# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"65980.0";"0.2196648"
"65990.0";"0.2108116"
"66000.0";"0.2479218"
"66010.0";"0.2412485"
"66020.0";"0.2282142"
"66030.0";"0.2323408"
"66040.0";"0.2329136"
"66050.0";"0.2468743"
"66060.0";"0.250243"
"66070.0";"0.2345182"
"66080.0";"0.2296211"
"66090.0";"0.2351896"
"66100.0";"0.2371822"
"66110.0";"0.2328005"
"66120.0";"0.2338508"
"66130.0";"0.2239465"
"66140.0";"0.2255637"
"66150.0";"0.2158606"
"66160.0";"0.2316851"
"66170.0";"0.2213421"
"66180.0";"0.2323489"
"66190.0";"0.2295383"
"66200.0";"0.2171997"
"66210.0";"0.2279135"
"66220.0";"0.2244741"
"66230.0";"0.2275364"
"66240.0";"0.2279969"
"66250.0";"0.232063"
"66260.0";"0.2143666"
"66270.0";"0.2148072"
"66280.0";"0.2136299"
"66290.0";"0.2249078"
"66300.0";"0.2142478"
"66310.0";"0.2429356"
"66320.0";"0.2370305"
"66330.0";"0.2256682"
"66340.0";"0.2290046"
"66350.0";"0.2275549"
"66360.0";"0.2380442"
"66370.0";"0.2223744"
"66380.0";"0.2289947"
"66390.0";"0.2290002"
"66400.0";"0.2172275"
"66410.0";"0.2228803"
"66420.0";"0.2308563"
"66430.0";"0.2390467"
"66440.0";"0.2357722"
"66450.0";"0.2399676"
"66460.0";"0.2391239"
"66470.0";"0.2388462"
"66480.0";"0.2310602"
"66490.0";"0.2415728"
"66500.0";"0.2340268"
"66510.0";"0.2386297"
"66520.0";"0.2408602"
"66530.0";"0.2449332"
"66540.0";"0.223762"
"66550.0";"0.2235707"
"66560.0";"0.2290164"
"66570.0";"0.2228255"
"66580.0";"0.2318505"
"66590.0";"0.2075921"
"66600.0";"0.2255537"
"66610.0";"0.2140526"
"66620.0";"0.2313338"
"66630.0";"0.2185152"
"66640.0";"0.2117707"
"66650.0";"0.2149674"
"66660.0";"0.2231275"
"66670.0";"0.2188451"
"66680.0";"0.2187193"
"66690.0";"0.2169745"
"66700.0";"0.2161136"
"66710.0";"0.2021893"
"66720.0";"0.203475"
"66730.0";"0.2201555"
"66740.0";"0.2299074"
"66750.0";"0.2196293"
"66760.0";"0.2208248"
"66770.0";"0.2305981"
"66780.0";"0.2251061"
"66790.0";"0.2187997"
"66800.0";"0.2097045"
"66810.0";"0.2351178"
"66820.0";"0.2367469"
"66830.0";"0.2301214"
"66840.0";"0.2264045"
"66850.0";"0.2229867"
"66860.0";"0.2364811"
"66870.0";"0.2653592"
"66880.0";"0.2547963"
"66890.0";"0.2501147"
"66900.0";"0.2369687"
"66910.0";"0.253714"
"66920.0";"0.2738613"
"66930.0";"0.2638513"
"66940.0";"0.2534775"
"66950.0";"0.2294956"
"66960.0";"0.2209069"
"66970.0";"0.2249676"
"66980.0";"0.2487124"
"66990.0";"0.2386269"
"67000.0";"0.239734"
"67010.0";"0.2517573"
"67020.0";"0.2519903"
"67030.0";"0.2519265"
"67040.0";"0.2585487"
"67050.0";"0.2635872"
"67060.0";"0.237936"
"67070.0";"0.2471958"
"67080.0";"0.2403855"
"67090.0";"0.2322142"
"67100.0";"0.2469318"
"67110.0";"0.2417405"
"67120.0";"0.2481056"
"67130.0";"0.2471458"
"67140.0";"0.2574007"
"67150.0";"0.2355929"
"67160.0";"0.2385056"
"67170.0";"0.2528954"
"67180.0";"0.2625061"
"67190.0";"0.2472376"
"67200.0";"0.2439675"
"67210.0";"0.2334232"
"67220.0";"0.2380121"
"67230.0";"0.2401298"
"67240.0";"0.2614848"
"67250.0";"0.2594068"
"67260.0";"0.2507832"
"67270.0";"0.2442831"
"67280.0";"0.2490324"
"67290.0";"0.2577318"
"67300.0";"0.2504549"
"67310.0";"0.2511365"
"67320.0";"0.2554699"
"67330.0";"0.2607479"
"67340.0";"0.2476051"
"67350.0";"0.2404968"
"67360.0";"0.2500667"
"67370.0";"0.2504788"
"67380.0";"0.2329711"
"67390.0";"0.2378264"
"67400.0";"0.2379097"
"67410.0";"0.2584203"
"67420.0";"0.2510329"
"67430.0";"0.2380765"
"67440.0";"0.2322658"
"67450.0";"0.2391725"
"67460.0";"0.2383146"
"67470.0";"0.2262997"
"67480.0";"0.2303427"
"67490.0";"0.2453725"
"67500.0";"0.2262909"
"67510.0";"0.239335"
"67520.0";"0.2439934"
"67530.0";"0.2741989"
"67540.0";"0.2596825"
"67550.0";"0.2430268"
"67560.0";"0.2425701"
"67570.0";"0.2478955"
"67580.0";"0.2568852"
"67590.0";"0.2341319"
"67600.0";"0.2648428"
"67610.0";"0.2527964"
"67620.0";"0.2606831"
"67630.0";"0.2490295"
"67640.0";"0.2552097"
"67650.0";"0.2471798"
"67660.0";"0.2482454"
"67670.0";"0.2559168"
"67680.0";"0.2391399"
"67690.0";"0.2749184"
"67700.0";"0.2661006"
"67710.0";"0.2503099"
"67720.0";"0.2528684"
"67730.0";"0.2465027"
"67740.0";"0.2425432"
"67750.0";"0.2477456"
"67760.0";"0.2406145"
"67770.0";"0.2338825"
"67780.0";"0.2462055"
"67790.0";"0.2508897"
"67800.0";"0.2721682"
"67810.0";"0.2652743"
"67820.0";"0.2580033"
"67830.0";"0.244743"
"67840.0";"0.2515968"
"67850.0";"0.2432287"
"67860.0";"0.2243151"
"67870.0";"0.2166437"
"67880.0";"0.2217458"
"67890.0";"0.2356074"
"67900.0";"0.2263757"
"67910.0";"0.2302425"
"67920.0";"0.2306184"
"67930.0";"0.2262026"
"67940.0";"0.2223036"
"67950.0";"0.2226523"
"67960.0";"0.213396"
"67970.0";"0.2171354"
"67980.0";"0.2174794"
"67990.0";"0.2206843"
"68000.0";"0.2303999"
"68010.0";"0.2366576"
"68020.0";"0.231984"
"68030.0";"0.2440408"
"68040.0";"0.2345055"
"68050.0";"0.2351377"
"68060.0";"0.250296"
"68070.0";"0.2477057"
"68080.0";"0.2661657"
"68090.0";"0.2672447"
"68100.0";"0.2898135"
"68110.0";"0.2815976"
"68120.0";"0.2652468"
"68130.0";"0.2838762"
"68140.0";"0.2474081"
"68150.0";"0.2570559"
"68160.0";"0.2497398"
"68170.0";"0.2361694"
"68180.0";"0.2195873"
"68190.0";"0.2039348"
"68200.0";"0.2227945"
"68210.0";"0.2144856"
"68220.0";"0.221993"
"68230.0";"0.2191998"
"68240.0";"0.2196515"
"68250.0";"0.2166184"
"68260.0";"0.2286821"
"68270.0";"0.238128"
"68280.0";"0.2263821"
"68290.0";"0.2290745"
"68300.0";"0.2492176"
"68310.0";"0.2421127"
"68320.0";"0.2406245"
"68330.0";"0.2310422"
"68340.0";"0.228044"
"68350.0";"0.2464168"
"68360.0";"0.2400308"
"68370.0";"0.2434209"
"68380.0";"0.2293134"
"68390.0";"0.2339747"
"68400.0";"0.226379"
"68410.0";"0.2402082"
"68420.0";"0.2295662"
"68430.0";"0.2244245"
"68440.0";"0.2183371"
"68450.0";"0.2141746"
"68460.0";"0.213709"
"68470.0";"0.2089144"
"68480.0";"0.1973808"
"68490.0";"0.216155"
"68500.0";"0.2169975"
"68510.0";"0.2092527"
"68520.0";"0.2281845"
"68530.0";"0.2073065"
"68540.0";"0.2220336"
"68550.0";"0.2072338"
"68560.0";"0.2094821"
"68570.0";"0.2004837"
"68580.0";"0.2060212"
"68590.0";"0.2111471"
"68600.0";"0.2153752"
"68610.0";"0.234337"
"68620.0";"0.236639"
"68630.0";"0.2231057"
"68640.0";"0.2127117"
"68650.0";"0.2442793"
"68660.0";"0.2325657"
"68670.0";"0.2374075"
"68680.0";"0.2346375"
"68690.0";"0.2344829"
"68700.0";"0.232609"
"68710.0";"0.2266798"
"68720.0";"0.2363151"
"68730.0";"0.2202373"
"68740.0";"0.2094128"
"68750.0";"0.2358377"
"68760.0";"0.2394073"
"68770.0";"0.2289849"
"68780.0";"0.2394475"
"68790.0";"0.2473718"
"68800.0";"0.2350536"
"68810.0";"0.2119672"
"68820.0";"0.2152566"
"68830.0";"0.2238933"
"68840.0";"0.2240905"
"68850.0";"0.2263666"
"68860.0";"0.226382"
"68870.0";"0.2152533"
"68880.0";"0.2239023"
"68890.0";"0.230406"
"68900.0";"0.2411694"
"68910.0";"0.2465975"
"68920.0";"0.2527768"
"68930.0";"0.2520881"
"68940.0";"0.2345531"
"68950.0";"0.2337507"
"68960.0";"0.2417557"
"68970.0";"0.2167355"
"68980.0";"0.2391948"
"68990.0";"0.2458568"
"69000.0";"0.229851"
"69010.0";"0.2402544"
"69020.0";"0.2388604"
"69030.0";"0.2292474"
"69040.0";"0.2656032"
"69050.0";"0.2484513"
"69060.0";"0.2458772"
"69070.0";"0.237786"
"69080.0";"0.2228115"
"69090.0";"0.231264"
"69100.0";"0.2178511"
"69110.0";"0.2422763"
"69120.0";"0.2300717"
"69130.0";"0.2397943"
"69140.0";"0.2190909"
"69150.0";"0.2293752"
"69160.0";"0.2309805"
"69170.0";"0.2401223"
"69180.0";"0.2370204"
"69190.0";"0.2251647"
"69200.0";"0.231273"
"69210.0";"0.2276578"
"69220.0";"0.243931"
"69230.0";"0.2468578"
"69240.0";"0.2500673"
"69250.0";"0.2194748"
"69260.0";"0.2280067"
"69270.0";"0.2245237"
"69280.0";"0.2269332"
"69290.0";"0.2322541"
"69300.0";"0.2329392"
"69310.0";"0.2330176"
"69320.0";"0.2420949"
"69330.0";"0.221883"
"69340.0";"0.2118565"
"69350.0";"0.2099335"
"69360.0";"0.2075928"
"69370.0";"0.2114275"
"69380.0";"0.2160334"
"69390.0";"0.212248"
"69400.0";"0.2058049"
"69410.0";"0.2214429"
"69420.0";"0.2230741"
"69430.0";"0.2164765"
"69440.0";"0.233134"
"69450.0";"0.2392634"
"69460.0";"0.2296558"
"69470.0";"0.2169356"
"69480.0";"0.235903"
"69490.0";"0.2558771"
"69500.0";"0.242111"
"69510.0";"0.2432348"
"69520.0";"0.2387998"
"69530.0";"0.2349709"
"69540.0";"0.2483751"
"69550.0";"0.2403549"
"69560.0";"0.2341916"
"69570.0";"0.2325437"
"69580.0";"0.2182435"
"69590.0";"0.2192297"
"69600.0";"0.2222139"
"69610.0";"0.2447688"
"69620.0";"0.2497875"
"69630.0";"0.2437367"
"69640.0";"0.2620665"
"69650.0";"0.2517471"
"69660.0";"0.2427368"
"69670.0";"0.2268878"
"69680.0";"0.2365284"
"69690.0";"0.2349488"
"69700.0";"0.2343472"
"69710.0";"0.2557943"
"69720.0";"0.2656721"
"69730.0";"0.2705415"
"69740.0";"0.2677322"
"69750.0";"0.248725"
"69760.0";"0.2495944"
"69770.0";"0.2485895"
"69780.0";"0.2532893"
"69790.0";"0.2373267"
"69800.0";"0.2515225"
"69810.0";"0.2625957"
"69820.0";"0.2405055"
"69830.0";"0.2298388"
"69840.0";"0.2192208"
"69850.0";"0.2176668"
"69860.0";"0.2105144"
"69870.0";"0.2170262"
"69880.0";"0.2374338"
"69890.0";"0.2419487"
"69900.0";"0.2577545"
"69910.0";"0.2480925"
"69920.0";"0.2384634"
"69930.0";"0.2338883"
"69940.0";"0.2260954"
"69950.0";"0.2043732"
"69960.0";"0.2099272"
"69970.0";"0.231602"
"69980.0";"0.2335124"
"69990.0";"0.2315784"
"70000.0";"0.22946"
"70010.0";"0.2189709"
"70020.0";"0.2123833"
"70030.0";"0.2181788"
"70040.0";"0.2180998"
"70050.0";"0.2233227"
"70060.0";"0.223041"
"70070.0";"0.2304772"
"70080.0";"0.2180038"
"70090.0";"0.2148313"
"70100.0";"0.2179346"
"70110.0";"0.2234168"
"70120.0";"0.2240114"
"70130.0";"0.2397011"
"70140.0";"0.2361491"
"70150.0";"0.210262"
"70160.0";"0.2270034"
"70170.0";"0.2312871"
"70180.0";"0.2255277"
"70190.0";"0.2290345"
"70200.0";"0.2228916"
"70210.0";"0.214767"
"70220.0";"0.2206902"
"70230.0";"0.2180059"
"70240.0";"0.2317575"
"70250.0";"0.2444133"
"70260.0";"0.242036"
"70270.0";"0.2394291"
"70280.0";"0.2368957"
"70290.0";"0.2297322"
"70300.0";"0.2302886"
"70310.0";"0.2273205"
"70320.0";"0.2267752"
"70330.0";"0.2103924"
"70340.0";"0.2202815"
"70350.0";"0.2251175"
"70360.0";"0.2128342"
"70370.0";"0.2176805"
"70380.0";"0.2073378"
"70390.0";"0.2153959"
"70400.0";"0.2189594"
"70410.0";"0.2087816"
"70420.0";"0.2141092"
"70430.0";"0.2061251"
"70440.0";"0.2194468"
"70450.0";"0.2009801"
"70460.0";"0.2018555"
"70470.0";"0.2078372"
"70480.0";"0.222098"
"70490.0";"0.2242952"
"70500.0";"0.239313"
"70510.0";"0.2442172"
"70520.0";"0.2178627"
"70530.0";"0.2167593"
"70540.0";"0.2247442"
"70550.0";"0.2455265"
"70560.0";"0.2409021"
"70570.0";"0.2412938"
"70580.0";"0.2331555"
"70590.0";"0.2334082"
"70600.0";"0.2405506"
"70610.0";"0.2295376"
"70620.0";"0.2156575"
"70630.0";"0.2184818"
"70640.0";"0.231532"
"70650.0";"0.2213897"
"70660.0";"0.2294985"
"70670.0";"0.2179879"
"70680.0";"0.2195189"
"70690.0";"0.2277701"
"70700.0";"0.2272201"
"70710.0";"0.2107811"
"70720.0";"0.2124139"
"70730.0";"0.21082"
"70740.0";"0.211027"
"70750.0";"0.2003715"
"70760.0";"0.2129418"
"70770.0";"0.2244637"
"70780.0";"0.2124004"
"70790.0";"0.2185536"
"70800.0";"0.2039192"
"70810.0";"0.2185543"
"70820.0";"0.2140085"
"70830.0";"0.2300772"
"70840.0";"0.2205297"
"70850.0";"0.2198869"
"70860.0";"0.2207464"
"70870.0";"0.2055976"
"70880.0";"0.2046506"
"70890.0";"0.2139014"
"70900.0";"0.2000489"
"70910.0";"0.1969433"
"70920.0";"0.2019542"
"70930.0";"0.2121203"
"70940.0";"0.2218643"
"70950.0";"0.2193162"
"70960.0";"0.2169432"
"70970.0";"0.225886"
"70980.0";"0.2137687"
"70990.0";"0.2046756"
"71000.0";"0.1949943"
"71010.0";"0.2135554"
"71020.0";"0.2072815"
"71030.0";"0.2055543"
"71040.0";"0.2316032"
"71050.0";"0.2253695"
"71060.0";"0.2089087"
"71070.0";"0.1999977"
"71080.0";"0.2056229"
"71090.0";"0.1948088"
"71100.0";"0.2032766"
"71110.0";"0.2085347"
"71120.0";"0.2035885"
"71130.0";"0.2143831"
"71140.0";"0.2086939"
"71150.0";"0.2062173"
"71160.0";"0.2192994"
"71170.0";"0.2184783"
"71180.0";"0.229567"
"71190.0";"0.2166257"
"71200.0";"0.217406"
"71210.0";"0.2126307"
"71220.0";"0.2057641"
"71230.0";"0.2213955"
"71240.0";"0.2253636"
"71250.0";"0.2312365"
"71260.0";"0.2195761"
"71270.0";"0.2255183"
"71280.0";"0.2053936"
"71290.0";"0.2168134"
"71300.0";"0.2199832"
"71310.0";"0.2218627"
"71320.0";"0.2183966"
"71330.0";"0.2198697"
"71340.0";"0.235995"
"71350.0";"0.2084218"
"71360.0";"0.2139761"
"71370.0";"0.2035441"
"71380.0";"0.1855153"
"71390.0";"0.1783285"
"71400.0";"0.1850969"
"71410.0";"0.1853093"
"71420.0";"0.1964463"
"71430.0";"0.1911668"
"71440.0";"0.2113763"
"71450.0";"0.2141139"
"71460.0";"0.2036538"
"71470.0";"0.1928656"
"71480.0";"0.1859282"
"71490.0";"0.2061147"
"71500.0";"0.1968817"
"71510.0";"0.1990682"
"71520.0";"0.1953975"
"71530.0";"0.1999087"
"71540.0";"0.1875629"
"71550.0";"0.195548"
"71560.0";"0.2211813"
"71570.0";"0.2127427"
"71580.0";"0.2012179"
"71590.0";"0.2127212"
"71600.0";"0.2141545"
"71610.0";"0.2256863"
"71620.0";"0.2071729"
"71630.0";"0.2017434"
"71640.0";"0.2051397"
"71650.0";"0.2040346"
"71660.0";"0.2168622"
"71670.0";"0.2022741"
"71680.0";"0.2052875"
"71690.0";"0.2121767"
"71700.0";"0.2142595"
"71710.0";"0.2042742"
"71720.0";"0.2132404"
"71730.0";"0.2209751"
"71740.0";"0.2171114"
"71750.0";"0.219788"
"71760.0";"0.2056341"
"71770.0";"0.2089597"
"71780.0";"0.2217935"
"71790.0";"0.2193185"
"71800.0";"0.2113468"
"71810.0";"0.2139581"
"71820.0";"0.2108726"
"71830.0";"0.210615"
"71840.0";"0.2090262"
"71850.0";"0.2128494"
"71860.0";"0.2291429"
"71870.0";"0.2061659"
"71880.0";"0.209621"
"71890.0";"0.1979306"
"71900.0";"0.2014227"
"71910.0";"0.1926014"
"71920.0";"0.1888942"
"71930.0";"0.1936842"
"71940.0";"0.1970603"
"71950.0";"0.1956923"
"71960.0";"0.1849555"
"71970.0";"0.1846608"
"71980.0";"0.1988395"
"71990.0";"0.1874759"
"72000.0";"0.1949525"
"72010.0";"0.196483"
"72020.0";"0.1928954"
"72030.0";"0.1956217"
"72040.0";"0.2009556"
"72050.0";"0.2056241"
"72060.0";"0.2030092"
"72070.0";"0.1942621"
"72080.0";"0.1950999"
"72090.0";"0.1889939"
"72100.0";"0.1920393"
"72110.0";"0.1838826"
"72120.0";"0.1870844"
"72130.0";"0.1801111"
"72140.0";"0.183036"
"72150.0";"0.1812459"
"72160.0";"0.1815789"
"72170.0";"0.1875662"
"72180.0";"0.1892967"
"72190.0";"0.2018914"
"72200.0";"0.1940611"
"72210.0";"0.1864674"
"72220.0";"0.1997374"
"72230.0";"0.1922296"
"72240.0";"0.1866937"
"72250.0";"0.1816106"
"72260.0";"0.1819573"
"72270.0";"0.1877562"
"72280.0";"0.1835072"
"72290.0";"0.1984542"
"72300.0";"0.2011854"
"72310.0";"0.2069218"
"72320.0";"0.1966806"
"72330.0";"0.2006998"
"72340.0";"0.1907476"
"72350.0";"0.1993954"
"72360.0";"0.2001367"
"72370.0";"0.1988371"
"72380.0";"0.1937475"
"72390.0";"0.1924211"
"72400.0";"0.1874052"
"72410.0";"0.1843649"
"72420.0";"0.1797572"
"72430.0";"0.1937378"
"72440.0";"0.1929435"
"72450.0";"0.1904606"
"72460.0";"0.1848035"
"72470.0";"0.1915544"
"72480.0";"0.2084318"
"72490.0";"0.204779"
"72500.0";"0.2050503"
"72510.0";"0.222685"
"72520.0";"0.2125849"
"72530.0";"0.2178437"
"72540.0";"0.222297"
"72550.0";"0.2142609"
"72560.0";"0.2028234"
"72570.0";"0.2112341"
"72580.0";"0.2185728"
"72590.0";"0.2041604"
"72600.0";"0.2046997"
"72610.0";"0.2055262"
"72620.0";"0.1988187"
"72630.0";"0.2125374"
"72640.0";"0.2061652"
"72650.0";"0.2149565"
"72660.0";"0.2354898"
"72670.0";"0.2204499"
"72680.0";"0.2316864"
"72690.0";"0.2250271"
"72700.0";"0.2285519"
"72710.0";"0.221696"
"72720.0";"0.2315936"
"72730.0";"0.2419594"
"72740.0";"0.2469593"
"72750.0";"0.2195529"
"72760.0";"0.2434252"
"72770.0";"0.2451521"
"72780.0";"0.2525432"
"72790.0";"0.2512347"
"72800.0";"0.2475052"
"72810.0";"0.2607964"
"72820.0";"0.2351661"
"72830.0";"0.2270101"
"72840.0";"0.2254586"
"72850.0";"0.2179589"
"72860.0";"0.2274532"
"72870.0";"0.2414436"
"72880.0";"0.216788"
"72890.0";"0.2190178"
"72900.0";"0.2057792"
"72910.0";"0.2125487"
"72920.0";"0.1982932"
"72930.0";"0.2050928"
"72940.0";"0.1970202"
"72950.0";"0.1976938"
"72960.0";"0.1964322"
"72970.0";"0.1956747"
"72980.0";"0.192823"
"72990.0";"0.2013094"
"73000.0";"0.2019213"
"73010.0";"0.2153994"
"73020.0";"0.2034017"
"73030.0";"0.2084081"
"73040.0";"0.2016694"
"73050.0";"0.2021336"
"73060.0";"0.2186288"
"73070.0";"0.2036564"
"73080.0";"0.1935027"
"73090.0";"0.1986361"
"73100.0";"0.1904456"
"73110.0";"0.1941308"
"73120.0";"0.1850958"
"73130.0";"0.1943986"
"73140.0";"0.1869237"
"73150.0";"0.179619"
"73160.0";"0.1899805"
"73170.0";"0.1913443"
"73180.0";"0.1911172"
"73190.0";"0.198745"
"73200.0";"0.2000274"
"73210.0";"0.2034241"
"73220.0";"0.1985993"
"73230.0";"0.1990704"
"73240.0";"0.1987746"
"73250.0";"0.1933889"
"73260.0";"0.1987608"
"73270.0";"0.1867584"
"73280.0";"0.1969015"
"73290.0";"0.2109723"
"73300.0";"0.2002885"
"73310.0";"0.2005766"
"73320.0";"0.2143865"
"73330.0";"0.2162053"
"73340.0";"0.2198018"
"73350.0";"0.2133996"
"73360.0";"0.2143685"
"73370.0";"0.2074609"
"73380.0";"0.2262855"
"73390.0";"0.2178802"
"73400.0";"0.2246016"
"73410.0";"0.2286665"
"73420.0";"0.2367309"
"73430.0";"0.219505"
"73440.0";"0.2186439"
"73450.0";"0.2286987"
"73460.0";"0.2436351"
"73470.0";"0.2316208"
"73480.0";"0.226246"
"73490.0";"0.2444508"
"73500.0";"0.2374184"
"73510.0";"0.2309985"
"73520.0";"0.2401644"
"73530.0";"0.2257274"
"73540.0";"0.2184793"
"73550.0";"0.2353613"
"73560.0";"0.2144035"
"73570.0";"0.2075712"
"73580.0";"0.2094923"
"73590.0";"0.2132676"
"73600.0";"0.2123733"
"73610.0";"0.2169977"
"73620.0";"0.2182572"
"73630.0";"0.2342079"
"73640.0";"0.2268388"
"73650.0";"0.221653"
"73660.0";"0.2121982"
"73670.0";"0.2162194"
"73680.0";"0.226245"
"73690.0";"0.2230256"
"73700.0";"0.2220446"
"73710.0";"0.2412794"
"73720.0";"0.2319038"
"73730.0";"0.2439884"
"73740.0";"0.2173522"
"73750.0";"0.2201195"
"73760.0";"0.2152466"
"73770.0";"0.226964"
"73780.0";"0.2206567"
"73790.0";"0.2283774"
"73800.0";"0.2112422"
"73810.0";"0.2083004"
"73820.0";"0.2115818"
"73830.0";"0.2082808"
"73840.0";"0.2150716"
"73850.0";"0.2073393"
"73860.0";"0.2061539"
"73870.0";"0.2151977"
"73880.0";"0.2187424"
"73890.0";"0.2296379"
"73900.0";"0.2333391"
"73910.0";"0.2362651"
"73920.0";"0.2281179"
"73930.0";"0.2258009"
"73940.0";"0.2341617"
"73950.0";"0.253433"
"73960.0";"0.232809"
"73970.0";"0.217679"
"73980.0";"0.2282881"
"73990.0";"0.2245098"
"74000.0";"0.2471441"
"74010.0";"0.2475683"
"74020.0";"0.2236001"
"74030.0";"0.2365225"
"74040.0";"0.246999"
"74050.0";"0.2385843"
"74060.0";"0.2392849"
"74070.0";"0.2532905"
"74080.0";"0.2454252"
"74090.0";"0.2564646"
"74100.0";"0.250414"
"74110.0";"0.2537301"
"74120.0";"0.2356226"
"74130.0";"0.2472694"
"74140.0";"0.2363922"
"74150.0";"0.233977"
"74160.0";"0.2288267"
"74170.0";"0.2424742"
"74180.0";"0.2464741"
"74190.0";"0.227717"
"74200.0";"0.2250182"
"74210.0";"0.2440389"
"74220.0";"0.2432259"
"74230.0";"0.2149009"
"74240.0";"0.2223203"
"74250.0";"0.220074"
"74260.0";"0.2239574"
"74270.0";"0.2310632"
"74280.0";"0.231817"
"74290.0";"0.2464094"
"74300.0";"0.2501267"
"74310.0";"0.2565033"
"74320.0";"0.2382731"
"74330.0";"0.251375"
"74340.0";"0.2603101"
"74350.0";"0.2543822"
"74360.0";"0.2431332"
"74370.0";"0.2491632"
"74380.0";"0.2394344"
"74390.0";"0.2266102"
"74400.0";"0.2246174"
"74410.0";"0.2172194"
"74420.0";"0.2290527"
"74430.0";"0.227413"
"74440.0";"0.2427062"
"74450.0";"0.2327601"
"74460.0";"0.234657"
"74470.0";"0.2340031"
"74480.0";"0.2400767"
"74490.0";"0.2265009"
"74500.0";"0.2263485"
"74510.0";"0.2318808"
"74520.0";"0.2266832"
"74530.0";"0.2373525"
"74540.0";"0.2377426"
"74550.0";"0.2267214"
"74560.0";"0.219244"
"74570.0";"0.2202502"
"74580.0";"0.2124537"
"74590.0";"0.2015866"
"74600.0";"0.2180029"
"74610.0";"0.2314139"
"74620.0";"0.2269507"
"74630.0";"0.2283044"
"74640.0";"0.2236152"
"74650.0";"0.2410592"
"74660.0";"0.2345286"
"74670.0";"0.2343888"
"74680.0";"0.2226206"
"74690.0";"0.2233887"
"74700.0";"0.2305645"
"74710.0";"0.2237279"
"74720.0";"0.2213066"
"74730.0";"0.2251294"
"74740.0";"0.200556"
"74750.0";"0.207765"
"74760.0";"0.2106668"
"74770.0";"0.2106285"
"74780.0";"0.2075118"
"74790.0";"0.1989031"
"74800.0";"0.2094727"
"74810.0";"0.2041982"
"74820.0";"0.2082326"
"74830.0";"0.211482"
"74840.0";"0.202988"
"74850.0";"0.207769"
"74860.0";"0.2011229"
"74870.0";"0.2164814"
"74880.0";"0.210674"
"74890.0";"0.209761"
"74900.0";"0.2140347"
"74910.0";"0.2054576"
"74920.0";"0.2126717"
"74930.0";"0.2051648"
"74940.0";"0.2039139"
"74950.0";"0.2006921"
"74960.0";"0.2172073"
"74970.0";"0.2224097"
"74980.0";"0.2196475"
"74990.0";"0.2108842"
"75000.0";"0.2104726"
"75010.0";"0.2175616"
"75020.0";"0.2293287"
"75030.0";"0.2262979"
"75040.0";"0.2296804"
"75050.0";"0.2248115"
"75060.0";"0.2361659"
"75070.0";"0.2031877"
"75080.0";"0.2009542"
"75090.0";"0.1965704"
"75100.0";"0.2031854"
"75110.0";"0.1984978"
"75120.0";"0.2005299"
"75130.0";"0.2026045"
"75140.0";"0.2099012"
"75150.0";"0.2162752"
"75160.0";"0.2201446"
"75170.0";"0.2211054"
"75180.0";"0.2329786"
"75190.0";"0.2028002"
"75200.0";"0.1922007"
"75210.0";"0.195964"
"75220.0";"0.187892"
"75230.0";"0.1813515"
"75240.0";"0.1951351"
"75250.0";"0.1921147"
"75260.0";"0.1876893"
"75270.0";"0.1871734"
"75280.0";"0.1809423"
"75290.0";"0.1882868"
"75300.0";"0.197402"
"75310.0";"0.1965621"
"75320.0";"0.1811078"
"75330.0";"0.1735936"
"75340.0";"0.1693628"
"75350.0";"0.1698649"
"75360.0";"0.1683107"
"75370.0";"0.1696676"
"75380.0";"0.1756172"
"75390.0";"0.1711868"
"75400.0";"0.1741132"
"75410.0";"0.1758803"
"75420.0";"0.1812628"
"75430.0";"0.175318"
"75440.0";"0.1833439"
"75450.0";"0.1692431"
"75460.0";"0.1762062"
"75470.0";"0.172314"
"75480.0";"0.187346"
"75490.0";"0.1943136"
"75500.0";"0.1820906"
"75510.0";"0.174945"
"75520.0";"0.1788997"
"75530.0";"0.1746856"
"75540.0";"0.1858023"
"75550.0";"0.1920539"
"75560.0";"0.1865263"
"75570.0";"0.1855842"
"75580.0";"0.1885498"
"75590.0";"0.1843899"
"75600.0";"0.1735762"
"75610.0";"0.1822622"
"75620.0";"0.1881772"
"75630.0";"0.1897019"
"75640.0";"0.1984281"
"75650.0";"0.196166"
