# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"186360.0";"3.736219"
"186370.0";"3.603561"
"186380.0";"3.48522"
"186390.0";"3.45858"
"186400.0";"3.461565"
"186410.0";"3.423215"
"186420.0";"3.558743"
"186430.0";"3.46572"
"186440.0";"3.367413"
"186450.0";"3.308365"
"186460.0";"3.426768"
"186470.0";"3.353991"
"186480.0";"3.446404"
"186490.0";"3.580382"
"186500.0";"3.434875"
"186510.0";"3.435059"
"186520.0";"3.530494"
"186530.0";"3.470058"
"186540.0";"3.404407"
"186550.0";"3.404412"
"186560.0";"3.362149"
"186570.0";"3.378552"
"186580.0";"3.353488"
"186590.0";"3.343853"
"186600.0";"3.461396"
"186610.0";"3.32798"
"186620.0";"3.325497"
"186630.0";"3.410192"
"186640.0";"3.425692"
"186650.0";"3.357366"
"186660.0";"3.385556"
"186670.0";"3.370397"
"186680.0";"3.352133"
"186690.0";"3.297288"
"186700.0";"3.358092"
"186710.0";"3.405364"
"186720.0";"3.45524"
"186730.0";"3.426821"
"186740.0";"3.376613"
"186750.0";"3.366726"
"186760.0";"3.371735"
"186770.0";"3.528573"
"186780.0";"3.431958"
"186790.0";"3.429396"
"186800.0";"3.427408"
"186810.0";"3.362552"
"186820.0";"3.358979"
"186830.0";"3.458114"
"186840.0";"3.421933"
"186850.0";"3.459059"
"186860.0";"3.503825"
"186870.0";"3.399485"
"186880.0";"3.391325"
"186890.0";"3.371143"
"186900.0";"3.351754"
"186910.0";"3.400134"
"186920.0";"3.323184"
"186930.0";"3.297743"
"186940.0";"3.302876"
"186950.0";"3.398461"
"186960.0";"3.363909"
"186970.0";"3.347003"
"186980.0";"3.38291"
"186990.0";"3.416306"
"187000.0";"3.534069"
"187010.0";"3.38853"
"187020.0";"3.426328"
"187030.0";"3.402014"
"187040.0";"3.361528"
"187050.0";"3.366155"
"187060.0";"3.442442"
"187070.0";"3.400281"
"187080.0";"3.39912"
"187090.0";"3.427236"
"187100.0";"3.500715"
"187110.0";"3.411068"
"187120.0";"3.382449"
"187130.0";"3.474291"
"187140.0";"3.497701"
"187150.0";"3.515385"
"187160.0";"3.426556"
"187170.0";"3.312881"
"187180.0";"3.405529"
"187190.0";"3.484064"
"187200.0";"3.316882"
"187210.0";"3.44186"
"187220.0";"3.42873"
"187230.0";"3.468454"
"187240.0";"3.397156"
"187250.0";"3.391806"
"187260.0";"3.302304"
"187270.0";"3.444957"
"187280.0";"3.370526"
"187290.0";"3.466923"
"187300.0";"3.417639"
"187310.0";"3.413214"
"187320.0";"3.415285"
"187330.0";"3.420175"
"187340.0";"3.253919"
"187350.0";"3.430873"
"187360.0";"3.377622"
"187370.0";"3.327312"
"187380.0";"3.387787"
"187390.0";"3.420762"
"187400.0";"3.408299"
"187410.0";"3.420297"
"187420.0";"3.255019"
"187430.0";"3.321463"
"187440.0";"3.425026"
"187450.0";"3.320244"
"187460.0";"3.369566"
"187470.0";"3.397646"
"187480.0";"3.409484"
"187490.0";"3.311603"
"187500.0";"3.336961"
"187510.0";"3.395719"
"187520.0";"3.324379"
"187530.0";"3.334449"
"187540.0";"3.401212"
"187550.0";"3.400746"
"187560.0";"3.422567"
"187570.0";"3.494563"
"187580.0";"3.337265"
"187590.0";"3.368904"
"187600.0";"3.489513"
"187610.0";"3.408684"
"187620.0";"3.442273"
"187630.0";"3.403653"
"187640.0";"3.30828"
"187650.0";"3.323136"
"187660.0";"3.398603"
"187670.0";"3.434902"
"187680.0";"3.445362"
"187690.0";"3.492816"
"187700.0";"3.427922"
"187710.0";"3.300114"
"187720.0";"3.389685"
"187730.0";"3.418376"
"187740.0";"3.458451"
"187750.0";"3.358475"
"187760.0";"3.350874"
"187770.0";"3.307235"
"187780.0";"3.309712"
"187790.0";"3.422507"
"187800.0";"3.452229"
"187810.0";"3.393694"
"187820.0";"3.424187"
"187830.0";"3.419527"
"187840.0";"3.436318"
"187850.0";"3.4371"
"187860.0";"3.431642"
"187870.0";"3.485166"
"187880.0";"3.400349"
"187890.0";"3.509274"
"187900.0";"3.513714"
"187910.0";"3.53073"
"187920.0";"3.53257"
"187930.0";"3.517889"
"187940.0";"3.463794"
"187950.0";"3.504346"
"187960.0";"3.480921"
"187970.0";"3.425213"
"187980.0";"3.505383"
"187990.0";"3.388802"
"188000.0";"3.384275"
"188010.0";"3.531658"
"188020.0";"3.355446"
"188030.0";"3.35127"
"188040.0";"3.354199"
"188050.0";"3.468233"
"188060.0";"3.533142"
"188070.0";"3.628092"
"188080.0";"3.617565"
"188090.0";"3.546558"
"188100.0";"3.696647"
"188110.0";"3.589273"
"188120.0";"3.646226"
"188130.0";"3.713143"
"188140.0";"3.554636"
"188150.0";"3.573128"
"188160.0";"3.567021"
"188170.0";"3.556475"
"188180.0";"3.513575"
"188190.0";"3.583059"
"188200.0";"3.528798"
"188210.0";"3.466369"
"188220.0";"3.702803"
"188230.0";"3.619839"
"188240.0";"3.556864"
"188250.0";"3.569712"
"188260.0";"3.574279"
"188270.0";"3.465343"
"188280.0";"3.491143"
"188290.0";"3.527515"
"188300.0";"3.481653"
"188310.0";"3.441027"
"188320.0";"3.486697"
"188330.0";"3.477852"
"188340.0";"3.518343"
"188350.0";"3.379458"
"188360.0";"3.507273"
"188370.0";"3.463574"
"188380.0";"3.42871"
"188390.0";"3.43452"
"188400.0";"3.417691"
"188410.0";"3.402375"
"188420.0";"3.420826"
"188430.0";"3.49756"
"188440.0";"3.504968"
"188450.0";"3.52106"
"188460.0";"3.477259"
"188470.0";"3.505102"
"188480.0";"3.432981"
"188490.0";"3.412358"
"188500.0";"3.462625"
"188510.0";"3.471306"
"188520.0";"3.41706"
"188530.0";"3.417297"
"188540.0";"3.52253"
"188550.0";"3.416731"
"188560.0";"3.561378"
"188570.0";"3.543091"
"188580.0";"3.649588"
"188590.0";"3.637255"
"188600.0";"3.487339"
"188610.0";"3.471167"
"188620.0";"3.454512"
"188630.0";"3.583169"
"188640.0";"3.619188"
"188650.0";"3.503848"
"188660.0";"3.534169"
"188670.0";"3.463625"
"188680.0";"3.58468"
"188690.0";"3.495045"
"188700.0";"3.554968"
"188710.0";"3.383227"
"188720.0";"3.367633"
"188730.0";"3.407331"
"188740.0";"3.494816"
"188750.0";"3.407761"
"188760.0";"3.447618"
"188770.0";"3.532906"
"188780.0";"3.484733"
"188790.0";"3.353173"
"188800.0";"3.527241"
"188810.0";"3.502313"
"188820.0";"3.499942"
"188830.0";"3.471307"
"188840.0";"3.395974"
"188850.0";"3.359789"
"188860.0";"3.362537"
"188870.0";"3.382052"
"188880.0";"3.345892"
"188890.0";"3.350067"
"188900.0";"3.42172"
"188910.0";"3.380176"
"188920.0";"3.441811"
"188930.0";"3.379537"
"188940.0";"3.342293"
"188950.0";"3.500153"
"188960.0";"3.349578"
"188970.0";"3.369235"
"188980.0";"3.385307"
"188990.0";"3.428073"
"189000.0";"3.448468"
"189010.0";"3.444326"
"189020.0";"3.404889"
"189030.0";"3.394573"
"189040.0";"3.413147"
"189050.0";"3.350726"
"189060.0";"3.377332"
"189070.0";"3.365199"
"189080.0";"3.459074"
"189090.0";"3.387047"
"189100.0";"3.403783"
"189110.0";"3.358582"
"189120.0";"3.402623"
"189130.0";"3.400486"
"189140.0";"3.342598"
"189150.0";"3.37172"
"189160.0";"3.295575"
"189170.0";"3.336427"
"189180.0";"3.322453"
"189190.0";"3.228147"
"189200.0";"3.307193"
"189210.0";"3.319311"
"189220.0";"3.219067"
"189230.0";"3.333997"
"189240.0";"3.355099"
"189250.0";"3.355973"
"189260.0";"3.279952"
"189270.0";"3.36707"
"189280.0";"3.261956"
"189290.0";"3.359237"
"189300.0";"3.169938"
"189310.0";"3.319524"
"189320.0";"3.26482"
"189330.0";"3.317737"
"189340.0";"3.317536"
"189350.0";"3.363018"
"189360.0";"3.319916"
"189370.0";"3.294067"
"189380.0";"3.345456"
"189390.0";"3.336248"
"189400.0";"3.290065"
"189410.0";"3.231137"
"189420.0";"3.300183"
"189430.0";"3.283554"
"189440.0";"3.413716"
"189450.0";"3.27199"
"189460.0";"3.247922"
"189470.0";"3.341086"
"189480.0";"3.267921"
"189490.0";"3.273976"
"189500.0";"3.224584"
"189510.0";"3.326324"
"189520.0";"3.349857"
"189530.0";"3.316279"
"189540.0";"3.272556"
"189550.0";"3.368984"
"189560.0";"3.294763"
"189570.0";"3.380236"
"189580.0";"3.378515"
"189590.0";"3.370286"
"189600.0";"3.377409"
"189610.0";"3.362123"
"189620.0";"3.401785"
"189630.0";"3.360424"
"189640.0";"3.336322"
"189650.0";"3.380683"
"189660.0";"3.35709"
"189670.0";"3.366638"
"189680.0";"3.382687"
"189690.0";"3.451378"
"189700.0";"3.326264"
"189710.0";"3.245641"
"189720.0";"3.342655"
"189730.0";"3.331349"
"189740.0";"3.346077"
"189750.0";"3.260263"
"189760.0";"3.279973"
"189770.0";"3.397612"
"189780.0";"3.413064"
"189790.0";"3.332207"
"189800.0";"3.362822"
"189810.0";"3.444993"
"189820.0";"3.479035"
"189830.0";"3.33839"
"189840.0";"3.355258"
"189850.0";"3.370637"
"189860.0";"3.377794"
"189870.0";"3.409068"
"189880.0";"3.413258"
"189890.0";"3.342715"
"189900.0";"3.352267"
"189910.0";"3.365338"
"189920.0";"3.411386"
"189930.0";"3.328122"
"189940.0";"3.292651"
"189950.0";"3.290405"
"189960.0";"3.411007"
"189970.0";"3.327349"
"189980.0";"3.365431"
"189990.0";"3.400409"
"190000.0";"3.517476"
"190010.0";"3.3938"
"190020.0";"3.512774"
"190030.0";"3.438259"
"190040.0";"3.491563"
"190050.0";"3.522797"
"190060.0";"3.499208"
"190070.0";"3.468457"
"190080.0";"3.41869"
"190090.0";"3.37999"
"190100.0";"3.34148"
"190110.0";"3.404302"
"190120.0";"3.354349"
"190130.0";"3.439479"
"190140.0";"3.413145"
"190150.0";"3.241547"
"190160.0";"3.37193"
"190170.0";"3.369764"
"190180.0";"3.449264"
"190190.0";"3.361045"
"190200.0";"3.325942"
"190210.0";"3.348033"
"190220.0";"3.448755"
"190230.0";"3.438208"
"190240.0";"3.428223"
"190250.0";"3.386352"
"190260.0";"3.416394"
"190270.0";"3.418706"
"190280.0";"3.435451"
"190290.0";"3.535239"
"190300.0";"3.519872"
"190310.0";"3.372866"
"190320.0";"3.287651"
"190330.0";"3.380773"
"190340.0";"3.407914"
"190350.0";"3.372743"
"190360.0";"3.189226"
"190370.0";"3.246486"
"190380.0";"3.289708"
"190390.0";"3.294919"
"190400.0";"3.30181"
"190410.0";"3.282496"
"190420.0";"3.29477"
"190430.0";"3.221167"
"190440.0";"3.17723"
"190450.0";"3.237154"
"190460.0";"3.219962"
"190470.0";"3.326058"
"190480.0";"3.240255"
"190490.0";"3.422547"
"190500.0";"3.375759"
"190510.0";"3.273939"
"190520.0";"3.280435"
"190530.0";"3.292169"
"190540.0";"3.294924"
"190550.0";"3.279276"
"190560.0";"3.223641"
"190570.0";"3.370531"
"190580.0";"3.41475"
"190590.0";"3.323799"
"190600.0";"3.340708"
"190610.0";"3.308249"
"190620.0";"3.299151"
"190630.0";"3.256958"
"190640.0";"3.247647"
"190650.0";"3.312067"
"190660.0";"3.248676"
"190670.0";"3.32149"
"190680.0";"3.346705"
"190690.0";"3.295983"
"190700.0";"3.343568"
"190710.0";"3.369824"
"190720.0";"3.312338"
"190730.0";"3.293799"
"190740.0";"3.297537"
"190750.0";"3.260103"
"190760.0";"3.296865"
"190770.0";"3.177352"
"190780.0";"3.25062"
"190790.0";"3.225684"
"190800.0";"3.27966"
"190810.0";"3.365179"
"190820.0";"3.329823"
"190830.0";"3.422388"
"190840.0";"3.327626"
"190850.0";"3.216545"
"190860.0";"3.303099"
"190870.0";"3.233879"
"190880.0";"3.260146"
"190890.0";"3.278616"
"190900.0";"3.460682"
"190910.0";"3.406753"
"190920.0";"3.379509"
"190930.0";"3.254836"
"190940.0";"3.306234"
"190950.0";"3.350691"
"190960.0";"3.278629"
"190970.0";"3.370089"
"190980.0";"3.274534"
"190990.0";"3.274668"
"191000.0";"3.253854"
"191010.0";"3.319251"
"191020.0";"3.367"
"191030.0";"3.259737"
"191040.0";"3.306452"
"191050.0";"3.270976"
"191060.0";"3.316121"
"191070.0";"3.258875"
"191080.0";"3.290872"
"191090.0";"3.234995"
"191100.0";"3.377461"
"191110.0";"3.291141"
"191120.0";"3.26444"
"191130.0";"3.279817"
"191140.0";"3.299878"
"191150.0";"3.29659"
"191160.0";"3.240594"
"191170.0";"3.195416"
"191180.0";"3.251234"
"191190.0";"3.123409"
"191200.0";"3.338111"
"191210.0";"3.233832"
"191220.0";"3.366467"
"191230.0";"3.274066"
"191240.0";"3.272027"
"191250.0";"3.264481"
"191260.0";"3.264908"
"191270.0";"3.18595"
"191280.0";"3.228317"
"191290.0";"3.156226"
"191300.0";"3.25551"
"191310.0";"3.324624"
"191320.0";"3.156674"
"191330.0";"3.39016"
"191340.0";"3.307694"
"191350.0";"3.288609"
"191360.0";"3.30008"
"191370.0";"3.342821"
"191380.0";"3.367024"
"191390.0";"3.370314"
"191400.0";"3.305731"
"191410.0";"3.304964"
"191420.0";"3.30766"
"191430.0";"3.338357"
"191440.0";"3.445222"
"191450.0";"3.422919"
"191460.0";"3.322463"
"191470.0";"3.480411"
"191480.0";"3.338326"
"191490.0";"3.30008"
"191500.0";"3.389229"
"191510.0";"3.324864"
"191520.0";"3.368201"
"191530.0";"3.358972"
"191540.0";"3.268173"
"191550.0";"3.356978"
"191560.0";"3.375745"
"191570.0";"3.435659"
"191580.0";"3.483407"
"191590.0";"3.444936"
"191600.0";"3.505719"
"191610.0";"3.519007"
"191620.0";"3.390944"
"191630.0";"3.461492"
"191640.0";"3.401721"
"191650.0";"3.415085"
"191660.0";"3.399553"
"191670.0";"3.446492"
"191680.0";"3.449136"
"191690.0";"3.365737"
"191700.0";"3.352034"
"191710.0";"3.322691"
"191720.0";"3.378254"
"191730.0";"3.474369"
"191740.0";"3.440594"
"191750.0";"3.409885"
"191760.0";"3.404816"
"191770.0";"3.514316"
"191780.0";"3.521227"
"191790.0";"3.465616"
"191800.0";"3.410456"
"191810.0";"3.41426"
"191820.0";"3.412828"
"191830.0";"3.393392"
"191840.0";"3.391282"
"191850.0";"3.305064"
"191860.0";"3.354697"
"191870.0";"3.460442"
"191880.0";"3.401507"
"191890.0";"3.358484"
"191900.0";"3.327671"
"191910.0";"3.393808"
"191920.0";"3.419145"
"191930.0";"3.417761"
"191940.0";"3.299489"
"191950.0";"3.402282"
"191960.0";"3.44525"
"191970.0";"3.387603"
"191980.0";"3.360114"
"191990.0";"3.429375"
"192000.0";"3.408324"
"192010.0";"3.407017"
"192020.0";"3.471812"
"192030.0";"3.387962"
"192040.0";"3.422377"
"192050.0";"3.400475"
"192060.0";"3.426411"
"192070.0";"3.460384"
"192080.0";"3.420945"
"192090.0";"3.500626"
"192100.0";"3.484263"
"192110.0";"3.462695"
"192120.0";"3.426411"
"192130.0";"3.442384"
"192140.0";"3.388728"
"192150.0";"3.476835"
"192160.0";"3.41806"
"192170.0";"3.411425"
"192180.0";"3.507747"
"192190.0";"3.460556"
"192200.0";"3.479269"
"192210.0";"3.382571"
"192220.0";"3.454992"
"192230.0";"3.482217"
"192240.0";"3.445293"
"192250.0";"3.369235"
"192260.0";"3.389217"
"192270.0";"3.375193"
"192280.0";"3.438006"
"192290.0";"3.367847"
"192300.0";"3.428084"
"192310.0";"3.442737"
"192320.0";"3.451496"
"192330.0";"3.393646"
"192340.0";"3.468912"
"192350.0";"3.446662"
"192360.0";"3.43466"
"192370.0";"3.410847"
"192380.0";"3.51831"
"192390.0";"3.413464"
"192400.0";"3.423484"
"192410.0";"3.505486"
"192420.0";"3.360307"
"192430.0";"3.455828"
"192440.0";"3.407341"
"192450.0";"3.451526"
"192460.0";"3.450743"
"192470.0";"3.424191"
"192480.0";"3.378276"
"192490.0";"3.379569"
"192500.0";"3.40408"
"192510.0";"3.350241"
"192520.0";"3.339788"
"192530.0";"3.342621"
"192540.0";"3.319511"
"192550.0";"3.357497"
"192560.0";"3.303214"
"192570.0";"3.269759"
"192580.0";"3.288103"
"192590.0";"3.336423"
"192600.0";"3.338654"
"192610.0";"3.316363"
"192620.0";"3.281433"
"192630.0";"3.295881"
"192640.0";"3.210002"
"192650.0";"3.277056"
"192660.0";"3.288022"
"192670.0";"3.265917"
"192680.0";"3.141294"
"192690.0";"3.220939"
"192700.0";"3.236371"
"192710.0";"3.138502"
"192720.0";"3.188499"
"192730.0";"3.262705"
"192740.0";"3.142564"
"192750.0";"3.202572"
"192760.0";"3.188443"
"192770.0";"3.142145"
"192780.0";"3.228704"
"192790.0";"3.304896"
"192800.0";"3.28229"
"192810.0";"3.344369"
"192820.0";"3.190466"
"192830.0";"3.34139"
"192840.0";"3.309317"
"192850.0";"3.276245"
"192860.0";"3.20205"
"192870.0";"3.298224"
"192880.0";"3.268178"
"192890.0";"3.233603"
"192900.0";"3.223702"
"192910.0";"3.225537"
"192920.0";"3.260672"
"192930.0";"3.265921"
"192940.0";"3.236788"
"192950.0";"3.286148"
"192960.0";"3.260819"
"192970.0";"3.306767"
"192980.0";"3.272674"
"192990.0";"3.32603"
"193000.0";"3.159879"
"193010.0";"3.241549"
"193020.0";"3.221334"
"193030.0";"3.187789"
"193040.0";"3.12079"
"193050.0";"3.165654"
"193060.0";"3.187114"
"193070.0";"3.178296"
"193080.0";"3.130372"
"193090.0";"3.254838"
"193100.0";"3.230201"
"193110.0";"3.111293"
"193120.0";"3.231595"
"193130.0";"3.117659"
"193140.0";"3.233355"
"193150.0";"3.232251"
"193160.0";"3.259356"
"193170.0";"3.222827"
"193180.0";"3.251476"
"193190.0";"3.111567"
"193200.0";"3.167738"
"193210.0";"3.209683"
"193220.0";"3.115201"
"193230.0";"3.236859"
"193240.0";"3.272795"
"193250.0";"3.285652"
"193260.0";"3.198333"
"193270.0";"3.205412"
"193280.0";"3.211985"
"193290.0";"3.208866"
"193300.0";"3.200597"
"193310.0";"3.222145"
"193320.0";"3.28037"
"193330.0";"3.303285"
"193340.0";"3.23568"
"193350.0";"3.263344"
"193360.0";"3.223038"
"193370.0";"3.273951"
"193380.0";"3.19986"
"193390.0";"3.254987"
"193400.0";"3.271988"
"193410.0";"3.31687"
"193420.0";"3.338327"
"193430.0";"3.428707"
"193440.0";"3.328963"
"193450.0";"3.298293"
"193460.0";"3.25186"
"193470.0";"3.344194"
"193480.0";"3.343591"
"193490.0";"3.30073"
"193500.0";"3.388818"
"193510.0";"3.237419"
"193520.0";"3.256768"
"193530.0";"3.265056"
"193540.0";"3.320831"
"193550.0";"3.337371"
"193560.0";"3.238378"
"193570.0";"3.26279"
"193580.0";"3.211846"
"193590.0";"3.297747"
"193600.0";"3.358298"
"193610.0";"3.217566"
"193620.0";"3.300575"
"193630.0";"3.27278"
"193640.0";"3.33253"
"193650.0";"3.286131"
"193660.0";"3.240446"
"193670.0";"3.424761"
"193680.0";"3.287176"
"193690.0";"3.340364"
"193700.0";"3.470347"
"193710.0";"3.468455"
"193720.0";"3.428072"
"193730.0";"3.381466"
"193740.0";"3.346002"
"193750.0";"3.452818"
"193760.0";"3.399046"
"193770.0";"3.466434"
"193780.0";"3.476333"
"193790.0";"3.432995"
"193800.0";"3.403345"
"193810.0";"3.353601"
"193820.0";"3.433566"
"193830.0";"3.422436"
"193840.0";"3.394517"
"193850.0";"3.468565"
"193860.0";"3.457427"
"193870.0";"3.326949"
"193880.0";"3.384402"
"193890.0";"3.377448"
"193900.0";"3.378199"
"193910.0";"3.381363"
"193920.0";"3.43353"
"193930.0";"3.37939"
"193940.0";"3.470075"
"193950.0";"3.466644"
"193960.0";"3.486768"
"193970.0";"3.370388"
"193980.0";"3.382282"
"193990.0";"3.466986"
"194000.0";"3.443051"
"194010.0";"3.507859"
"194020.0";"3.461934"
"194030.0";"3.608456"
"194040.0";"3.585587"
"194050.0";"3.514752"
"194060.0";"3.637122"
"194070.0";"3.550726"
"194080.0";"3.512035"
"194090.0";"3.601412"
"194100.0";"3.575392"
"194110.0";"3.476737"
"194120.0";"3.474983"
"194130.0";"3.463588"
"194140.0";"3.463324"
"194150.0";"3.602834"
"194160.0";"3.630047"
"194170.0";"3.691269"
"194180.0";"3.62657"
"194190.0";"3.685755"
"194200.0";"3.604989"
"194210.0";"3.584807"
"194220.0";"3.621389"
"194230.0";"3.520294"
"194240.0";"3.556581"
"194250.0";"3.495292"
"194260.0";"3.588844"
"194270.0";"3.594583"
"194280.0";"3.710584"
"194290.0";"3.595083"
"194300.0";"3.504025"
"194310.0";"3.55781"
"194320.0";"3.613898"
"194330.0";"3.536749"
"194340.0";"3.500657"
"194350.0";"3.492721"
"194360.0";"3.480843"
"194370.0";"3.492859"
"194380.0";"3.432696"
"194390.0";"3.454785"
"194400.0";"3.475443"
"194410.0";"3.51023"
"194420.0";"3.428651"
"194430.0";"3.462516"
"194440.0";"3.377101"
"194450.0";"3.49734"
"194460.0";"3.406832"
"194470.0";"3.41084"
"194480.0";"3.462483"
"194490.0";"3.43982"
"194500.0";"3.460009"
"194510.0";"3.464806"
"194520.0";"3.472237"
"194530.0";"3.50288"
"194540.0";"3.466803"
"194550.0";"3.530717"
"194560.0";"3.466553"
"194570.0";"3.43715"
"194580.0";"3.49479"
"194590.0";"3.487505"
"194600.0";"3.413946"
"194610.0";"3.488289"
"194620.0";"3.419618"
"194630.0";"3.47723"
"194640.0";"3.39455"
"194650.0";"3.44545"
"194660.0";"3.433597"
"194670.0";"3.383606"
"194680.0";"3.57743"
"194690.0";"3.452918"
"194700.0";"3.474711"
"194710.0";"3.473161"
"194720.0";"3.407864"
"194730.0";"3.471171"
"194740.0";"3.481958"
"194750.0";"3.448426"
"194760.0";"3.412015"
"194770.0";"3.457696"
"194780.0";"3.373368"
"194790.0";"3.427099"
"194800.0";"3.396736"
"194810.0";"3.516884"
"194820.0";"3.417002"
"194830.0";"3.364995"
"194840.0";"3.405267"
"194850.0";"3.406176"
"194860.0";"3.457813"
"194870.0";"3.405556"
"194880.0";"3.42119"
"194890.0";"3.402015"
"194900.0";"3.427794"
"194910.0";"3.422682"
"194920.0";"3.400389"
"194930.0";"3.38354"
"194940.0";"3.415219"
"194950.0";"3.468343"
"194960.0";"3.412818"
"194970.0";"3.399219"
"194980.0";"3.430527"
"194990.0";"3.494744"
"195000.0";"3.517732"
"195010.0";"3.479421"
"195020.0";"3.398553"
"195030.0";"3.484455"
"195040.0";"3.465991"
"195050.0";"3.374591"
"195060.0";"3.485702"
"195070.0";"3.42147"
"195080.0";"3.454772"
"195090.0";"3.490422"
"195100.0";"3.496784"
"195110.0";"3.545547"
"195120.0";"3.449233"
"195130.0";"3.392013"
"195140.0";"3.423207"
"195150.0";"3.372252"
"195160.0";"3.382348"
"195170.0";"3.409656"
"195180.0";"3.453128"
"195190.0";"3.470005"
"195200.0";"3.435615"
"195210.0";"3.455199"
"195220.0";"3.495927"
"195230.0";"3.378406"
"195240.0";"3.406138"
"195250.0";"3.466335"
"195260.0";"3.395085"
"195270.0";"3.366905"
"195280.0";"3.431928"
"195290.0";"3.549322"
"195300.0";"3.683165"
"195310.0";"3.561444"
"195320.0";"3.46772"
"195330.0";"3.471778"
"195340.0";"3.485258"
"195350.0";"3.478242"
