# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"65610.0";"0.1567738"
"65620.0";"0.1669042"
"65630.0";"0.1690031"
"65640.0";"0.1640304"
"65650.0";"0.1698707"
"65660.0";"0.1859166"
"65670.0";"0.1655778"
"65680.0";"0.1750201"
"65690.0";"0.1669044"
"65700.0";"0.1679554"
"65710.0";"0.1634472"
"65720.0";"0.160153"
"65730.0";"0.1650638"
"65740.0";"0.1584708"
"65750.0";"0.1512513"
"65760.0";"0.1633586"
"65770.0";"0.1591417"
"65780.0";"0.1649635"
"65790.0";"0.1588237"
"65800.0";"0.1552098"
"65810.0";"0.1781993"
"65820.0";"0.1811685"
"65830.0";"0.1626223"
"65840.0";"0.168113"
"65850.0";"0.1926084"
"65860.0";"0.1649909"
"65870.0";"0.1886664"
"65880.0";"0.1706368"
"65890.0";"0.1690028"
"65900.0";"0.1801001"
"65910.0";"0.1764002"
"65920.0";"0.1710234"
"65930.0";"0.1679463"
"65940.0";"0.1836874"
"65950.0";"0.1740978"
"65960.0";"0.1566079"
"65970.0";"0.1676248"
"65980.0";"0.1624468"
"65990.0";"0.1801362"
"66000.0";"0.1691923"
"66010.0";"0.1786029"
"66020.0";"0.1669312"
"66030.0";"0.1623484"
"66040.0";"0.1608478"
"66050.0";"0.1572163"
"66060.0";"0.1666041"
"66070.0";"0.1625242"
"66080.0";"0.1982778"
"66090.0";"0.1693573"
"66100.0";"0.156847"
"66110.0";"0.1721805"
"66120.0";"0.1648603"
"66130.0";"0.174557"
"66140.0";"0.1815354"
"66150.0";"0.163285"
"66160.0";"0.1743356"
"66170.0";"0.1722438"
"66180.0";"0.1524859"
"66190.0";"0.1789304"
"66200.0";"0.1962802"
"66210.0";"0.1689557"
"66220.0";"0.157645"
"66230.0";"0.1691006"
"66240.0";"0.1568885"
"66250.0";"0.1678808"
"66260.0";"0.1812403"
"66270.0";"0.1779604"
"66280.0";"0.1741633"
"66290.0";"0.1624959"
"66300.0";"0.1634443"
"66310.0";"0.1493389"
"66320.0";"0.1654688"
"66330.0";"0.1734385"
"66340.0";"0.2115397"
"66350.0";"0.1690056"
"66360.0";"0.1844916"
"66370.0";"0.2263938"
"66380.0";"0.2466617"
"66390.0";"0.2978116"
"66400.0";"0.2110498"
"66410.0";"0.2593184"
"66420.0";"0.2494874"
"66430.0";"0.2431029"
"66440.0";"0.2532471"
"66450.0";"0.2617787"
"66460.0";"0.2501919"
"66470.0";"0.2099853"
"66480.0";"0.2404394"
"66490.0";"0.2712893"
"66500.0";"0.2662727"
"66510.0";"0.2536654"
"66520.0";"0.2458722"
"66530.0";"0.2898431"
"66540.0";"0.2857027"
"66550.0";"0.2395455"
"66560.0";"0.2297502"
"66570.0";"0.239251"
"66580.0";"0.2182135"
"66590.0";"0.2019851"
"66600.0";"0.2085089"
"66610.0";"0.2572333"
"66620.0";"0.250288"
"66630.0";"0.3341346"
"66640.0";"0.2561895"
"66650.0";"0.2263578"
"66660.0";"0.2614688"
"66670.0";"0.254315"
"66680.0";"0.2198591"
"66690.0";"0.271184"
"66700.0";"0.2289738"
"66710.0";"0.2172745"
"66720.0";"0.2425261"
"66730.0";"0.2229125"
"66740.0";"0.3329356"
"66750.0";"0.2508888"
"66760.0";"0.2538089"
"66770.0";"0.2363345"
"66780.0";"0.2254529"
"66790.0";"0.2740692"
"66800.0";"0.2339466"
"66810.0";"0.2502443"
"66820.0";"0.260958"
"66830.0";"0.2491824"
"66840.0";"0.244039"
"66850.0";"0.2069927"
"66860.0";"0.2413252"
"66870.0";"0.2397206"
"66880.0";"0.2280442"
"66890.0";"0.2171844"
"66900.0";"0.2405454"
"66910.0";"0.2278528"
"66920.0";"0.2216596"
"66930.0";"0.2944454"
"66940.0";"0.2172396"
"66950.0";"0.2553858"
"66960.0";"0.2131315"
"66970.0";"0.2497399"
"66980.0";"0.2676827"
"66990.0";"0.2978354"
"67000.0";"0.2817569"
"67010.0";"0.2599692"
"67020.0";"0.3001632"
"67030.0";"0.3412593"
"67040.0";"0.269668"
"67050.0";"0.2953321"
"67060.0";"0.2138362"
"67070.0";"0.1882925"
"67080.0";"0.1985873"
"67090.0";"0.2115657"
"67100.0";"0.2330365"
"67110.0";"0.2372027"
"67120.0";"0.1966596"
"67130.0";"0.2247664"
"67140.0";"0.2166674"
"67150.0";"0.2562441"
"67160.0";"0.2362137"
"67170.0";"0.2138436"
"67180.0";"0.2237161"
"67190.0";"0.2594362"
"67200.0";"0.1778344"
"67210.0";"0.2059177"
"67220.0";"0.2384492"
"67230.0";"0.2496119"
"67240.0";"0.238061"
"67250.0";"0.2509303"
"67260.0";"0.23394"
"67270.0";"0.2876475"
"67280.0";"0.2514933"
"67290.0";"0.2669345"
"67300.0";"0.199063"
"67310.0";"0.3022412"
"67320.0";"0.2935198"
"67330.0";"0.233568"
"67340.0";"0.2511757"
"67350.0";"0.2220293"
"67360.0";"0.2433946"
"67370.0";"0.2576859"
"67380.0";"0.2008805"
"67390.0";"0.2130844"
"67400.0";"0.2560801"
"67410.0";"0.262511"
"67420.0";"0.2355991"
"67430.0";"0.2352957"
"67440.0";"0.2601117"
"67450.0";"0.2402542"
"67460.0";"0.2532314"
"67470.0";"0.2336023"
"67480.0";"0.2603497"
"67490.0";"0.2489335"
"67500.0";"0.2238079"
"67510.0";"0.2580871"
"67520.0";"0.230844"
"67530.0";"0.2433948"
"67540.0";"0.2218221"
"67550.0";"0.2552841"
"67560.0";"0.2438954"
"67570.0";"0.2985618"
"67580.0";"0.2291222"
"67590.0";"0.2655202"
"67600.0";"0.2411823"
"67610.0";"0.2315297"
"67620.0";"0.2189135"
"67630.0";"0.2164208"
"67640.0";"0.3031714"
"67650.0";"0.2176303"
"67660.0";"0.2027906"
"67670.0";"0.3080846"
"67680.0";"0.3856282"
"67690.0";"0.3127203"
"67700.0";"0.2937418"
"67710.0";"0.244199"
"67720.0";"0.2453587"
"67730.0";"0.2521924"
"67740.0";"0.2488473"
"67750.0";"0.2452222"
"67760.0";"0.2637534"
"67770.0";"0.2199749"
"67780.0";"0.1914731"
"67790.0";"0.2211538"
"67800.0";"0.2178852"
"67810.0";"0.2313741"
"67820.0";"0.2409775"
"67830.0";"0.2186367"
"67840.0";"0.2596051"
"67850.0";"0.2216234"
"67860.0";"0.2227577"
"67870.0";"0.2468766"
"67880.0";"0.2514798"
"67890.0";"0.2359154"
"67900.0";"0.2520338"
"67910.0";"0.2492749"
"67920.0";"0.247566"
"67930.0";"0.1802887"
"67940.0";"0.2617712"
"67950.0";"0.2360447"
"67960.0";"0.2382372"
"67970.0";"0.2278202"
"67980.0";"0.2789515"
"67990.0";"0.269987"
"68000.0";"0.2812988"
"68010.0";"0.2751384"
"68020.0";"0.2488594"
"68030.0";"0.3184744"
"68040.0";"0.2827489"
"68050.0";"0.2393263"
"68060.0";"0.2680261"
"68070.0";"0.2768876"
"68080.0";"0.2648716"
"68090.0";"0.2971213"
"68100.0";"0.2379661"
"68110.0";"0.2196406"
"68120.0";"0.2829908"
"68130.0";"0.2642499"
"68140.0";"0.2550864"
"68150.0";"0.3192567"
"68160.0";"0.3022764"
"68170.0";"0.2996581"
"68180.0";"0.2802233"
"68190.0";"0.2828002"
"68200.0";"0.2574219"
"68210.0";"0.3058316"
"68220.0";"0.2386881"
"68230.0";"0.2398893"
"68240.0";"0.2903325"
"68250.0";"0.2609485"
"68260.0";"0.2783055"
"68270.0";"0.246992"
"68280.0";"0.2921709"
"68290.0";"0.2495557"
"68300.0";"0.272371"
"68310.0";"0.2664679"
"68320.0";"0.2367829"
"68330.0";"0.2322134"
"68340.0";"0.277361"
"68350.0";"0.3423358"
"68360.0";"0.2406841"
"68370.0";"0.249914"
"68380.0";"0.2614134"
"68390.0";"0.2631049"
"68400.0";"0.3027954"
"68410.0";"0.2427202"
"68420.0";"0.2555718"
"68430.0";"0.2566984"
"68440.0";"0.2784064"
"68450.0";"0.2728076"
"68460.0";"0.2385687"
"68470.0";"0.2299803"
"68480.0";"0.2158729"
"68490.0";"0.2586989"
"68500.0";"0.3276603"
"68510.0";"0.2691806"
"68520.0";"0.3607616"
"68530.0";"0.3669442"
"68540.0";"0.4335137"
"68550.0";"0.3594176"
"68560.0";"0.2771176"
"68570.0";"0.2464979"
"68580.0";"0.2799893"
"68590.0";"0.2966293"
"68600.0";"0.3070131"
"68610.0";"0.1816394"
"68620.0";"0.3381165"
"68630.0";"0.2367806"
"68640.0";"0.3026977"
"68650.0";"0.3163164"
"68660.0";"0.2764887"
"68670.0";"0.3411774"
"68680.0";"0.2485017"
"68690.0";"0.2626957"
"68700.0";"0.2689463"
"68710.0";"0.304056"
"68720.0";"0.35489"
"68730.0";"0.3054193"
"68740.0";"0.2719906"
"68750.0";"0.2594011"
"68760.0";"0.2905942"
"68770.0";"0.2975604"
"68780.0";"0.3027672"
"68790.0";"0.2645164"
"68800.0";"0.2375669"
"68810.0";"0.2283353"
"68820.0";"0.2446754"
"68830.0";"0.2543777"
"68840.0";"0.2836581"
"68850.0";"0.2426145"
"68860.0";"0.3285496"
"68870.0";"0.3058398"
"68880.0";"0.2593378"
"68890.0";"0.306669"
"68900.0";"0.2753634"
"68910.0";"0.2214431"
"68920.0";"0.2178852"
"68930.0";"0.2725602"
"68940.0";"0.3163492"
"68950.0";"0.249345"
"68960.0";"0.2970047"
"68970.0";"0.2363135"
"68980.0";"0.2846105"
"68990.0";"0.2435777"
"69000.0";"0.2622996"
"69010.0";"0.2810265"
"69020.0";"0.2777391"
"69030.0";"0.2492347"
"69040.0";"0.3052421"
"69050.0";"0.2800234"
"69060.0";"0.3320842"
"69070.0";"0.2489238"
"69080.0";"0.2218873"
"69090.0";"0.2363349"
"69100.0";"0.2771802"
"69110.0";"0.2195677"
"69120.0";"0.2177935"
"69130.0";"0.232891"
"69140.0";"0.234523"
"69150.0";"0.2849036"
"69160.0";"0.2864613"
"69170.0";"0.2510856"
"69180.0";"0.3028284"
"69190.0";"0.3303118"
"69200.0";"0.2716211"
"69210.0";"0.2623643"
"69220.0";"0.3218543"
"69230.0";"0.3161297"
"69240.0";"0.3187537"
"69250.0";"0.322281"
"69260.0";"0.3546099"
"69270.0";"0.288293"
"69280.0";"0.3139476"
"69290.0";"0.2930906"
"69300.0";"0.3348598"
"69310.0";"0.2417478"
"69320.0";"0.3279422"
"69330.0";"0.2759875"
"69340.0";"0.2598192"
"69350.0";"0.2512588"
"69360.0";"0.2555644"
"69370.0";"0.3154602"
"69380.0";"0.280216"
"69390.0";"0.3026563"
"69400.0";"0.2174512"
"69410.0";"0.2548296"
"69420.0";"0.2438152"
"69430.0";"0.2091052"
"69440.0";"0.2410745"
"69450.0";"0.2336771"
"69460.0";"0.2316508"
"69470.0";"0.2299934"
"69480.0";"0.200462"
"69490.0";"0.2471276"
"69500.0";"0.2218898"
"69510.0";"0.2300196"
"69520.0";"0.2299783"
"69530.0";"0.2428539"
"69540.0";"0.2565717"
"69550.0";"0.2327962"
"69560.0";"0.2408986"
"69570.0";"0.2638274"
"69580.0";"0.2342051"
"69590.0";"0.2252531"
"69600.0";"0.2320866"
"69610.0";"0.2461099"
"69620.0";"0.2836633"
"69630.0";"0.2632602"
"69640.0";"0.2393847"
"69650.0";"0.2138131"
"69660.0";"0.2419587"
"69670.0";"0.2366369"
"69680.0";"0.2011692"
"69690.0";"0.2228811"
"69700.0";"0.2286351"
"69710.0";"0.2312465"
"69720.0";"0.2669324"
"69730.0";"0.2683022"
"69740.0";"0.2578584"
"69750.0";"0.2323917"
"69760.0";"0.3227831"
"69770.0";"0.3116635"
"69780.0";"0.3760028"
"69790.0";"0.2905205"
"69800.0";"0.3613667"
"69810.0";"0.2488875"
"69820.0";"0.2518789"
"69830.0";"0.2587065"
"69840.0";"0.2177476"
"69850.0";"0.2252775"
"69860.0";"0.2541848"
"69870.0";"0.2339638"
"69880.0";"0.1953485"
"69890.0";"0.2470976"
"69900.0";"0.2477922"
"69910.0";"0.2362669"
"69920.0";"0.2407363"
"69930.0";"0.2304455"
"69940.0";"0.2031704"
"69950.0";"0.2227576"
"69960.0";"0.2312274"
"69970.0";"0.2486646"
"69980.0";"0.2633535"
"69990.0";"0.289104"
"70000.0";"0.2469536"
"70010.0";"0.2275257"
"70020.0";"0.2734229"
"70030.0";"0.2405534"
"70040.0";"0.2165247"
"70050.0";"0.2582014"
"70060.0";"0.2294362"
"70070.0";"0.250064"
"70080.0";"0.2397542"
"70090.0";"0.2274973"
"70100.0";"0.2177246"
"70110.0";"0.2965298"
"70120.0";"0.2698777"
"70130.0";"0.2956975"
"70140.0";"0.2653622"
"70150.0";"0.2306428"
"70160.0";"0.2126049"
"70170.0";"0.247556"
"70180.0";"0.2580408"
"70190.0";"0.2470487"
"70200.0";"0.2300891"
"70210.0";"0.2336321"
"70220.0";"0.1992814"
"70230.0";"0.2219957"
"70240.0";"0.2580563"
"70250.0";"0.2107557"
"70260.0";"0.2575617"
"70270.0";"0.2456705"
"70280.0";"0.2697036"
"70290.0";"0.2357881"
"70300.0";"0.2428699"
"70310.0";"0.2107844"
"70320.0";"0.2510515"
"70330.0";"0.2221393"
"70340.0";"0.2524616"
"70350.0";"0.2267907"
"70360.0";"0.2613411"
"70370.0";"0.1856071"
"70380.0";"0.1896602"
"70390.0";"0.2457215"
"70400.0";"0.2812225"
"70410.0";"0.2378296"
"70420.0";"0.25599"
"70430.0";"0.2340279"
"70440.0";"0.2210113"
"70450.0";"0.2531578"
"70460.0";"0.3010167"
"70470.0";"0.2266315"
"70480.0";"0.2565835"
"70490.0";"0.2421094"
"70500.0";"0.296233"
"70510.0";"0.2348849"
"70520.0";"0.257841"
"70530.0";"0.1878799"
"70540.0";"0.2098669"
"70550.0";"0.2370715"
"70560.0";"0.2238146"
"70570.0";"0.2448264"
"70580.0";"0.2842025"
"70590.0";"0.2659438"
"70600.0";"0.2560374"
"70610.0";"0.2989062"
"70620.0";"0.2466194"
"70630.0";"0.209783"
"70640.0";"0.1793626"
"70650.0";"0.3129168"
"70660.0";"0.2170301"
"70670.0";"0.2194472"
"70680.0";"0.2537738"
"70690.0";"0.2298957"
"70700.0";"0.2772185"
"70710.0";"0.2609771"
"70720.0";"0.2489199"
"70730.0";"0.2354974"
"70740.0";"0.2605169"
"70750.0";"0.2880104"
"70760.0";"0.2322711"
"70770.0";"0.2260287"
"70780.0";"0.2580192"
"70790.0";"0.2446976"
"70800.0";"0.2180755"
"70810.0";"0.1963183"
"70820.0";"0.2515828"
"70830.0";"0.2207103"
"70840.0";"0.3143646"
"70850.0";"0.2112323"
"70860.0";"0.2434787"
"70870.0";"0.2152416"
"70880.0";"0.1787012"
"70890.0";"0.2738923"
"70900.0";"0.2881337"
"70910.0";"0.2657179"
"70920.0";"0.2409546"
"70930.0";"0.2502019"
"70940.0";"0.2185245"
"70950.0";"0.2887736"
"70960.0";"0.2527946"
"70970.0";"0.2655444"
"70980.0";"0.278702"
"70990.0";"0.2689644"
"71000.0";"0.2371053"
"71010.0";"0.2263449"
"71020.0";"0.272738"
"71030.0";"0.2930955"
"71040.0";"0.2516763"
"71050.0";"0.2494035"
"71060.0";"0.2376069"
"71070.0";"0.2771879"
"71080.0";"0.2504157"
"71090.0";"0.2916386"
"71100.0";"0.275873"
"71110.0";"0.2431995"
"71120.0";"0.3156075"
"71130.0";"0.2739378"
"71140.0";"0.2461625"
"71150.0";"0.2559316"
"71160.0";"0.237021"
"71170.0";"0.2557987"
"71180.0";"0.286255"
"71190.0";"0.258031"
"71200.0";"0.2583198"
"71210.0";"0.2791075"
"71220.0";"0.2974321"
"71230.0";"0.2851911"
"71240.0";"0.2913933"
"71250.0";"0.2675184"
"71260.0";"0.3120419"
"71270.0";"0.2573516"
"71280.0";"0.2551196"
"71290.0";"0.2823012"
"71300.0";"0.2473865"
"71310.0";"0.2504458"
"71320.0";"0.2670278"
"71330.0";"0.2639716"
"71340.0";"0.250028"
"71350.0";"0.2404037"
"71360.0";"0.3097821"
"71370.0";"0.234158"
"71380.0";"0.2490823"
"71390.0";"0.2643954"
"71400.0";"0.2472448"
"71410.0";"0.2664996"
"71420.0";"0.2577188"
"71430.0";"0.2404618"
"71440.0";"0.2601865"
"71450.0";"0.2605684"
"71460.0";"0.2341136"
"71470.0";"0.2859409"
"71480.0";"0.2354868"
"71490.0";"0.2700926"
"71500.0";"0.2953133"
"71510.0";"0.2551802"
"71520.0";"0.2237747"
"71530.0";"0.2881075"
"71540.0";"0.2207915"
"71550.0";"0.230161"
"71560.0";"0.1949512"
"71570.0";"0.2704605"
"71580.0";"0.3284964"
"71590.0";"0.2441086"
"71600.0";"0.2646111"
"71610.0";"0.2641858"
"71620.0";"0.2357667"
"71630.0";"0.2355634"
"71640.0";"0.2728112"
"71650.0";"0.2606534"
"71660.0";"0.2386334"
"71670.0";"0.2595746"
"71680.0";"0.2578176"
"71690.0";"0.2816413"
"71700.0";"0.2549883"
"71710.0";"0.2288688"
"71720.0";"0.2456196"
"71730.0";"0.2552688"
"71740.0";"0.2403104"
"71750.0";"0.2611017"
"71760.0";"0.2312687"
"71770.0";"0.238021"
"71780.0";"0.2272551"
"71790.0";"0.2362244"
"71800.0";"0.2621337"
"71810.0";"0.229421"
"71820.0";"0.259517"
"71830.0";"0.2567257"
"71840.0";"0.2521827"
"71850.0";"0.2555817"
"71860.0";"0.2196111"
"71870.0";"0.2333968"
"71880.0";"0.2290284"
"71890.0";"0.2162287"
"71900.0";"0.2365266"
"71910.0";"0.2668522"
"71920.0";"0.2369366"
"71930.0";"0.2549707"
"71940.0";"0.2363257"
"71950.0";"0.2480404"
"71960.0";"0.2107987"
"71970.0";"0.2755467"
"71980.0";"0.2221669"
"71990.0";"0.2347596"
"72000.0";"0.2530314"
"72010.0";"0.2629869"
"72020.0";"0.2165386"
"72030.0";"0.2672564"
"72040.0";"0.2600709"
"72050.0";"0.2707196"
"72060.0";"0.2562618"
"72070.0";"0.2906578"
"72080.0";"0.3209253"
"72090.0";"0.2742647"
"72100.0";"0.2495815"
"72110.0";"0.249357"
"72120.0";"0.2172076"
"72130.0";"0.2506092"
"72140.0";"0.2342369"
"72150.0";"0.2558849"
"72160.0";"0.2554585"
"72170.0";"0.244086"
"72180.0";"0.2315968"
"72190.0";"0.2398832"
"72200.0";"0.2114092"
"72210.0";"0.243296"
"72220.0";"0.2453506"
"72230.0";"0.2276885"
"72240.0";"0.2691873"
"72250.0";"0.2407012"
"72260.0";"0.2364955"
"72270.0";"0.2287661"
"72280.0";"0.2158008"
"72290.0";"0.2208529"
"72300.0";"0.2437867"
"72310.0";"0.2533099"
"72320.0";"0.2309223"
"72330.0";"0.2511154"
"72340.0";"0.2385184"
"72350.0";"0.227532"
"72360.0";"0.2270883"
"72370.0";"0.1954611"
"72380.0";"0.233814"
"72390.0";"0.2455791"
"72400.0";"0.233639"
"72410.0";"0.2429034"
"72420.0";"0.2529523"
"72430.0";"0.224078"
"72440.0";"0.2441184"
"72450.0";"0.2593028"
"72460.0";"0.2363262"
"72470.0";"0.2510996"
"72480.0";"0.1807234"
"72490.0";"0.2479234"
"72500.0";"0.2285369"
"72510.0";"0.259187"
"72520.0";"0.2495873"
"72530.0";"0.2624043"
"72540.0";"0.2552061"
"72550.0";"0.2480804"
"72560.0";"0.2438646"
"72570.0";"0.2553525"
"72580.0";"0.2411205"
"72590.0";"0.2542343"
"72600.0";"0.2405743"
"72610.0";"0.2207195"
"72620.0";"0.2389712"
"72630.0";"0.2396166"
"72640.0";"0.2424909"
"72650.0";"0.2564003"
"72660.0";"0.1999073"
"72670.0";"0.2151303"
"72680.0";"0.2446915"
"72690.0";"0.2157337"
"72700.0";"0.2160692"
"72710.0";"0.2740985"
"72720.0";"0.2367823"
"72730.0";"0.2390771"
"72740.0";"0.2669175"
"72750.0";"0.249006"
"72760.0";"0.2363742"
"72770.0";"0.2399606"
"72780.0";"0.2206763"
"72790.0";"0.2155298"
"72800.0";"0.2430595"
"72810.0";"0.2287094"
"72820.0";"0.2400296"
"72830.0";"0.2546448"
"72840.0";"0.2290525"
"72850.0";"0.2406701"
"72860.0";"0.2167444"
"72870.0";"0.2448428"
"72880.0";"0.2218782"
"72890.0";"0.2201884"
"72900.0";"0.2309589"
"72910.0";"0.2822425"
"72920.0";"0.2537814"
"72930.0";"0.2123697"
"72940.0";"0.2136659"
"72950.0";"0.2477135"
"72960.0";"0.2586912"
"72970.0";"0.2543502"
"72980.0";"0.2030001"
"72990.0";"0.2482155"
"73000.0";"0.2326994"
"73010.0";"0.2523393"
"73020.0";"0.2902636"
"73030.0";"0.2340811"
"73040.0";"0.2118256"
"73050.0";"0.1860485"
"73060.0";"0.2074756"
"73070.0";"0.2191391"
"73080.0";"0.2377074"
"73090.0";"0.2221552"
"73100.0";"0.2245727"
"73110.0";"0.1910656"
"73120.0";"0.2301003"
"73130.0";"0.2293493"
"73140.0";"0.2210722"
"73150.0";"0.2286766"
"73160.0";"0.2345891"
"73170.0";"0.2196929"
"73180.0";"0.1995472"
"73190.0";"0.2237855"
"73200.0";"0.2372448"
"73210.0";"0.265445"
"73220.0";"0.2264532"
"73230.0";"0.2563649"
"73240.0";"0.2498363"
"73250.0";"0.2570488"
"73260.0";"0.2538779"
"73270.0";"0.2562543"
"73280.0";"0.2686673"
"73290.0";"0.248244"
"73300.0";"0.196293"
"73310.0";"0.2533495"
"73320.0";"0.2284226"
"73330.0";"0.2245974"
"73340.0";"0.2715438"
"73350.0";"0.2634954"
"73360.0";"0.2575268"
"73370.0";"0.2425716"
"73380.0";"0.2653955"
"73390.0";"0.2562361"
"73400.0";"0.2163932"
"73410.0";"0.205227"
"73420.0";"0.2296626"
"73430.0";"0.248751"
"73440.0";"0.2827387"
"73450.0";"0.2716284"
"73460.0";"0.2259976"
"73470.0";"0.2257961"
"73480.0";"0.2621755"
"73490.0";"0.2603036"
"73500.0";"0.2471865"
"73510.0";"0.2515393"
"73520.0";"0.2688233"
"73530.0";"0.2599635"
"73540.0";"0.2594632"
"73550.0";"0.211698"
"73560.0";"0.2724428"
"73570.0";"0.2314909"
"73580.0";"0.1979518"
"73590.0";"0.2256503"
"73600.0";"0.2628424"
"73610.0";"0.2361653"
"73620.0";"0.2207215"
"73630.0";"0.2314781"
"73640.0";"0.2454958"
"73650.0";"0.2899136"
"73660.0";"0.1927515"
"73670.0";"0.2212378"
"73680.0";"0.2352744"
"73690.0";"0.2230923"
"73700.0";"0.247097"
"73710.0";"0.2254462"
"73720.0";"0.2380986"
"73730.0";"0.2442663"
"73740.0";"0.2518691"
"73750.0";"0.2572313"
"73760.0";"0.2333838"
"73770.0";"0.2572436"
"73780.0";"0.2555072"
"73790.0";"0.2353043"
"73800.0";"0.2049464"
"73810.0";"0.2010873"
"73820.0";"0.219347"
"73830.0";"0.2472346"
"73840.0";"0.2626079"
"73850.0";"0.306028"
"73860.0";"0.2534285"
"73870.0";"0.2557769"
"73880.0";"0.2554584"
"73890.0";"0.2344973"
"73900.0";"0.2436557"
"73910.0";"0.2532607"
"73920.0";"0.2404184"
"73930.0";"0.2433618"
"73940.0";"0.2726204"
"73950.0";"0.2843708"
"73960.0";"0.2459696"
"73970.0";"0.2320536"
"73980.0";"0.2226793"
"73990.0";"0.236656"
"74000.0";"0.2626997"
"74010.0";"0.2285386"
"74020.0";"0.2730967"
"74030.0";"0.2577323"
"74040.0";"0.2658008"
"74050.0";"0.250777"
"74060.0";"0.286402"
"74070.0";"0.2061334"
"74080.0";"0.2667003"
"74090.0";"0.2130564"
"74100.0";"0.2241156"
"74110.0";"0.299209"
"74120.0";"0.2670321"
"74130.0";"0.2244307"
"74140.0";"0.2128144"
"74150.0";"0.2487126"
"74160.0";"0.2258226"
"74170.0";"0.2187054"
"74180.0";"0.2989685"
"74190.0";"0.230933"
"74200.0";"0.2385498"
"74210.0";"0.2386459"
"74220.0";"0.2315208"
"74230.0";"0.2346637"
"74240.0";"0.2483565"
"74250.0";"0.2841057"
"74260.0";"0.2855068"
"74270.0";"0.2783777"
"74280.0";"0.2622098"
"74290.0";"0.2740236"
"74300.0";"0.2274399"
"74310.0";"0.2573503"
"74320.0";"0.2270881"
"74330.0";"0.2356502"
"74340.0";"0.257686"
"74350.0";"0.2563588"
"74360.0";"0.2320735"
"74370.0";"0.2702759"
"74380.0";"0.2601575"
"74390.0";"0.2256106"
"74400.0";"0.2652868"
"74410.0";"0.2277609"
"74420.0";"0.2473641"
"74430.0";"0.2559006"
"74440.0";"0.2238749"
"74450.0";"0.2369893"
"74460.0";"0.2656197"
"74470.0";"0.270448"
"74480.0";"0.2389144"
"74490.0";"0.2228676"
"74500.0";"0.2421958"
"74510.0";"0.2293752"
"74520.0";"0.2454909"
"74530.0";"0.2263668"
"74540.0";"0.2309026"
"74550.0";"0.1978358"
"74560.0";"0.2373966"
"74570.0";"0.266629"
"74580.0";"0.2343096"
"74590.0";"0.2082571"
"74600.0";"0.2591734"
"74610.0";"0.2362814"
"74620.0";"0.2200499"
"74630.0";"0.2697866"
"74640.0";"0.2470018"
"74650.0";"0.2903673"
"74660.0";"0.2556935"
"74670.0";"0.2706749"
"74680.0";"0.2740074"
"74690.0";"0.2332487"
"74700.0";"0.2009599"
"74710.0";"0.237598"
"74720.0";"0.2072896"
"74730.0";"0.2565738"
"74740.0";"0.2149184"
"74750.0";"0.2364151"
"74760.0";"0.2330622"
"74770.0";"0.2230561"
"74780.0";"0.2375563"
"74790.0";"0.261866"
"74800.0";"0.2382731"
"74810.0";"0.2405121"
"74820.0";"0.2584453"
"74830.0";"0.2698038"
"74840.0";"0.238483"
"74850.0";"0.2467653"
"74860.0";"0.261521"
"74870.0";"0.2593766"
"74880.0";"0.2414003"
"74890.0";"0.246905"
"74900.0";"0.2711347"
"74910.0";"0.3590109"
"74920.0";"0.2538718"
"74930.0";"0.247974"
"74940.0";"0.2240221"
"74950.0";"0.1887858"
"74960.0";"0.2546864"
"74970.0";"0.2458636"
"74980.0";"0.2541674"
"74990.0";"0.2313222"
"75000.0";"0.2244662"
"75010.0";"0.2410083"
"75020.0";"0.1885871"
"75030.0";"0.1896341"
"75040.0";"0.1785331"
"75050.0";"0.1709414"
"75060.0";"0.2295255"
"75070.0";"0.1978713"
"75080.0";"0.2500998"
"75090.0";"0.2673744"
"75100.0";"0.1904364"
"75110.0";"0.2779891"
"75120.0";"0.2264422"
"75130.0";"0.2414892"
"75140.0";"0.246546"
"75150.0";"0.2610918"
"75160.0";"0.2203838"
"75170.0";"0.2602924"
"75180.0";"0.2234232"
"75190.0";"0.2419007"
"75200.0";"0.2022401"
"75210.0";"0.2638731"
"75220.0";"0.2286351"
"75230.0";"0.2570778"
"75240.0";"0.2504278"
"75250.0";"0.2654542"
"75260.0";"0.2435446"
"75270.0";"0.2198114"
"75280.0";"0.1968829"
"75290.0";"0.2351447"
