# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"152810.0";"1.063583"
"152820.0";"1.142547"
"152830.0";"0.9916719"
"152840.0";"1.095706"
"152850.0";"0.9873655"
"152860.0";"1.019243"
"152870.0";"1.112439"
"152880.0";"1.103143"
"152890.0";"1.129874"
"152900.0";"1.118831"
"152910.0";"1.155958"
"152920.0";"1.10263"
"152930.0";"1.117419"
"152940.0";"1.080821"
"152950.0";"1.208764"
"152960.0";"1.20341"
"152970.0";"1.154005"
"152980.0";"1.079761"
"152990.0";"1.225192"
"153000.0";"1.166086"
"153010.0";"1.282679"
"153020.0";"1.375634"
"153030.0";"1.390203"
"153040.0";"1.171574"
"153050.0";"1.134684"
"153060.0";"1.174957"
"153070.0";"1.249577"
"153080.0";"1.036262"
"153090.0";"1.129597"
"153100.0";"1.331012"
"153110.0";"1.3002"
"153120.0";"1.158425"
"153130.0";"1.154494"
"153140.0";"1.262006"
"153150.0";"1.28703"
"153160.0";"1.177798"
"153170.0";"1.092044"
"153180.0";"1.124543"
"153190.0";"1.166459"
"153200.0";"1.162089"
"153210.0";"1.193858"
"153220.0";"1.389429"
"153230.0";"1.311167"
"153240.0";"1.224244"
"153250.0";"1.43468"
"153260.0";"1.296242"
"153270.0";"1.239619"
"153280.0";"1.220482"
"153290.0";"1.229749"
"153300.0";"0.9454048"
"153310.0";"1.070775"
"153320.0";"1.112522"
"153330.0";"1.0709"
"153340.0";"1.037689"
"153350.0";"1.108077"
"153360.0";"1.197199"
"153370.0";"1.243203"
"153380.0";"1.122077"
"153390.0";"1.229262"
"153400.0";"1.206754"
"153410.0";"1.27412"
"153420.0";"1.289033"
"153430.0";"1.291019"
"153440.0";"1.320524"
"153450.0";"1.294513"
"153460.0";"1.283633"
"153470.0";"1.232522"
"153480.0";"1.327038"
"153490.0";"1.213146"
"153500.0";"1.28072"
"153510.0";"1.305116"
"153520.0";"1.304397"
"153530.0";"1.233752"
"153540.0";"1.160858"
"153550.0";"1.170468"
"153560.0";"1.105418"
"153570.0";"1.104129"
"153580.0";"1.159528"
"153590.0";"1.186532"
"153600.0";"1.144114"
"153610.0";"1.123563"
"153620.0";"1.190595"
"153630.0";"1.219977"
"153640.0";"1.207222"
"153650.0";"1.101662"
"153660.0";"1.218757"
"153670.0";"1.147421"
"153680.0";"1.191923"
"153690.0";"1.170339"
"153700.0";"1.184862"
"153710.0";"1.14901"
"153720.0";"1.222408"
"153730.0";"1.212937"
"153740.0";"1.124764"
"153750.0";"1.200044"
"153760.0";"1.173515"
"153770.0";"1.12326"
"153780.0";"1.189072"
"153790.0";"1.243453"
"153800.0";"1.165913"
"153810.0";"1.209426"
"153820.0";"1.184089"
"153830.0";"1.246969"
"153840.0";"1.283048"
"153850.0";"1.382992"
"153860.0";"1.404996"
"153870.0";"1.259252"
"153880.0";"1.072719"
"153890.0";"1.170793"
"153900.0";"1.144773"
"153910.0";"1.264693"
"153920.0";"1.130746"
"153930.0";"1.144896"
"153940.0";"1.105583"
"153950.0";"1.1683"
"153960.0";"1.323456"
"153970.0";"1.187279"
"153980.0";"1.137656"
"153990.0";"1.26899"
"154000.0";"1.349446"
"154010.0";"1.381817"
"154020.0";"1.312191"
"154030.0";"1.357481"
"154040.0";"1.241833"
"154050.0";"1.28723"
"154060.0";"1.274322"
"154070.0";"1.340212"
"154080.0";"1.328951"
"154090.0";"1.301115"
"154100.0";"1.349365"
"154110.0";"1.400853"
"154120.0";"1.239163"
"154130.0";"1.207574"
"154140.0";"1.088491"
"154150.0";"1.056123"
"154160.0";"1.032107"
"154170.0";"0.9685192"
"154180.0";"1.058815"
"154190.0";"0.9246631"
"154200.0";"1.020803"
"154210.0";"1.139602"
"154220.0";"1.058016"
"154230.0";"1.059238"
"154240.0";"1.08167"
"154250.0";"1.071839"
"154260.0";"1.091519"
"154270.0";"1.113831"
"154280.0";"1.179243"
"154290.0";"1.317301"
"154300.0";"1.184943"
"154310.0";"1.303375"
"154320.0";"1.279047"
"154330.0";"1.270521"
"154340.0";"1.295859"
"154350.0";"1.283826"
"154360.0";"1.297078"
"154370.0";"1.377374"
"154380.0";"1.480677"
"154390.0";"1.146701"
"154400.0";"1.163183"
"154410.0";"1.184679"
"154420.0";"1.359134"
"154430.0";"1.301368"
"154440.0";"1.223995"
"154450.0";"1.33723"
"154460.0";"1.361837"
"154470.0";"1.25317"
"154480.0";"1.313707"
"154490.0";"1.237669"
"154500.0";"1.261264"
"154510.0";"1.147059"
"154520.0";"1.228614"
"154530.0";"1.164562"
"154540.0";"1.157984"
"154550.0";"1.183184"
"154560.0";"1.094358"
"154570.0";"1.116361"
"154580.0";"0.9895058"
"154590.0";"1.112582"
"154600.0";"1.107172"
"154610.0";"1.10525"
"154620.0";"1.126907"
"154630.0";"1.050268"
"154640.0";"1.163384"
"154650.0";"1.085553"
"154660.0";"1.164641"
"154670.0";"1.110188"
"154680.0";"1.149331"
"154690.0";"1.027077"
"154700.0";"1.107689"
"154710.0";"1.067314"
"154720.0";"1.203667"
"154730.0";"1.188199"
"154740.0";"1.067923"
"154750.0";"1.051805"
"154760.0";"1.185506"
"154770.0";"1.120968"
"154780.0";"0.9213173"
"154790.0";"0.9330868"
"154800.0";"0.8077852"
"154810.0";"0.9678149"
"154820.0";"0.9565982"
"154830.0";"0.9020574"
"154840.0";"0.990086"
"154850.0";"0.8552471"
"154860.0";"0.843595"
"154870.0";"0.9044849"
"154880.0";"0.8662483"
"154890.0";"0.92143"
"154900.0";"0.8999045"
"154910.0";"0.9121562"
"154920.0";"0.8230799"
"154930.0";"0.8876769"
"154940.0";"0.889925"
"154950.0";"1.027903"
"154960.0";"0.9079267"
"154970.0";"0.9258131"
"154980.0";"1.015747"
"154990.0";"1.049778"
"155000.0";"1.04454"
"155010.0";"0.9941404"
"155020.0";"0.864337"
"155030.0";"0.982798"
"155040.0";"1.061725"
"155050.0";"1.052829"
"155060.0";"0.959684"
"155070.0";"0.9498704"
"155080.0";"0.9869897"
"155090.0";"1.133269"
"155100.0";"1.085089"
"155110.0";"1.039907"
"155120.0";"1.003435"
"155130.0";"0.9384264"
"155140.0";"0.9653454"
"155150.0";"0.9865296"
"155160.0";"0.9017662"
"155170.0";"1.009918"
"155180.0";"0.9478635"
"155190.0";"1.012468"
"155200.0";"1.103418"
"155210.0";"0.9572864"
"155220.0";"1.060147"
"155230.0";"0.9573141"
"155240.0";"1.124669"
"155250.0";"1.066908"
"155260.0";"1.061371"
"155270.0";"0.9302744"
"155280.0";"0.9116834"
"155290.0";"0.7671127"
"155300.0";"0.7519495"
"155310.0";"0.7225719"
"155320.0";"0.7811453"
"155330.0";"0.7030527"
"155340.0";"0.7911696"
"155350.0";"0.7940592"
"155360.0";"0.9193448"
"155370.0";"0.9780742"
"155380.0";"0.8991789"
"155390.0";"1.020308"
"155400.0";"0.9752382"
"155410.0";"0.9813111"
"155420.0";"1.030686"
"155430.0";"1.09019"
"155440.0";"1.094169"
"155450.0";"1.086699"
"155460.0";"1.10019"
"155470.0";"0.9753544"
"155480.0";"1.036678"
"155490.0";"0.9659384"
"155500.0";"1.072773"
"155510.0";"0.9877091"
"155520.0";"0.942318"
"155530.0";"0.9413962"
"155540.0";"1.027661"
"155550.0";"0.9438953"
"155560.0";"0.9826274"
"155570.0";"0.956166"
"155580.0";"0.8447559"
"155590.0";"0.9480636"
"155600.0";"0.9599385"
"155610.0";"0.8500437"
"155620.0";"0.7356969"
"155630.0";"0.8680143"
"155640.0";"0.8297284"
"155650.0";"0.626523"
"155660.0";"0.6416153"
"155670.0";"0.6659451"
"155680.0";"0.5950843"
"155690.0";"0.6811683"
"155700.0";"0.6192924"
"155710.0";"0.6365789"
"155720.0";"0.7876612"
"155730.0";"0.688096"
"155740.0";"0.716099"
"155750.0";"0.6326996"
"155760.0";"0.9258411"
"155770.0";"0.8794208"
"155780.0";"0.8937054"
"155790.0";"0.8826901"
"155800.0";"0.8405466"
"155810.0";"0.9817429"
"155820.0";"1.00939"
"155830.0";"1.032552"
"155840.0";"1.025348"
"155850.0";"0.8811298"
"155860.0";"0.8887237"
"155870.0";"0.8635386"
"155880.0";"0.8188905"
"155890.0";"0.9995008"
"155900.0";"0.9173619"
"155910.0";"1.037724"
"155920.0";"1.088779"
"155930.0";"1.032894"
"155940.0";"0.9907946"
"155950.0";"0.9517547"
"155960.0";"0.7383124"
"155970.0";"0.7892445"
"155980.0";"0.9863297"
"155990.0";"0.8041729"
"156000.0";"0.9241737"
"156010.0";"0.9769698"
"156020.0";"0.8822551"
"156030.0";"0.9424255"
"156040.0";"0.9582319"
"156050.0";"0.9730379"
"156060.0";"0.9406518"
"156070.0";"0.9363251"
"156080.0";"0.977172"
"156090.0";"0.9483929"
"156100.0";"0.9487813"
"156110.0";"1.002"
"156120.0";"0.9708574"
"156130.0";"0.9673412"
"156140.0";"0.9531316"
"156150.0";"0.9381333"
"156160.0";"0.9793782"
"156170.0";"1.048255"
"156180.0";"1.078682"
"156190.0";"1.132234"
"156200.0";"1.087434"
"156210.0";"0.912406"
"156220.0";"0.844202"
"156230.0";"0.9477958"
"156240.0";"1.05891"
"156250.0";"1.025182"
"156260.0";"0.9305342"
"156270.0";"0.8474376"
"156280.0";"0.9415376"
"156290.0";"0.8893403"
"156300.0";"0.899501"
"156310.0";"0.9387429"
"156320.0";"0.9066464"
"156330.0";"0.924233"
"156340.0";"0.9729925"
"156350.0";"0.8630694"
"156360.0";"0.9231669"
"156370.0";"0.8833853"
"156380.0";"0.8547075"
"156390.0";"0.8687975"
"156400.0";"0.8342673"
"156410.0";"0.772034"
"156420.0";"0.6775398"
"156430.0";"0.7898317"
"156440.0";"0.7901075"
"156450.0";"0.7906675"
"156460.0";"0.7829858"
"156470.0";"0.9228103"
"156480.0";"0.8898062"
"156490.0";"0.8179243"
"156500.0";"0.8490737"
"156510.0";"0.8602428"
"156520.0";"0.9216665"
"156530.0";"0.9444497"
"156540.0";"0.836448"
"156550.0";"0.9777577"
"156560.0";"0.9600322"
"156570.0";"0.9326466"
"156580.0";"0.9413125"
"156590.0";"0.956382"
"156600.0";"1.030983"
"156610.0";"1.059493"
"156620.0";"1.014168"
"156630.0";"1.025506"
"156640.0";"1.00457"
"156650.0";"1.111898"
"156660.0";"1.175526"
"156670.0";"1.255493"
"156680.0";"1.232985"
"156690.0";"1.264532"
"156700.0";"1.211938"
"156710.0";"1.166397"
"156720.0";"1.159945"
"156730.0";"1.199601"
"156740.0";"1.112721"
"156750.0";"1.1069"
"156760.0";"1.172306"
"156770.0";"1.270919"
"156780.0";"1.30977"
"156790.0";"1.187265"
"156800.0";"1.125402"
"156810.0";"1.187554"
"156820.0";"1.10866"
"156830.0";"1.23325"
"156840.0";"1.187945"
"156850.0";"1.174475"
"156860.0";"1.327559"
"156870.0";"1.260941"
"156880.0";"1.284876"
"156890.0";"1.261221"
"156900.0";"1.299773"
"156910.0";"1.34476"
"156920.0";"1.324907"
"156930.0";"1.353176"
"156940.0";"1.305202"
"156950.0";"1.297676"
"156960.0";"1.305529"
"156970.0";"1.188882"
"156980.0";"1.198477"
"156990.0";"1.210161"
"157000.0";"1.1702"
"157010.0";"1.176048"
"157020.0";"1.059196"
"157030.0";"1.176773"
"157040.0";"1.171172"
"157050.0";"1.072427"
"157060.0";"1.08864"
"157070.0";"1.048143"
"157080.0";"1.107455"
"157090.0";"1.202712"
"157100.0";"1.34553"
"157110.0";"1.253281"
"157120.0";"1.232563"
"157130.0";"1.253906"
"157140.0";"1.316115"
"157150.0";"1.386385"
"157160.0";"1.425955"
"157170.0";"1.51921"
"157180.0";"1.564257"
"157190.0";"1.453279"
"157200.0";"1.37473"
"157210.0";"1.284941"
"157220.0";"1.340973"
"157230.0";"1.325549"
"157240.0";"1.405622"
"157250.0";"1.33985"
"157260.0";"1.306921"
"157270.0";"1.317824"
"157280.0";"1.279495"
"157290.0";"1.283316"
"157300.0";"1.27123"
"157310.0";"1.35297"
"157320.0";"1.358706"
"157330.0";"1.316105"
"157340.0";"1.237682"
"157350.0";"1.229929"
"157360.0";"1.362328"
"157370.0";"1.280622"
"157380.0";"1.237087"
"157390.0";"1.17685"
"157400.0";"1.217009"
"157410.0";"1.145625"
"157420.0";"1.172651"
"157430.0";"1.14355"
"157440.0";"1.104012"
"157450.0";"1.177273"
"157460.0";"1.104131"
"157470.0";"1.133219"
"157480.0";"1.01419"
"157490.0";"1.119959"
"157500.0";"0.9743212"
"157510.0";"1.157134"
"157520.0";"1.122687"
"157530.0";"1.115192"
"157540.0";"1.22716"
"157550.0";"1.018595"
"157560.0";"1.123782"
"157570.0";"1.093934"
"157580.0";"1.131258"
"157590.0";"1.090769"
"157600.0";"0.977435"
"157610.0";"1.061755"
"157620.0";"1.184879"
"157630.0";"1.300374"
"157640.0";"1.271291"
"157650.0";"1.241575"
"157660.0";"1.322125"
"157670.0";"1.058622"
"157680.0";"1.063756"
"157690.0";"1.155668"
"157700.0";"1.096621"
"157710.0";"1.201634"
"157720.0";"1.259061"
"157730.0";"1.309758"
"157740.0";"1.180411"
"157750.0";"1.239502"
"157760.0";"1.120544"
"157770.0";"1.291903"
"157780.0";"1.190418"
"157790.0";"1.341346"
"157800.0";"1.354996"
"157810.0";"1.421156"
"157820.0";"1.360502"
"157830.0";"1.361816"
"157840.0";"1.288981"
"157850.0";"1.203399"
"157860.0";"1.208499"
"157870.0";"1.19658"
"157880.0";"1.330178"
"157890.0";"1.369923"
"157900.0";"1.234763"
"157910.0";"1.33639"
"157920.0";"1.197419"
"157930.0";"1.337315"
"157940.0";"1.471592"
"157950.0";"1.440577"
"157960.0";"1.249594"
"157970.0";"1.382658"
"157980.0";"1.482946"
"157990.0";"1.531839"
"158000.0";"1.455336"
"158010.0";"1.444764"
"158020.0";"1.606129"
"158030.0";"1.528149"
"158040.0";"1.601168"
"158050.0";"1.525694"
"158060.0";"1.52628"
"158070.0";"1.624239"
"158080.0";"1.578608"
"158090.0";"1.758842"
"158100.0";"1.641946"
"158110.0";"1.622128"
"158120.0";"1.587494"
"158130.0";"1.725458"
"158140.0";"1.540194"
"158150.0";"1.680004"
"158160.0";"1.61459"
"158170.0";"1.603996"
"158180.0";"1.47556"
"158190.0";"1.563577"
"158200.0";"1.545679"
"158210.0";"1.538438"
"158220.0";"1.612002"
"158230.0";"1.493437"
"158240.0";"1.53232"
"158250.0";"1.520507"
"158260.0";"1.524683"
"158270.0";"1.60442"
"158280.0";"1.569927"
"158290.0";"1.432149"
"158300.0";"1.425371"
"158310.0";"1.53754"
"158320.0";"1.524429"
"158330.0";"1.420772"
"158340.0";"1.494006"
"158350.0";"1.482511"
"158360.0";"1.658476"
"158370.0";"1.501936"
"158380.0";"1.54888"
"158390.0";"1.516135"
"158400.0";"1.528672"
"158410.0";"1.494699"
"158420.0";"1.606226"
"158430.0";"1.628495"
"158440.0";"1.694047"
"158450.0";"1.701364"
"158460.0";"1.756573"
"158470.0";"1.776834"
"158480.0";"1.667296"
"158490.0";"1.637301"
"158500.0";"1.700917"
"158510.0";"1.665552"
"158520.0";"1.633885"
"158530.0";"1.634416"
"158540.0";"1.600086"
"158550.0";"1.620664"
"158560.0";"1.666034"
"158570.0";"1.604801"
"158580.0";"1.564853"
"158590.0";"1.688505"
"158600.0";"1.644192"
"158610.0";"1.666298"
"158620.0";"1.572965"
"158630.0";"1.731332"
"158640.0";"1.616903"
"158650.0";"1.592261"
"158660.0";"1.655184"
"158670.0";"1.751468"
"158680.0";"1.788103"
"158690.0";"1.744603"
"158700.0";"1.682708"
"158710.0";"1.706464"
"158720.0";"1.901125"
"158730.0";"1.80198"
"158740.0";"1.929443"
"158750.0";"1.897229"
"158760.0";"1.832999"
"158770.0";"1.807079"
"158780.0";"1.762406"
"158790.0";"1.64264"
"158800.0";"1.681278"
"158810.0";"1.827539"
"158820.0";"1.835868"
"158830.0";"1.758535"
"158840.0";"1.682803"
"158850.0";"1.637548"
"158860.0";"1.711085"
"158870.0";"1.513877"
"158880.0";"1.553303"
"158890.0";"1.437863"
"158900.0";"1.50517"
"158910.0";"1.532802"
"158920.0";"1.523726"
"158930.0";"1.656064"
"158940.0";"1.593667"
"158950.0";"1.722779"
"158960.0";"1.656152"
"158970.0";"1.663442"
"158980.0";"1.612697"
"158990.0";"1.716153"
"159000.0";"1.714764"
"159010.0";"1.670849"
"159020.0";"1.739009"
"159030.0";"1.683957"
"159040.0";"1.794388"
"159050.0";"1.796749"
"159060.0";"1.705704"
"159070.0";"1.715959"
"159080.0";"1.659618"
"159090.0";"1.603501"
"159100.0";"1.658024"
"159110.0";"1.699314"
"159120.0";"1.572345"
"159130.0";"1.603953"
"159140.0";"1.620797"
"159150.0";"1.900035"
"159160.0";"1.848776"
"159170.0";"1.78815"
"159180.0";"1.655459"
"159190.0";"1.674963"
"159200.0";"1.796353"
"159210.0";"1.761587"
"159220.0";"1.763452"
"159230.0";"1.830308"
"159240.0";"1.590475"
"159250.0";"1.566013"
"159260.0";"1.560467"
"159270.0";"1.593264"
"159280.0";"1.75505"
"159290.0";"1.652476"
"159300.0";"1.588415"
"159310.0";"1.595592"
"159320.0";"1.639891"
"159330.0";"1.53912"
"159340.0";"1.66565"
"159350.0";"1.807216"
"159360.0";"1.680348"
"159370.0";"1.667999"
"159380.0";"1.540782"
"159390.0";"1.612494"
"159400.0";"1.614068"
"159410.0";"1.583223"
"159420.0";"1.534815"
"159430.0";"1.527856"
"159440.0";"1.518886"
"159450.0";"1.611261"
"159460.0";"1.713946"
"159470.0";"1.736302"
"159480.0";"1.777963"
"159490.0";"1.761507"
"159500.0";"1.86698"
"159510.0";"1.842552"
"159520.0";"1.765256"
"159530.0";"1.69714"
"159540.0";"1.738724"
"159550.0";"1.599418"
"159560.0";"1.668478"
"159570.0";"1.726854"
"159580.0";"1.693462"
"159590.0";"1.594102"
"159600.0";"1.619211"
"159610.0";"1.558233"
"159620.0";"1.658606"
"159630.0";"1.730144"
"159640.0";"1.789481"
"159650.0";"1.824722"
"159660.0";"1.768792"
"159670.0";"1.725532"
"159680.0";"1.762791"
"159690.0";"1.835687"
"159700.0";"1.715667"
"159710.0";"1.689085"
"159720.0";"1.741506"
"159730.0";"1.823683"
"159740.0";"1.800617"
"159750.0";"1.754926"
"159760.0";"1.743143"
"159770.0";"1.85893"
"159780.0";"1.767569"
"159790.0";"1.877375"
"159800.0";"1.961582"
"159810.0";"2.011691"
"159820.0";"1.988966"
"159830.0";"2.047771"
"159840.0";"2.008184"
"159850.0";"1.873288"
"159860.0";"1.893263"
"159870.0";"1.881377"
"159880.0";"1.946561"
"159890.0";"1.761252"
"159900.0";"1.888837"
"159910.0";"1.910237"
"159920.0";"1.837517"
"159930.0";"1.756474"
"159940.0";"1.798657"
"159950.0";"1.733232"
"159960.0";"1.68877"
"159970.0";"1.751412"
"159980.0";"1.796067"
"159990.0";"1.693482"
"160000.0";"1.805123"
"160010.0";"1.808828"
"160020.0";"1.805067"
"160030.0";"1.758768"
"160040.0";"1.907991"
"160050.0";"1.734939"
"160060.0";"1.747127"
"160070.0";"1.80548"
"160080.0";"1.741242"
"160090.0";"1.867894"
"160100.0";"1.758981"
"160110.0";"1.637065"
"160120.0";"1.737166"
"160130.0";"1.725676"
"160140.0";"1.667709"
"160150.0";"1.78769"
"160160.0";"1.753034"
"160170.0";"1.884496"
"160180.0";"1.799393"
"160190.0";"1.815905"
"160200.0";"1.836127"
"160210.0";"1.804545"
"160220.0";"1.937052"
"160230.0";"1.685878"
"160240.0";"1.742198"
"160250.0";"1.670333"
"160260.0";"1.593184"
"160270.0";"1.641662"
"160280.0";"1.521369"
"160290.0";"1.568257"
"160300.0";"1.583838"
"160310.0";"1.444455"
"160320.0";"1.558536"
"160330.0";"1.512203"
"160340.0";"1.463995"
"160350.0";"1.456556"
"160360.0";"1.524105"
"160370.0";"1.517512"
"160380.0";"1.64886"
"160390.0";"1.619128"
"160400.0";"1.616768"
"160410.0";"1.623115"
"160420.0";"1.648132"
"160430.0";"1.6565"
"160440.0";"1.649617"
"160450.0";"1.557443"
"160460.0";"1.606352"
"160470.0";"1.66649"
"160480.0";"1.65631"
"160490.0";"1.68858"
"160500.0";"1.500063"
"160510.0";"1.564552"
"160520.0";"1.511188"
"160530.0";"1.513191"
"160540.0";"1.555022"
"160550.0";"1.549956"
"160560.0";"1.637915"
"160570.0";"1.416564"
"160580.0";"1.3082"
"160590.0";"1.580777"
"160600.0";"1.489833"
"160610.0";"1.435403"
"160620.0";"1.336477"
"160630.0";"1.46437"
"160640.0";"1.556554"
"160650.0";"1.479772"
"160660.0";"1.676841"
"160670.0";"1.661456"
"160680.0";"1.614721"
"160690.0";"1.59141"
"160700.0";"1.620558"
"160710.0";"1.589694"
"160720.0";"1.527296"
"160730.0";"1.649177"
"160740.0";"1.479818"
"160750.0";"1.511656"
"160760.0";"1.560455"
"160770.0";"1.428835"
"160780.0";"1.521642"
"160790.0";"1.601974"
"160800.0";"1.448832"
"160810.0";"1.393727"
"160820.0";"1.623243"
"160830.0";"1.597594"
"160840.0";"1.654558"
"160850.0";"1.530433"
"160860.0";"1.56822"
"160870.0";"1.66145"
"160880.0";"1.685659"
"160890.0";"1.666148"
"160900.0";"1.713455"
"160910.0";"1.758042"
"160920.0";"1.764899"
"160930.0";"1.754996"
"160940.0";"1.730166"
"160950.0";"1.644244"
"160960.0";"1.725372"
"160970.0";"1.643842"
"160980.0";"1.579866"
"160990.0";"1.607038"
"161000.0";"1.679131"
"161010.0";"1.61276"
"161020.0";"1.444398"
"161030.0";"1.507295"
"161040.0";"1.41477"
"161050.0";"1.512823"
"161060.0";"1.502271"
"161070.0";"1.534037"
"161080.0";"1.573178"
"161090.0";"1.432613"
"161100.0";"1.598742"
"161110.0";"1.520017"
"161120.0";"1.585405"
"161130.0";"1.537443"
"161140.0";"1.523653"
"161150.0";"1.65744"
"161160.0";"1.530013"
"161170.0";"1.621891"
"161180.0";"1.451381"
"161190.0";"1.558687"
"161200.0";"1.641717"
"161210.0";"1.625388"
"161220.0";"1.621766"
"161230.0";"1.594941"
"161240.0";"1.649126"
"161250.0";"1.432048"
"161260.0";"1.473881"
"161270.0";"1.475672"
"161280.0";"1.405126"
"161290.0";"1.528438"
"161300.0";"1.489046"
"161310.0";"1.566185"
"161320.0";"1.692287"
"161330.0";"1.585773"
"161340.0";"1.795519"
"161350.0";"1.818773"
"161360.0";"1.91339"
"161370.0";"1.987175"
"161380.0";"1.992193"
"161390.0";"1.969543"
"161400.0";"1.814211"
"161410.0";"1.881891"
"161420.0";"1.80868"
"161430.0";"1.730986"
"161440.0";"1.736899"
"161450.0";"1.64821"
"161460.0";"1.650756"
"161470.0";"1.651686"
"161480.0";"1.741307"
"161490.0";"1.641708"
"161500.0";"1.524956"
"161510.0";"1.595005"
"161520.0";"1.462373"
"161530.0";"1.448343"
"161540.0";"1.501613"
"161550.0";"1.532245"
"161560.0";"1.446318"
"161570.0";"1.46986"
"161580.0";"1.636643"
"161590.0";"1.578159"
"161600.0";"1.539488"
"161610.0";"1.568906"
"161620.0";"1.627995"
"161630.0";"1.759799"
"161640.0";"1.635641"
"161650.0";"1.772139"
"161660.0";"1.688501"
"161670.0";"1.702561"
"161680.0";"1.649008"
"161690.0";"1.66305"
"161700.0";"1.535817"
"161710.0";"1.557238"
"161720.0";"1.569095"
"161730.0";"1.339444"
"161740.0";"1.359358"
"161750.0";"1.381857"
"161760.0";"1.343533"
"161770.0";"1.397471"
