# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"63130.0";"0.8276117"
"63140.0";"0.8245368"
"63150.0";"0.8381483"
"63160.0";"0.8421775"
"63170.0";"0.8606905"
"63180.0";"0.8572343"
"63190.0";"0.8461267"
"63200.0";"0.8424682"
"63210.0";"0.8172324"
"63220.0";"0.7988687"
"63230.0";"0.7984003"
"63240.0";"0.8339127"
"63250.0";"0.8129713"
"63260.0";"0.8016359"
"63270.0";"0.7949389"
"63280.0";"0.8012751"
"63290.0";"0.8032866"
"63300.0";"0.8109947"
"63310.0";"0.7928862"
"63320.0";"0.8095862"
"63330.0";"0.825372"
"63340.0";"0.8344949"
"63350.0";"0.8350732"
"63360.0";"0.8214917"
"63370.0";"0.8210298"
"63380.0";"0.8285613"
"63390.0";"0.8228497"
"63400.0";"0.8323729"
"63410.0";"0.8458198"
"63420.0";"0.8448042"
"63430.0";"0.8460773"
"63440.0";"0.8323402"
"63450.0";"0.8476338"
"63460.0";"0.8423732"
"63470.0";"0.8417867"
"63480.0";"0.8283006"
"63490.0";"0.8289434"
"63500.0";"0.8359231"
"63510.0";"0.8174201"
"63520.0";"0.8150851"
"63530.0";"0.7970579"
"63540.0";"0.7940522"
"63550.0";"0.7860565"
"63560.0";"0.7877513"
"63570.0";"0.7906155"
"63580.0";"0.791348"
"63590.0";"0.7991621"
"63600.0";"0.7904482"
"63610.0";"0.8022688"
"63620.0";"0.8025178"
"63630.0";"0.7902209"
"63640.0";"0.7769461"
"63650.0";"0.7745229"
"63660.0";"0.7746702"
"63670.0";"0.7661306"
"63680.0";"0.7772198"
"63690.0";"0.7807454"
"63700.0";"0.7741886"
"63710.0";"0.7927753"
"63720.0";"0.7885805"
"63730.0";"0.7846268"
"63740.0";"0.7790651"
"63750.0";"0.7846408"
"63760.0";"0.7904014"
"63770.0";"0.7957388"
"63780.0";"0.784287"
"63790.0";"0.7766007"
"63800.0";"0.7855065"
"63810.0";"0.7890624"
"63820.0";"0.7826422"
"63830.0";"0.7902862"
"63840.0";"0.7786602"
"63850.0";"0.7757656"
"63860.0";"0.766061"
"63870.0";"0.769957"
"63880.0";"0.7711145"
"63890.0";"0.7750688"
"63900.0";"0.7815819"
"63910.0";"0.7882259"
"63920.0";"0.7839181"
"63930.0";"0.7820722"
"63940.0";"0.790525"
"63950.0";"0.7864921"
"63960.0";"0.769392"
"63970.0";"0.7762383"
"63980.0";"0.7694226"
"63990.0";"0.7668681"
"64000.0";"0.7628865"
"64010.0";"0.7621715"
"64020.0";"0.7608212"
"64030.0";"0.7628685"
"64040.0";"0.7603664"
"64050.0";"0.7579761"
"64060.0";"0.7420871"
"64070.0";"0.7431481"
"64080.0";"0.741883"
"64090.0";"0.744387"
"64100.0";"0.7394781"
"64110.0";"0.7353248"
"64120.0";"0.7417542"
"64130.0";"0.7394322"
"64140.0";"0.7247955"
"64150.0";"0.7006273"
"64160.0";"0.6770782"
"64170.0";"0.6607301"
"64180.0";"0.6516631"
"64190.0";"0.6547439"
"64200.0";"0.6466387"
"64210.0";"0.648239"
"64220.0";"0.6501743"
"64230.0";"0.658721"
"64240.0";"0.6710961"
"64250.0";"0.6743338"
"64260.0";"0.6675401"
"64270.0";"0.6629277"
"64280.0";"0.6556334"
"64290.0";"0.6693973"
"64300.0";"0.6708248"
"64310.0";"0.6710215"
"64320.0";"0.6740096"
"64330.0";"0.6687281"
"64340.0";"0.6803652"
"64350.0";"0.7026304"
"64360.0";"0.7054164"
"64370.0";"0.7044631"
"64380.0";"0.7017377"
"64390.0";"0.6891384"
"64400.0";"0.697372"
"64410.0";"0.6983659"
"64420.0";"0.7096308"
"64430.0";"0.7016689"
"64440.0";"0.6983531"
"64450.0";"0.7097758"
"64460.0";"0.7143229"
"64470.0";"0.7125143"
"64480.0";"0.7245011"
"64490.0";"0.7387528"
"64500.0";"0.7462239"
"64510.0";"0.7430981"
"64520.0";"0.7521183"
"64530.0";"0.7392353"
"64540.0";"0.746649"
"64550.0";"0.7448283"
"64560.0";"0.738948"
"64570.0";"0.7410761"
"64580.0";"0.7359554"
"64590.0";"0.7454975"
"64600.0";"0.7557544"
"64610.0";"0.7581093"
"64620.0";"0.7601713"
"64630.0";"0.7295622"
"64640.0";"0.716824"
"64650.0";"0.7075192"
"64660.0";"0.7057425"
"64670.0";"0.706819"
"64680.0";"0.7050293"
"64690.0";"0.7200743"
"64700.0";"0.7240441"
"64710.0";"0.7244524"
"64720.0";"0.7245271"
"64730.0";"0.7243879"
"64740.0";"0.7184473"
"64750.0";"0.7158361"
"64760.0";"0.7205466"
"64770.0";"0.7316469"
"64780.0";"0.745567"
"64790.0";"0.7630138"
"64800.0";"0.7667186"
"64810.0";"0.7592292"
"64820.0";"0.7588306"
"64830.0";"0.7656054"
"64840.0";"0.7704614"
"64850.0";"0.7660649"
"64860.0";"0.7619134"
"64870.0";"0.7804168"
"64880.0";"0.7746207"
"64890.0";"0.7709769"
"64900.0";"0.7806918"
"64910.0";"0.7603266"
"64920.0";"0.7587397"
"64930.0";"0.7649863"
"64940.0";"0.7584962"
"64950.0";"0.7499235"
"64960.0";"0.7453628"
"64970.0";"0.7519758"
"64980.0";"0.748687"
"64990.0";"0.7567636"
"65000.0";"0.7499822"
"65010.0";"0.7418306"
"65020.0";"0.7208956"
"65030.0";"0.7174717"
"65040.0";"0.7130795"
"65050.0";"0.7192675"
"65060.0";"0.7098299"
"65070.0";"0.7107981"
"65080.0";"0.7152382"
"65090.0";"0.7107834"
"65100.0";"0.7037326"
"65110.0";"0.7195354"
"65120.0";"0.7277465"
"65130.0";"0.7328686"
"65140.0";"0.7193409"
"65150.0";"0.7055378"
"65160.0";"0.703192"
"65170.0";"0.7018318"
"65180.0";"0.7143021"
"65190.0";"0.7225448"
"65200.0";"0.722347"
"65210.0";"0.7216952"
"65220.0";"0.7232866"
"65230.0";"0.7151086"
"65240.0";"0.7150402"
"65250.0";"0.7223536"
"65260.0";"0.7283484"
"65270.0";"0.7166882"
"65280.0";"0.7230244"
"65290.0";"0.7354679"
"65300.0";"0.7414228"
"65310.0";"0.7353182"
"65320.0";"0.7303439"
"65330.0";"0.7356858"
"65340.0";"0.7383127"
"65350.0";"0.7405095"
"65360.0";"0.7333235"
"65370.0";"0.7583135"
"65380.0";"0.7629352"
"65390.0";"0.7598451"
"65400.0";"0.7601194"
"65410.0";"0.7564184"
"65420.0";"0.7680221"
"65430.0";"0.7594507"
"65440.0";"0.7670155"
"65450.0";"0.7603563"
"65460.0";"0.7553908"
"65470.0";"0.7585125"
"65480.0";"0.7498283"
"65490.0";"0.7332977"
"65500.0";"0.730889"
"65510.0";"0.7393195"
"65520.0";"0.7361474"
"65530.0";"0.7478398"
"65540.0";"0.7472376"
"65550.0";"0.7440546"
"65560.0";"0.7370589"
"65570.0";"0.730643"
"65580.0";"0.7217376"
"65590.0";"0.730153"
"65600.0";"0.7374409"
"65610.0";"0.751335"
"65620.0";"0.7517464"
"65630.0";"0.73867"
"65640.0";"0.7270264"
"65650.0";"0.7199458"
"65660.0";"0.7142052"
"65670.0";"0.7100666"
"65680.0";"0.7067353"
"65690.0";"0.7024173"
"65700.0";"0.7086939"
"65710.0";"0.7063125"
"65720.0";"0.7219962"
"65730.0";"0.7160339"
"65740.0";"0.7121772"
"65750.0";"0.7074543"
"65760.0";"0.7144822"
"65770.0";"0.7235879"
"65780.0";"0.7206291"
"65790.0";"0.7374896"
"65800.0";"0.7399352"
"65810.0";"0.7497299"
"65820.0";"0.7389298"
"65830.0";"0.7392464"
"65840.0";"0.749368"
"65850.0";"0.7563815"
"65860.0";"0.7769444"
"65870.0";"0.7745869"
"65880.0";"0.7682174"
"65890.0";"0.7709713"
"65900.0";"0.7667005"
"65910.0";"0.7651264"
"65920.0";"0.7646684"
"65930.0";"0.7492408"
"65940.0";"0.7481536"
"65950.0";"0.7461374"
"65960.0";"0.7496367"
"65970.0";"0.7509053"
"65980.0";"0.753317"
"65990.0";"0.760251"
"66000.0";"0.7383672"
"66010.0";"0.7336939"
"66020.0";"0.7353092"
"66030.0";"0.7363213"
"66040.0";"0.7473391"
"66050.0";"0.7550598"
"66060.0";"0.74931"
"66070.0";"0.7617346"
"66080.0";"0.7496751"
"66090.0";"0.7544917"
"66100.0";"0.773178"
"66110.0";"0.7636181"
"66120.0";"0.7690513"
"66130.0";"0.7746213"
"66140.0";"0.771513"
"66150.0";"0.7762669"
"66160.0";"0.7873758"
"66170.0";"0.795537"
"66180.0";"0.7998171"
"66190.0";"0.7901967"
"66200.0";"0.7901996"
"66210.0";"0.7805793"
"66220.0";"0.7743172"
"66230.0";"0.7697081"
"66240.0";"0.7691584"
"66250.0";"0.7717564"
"66260.0";"0.7738091"
"66270.0";"0.7704687"
"66280.0";"0.7651556"
"66290.0";"0.7688063"
"66300.0";"0.77603"
"66310.0";"0.7849084"
"66320.0";"0.789593"
"66330.0";"0.7921757"
"66340.0";"0.7990716"
"66350.0";"0.8040245"
"66360.0";"0.8075587"
"66370.0";"0.8190349"
"66380.0";"0.8272331"
"66390.0";"0.8221576"
"66400.0";"0.8258107"
"66410.0";"0.8237889"
"66420.0";"0.8284911"
"66430.0";"0.8227877"
"66440.0";"0.8267148"
"66450.0";"0.8218399"
"66460.0";"0.8221848"
"66470.0";"0.8089895"
"66480.0";"0.8217728"
"66490.0";"0.8049128"
"66500.0";"0.7986211"
"66510.0";"0.7920741"
"66520.0";"0.8026334"
"66530.0";"0.8250459"
"66540.0";"0.8349968"
"66550.0";"0.834344"
"66560.0";"0.8334664"
"66570.0";"0.8184339"
"66580.0";"0.8090349"
"66590.0";"0.8231161"
"66600.0";"0.8271801"
"66610.0";"0.8256948"
"66620.0";"0.8312029"
"66630.0";"0.8351462"
"66640.0";"0.8311961"
"66650.0";"0.8374926"
"66660.0";"0.8367103"
"66670.0";"0.8418614"
"66680.0";"0.8272505"
"66690.0";"0.8209589"
"66700.0";"0.8195016"
"66710.0";"0.820776"
"66720.0";"0.8319275"
"66730.0";"0.8204272"
"66740.0";"0.819976"
"66750.0";"0.8197515"
"66760.0";"0.8211244"
"66770.0";"0.8317749"
"66780.0";"0.8268169"
"66790.0";"0.8296081"
"66800.0";"0.823094"
"66810.0";"0.806192"
"66820.0";"0.7737998"
"66830.0";"0.7803853"
"66840.0";"0.7664616"
"66850.0";"0.7681054"
"66860.0";"0.7616306"
"66870.0";"0.7694878"
"66880.0";"0.7765175"
"66890.0";"0.7780557"
"66900.0";"0.7788554"
"66910.0";"0.7988378"
"66920.0";"0.787439"
"66930.0";"0.7670098"
"66940.0";"0.7746312"
"66950.0";"0.7570626"
"66960.0";"0.7624155"
"66970.0";"0.7656252"
"66980.0";"0.7672135"
"66990.0";"0.7859394"
"67000.0";"0.7678509"
"67010.0";"0.776799"
"67020.0";"0.7682348"
"67030.0";"0.7772357"
"67040.0";"0.7655174"
"67050.0";"0.7699978"
"67060.0";"0.7547863"
"67070.0";"0.7630752"
"67080.0";"0.7392675"
"67090.0";"0.7317964"
"67100.0";"0.7208905"
"67110.0";"0.703776"
"67120.0";"0.7033024"
"67130.0";"0.7064108"
"67140.0";"0.7048866"
"67150.0";"0.7229587"
"67160.0";"0.7060839"
"67170.0";"0.7091578"
"67180.0";"0.7117114"
"67190.0";"0.7285646"
"67200.0";"0.7366734"
"67210.0";"0.7441548"
"67220.0";"0.7652021"
"67230.0";"0.7656019"
"67240.0";"0.7415578"
"67250.0";"0.735871"
"67260.0";"0.735926"
"67270.0";"0.7375785"
"67280.0";"0.7428093"
"67290.0";"0.7370437"
"67300.0";"0.7205284"
"67310.0";"0.7046227"
"67320.0";"0.7122422"
"67330.0";"0.7108249"
"67340.0";"0.7063867"
"67350.0";"0.6913914"
"67360.0";"0.6953527"
"67370.0";"0.6993499"
"67380.0";"0.6811926"
"67390.0";"0.684954"
"67400.0";"0.6848798"
"67410.0";"0.6776698"
"67420.0";"0.682345"
"67430.0";"0.674472"
"67440.0";"0.6900036"
"67450.0";"0.6809914"
"67460.0";"0.7085233"
"67470.0";"0.7319809"
"67480.0";"0.7311924"
"67490.0";"0.7485683"
"67500.0";"0.7692731"
"67510.0";"0.7664379"
"67520.0";"0.7634549"
"67530.0";"0.7580684"
"67540.0";"0.7527202"
"67550.0";"0.7457685"
"67560.0";"0.7504128"
"67570.0";"0.7331186"
"67580.0";"0.7239602"
"67590.0";"0.7237103"
"67600.0";"0.7393856"
"67610.0";"0.7415996"
"67620.0";"0.73764"
"67630.0";"0.7398316"
"67640.0";"0.7510543"
"67650.0";"0.756249"
"67660.0";"0.7472991"
"67670.0";"0.7612841"
"67680.0";"0.7393574"
"67690.0";"0.7368797"
"67700.0";"0.7391495"
"67710.0";"0.7385499"
"67720.0";"0.7364363"
"67730.0";"0.7334371"
"67740.0";"0.7275694"
"67750.0";"0.7361897"
"67760.0";"0.7439376"
"67770.0";"0.7417132"
"67780.0";"0.7532209"
"67790.0";"0.7697244"
"67800.0";"0.7764918"
"67810.0";"0.7833303"
"67820.0";"0.7713302"
"67830.0";"0.791442"
"67840.0";"0.787721"
"67850.0";"0.77407"
"67860.0";"0.7749364"
"67870.0";"0.7768972"
"67880.0";"0.7966956"
"67890.0";"0.7986857"
"67900.0";"0.7883044"
"67910.0";"0.7757536"
"67920.0";"0.7709006"
"67930.0";"0.7619624"
"67940.0";"0.7752876"
"67950.0";"0.7609847"
"67960.0";"0.7641543"
"67970.0";"0.7629019"
"67980.0";"0.7502311"
"67990.0";"0.7421853"
"68000.0";"0.7467045"
"68010.0";"0.7350168"
"68020.0";"0.7473603"
"68030.0";"0.7677673"
"68040.0";"0.7739349"
"68050.0";"0.7819319"
"68060.0";"0.7821594"
"68070.0";"0.7836813"
"68080.0";"0.7876735"
"68090.0";"0.8049554"
"68100.0";"0.8051402"
"68110.0";"0.7947804"
"68120.0";"0.7976701"
"68130.0";"0.7916752"
"68140.0";"0.779815"
"68150.0";"0.767653"
"68160.0";"0.7725798"
"68170.0";"0.7874597"
"68180.0";"0.788915"
"68190.0";"0.7988619"
"68200.0";"0.7962043"
"68210.0";"0.7886351"
"68220.0";"0.7748673"
"68230.0";"0.7670043"
"68240.0";"0.7696389"
"68250.0";"0.7838118"
"68260.0";"0.7791274"
"68270.0";"0.7553624"
"68280.0";"0.7549356"
"68290.0";"0.7672104"
"68300.0";"0.7659661"
"68310.0";"0.7857218"
"68320.0";"0.7868014"
"68330.0";"0.7898514"
"68340.0";"0.7920758"
"68350.0";"0.7994444"
"68360.0";"0.7823741"
"68370.0";"0.7946603"
"68380.0";"0.7871451"
"68390.0";"0.7820064"
"68400.0";"0.7829675"
"68410.0";"0.7751316"
"68420.0";"0.7861147"
"68430.0";"0.7886262"
"68440.0";"0.7810584"
"68450.0";"0.7751971"
"68460.0";"0.7543189"
"68470.0";"0.7562264"
"68480.0";"0.7629235"
"68490.0";"0.7536035"
"68500.0";"0.7665035"
"68510.0";"0.7731733"
"68520.0";"0.7670854"
"68530.0";"0.7852815"
"68540.0";"0.7721225"
"68550.0";"0.7679428"
"68560.0";"0.7571189"
"68570.0";"0.7451487"
"68580.0";"0.7477986"
"68590.0";"0.7639065"
"68600.0";"0.7659096"
"68610.0";"0.7607555"
"68620.0";"0.7472098"
"68630.0";"0.7114973"
"68640.0";"0.7226332"
"68650.0";"0.7141243"
"68660.0";"0.7147197"
"68670.0";"0.7222164"
"68680.0";"0.7227219"
"68690.0";"0.7385869"
"68700.0";"0.7316692"
"68710.0";"0.7425524"
"68720.0";"0.7369042"
"68730.0";"0.7390766"
"68740.0";"0.735904"
"68750.0";"0.7345068"
"68760.0";"0.7312141"
"68770.0";"0.7323722"
"68780.0";"0.741861"
"68790.0";"0.7435768"
"68800.0";"0.7296324"
"68810.0";"0.7163725"
"68820.0";"0.7085617"
"68830.0";"0.7243572"
"68840.0";"0.7033224"
"68850.0";"0.6911713"
"68860.0";"0.6797693"
"68870.0";"0.6829835"
"68880.0";"0.6679955"
"68890.0";"0.6703185"
"68900.0";"0.6742607"
"68910.0";"0.6775377"
"68920.0";"0.6787931"
"68930.0";"0.6735423"
"68940.0";"0.6956125"
"68950.0";"0.7092068"
"68960.0";"0.7157041"
"68970.0";"0.7169759"
"68980.0";"0.7115542"
"68990.0";"0.6995363"
"69000.0";"0.7162853"
"69010.0";"0.7301715"
"69020.0";"0.7333642"
"69030.0";"0.7414426"
"69040.0";"0.7455949"
"69050.0";"0.7458293"
"69060.0";"0.7751486"
"69070.0";"0.7727417"
"69080.0";"0.7514826"
"69090.0";"0.747625"
"69100.0";"0.7473028"
"69110.0";"0.7616187"
"69120.0";"0.7613822"
"69130.0";"0.766935"
"69140.0";"0.7836673"
"69150.0";"0.7680311"
"69160.0";"0.7896157"
"69170.0";"0.7958435"
"69180.0";"0.8042954"
"69190.0";"0.8030367"
"69200.0";"0.7988929"
"69210.0";"0.8052691"
"69220.0";"0.8060321"
"69230.0";"0.7946379"
"69240.0";"0.8033017"
"69250.0";"0.8074315"
"69260.0";"0.8080266"
"69270.0";"0.8085784"
"69280.0";"0.8188428"
"69290.0";"0.8261971"
"69300.0";"0.8323799"
"69310.0";"0.8323265"
"69320.0";"0.8224877"
"69330.0";"0.8062005"
"69340.0";"0.7973318"
"69350.0";"0.7985438"
"69360.0";"0.8042026"
"69370.0";"0.8037922"
"69380.0";"0.8140193"
"69390.0";"0.8247727"
"69400.0";"0.8360766"
"69410.0";"0.8431613"
"69420.0";"0.8493653"
"69430.0";"0.8458499"
"69440.0";"0.8534909"
"69450.0";"0.8701956"
"69460.0";"0.8854004"
"69470.0";"0.8826455"
"69480.0";"0.8748609"
"69490.0";"0.8724929"
"69500.0";"0.8846177"
"69510.0";"0.8774589"
"69520.0";"0.8739919"
"69530.0";"0.858479"
"69540.0";"0.838785"
"69550.0";"0.8355185"
"69560.0";"0.8385718"
"69570.0";"0.8466715"
"69580.0";"0.8356777"
"69590.0";"0.8125013"
"69600.0";"0.8237006"
"69610.0";"0.8113833"
"69620.0";"0.8128971"
"69630.0";"0.8275558"
"69640.0";"0.842874"
"69650.0";"0.846359"
"69660.0";"0.8458536"
"69670.0";"0.8410207"
"69680.0";"0.850538"
"69690.0";"0.8433693"
"69700.0";"0.8326357"
"69710.0";"0.8510543"
"69720.0";"0.8307289"
"69730.0";"0.8356385"
"69740.0";"0.8252004"
"69750.0";"0.8183745"
"69760.0";"0.8129413"
"69770.0";"0.8035781"
"69780.0";"0.7874531"
"69790.0";"0.7763245"
"69800.0";"0.7720249"
"69810.0";"0.7849961"
"69820.0";"0.7902449"
"69830.0";"0.7874978"
"69840.0";"0.7903519"
"69850.0";"0.7766342"
"69860.0";"0.7601814"
"69870.0";"0.7439368"
"69880.0";"0.7538207"
"69890.0";"0.7564369"
"69900.0";"0.7746965"
"69910.0";"0.7769575"
"69920.0";"0.7663147"
"69930.0";"0.7589118"
"69940.0";"0.7686412"
"69950.0";"0.7709275"
"69960.0";"0.7521273"
"69970.0";"0.7576817"
"69980.0";"0.7575793"
"69990.0";"0.731973"
"70000.0";"0.7389852"
"70010.0";"0.7426552"
"70020.0";"0.721248"
"70030.0";"0.7345341"
"70040.0";"0.7312375"
"70050.0";"0.7403712"
"70060.0";"0.7272846"
"70070.0";"0.7310541"
"70080.0";"0.7265376"
"70090.0";"0.7167957"
"70100.0";"0.737833"
"70110.0";"0.7342625"
"70120.0";"0.7564512"
"70130.0";"0.7510843"
"70140.0";"0.770142"
"70150.0";"0.7614599"
"70160.0";"0.7652555"
"70170.0";"0.7689366"
"70180.0";"0.7804835"
"70190.0";"0.7745498"
"70200.0";"0.7767425"
"70210.0";"0.7585142"
"70220.0";"0.7692806"
"70230.0";"0.7470482"
"70240.0";"0.7336142"
"70250.0";"0.7441029"
"70260.0";"0.7528398"
"70270.0";"0.7632973"
"70280.0";"0.7566082"
"70290.0";"0.757323"
"70300.0";"0.7674588"
"70310.0";"0.7779584"
"70320.0";"0.767165"
"70330.0";"0.7603322"
"70340.0";"0.7551891"
"70350.0";"0.7538242"
"70360.0";"0.7662445"
"70370.0";"0.7692838"
"70380.0";"0.7848084"
"70390.0";"0.7671722"
"70400.0";"0.7610079"
"70410.0";"0.7677701"
"70420.0";"0.7619133"
"70430.0";"0.7703122"
"70440.0";"0.7772381"
"70450.0";"0.7817616"
"70460.0";"0.7830107"
"70470.0";"0.7635812"
"70480.0";"0.7614449"
"70490.0";"0.7565739"
"70500.0";"0.7653871"
"70510.0";"0.7770765"
"70520.0";"0.7787244"
"70530.0";"0.789089"
"70540.0";"0.774902"
"70550.0";"0.7647526"
"70560.0";"0.7731975"
"70570.0";"0.7790341"
"70580.0";"0.7869188"
"70590.0";"0.7787787"
"70600.0";"0.7687136"
"70610.0";"0.766486"
"70620.0";"0.7781577"
"70630.0";"0.7915842"
"70640.0";"0.7975013"
"70650.0";"0.8260872"
"70660.0";"0.8194718"
"70670.0";"0.8172311"
"70680.0";"0.806413"
"70690.0";"0.8042581"
"70700.0";"0.8052359"
"70710.0";"0.7956558"
"70720.0";"0.7983624"
"70730.0";"0.8079997"
"70740.0";"0.8055959"
"70750.0";"0.8133589"
"70760.0";"0.8048719"
"70770.0";"0.8023766"
"70780.0";"0.8038034"
"70790.0";"0.8049619"
"70800.0";"0.8090771"
"70810.0";"0.8112001"
"70820.0";"0.8040869"
"70830.0";"0.8332134"
"70840.0";"0.8436004"
"70850.0";"0.8226353"
"70860.0";"0.8217189"
"70870.0";"0.8341883"
"70880.0";"0.8194606"
"70890.0";"0.8235089"
"70900.0";"0.839699"
"70910.0";"0.8404972"
"70920.0";"0.8462608"
"70930.0";"0.8622633"
"70940.0";"0.8821262"
"70950.0";"0.8755643"
"70960.0";"0.889848"
"70970.0";"0.8741929"
"70980.0";"0.866941"
"70990.0";"0.8425918"
"71000.0";"0.8308096"
"71010.0";"0.8204158"
"71020.0";"0.8346115"
"71030.0";"0.8304223"
"71040.0";"0.8108533"
"71050.0";"0.8256021"
"71060.0";"0.812246"
"71070.0";"0.8093872"
"71080.0";"0.8434667"
"71090.0";"0.8525693"
"71100.0";"0.8562375"
"71110.0";"0.8576896"
"71120.0";"0.8619905"
"71130.0";"0.8639069"
"71140.0";"0.8576099"
"71150.0";"0.8498113"
"71160.0";"0.8353226"
"71170.0";"0.8198187"
"71180.0";"0.8347048"
"71190.0";"0.8120279"
"71200.0";"0.8056998"
"71210.0";"0.8070467"
"71220.0";"0.8018216"
"71230.0";"0.8075148"
"71240.0";"0.806965"
"71250.0";"0.8018163"
"71260.0";"0.8025557"
"71270.0";"0.8052728"
"71280.0";"0.8165577"
"71290.0";"0.814808"
"71300.0";"0.8321044"
"71310.0";"0.8270863"
"71320.0";"0.8200477"
"71330.0";"0.8225152"
"71340.0";"0.8232173"
"71350.0";"0.8083493"
"71360.0";"0.8064156"
"71370.0";"0.810562"
"71380.0";"0.8109599"
"71390.0";"0.800079"
"71400.0";"0.7893391"
"71410.0";"0.7981456"
"71420.0";"0.807427"
"71430.0";"0.8326113"
"71440.0";"0.8267055"
"71450.0";"0.8401427"
"71460.0";"0.8123951"
"71470.0";"0.8207244"
"71480.0";"0.8163771"
"71490.0";"0.8170887"
"71500.0";"0.8110686"
"71510.0";"0.8142083"
"71520.0";"0.7898911"
"71530.0";"0.7985758"
"71540.0";"0.804558"
"71550.0";"0.808015"
"71560.0";"0.7997048"
"71570.0";"0.7790717"
"71580.0";"0.7785463"
"71590.0";"0.7858905"
"71600.0";"0.7804658"
"71610.0";"0.7877006"
"71620.0";"0.7879367"
"71630.0";"0.7852529"
"71640.0";"0.7904429"
"71650.0";"0.7878655"
"71660.0";"0.7717844"
"71670.0";"0.7739835"
"71680.0";"0.7685366"
"71690.0";"0.7590096"
"71700.0";"0.7660278"
"71710.0";"0.7639386"
"71720.0";"0.7652587"
"71730.0";"0.766196"
"71740.0";"0.7626693"
"71750.0";"0.748964"
"71760.0";"0.7494929"
"71770.0";"0.7527508"
"71780.0";"0.7398816"
"71790.0";"0.7347531"
"71800.0";"0.7282329"
"71810.0";"0.7184249"
"71820.0";"0.7199671"
"71830.0";"0.7118648"
"71840.0";"0.7057886"
"71850.0";"0.6885963"
"71860.0";"0.7004873"
"71870.0";"0.6807397"
"71880.0";"0.6789792"
"71890.0";"0.6792828"
"71900.0";"0.6754746"
"71910.0";"0.664535"
"71920.0";"0.6727641"
"71930.0";"0.6781087"
"71940.0";"0.6630937"
"71950.0";"0.6437194"
"71960.0";"0.6434056"
"71970.0";"0.6430928"
"71980.0";"0.6454298"
"71990.0";"0.6392519"
"72000.0";"0.6439263"
"72010.0";"0.6526355"
"72020.0";"0.6630618"
"72030.0";"0.6738357"
"72040.0";"0.6917374"
"72050.0";"0.7040672"
"72060.0";"0.698536"
"72070.0";"0.6991567"
"72080.0";"0.7033595"
"72090.0";"0.6948023"
"72100.0";"0.6803523"
"72110.0";"0.6985954"
"72120.0";"0.6969271"
"72130.0";"0.7037862"
"72140.0";"0.7189856"
"72150.0";"0.7174165"
"72160.0";"0.7157323"
"72170.0";"0.7113791"
"72180.0";"0.7036895"
"72190.0";"0.7076081"
"72200.0";"0.7054365"
"72210.0";"0.6996868"
"72220.0";"0.6964349"
"72230.0";"0.6949857"
"72240.0";"0.6988806"
"72250.0";"0.7311595"
"72260.0";"0.7298885"
"72270.0";"0.7286646"
"72280.0";"0.7196878"
"72290.0";"0.7241247"
"72300.0";"0.7401026"
"72310.0";"0.7424722"
"72320.0";"0.7221507"
"72330.0";"0.7222452"
"72340.0";"0.7326875"
"72350.0";"0.7284521"
"72360.0";"0.7214189"
"72370.0";"0.7201808"
"72380.0";"0.717281"
"72390.0";"0.7347083"
"72400.0";"0.7505898"
"72410.0";"0.75257"
"72420.0";"0.745355"
"72430.0";"0.7544304"
"72440.0";"0.7687881"
"72450.0";"0.7649222"
"72460.0";"0.7373165"
"72470.0";"0.7365656"
"72480.0";"0.7231553"
"72490.0";"0.719786"
"72500.0";"0.726388"
"72510.0";"0.740057"
"72520.0";"0.7372309"
"72530.0";"0.7369556"
"72540.0";"0.7384955"
"72550.0";"0.7141645"
"72560.0";"0.7086549"
"72570.0";"0.6979709"
"72580.0";"0.6937958"
"72590.0";"0.6929417"
"72600.0";"0.6691153"
"72610.0";"0.6760164"
"72620.0";"0.6708993"
"72630.0";"0.6632852"
"72640.0";"0.647579"
"72650.0";"0.6573176"
"72660.0";"0.6362738"
"72670.0";"0.6362273"
"72680.0";"0.6317367"
"72690.0";"0.6348398"
"72700.0";"0.6384043"
"72710.0";"0.6333014"
"72720.0";"0.6571884"
"72730.0";"0.6822136"
"72740.0";"0.6981929"
"72750.0";"0.6777964"
"72760.0";"0.6895515"
"72770.0";"0.6777446"
"72780.0";"0.6581761"
"72790.0";"0.6558119"
"72800.0";"0.6565598"
