# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"108510.0";"0.1713331"
"108520.0";"0.1939411"
"108530.0";"0.1894782"
"108540.0";"0.1999125"
"108550.0";"0.1665895"
"108560.0";"0.1932822"
"108570.0";"0.210395"
"108580.0";"0.1705431"
"108590.0";"0.1945509"
"108600.0";"0.1739113"
"108610.0";"0.1967387"
"108620.0";"0.1844588"
"108630.0";"0.1858655"
"108640.0";"0.1926293"
"108650.0";"0.1812233"
"108660.0";"0.2080843"
"108670.0";"0.1760368"
"108680.0";"0.1965606"
"108690.0";"0.1711315"
"108700.0";"0.1827868"
"108710.0";"0.1697002"
"108720.0";"0.1899184"
"108730.0";"0.19134"
"108740.0";"0.1802393"
"108750.0";"0.1806264"
"108760.0";"0.2181602"
"108770.0";"0.1952921"
"108780.0";"0.1936927"
"108790.0";"0.1822665"
"108800.0";"0.1825731"
"108810.0";"0.1919609"
"108820.0";"0.166376"
"108830.0";"0.1798834"
"108840.0";"0.196418"
"108850.0";"0.2056816"
"108860.0";"0.1852295"
"108870.0";"0.1673347"
"108880.0";"0.2156785"
"108890.0";"0.207357"
"108900.0";"0.1725604"
"108910.0";"0.2144412"
"108920.0";"0.1761934"
"108930.0";"0.1781629"
"108940.0";"0.191979"
"108950.0";"0.2167237"
"108960.0";"0.1985043"
"108970.0";"0.2024944"
"108980.0";"0.183071"
"108990.0";"0.1927538"
"109000.0";"0.1719594"
"109010.0";"0.1829152"
"109020.0";"0.2153366"
"109030.0";"0.1830053"
"109040.0";"0.1673886"
"109050.0";"0.2421032"
"109060.0";"0.1836109"
"109070.0";"0.1838177"
"109080.0";"0.1813533"
"109090.0";"0.1887988"
"109100.0";"0.1782665"
"109110.0";"0.194188"
"109120.0";"0.2121175"
"109130.0";"0.1914365"
"109140.0";"0.1865074"
"109150.0";"0.1668141"
"109160.0";"0.169213"
"109170.0";"0.183074"
"109180.0";"0.1756443"
"109190.0";"0.1840896"
"109200.0";"0.1684192"
"109210.0";"0.1823345"
"109220.0";"0.1887034"
"109230.0";"0.2316397"
"109240.0";"0.1625852"
"109250.0";"0.1947459"
"109260.0";"0.1881785"
"109270.0";"0.1909242"
"109280.0";"0.1863676"
"109290.0";"0.1626806"
"109300.0";"0.1696113"
"109310.0";"0.1622221"
"109320.0";"0.1942598"
"109330.0";"0.1796804"
"109340.0";"0.2072898"
"109350.0";"0.1838643"
"109360.0";"0.2259514"
"109370.0";"0.1838422"
"109380.0";"0.2131858"
"109390.0";"0.1664334"
"109400.0";"0.1687637"
"109410.0";"0.1757757"
"109420.0";"0.164064"
"109430.0";"0.216569"
"109440.0";"0.1908401"
"109450.0";"0.1859166"
"109460.0";"0.1738967"
"109470.0";"0.1794715"
"109480.0";"0.1839616"
"109490.0";"0.1864889"
"109500.0";"0.1797136"
"109510.0";"0.183494"
"109520.0";"0.21044"
"109530.0";"0.190657"
"109540.0";"0.1947227"
"109550.0";"0.1707249"
"109560.0";"0.2200069"
"109570.0";"0.2019062"
"109580.0";"0.2145156"
"109590.0";"0.168597"
"109600.0";"0.2069057"
"109610.0";"0.1767513"
"109620.0";"0.1846861"
"109630.0";"0.1990627"
"109640.0";"0.1566429"
"109650.0";"0.1917631"
"109660.0";"0.1881621"
"109670.0";"0.2369409"
"109680.0";"0.1979896"
"109690.0";"0.1918672"
"109700.0";"0.1965553"
"109710.0";"0.2085807"
"109720.0";"0.2034135"
"109730.0";"0.1793039"
"109740.0";"0.2017404"
"109750.0";"0.1842963"
"109760.0";"0.1744535"
"109770.0";"0.1892353"
"109780.0";"0.1756958"
"109790.0";"0.1915542"
"109800.0";"0.2024771"
"109810.0";"0.1940648"
"109820.0";"0.2022594"
"109830.0";"0.208053"
"109840.0";"0.2518494"
"109850.0";"0.1641252"
"109860.0";"0.1884251"
"109870.0";"0.2017274"
"109880.0";"0.2029013"
"109890.0";"0.2108221"
"109900.0";"0.1896577"
"109910.0";"0.1894439"
"109920.0";"0.1969873"
"109930.0";"0.208031"
"109940.0";"0.1776343"
"109950.0";"0.169142"
"109960.0";"0.1872781"
"109970.0";"0.1719448"
"109980.0";"0.1825159"
"109990.0";"0.2172994"
"110000.0";"0.1726154"
"110010.0";"0.1844829"
"110020.0";"0.1808481"
"110030.0";"0.1888704"
"110040.0";"0.1984821"
"110050.0";"0.1717849"
"110060.0";"0.1973043"
"110070.0";"0.1728843"
"110080.0";"0.1910445"
"110090.0";"0.1838858"
"110100.0";"0.2025682"
"110110.0";"0.168671"
"110120.0";"0.19489"
"110130.0";"0.1971651"
"110140.0";"0.2145556"
"110150.0";"0.1785523"
"110160.0";"0.1537725"
"110170.0";"0.1731706"
"110180.0";"0.1725283"
"110190.0";"0.2123817"
"110200.0";"0.1933936"
"110210.0";"0.2179289"
"110220.0";"0.1967613"
"110230.0";"0.1693691"
"110240.0";"0.1658495"
"110250.0";"0.1958191"
"110260.0";"0.1790894"
"110270.0";"0.2136682"
"110280.0";"0.1721774"
"110290.0";"0.1689315"
"110300.0";"0.1774545"
"110310.0";"0.1970406"
"110320.0";"0.1845885"
"110330.0";"0.2351042"
"110340.0";"0.1903183"
"110350.0";"0.2036422"
"110360.0";"0.1901944"
"110370.0";"0.1928577"
"110380.0";"0.1919638"
"110390.0";"0.1757413"
"110400.0";"0.1861827"
"110410.0";"0.1781039"
"110420.0";"0.1753425"
"110430.0";"0.1744273"
"110440.0";"0.1759259"
"110450.0";"0.1830958"
"110460.0";"0.1824311"
"110470.0";"0.2261438"
"110480.0";"0.1703205"
"110490.0";"0.1788436"
"110500.0";"0.2331117"
"110510.0";"0.1948359"
"110520.0";"0.1732625"
"110530.0";"0.2104926"
"110540.0";"0.1932539"
"110550.0";"0.1799608"
"110560.0";"0.200893"
"110570.0";"0.1775557"
"110580.0";"0.1738276"
"110590.0";"0.1767201"
"110600.0";"0.1864967"
"110610.0";"0.1583032"
"110620.0";"0.197317"
"110630.0";"0.210093"
"110640.0";"0.1794911"
"110650.0";"0.1800139"
"110660.0";"0.2027169"
"110670.0";"0.2015467"
"110680.0";"0.1829181"
"110690.0";"0.2267754"
"110700.0";"0.1674097"
"110710.0";"0.1844805"
"110720.0";"0.1944558"
"110730.0";"0.1748741"
"110740.0";"0.1696732"
"110750.0";"0.1882628"
"110760.0";"0.1858949"
"110770.0";"0.1777104"
"110780.0";"0.1816285"
"110790.0";"0.1911151"
"110800.0";"0.1826994"
"110810.0";"0.1611151"
"110820.0";"0.1850867"
"110830.0";"0.1987915"
"110840.0";"0.20265"
"110850.0";"0.2012458"
"110860.0";"0.1970938"
"110870.0";"0.1909295"
"110880.0";"0.1970661"
"110890.0";"0.2059269"
"110900.0";"0.1900687"
"110910.0";"0.1920465"
"110920.0";"0.19902"
"110930.0";"0.2018837"
"110940.0";"0.207976"
"110950.0";"0.1754623"
"110960.0";"0.2083508"
"110970.0";"0.2338632"
"110980.0";"0.1736692"
"110990.0";"0.184578"
"111000.0";"0.2309764"
"111010.0";"0.176491"
"111020.0";"0.2094755"
"111030.0";"0.1859192"
"111040.0";"0.199344"
"111050.0";"0.1619258"
"111060.0";"0.1808727"
"111070.0";"0.1610711"
"111080.0";"0.1825542"
"111090.0";"0.1781767"
"111100.0";"0.1951489"
"111110.0";"0.2029113"
"111120.0";"0.2017053"
"111130.0";"0.1962882"
"111140.0";"0.1814417"
"111150.0";"0.1681012"
"111160.0";"0.2147836"
"111170.0";"0.1893169"
"111180.0";"0.1793126"
"111190.0";"0.1726585"
"111200.0";"0.202815"
"111210.0";"0.1935301"
"111220.0";"0.2021907"
"111230.0";"0.2030987"
"111240.0";"0.2174464"
"111250.0";"0.2065407"
"111260.0";"0.1990001"
"111270.0";"0.2271803"
"111280.0";"0.199191"
"111290.0";"0.222769"
"111300.0";"0.1916404"
"111310.0";"0.1716885"
"111320.0";"0.2015367"
"111330.0";"0.1831202"
"111340.0";"0.1920989"
"111350.0";"0.1774316"
"111360.0";"0.2274291"
"111370.0";"0.2089613"
"111380.0";"0.2322781"
"111390.0";"0.1847456"
"111400.0";"0.2179795"
"111410.0";"0.1763436"
"111420.0";"0.1848837"
"111430.0";"0.1662107"
"111440.0";"0.2284268"
"111450.0";"0.1929092"
"111460.0";"0.1731963"
"111470.0";"0.1972412"
"111480.0";"0.1640303"
"111490.0";"0.1638472"
"111500.0";"0.1837771"
"111510.0";"0.1824307"
"111520.0";"0.1704022"
"111530.0";"0.1958929"
"111540.0";"0.181359"
"111550.0";"0.1766834"
"111560.0";"0.2227128"
"111570.0";"0.2189358"
"111580.0";"0.1933389"
"111590.0";"0.1931837"
"111600.0";"0.2104426"
"111610.0";"0.1791372"
"111620.0";"0.1721101"
"111630.0";"0.1765502"
"111640.0";"0.1864963"
"111650.0";"0.1859274"
"111660.0";"0.17484"
"111670.0";"0.1831011"
"111680.0";"0.1781741"
"111690.0";"0.1966137"
"111700.0";"0.206947"
"111710.0";"0.1685291"
"111720.0";"0.2064846"
"111730.0";"0.1880504"
"111740.0";"0.2081971"
"111750.0";"0.1720465"
"111760.0";"0.1773609"
"111770.0";"0.2132862"
"111780.0";"0.2122571"
"111790.0";"0.2398854"
"111800.0";"0.1839049"
"111810.0";"0.1724558"
"111820.0";"0.1768898"
"111830.0";"0.1855693"
"111840.0";"0.1747026"
"111850.0";"0.184719"
"111860.0";"0.1964998"
"111870.0";"0.18507"
"111880.0";"0.1889287"
"111890.0";"0.2107035"
"111900.0";"0.1894756"
"111910.0";"0.1824147"
"111920.0";"0.1692011"
"111930.0";"0.1886429"
"111940.0";"0.2128895"
"111950.0";"0.2017348"
"111960.0";"0.1649515"
"111970.0";"0.1754907"
"111980.0";"0.1829149"
"111990.0";"0.2056554"
"112000.0";"0.1983557"
"112010.0";"0.2216261"
"112020.0";"0.1844504"
"112030.0";"0.1861023"
"112040.0";"0.1813754"
"112050.0";"0.1785553"
"112060.0";"0.1940565"
"112070.0";"0.2253666"
"112080.0";"0.1845237"
"112090.0";"0.1944477"
"112100.0";"0.1983205"
"112110.0";"0.1660391"
"112120.0";"0.2040127"
"112130.0";"0.168134"
"112140.0";"0.1755847"
"112150.0";"0.1866229"
"112160.0";"0.1669165"
"112170.0";"0.1695791"
"112180.0";"0.1641247"
"112190.0";"0.171933"
"112200.0";"0.1693697"
"112210.0";"0.1830276"
"112220.0";"0.1892038"
"112230.0";"0.1873554"
"112240.0";"0.1869894"
"112250.0";"0.1719473"
"112260.0";"0.1857015"
"112270.0";"0.1784432"
"112280.0";"0.183221"
"112290.0";"0.1812898"
"112300.0";"0.2022698"
"112310.0";"0.1911806"
"112320.0";"0.1757978"
"112330.0";"0.185661"
"112340.0";"0.2165388"
"112350.0";"0.1724556"
"112360.0";"0.1751568"
"112370.0";"0.2013803"
"112380.0";"0.2122757"
"112390.0";"0.2079089"
"112400.0";"0.1937012"
"112410.0";"0.1869487"
"112420.0";"0.1594555"
"112430.0";"0.1980175"
"112440.0";"0.1797638"
"112450.0";"0.1670484"
"112460.0";"0.2037352"
"112470.0";"0.2024992"
"112480.0";"0.1797052"
"112490.0";"0.1822582"
"112500.0";"0.2107277"
"112510.0";"0.198444"
"112520.0";"0.2182407"
"112530.0";"0.1775078"
"112540.0";"0.2119104"
"112550.0";"0.1970838"
"112560.0";"0.1809858"
"112570.0";"0.2280286"
"112580.0";"0.1598531"
"112590.0";"0.1906727"
"112600.0";"0.2116057"
"112610.0";"0.1690735"
"112620.0";"0.2012584"
"112630.0";"0.1870695"
"112640.0";"0.2049243"
"112650.0";"0.1835345"
"112660.0";"0.1913766"
"112670.0";"0.1660485"
"112680.0";"0.1938194"
"112690.0";"0.2227059"
"112700.0";"0.1747914"
"112710.0";"0.1703232"
"112720.0";"0.180025"
"112730.0";"0.1871069"
"112740.0";"0.1934683"
"112750.0";"0.1828963"
"112760.0";"0.1800306"
"112770.0";"0.1706636"
"112780.0";"0.2155761"
"112790.0";"0.1893094"
"112800.0";"0.1603435"
"112810.0";"0.1686831"
"112820.0";"0.2022103"
"112830.0";"0.2085065"
"112840.0";"0.2052049"
"112850.0";"0.1902075"
"112860.0";"0.2120049"
"112870.0";"0.2336897"
"112880.0";"0.2092463"
"112890.0";"0.2237232"
"112900.0";"0.2427281"
"112910.0";"0.2351123"
"112920.0";"0.2132466"
"112930.0";"0.2179565"
"112940.0";"0.2418784"
"112950.0";"0.2501037"
"112960.0";"0.2335234"
"112970.0";"0.2442561"
"112980.0";"0.1857608"
"112990.0";"0.1965249"
"113000.0";"0.1934243"
"113010.0";"0.2164205"
"113020.0";"0.1673976"
"113030.0";"0.1815213"
"113040.0";"0.1921487"
"113050.0";"0.1805379"
"113060.0";"0.2054289"
"113070.0";"0.1957168"
"113080.0";"0.1894361"
"113090.0";"0.170109"
"113100.0";"0.186263"
"113110.0";"0.1856824"
"113120.0";"0.1828909"
"113130.0";"0.1656923"
"113140.0";"0.1847189"
"113150.0";"0.1786781"
"113160.0";"0.17698"
"113170.0";"0.1983738"
"113180.0";"0.1886823"
"113190.0";"0.1737843"
"113200.0";"0.2105682"
"113210.0";"0.1919271"
"113220.0";"0.1757582"
"113230.0";"0.1935147"
"113240.0";"0.2049217"
"113250.0";"0.1829397"
"113260.0";"0.1668862"
"113270.0";"0.1953124"
"113280.0";"0.2160184"
"113290.0";"0.1915985"
"113300.0";"0.1905492"
"113310.0";"0.170734"
"113320.0";"0.1907748"
"113330.0";"0.1851113"
"113340.0";"0.1777332"
"113350.0";"0.1759116"
"113360.0";"0.1675052"
"113370.0";"0.1941134"
"113380.0";"0.196227"
"113390.0";"0.195205"
"113400.0";"0.1928342"
"113410.0";"0.1838182"
"113420.0";"0.2013478"
"113430.0";"0.1752427"
"113440.0";"0.1744874"
"113450.0";"0.1793571"
"113460.0";"0.2294166"
"113470.0";"0.1779716"
"113480.0";"0.213591"
"113490.0";"0.1931553"
"113500.0";"0.2032658"
"113510.0";"0.1929406"
"113520.0";"0.1872137"
"113530.0";"0.1885845"
"113540.0";"0.1777919"
"113550.0";"0.1731297"
"113560.0";"0.1657889"
"113570.0";"0.1737037"
"113580.0";"0.1824802"
"113590.0";"0.1822797"
"113600.0";"0.1964028"
"113610.0";"0.1722588"
"113620.0";"0.1837417"
"113630.0";"0.1840924"
"113640.0";"0.1793713"
"113650.0";"0.1745107"
"113660.0";"0.2041325"
"113670.0";"0.2189727"
"113680.0";"0.2222025"
"113690.0";"0.1973372"
"113700.0";"0.1689056"
"113710.0";"0.208753"
"113720.0";"0.1755165"
"113730.0";"0.1914701"
"113740.0";"0.2010319"
"113750.0";"0.169873"
"113760.0";"0.1942012"
"113770.0";"0.2132531"
"113780.0";"0.2132743"
"113790.0";"0.1787205"
"113800.0";"0.1753025"
"113810.0";"0.160717"
"113820.0";"0.1632698"
"113830.0";"0.1784434"
"113840.0";"0.1774994"
"113850.0";"0.1623362"
"113860.0";"0.1981565"
"113870.0";"0.1734761"
"113880.0";"0.1776542"
"113890.0";"0.1923905"
"113900.0";"0.1791228"
"113910.0";"0.2103782"
"113920.0";"0.1979747"
"113930.0";"0.1622532"
"113940.0";"0.1698702"
"113950.0";"0.1929714"
"113960.0";"0.1958188"
"113970.0";"0.1727571"
"113980.0";"0.175231"
"113990.0";"0.1703114"
"114000.0";"0.1521742"
"114010.0";"0.1722265"
"114020.0";"0.1666702"
"114030.0";"0.1757073"
"114040.0";"0.2143456"
"114050.0";"0.1832236"
"114060.0";"0.1977549"
"114070.0";"0.1776347"
"114080.0";"0.1600687"
"114090.0";"0.1717439"
"114100.0";"0.1790364"
"114110.0";"0.2151885"
"114120.0";"0.1731156"
"114130.0";"0.2221665"
"114140.0";"0.1773047"
"114150.0";"0.2009456"
"114160.0";"0.1808476"
"114170.0";"0.1691448"
"114180.0";"0.1882576"
"114190.0";"0.164748"
"114200.0";"0.1782417"
"114210.0";"0.1783872"
"114220.0";"0.1753768"
"114230.0";"0.2130471"
"114240.0";"0.1805382"
"114250.0";"0.1906359"
"114260.0";"0.1822222"
"114270.0";"0.1593142"
"114280.0";"0.1878533"
"114290.0";"0.1715257"
"114300.0";"0.203956"
"114310.0";"0.1869599"
"114320.0";"0.2044822"
"114330.0";"0.2142847"
"114340.0";"0.1751913"
"114350.0";"0.1616449"
"114360.0";"0.1724326"
"114370.0";"0.1884594"
"114380.0";"0.2231234"
"114390.0";"0.1676693"
"114400.0";"0.1840815"
"114410.0";"0.1787761"
"114420.0";"0.1978633"
"114430.0";"0.1892588"
"114440.0";"0.175713"
"114450.0";"0.1956553"
"114460.0";"0.2069906"
"114470.0";"0.2046485"
"114480.0";"0.1976793"
"114490.0";"0.1782525"
"114500.0";"0.1697293"
"114510.0";"0.2107748"
"114520.0";"0.177564"
"114530.0";"0.1984364"
"114540.0";"0.1767763"
"114550.0";"0.1651815"
"114560.0";"0.1676427"
"114570.0";"0.1830931"
"114580.0";"0.1655596"
"114590.0";"0.1496297"
"114600.0";"0.1728176"
"114610.0";"0.1746882"
"114620.0";"0.1771156"
"114630.0";"0.1674605"
"114640.0";"0.1714205"
"114650.0";"0.1633796"
"114660.0";"0.1751887"
"114670.0";"0.1600438"
"114680.0";"0.1681932"
"114690.0";"0.1815985"
"114700.0";"0.1745736"
"114710.0";"0.1690151"
"114720.0";"0.1625919"
"114730.0";"0.1650515"
"114740.0";"0.1718602"
"114750.0";"0.1713039"
"114760.0";"0.1749373"
"114770.0";"0.1649361"
"114780.0";"0.1692008"
"114790.0";"0.1524468"
"114800.0";"0.1730755"
"114810.0";"0.1718083"
"114820.0";"0.155142"
"114830.0";"0.1634901"
"114840.0";"0.1595084"
"114850.0";"0.1682646"
"114860.0";"0.1751399"
"114870.0";"0.1612884"
"114880.0";"0.159703"
"114890.0";"0.1577246"
"114900.0";"0.1582972"
"114910.0";"0.1613381"
"114920.0";"0.1672992"
"114930.0";"0.1728986"
"114940.0";"0.1574486"
"114950.0";"0.1700235"
"114960.0";"0.1834719"
"114970.0";"0.1724355"
"114980.0";"0.1716537"
"114990.0";"0.1692367"
"115000.0";"0.1813667"
"115010.0";"0.164472"
"115020.0";"0.1778201"
"115030.0";"0.1720642"
"115040.0";"0.1595115"
"115050.0";"0.1546801"
"115060.0";"0.1581928"
"115070.0";"0.1725803"
"115080.0";"0.1592132"
"115090.0";"0.157788"
"115100.0";"0.1621017"
"115110.0";"0.1500269"
"115120.0";"0.1641398"
"115130.0";"0.160041"
"115140.0";"0.159593"
"115150.0";"0.1594083"
"115160.0";"0.1653876"
"115170.0";"0.1711844"
"115180.0";"0.1763772"
"115190.0";"0.1708974"
"115200.0";"0.1618212"
"115210.0";"0.1609536"
"115220.0";"0.168802"
"115230.0";"0.1548258"
"115240.0";"0.1797941"
"115250.0";"0.1624591"
"115260.0";"0.1703289"
"115270.0";"0.1695022"
"115280.0";"0.1633432"
"115290.0";"0.1556952"
"115300.0";"0.1730574"
"115310.0";"0.1707515"
"115320.0";"0.170684"
"115330.0";"0.1598186"
"115340.0";"0.1604275"
"115350.0";"0.1704145"
"115360.0";"0.1514663"
"115370.0";"0.1650725"
"115380.0";"0.1737844"
"115390.0";"0.1807707"
"115400.0";"0.1682528"
"115410.0";"0.1600564"
"115420.0";"0.1625357"
"115430.0";"0.1702529"
"115440.0";"0.1647603"
"115450.0";"0.1506584"
"115460.0";"0.1780701"
"115470.0";"0.1602151"
"115480.0";"0.16905"
"115490.0";"0.1656504"
"115500.0";"0.1583067"
"115510.0";"0.1770563"
"115520.0";"0.1667242"
"115530.0";"0.163481"
"115540.0";"0.1628897"
"115550.0";"0.1657231"
"115560.0";"0.1663581"
"115570.0";"0.1633703"
"115580.0";"0.1600594"
"115590.0";"0.1890136"
"115600.0";"0.1770566"
"115610.0";"0.1590912"
"115620.0";"0.1683716"
"115630.0";"0.1733234"
"115640.0";"0.1589404"
"115650.0";"0.1581166"
"115660.0";"0.1643109"
"115670.0";"0.170088"
"115680.0";"0.1582526"
"115690.0";"0.1558368"
"115700.0";"0.1612541"
"115710.0";"0.1653875"
"115720.0";"0.1787792"
"115730.0";"0.1569459"
"115740.0";"0.1741323"
"115750.0";"0.1726761"
"115760.0";"0.17154"
"115770.0";"0.1796721"
"115780.0";"0.1669188"
"115790.0";"0.1593643"
"115800.0";"0.1723886"
"115810.0";"0.1850784"
"115820.0";"0.1822252"
"115830.0";"0.1717788"
"115840.0";"0.1510333"
"115850.0";"0.1630741"
"115860.0";"0.1590755"
"115870.0";"0.1603027"
"115880.0";"0.1869064"
"115890.0";"0.1734184"
"115900.0";"0.2143966"
"115910.0";"0.1955529"
"115920.0";"0.2053801"
"115930.0";"0.1695463"
"115940.0";"0.1557754"
"115950.0";"0.1615369"
"115960.0";"0.1551194"
"115970.0";"0.1619225"
"115980.0";"0.1605239"
"115990.0";"0.1677527"
"116000.0";"0.1629294"
"116010.0";"0.1630734"
"116020.0";"0.1633797"
"116030.0";"0.1598751"
"116040.0";"0.160359"
"116050.0";"0.1639086"
"116060.0";"0.1603558"
"116070.0";"0.1746599"
"116080.0";"0.1549838"
"116090.0";"0.1581172"
"116100.0";"0.1644563"
"116110.0";"0.1705313"
"116120.0";"0.1518453"
"116130.0";"0.1641979"
"116140.0";"0.1551001"
"116150.0";"0.1618053"
"116160.0";"0.1550128"
"116170.0";"0.1471397"
"116180.0";"0.1756217"
"116190.0";"0.1641036"
"116200.0";"0.1854398"
"116210.0";"0.1665711"
"116220.0";"0.1804716"
"116230.0";"0.1610401"
"116240.0";"0.1566306"
"116250.0";"0.1540222"
"116260.0";"0.1596651"
"116270.0";"0.1591572"
"116280.0";"0.149134"
"116290.0";"0.1656411"
"116300.0";"0.155287"
"116310.0";"0.1620616"
"116320.0";"0.1735683"
"116330.0";"0.1652181"
"116340.0";"0.1600344"
"116350.0";"0.1622007"
"116360.0";"0.1601279"
"116370.0";"0.1699999"
"116380.0";"0.1530557"
"116390.0";"0.1712483"
"116400.0";"0.1657406"
"116410.0";"0.1722559"
"116420.0";"0.1835509"
"116430.0";"0.16257"
"116440.0";"0.1627298"
"116450.0";"0.157499"
"116460.0";"0.1649269"
"116470.0";"0.160415"
"116480.0";"0.1472242"
"116490.0";"0.1715399"
"116500.0";"0.2112251"
"116510.0";"0.1697202"
"116520.0";"0.158054"
"116530.0";"0.1861077"
"116540.0";"0.1717089"
"116550.0";"0.2012163"
"116560.0";"0.1950028"
"116570.0";"0.1919607"
"116580.0";"0.1969871"
"116590.0";"0.1839728"
"116600.0";"0.1788462"
"116610.0";"0.2033621"
"116620.0";"0.2013973"
"116630.0";"0.1854565"
"116640.0";"0.195013"
"116650.0";"0.1953947"
"116660.0";"0.1918828"
"116670.0";"0.2119478"
"116680.0";"0.197294"
"116690.0";"0.1758237"
"116700.0";"0.252611"
"116710.0";"0.1934038"
"116720.0";"0.191196"
"116730.0";"0.2017572"
"116740.0";"0.1997649"
"116750.0";"0.1824962"
"116760.0";"0.182412"
"116770.0";"0.188563"
"116780.0";"0.178219"
"116790.0";"0.2179313"
"116800.0";"0.2069253"
"116810.0";"0.1991837"
"116820.0";"0.1657047"
"116830.0";"0.2243502"
"116840.0";"0.2160094"
"116850.0";"0.2203044"
"116860.0";"0.1766661"
"116870.0";"0.196107"
"116880.0";"0.1919659"
"116890.0";"0.2327937"
"116900.0";"0.2060241"
"116910.0";"0.2086648"
"116920.0";"0.191682"
"116930.0";"0.2221127"
"116940.0";"0.195351"
"116950.0";"0.2381867"
"116960.0";"0.208341"
"116970.0";"0.2038284"
"116980.0";"0.1987433"
"116990.0";"0.2679252"
"117000.0";"0.198839"
"117010.0";"0.1906332"
"117020.0";"0.194836"
"117030.0";"0.2004645"
"117040.0";"0.1743358"
"117050.0";"0.1949077"
"117060.0";"0.1846973"
"117070.0";"0.2141427"
"117080.0";"0.1896866"
"117090.0";"0.2013184"
"117100.0";"0.2053898"
"117110.0";"0.1981562"
"117120.0";"0.1794715"
"117130.0";"0.1916403"
"117140.0";"0.201695"
"117150.0";"0.1789104"
"117160.0";"0.1762666"
"117170.0";"0.1891164"
"117180.0";"0.2073139"
"117190.0";"0.1685378"
"117200.0";"0.199472"
"117210.0";"0.1831201"
"117220.0";"0.202492"
"117230.0";"0.1775754"
"117240.0";"0.1979018"
"117250.0";"0.2062328"
"117260.0";"0.2087871"
"117270.0";"0.1753541"
"117280.0";"0.2078031"
"117290.0";"0.1777665"
"117300.0";"0.2510398"
"117310.0";"0.1712335"
"117320.0";"0.2385916"
"117330.0";"0.1980431"
"117340.0";"0.1996275"
"117350.0";"0.1825538"
"117360.0";"0.2112371"
"117370.0";"0.1874592"
"117380.0";"0.1911072"
"117390.0";"0.2162153"
"117400.0";"0.1946976"
"117410.0";"0.1903918"
"117420.0";"0.2004193"
"117430.0";"0.2056844"
"117440.0";"0.1856827"
