# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"72610.0";"3.11895"
"72620.0";"3.159655"
"72630.0";"3.400619"
"72640.0";"3.340481"
"72650.0";"3.133644"
"72660.0";"3.1894"
"72670.0";"3.609964"
"72680.0";"3.560667"
"72690.0";"3.265323"
"72700.0";"3.47929"
"72710.0";"3.151878"
"72720.0";"3.340031"
"72730.0";"3.378373"
"72740.0";"3.047778"
"72750.0";"2.759108"
"72760.0";"2.592802"
"72770.0";"2.343635"
"72780.0";"2.354163"
"72790.0";"2.80115"
"72800.0";"2.855516"
"72810.0";"2.786363"
"72820.0";"2.838356"
"72830.0";"2.919573"
"72840.0";"2.716058"
"72850.0";"2.749295"
"72860.0";"2.605291"
"72870.0";"2.6564"
"72880.0";"2.590765"
"72890.0";"2.46963"
"72900.0";"2.236339"
"72910.0";"2.349181"
"72920.0";"2.441404"
"72930.0";"2.429168"
"72940.0";"2.626581"
"72950.0";"2.732768"
"72960.0";"2.796771"
"72970.0";"2.839626"
"72980.0";"2.852945"
"72990.0";"2.925416"
"73000.0";"3.114955"
"73010.0";"3.057479"
"73020.0";"2.752715"
"73030.0";"2.471933"
"73040.0";"2.220608"
"73050.0";"2.190604"
"73060.0";"1.924678"
"73070.0";"1.900484"
"73080.0";"1.793356"
"73090.0";"1.937044"
"73100.0";"2.049983"
"73110.0";"2.343627"
"73120.0";"2.262682"
"73130.0";"2.330451"
"73140.0";"2.317773"
"73150.0";"2.460206"
"73160.0";"2.74532"
"73170.0";"2.636628"
"73180.0";"2.771326"
"73190.0";"3.006357"
"73200.0";"3.119173"
"73210.0";"3.002976"
"73220.0";"3.003197"
"73230.0";"3.154716"
"73240.0";"3.214598"
"73250.0";"3.20053"
"73260.0";"3.048148"
"73270.0";"3.055591"
"73280.0";"2.911612"
"73290.0";"2.926411"
"73300.0";"2.661593"
"73310.0";"3.075647"
"73320.0";"2.88818"
"73330.0";"2.896221"
"73340.0";"2.584777"
"73350.0";"2.546006"
"73360.0";"2.457077"
"73370.0";"2.437698"
"73380.0";"2.178244"
"73390.0";"2.223884"
"73400.0";"2.283988"
"73410.0";"2.517973"
"73420.0";"2.631013"
"73430.0";"2.487285"
"73440.0";"2.56242"
"73450.0";"2.65813"
"73460.0";"2.941256"
"73470.0";"2.720784"
"73480.0";"2.68065"
"73490.0";"2.748514"
"73500.0";"2.746897"
"73510.0";"2.888836"
"73520.0";"2.708583"
"73530.0";"2.78664"
"73540.0";"2.652351"
"73550.0";"2.776333"
"73560.0";"2.779254"
"73570.0";"2.535601"
"73580.0";"2.615807"
"73590.0";"2.636982"
"73600.0";"2.713518"
"73610.0";"2.709459"
"73620.0";"2.868519"
"73630.0";"2.88386"
"73640.0";"2.878102"
"73650.0";"2.710358"
"73660.0";"2.768202"
"73670.0";"2.738503"
"73680.0";"3.002488"
"73690.0";"3.090223"
"73700.0";"2.753714"
"73710.0";"2.879669"
"73720.0";"3.168453"
"73730.0";"2.955745"
"73740.0";"2.597557"
"73750.0";"2.717298"
"73760.0";"2.85411"
"73770.0";"2.913201"
"73780.0";"2.75838"
"73790.0";"2.477035"
"73800.0";"2.651507"
"73810.0";"2.675153"
"73820.0";"2.504691"
"73830.0";"2.50488"
"73840.0";"2.466257"
"73850.0";"2.681205"
"73860.0";"2.639671"
"73870.0";"2.506048"
"73880.0";"2.425055"
"73890.0";"2.407634"
"73900.0";"2.371406"
"73910.0";"2.516917"
"73920.0";"2.620805"
"73930.0";"2.501582"
"73940.0";"2.32309"
"73950.0";"1.677216"
"73960.0";"2.070187"
"73970.0";"1.899831"
"73980.0";"1.524812"
"73990.0";"1.419871"
"74000.0";"1.389"
"74010.0";"1.49971"
"74020.0";"1.49309"
"74030.0";"1.437586"
"74040.0";"1.234783"
"74050.0";"1.550681"
"74060.0";"1.589221"
"74070.0";"1.512654"
"74080.0";"1.365054"
"74090.0";"1.490577"
"74100.0";"1.353522"
"74110.0";"1.498029"
"74120.0";"1.649624"
"74130.0";"1.718339"
"74140.0";"1.668321"
"74150.0";"1.711144"
"74160.0";"1.436218"
"74170.0";"1.641814"
"74180.0";"1.803289"
"74190.0";"1.746894"
"74200.0";"1.706656"
"74210.0";"1.711528"
"74220.0";"1.69773"
"74230.0";"1.845917"
"74240.0";"1.917961"
"74250.0";"1.902746"
"74260.0";"1.861965"
"74270.0";"1.673555"
"74280.0";"1.778479"
"74290.0";"1.862174"
"74300.0";"1.80989"
"74310.0";"1.931839"
"74320.0";"2.14743"
"74330.0";"2.300386"
"74340.0";"2.085785"
"74350.0";"1.99999"
"74360.0";"1.991922"
"74370.0";"1.951517"
"74380.0";"2.350044"
"74390.0";"2.25503"
"74400.0";"2.252965"
"74410.0";"2.35912"
"74420.0";"2.340855"
"74430.0";"2.230845"
"74440.0";"2.224788"
"74450.0";"2.360892"
"74460.0";"2.627001"
"74470.0";"2.484298"
"74480.0";"2.629353"
"74490.0";"2.438468"
"74500.0";"2.451936"
"74510.0";"2.399444"
"74520.0";"2.414036"
"74530.0";"2.533913"
"74540.0";"2.402617"
"74550.0";"2.437619"
"74560.0";"2.528494"
"74570.0";"2.371126"
"74580.0";"2.470102"
"74590.0";"2.378792"
"74600.0";"2.478194"
"74610.0";"2.672105"
"74620.0";"2.604366"
"74630.0";"2.709992"
"74640.0";"2.789059"
"74650.0";"2.776916"
"74660.0";"2.797314"
"74670.0";"2.56074"
"74680.0";"2.345592"
"74690.0";"2.440809"
"74700.0";"2.341086"
"74710.0";"2.55706"
"74720.0";"2.572222"
"74730.0";"2.532723"
"74740.0";"2.618626"
"74750.0";"2.585221"
"74760.0";"2.62243"
"74770.0";"2.758884"
"74780.0";"2.79801"
"74790.0";"2.582856"
"74800.0";"2.362624"
"74810.0";"2.419165"
"74820.0";"2.366797"
"74830.0";"2.471504"
"74840.0";"2.443347"
"74850.0";"2.581685"
"74860.0";"2.658667"
"74870.0";"2.746078"
"74880.0";"2.577672"
"74890.0";"2.489045"
"74900.0";"2.591175"
"74910.0";"2.552943"
"74920.0";"2.741175"
"74930.0";"2.686878"
"74940.0";"2.718075"
"74950.0";"2.744198"
"74960.0";"2.742086"
"74970.0";"2.760336"
"74980.0";"2.877809"
"74990.0";"2.784867"
"75000.0";"2.879659"
"75010.0";"2.863109"
"75020.0";"3.019802"
"75030.0";"2.921036"
"75040.0";"2.912147"
"75050.0";"2.953423"
"75060.0";"2.779722"
"75070.0";"2.742081"
"75080.0";"2.892331"
"75090.0";"2.799201"
"75100.0";"2.907952"
"75110.0";"2.909322"
"75120.0";"2.798637"
"75130.0";"2.872752"
"75140.0";"2.920908"
"75150.0";"3.044873"
"75160.0";"2.90475"
"75170.0";"2.83206"
"75180.0";"2.722287"
"75190.0";"2.505333"
"75200.0";"2.432992"
"75210.0";"2.463227"
"75220.0";"2.55298"
"75230.0";"2.581732"
"75240.0";"2.546946"
"75250.0";"2.443178"
"75260.0";"2.488791"
"75270.0";"2.421292"
"75280.0";"2.338915"
"75290.0";"2.435784"
"75300.0";"2.653861"
"75310.0";"2.625997"
"75320.0";"2.716949"
"75330.0";"2.589303"
"75340.0";"2.699632"
"75350.0";"2.823821"
"75360.0";"2.802594"
"75370.0";"2.866588"
"75380.0";"2.85205"
"75390.0";"2.807785"
"75400.0";"2.820769"
"75410.0";"2.639022"
"75420.0";"2.219965"
"75430.0";"2.528367"
"75440.0";"2.643539"
"75450.0";"2.878968"
"75460.0";"2.838816"
"75470.0";"3.042288"
"75480.0";"3.037254"
"75490.0";"3.401865"
"75500.0";"3.337715"
"75510.0";"3.537401"
"75520.0";"3.889044"
"75530.0";"4.188218"
"75540.0";"4.107891"
"75550.0";"3.866284"
"75560.0";"3.933846"
"75570.0";"3.776183"
"75580.0";"3.848111"
"75590.0";"3.875934"
"75600.0";"4.047753"
"75610.0";"3.949589"
"75620.0";"3.796799"
"75630.0";"3.848348"
"75640.0";"3.659958"
"75650.0";"3.687008"
"75660.0";"4.010153"
"75670.0";"3.790164"
"75680.0";"3.613983"
"75690.0";"3.761735"
"75700.0";"3.770836"
"75710.0";"3.918802"
"75720.0";"3.94841"
"75730.0";"3.913785"
"75740.0";"3.939154"
"75750.0";"3.838668"
"75760.0";"3.665965"
"75770.0";"3.608775"
"75780.0";"3.872991"
"75790.0";"3.849283"
"75800.0";"4.002931"
"75810.0";"3.660592"
"75820.0";"3.712694"
"75830.0";"3.52446"
"75840.0";"3.348628"
"75850.0";"3.369287"
"75860.0";"3.133602"
"75870.0";"3.179915"
"75880.0";"2.98944"
"75890.0";"2.949168"
"75900.0";"3.053564"
"75910.0";"3.135509"
"75920.0";"3.282692"
"75930.0";"3.589997"
"75940.0";"3.808462"
"75950.0";"3.660521"
"75960.0";"3.829715"
"75970.0";"3.599198"
"75980.0";"3.588546"
"75990.0";"3.738462"
"76000.0";"3.80753"
"76010.0";"3.577707"
"76020.0";"3.302197"
"76030.0";"3.173654"
"76040.0";"3.458527"
"76050.0";"3.559785"
"76060.0";"3.086625"
"76070.0";"2.992283"
"76080.0";"2.905396"
"76090.0";"2.849796"
"76100.0";"2.962722"
"76110.0";"2.920826"
"76120.0";"2.67606"
"76130.0";"3.08216"
"76140.0";"2.896435"
"76150.0";"3.049891"
"76160.0";"3.264872"
"76170.0";"3.222756"
"76180.0";"3.268616"
"76190.0";"3.124266"
"76200.0";"3.052571"
"76210.0";"2.816766"
"76220.0";"2.794901"
"76230.0";"2.965713"
"76240.0";"2.90517"
"76250.0";"2.908146"
"76260.0";"3.236162"
"76270.0";"3.182991"
"76280.0";"3.546034"
"76290.0";"3.5454"
"76300.0";"3.376787"
"76310.0";"3.177958"
"76320.0";"3.145387"
"76330.0";"3.105098"
"76340.0";"3.305583"
"76350.0";"3.581543"
"76360.0";"3.496828"
"76370.0";"3.629495"
"76380.0";"3.54387"
"76390.0";"3.499764"
"76400.0";"3.454904"
"76410.0";"3.415937"
"76420.0";"3.406239"
"76430.0";"3.116062"
"76440.0";"2.948595"
"76450.0";"3.11823"
"76460.0";"2.750838"
"76470.0";"3.041474"
"76480.0";"2.574648"
"76490.0";"2.557621"
"76500.0";"2.788551"
"76510.0";"2.989909"
"76520.0";"2.754777"
"76530.0";"2.849896"
"76540.0";"2.84842"
"76550.0";"2.950466"
"76560.0";"2.797723"
"76570.0";"3.025067"
"76580.0";"2.821078"
"76590.0";"3.142128"
"76600.0";"2.766461"
"76610.0";"2.719401"
"76620.0";"2.798751"
"76630.0";"2.893265"
"76640.0";"2.785584"
"76650.0";"2.568485"
"76660.0";"2.439916"
"76670.0";"2.534133"
"76680.0";"2.352598"
"76690.0";"2.469686"
"76700.0";"2.46104"
"76710.0";"2.453143"
"76720.0";"2.251011"
"76730.0";"2.451688"
"76740.0";"2.308004"
"76750.0";"2.412953"
"76760.0";"2.482602"
"76770.0";"2.596472"
"76780.0";"2.630981"
"76790.0";"2.61997"
"76800.0";"2.907096"
"76810.0";"2.926667"
"76820.0";"2.966976"
"76830.0";"3.07764"
"76840.0";"3.183139"
"76850.0";"3.03044"
"76860.0";"3.328905"
"76870.0";"3.147206"
"76880.0";"3.138671"
"76890.0";"3.477027"
"76900.0";"3.095621"
"76910.0";"3.492929"
"76920.0";"3.559407"
"76930.0";"3.436697"
"76940.0";"3.496668"
"76950.0";"3.419664"
"76960.0";"3.281711"
"76970.0";"3.041096"
"76980.0";"3.18444"
"76990.0";"3.458356"
"77000.0";"3.441072"
"77010.0";"3.392965"
"77020.0";"3.188401"
"77030.0";"3.334259"
"77040.0";"3.113746"
"77050.0";"2.99588"
"77060.0";"2.727248"
"77070.0";"2.887294"
"77080.0";"2.630055"
"77090.0";"2.718036"
"77100.0";"3.172514"
"77110.0";"2.954093"
"77120.0";"3.170254"
"77130.0";"3.031823"
"77140.0";"2.899555"
"77150.0";"2.894852"
"77160.0";"3.001799"
"77170.0";"2.963934"
"77180.0";"3.073821"
"77190.0";"3.086414"
"77200.0";"2.634525"
"77210.0";"2.859499"
"77220.0";"2.840725"
"77230.0";"2.732455"
"77240.0";"2.563265"
"77250.0";"2.509867"
"77260.0";"2.551939"
"77270.0";"2.45137"
"77280.0";"2.69722"
"77290.0";"2.456835"
"77300.0";"2.602033"
"77310.0";"2.800327"
"77320.0";"2.521073"
"77330.0";"2.405467"
"77340.0";"2.311214"
"77350.0";"2.256238"
"77360.0";"2.046481"
"77370.0";"2.077474"
"77380.0";"2.158678"
"77390.0";"2.229101"
"77400.0";"2.368318"
"77410.0";"2.439734"
"77420.0";"2.373368"
"77430.0";"2.365665"
"77440.0";"2.524394"
"77450.0";"2.945376"
"77460.0";"3.018327"
"77470.0";"3.270371"
"77480.0";"3.418689"
"77490.0";"3.696174"
"77500.0";"3.600193"
"77510.0";"3.811102"
"77520.0";"3.967241"
"77530.0";"3.885751"
"77540.0";"4.013532"
"77550.0";"4.172019"
"77560.0";"4.21336"
"77570.0";"4.002578"
"77580.0";"3.748288"
"77590.0";"3.932418"
"77600.0";"3.944333"
"77610.0";"3.873709"
"77620.0";"4.122648"
"77630.0";"4.170548"
"77640.0";"4.334229"
"77650.0";"4.371379"
"77660.0";"4.374275"
"77670.0";"4.167638"
"77680.0";"4.139028"
"77690.0";"3.975615"
"77700.0";"4.123216"
"77710.0";"4.065567"
"77720.0";"3.920222"
"77730.0";"3.826088"
"77740.0";"3.733283"
"77750.0";"3.619547"
"77760.0";"3.332828"
"77770.0";"3.38909"
"77780.0";"3.496016"
"77790.0";"3.636145"
"77800.0";"3.48778"
"77810.0";"3.620864"
"77820.0";"3.342778"
"77830.0";"3.167577"
"77840.0";"3.153069"
"77850.0";"2.833723"
"77860.0";"2.684733"
"77870.0";"2.645761"
"77880.0";"2.7064"
"77890.0";"2.770195"
"77900.0";"2.865573"
"77910.0";"2.449929"
"77920.0";"2.445696"
"77930.0";"2.637732"
"77940.0";"2.94295"
"77950.0";"2.936519"
"77960.0";"3.188162"
"77970.0";"3.178114"
"77980.0";"3.025504"
"77990.0";"2.795135"
"78000.0";"2.876025"
"78010.0";"2.719388"
"78020.0";"2.542316"
"78030.0";"2.375857"
"78040.0";"2.280812"
"78050.0";"2.243501"
"78060.0";"2.193252"
"78070.0";"2.445905"
"78080.0";"2.514798"
"78090.0";"2.404891"
"78100.0";"2.288417"
"78110.0";"2.17319"
"78120.0";"1.878903"
"78130.0";"1.654381"
"78140.0";"1.774271"
"78150.0";"1.881061"
"78160.0";"1.847054"
"78170.0";"1.761044"
"78180.0";"1.864059"
"78190.0";"1.654371"
"78200.0";"1.608224"
"78210.0";"1.726457"
"78220.0";"1.88487"
"78230.0";"1.898882"
"78240.0";"1.986685"
"78250.0";"1.901904"
"78260.0";"1.84432"
"78270.0";"1.902863"
"78280.0";"2.053701"
"78290.0";"2.160965"
"78300.0";"2.245123"
"78310.0";"2.282948"
"78320.0";"2.259057"
"78330.0";"2.579068"
"78340.0";"2.594635"
"78350.0";"2.772552"
"78360.0";"2.723084"
"78370.0";"2.784326"
"78380.0";"3.077667"
"78390.0";"3.385905"
"78400.0";"3.476529"
"78410.0";"3.510956"
"78420.0";"3.25531"
"78430.0";"3.070761"
"78440.0";"3.159527"
"78450.0";"3.264915"
"78460.0";"3.008499"
"78470.0";"3.000084"
"78480.0";"2.725076"
"78490.0";"2.704213"
"78500.0";"2.994464"
"78510.0";"2.648594"
"78520.0";"2.511665"
"78530.0";"2.479643"
"78540.0";"2.950314"
"78550.0";"2.830111"
"78560.0";"2.773169"
"78570.0";"3.007766"
"78580.0";"3.056843"
"78590.0";"2.755249"
"78600.0";"2.796897"
"78610.0";"2.706721"
"78620.0";"2.610771"
"78630.0";"2.387276"
"78640.0";"2.311174"
"78650.0";"2.345185"
"78660.0";"2.317748"
"78670.0";"2.291723"
"78680.0";"2.480487"
"78690.0";"2.377959"
"78700.0";"2.334506"
"78710.0";"2.356962"
"78720.0";"2.730142"
"78730.0";"2.781704"
"78740.0";"2.718908"
"78750.0";"2.416472"
"78760.0";"2.343226"
"78770.0";"2.203294"
"78780.0";"2.315403"
"78790.0";"2.278167"
"78800.0";"2.234404"
"78810.0";"2.048115"
"78820.0";"1.917687"
"78830.0";"2.025035"
"78840.0";"1.86662"
"78850.0";"1.580519"
"78860.0";"2.185276"
"78870.0";"2.181598"
"78880.0";"1.992899"
"78890.0";"2.229464"
"78900.0";"2.226685"
"78910.0";"2.090588"
"78920.0";"2.012305"
"78930.0";"1.875287"
"78940.0";"1.873886"
"78950.0";"1.90944"
"78960.0";"1.953665"
"78970.0";"1.992753"
"78980.0";"2.178202"
"78990.0";"2.318202"
"79000.0";"2.225863"
"79010.0";"2.010561"
"79020.0";"2.061508"
"79030.0";"2.284408"
"79040.0";"2.366292"
"79050.0";"2.425126"
"79060.0";"2.517787"
"79070.0";"2.578418"
"79080.0";"2.750987"
"79090.0";"2.785703"
"79100.0";"2.975004"
"79110.0";"2.975465"
"79120.0";"2.787917"
"79130.0";"2.500774"
"79140.0";"2.457261"
"79150.0";"2.446013"
"79160.0";"2.536669"
"79170.0";"2.400585"
"79180.0";"2.528102"
"79190.0";"2.514175"
"79200.0";"2.396054"
"79210.0";"2.522303"
"79220.0";"2.653204"
"79230.0";"2.738164"
"79240.0";"2.771544"
"79250.0";"2.54975"
"79260.0";"2.400614"
"79270.0";"2.539577"
"79280.0";"2.794271"
"79290.0";"3.138463"
"79300.0";"2.658743"
"79310.0";"2.735532"
"79320.0";"2.764802"
"79330.0";"2.767523"
"79340.0";"2.987129"
"79350.0";"2.72202"
"79360.0";"2.713654"
"79370.0";"2.619839"
"79380.0";"2.78028"
"79390.0";"2.90624"
"79400.0";"2.732478"
"79410.0";"2.828543"
"79420.0";"2.639961"
"79430.0";"2.648445"
"79440.0";"2.577887"
"79450.0";"2.202222"
"79460.0";"2.06926"
"79470.0";"2.288941"
"79480.0";"2.163653"
"79490.0";"2.145105"
"79500.0";"1.975859"
"79510.0";"1.990552"
"79520.0";"1.994594"
"79530.0";"1.881292"
"79540.0";"1.94961"
"79550.0";"2.023018"
"79560.0";"2.06013"
"79570.0";"2.02452"
"79580.0";"2.276442"
"79590.0";"2.248719"
"79600.0";"2.273729"
"79610.0";"1.993852"
"79620.0";"2.015407"
"79630.0";"2.090903"
"79640.0";"2.095184"
"79650.0";"1.992291"
"79660.0";"2.001591"
"79670.0";"2.107641"
"79680.0";"2.069606"
"79690.0";"2.041619"
"79700.0";"2.024202"
"79710.0";"1.964233"
"79720.0";"2.014762"
"79730.0";"2.04981"
"79740.0";"2.130637"
"79750.0";"2.070526"
"79760.0";"2.219341"
"79770.0";"2.342803"
"79780.0";"2.612626"
"79790.0";"2.268255"
"79800.0";"2.392037"
"79810.0";"2.166956"
"79820.0";"2.329589"
"79830.0";"2.57424"
"79840.0";"2.692355"
"79850.0";"2.475786"
"79860.0";"2.331381"
"79870.0";"2.341611"
"79880.0";"2.506358"
"79890.0";"2.401072"
"79900.0";"2.595503"
"79910.0";"2.465056"
"79920.0";"2.172015"
"79930.0";"2.208493"
"79940.0";"2.01038"
"79950.0";"1.96916"
"79960.0";"2.191233"
"79970.0";"2.166745"
"79980.0";"2.201265"
"79990.0";"2.071031"
"80000.0";"2.067959"
"80010.0";"1.950802"
"80020.0";"1.855611"
"80030.0";"2.029384"
"80040.0";"2.060132"
"80050.0";"2.006594"
"80060.0";"1.949936"
"80070.0";"1.9141"
"80080.0";"1.914781"
"80090.0";"1.990859"
"80100.0";"1.933285"
"80110.0";"2.155098"
"80120.0";"2.233747"
"80130.0";"2.257728"
"80140.0";"2.213694"
"80150.0";"2.197905"
"80160.0";"2.078897"
"80170.0";"1.881907"
"80180.0";"2.024003"
"80190.0";"1.924889"
"80200.0";"2.084179"
"80210.0";"2.093571"
"80220.0";"2.269716"
"80230.0";"2.171619"
"80240.0";"2.194445"
"80250.0";"2.108205"
"80260.0";"2.055156"
"80270.0";"2.238176"
"80280.0";"2.562181"
"80290.0";"2.531654"
"80300.0";"2.716096"
"80310.0";"2.820436"
"80320.0";"3.028303"
"80330.0";"2.873492"
"80340.0";"2.943016"
"80350.0";"2.797374"
"80360.0";"2.790349"
"80370.0";"2.924089"
"80380.0";"2.944259"
"80390.0";"3.172073"
"80400.0";"3.306178"
"80410.0";"3.501701"
"80420.0";"3.354369"
"80430.0";"3.487295"
"80440.0";"3.57957"
"80450.0";"3.464783"
"80460.0";"3.706911"
"80470.0";"3.756368"
"80480.0";"3.755227"
"80490.0";"3.570803"
"80500.0";"3.433699"
"80510.0";"3.495165"
"80520.0";"3.538269"
"80530.0";"3.697308"
"80540.0";"3.594995"
"80550.0";"3.478694"
"80560.0";"3.295478"
"80570.0";"3.424376"
"80580.0";"3.357472"
"80590.0";"3.158809"
"80600.0";"3.237611"
"80610.0";"3.372691"
"80620.0";"3.206252"
"80630.0";"3.203362"
"80640.0";"3.115017"
"80650.0";"3.14705"
"80660.0";"3.245599"
"80670.0";"3.362509"
"80680.0";"3.420161"
"80690.0";"3.55168"
"80700.0";"3.534627"
"80710.0";"3.496567"
"80720.0";"3.600756"
"80730.0";"3.718807"
"80740.0";"3.83018"
"80750.0";"3.819823"
"80760.0";"3.944661"
"80770.0";"3.941541"
"80780.0";"3.879303"
"80790.0";"3.85279"
"80800.0";"3.969693"
"80810.0";"3.810604"
"80820.0";"3.673696"
"80830.0";"3.622566"
"80840.0";"3.615484"
"80850.0";"3.453166"
"80860.0";"3.213243"
"80870.0";"3.275443"
"80880.0";"3.363564"
"80890.0";"3.635945"
"80900.0";"3.485482"
"80910.0";"3.44118"
"80920.0";"3.498284"
"80930.0";"3.185545"
"80940.0";"3.388778"
"80950.0";"3.27356"
"80960.0";"3.081141"
"80970.0";"3.115016"
"80980.0";"3.089784"
"80990.0";"3.017693"
"81000.0";"3.075735"
"81010.0";"3.173391"
"81020.0";"3.129352"
"81030.0";"3.088983"
"81040.0";"2.95162"
"81050.0";"2.985285"
"81060.0";"3.130962"
"81070.0";"3.100978"
"81080.0";"3.296137"
"81090.0";"3.319706"
"81100.0";"3.417646"
"81110.0";"3.275468"
"81120.0";"3.151464"
"81130.0";"3.019579"
"81140.0";"2.963764"
"81150.0";"3.197678"
"81160.0";"3.157388"
"81170.0";"2.950364"
"81180.0";"3.152495"
"81190.0";"2.910786"
"81200.0";"3.093862"
"81210.0";"3.223636"
"81220.0";"3.12981"
"81230.0";"3.066652"
"81240.0";"3.206156"
"81250.0";"3.213311"
"81260.0";"3.280088"
"81270.0";"3.511842"
"81280.0";"3.610111"
"81290.0";"3.90369"
"81300.0";"3.831062"
"81310.0";"3.762474"
"81320.0";"3.798156"
"81330.0";"3.981496"
"81340.0";"4.398088"
"81350.0";"4.331931"
"81360.0";"4.246945"
"81370.0";"4.106257"
"81380.0";"4.145811"
"81390.0";"4.108235"
"81400.0";"4.178779"
"81410.0";"4.266775"
"81420.0";"4.326941"
"81430.0";"4.241597"
"81440.0";"4.28265"
"81450.0";"4.178389"
"81460.0";"3.980092"
"81470.0";"3.999399"
"81480.0";"4.239833"
"81490.0";"4.156281"
"81500.0";"4.297057"
"81510.0";"4.040954"
"81520.0";"4.048991"
"81530.0";"4.06735"
"81540.0";"4.054622"
"81550.0";"4.083223"
"81560.0";"4.239913"
"81570.0";"4.109424"
"81580.0";"4.068428"
"81590.0";"4.077298"
"81600.0";"4.073428"
"81610.0";"3.774217"
"81620.0";"3.709334"
"81630.0";"3.798962"
"81640.0";"3.677533"
"81650.0";"3.54796"
"81660.0";"3.754289"
"81670.0";"3.719884"
"81680.0";"3.682343"
"81690.0";"3.893409"
"81700.0";"3.96702"
"81710.0";"3.968199"
"81720.0";"3.796443"
"81730.0";"3.901222"
"81740.0";"4.093014"
"81750.0";"3.947744"
"81760.0";"4.03636"
"81770.0";"4.078778"
"81780.0";"4.222364"
"81790.0";"4.494628"
"81800.0";"4.404793"
"81810.0";"4.489592"
"81820.0";"4.633628"
"81830.0";"4.566282"
"81840.0";"4.649975"
"81850.0";"4.880358"
"81860.0";"5.159204"
"81870.0";"5.415287"
"81880.0";"5.533333"
"81890.0";"5.732373"
"81900.0";"5.790869"
"81910.0";"5.803074"
"81920.0";"5.808331"
"81930.0";"5.674628"
"81940.0";"5.390943"
"81950.0";"5.260036"
"81960.0";"5.084701"
"81970.0";"5.132647"
"81980.0";"4.958941"
"81990.0";"4.925243"
"82000.0";"5.060521"
"82010.0";"4.908979"
"82020.0";"4.854442"
"82030.0";"4.989982"
"82040.0";"4.874552"
"82050.0";"4.672115"
"82060.0";"4.695954"
"82070.0";"4.842665"
"82080.0";"4.959972"
"82090.0";"4.692867"
"82100.0";"4.552027"
"82110.0";"4.6831"
"82120.0";"4.603726"
"82130.0";"4.340382"
"82140.0";"4.407799"
"82150.0";"4.532057"
"82160.0";"4.556513"
"82170.0";"4.551983"
"82180.0";"4.725536"
"82190.0";"4.516082"
"82200.0";"4.327857"
"82210.0";"4.287478"
"82220.0";"4.333929"
"82230.0";"4.177778"
"82240.0";"4.360982"
"82250.0";"4.323708"
"82260.0";"4.154634"
"82270.0";"4.189063"
"82280.0";"4.090644"
"82290.0";"3.917389"
"82300.0";"3.804774"
"82310.0";"4.224952"
"82320.0";"4.05681"
"82330.0";"3.948925"
"82340.0";"4.122579"
"82350.0";"4.162087"
"82360.0";"4.256398"
"82370.0";"4.428431"
"82380.0";"4.421687"
"82390.0";"4.145371"
"82400.0";"4.516768"
"82410.0";"4.447746"
"82420.0";"4.581604"
"82430.0";"4.648082"
"82440.0";"4.619574"
"82450.0";"4.600349"
"82460.0";"4.667279"
"82470.0";"4.495193"
"82480.0";"4.623602"
"82490.0";"4.412304"
"82500.0";"4.543464"
"82510.0";"4.507105"
