# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"59960.0";"1.891952"
"59970.0";"1.898169"
"59980.0";"1.951192"
"59990.0";"1.88341"
"60000.0";"1.927015"
"60010.0";"1.946814"
"60020.0";"1.92393"
"60030.0";"1.862918"
"60040.0";"1.912848"
"60050.0";"1.784247"
"60060.0";"1.841013"
"60070.0";"1.796514"
"60080.0";"1.805088"
"60090.0";"1.76668"
"60100.0";"1.805853"
"60110.0";"1.758158"
"60120.0";"1.866866"
"60130.0";"1.888683"
"60140.0";"1.824573"
"60150.0";"1.972528"
"60160.0";"1.888566"
"60170.0";"1.988458"
"60180.0";"1.904636"
"60190.0";"1.907848"
"60200.0";"1.914695"
"60210.0";"1.959442"
"60220.0";"1.983772"
"60230.0";"1.972032"
"60240.0";"1.985591"
"60250.0";"1.8639"
"60260.0";"1.960606"
"60270.0";"1.925219"
"60280.0";"1.951942"
"60290.0";"1.971055"
"60300.0";"1.945873"
"60310.0";"2.008676"
"60320.0";"2.016016"
"60330.0";"1.954859"
"60340.0";"2.011481"
"60350.0";"1.974075"
"60360.0";"1.974956"
"60370.0";"1.908229"
"60380.0";"1.9393"
"60390.0";"1.94989"
"60400.0";"1.982803"
"60410.0";"2.02071"
"60420.0";"1.973694"
"60430.0";"1.971385"
"60440.0";"1.886521"
"60450.0";"1.917971"
"60460.0";"2.001003"
"60470.0";"2.076593"
"60480.0";"2.057748"
"60490.0";"2.027474"
"60500.0";"1.953994"
"60510.0";"1.983173"
"60520.0";"2.027742"
"60530.0";"1.966878"
"60540.0";"1.896718"
"60550.0";"1.983657"
"60560.0";"1.982284"
"60570.0";"2.092812"
"60580.0";"1.904489"
"60590.0";"1.871746"
"60600.0";"2.004454"
"60610.0";"2.056337"
"60620.0";"1.714669"
"60630.0";"1.713019"
"60640.0";"1.840452"
"60650.0";"1.715803"
"60660.0";"1.834939"
"60670.0";"1.753083"
"60680.0";"1.749482"
"60690.0";"1.750102"
"60700.0";"1.816345"
"60710.0";"1.733811"
"60720.0";"1.760239"
"60730.0";"1.864562"
"60740.0";"1.945409"
"60750.0";"1.920906"
"60760.0";"1.875533"
"60770.0";"1.942377"
"60780.0";"1.881394"
"60790.0";"1.896239"
"60800.0";"1.893254"
"60810.0";"1.880716"
"60820.0";"1.657163"
"60830.0";"1.828832"
"60840.0";"1.696927"
"60850.0";"1.811309"
"60860.0";"1.874752"
"60870.0";"1.874304"
"60880.0";"1.837814"
"60890.0";"1.877327"
"60900.0";"1.863542"
"60910.0";"1.856497"
"60920.0";"1.95175"
"60930.0";"1.80593"
"60940.0";"1.894045"
"60950.0";"1.861115"
"60960.0";"1.79568"
"60970.0";"1.833229"
"60980.0";"1.828476"
"60990.0";"1.853704"
"61000.0";"1.82663"
"61010.0";"1.824545"
"61020.0";"1.772094"
"61030.0";"1.708484"
"61040.0";"1.693125"
"61050.0";"1.705163"
"61060.0";"1.784158"
"61070.0";"1.783351"
"61080.0";"1.828231"
"61090.0";"1.830794"
"61100.0";"1.662199"
"61110.0";"1.602499"
"61120.0";"1.687288"
"61130.0";"1.635344"
"61140.0";"1.673259"
"61150.0";"1.597365"
"61160.0";"1.712783"
"61170.0";"1.782595"
"61180.0";"1.553186"
"61190.0";"1.77029"
"61200.0";"1.705276"
"61210.0";"1.691331"
"61220.0";"1.710397"
"61230.0";"1.800541"
"61240.0";"1.693628"
"61250.0";"1.838056"
"61260.0";"1.888283"
"61270.0";"1.830227"
"61280.0";"1.726381"
"61290.0";"1.807826"
"61300.0";"1.836942"
"61310.0";"1.90615"
"61320.0";"1.844067"
"61330.0";"1.806899"
"61340.0";"1.732083"
"61350.0";"1.766702"
"61360.0";"1.86636"
"61370.0";"1.860953"
"61380.0";"1.852403"
"61390.0";"1.891839"
"61400.0";"1.901971"
"61410.0";"1.927806"
"61420.0";"1.874272"
"61430.0";"1.848646"
"61440.0";"1.87278"
"61450.0";"1.807403"
"61460.0";"1.833795"
"61470.0";"1.7902"
"61480.0";"1.748018"
"61490.0";"1.778017"
"61500.0";"1.813527"
"61510.0";"1.826286"
"61520.0";"1.857991"
"61530.0";"1.756817"
"61540.0";"1.715257"
"61550.0";"1.918095"
"61560.0";"1.875408"
"61570.0";"1.706179"
"61580.0";"1.773278"
"61590.0";"1.716103"
"61600.0";"1.664525"
"61610.0";"1.673815"
"61620.0";"1.699293"
"61630.0";"1.741026"
"61640.0";"1.691571"
"61650.0";"1.628387"
"61660.0";"1.700265"
"61670.0";"1.715891"
"61680.0";"1.64367"
"61690.0";"1.708747"
"61700.0";"1.638763"
"61710.0";"1.700467"
"61720.0";"1.715005"
"61730.0";"1.660261"
"61740.0";"1.639421"
"61750.0";"1.6648"
"61760.0";"1.702776"
"61770.0";"1.703212"
"61780.0";"1.650072"
"61790.0";"1.704631"
"61800.0";"1.695375"
"61810.0";"1.67534"
"61820.0";"1.707078"
"61830.0";"1.656818"
"61840.0";"1.692753"
"61850.0";"1.772004"
"61860.0";"1.827736"
"61870.0";"1.801217"
"61880.0";"1.713003"
"61890.0";"1.732342"
"61900.0";"1.735612"
"61910.0";"1.761633"
"61920.0";"1.797177"
"61930.0";"1.809238"
"61940.0";"1.76469"
"61950.0";"1.826115"
"61960.0";"1.740064"
"61970.0";"1.725038"
"61980.0";"1.685644"
"61990.0";"1.721677"
"62000.0";"1.701654"
"62010.0";"1.736562"
"62020.0";"1.731183"
"62030.0";"1.781671"
"62040.0";"1.74551"
"62050.0";"1.802609"
"62060.0";"1.701927"
"62070.0";"1.760064"
"62080.0";"1.782504"
"62090.0";"1.704869"
"62100.0";"1.678958"
"62110.0";"1.766588"
"62120.0";"1.750034"
"62130.0";"1.734534"
"62140.0";"1.733336"
"62150.0";"1.838584"
"62160.0";"1.697934"
"62170.0";"1.708854"
"62180.0";"1.715241"
"62190.0";"1.67832"
"62200.0";"1.649657"
"62210.0";"1.703637"
"62220.0";"1.722404"
"62230.0";"1.706219"
"62240.0";"1.736474"
"62250.0";"1.680165"
"62260.0";"1.725662"
"62270.0";"1.701269"
"62280.0";"1.723889"
"62290.0";"1.666839"
"62300.0";"1.750924"
"62310.0";"1.66995"
"62320.0";"1.687717"
"62330.0";"1.68585"
"62340.0";"1.760297"
"62350.0";"1.715316"
"62360.0";"1.794722"
"62370.0";"1.67317"
"62380.0";"1.75105"
"62390.0";"1.557635"
"62400.0";"1.682302"
"62410.0";"1.708513"
"62420.0";"1.785317"
"62430.0";"1.657268"
"62440.0";"1.71024"
"62450.0";"1.607605"
"62460.0";"1.750532"
"62470.0";"1.777863"
"62480.0";"1.811571"
"62490.0";"1.873737"
"62500.0";"1.736692"
"62510.0";"1.796788"
"62520.0";"1.879815"
"62530.0";"1.937594"
"62540.0";"1.814392"
"62550.0";"1.888433"
"62560.0";"1.854737"
"62570.0";"1.941755"
"62580.0";"1.879704"
"62590.0";"1.842013"
"62600.0";"1.853865"
"62610.0";"1.879697"
"62620.0";"1.83245"
"62630.0";"1.827517"
"62640.0";"1.817687"
"62650.0";"1.754005"
"62660.0";"1.844572"
"62670.0";"1.78611"
"62680.0";"1.808327"
"62690.0";"1.768879"
"62700.0";"1.805908"
"62710.0";"1.773336"
"62720.0";"1.694889"
"62730.0";"1.711239"
"62740.0";"1.675772"
"62750.0";"1.654373"
"62760.0";"1.623647"
"62770.0";"1.621757"
"62780.0";"1.628799"
"62790.0";"1.58356"
"62800.0";"1.597873"
"62810.0";"1.655248"
"62820.0";"1.622882"
"62830.0";"1.606246"
"62840.0";"1.679613"
"62850.0";"1.699019"
"62860.0";"1.680337"
"62870.0";"1.608601"
"62880.0";"1.677123"
"62890.0";"1.732062"
"62900.0";"1.691723"
"62910.0";"1.718179"
"62920.0";"1.620038"
"62930.0";"1.647129"
"62940.0";"1.619656"
"62950.0";"1.64633"
"62960.0";"1.656924"
"62970.0";"1.615291"
"62980.0";"1.560782"
"62990.0";"1.604482"
"63000.0";"1.687761"
"63010.0";"1.620931"
"63020.0";"1.543641"
"63030.0";"1.585668"
"63040.0";"1.560845"
"63050.0";"1.683807"
"63060.0";"1.658077"
"63070.0";"1.661862"
"63080.0";"1.745117"
"63090.0";"1.695233"
"63100.0";"1.689945"
"63110.0";"1.654031"
"63120.0";"1.660069"
"63130.0";"1.664765"
"63140.0";"1.677306"
"63150.0";"1.678845"
"63160.0";"1.674209"
"63170.0";"1.620466"
"63180.0";"1.628462"
"63190.0";"1.61706"
"63200.0";"1.62893"
"63210.0";"1.618881"
"63220.0";"1.62612"
"63230.0";"1.702073"
"63240.0";"1.71872"
"63250.0";"1.632879"
"63260.0";"1.656147"
"63270.0";"1.568314"
"63280.0";"1.680792"
"63290.0";"1.603011"
"63300.0";"1.643322"
"63310.0";"1.667379"
"63320.0";"1.636772"
"63330.0";"1.632753"
"63340.0";"1.641995"
"63350.0";"1.683244"
"63360.0";"1.628911"
"63370.0";"1.688674"
"63380.0";"1.634499"
"63390.0";"1.608936"
"63400.0";"1.543238"
"63410.0";"1.537928"
"63420.0";"1.605245"
"63430.0";"1.575286"
"63440.0";"1.619173"
"63450.0";"1.655068"
"63460.0";"1.614251"
"63470.0";"1.647032"
"63480.0";"1.657283"
"63490.0";"1.611499"
"63500.0";"1.638431"
"63510.0";"1.669737"
"63520.0";"1.64621"
"63530.0";"1.84255"
"63540.0";"1.615653"
"63550.0";"1.626038"
"63560.0";"1.671669"
"63570.0";"1.638805"
"63580.0";"1.677399"
"63590.0";"1.726787"
"63600.0";"1.744253"
"63610.0";"1.838937"
"63620.0";"1.762499"
"63630.0";"1.664638"
"63640.0";"1.741042"
"63650.0";"1.781467"
"63660.0";"1.776197"
"63670.0";"1.648299"
"63680.0";"1.706646"
"63690.0";"1.617614"
"63700.0";"1.642683"
"63710.0";"1.608381"
"63720.0";"1.601417"
"63730.0";"1.679858"
"63740.0";"1.677792"
"63750.0";"1.673948"
"63760.0";"1.624045"
"63770.0";"1.579598"
"63780.0";"1.673179"
"63790.0";"1.638203"
"63800.0";"1.587529"
"63810.0";"1.633352"
"63820.0";"1.669067"
"63830.0";"1.644906"
"63840.0";"1.686906"
"63850.0";"1.654085"
"63860.0";"1.790976"
"63870.0";"1.668668"
"63880.0";"1.646847"
"63890.0";"1.61008"
"63900.0";"1.564461"
"63910.0";"1.636185"
"63920.0";"1.673585"
"63930.0";"1.792197"
"63940.0";"1.772907"
"63950.0";"1.776677"
"63960.0";"1.720443"
"63970.0";"1.810591"
"63980.0";"1.708936"
"63990.0";"1.729821"
"64000.0";"1.7615"
"64010.0";"1.841559"
"64020.0";"1.794212"
"64030.0";"1.754463"
"64040.0";"1.823993"
"64050.0";"1.754756"
"64060.0";"1.758623"
"64070.0";"1.829109"
"64080.0";"1.783492"
"64090.0";"1.76668"
"64100.0";"1.770215"
"64110.0";"1.794858"
"64120.0";"1.887897"
"64130.0";"1.810817"
"64140.0";"1.804646"
"64150.0";"1.809753"
"64160.0";"1.832994"
"64170.0";"1.855117"
"64180.0";"1.826583"
"64190.0";"1.797501"
"64200.0";"1.779455"
"64210.0";"1.878265"
"64220.0";"1.865144"
"64230.0";"1.815086"
"64240.0";"1.754899"
"64250.0";"1.867904"
"64260.0";"1.842305"
"64270.0";"1.842532"
"64280.0";"1.926257"
"64290.0";"2.010201"
"64300.0";"2.003981"
"64310.0";"2.009638"
"64320.0";"1.946344"
"64330.0";"2.049943"
"64340.0";"1.948787"
"64350.0";"1.999005"
"64360.0";"2.087964"
"64370.0";"2.058756"
"64380.0";"2.105281"
"64390.0";"2.066286"
"64400.0";"2.050258"
"64410.0";"2.052862"
"64420.0";"2.11393"
"64430.0";"2.066477"
"64440.0";"2.109342"
"64450.0";"2.189475"
"64460.0";"2.12245"
"64470.0";"2.149015"
"64480.0";"2.156848"
"64490.0";"2.039651"
"64500.0";"2.097903"
"64510.0";"2.136675"
"64520.0";"2.129896"
"64530.0";"2.070767"
"64540.0";"1.935089"
"64550.0";"2.059363"
"64560.0";"1.918761"
"64570.0";"1.884536"
"64580.0";"1.908366"
"64590.0";"1.873385"
"64600.0";"1.848079"
"64610.0";"1.779458"
"64620.0";"1.821528"
"64630.0";"1.80393"
"64640.0";"1.86122"
"64650.0";"1.763667"
"64660.0";"1.788383"
"64670.0";"1.796524"
"64680.0";"1.779011"
"64690.0";"1.842714"
"64700.0";"1.826289"
"64710.0";"2.041531"
"64720.0";"1.917211"
"64730.0";"1.955009"
"64740.0";"2.048012"
"64750.0";"2.074603"
"64760.0";"2.131607"
"64770.0";"2.045963"
"64780.0";"2.075186"
"64790.0";"2.05306"
"64800.0";"2.051875"
"64810.0";"2.089268"
"64820.0";"1.960858"
"64830.0";"1.993135"
"64840.0";"2.10146"
"64850.0";"2.036615"
"64860.0";"2.012248"
"64870.0";"1.999259"
"64880.0";"1.978382"
"64890.0";"1.921798"
"64900.0";"1.969326"
"64910.0";"1.940502"
"64920.0";"1.981186"
"64930.0";"1.963058"
"64940.0";"2.0425"
"64950.0";"1.978104"
"64960.0";"1.909712"
"64970.0";"1.9799"
"64980.0";"1.913679"
"64990.0";"1.89844"
"65000.0";"1.945874"
"65010.0";"1.899544"
"65020.0";"1.886975"
"65030.0";"1.84603"
"65040.0";"1.920439"
"65050.0";"1.985907"
"65060.0";"1.955961"
"65070.0";"1.955035"
"65080.0";"1.899177"
"65090.0";"1.943036"
"65100.0";"1.905252"
"65110.0";"1.944553"
"65120.0";"2.006151"
"65130.0";"1.930141"
"65140.0";"1.877079"
"65150.0";"1.960048"
"65160.0";"1.910147"
"65170.0";"1.904056"
"65180.0";"1.948507"
"65190.0";"1.922663"
"65200.0";"1.969066"
"65210.0";"2.019825"
"65220.0";"1.98091"
"65230.0";"2.041624"
"65240.0";"2.014185"
"65250.0";"1.995941"
"65260.0";"2.026489"
"65270.0";"1.985076"
"65280.0";"1.950101"
"65290.0";"1.969111"
"65300.0";"1.893433"
"65310.0";"1.878343"
"65320.0";"1.879081"
"65330.0";"1.87376"
"65340.0";"1.873664"
"65350.0";"1.930376"
"65360.0";"1.848633"
"65370.0";"1.836593"
"65380.0";"1.943278"
"65390.0";"1.924489"
"65400.0";"1.942009"
"65410.0";"1.92283"
"65420.0";"1.955145"
"65430.0";"1.886704"
"65440.0";"1.954845"
"65450.0";"1.938578"
"65460.0";"1.947735"
"65470.0";"1.979589"
"65480.0";"1.939866"
"65490.0";"1.935988"
"65500.0";"1.988984"
"65510.0";"1.977148"
"65520.0";"1.952419"
"65530.0";"1.942594"
"65540.0";"1.943006"
"65550.0";"1.927495"
"65560.0";"2.006283"
"65570.0";"1.921926"
"65580.0";"1.986798"
"65590.0";"1.958896"
"65600.0";"1.899527"
"65610.0";"1.963986"
"65620.0";"1.963139"
"65630.0";"1.947699"
"65640.0";"1.941662"
"65650.0";"1.894433"
"65660.0";"1.969546"
"65670.0";"1.946225"
"65680.0";"1.956642"
"65690.0";"1.958129"
"65700.0";"1.935917"
"65710.0";"1.971423"
"65720.0";"1.94594"
"65730.0";"1.851717"
"65740.0";"2.019061"
"65750.0";"1.924351"
"65760.0";"1.985325"
"65770.0";"1.94181"
"65780.0";"1.951587"
"65790.0";"1.892959"
"65800.0";"1.932278"
"65810.0";"1.917821"
"65820.0";"1.936614"
"65830.0";"1.897905"
"65840.0";"1.951059"
"65850.0";"1.9474"
"65860.0";"1.933653"
"65870.0";"2.009465"
"65880.0";"2.053384"
"65890.0";"2.00905"
"65900.0";"2.079711"
"65910.0";"2.025357"
"65920.0";"1.937153"
"65930.0";"1.912861"
"65940.0";"1.999472"
"65950.0";"2.154195"
"65960.0";"2.187202"
"65970.0";"2.075558"
"65980.0";"1.92864"
"65990.0";"1.976864"
"66000.0";"2.003504"
"66010.0";"1.995696"
"66020.0";"2.004252"
"66030.0";"2.021031"
"66040.0";"2.078547"
"66050.0";"2.007716"
"66060.0";"2.024866"
"66070.0";"2.114472"
"66080.0";"1.996442"
"66090.0";"2.052329"
"66100.0";"2.004122"
"66110.0";"2.056136"
"66120.0";"2.013582"
"66130.0";"2.077061"
"66140.0";"2.030604"
"66150.0";"2.046136"
"66160.0";"1.967356"
"66170.0";"1.969875"
"66180.0";"1.980862"
"66190.0";"1.96849"
"66200.0";"1.939498"
"66210.0";"1.953225"
"66220.0";"1.986825"
"66230.0";"2.012647"
"66240.0";"1.916447"
"66250.0";"2.014983"
"66260.0";"2.024483"
"66270.0";"1.98008"
"66280.0";"2.020577"
"66290.0";"1.940017"
"66300.0";"2.006556"
"66310.0";"2.028335"
"66320.0";"1.911162"
"66330.0";"2.028888"
"66340.0";"1.907185"
"66350.0";"1.964444"
"66360.0";"2.005589"
"66370.0";"1.98147"
"66380.0";"1.976917"
"66390.0";"2.042902"
"66400.0";"1.949917"
"66410.0";"1.972759"
"66420.0";"1.955622"
"66430.0";"1.956783"
"66440.0";"1.963812"
"66450.0";"1.980896"
"66460.0";"1.964075"
"66470.0";"1.961783"
"66480.0";"1.903918"
"66490.0";"1.964758"
"66500.0";"1.993754"
"66510.0";"1.997101"
"66520.0";"1.958651"
"66530.0";"1.921077"
"66540.0";"1.924937"
"66550.0";"2.149505"
"66560.0";"2.074261"
"66570.0";"2.153236"
"66580.0";"2.111672"
"66590.0";"2.024299"
"66600.0";"1.990444"
"66610.0";"2.14372"
"66620.0";"2.116727"
"66630.0";"2.081278"
"66640.0";"1.994049"
"66650.0";"2.112696"
"66660.0";"2.164335"
"66670.0";"2.096714"
"66680.0";"2.103429"
"66690.0";"2.006616"
"66700.0";"2.135491"
"66710.0";"1.999001"
"66720.0";"2.063367"
"66730.0";"2.082104"
"66740.0";"1.965261"
"66750.0";"1.9395"
"66760.0";"1.986191"
"66770.0";"1.922662"
"66780.0";"1.88504"
"66790.0";"2.02658"
"66800.0";"2.008076"
"66810.0";"1.963225"
"66820.0";"1.998196"
"66830.0";"1.921329"
"66840.0";"2.060117"
"66850.0";"1.946629"
"66860.0";"1.959924"
"66870.0";"1.922169"
"66880.0";"2.012707"
"66890.0";"1.931586"
"66900.0";"1.947227"
"66910.0";"1.921347"
"66920.0";"1.841546"
"66930.0";"1.881384"
"66940.0";"1.902421"
"66950.0";"1.879177"
"66960.0";"1.902791"
"66970.0";"1.936278"
"66980.0";"1.850932"
"66990.0";"1.968747"
"67000.0";"1.884447"
"67010.0";"1.850076"
"67020.0";"1.897333"
"67030.0";"1.94702"
"67040.0";"2.00474"
"67050.0";"1.915704"
"67060.0";"1.938804"
"67070.0";"1.982401"
"67080.0";"1.925446"
"67090.0";"1.901144"
"67100.0";"1.877565"
"67110.0";"1.935127"
"67120.0";"1.887698"
"67130.0";"1.904829"
"67140.0";"1.949714"
"67150.0";"1.912819"
"67160.0";"1.924124"
"67170.0";"1.909217"
"67180.0";"1.929304"
"67190.0";"1.966749"
"67200.0";"1.918931"
"67210.0";"1.935706"
"67220.0";"1.966212"
"67230.0";"1.943118"
"67240.0";"1.920165"
"67250.0";"1.998485"
"67260.0";"1.973946"
"67270.0";"1.952022"
"67280.0";"1.967574"
"67290.0";"1.968597"
"67300.0";"1.938217"
"67310.0";"1.923524"
"67320.0";"1.927503"
"67330.0";"1.9092"
"67340.0";"1.929448"
"67350.0";"1.905276"
"67360.0";"1.962102"
"67370.0";"1.886815"
"67380.0";"1.943018"
"67390.0";"1.933486"
"67400.0";"2.009997"
"67410.0";"2.030784"
"67420.0";"1.996794"
"67430.0";"2.011872"
"67440.0";"1.963784"
"67450.0";"2.017907"
"67460.0";"1.962962"
"67470.0";"2.016891"
"67480.0";"2.022961"
"67490.0";"1.976641"
"67500.0";"2.025315"
"67510.0";"2.022381"
"67520.0";"1.983054"
"67530.0";"1.910888"
"67540.0";"1.904036"
"67550.0";"1.983936"
"67560.0";"2.007746"
"67570.0";"1.978316"
"67580.0";"1.983244"
"67590.0";"1.925753"
"67600.0";"2.011425"
"67610.0";"2.024236"
"67620.0";"2.018929"
"67630.0";"1.958915"
"67640.0";"1.97868"
"67650.0";"1.987085"
"67660.0";"1.967949"
"67670.0";"2.015002"
"67680.0";"2.033067"
"67690.0";"2.010808"
"67700.0";"1.98206"
"67710.0";"2.025388"
"67720.0";"1.99746"
"67730.0";"2.009556"
"67740.0";"1.990074"
"67750.0";"1.99711"
"67760.0";"1.998997"
"67770.0";"2.040366"
"67780.0";"1.964924"
"67790.0";"1.931039"
"67800.0";"1.922431"
"67810.0";"1.976102"
"67820.0";"1.963809"
"67830.0";"2.014348"
"67840.0";"2.014979"
"67850.0";"2.018088"
"67860.0";"1.98634"
"67870.0";"2.052528"
"67880.0";"2.020382"
"67890.0";"2.036369"
"67900.0";"2.068079"
"67910.0";"1.993179"
"67920.0";"2.0381"
"67930.0";"2.049651"
"67940.0";"1.999763"
"67950.0";"2.059129"
"67960.0";"1.968891"
"67970.0";"1.984004"
"67980.0";"2.02109"
"67990.0";"2.043127"
"68000.0";"1.951315"
"68010.0";"2.000519"
"68020.0";"2.016631"
"68030.0";"2.03954"
"68040.0";"2.008105"
"68050.0";"2.035952"
"68060.0";"2.015514"
"68070.0";"2.021772"
"68080.0";"2.051715"
"68090.0";"1.993939"
"68100.0";"2.002587"
"68110.0";"2.100849"
"68120.0";"1.995589"
"68130.0";"2.044488"
"68140.0";"2.054876"
"68150.0";"1.969621"
"68160.0";"2.025917"
"68170.0";"1.99066"
"68180.0";"1.975006"
"68190.0";"1.997927"
"68200.0";"1.983709"
"68210.0";"1.995227"
"68220.0";"2.02242"
"68230.0";"1.976201"
"68240.0";"2.052295"
"68250.0";"1.955876"
"68260.0";"1.931942"
"68270.0";"2.007849"
"68280.0";"1.98498"
"68290.0";"2.007366"
"68300.0";"2.010321"
"68310.0";"1.956504"
"68320.0";"1.981453"
"68330.0";"1.994319"
"68340.0";"2.037432"
"68350.0";"1.962513"
"68360.0";"2.010539"
"68370.0";"2.014685"
"68380.0";"2.006902"
"68390.0";"1.961309"
"68400.0";"2.075797"
"68410.0";"2.019556"
"68420.0";"1.973956"
"68430.0";"1.959517"
"68440.0";"1.986319"
"68450.0";"1.947935"
"68460.0";"1.984652"
"68470.0";"2.012235"
"68480.0";"2.012617"
"68490.0";"1.992913"
"68500.0";"2.04426"
"68510.0";"2.056894"
"68520.0";"1.997912"
"68530.0";"1.984033"
"68540.0";"1.985617"
"68550.0";"1.987786"
"68560.0";"2.02128"
"68570.0";"1.980032"
"68580.0";"1.989937"
"68590.0";"1.978483"
"68600.0";"1.942704"
"68610.0";"2.026159"
"68620.0";"2.027468"
"68630.0";"1.993859"
"68640.0";"2.031139"
"68650.0";"2.009688"
"68660.0";"1.998303"
"68670.0";"2.014805"
"68680.0";"1.976554"
"68690.0";"2.022631"
"68700.0";"1.988655"
"68710.0";"1.998661"
"68720.0";"2.006868"
"68730.0";"2.017541"
"68740.0";"2.001937"
"68750.0";"1.996085"
"68760.0";"1.982615"
"68770.0";"2.004037"
"68780.0";"2.033693"
"68790.0";"2.045384"
"68800.0";"2.064866"
"68810.0";"1.997419"
"68820.0";"2.042729"
"68830.0";"2.005738"
"68840.0";"2.061615"
"68850.0";"1.990396"
"68860.0";"2.028734"
"68870.0";"2.004569"
"68880.0";"2.008499"
"68890.0";"2.025457"
"68900.0";"2.000582"
"68910.0";"2.066422"
"68920.0";"1.968179"
"68930.0";"1.99812"
"68940.0";"2.054561"
"68950.0";"2.032107"
"68960.0";"2.00189"
"68970.0";"2.025038"
"68980.0";"2.032455"
"68990.0";"2.02914"
"69000.0";"2.004675"
"69010.0";"2.026008"
"69020.0";"2.025447"
"69030.0";"1.955194"
"69040.0";"2.012281"
"69050.0";"2.021682"
"69060.0";"1.999898"
"69070.0";"2.009461"
"69080.0";"2.046993"
"69090.0";"2.016607"
"69100.0";"2.004609"
"69110.0";"2.037772"
"69120.0";"2.004328"
"69130.0";"2.033284"
"69140.0";"1.928681"
"69150.0";"2.022762"
"69160.0";"2.055851"
"69170.0";"2.028698"
"69180.0";"1.981143"
"69190.0";"2.010482"
"69200.0";"2.038944"
"69210.0";"1.96076"
"69220.0";"2.00868"
"69230.0";"1.98015"
"69240.0";"1.991925"
"69250.0";"2.006711"
"69260.0";"1.984872"
"69270.0";"1.969347"
"69280.0";"2.034966"
"69290.0";"1.988293"
"69300.0";"1.960536"
"69310.0";"2.031977"
"69320.0";"1.973347"
"69330.0";"2.004512"
"69340.0";"2.002154"
"69350.0";"1.984947"
"69360.0";"2.044572"
"69370.0";"2.040721"
"69380.0";"2.061395"
"69390.0";"2.095933"
"69400.0";"2.020736"
"69410.0";"2.037108"
"69420.0";"2.033252"
"69430.0";"2.037713"
"69440.0";"2.012526"
"69450.0";"1.998823"
"69460.0";"2.009709"
"69470.0";"2.068064"
"69480.0";"2.022085"
"69490.0";"1.99991"
"69500.0";"2.002468"
"69510.0";"1.985036"
"69520.0";"2.041181"
"69530.0";"2.046605"
"69540.0";"2.00376"
"69550.0";"2.020583"
"69560.0";"2.002923"
"69570.0";"1.998903"
"69580.0";"1.98727"
"69590.0";"1.966396"
"69600.0";"1.955766"
"69610.0";"2.022171"
"69620.0";"2.023638"
"69630.0";"2.050517"
"69640.0";"1.996116"
"69650.0";"1.985067"
"69660.0";"2.006656"
"69670.0";"2.010837"
"69680.0";"2.015757"
"69690.0";"2.068185"
"69700.0";"2.023637"
"69710.0";"2.012705"
"69720.0";"1.957379"
"69730.0";"2.047158"
"69740.0";"2.040451"
"69750.0";"1.970201"
"69760.0";"2.021708"
"69770.0";"1.994958"
"69780.0";"2.055535"
"69790.0";"1.987034"
"69800.0";"2.026396"
"69810.0";"1.975804"
"69820.0";"2.050752"
"69830.0";"2.061714"
"69840.0";"1.989467"
"69850.0";"2.0064"
