# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"72050.0";"3.220038"
"72060.0";"3.089372"
"72070.0";"3.133557"
"72080.0";"3.209216"
"72090.0";"3.23919"
"72100.0";"3.090389"
"72110.0";"3.116351"
"72120.0";"3.10393"
"72130.0";"3.041374"
"72140.0";"3.070771"
"72150.0";"3.095651"
"72160.0";"3.022009"
"72170.0";"2.970557"
"72180.0";"3.148937"
"72190.0";"2.983572"
"72200.0";"2.963663"
"72210.0";"3.059998"
"72220.0";"3.131284"
"72230.0";"3.157057"
"72240.0";"3.123935"
"72250.0";"3.13759"
"72260.0";"3.168278"
"72270.0";"3.082385"
"72280.0";"3.117442"
"72290.0";"3.163068"
"72300.0";"3.198399"
"72310.0";"3.038751"
"72320.0";"3.059735"
"72330.0";"3.038409"
"72340.0";"3.155082"
"72350.0";"3.014466"
"72360.0";"3.177555"
"72370.0";"3.178072"
"72380.0";"3.143784"
"72390.0";"3.075646"
"72400.0";"2.999039"
"72410.0";"3.071584"
"72420.0";"3.035573"
"72430.0";"3.026948"
"72440.0";"2.900301"
"72450.0";"3.245466"
"72460.0";"3.116129"
"72470.0";"2.961771"
"72480.0";"2.850307"
"72490.0";"3.115664"
"72500.0";"3.197145"
"72510.0";"3.020376"
"72520.0";"3.066077"
"72530.0";"2.970436"
"72540.0";"3.061084"
"72550.0";"3.021383"
"72560.0";"3.048791"
"72570.0";"3.076171"
"72580.0";"3.009836"
"72590.0";"2.989915"
"72600.0";"2.96796"
"72610.0";"2.947267"
"72620.0";"3.047745"
"72630.0";"3.12458"
"72640.0";"3.097415"
"72650.0";"3.134572"
"72660.0";"3.059501"
"72670.0";"3.04098"
"72680.0";"3.088582"
"72690.0";"3.241957"
"72700.0";"2.936575"
"72710.0";"3.04852"
"72720.0";"3.024351"
"72730.0";"2.922077"
"72740.0";"2.931828"
"72750.0";"2.939474"
"72760.0";"2.990451"
"72770.0";"2.960045"
"72780.0";"3.150659"
"72790.0";"3.16529"
"72800.0";"3.191774"
"72810.0";"3.241377"
"72820.0";"3.153232"
"72830.0";"3.241648"
"72840.0";"3.292109"
"72850.0";"3.210386"
"72860.0";"3.19381"
"72870.0";"3.157367"
"72880.0";"3.259265"
"72890.0";"3.174016"
"72900.0";"3.233048"
"72910.0";"3.196856"
"72920.0";"3.183056"
"72930.0";"2.996134"
"72940.0";"3.119522"
"72950.0";"3.082726"
"72960.0";"3.184678"
"72970.0";"3.210638"
"72980.0";"3.095552"
"72990.0";"3.150422"
"73000.0";"2.977817"
"73010.0";"2.841927"
"73020.0";"2.930278"
"73030.0";"2.994063"
"73040.0";"2.934244"
"73050.0";"3.07885"
"73060.0";"3.089256"
"73070.0";"3.051751"
"73080.0";"3.164279"
"73090.0";"3.12277"
"73100.0";"3.148972"
"73110.0";"2.94055"
"73120.0";"3.094826"
"73130.0";"3.168041"
"73140.0";"3.291872"
"73150.0";"3.17525"
"73160.0";"3.229336"
"73170.0";"3.235305"
"73180.0";"3.192733"
"73190.0";"3.197791"
"73200.0";"3.220417"
"73210.0";"3.183701"
"73220.0";"3.254235"
"73230.0";"3.185677"
"73240.0";"3.242152"
"73250.0";"3.296391"
"73260.0";"3.257705"
"73270.0";"3.242492"
"73280.0";"3.216179"
"73290.0";"3.117255"
"73300.0";"3.215396"
"73310.0";"3.157464"
"73320.0";"3.224206"
"73330.0";"3.161191"
"73340.0";"3.124067"
"73350.0";"3.085817"
"73360.0";"3.220795"
"73370.0";"3.31827"
"73380.0";"3.204074"
"73390.0";"3.129059"
"73400.0";"3.141461"
"73410.0";"3.139873"
"73420.0";"3.237254"
"73430.0";"3.24004"
"73440.0";"3.2758"
"73450.0";"3.330944"
"73460.0";"3.164301"
"73470.0";"3.155819"
"73480.0";"3.13527"
"73490.0";"3.319664"
"73500.0";"3.27977"
"73510.0";"3.303354"
"73520.0";"3.16115"
"73530.0";"3.200756"
"73540.0";"3.254473"
"73550.0";"3.23278"
"73560.0";"3.245025"
"73570.0";"3.160473"
"73580.0";"3.195102"
"73590.0";"3.18723"
"73600.0";"3.256067"
"73610.0";"3.378811"
"73620.0";"3.307523"
"73630.0";"3.238543"
"73640.0";"3.199939"
"73650.0";"3.204258"
"73660.0";"3.166141"
"73670.0";"3.189604"
"73680.0";"3.041955"
"73690.0";"3.047106"
"73700.0";"3.201703"
"73710.0";"3.170641"
"73720.0";"3.182227"
"73730.0";"3.172076"
"73740.0";"3.150005"
"73750.0";"3.167491"
"73760.0";"3.090836"
"73770.0";"3.153987"
"73780.0";"2.960085"
"73790.0";"3.191329"
"73800.0";"3.233025"
"73810.0";"3.075338"
"73820.0";"3.135456"
"73830.0";"3.093844"
"73840.0";"3.171592"
"73850.0";"3.122754"
"73860.0";"3.16677"
"73870.0";"3.052272"
"73880.0";"3.016679"
"73890.0";"3.130859"
"73900.0";"3.23847"
"73910.0";"3.224106"
"73920.0";"3.283902"
"73930.0";"3.178458"
"73940.0";"3.086652"
"73950.0";"3.208573"
"73960.0";"3.180103"
"73970.0";"3.065418"
"73980.0";"3.039634"
"73990.0";"3.196574"
"74000.0";"3.180473"
"74010.0";"3.198519"
"74020.0";"3.110227"
"74030.0";"3.041615"
"74040.0";"3.206936"
"74050.0";"3.244211"
"74060.0";"3.221744"
"74070.0";"3.079102"
"74080.0";"3.052196"
"74090.0";"3.247237"
"74100.0";"3.093983"
"74110.0";"3.207687"
"74120.0";"3.200171"
"74130.0";"3.26326"
"74140.0";"3.224913"
"74150.0";"3.092658"
"74160.0";"3.041861"
"74170.0";"3.202543"
"74180.0";"3.19534"
"74190.0";"3.28669"
"74200.0";"3.102111"
"74210.0";"3.197355"
"74220.0";"3.273813"
"74230.0";"3.1832"
"74240.0";"3.151535"
"74250.0";"3.109119"
"74260.0";"3.076081"
"74270.0";"3.091724"
"74280.0";"3.156779"
"74290.0";"3.090904"
"74300.0";"3.145887"
"74310.0";"3.24132"
"74320.0";"3.213424"
"74330.0";"3.06108"
"74340.0";"3.215002"
"74350.0";"3.230912"
"74360.0";"3.136887"
"74370.0";"3.141693"
"74380.0";"3.096781"
"74390.0";"3.158388"
"74400.0";"3.066764"
"74410.0";"3.068858"
"74420.0";"3.137246"
"74430.0";"3.160131"
"74440.0";"3.19178"
"74450.0";"3.234301"
"74460.0";"3.20761"
"74470.0";"3.171781"
"74480.0";"3.25317"
"74490.0";"3.095231"
"74500.0";"3.205665"
"74510.0";"2.971987"
"74520.0";"3.123185"
"74530.0";"3.072375"
"74540.0";"3.0026"
"74550.0";"3.135286"
"74560.0";"3.145041"
"74570.0";"3.067967"
"74580.0";"3.243863"
"74590.0";"3.104899"
"74600.0";"3.096722"
"74610.0";"3.085517"
"74620.0";"3.088906"
"74630.0";"3.181086"
"74640.0";"3.23578"
"74650.0";"3.193891"
"74660.0";"3.102068"
"74670.0";"3.20998"
"74680.0";"3.10565"
"74690.0";"3.212879"
"74700.0";"3.221587"
"74710.0";"3.192774"
"74720.0";"3.046306"
"74730.0";"3.086872"
"74740.0";"3.095339"
"74750.0";"3.229548"
"74760.0";"3.161688"
"74770.0";"3.096733"
"74780.0";"2.905656"
"74790.0";"3.173463"
"74800.0";"3.211712"
"74810.0";"3.055577"
"74820.0";"3.01962"
"74830.0";"3.062249"
"74840.0";"2.892757"
"74850.0";"3.080065"
"74860.0";"3.067484"
"74870.0";"3.110947"
"74880.0";"3.142365"
"74890.0";"3.19467"
"74900.0";"3.07165"
"74910.0";"3.073094"
"74920.0";"3.189368"
"74930.0";"3.156606"
"74940.0";"3.205608"
"74950.0";"3.078394"
"74960.0";"3.130023"
"74970.0";"3.055668"
"74980.0";"3.222156"
"74990.0";"3.098973"
"75000.0";"3.073999"
"75010.0";"3.110497"
"75020.0";"3.071459"
"75030.0";"2.982424"
"75040.0";"3.153524"
"75050.0";"3.242171"
"75060.0";"3.249685"
"75070.0";"3.122104"
"75080.0";"3.195428"
"75090.0";"3.206753"
"75100.0";"3.15246"
"75110.0";"3.142537"
"75120.0";"3.192755"
"75130.0";"3.16052"
"75140.0";"3.092534"
"75150.0";"3.142323"
"75160.0";"3.097563"
"75170.0";"3.033106"
"75180.0";"3.130005"
"75190.0";"3.105955"
"75200.0";"3.070482"
"75210.0";"3.100586"
"75220.0";"3.202633"
"75230.0";"3.179518"
"75240.0";"3.158633"
"75250.0";"3.178114"
"75260.0";"2.975421"
"75270.0";"3.271538"
"75280.0";"3.244363"
"75290.0";"3.203103"
"75300.0";"3.20507"
"75310.0";"3.127552"
"75320.0";"3.11894"
"75330.0";"3.103884"
"75340.0";"3.176653"
"75350.0";"2.994656"
"75360.0";"3.202815"
"75370.0";"3.244376"
"75380.0";"3.192701"
"75390.0";"2.990282"
"75400.0";"3.113994"
"75410.0";"3.043881"
"75420.0";"3.032415"
"75430.0";"3.105612"
"75440.0";"3.258967"
"75450.0";"3.293478"
"75460.0";"3.264437"
"75470.0";"3.061359"
"75480.0";"2.938002"
"75490.0";"3.034373"
"75500.0";"3.069388"
"75510.0";"2.972746"
"75520.0";"3.116769"
"75530.0";"3.113908"
"75540.0";"3.113398"
"75550.0";"3.22137"
"75560.0";"3.042031"
"75570.0";"3.169798"
"75580.0";"3.081495"
"75590.0";"3.155325"
"75600.0";"3.001353"
"75610.0";"3.120987"
"75620.0";"3.083109"
"75630.0";"2.988075"
"75640.0";"3.034722"
"75650.0";"3.015681"
"75660.0";"3.15228"
"75670.0";"3.02248"
"75680.0";"3.018521"
"75690.0";"2.960249"
"75700.0";"2.981453"
"75710.0";"2.952325"
"75720.0";"2.952537"
"75730.0";"2.992394"
"75740.0";"2.986416"
"75750.0";"2.993799"
"75760.0";"3.040285"
"75770.0";"2.908657"
"75780.0";"2.947842"
"75790.0";"2.939492"
"75800.0";"2.88408"
"75810.0";"2.872852"
"75820.0";"2.940982"
"75830.0";"3.02791"
"75840.0";"3.040999"
"75850.0";"3.029809"
"75860.0";"3.169953"
"75870.0";"3.039148"
"75880.0";"3.01606"
"75890.0";"3.029585"
"75900.0";"3.142251"
"75910.0";"2.983945"
"75920.0";"3.101872"
"75930.0";"3.04563"
"75940.0";"2.991439"
"75950.0";"2.887758"
"75960.0";"2.842256"
"75970.0";"3.015786"
"75980.0";"2.946454"
"75990.0";"3.055429"
"76000.0";"2.964094"
"76010.0";"2.97029"
"76020.0";"3.107008"
"76030.0";"3.028439"
"76040.0";"3.095393"
"76050.0";"3.000222"
"76060.0";"2.972564"
"76070.0";"2.973257"
"76080.0";"2.933238"
"76090.0";"3.120337"
"76100.0";"3.083046"
"76110.0";"3.048687"
"76120.0";"3.061004"
"76130.0";"2.87155"
"76140.0";"2.975541"
"76150.0";"2.962496"
"76160.0";"2.878293"
"76170.0";"2.929572"
"76180.0";"2.956188"
"76190.0";"3.059685"
"76200.0";"3.048208"
"76210.0";"3.068668"
"76220.0";"3.215995"
"76230.0";"3.192595"
"76240.0";"3.040192"
"76250.0";"3.037234"
"76260.0";"3.10002"
"76270.0";"3.232283"
"76280.0";"3.025194"
"76290.0";"3.086024"
"76300.0";"2.976376"
"76310.0";"3.043807"
"76320.0";"3.041669"
"76330.0";"3.091959"
"76340.0";"3.052003"
"76350.0";"3.125934"
"76360.0";"3.034204"
"76370.0";"2.924023"
"76380.0";"3.05171"
"76390.0";"3.050555"
"76400.0";"2.991203"
"76410.0";"3.046168"
"76420.0";"3.197122"
"76430.0";"3.175064"
"76440.0";"3.176732"
"76450.0";"3.098437"
"76460.0";"3.222197"
"76470.0";"3.048269"
"76480.0";"3.150909"
"76490.0";"3.142261"
"76500.0";"3.120499"
"76510.0";"3.088552"
"76520.0";"2.922626"
"76530.0";"3.009871"
"76540.0";"3.055127"
"76550.0";"3.023064"
"76560.0";"3.165022"
"76570.0";"3.191369"
"76580.0";"3.221752"
"76590.0";"3.311916"
"76600.0";"3.228528"
"76610.0";"3.215741"
"76620.0";"3.266351"
"76630.0";"3.196447"
"76640.0";"3.230561"
"76650.0";"3.165293"
"76660.0";"3.231375"
"76670.0";"3.329145"
"76680.0";"3.271659"
"76690.0";"3.243158"
"76700.0";"3.256355"
"76710.0";"3.227902"
"76720.0";"3.211824"
"76730.0";"3.234543"
"76740.0";"3.188097"
"76750.0";"3.224112"
"76760.0";"3.231701"
"76770.0";"3.162827"
"76780.0";"3.193604"
"76790.0";"3.226571"
"76800.0";"3.254241"
"76810.0";"3.256285"
"76820.0";"3.151326"
"76830.0";"3.174843"
"76840.0";"3.179462"
"76850.0";"3.216908"
"76860.0";"3.097368"
"76870.0";"3.044857"
"76880.0";"3.163546"
"76890.0";"3.174575"
"76900.0";"3.346259"
"76910.0";"3.283852"
"76920.0";"3.201191"
"76930.0";"3.230271"
"76940.0";"3.193644"
"76950.0";"3.121983"
"76960.0";"3.090019"
"76970.0";"3.116177"
"76980.0";"3.042355"
"76990.0";"3.287597"
"77000.0";"3.193406"
"77010.0";"3.245224"
"77020.0";"3.293507"
"77030.0";"3.151833"
"77040.0";"3.114496"
"77050.0";"3.227657"
"77060.0";"3.21724"
"77070.0";"3.226022"
"77080.0";"3.353962"
"77090.0";"3.217987"
"77100.0";"3.245716"
"77110.0";"3.209329"
"77120.0";"3.055721"
"77130.0";"3.098383"
"77140.0";"3.124689"
"77150.0";"3.190093"
"77160.0";"2.954816"
"77170.0";"3.118479"
"77180.0";"3.171242"
"77190.0";"3.082863"
"77200.0";"2.985932"
"77210.0";"3.043088"
"77220.0";"3.107858"
"77230.0";"3.102262"
"77240.0";"3.081134"
"77250.0";"2.974936"
"77260.0";"2.98123"
"77270.0";"2.940747"
"77280.0";"2.918554"
"77290.0";"3.060561"
"77300.0";"3.165609"
"77310.0";"3.051593"
"77320.0";"3.162036"
"77330.0";"3.081144"
"77340.0";"3.003914"
"77350.0";"3.05868"
"77360.0";"3.053617"
"77370.0";"3.18272"
"77380.0";"3.061452"
"77390.0";"3.072259"
"77400.0";"3.070494"
"77410.0";"3.108219"
"77420.0";"3.015305"
"77430.0";"3.091964"
"77440.0";"3.091503"
"77450.0";"3.11512"
"77460.0";"3.114291"
"77470.0";"3.105268"
"77480.0";"3.212159"
"77490.0";"3.177065"
"77500.0";"3.258703"
"77510.0";"3.181355"
"77520.0";"3.187834"
"77530.0";"3.048485"
"77540.0";"3.040303"
"77550.0";"3.009338"
"77560.0";"3.079855"
"77570.0";"3.261276"
"77580.0";"3.116503"
"77590.0";"3.035349"
"77600.0";"3.128403"
"77610.0";"3.145123"
"77620.0";"3.170444"
"77630.0";"3.179583"
"77640.0";"3.161371"
"77650.0";"3.06002"
"77660.0";"3.117128"
"77670.0";"3.15304"
"77680.0";"3.13915"
"77690.0";"3.127709"
"77700.0";"3.128951"
"77710.0";"2.993496"
"77720.0";"3.042723"
"77730.0";"3.169225"
"77740.0";"3.105104"
"77750.0";"3.107409"
"77760.0";"3.16957"
"77770.0";"3.015336"
"77780.0";"3.192849"
"77790.0";"2.976862"
"77800.0";"3.074842"
"77810.0";"3.17183"
"77820.0";"3.198857"
"77830.0";"3.230408"
"77840.0";"3.174438"
"77850.0";"3.249881"
"77860.0";"3.153518"
"77870.0";"3.073407"
"77880.0";"3.144751"
"77890.0";"3.015522"
"77900.0";"2.986306"
"77910.0";"3.042685"
"77920.0";"2.951098"
"77930.0";"3.111459"
"77940.0";"2.978167"
"77950.0";"3.117858"
"77960.0";"2.950149"
"77970.0";"3.260567"
"77980.0";"3.025332"
"77990.0";"3.141128"
"78000.0";"3.161527"
"78010.0";"3.158084"
"78020.0";"3.135116"
"78030.0";"3.241404"
"78040.0";"3.128779"
"78050.0";"3.024619"
"78060.0";"3.077159"
"78070.0";"3.023175"
"78080.0";"3.087719"
"78090.0";"3.11608"
"78100.0";"3.049716"
"78110.0";"3.114691"
"78120.0";"3.104806"
"78130.0";"3.08222"
"78140.0";"3.040257"
"78150.0";"3.099401"
"78160.0";"2.929984"
"78170.0";"3.170207"
"78180.0";"3.031389"
"78190.0";"3.164711"
"78200.0";"2.996732"
"78210.0";"3.367262"
"78220.0";"3.289013"
"78230.0";"3.128981"
"78240.0";"3.283158"
"78250.0";"3.199267"
"78260.0";"3.242309"
"78270.0";"3.142298"
"78280.0";"3.130845"
"78290.0";"3.157307"
"78300.0";"3.128016"
"78310.0";"3.285919"
"78320.0";"3.21652"
"78330.0";"3.042212"
"78340.0";"2.997641"
"78350.0";"2.934815"
"78360.0";"2.864133"
"78370.0";"2.867503"
"78380.0";"2.896713"
"78390.0";"2.932673"
"78400.0";"2.881923"
"78410.0";"2.894123"
"78420.0";"2.920971"
"78430.0";"2.953413"
"78440.0";"3.010296"
"78450.0";"2.925655"
"78460.0";"2.850761"
"78470.0";"2.985549"
"78480.0";"3.019727"
"78490.0";"2.973928"
"78500.0";"2.920619"
"78510.0";"2.925264"
"78520.0";"2.940293"
"78530.0";"3.079043"
"78540.0";"2.932198"
"78550.0";"2.997149"
"78560.0";"2.955515"
"78570.0";"3.018492"
"78580.0";"2.94923"
"78590.0";"2.979543"
"78600.0";"2.947515"
"78610.0";"2.952558"
"78620.0";"3.09882"
"78630.0";"3.048745"
"78640.0";"2.914557"
"78650.0";"2.945439"
"78660.0";"2.935536"
"78670.0";"3.012039"
"78680.0";"3.071108"
"78690.0";"2.924272"
"78700.0";"3.10959"
"78710.0";"3.00589"
"78720.0";"3.145585"
"78730.0";"3.08183"
"78740.0";"3.051449"
"78750.0";"3.037381"
"78760.0";"2.927574"
"78770.0";"3.005953"
"78780.0";"3.019937"
"78790.0";"3.03897"
"78800.0";"2.953338"
"78810.0";"3.025771"
"78820.0";"2.947204"
"78830.0";"3.049056"
"78840.0";"3.111345"
"78850.0";"3.021669"
"78860.0";"3.140512"
"78870.0";"3.070155"
"78880.0";"3.087307"
"78890.0";"3.088558"
"78900.0";"3.063081"
"78910.0";"2.973124"
"78920.0";"2.898266"
"78930.0";"3.133335"
"78940.0";"3.119119"
"78950.0";"2.980773"
"78960.0";"2.881759"
"78970.0";"2.937251"
"78980.0";"3.006133"
"78990.0";"2.957115"
"79000.0";"2.958292"
"79010.0";"2.996307"
"79020.0";"3.034054"
"79030.0";"2.925919"
"79040.0";"2.952094"
"79050.0";"2.995068"
"79060.0";"2.946033"
"79070.0";"2.966192"
"79080.0";"2.907814"
"79090.0";"3.075902"
"79100.0";"3.165099"
"79110.0";"3.181299"
"79120.0";"3.071496"
"79130.0";"3.034506"
"79140.0";"3.07702"
"79150.0";"3.059797"
"79160.0";"3.13464"
"79170.0";"3.135397"
"79180.0";"3.147451"
"79190.0";"3.201218"
"79200.0";"3.247859"
"79210.0";"3.161165"
"79220.0";"3.205996"
"79230.0";"3.163706"
"79240.0";"3.101405"
"79250.0";"3.122224"
"79260.0";"3.210226"
"79270.0";"3.086836"
"79280.0";"3.116638"
"79290.0";"3.129241"
"79300.0";"3.178232"
"79310.0";"2.973397"
"79320.0";"2.992828"
"79330.0";"3.057429"
"79340.0";"3.013065"
"79350.0";"2.985128"
"79360.0";"3.030914"
"79370.0";"2.928786"
"79380.0";"3.064078"
"79390.0";"3.057371"
"79400.0";"3.047924"
"79410.0";"3.061002"
"79420.0";"3.105155"
"79430.0";"3.00214"
"79440.0";"3.126221"
"79450.0";"2.955918"
"79460.0";"3.039507"
"79470.0";"3.012227"
"79480.0";"3.090683"
"79490.0";"3.02179"
"79500.0";"3.152946"
"79510.0";"3.086241"
"79520.0";"3.054176"
"79530.0";"3.176808"
"79540.0";"3.077988"
"79550.0";"3.05029"
"79560.0";"2.976306"
"79570.0";"3.096109"
"79580.0";"3.097712"
"79590.0";"3.053886"
"79600.0";"3.072207"
"79610.0";"3.087613"
"79620.0";"3.136006"
"79630.0";"3.222075"
"79640.0";"3.113184"
"79650.0";"2.91149"
"79660.0";"3.075713"
"79670.0";"3.045779"
"79680.0";"3.144593"
"79690.0";"3.060901"
"79700.0";"3.089529"
"79710.0";"3.14172"
"79720.0";"2.97793"
"79730.0";"3.080584"
"79740.0";"3.088919"
"79750.0";"3.015343"
"79760.0";"3.133875"
"79770.0";"3.074958"
"79780.0";"2.922565"
"79790.0";"3.096459"
"79800.0";"3.159457"
"79810.0";"3.007956"
"79820.0";"2.982158"
"79830.0";"2.923865"
"79840.0";"2.958305"
"79850.0";"2.871207"
"79860.0";"3.101921"
"79870.0";"2.999937"
"79880.0";"3.062528"
"79890.0";"2.978789"
"79900.0";"2.999604"
"79910.0";"3.11418"
"79920.0";"3.059502"
"79930.0";"3.231483"
"79940.0";"3.195778"
"79950.0";"3.188514"
"79960.0";"3.24342"
"79970.0";"3.215602"
"79980.0";"3.212104"
"79990.0";"3.026242"
"80000.0";"3.226463"
"80010.0";"3.166166"
"80020.0";"3.223121"
"80030.0";"3.186483"
"80040.0";"3.143139"
"80050.0";"3.235883"
"80060.0";"3.241746"
"80070.0";"3.144195"
"80080.0";"3.246957"
"80090.0";"3.264039"
"80100.0";"3.066889"
"80110.0";"3.02765"
"80120.0";"2.983915"
"80130.0";"2.923958"
"80140.0";"2.877003"
"80150.0";"3.020474"
"80160.0";"3.031815"
"80170.0";"3.120952"
"80180.0";"3.097578"
"80190.0";"3.074616"
"80200.0";"3.133837"
"80210.0";"3.088375"
"80220.0";"3.234295"
"80230.0";"3.090516"
"80240.0";"3.100921"
"80250.0";"2.958296"
"80260.0";"3.1236"
"80270.0";"3.139901"
"80280.0";"3.131138"
"80290.0";"3.170596"
"80300.0";"3.208364"
"80310.0";"3.097631"
"80320.0";"3.046197"
"80330.0";"2.909299"
"80340.0";"2.807684"
"80350.0";"2.931867"
"80360.0";"2.973236"
"80370.0";"2.961577"
"80380.0";"2.992636"
"80390.0";"2.870253"
"80400.0";"3.075856"
"80410.0";"2.856367"
"80420.0";"2.808498"
"80430.0";"3.050748"
"80440.0";"3.022706"
"80450.0";"2.95657"
"80460.0";"2.884024"
"80470.0";"3.04662"
"80480.0";"2.970017"
"80490.0";"2.925787"
"80500.0";"3.031144"
"80510.0";"3.164526"
"80520.0";"3.204336"
"80530.0";"3.155441"
"80540.0";"3.250936"
"80550.0";"3.317697"
"80560.0";"3.143256"
"80570.0";"3.164785"
"80580.0";"3.087056"
"80590.0";"3.043821"
"80600.0";"3.288575"
"80610.0";"3.149159"
"80620.0";"3.157141"
"80630.0";"3.232228"
"80640.0";"3.265568"
"80650.0";"3.264682"
"80660.0";"3.255527"
"80670.0";"3.147798"
"80680.0";"3.271646"
"80690.0";"3.186713"
"80700.0";"3.149275"
"80710.0";"3.185339"
"80720.0";"3.244029"
"80730.0";"3.106752"
"80740.0";"3.065041"
"80750.0";"3.024283"
"80760.0";"3.159203"
"80770.0";"3.084239"
"80780.0";"3.151417"
"80790.0";"3.152219"
"80800.0";"3.13025"
"80810.0";"3.204333"
"80820.0";"3.260223"
"80830.0";"3.159153"
"80840.0";"3.09604"
"80850.0";"3.16975"
"80860.0";"2.913503"
"80870.0";"3.057091"
"80880.0";"3.094282"
"80890.0";"2.997378"
"80900.0";"2.823906"
"80910.0";"3.073159"
"80920.0";"3.013093"
"80930.0";"2.985268"
"80940.0";"3.080975"
"80950.0";"3.028315"
"80960.0";"2.958092"
"80970.0";"3.11914"
"80980.0";"2.983813"
"80990.0";"3.071171"
"81000.0";"3.142981"
"81010.0";"3.191499"
"81020.0";"3.159196"
"81030.0";"3.187048"
"81040.0";"3.08517"
"81050.0";"3.130341"
"81060.0";"3.089315"
"81070.0";"2.946726"
"81080.0";"2.806708"
"81090.0";"2.800872"
"81100.0";"2.94282"
"81110.0";"3.004118"
"81120.0";"3.026709"
"81130.0";"3.009254"
"81140.0";"3.012325"
"81150.0";"3.050122"
"81160.0";"3.160934"
"81170.0";"3.235182"
"81180.0";"3.023816"
"81190.0";"3.150201"
"81200.0";"3.237839"
"81210.0";"3.051159"
"81220.0";"2.928667"
"81230.0";"3.07454"
"81240.0";"3.04598"
"81250.0";"3.131774"
"81260.0";"3.179583"
"81270.0";"3.106457"
"81280.0";"3.168417"
"81290.0";"3.072407"
"81300.0";"3.022186"
"81310.0";"3.021142"
"81320.0";"2.986028"
"81330.0";"2.934628"
"81340.0";"3.05629"
"81350.0";"3.243415"
"81360.0";"3.173085"
"81370.0";"3.093789"
"81380.0";"2.858758"
"81390.0";"2.858853"
"81400.0";"2.802378"
"81410.0";"2.920703"
"81420.0";"2.994021"
"81430.0";"2.91493"
"81440.0";"2.917537"
"81450.0";"2.788104"
"81460.0";"2.741172"
"81470.0";"2.822962"
"81480.0";"2.82543"
"81490.0";"2.879169"
"81500.0";"2.836428"
"81510.0";"2.723666"
"81520.0";"2.74643"
"81530.0";"2.920887"
"81540.0";"2.885751"
"81550.0";"2.993925"
"81560.0";"2.962985"
"81570.0";"2.999695"
"81580.0";"3.090741"
"81590.0";"2.984272"
"81600.0";"3.019137"
"81610.0";"3.0691"
"81620.0";"2.934448"
"81630.0";"2.863905"
"81640.0";"2.940483"
"81650.0";"2.925438"
"81660.0";"2.845368"
"81670.0";"2.927703"
"81680.0";"2.931409"
"81690.0";"2.89947"
"81700.0";"2.965237"
"81710.0";"2.896158"
"81720.0";"2.939167"
"81730.0";"2.968119"
"81740.0";"3.09488"
"81750.0";"3.072688"
"81760.0";"3.133173"
"81770.0";"3.211754"
"81780.0";"3.170178"
"81790.0";"3.064309"
"81800.0";"3.169475"
"81810.0";"3.10674"
"81820.0";"3.07082"
"81830.0";"3.07269"
"81840.0";"3.036673"
"81850.0";"2.933803"
"81860.0";"2.958356"
"81870.0";"3.066203"
"81880.0";"3.042399"
"81890.0";"3.077297"
"81900.0";"3.107249"
"81910.0";"3.192894"
"81920.0";"3.190286"
"81930.0";"3.102937"
"81940.0";"3.181387"
