# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"77530.0";"3.509168"
"77540.0";"3.418705"
"77550.0";"3.254467"
"77560.0";"3.288557"
"77570.0";"3.292188"
"77580.0";"3.467134"
"77590.0";"3.511176"
"77600.0";"3.394329"
"77610.0";"3.347801"
"77620.0";"3.185027"
"77630.0";"3.21323"
"77640.0";"3.233184"
"77650.0";"3.016317"
"77660.0";"2.919128"
"77670.0";"2.893949"
"77680.0";"2.829951"
"77690.0";"2.949051"
"77700.0";"3.031151"
"77710.0";"2.783466"
"77720.0";"2.7949"
"77730.0";"2.901873"
"77740.0";"2.842942"
"77750.0";"3.158561"
"77760.0";"3.216154"
"77770.0";"3.075802"
"77780.0";"3.076516"
"77790.0";"3.28103"
"77800.0";"3.175512"
"77810.0";"3.093802"
"77820.0";"3.123237"
"77830.0";"2.972305"
"77840.0";"2.579787"
"77850.0";"2.453095"
"77860.0";"2.512124"
"77870.0";"2.769087"
"77880.0";"2.552178"
"77890.0";"2.57476"
"77900.0";"2.526358"
"77910.0";"2.386939"
"77920.0";"2.420197"
"77930.0";"2.611657"
"77940.0";"2.460558"
"77950.0";"2.460669"
"77960.0";"2.166517"
"77970.0";"2.179459"
"77980.0";"2.06421"
"77990.0";"1.973435"
"78000.0";"1.980589"
"78010.0";"1.970829"
"78020.0";"1.95836"
"78030.0";"1.874363"
"78040.0";"1.998998"
"78050.0";"2.164637"
"78060.0";"2.203281"
"78070.0";"2.208107"
"78080.0";"2.345581"
"78090.0";"2.237209"
"78100.0";"2.161903"
"78110.0";"2.195956"
"78120.0";"2.354502"
"78130.0";"2.536073"
"78140.0";"2.596038"
"78150.0";"2.372597"
"78160.0";"2.425525"
"78170.0";"2.41625"
"78180.0";"2.359848"
"78190.0";"2.26531"
"78200.0";"2.231606"
"78210.0";"1.964846"
"78220.0";"1.995621"
"78230.0";"1.918366"
"78240.0";"2.045938"
"78250.0";"2.046027"
"78260.0";"2.015442"
"78270.0";"1.716543"
"78280.0";"1.770407"
"78290.0";"1.974664"
"78300.0";"1.800043"
"78310.0";"1.540986"
"78320.0";"1.52099"
"78330.0";"1.541628"
"78340.0";"1.881716"
"78350.0";"1.886744"
"78360.0";"1.815511"
"78370.0";"1.751353"
"78380.0";"1.614591"
"78390.0";"1.582944"
"78400.0";"1.882024"
"78410.0";"1.763956"
"78420.0";"1.762924"
"78430.0";"1.548136"
"78440.0";"1.733672"
"78450.0";"1.944537"
"78460.0";"2.080895"
"78470.0";"2.173809"
"78480.0";"2.354812"
"78490.0";"2.523618"
"78500.0";"2.286688"
"78510.0";"2.312454"
"78520.0";"2.13618"
"78530.0";"2.446078"
"78540.0";"2.624503"
"78550.0";"2.866259"
"78560.0";"2.681884"
"78570.0";"2.58195"
"78580.0";"2.860394"
"78590.0";"3.081334"
"78600.0";"3.237073"
"78610.0";"3.155762"
"78620.0";"3.17577"
"78630.0";"3.272827"
"78640.0";"3.123533"
"78650.0";"3.021028"
"78660.0";"2.690425"
"78670.0";"2.810053"
"78680.0";"2.635416"
"78690.0";"2.733863"
"78700.0";"2.993733"
"78710.0";"2.858729"
"78720.0";"2.812259"
"78730.0";"2.714745"
"78740.0";"2.59635"
"78750.0";"2.807011"
"78760.0";"2.890785"
"78770.0";"2.889204"
"78780.0";"2.956931"
"78790.0";"2.855807"
"78800.0";"2.622495"
"78810.0";"2.903151"
"78820.0";"2.9594"
"78830.0";"2.81354"
"78840.0";"2.95446"
"78850.0";"2.965461"
"78860.0";"3.002375"
"78870.0";"2.771331"
"78880.0";"2.790184"
"78890.0";"2.74334"
"78900.0";"2.773978"
"78910.0";"2.540058"
"78920.0";"2.678657"
"78930.0";"2.723362"
"78940.0";"2.534715"
"78950.0";"2.395873"
"78960.0";"2.377975"
"78970.0";"2.346777"
"78980.0";"2.326302"
"78990.0";"2.030123"
"79000.0";"2.047882"
"79010.0";"2.161796"
"79020.0";"1.927449"
"79030.0";"1.842352"
"79040.0";"1.755021"
"79050.0";"1.822657"
"79060.0";"2.132977"
"79070.0";"1.957008"
"79080.0";"2.222195"
"79090.0";"2.274732"
"79100.0";"2.487477"
"79110.0";"2.63634"
"79120.0";"2.500627"
"79130.0";"2.598416"
"79140.0";"2.695747"
"79150.0";"2.52634"
"79160.0";"2.299527"
"79170.0";"2.446998"
"79180.0";"2.298934"
"79190.0";"2.087403"
"79200.0";"2.352763"
"79210.0";"2.393723"
"79220.0";"2.294056"
"79230.0";"2.373456"
"79240.0";"2.215088"
"79250.0";"2.096922"
"79260.0";"2.079881"
"79270.0";"2.079917"
"79280.0";"2.07404"
"79290.0";"1.992279"
"79300.0";"2.176063"
"79310.0";"2.372339"
"79320.0";"2.466528"
"79330.0";"2.505871"
"79340.0";"2.451247"
"79350.0";"2.570519"
"79360.0";"2.689631"
"79370.0";"2.81347"
"79380.0";"2.714569"
"79390.0";"2.856061"
"79400.0";"3.094453"
"79410.0";"2.79003"
"79420.0";"2.879708"
"79430.0";"3.25241"
"79440.0";"3.304365"
"79450.0";"3.244935"
"79460.0";"3.20033"
"79470.0";"3.393189"
"79480.0";"3.533348"
"79490.0";"3.368587"
"79500.0";"3.403331"
"79510.0";"3.331962"
"79520.0";"3.554454"
"79530.0";"3.444255"
"79540.0";"3.5028"
"79550.0";"3.418034"
"79560.0";"3.469449"
"79570.0";"3.564463"
"79580.0";"3.424375"
"79590.0";"3.37179"
"79600.0";"3.251328"
"79610.0";"3.434088"
"79620.0";"3.36618"
"79630.0";"3.280215"
"79640.0";"3.404094"
"79650.0";"3.432938"
"79660.0";"3.529025"
"79670.0";"3.296305"
"79680.0";"3.093236"
"79690.0";"3.086966"
"79700.0";"2.73601"
"79710.0";"2.775979"
"79720.0";"2.629369"
"79730.0";"2.734438"
"79740.0";"2.875625"
"79750.0";"2.779933"
"79760.0";"2.707245"
"79770.0";"2.788569"
"79780.0";"2.670462"
"79790.0";"2.888896"
"79800.0";"2.739394"
"79810.0";"2.950498"
"79820.0";"3.048964"
"79830.0";"3.030638"
"79840.0";"2.938918"
"79850.0";"3.050073"
"79860.0";"3.088886"
"79870.0";"3.249301"
"79880.0";"3.377713"
"79890.0";"3.429636"
"79900.0";"3.552535"
"79910.0";"3.542737"
"79920.0";"3.663959"
"79930.0";"3.443862"
"79940.0";"3.415232"
"79950.0";"3.353599"
"79960.0";"3.566668"
"79970.0";"3.464508"
"79980.0";"3.538905"
"79990.0";"3.532645"
"80000.0";"3.666663"
"80010.0";"3.997633"
"80020.0";"4.072315"
"80030.0";"3.955603"
"80040.0";"3.981739"
"80050.0";"3.931535"
"80060.0";"4.272072"
"80070.0";"4.158849"
"80080.0";"4.181539"
"80090.0";"4.204205"
"80100.0";"4.152393"
"80110.0";"4.239352"
"80120.0";"4.163916"
"80130.0";"4.269757"
"80140.0";"4.308968"
"80150.0";"4.216314"
"80160.0";"4.139295"
"80170.0";"4.042278"
"80180.0";"4.0129"
"80190.0";"4.076246"
"80200.0";"4.174852"
"80210.0";"4.214745"
"80220.0";"4.03998"
"80230.0";"3.847627"
"80240.0";"3.736425"
"80250.0";"3.76918"
"80260.0";"3.875571"
"80270.0";"3.593569"
"80280.0";"3.596018"
"80290.0";"3.764335"
"80300.0";"3.741318"
"80310.0";"3.387526"
"80320.0";"3.455395"
"80330.0";"3.500316"
"80340.0";"3.588309"
"80350.0";"3.606574"
"80360.0";"3.266958"
"80370.0";"3.220341"
"80380.0";"3.025244"
"80390.0";"2.902801"
"80400.0";"2.948353"
"80410.0";"3.258073"
"80420.0";"3.27001"
"80430.0";"3.20164"
"80440.0";"3.308262"
"80450.0";"3.485727"
"80460.0";"3.494941"
"80470.0";"3.24283"
"80480.0";"3.451461"
"80490.0";"3.461488"
"80500.0";"3.305948"
"80510.0";"3.572417"
"80520.0";"3.517705"
"80530.0";"3.592002"
"80540.0";"3.8089"
"80550.0";"3.782376"
"80560.0";"3.712839"
"80570.0";"3.77333"
"80580.0";"3.80685"
"80590.0";"3.969621"
"80600.0";"4.15147"
"80610.0";"4.028248"
"80620.0";"4.048138"
"80630.0";"4.065678"
"80640.0";"4.107683"
"80650.0";"3.98076"
"80660.0";"4.030413"
"80670.0";"4.123051"
"80680.0";"4.126698"
"80690.0";"4.301091"
"80700.0";"4.364958"
"80710.0";"4.471337"
"80720.0";"4.476256"
"80730.0";"4.524878"
"80740.0";"4.390184"
"80750.0";"4.288551"
"80760.0";"4.215909"
"80770.0";"4.337219"
"80780.0";"4.214473"
"80790.0";"4.149272"
"80800.0";"4.478246"
"80810.0";"4.28297"
"80820.0";"4.722068"
"80830.0";"4.683399"
"80840.0";"4.553941"
"80850.0";"4.57556"
"80860.0";"4.072009"
"80870.0";"3.957559"
"80880.0";"4.01473"
"80890.0";"4.008738"
"80900.0";"4.089612"
"80910.0";"4.020836"
"80920.0";"3.750059"
"80930.0";"3.891645"
"80940.0";"3.949526"
"80950.0";"4.021341"
"80960.0";"4.204358"
"80970.0";"4.006958"
"80980.0";"3.963337"
"80990.0";"3.980896"
"81000.0";"4.045707"
"81010.0";"4.314929"
"81020.0";"4.472466"
"81030.0";"4.552692"
"81040.0";"4.803321"
"81050.0";"4.574592"
"81060.0";"4.395696"
"81070.0";"4.483045"
"81080.0";"4.517838"
"81090.0";"4.589132"
"81100.0";"4.27758"
"81110.0";"4.391731"
"81120.0";"4.217719"
"81130.0";"4.056871"
"81140.0";"4.10065"
"81150.0";"4.010878"
"81160.0";"4.091493"
"81170.0";"4.063581"
"81180.0";"3.935229"
"81190.0";"4.012061"
"81200.0";"4.032936"
"81210.0";"3.884312"
"81220.0";"3.633748"
"81230.0";"3.48587"
"81240.0";"3.655071"
"81250.0";"3.788175"
"81260.0";"3.621644"
"81270.0";"3.535491"
"81280.0";"3.312209"
"81290.0";"3.13359"
"81300.0";"3.061184"
"81310.0";"3.170048"
"81320.0";"3.097851"
"81330.0";"3.001946"
"81340.0";"3.064178"
"81350.0";"3.189148"
"81360.0";"2.998991"
"81370.0";"2.853218"
"81380.0";"2.793734"
"81390.0";"2.807715"
"81400.0";"2.759399"
"81410.0";"2.580257"
"81420.0";"2.459154"
"81430.0";"2.507265"
"81440.0";"2.830295"
"81450.0";"2.493071"
"81460.0";"2.448018"
"81470.0";"2.416898"
"81480.0";"2.46107"
"81490.0";"2.449106"
"81500.0";"2.66713"
"81510.0";"2.433958"
"81520.0";"2.44186"
"81530.0";"2.194101"
"81540.0";"2.229492"
"81550.0";"2.324949"
"81560.0";"2.108706"
"81570.0";"2.047223"
"81580.0";"1.993575"
"81590.0";"2.059352"
"81600.0";"2.011927"
"81610.0";"2.198246"
"81620.0";"2.106029"
"81630.0";"2.11219"
"81640.0";"2.178998"
"81650.0";"2.419228"
"81660.0";"2.563599"
"81670.0";"2.753279"
"81680.0";"2.618987"
"81690.0";"2.667139"
"81700.0";"2.3806"
"81710.0";"2.310715"
"81720.0";"2.504055"
"81730.0";"2.496847"
"81740.0";"2.444602"
"81750.0";"2.721627"
"81760.0";"2.7062"
"81770.0";"3.144159"
"81780.0";"3.22042"
"81790.0";"3.347797"
"81800.0";"3.576475"
"81810.0";"3.31102"
"81820.0";"3.603292"
"81830.0";"3.447691"
"81840.0";"3.357343"
"81850.0";"3.212332"
"81860.0";"3.218861"
"81870.0";"3.349768"
"81880.0";"3.176326"
"81890.0";"3.27112"
"81900.0";"3.369117"
"81910.0";"3.47096"
"81920.0";"3.46594"
"81930.0";"3.392802"
"81940.0";"3.313658"
"81950.0";"3.225246"
"81960.0";"3.298635"
"81970.0";"3.147215"
"81980.0";"3.369545"
"81990.0";"3.513228"
"82000.0";"3.388434"
"82010.0";"3.458595"
"82020.0";"3.420008"
"82030.0";"3.611102"
"82040.0";"3.494085"
"82050.0";"3.557486"
"82060.0";"3.558059"
"82070.0";"3.473376"
"82080.0";"3.230186"
"82090.0";"3.136752"
"82100.0";"3.075444"
"82110.0";"2.765296"
"82120.0";"2.659958"
"82130.0";"2.692818"
"82140.0";"2.658673"
"82150.0";"2.503541"
"82160.0";"2.519469"
"82170.0";"2.645966"
"82180.0";"2.471318"
"82190.0";"2.352204"
"82200.0";"2.369266"
"82210.0";"2.360309"
"82220.0";"2.376845"
"82230.0";"2.390978"
"82240.0";"2.351671"
"82250.0";"2.236499"
"82260.0";"2.138816"
"82270.0";"2.11287"
"82280.0";"2.034809"
"82290.0";"2.290116"
"82300.0";"2.200061"
"82310.0";"2.264154"
"82320.0";"2.298466"
"82330.0";"2.452001"
"82340.0";"2.414018"
"82350.0";"2.441322"
"82360.0";"2.312099"
"82370.0";"2.31636"
"82380.0";"2.534494"
"82390.0";"2.57376"
"82400.0";"2.577843"
"82410.0";"2.484358"
"82420.0";"2.341877"
"82430.0";"2.574756"
"82440.0";"2.772771"
"82450.0";"2.851685"
"82460.0";"2.954247"
"82470.0";"2.916997"
"82480.0";"2.830682"
"82490.0";"3.048692"
"82500.0";"3.018557"
"82510.0";"2.85764"
"82520.0";"2.983814"
"82530.0";"3.118445"
"82540.0";"2.959068"
"82550.0";"2.985182"
"82560.0";"2.908313"
"82570.0";"2.903599"
"82580.0";"2.785256"
"82590.0";"2.763849"
"82600.0";"2.891631"
"82610.0";"2.840449"
"82620.0";"2.984792"
"82630.0";"3.204848"
"82640.0";"3.07685"
"82650.0";"3.228905"
"82660.0";"3.176923"
"82670.0";"3.121547"
"82680.0";"3.141003"
"82690.0";"3.16145"
"82700.0";"3.067338"
"82710.0";"3.027548"
"82720.0";"3.21896"
"82730.0";"3.277977"
"82740.0";"3.043506"
"82750.0";"2.966197"
"82760.0";"3.081371"
"82770.0";"3.164928"
"82780.0";"3.519056"
"82790.0";"3.510148"
"82800.0";"3.67437"
"82810.0";"3.589482"
"82820.0";"3.388145"
"82830.0";"3.445685"
"82840.0";"3.532811"
"82850.0";"3.501221"
"82860.0";"3.361514"
"82870.0";"3.390324"
"82880.0";"3.6531"
"82890.0";"3.591228"
"82900.0";"3.545352"
"82910.0";"3.718525"
"82920.0";"3.947348"
"82930.0";"3.780082"
"82940.0";"3.556849"
"82950.0";"4.06633"
"82960.0";"4.147752"
"82970.0";"3.727868"
"82980.0";"3.729744"
"82990.0";"3.643242"
"83000.0";"3.594429"
"83010.0";"3.548685"
"83020.0";"3.415942"
"83030.0";"3.489514"
"83040.0";"3.344133"
"83050.0";"3.418471"
"83060.0";"3.570888"
"83070.0";"3.626233"
"83080.0";"3.67962"
"83090.0";"3.777366"
"83100.0";"3.915327"
"83110.0";"4.01083"
"83120.0";"3.903791"
"83130.0";"3.979536"
"83140.0";"4.138064"
"83150.0";"4.36154"
"83160.0";"4.365416"
"83170.0";"4.18609"
"83180.0";"4.264221"
"83190.0";"4.296423"
"83200.0";"4.427972"
"83210.0";"4.192356"
"83220.0";"4.124352"
"83230.0";"4.075054"
"83240.0";"4.137805"
"83250.0";"4.331024"
"83260.0";"4.728415"
"83270.0";"4.886238"
"83280.0";"4.88983"
"83290.0";"4.749929"
"83300.0";"4.629753"
"83310.0";"4.868723"
"83320.0";"4.695436"
"83330.0";"4.389837"
"83340.0";"4.325994"
"83350.0";"4.306607"
"83360.0";"4.276888"
"83370.0";"4.365094"
"83380.0";"4.329746"
"83390.0";"4.197694"
"83400.0";"4.484951"
"83410.0";"4.463463"
"83420.0";"4.444819"
"83430.0";"4.212784"
"83440.0";"4.425181"
"83450.0";"4.437311"
"83460.0";"4.440372"
"83470.0";"4.326382"
"83480.0";"4.255764"
"83490.0";"4.369564"
"83500.0";"4.289727"
"83510.0";"4.287832"
"83520.0";"4.229822"
"83530.0";"4.323784"
"83540.0";"4.003713"
"83550.0";"4.115771"
"83560.0";"4.138234"
"83570.0";"4.069273"
"83580.0";"4.120345"
"83590.0";"3.925998"
"83600.0";"4.032332"
"83610.0";"3.856106"
"83620.0";"3.976141"
"83630.0";"3.951174"
"83640.0";"3.965987"
"83650.0";"3.874848"
"83660.0";"3.931103"
"83670.0";"3.728759"
"83680.0";"3.748108"
"83690.0";"3.702565"
"83700.0";"3.859013"
"83710.0";"3.8187"
"83720.0";"4.084245"
"83730.0";"3.91938"
"83740.0";"3.798728"
"83750.0";"3.894747"
"83760.0";"3.882473"
"83770.0";"3.592291"
"83780.0";"3.690745"
"83790.0";"3.810972"
"83800.0";"3.907633"
"83810.0";"3.962841"
"83820.0";"3.809194"
"83830.0";"3.810822"
"83840.0";"3.583686"
"83850.0";"3.462683"
"83860.0";"3.565007"
"83870.0";"3.428529"
"83880.0";"3.23966"
"83890.0";"3.09263"
"83900.0";"3.032029"
"83910.0";"2.833554"
"83920.0";"2.71084"
"83930.0";"2.934494"
"83940.0";"2.898062"
"83950.0";"2.721736"
"83960.0";"2.581629"
"83970.0";"2.688284"
"83980.0";"2.53539"
"83990.0";"2.452516"
"84000.0";"2.515334"
"84010.0";"2.5697"
"84020.0";"2.606038"
"84030.0";"2.326709"
"84040.0";"2.409928"
"84050.0";"2.566372"
"84060.0";"2.817024"
"84070.0";"2.758779"
"84080.0";"2.711102"
"84090.0";"2.677392"
"84100.0";"2.536017"
"84110.0";"2.829774"
"84120.0";"2.771704"
"84130.0";"2.965587"
"84140.0";"3.181248"
"84150.0";"3.273396"
"84160.0";"3.36985"
"84170.0";"3.281965"
"84180.0";"3.092801"
"84190.0";"3.150628"
"84200.0";"2.907018"
"84210.0";"3.027445"
"84220.0";"3.000742"
"84230.0";"2.930209"
"84240.0";"3.14367"
"84250.0";"3.1294"
"84260.0";"3.335442"
"84270.0";"3.387942"
"84280.0";"3.237035"
"84290.0";"3.602795"
"84300.0";"3.53967"
"84310.0";"3.494622"
"84320.0";"3.45311"
"84330.0";"3.330741"
"84340.0";"3.352238"
"84350.0";"3.231685"
"84360.0";"3.650409"
"84370.0";"3.86124"
"84380.0";"3.95832"
"84390.0";"4.19183"
"84400.0";"4.295595"
"84410.0";"4.142858"
"84420.0";"4.143242"
"84430.0";"3.913445"
"84440.0";"4.053825"
"84450.0";"4.146643"
"84460.0";"3.810987"
"84470.0";"4.080483"
"84480.0";"3.762157"
"84490.0";"3.927898"
"84500.0";"4.031398"
"84510.0";"4.019798"
"84520.0";"4.333345"
"84530.0";"4.121326"
"84540.0";"3.890814"
"84550.0";"4.055542"
"84560.0";"4.172346"
"84570.0";"4.289767"
"84580.0";"4.10987"
"84590.0";"3.956338"
"84600.0";"4.138097"
"84610.0";"4.32726"
"84620.0";"4.282851"
"84630.0";"4.082174"
"84640.0";"4.098881"
"84650.0";"4.0155"
"84660.0";"4.251007"
"84670.0";"4.436749"
"84680.0";"4.098483"
"84690.0";"4.101232"
"84700.0";"3.856141"
"84710.0";"3.920691"
"84720.0";"3.840287"
"84730.0";"3.88011"
"84740.0";"3.829872"
"84750.0";"3.752632"
"84760.0";"3.784217"
"84770.0";"4.076192"
"84780.0";"4.28905"
"84790.0";"4.450942"
"84800.0";"4.125184"
"84810.0";"4.159456"
"84820.0";"4.060793"
"84830.0";"4.013598"
"84840.0";"3.965123"
"84850.0";"4.122217"
"84860.0";"3.926455"
"84870.0";"4.00571"
"84880.0";"4.191324"
"84890.0";"4.239761"
"84900.0";"4.114596"
"84910.0";"4.208774"
"84920.0";"4.16061"
"84930.0";"4.279039"
"84940.0";"4.450858"
"84950.0";"4.386503"
"84960.0";"4.269562"
"84970.0";"4.232259"
"84980.0";"4.353888"
"84990.0";"4.612131"
"85000.0";"4.588536"
"85010.0";"4.388453"
"85020.0";"4.214537"
"85030.0";"4.41718"
"85040.0";"4.419339"
"85050.0";"4.237192"
"85060.0";"4.251066"
"85070.0";"4.116682"
"85080.0";"4.020663"
"85090.0";"4.242158"
"85100.0";"4.328378"
"85110.0";"4.338479"
"85120.0";"4.36401"
"85130.0";"4.527667"
"85140.0";"4.717713"
"85150.0";"4.579194"
"85160.0";"4.829557"
"85170.0";"4.676561"
"85180.0";"4.493867"
"85190.0";"4.634789"
"85200.0";"4.697104"
"85210.0";"4.785975"
"85220.0";"4.787322"
"85230.0";"4.697044"
"85240.0";"4.558989"
"85250.0";"4.691814"
"85260.0";"4.310483"
"85270.0";"4.425647"
"85280.0";"4.630426"
"85290.0";"4.689798"
"85300.0";"4.731203"
"85310.0";"4.610914"
"85320.0";"4.457631"
"85330.0";"4.472552"
"85340.0";"3.935028"
"85350.0";"3.738357"
"85360.0";"3.602528"
"85370.0";"3.526207"
"85380.0";"3.609421"
"85390.0";"3.829382"
"85400.0";"3.72415"
"85410.0";"4.020353"
"85420.0";"4.027442"
"85430.0";"4.086559"
"85440.0";"4.193413"
"85450.0";"4.091287"
"85460.0";"4.251967"
"85470.0";"4.229084"
"85480.0";"3.828878"
"85490.0";"3.834096"
"85500.0";"3.842103"
"85510.0";"3.922418"
"85520.0";"3.929093"
"85530.0";"3.76685"
"85540.0";"4.005709"
"85550.0";"4.0831"
"85560.0";"4.289186"
"85570.0";"4.284179"
"85580.0";"4.266171"
"85590.0";"4.354959"
"85600.0";"4.310429"
"85610.0";"4.316618"
"85620.0";"4.106273"
"85630.0";"4.320447"
"85640.0";"4.318663"
"85650.0";"4.681344"
"85660.0";"4.408495"
"85670.0";"4.755239"
"85680.0";"4.845549"
"85690.0";"4.526014"
"85700.0";"4.848666"
"85710.0";"5.1846"
"85720.0";"5.121221"
"85730.0";"5.217003"
"85740.0";"5.039238"
"85750.0";"5.254312"
"85760.0";"5.398912"
"85770.0";"4.870886"
"85780.0";"4.965178"
"85790.0";"4.989268"
"85800.0";"4.963254"
"85810.0";"4.938209"
"85820.0";"4.909286"
"85830.0";"4.823773"
"85840.0";"4.958643"
"85850.0";"5.083521"
"85860.0";"4.930557"
"85870.0";"5.198242"
"85880.0";"5.518743"
"85890.0";"5.293314"
"85900.0";"5.138737"
"85910.0";"5.204495"
"85920.0";"5.179716"
"85930.0";"5.057093"
"85940.0";"4.771709"
"85950.0";"4.694007"
"85960.0";"4.903547"
"85970.0";"5.210878"
"85980.0";"5.093317"
"85990.0";"5.420598"
"86000.0";"5.570098"
"86010.0";"5.476453"
"86020.0";"5.615956"
"86030.0";"5.596068"
"86040.0";"5.499866"
"86050.0";"5.604228"
"86060.0";"5.533444"
"86070.0";"5.800594"
"86080.0";"5.904196"
"86090.0";"5.972481"
"86100.0";"5.835706"
"86110.0";"5.812476"
"86120.0";"5.778701"
"86130.0";"5.849163"
"86140.0";"5.867761"
"86150.0";"5.96662"
"86160.0";"5.997288"
"86170.0";"5.917576"
"86180.0";"5.957007"
"86190.0";"5.939204"
"86200.0";"6.167998"
"86210.0";"6.330189"
"86220.0";"6.45105"
"86230.0";"6.466362"
"86240.0";"6.46691"
"86250.0";"6.374188"
"86260.0";"6.344538"
"86270.0";"6.515956"
"86280.0";"6.249008"
"86290.0";"6.431275"
"86300.0";"6.40653"
"86310.0";"6.270816"
"86320.0";"6.352244"
"86330.0";"6.484236"
"86340.0";"6.812829"
"86350.0";"6.799784"
"86360.0";"6.940654"
"86370.0";"6.805124"
"86380.0";"7.023508"
"86390.0";"7.028506"
"86400.0";"6.801878"
"86410.0";"6.661376"
"86420.0";"6.718032"
"86430.0";"6.671599"
"86440.0";"6.601385"
"86450.0";"6.543162"
"86460.0";"6.714482"
"86470.0";"6.74864"
"86480.0";"7.046543"
"86490.0";"6.904572"
"86500.0";"6.800748"
"86510.0";"6.629112"
"86520.0";"6.471597"
"86530.0";"6.791444"
"86540.0";"6.583429"
"86550.0";"6.495234"
"86560.0";"6.683932"
"86570.0";"6.672781"
"86580.0";"6.550212"
"86590.0";"6.460495"
"86600.0";"6.661122"
"86610.0";"6.443655"
"86620.0";"6.659929"
"86630.0";"6.678502"
"86640.0";"6.757668"
"86650.0";"6.683681"
"86660.0";"6.631024"
"86670.0";"6.543697"
"86680.0";"6.317192"
"86690.0";"6.165369"
"86700.0";"6.10298"
"86710.0";"5.931821"
"86720.0";"5.812146"
"86730.0";"5.8983"
"86740.0";"6.123235"
"86750.0";"5.915567"
"86760.0";"5.89288"
"86770.0";"5.860338"
"86780.0";"5.882783"
"86790.0";"5.877604"
"86800.0";"6.121286"
"86810.0";"6.234241"
"86820.0";"6.254753"
"86830.0";"6.27741"
"86840.0";"6.372976"
"86850.0";"5.891292"
"86860.0";"5.752216"
"86870.0";"5.87282"
"86880.0";"5.712281"
"86890.0";"5.655833"
"86900.0";"5.505847"
"86910.0";"5.532673"
"86920.0";"5.623431"
"86930.0";"5.648968"
"86940.0";"5.863945"
"86950.0";"6.006522"
"86960.0";"6.020038"
"86970.0";"6.08867"
"86980.0";"6.008094"
"86990.0";"5.925253"
"87000.0";"5.802427"
"87010.0";"5.835479"
"87020.0";"5.862249"
"87030.0";"5.933629"
"87040.0";"6.082718"
"87050.0";"5.987215"
"87060.0";"6.057771"
"87070.0";"5.843602"
"87080.0";"6.045725"
"87090.0";"6.117319"
"87100.0";"6.205644"
"87110.0";"5.93802"
"87120.0";"5.755916"
"87130.0";"5.790263"
"87140.0";"5.874972"
"87150.0";"5.734493"
"87160.0";"5.894423"
"87170.0";"5.784542"
"87180.0";"5.653388"
"87190.0";"5.766149"
"87200.0";"5.625325"
"87210.0";"5.425676"
"87220.0";"5.291148"
"87230.0";"5.125964"
"87240.0";"5.282645"
"87250.0";"5.348625"
"87260.0";"5.415988"
"87270.0";"5.308379"
"87280.0";"5.029685"
"87290.0";"5.144774"
"87300.0";"4.994104"
"87310.0";"5.078766"
"87320.0";"5.220584"
"87330.0";"5.423298"
"87340.0";"5.307824"
"87350.0";"5.23639"
"87360.0";"5.311622"
"87370.0";"5.098573"
"87380.0";"5.375688"
"87390.0";"5.624925"
"87400.0";"5.646198"
"87410.0";"5.64915"
"87420.0";"5.683846"
"87430.0";"5.965541"
