# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"54350.0";"6.705573"
"54360.0";"6.622446"
"54370.0";"6.87272"
"54380.0";"6.66024"
"54390.0";"6.770319"
"54400.0";"6.761772"
"54410.0";"6.85294"
"54420.0";"6.612367"
"54430.0";"6.48998"
"54440.0";"6.665358"
"54450.0";"6.54366"
"54460.0";"6.68069"
"54470.0";"6.744781"
"54480.0";"6.742848"
"54490.0";"6.794971"
"54500.0";"6.808635"
"54510.0";"6.761817"
"54520.0";"6.642581"
"54530.0";"6.701914"
"54540.0";"6.414953"
"54550.0";"6.274251"
"54560.0";"6.372063"
"54570.0";"6.391352"
"54580.0";"6.379461"
"54590.0";"6.381342"
"54600.0";"6.162612"
"54610.0";"6.3698"
"54620.0";"6.081225"
"54630.0";"5.893248"
"54640.0";"5.87611"
"54650.0";"6.048311"
"54660.0";"6.204741"
"54670.0";"6.197318"
"54680.0";"6.053817"
"54690.0";"5.97385"
"54700.0";"5.86335"
"54710.0";"5.841425"
"54720.0";"6.092196"
"54730.0";"6.23173"
"54740.0";"6.174225"
"54750.0";"6.133856"
"54760.0";"5.947325"
"54770.0";"5.659044"
"54780.0";"5.694976"
"54790.0";"5.594677"
"54800.0";"5.738008"
"54810.0";"5.627014"
"54820.0";"5.908442"
"54830.0";"6.166178"
"54840.0";"6.226341"
"54850.0";"6.447866"
"54860.0";"6.377942"
"54870.0";"6.54107"
"54880.0";"6.678937"
"54890.0";"6.814954"
"54900.0";"6.669651"
"54910.0";"6.432014"
"54920.0";"6.465071"
"54930.0";"6.303154"
"54940.0";"6.217913"
"54950.0";"6.375194"
"54960.0";"6.271637"
"54970.0";"6.62601"
"54980.0";"6.652264"
"54990.0";"6.72002"
"55000.0";"6.735337"
"55010.0";"6.658172"
"55020.0";"6.596168"
"55030.0";"6.885854"
"55040.0";"6.797554"
"55050.0";"6.795453"
"55060.0";"6.724022"
"55070.0";"6.52552"
"55080.0";"6.743752"
"55090.0";"6.72064"
"55100.0";"6.662107"
"55110.0";"6.659999"
"55120.0";"6.793096"
"55130.0";"6.531087"
"55140.0";"6.461428"
"55150.0";"6.410465"
"55160.0";"6.211813"
"55170.0";"6.130125"
"55180.0";"6.101953"
"55190.0";"6.337228"
"55200.0";"6.474913"
"55210.0";"6.662848"
"55220.0";"6.712718"
"55230.0";"6.511837"
"55240.0";"6.543666"
"55250.0";"6.683984"
"55260.0";"7.067592"
"55270.0";"6.884984"
"55280.0";"6.773841"
"55290.0";"6.518819"
"55300.0";"6.338285"
"55310.0";"6.644075"
"55320.0";"6.351929"
"55330.0";"6.096947"
"55340.0";"6.276436"
"55350.0";"6.509579"
"55360.0";"6.220963"
"55370.0";"6.29644"
"55380.0";"6.265206"
"55390.0";"6.437981"
"55400.0";"6.258158"
"55410.0";"6.303414"
"55420.0";"6.338407"
"55430.0";"6.332311"
"55440.0";"6.453471"
"55450.0";"6.348882"
"55460.0";"6.147701"
"55470.0";"6.252645"
"55480.0";"6.174641"
"55490.0";"5.953331"
"55500.0";"6.051773"
"55510.0";"6.227452"
"55520.0";"6.039085"
"55530.0";"6.038616"
"55540.0";"5.724943"
"55550.0";"5.740004"
"55560.0";"5.671594"
"55570.0";"5.763951"
"55580.0";"5.875614"
"55590.0";"5.961267"
"55600.0";"6.244275"
"55610.0";"6.319648"
"55620.0";"6.46979"
"55630.0";"6.2658"
"55640.0";"6.333979"
"55650.0";"6.341778"
"55660.0";"6.437143"
"55670.0";"6.341368"
"55680.0";"6.451998"
"55690.0";"6.471333"
"55700.0";"6.474728"
"55710.0";"6.67943"
"55720.0";"6.917724"
"55730.0";"6.862951"
"55740.0";"6.906659"
"55750.0";"6.973587"
"55760.0";"6.940938"
"55770.0";"7.098723"
"55780.0";"6.682952"
"55790.0";"6.796901"
"55800.0";"6.628588"
"55810.0";"6.524662"
"55820.0";"6.36146"
"55830.0";"6.424037"
"55840.0";"6.437056"
"55850.0";"6.602169"
"55860.0";"6.446332"
"55870.0";"6.594778"
"55880.0";"6.718813"
"55890.0";"6.650707"
"55900.0";"6.545987"
"55910.0";"6.629023"
"55920.0";"6.697017"
"55930.0";"6.649237"
"55940.0";"6.687745"
"55950.0";"6.696394"
"55960.0";"6.693723"
"55970.0";"6.384042"
"55980.0";"6.337305"
"55990.0";"6.392479"
"56000.0";"6.385091"
"56010.0";"6.423963"
"56020.0";"6.256889"
"56030.0";"6.231146"
"56040.0";"6.362488"
"56050.0";"6.75612"
"56060.0";"7.194583"
"56070.0";"7.11249"
"56080.0";"7.051611"
"56090.0";"7.095219"
"56100.0";"7.091313"
"56110.0";"7.083981"
"56120.0";"7.338088"
"56130.0";"7.438471"
"56140.0";"7.393496"
"56150.0";"7.456211"
"56160.0";"7.405405"
"56170.0";"7.261769"
"56180.0";"7.375416"
"56190.0";"7.413043"
"56200.0";"7.338869"
"56210.0";"7.377439"
"56220.0";"7.661242"
"56230.0";"7.739814"
"56240.0";"8.013033"
"56250.0";"7.912606"
"56260.0";"7.938426"
"56270.0";"8.027282"
"56280.0";"8.050425"
"56290.0";"8.086751"
"56300.0";"8.085597"
"56310.0";"7.951101"
"56320.0";"7.963101"
"56330.0";"7.737227"
"56340.0";"7.638089"
"56350.0";"7.67204"
"56360.0";"7.732981"
"56370.0";"7.847457"
"56380.0";"8.041498"
"56390.0";"8.279454"
"56400.0";"7.985088"
"56410.0";"7.856336"
"56420.0";"7.961631"
"56430.0";"7.807243"
"56440.0";"7.83836"
"56450.0";"7.761919"
"56460.0";"7.792655"
"56470.0";"7.628935"
"56480.0";"7.478148"
"56490.0";"7.812953"
"56500.0";"7.603717"
"56510.0";"7.583038"
"56520.0";"7.669202"
"56530.0";"7.629798"
"56540.0";"7.757677"
"56550.0";"7.743161"
"56560.0";"7.977266"
"56570.0";"7.970232"
"56580.0";"7.849298"
"56590.0";"7.783944"
"56600.0";"7.973446"
"56610.0";"8.074913"
"56620.0";"7.894673"
"56630.0";"8.147692"
"56640.0";"8.114132"
"56650.0";"8.197861"
"56660.0";"8.145843"
"56670.0";"7.908123"
"56680.0";"7.830619"
"56690.0";"7.627446"
"56700.0";"7.515501"
"56710.0";"7.275992"
"56720.0";"7.339365"
"56730.0";"7.718906"
"56740.0";"7.753468"
"56750.0";"7.840014"
"56760.0";"8.014623"
"56770.0";"7.970746"
"56780.0";"7.766371"
"56790.0";"7.640584"
"56800.0";"7.592587"
"56810.0";"7.484385"
"56820.0";"7.687117"
"56830.0";"7.568388"
"56840.0";"7.605775"
"56850.0";"7.386475"
"56860.0";"7.296698"
"56870.0";"7.251773"
"56880.0";"7.213736"
"56890.0";"7.272976"
"56900.0";"7.40016"
"56910.0";"7.347002"
"56920.0";"7.173364"
"56930.0";"7.34755"
"56940.0";"7.185236"
"56950.0";"7.385012"
"56960.0";"7.26269"
"56970.0";"7.300118"
"56980.0";"7.485455"
"56990.0";"7.597644"
"57000.0";"7.682875"
"57010.0";"7.596712"
"57020.0";"7.505001"
"57030.0";"7.546449"
"57040.0";"7.336508"
"57050.0";"7.27287"
"57060.0";"7.09049"
"57070.0";"6.819376"
"57080.0";"7.038708"
"57090.0";"7.146287"
"57100.0";"6.912834"
"57110.0";"6.839325"
"57120.0";"6.998217"
"57130.0";"7.180575"
"57140.0";"7.097272"
"57150.0";"7.116992"
"57160.0";"6.929512"
"57170.0";"6.890119"
"57180.0";"6.679236"
"57190.0";"6.750803"
"57200.0";"6.99561"
"57210.0";"6.90074"
"57220.0";"6.663163"
"57230.0";"6.752023"
"57240.0";"6.638231"
"57250.0";"6.69512"
"57260.0";"6.726173"
"57270.0";"6.698394"
"57280.0";"6.56668"
"57290.0";"6.394684"
"57300.0";"6.58891"
"57310.0";"6.841037"
"57320.0";"6.898556"
"57330.0";"6.669924"
"57340.0";"6.538098"
"57350.0";"6.804208"
"57360.0";"6.681118"
"57370.0";"6.631587"
"57380.0";"6.55145"
"57390.0";"6.533488"
"57400.0";"6.646254"
"57410.0";"6.733403"
"57420.0";"6.617503"
"57430.0";"6.782366"
"57440.0";"6.621641"
"57450.0";"6.615802"
"57460.0";"6.488609"
"57470.0";"6.325423"
"57480.0";"6.590821"
"57490.0";"6.457874"
"57500.0";"6.48523"
"57510.0";"6.445263"
"57520.0";"6.346279"
"57530.0";"6.334704"
"57540.0";"6.400328"
"57550.0";"6.607785"
"57560.0";"6.738217"
"57570.0";"6.495187"
"57580.0";"6.545282"
"57590.0";"6.212868"
"57600.0";"6.335558"
"57610.0";"6.325852"
"57620.0";"6.079583"
"57630.0";"6.304745"
"57640.0";"6.354679"
"57650.0";"6.495051"
"57660.0";"6.497397"
"57670.0";"6.463961"
"57680.0";"6.597817"
"57690.0";"6.589992"
"57700.0";"6.449917"
"57710.0";"6.366559"
"57720.0";"6.316187"
"57730.0";"6.082712"
"57740.0";"6.186278"
"57750.0";"6.101622"
"57760.0";"6.075702"
"57770.0";"6.191654"
"57780.0";"6.399909"
"57790.0";"6.296365"
"57800.0";"6.499254"
"57810.0";"6.653993"
"57820.0";"6.622074"
"57830.0";"6.904491"
"57840.0";"6.716915"
"57850.0";"6.601338"
"57860.0";"6.39816"
"57870.0";"6.214234"
"57880.0";"6.368794"
"57890.0";"6.587075"
"57900.0";"6.596623"
"57910.0";"6.642655"
"57920.0";"6.589459"
"57930.0";"6.328501"
"57940.0";"6.592007"
"57950.0";"6.724888"
"57960.0";"6.724757"
"57970.0";"6.841959"
"57980.0";"7.070768"
"57990.0";"7.103482"
"58000.0";"7.045628"
"58010.0";"6.879423"
"58020.0";"6.753246"
"58030.0";"7.04443"
"58040.0";"7.272669"
"58050.0";"7.335533"
"58060.0";"7.149693"
"58070.0";"7.236692"
"58080.0";"7.299367"
"58090.0";"7.218462"
"58100.0";"7.080677"
"58110.0";"6.952947"
"58120.0";"6.855485"
"58130.0";"7.085356"
"58140.0";"7.162555"
"58150.0";"7.152126"
"58160.0";"7.191545"
"58170.0";"7.334134"
"58180.0";"7.312404"
"58190.0";"7.204818"
"58200.0";"7.34175"
"58210.0";"7.451591"
"58220.0";"7.585355"
"58230.0";"7.381393"
"58240.0";"7.235205"
"58250.0";"7.264785"
"58260.0";"7.202423"
"58270.0";"7.209055"
"58280.0";"7.044418"
"58290.0";"7.120848"
"58300.0";"7.063378"
"58310.0";"6.737996"
"58320.0";"7.01202"
"58330.0";"7.053173"
"58340.0";"6.846627"
"58350.0";"6.77859"
"58360.0";"6.445451"
"58370.0";"6.588615"
"58380.0";"6.424688"
"58390.0";"6.49438"
"58400.0";"6.443725"
"58410.0";"6.567443"
"58420.0";"6.484801"
"58430.0";"6.465186"
"58440.0";"6.652259"
"58450.0";"6.601871"
"58460.0";"6.615273"
"58470.0";"6.668882"
"58480.0";"6.441962"
"58490.0";"6.325468"
"58500.0";"6.431904"
"58510.0";"6.279136"
"58520.0";"6.311563"
"58530.0";"6.390642"
"58540.0";"6.241159"
"58550.0";"6.332344"
"58560.0";"6.313841"
"58570.0";"6.277776"
"58580.0";"6.48976"
"58590.0";"6.204255"
"58600.0";"6.152751"
"58610.0";"6.583311"
"58620.0";"6.596105"
"58630.0";"6.590396"
"58640.0";"6.417607"
"58650.0";"6.443328"
"58660.0";"6.641729"
"58670.0";"7.039313"
"58680.0";"7.059827"
"58690.0";"7.179091"
"58700.0";"7.289454"
"58710.0";"7.33688"
"58720.0";"7.561761"
"58730.0";"7.412422"
"58740.0";"7.499989"
"58750.0";"7.497947"
"58760.0";"7.329628"
"58770.0";"7.268128"
"58780.0";"7.102546"
"58790.0";"7.237469"
"58800.0";"7.165702"
"58810.0";"7.18082"
"58820.0";"7.049682"
"58830.0";"7.029854"
"58840.0";"6.673913"
"58850.0";"6.508382"
"58860.0";"6.479493"
"58870.0";"6.607316"
"58880.0";"6.682499"
"58890.0";"6.808181"
"58900.0";"6.786702"
"58910.0";"6.817584"
"58920.0";"6.76799"
"58930.0";"6.804018"
"58940.0";"7.001352"
"58950.0";"6.978451"
"58960.0";"7.143614"
"58970.0";"7.053179"
"58980.0";"6.823772"
"58990.0";"6.697292"
"59000.0";"6.881952"
"59010.0";"6.859541"
"59020.0";"6.901371"
"59030.0";"7.01431"
"59040.0";"7.011103"
"59050.0";"7.067993"
"59060.0";"6.943996"
"59070.0";"6.661529"
"59080.0";"6.490692"
"59090.0";"6.396314"
"59100.0";"6.619912"
"59110.0";"6.605312"
"59120.0";"6.800981"
"59130.0";"6.887997"
"59140.0";"6.810615"
"59150.0";"6.831985"
"59160.0";"6.953321"
"59170.0";"7.118751"
"59180.0";"7.445882"
"59190.0";"7.317602"
"59200.0";"7.595953"
"59210.0";"7.687986"
"59220.0";"7.721553"
"59230.0";"7.46993"
"59240.0";"7.615994"
"59250.0";"7.580098"
"59260.0";"7.673443"
"59270.0";"7.788363"
"59280.0";"7.662629"
"59290.0";"7.822141"
"59300.0";"7.833848"
"59310.0";"7.97882"
"59320.0";"7.71009"
"59330.0";"7.953947"
"59340.0";"7.729308"
"59350.0";"7.543656"
"59360.0";"7.606387"
"59370.0";"7.767308"
"59380.0";"7.749017"
"59390.0";"7.590297"
"59400.0";"7.593611"
"59410.0";"7.587256"
"59420.0";"7.212206"
"59430.0";"7.107771"
"59440.0";"7.049279"
"59450.0";"7.372377"
"59460.0";"7.395216"
"59470.0";"7.201428"
"59480.0";"7.189878"
"59490.0";"7.546695"
"59500.0";"7.586046"
"59510.0";"7.663373"
"59520.0";"7.666397"
"59530.0";"7.675845"
"59540.0";"7.850804"
"59550.0";"7.845148"
"59560.0";"7.853399"
"59570.0";"7.85224"
"59580.0";"7.789549"
"59590.0";"7.726187"
"59600.0";"7.625333"
"59610.0";"7.808453"
"59620.0";"7.704913"
"59630.0";"7.591803"
"59640.0";"7.501707"
"59650.0";"7.73392"
"59660.0";"7.677629"
"59670.0";"7.654036"
"59680.0";"7.738819"
"59690.0";"7.627303"
"59700.0";"7.569681"
"59710.0";"7.198184"
"59720.0";"7.226099"
"59730.0";"7.110389"
"59740.0";"7.341651"
"59750.0";"7.33298"
"59760.0";"7.025154"
"59770.0";"7.151202"
"59780.0";"7.209813"
"59790.0";"7.132677"
"59800.0";"7.205192"
"59810.0";"7.21648"
"59820.0";"7.056641"
"59830.0";"7.042914"
"59840.0";"6.974356"
"59850.0";"7.003805"
"59860.0";"6.923119"
"59870.0";"7.02536"
"59880.0";"6.767359"
"59890.0";"6.781433"
"59900.0";"6.779824"
"59910.0";"6.695467"
"59920.0";"6.64626"
"59930.0";"6.737854"
"59940.0";"6.689183"
"59950.0";"6.628172"
"59960.0";"6.71398"
"59970.0";"6.441854"
"59980.0";"6.184776"
"59990.0";"6.256643"
"60000.0";"6.258697"
"60010.0";"6.381188"
"60020.0";"6.293318"
"60030.0";"6.346984"
"60040.0";"6.411309"
"60050.0";"6.390134"
"60060.0";"6.171194"
"60070.0";"6.370358"
"60080.0";"6.355886"
"60090.0";"6.125208"
"60100.0";"6.355889"
"60110.0";"6.652734"
"60120.0";"6.55266"
"60130.0";"6.515846"
"60140.0";"6.578901"
"60150.0";"6.597363"
"60160.0";"6.375775"
"60170.0";"6.366489"
"60180.0";"6.332218"
"60190.0";"6.401117"
"60200.0";"6.586302"
"60210.0";"6.603263"
"60220.0";"6.482319"
"60230.0";"6.466278"
"60240.0";"6.313598"
"60250.0";"6.232742"
"60260.0";"6.131354"
"60270.0";"6.01929"
"60280.0";"6.026837"
"60290.0";"6.050868"
"60300.0";"5.95059"
"60310.0";"5.960316"
"60320.0";"5.757802"
"60330.0";"5.611728"
"60340.0";"5.663974"
"60350.0";"5.587928"
"60360.0";"5.67485"
"60370.0";"5.796176"
"60380.0";"5.513679"
"60390.0";"5.20509"
"60400.0";"4.890054"
"60410.0";"4.848152"
"60420.0";"4.808146"
"60430.0";"4.921847"
"60440.0";"4.813913"
"60450.0";"4.733891"
"60460.0";"4.897054"
"60470.0";"4.751814"
"60480.0";"5.0293"
"60490.0";"5.172821"
"60500.0";"5.106292"
"60510.0";"5.414325"
"60520.0";"5.318191"
"60530.0";"5.118948"
"60540.0";"4.976392"
"60550.0";"4.887156"
"60560.0";"5.141627"
"60570.0";"5.085336"
"60580.0";"5.157713"
"60590.0";"5.197949"
"60600.0";"5.177178"
"60610.0";"5.084788"
"60620.0";"5.119277"
"60630.0";"5.359583"
"60640.0";"5.461761"
"60650.0";"5.537433"
"60660.0";"5.575671"
"60670.0";"5.289744"
"60680.0";"5.35392"
"60690.0";"5.312057"
"60700.0";"5.358193"
"60710.0";"5.333293"
"60720.0";"5.450595"
"60730.0";"5.341322"
"60740.0";"4.787078"
"60750.0";"4.945027"
"60760.0";"5.191813"
"60770.0";"5.460832"
"60780.0";"5.181198"
"60790.0";"5.217221"
"60800.0";"5.275875"
"60810.0";"5.287886"
"60820.0";"5.487195"
"60830.0";"5.453654"
"60840.0";"5.211864"
"60850.0";"5.253146"
"60860.0";"5.407521"
"60870.0";"5.450569"
"60880.0";"5.058543"
"60890.0";"5.057172"
"60900.0";"5.275599"
"60910.0";"5.40249"
"60920.0";"5.260657"
"60930.0";"5.316336"
"60940.0";"5.428369"
"60950.0";"5.348413"
"60960.0";"5.49663"
"60970.0";"5.407655"
"60980.0";"5.745373"
"60990.0";"5.733664"
"61000.0";"5.867057"
"61010.0";"5.8038"
"61020.0";"5.848825"
"61030.0";"5.776838"
"61040.0";"5.784808"
"61050.0";"5.698053"
"61060.0";"5.72414"
"61070.0";"5.749477"
"61080.0";"5.690897"
"61090.0";"5.653429"
"61100.0";"5.579904"
"61110.0";"5.392825"
"61120.0";"5.614398"
"61130.0";"5.679787"
"61140.0";"5.436005"
"61150.0";"5.618854"
"61160.0";"5.422316"
"61170.0";"5.345685"
"61180.0";"5.489626"
"61190.0";"5.35337"
"61200.0";"5.338884"
"61210.0";"5.233914"
"61220.0";"5.10988"
"61230.0";"5.183205"
"61240.0";"5.108296"
"61250.0";"5.315834"
"61260.0";"5.399495"
"61270.0";"5.68162"
"61280.0";"5.481262"
"61290.0";"5.398926"
"61300.0";"5.416585"
"61310.0";"5.557284"
"61320.0";"5.563697"
"61330.0";"5.845085"
"61340.0";"5.802891"
"61350.0";"5.936002"
"61360.0";"6.093485"
"61370.0";"5.942772"
"61380.0";"5.82182"
"61390.0";"5.803489"
"61400.0";"5.846704"
"61410.0";"5.915587"
"61420.0";"5.857034"
"61430.0";"5.790197"
"61440.0";"5.819902"
"61450.0";"5.738766"
"61460.0";"5.825247"
"61470.0";"5.993994"
"61480.0";"6.080025"
"61490.0";"6.017009"
"61500.0";"5.815123"
"61510.0";"5.881263"
"61520.0";"6.112414"
"61530.0";"6.158502"
"61540.0";"6.367029"
"61550.0";"6.560185"
"61560.0";"6.647448"
"61570.0";"6.455618"
"61580.0";"6.44516"
"61590.0";"6.532929"
"61600.0";"6.776985"
"61610.0";"6.68643"
"61620.0";"6.69945"
"61630.0";"6.708433"
"61640.0";"6.634284"
"61650.0";"6.656542"
"61660.0";"6.617551"
"61670.0";"6.711815"
"61680.0";"6.703405"
"61690.0";"6.905704"
"61700.0";"6.66568"
"61710.0";"6.552611"
"61720.0";"6.315971"
"61730.0";"6.248939"
"61740.0";"6.235936"
"61750.0";"6.25873"
"61760.0";"6.145305"
"61770.0";"6.261901"
"61780.0";"6.366765"
"61790.0";"6.275399"
"61800.0";"6.154861"
"61810.0";"6.254236"
"61820.0";"6.194433"
"61830.0";"6.311071"
"61840.0";"6.220573"
"61850.0";"6.377276"
"61860.0";"6.054031"
"61870.0";"6.238301"
"61880.0";"6.193852"
"61890.0";"6.007649"
"61900.0";"6.265281"
"61910.0";"6.236458"
"61920.0";"6.41965"
"61930.0";"6.36604"
"61940.0";"6.348591"
"61950.0";"6.192254"
"61960.0";"5.999883"
"61970.0";"6.135221"
"61980.0";"6.186141"
"61990.0";"6.31279"
"62000.0";"6.228508"
"62010.0";"6.301981"
"62020.0";"6.727864"
"62030.0";"6.408661"
"62040.0";"6.428868"
"62050.0";"6.426761"
"62060.0";"6.612259"
"62070.0";"6.376291"
"62080.0";"6.343786"
"62090.0";"6.229217"
"62100.0";"6.340553"
"62110.0";"6.289525"
"62120.0";"6.237408"
"62130.0";"5.99217"
"62140.0";"5.903172"
"62150.0";"6.085036"
"62160.0";"6.193741"
"62170.0";"6.355052"
"62180.0";"6.207891"
"62190.0";"6.382274"
"62200.0";"6.179104"
"62210.0";"6.322417"
"62220.0";"6.501893"
"62230.0";"6.701693"
"62240.0";"6.760615"
"62250.0";"6.779524"
"62260.0";"6.660393"
"62270.0";"6.62167"
"62280.0";"6.57647"
"62290.0";"6.676419"
"62300.0";"6.699339"
"62310.0";"6.452053"
"62320.0";"6.688437"
"62330.0";"6.804727"
"62340.0";"6.929377"
"62350.0";"6.827917"
"62360.0";"6.665418"
"62370.0";"6.73208"
"62380.0";"6.622475"
"62390.0";"6.695109"
"62400.0";"6.566004"
"62410.0";"6.601851"
"62420.0";"6.85381"
"62430.0";"6.819488"
"62440.0";"7.040663"
"62450.0";"6.995339"
"62460.0";"7.112588"
"62470.0";"7.01232"
"62480.0";"7.039789"
"62490.0";"6.947934"
"62500.0";"6.845263"
"62510.0";"7.000273"
"62520.0";"7.196096"
"62530.0";"7.194671"
"62540.0";"7.169533"
"62550.0";"7.02142"
"62560.0";"7.08636"
"62570.0";"7.126061"
"62580.0";"7.165813"
"62590.0";"7.122283"
"62600.0";"7.074921"
"62610.0";"6.901145"
"62620.0";"6.836774"
"62630.0";"6.919201"
"62640.0";"6.819683"
"62650.0";"6.66515"
"62660.0";"6.44938"
"62670.0";"6.338627"
"62680.0";"6.291796"
"62690.0";"6.382174"
"62700.0";"6.288553"
"62710.0";"6.271225"
"62720.0";"6.3705"
"62730.0";"6.377597"
"62740.0";"6.5238"
"62750.0";"6.621997"
"62760.0";"6.887706"
"62770.0";"6.687397"
"62780.0";"6.278816"
"62790.0";"6.586363"
"62800.0";"6.543664"
"62810.0";"6.258903"
"62820.0";"6.269901"
"62830.0";"6.506522"
"62840.0";"6.48743"
"62850.0";"6.683771"
"62860.0";"6.741805"
"62870.0";"6.905196"
"62880.0";"6.760464"
"62890.0";"7.072871"
"62900.0";"7.081069"
"62910.0";"7.290278"
"62920.0";"7.49527"
"62930.0";"7.559207"
"62940.0";"7.598322"
"62950.0";"7.381588"
"62960.0";"7.474852"
"62970.0";"7.558717"
"62980.0";"7.614599"
"62990.0";"7.632318"
"63000.0";"7.521661"
"63010.0";"7.531789"
"63020.0";"7.496822"
"63030.0";"7.567378"
"63040.0";"7.44953"
"63050.0";"7.605738"
"63060.0";"7.332915"
"63070.0";"7.48869"
"63080.0";"7.700359"
"63090.0";"7.681951"
"63100.0";"7.666624"
"63110.0";"7.627181"
"63120.0";"7.521918"
"63130.0";"7.380432"
"63140.0";"7.633154"
"63150.0";"7.491068"
"63160.0";"7.330579"
"63170.0";"7.586963"
"63180.0";"7.439876"
"63190.0";"7.418975"
"63200.0";"7.679476"
"63210.0";"7.588431"
"63220.0";"7.531044"
"63230.0";"7.668518"
"63240.0";"7.582962"
"63250.0";"7.67196"
"63260.0";"7.668936"
"63270.0";"7.310909"
"63280.0";"7.527677"
"63290.0";"7.681273"
"63300.0";"7.764762"
"63310.0";"7.714049"
"63320.0";"7.52982"
"63330.0";"7.64572"
"63340.0";"7.757671"
"63350.0";"7.698122"
"63360.0";"7.572625"
"63370.0";"7.583965"
"63380.0";"7.45469"
"63390.0";"7.50108"
"63400.0";"7.580853"
"63410.0";"7.39405"
"63420.0";"7.27181"
"63430.0";"7.32875"
"63440.0";"7.283936"
"63450.0";"7.439302"
"63460.0";"7.545372"
"63470.0";"7.608045"
"63480.0";"7.708486"
"63490.0";"7.593674"
"63500.0";"7.447035"
"63510.0";"7.446999"
"63520.0";"7.365844"
"63530.0";"7.276817"
"63540.0";"7.192676"
"63550.0";"7.292278"
"63560.0";"7.461452"
"63570.0";"7.407767"
"63580.0";"7.22911"
"63590.0";"7.219326"
"63600.0";"7.545124"
"63610.0";"7.353522"
"63620.0";"7.393238"
"63630.0";"7.295227"
"63640.0";"7.507015"
"63650.0";"7.301067"
"63660.0";"7.434859"
"63670.0";"7.388465"
"63680.0";"7.50389"
"63690.0";"7.52043"
"63700.0";"7.68836"
"63710.0";"7.693869"
"63720.0";"7.857455"
"63730.0";"8.031214"
"63740.0";"8.12694"
"63750.0";"8.184079"
"63760.0";"8.244524"
"63770.0";"8.293463"
"63780.0";"8.049437"
"63790.0";"8.222761"
"63800.0";"8.1785"
"63810.0";"8.031525"
"63820.0";"7.904818"
"63830.0";"7.986552"
"63840.0";"7.897555"
"63850.0";"8.000795"
"63860.0";"8.131828"
"63870.0";"8.03511"
"63880.0";"8.113124"
"63890.0";"8.193576"
"63900.0";"8.238039"
"63910.0";"8.129244"
"63920.0";"7.902798"
"63930.0";"8.184933"
"63940.0";"8.031887"
"63950.0";"8.038372"
"63960.0";"7.77581"
"63970.0";"7.68836"
"63980.0";"7.616203"
"63990.0";"7.587342"
"64000.0";"7.509174"
"64010.0";"7.209067"
"64020.0";"7.202154"
"64030.0";"7.09686"
"64040.0";"7.100461"
"64050.0";"7.19013"
"64060.0";"7.01961"
"64070.0";"6.943095"
"64080.0";"7.180805"
"64090.0";"7.125598"
"64100.0";"7.285507"
"64110.0";"7.513239"
"64120.0";"7.233633"
"64130.0";"7.055466"
"64140.0";"6.950293"
"64150.0";"6.933185"
"64160.0";"6.80885"
"64170.0";"6.694575"
"64180.0";"6.694255"
"64190.0";"6.73347"
"64200.0";"6.683108"
"64210.0";"6.710903"
"64220.0";"6.770668"
"64230.0";"6.994166"
"64240.0";"6.867658"
"64250.0";"6.723268"
"64260.0";"6.603231"
