# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"88000.0";"0.7240152"
"88010.0";"0.6174172"
"88020.0";"0.627048"
"88030.0";"0.5492778"
"88040.0";"0.5664287"
"88050.0";"0.5829006"
"88060.0";"0.6749465"
"88070.0";"0.6272631"
"88080.0";"0.5862874"
"88090.0";"0.6965421"
"88100.0";"0.7240242"
"88110.0";"0.7347986"
"88120.0";"0.6905304"
"88130.0";"0.6786841"
"88140.0";"0.671193"
"88150.0";"0.6438176"
"88160.0";"0.665668"
"88170.0";"0.7592898"
"88180.0";"0.7964957"
"88190.0";"0.678941"
"88200.0";"0.678771"
"88210.0";"0.8408075"
"88220.0";"0.7689239"
"88230.0";"0.7902971"
"88240.0";"0.9380822"
"88250.0";"0.7232489"
"88260.0";"0.694093"
"88270.0";"0.6673965"
"88280.0";"0.6465091"
"88290.0";"0.630541"
"88300.0";"0.5813132"
"88310.0";"0.5896592"
"88320.0";"0.6385461"
"88330.0";"0.724388"
"88340.0";"0.6721465"
"88350.0";"0.6881379"
"88360.0";"0.6463752"
"88370.0";"0.7358663"
"88380.0";"0.7092928"
"88390.0";"0.6671679"
"88400.0";"0.5520678"
"88410.0";"0.6195362"
"88420.0";"0.6352047"
"88430.0";"0.5635989"
"88440.0";"0.5046524"
"88450.0";"0.6180211"
"88460.0";"0.6227705"
"88470.0";"0.6492905"
"88480.0";"0.66926"
"88490.0";"0.7693623"
"88500.0";"0.6658264"
"88510.0";"0.4323945"
"88520.0";"0.3471741"
"88530.0";"0.4785415"
"88540.0";"0.5275584"
"88550.0";"0.4444841"
"88560.0";"0.3633966"
"88570.0";"0.4856766"
"88580.0";"0.3534488"
"88590.0";"0.5062384"
"88600.0";"0.5888717"
"88610.0";"0.4627311"
"88620.0";"0.4224171"
"88630.0";"0.2903803"
"88640.0";"0.2847378"
"88650.0";"0.3700764"
"88660.0";"0.2667396"
"88670.0";"0.4254967"
"88680.0";"0.385671"
"88690.0";"0.4927359"
"88700.0";"0.4040331"
"88710.0";"0.3398157"
"88720.0";"0.2806724"
"88730.0";"0.2359447"
"88740.0";"0.2623758"
"88750.0";"0.2494815"
"88760.0";"0.2482439"
"88770.0";"0.32054"
"88780.0";"0.2735581"
"88790.0";"0.3723252"
"88800.0";"0.2560741"
"88810.0";"0.2363892"
"88820.0";"0.2330367"
"88830.0";"0.2771892"
"88840.0";"0.2121368"
"88850.0";"0.5093229"
"88860.0";"0.4651717"
"88870.0";"0.236772"
"88880.0";"0.4242686"
"88890.0";"0.3831464"
"88900.0";"0.522801"
"88910.0";"0.4766321"
"88920.0";"0.5096695"
"88930.0";"0.4111167"
"88940.0";"0.6447976"
"88950.0";"0.5482438"
"88960.0";"0.4701811"
"88970.0";"0.5156068"
"88980.0";"0.536755"
"88990.0";"0.5391682"
"89000.0";"0.6352804"
"89010.0";"0.6795506"
"89020.0";"0.3812555"
"89030.0";"0.5194391"
"89040.0";"0.5725285"
"89050.0";"0.6022427"
"89060.0";"0.5075744"
"89070.0";"0.459567"
"89080.0";"0.533587"
"89090.0";"0.4529595"
"89100.0";"0.5733744"
"89110.0";"0.368496"
"89120.0";"0.4175033"
"89130.0";"0.4725346"
"89140.0";"0.5713161"
"89150.0";"0.5416891"
"89160.0";"0.5696825"
"89170.0";"0.5125749"
"89180.0";"0.4417432"
"89190.0";"0.3982789"
"89200.0";"0.5357967"
"89210.0";"0.6351352"
"89220.0";"0.4088887"
"89230.0";"0.6473416"
"89240.0";"0.4746473"
"89250.0";"0.4704074"
"89260.0";"0.3849221"
"89270.0";"0.5368296"
"89280.0";"0.367203"
"89290.0";"0.4133063"
"89300.0";"0.4988396"
"89310.0";"0.5475628"
"89320.0";"0.5727425"
"89330.0";"0.5143405"
"89340.0";"0.5157083"
"89350.0";"0.5686668"
"89360.0";"0.3280824"
"89370.0";"0.2794602"
"89380.0";"0.279435"
"89390.0";"0.25283"
"89400.0";"0.2094207"
"89410.0";"0.2493292"
"89420.0";"0.2840933"
"89430.0";"0.2718382"
"89440.0";"0.2315277"
"89450.0";"0.2374236"
"89460.0";"0.2404039"
"89470.0";"0.2549607"
"89480.0";"0.2243346"
"89490.0";"0.2284512"
"89500.0";"0.2458355"
"89510.0";"0.2723271"
"89520.0";"0.2456704"
"89530.0";"0.2448673"
"89540.0";"0.3175326"
"89550.0";"0.2707361"
"89560.0";"0.2480504"
"89570.0";"0.2230266"
"89580.0";"0.2559374"
"89590.0";"0.2506271"
"89600.0";"0.252931"
"89610.0";"0.2937775"
"89620.0";"0.2496278"
"89630.0";"0.3719422"
"89640.0";"0.2913916"
"89650.0";"0.2646168"
"89660.0";"0.2444486"
"89670.0";"0.2539076"
"89680.0";"0.255666"
"89690.0";"0.2336855"
"89700.0";"0.2634805"
"89710.0";"0.1835065"
"89720.0";"0.2053365"
"89730.0";"0.1993515"
"89740.0";"0.1902865"
"89750.0";"0.1870857"
"89760.0";"0.1647905"
"89770.0";"0.1746381"
"89780.0";"0.2172687"
"89790.0";"0.1878562"
"89800.0";"0.179722"
"89810.0";"0.1715953"
"89820.0";"0.1485247"
"89830.0";"0.2470646"
"89840.0";"0.2118636"
"89850.0";"0.2274255"
"89860.0";"0.2277206"
"89870.0";"0.1933919"
"89880.0";"0.2083409"
"89890.0";"0.2129013"
"89900.0";"0.2039092"
"89910.0";"0.2025138"
"89920.0";"0.2218156"
"89930.0";"0.2343523"
"89940.0";"0.2059394"
"89950.0";"0.1759717"
"89960.0";"0.2303931"
"89970.0";"0.2121436"
"89980.0";"0.2290867"
"89990.0";"0.2452062"
"90000.0";"0.1832376"
"90010.0";"0.2499381"
"90020.0";"0.2986401"
"90030.0";"0.2509678"
"90040.0";"0.2360763"
"90050.0";"0.2604996"
"90060.0";"0.2172256"
"90070.0";"0.239253"
"90080.0";"0.2356526"
"90090.0";"0.2710037"
"90100.0";"0.2328818"
"90110.0";"0.24735"
"90120.0";"0.2490984"
"90130.0";"0.2533477"
"90140.0";"0.2343799"
"90150.0";"0.1852052"
"90160.0";"0.2389686"
"90170.0";"0.2138598"
"90180.0";"0.2314066"
"90190.0";"0.2476712"
"90200.0";"0.236529"
"90210.0";"0.2583486"
"90220.0";"0.2700093"
"90230.0";"0.2742993"
"90240.0";"0.2181057"
"90250.0";"0.2563903"
"90260.0";"0.2516782"
"90270.0";"0.2391357"
"90280.0";"0.2088085"
"90290.0";"0.2088086"
"90300.0";"0.2350088"
"90310.0";"0.2239285"
"90320.0";"0.2438053"
"90330.0";"0.2112676"
"90340.0";"0.2222476"
"90350.0";"0.223638"
"90360.0";"0.2102049"
"90370.0";"0.2296628"
"90380.0";"0.2098047"
"90390.0";"0.2426395"
"90400.0";"0.247356"
"90410.0";"0.2450916"
"90420.0";"0.255629"
"90430.0";"0.2355801"
"90440.0";"0.2149744"
"90450.0";"0.2581627"
"90460.0";"0.2474409"
"90470.0";"0.2327636"
"90480.0";"0.2484673"
"90490.0";"0.2607874"
"90500.0";"0.2350893"
"90510.0";"0.2149699"
"90520.0";"0.2841709"
"90530.0";"0.2608622"
"90540.0";"0.2469271"
"90550.0";"0.2576375"
"90560.0";"0.2442314"
"90570.0";"0.1990601"
"90580.0";"0.2237613"
"90590.0";"0.2717392"
"90600.0";"0.2231634"
"90610.0";"0.2444381"
"90620.0";"0.2381386"
"90630.0";"0.2754979"
"90640.0";"0.2571653"
"90650.0";"0.2205584"
"90660.0";"0.2519468"
"90670.0";"0.274432"
"90680.0";"0.2139119"
"90690.0";"0.2563223"
"90700.0";"0.2428766"
"90710.0";"0.2582443"
"90720.0";"0.2778422"
"90730.0";"0.2320862"
"90740.0";"0.2281443"
"90750.0";"0.2366117"
"90760.0";"0.2280417"
"90770.0";"0.2740892"
"90780.0";"0.2891797"
"90790.0";"0.2108104"
"90800.0";"0.211116"
"90810.0";"0.2045705"
"90820.0";"0.2072436"
"90830.0";"0.2483084"
"90840.0";"0.3172128"
"90850.0";"0.237436"
"90860.0";"0.25014"
"90870.0";"0.2298066"
"90880.0";"0.2149907"
"90890.0";"0.1881065"
"90900.0";"0.2137216"
"90910.0";"0.1972079"
"90920.0";"0.2200023"
"90930.0";"0.2085832"
"90940.0";"0.2254642"
"90950.0";"0.2266937"
"90960.0";"0.2444995"
"90970.0";"0.237188"
"90980.0";"0.2530949"
"90990.0";"0.2497748"
"91000.0";"0.235238"
"91010.0";"0.2887405"
"91020.0";"0.3279314"
"91030.0";"0.2293337"
"91040.0";"0.2621164"
"91050.0";"0.2456542"
"91060.0";"0.2344118"
"91070.0";"0.2383297"
"91080.0";"0.2613144"
"91090.0";"0.2604055"
"91100.0";"0.2601943"
"91110.0";"0.2820159"
"91120.0";"0.262513"
"91130.0";"0.2548447"
"91140.0";"0.2429608"
"91150.0";"0.2573636"
"91160.0";"0.2377835"
"91170.0";"0.2347275"
"91180.0";"0.2612164"
"91190.0";"0.2246261"
"91200.0";"0.2830589"
"91210.0";"0.2206673"
"91220.0";"0.2465193"
"91230.0";"0.2558535"
"91240.0";"0.2311235"
"91250.0";"0.2708765"
"91260.0";"0.281668"
"91270.0";"0.2441005"
"91280.0";"0.266582"
"91290.0";"0.2659869"
"91300.0";"0.2573504"
"91310.0";"0.2492477"
"91320.0";"0.264592"
"91330.0";"0.2652756"
"91340.0";"0.2341921"
"91350.0";"0.2364795"
"91360.0";"0.2265435"
"91370.0";"0.2403921"
"91380.0";"0.2844398"
"91390.0";"0.2937581"
"91400.0";"0.2662328"
"91410.0";"0.2881146"
"91420.0";"0.2754578"
"91430.0";"0.2555424"
"91440.0";"0.2591992"
"91450.0";"0.278189"
"91460.0";"0.271061"
"91470.0";"0.2478086"
"91480.0";"0.2493853"
"91490.0";"0.2900432"
"91500.0";"0.2249645"
"91510.0";"0.2418663"
"91520.0";"0.1908953"
"91530.0";"0.1827923"
"91540.0";"0.2589726"
"91550.0";"0.2589673"
"91560.0";"0.2194196"
"91570.0";"0.2216688"
"91580.0";"0.2457843"
"91590.0";"0.2819931"
"91600.0";"0.2586484"
"91610.0";"0.2305779"
"91620.0";"0.2569731"
"91630.0";"0.2082907"
"91640.0";"0.2627969"
"91650.0";"0.2341498"
"91660.0";"0.235614"
"91670.0";"0.2100788"
"91680.0";"0.2599194"
"91690.0";"0.2477038"
"91700.0";"0.2535254"
"91710.0";"0.2197157"
"91720.0";"0.24279"
"91730.0";"0.2835985"
"91740.0";"0.2294536"
"91750.0";"0.2207736"
"91760.0";"0.2528619"
"91770.0";"0.2367994"
"91780.0";"0.238707"
"91790.0";"0.2089016"
"91800.0";"0.2203112"
"91810.0";"0.2058665"
"91820.0";"0.2405412"
"91830.0";"0.2460124"
"91840.0";"0.2479861"
"91850.0";"0.2740983"
"91860.0";"0.2364615"
"91870.0";"0.212589"
"91880.0";"0.231491"
"91890.0";"0.2746306"
"91900.0";"0.2194832"
"91910.0";"0.2582208"
"91920.0";"0.2472854"
"91930.0";"0.23092"
"91940.0";"0.2248398"
"91950.0";"0.1928034"
"91960.0";"0.2691782"
"91970.0";"0.2537837"
"91980.0";"0.2341068"
"91990.0";"0.2683095"
"92000.0";"0.2789321"
"92010.0";"0.27354"
"92020.0";"0.2123628"
"92030.0";"0.2258781"
"92040.0";"0.2795174"
"92050.0";"0.2435283"
"92060.0";"0.2546407"
"92070.0";"0.2054702"
"92080.0";"0.2420163"
"92090.0";"0.2291571"
"92100.0";"0.2422909"
"92110.0";"0.1935071"
"92120.0";"0.256289"
"92130.0";"0.2537442"
"92140.0";"0.2764108"
"92150.0";"0.2730016"
"92160.0";"0.2745416"
"92170.0";"0.2768103"
"92180.0";"0.2573265"
"92190.0";"0.2749469"
"92200.0";"0.2520794"
"92210.0";"0.2503645"
"92220.0";"0.274228"
"92230.0";"0.3129724"
"92240.0";"0.2370295"
"92250.0";"0.3111654"
"92260.0";"0.2970273"
"92270.0";"0.2469692"
"92280.0";"0.2745925"
"92290.0";"0.2951796"
"92300.0";"0.3055237"
"92310.0";"0.2507947"
"92320.0";"0.2466778"
"92330.0";"0.248946"
"92340.0";"0.2265505"
"92350.0";"0.2606244"
"92360.0";"0.2142756"
"92370.0";"0.2241899"
"92380.0";"0.255638"
"92390.0";"0.242073"
"92400.0";"0.2726626"
"92410.0";"0.2177938"
"92420.0";"0.2282737"
"92430.0";"0.2522284"
"92440.0";"0.2355757"
"92450.0";"0.2608793"
"92460.0";"0.2364341"
"92470.0";"0.2336106"
"92480.0";"0.2358912"
"92490.0";"0.2313594"
"92500.0";"0.2127842"
"92510.0";"0.2534731"
"92520.0";"0.2632153"
"92530.0";"0.2273588"
"92540.0";"0.1883853"
"92550.0";"0.2330969"
"92560.0";"0.233571"
"92570.0";"0.2484552"
"92580.0";"0.2701725"
"92590.0";"0.2418362"
"92600.0";"0.2415451"
"92610.0";"0.2395353"
"92620.0";"0.2391772"
"92630.0";"0.2504037"
"92640.0";"0.2023686"
"92650.0";"0.239428"
"92660.0";"0.2145649"
"92670.0";"0.2471133"
"92680.0";"0.2345251"
"92690.0";"0.2247351"
"92700.0";"0.2171035"
"92710.0";"0.2508669"
"92720.0";"0.2702983"
"92730.0";"0.2444093"
"92740.0";"0.2977269"
"92750.0";"0.2313402"
"92760.0";"0.2573654"
"92770.0";"0.2532428"
"92780.0";"0.2266736"
"92790.0";"0.2421079"
"92800.0";"0.2466598"
"92810.0";"0.2312769"
"92820.0";"0.2581494"
"92830.0";"0.261895"
"92840.0";"0.2203879"
"92850.0";"0.23473"
"92860.0";"0.2620723"
"92870.0";"0.215416"
"92880.0";"0.2447711"
"92890.0";"0.2352464"
"92900.0";"0.2485835"
"92910.0";"0.2479839"
"92920.0";"0.25511"
"92930.0";"0.2340816"
"92940.0";"0.2201342"
"92950.0";"0.2068744"
"92960.0";"0.2499166"
"92970.0";"0.2461629"
"92980.0";"0.2383295"
"92990.0";"0.2349426"
"93000.0";"0.2159146"
"93010.0";"0.2413917"
"93020.0";"0.2264993"
"93030.0";"0.206388"
"93040.0";"0.2198977"
"93050.0";"0.2396349"
"93060.0";"0.1956397"
"93070.0";"0.2004523"
"93080.0";"0.2330454"
"93090.0";"0.1838588"
"93100.0";"0.2453829"
"93110.0";"0.2470037"
"93120.0";"0.2471376"
"93130.0";"0.2542871"
"93140.0";"0.2306946"
"93150.0";"0.2389938"
"93160.0";"0.2323321"
"93170.0";"0.2992311"
"93180.0";"0.2604398"
"93190.0";"0.2463434"
"93200.0";"0.2624083"
"93210.0";"0.23633"
"93220.0";"0.2427466"
"93230.0";"0.2749639"
"93240.0";"0.2631387"
"93250.0";"0.234804"
"93260.0";"0.2283198"
"93270.0";"0.2349365"
"93280.0";"0.2321318"
"93290.0";"0.265567"
"93300.0";"0.2352913"
"93310.0";"0.2102783"
"93320.0";"0.2568327"
"93330.0";"0.2415034"
"93340.0";"0.2496575"
"93350.0";"0.2514457"
"93360.0";"0.2316564"
"93370.0";"0.2716323"
"93380.0";"0.2396539"
"93390.0";"0.2391487"
"93400.0";"0.2182523"
"93410.0";"0.2361545"
"93420.0";"0.2282846"
"93430.0";"0.1965043"
"93440.0";"0.2055454"
"93450.0";"0.1927933"
"93460.0";"0.2511895"
"93470.0";"0.2445813"
"93480.0";"0.2694402"
"93490.0";"0.2579477"
"93500.0";"0.2254177"
"93510.0";"0.2473706"
"93520.0";"0.2218308"
"93530.0";"0.2522403"
"93540.0";"0.2621853"
"93550.0";"0.2117684"
"93560.0";"0.2706513"
"93570.0";"0.2206378"
"93580.0";"0.2506012"
"93590.0";"0.2157845"
"93600.0";"0.2372214"
"93610.0";"0.2596325"
"93620.0";"0.2500661"
"93630.0";"0.2280639"
"93640.0";"0.2540198"
"93650.0";"0.2042859"
"93660.0";"0.2438747"
"93670.0";"0.2519796"
"93680.0";"0.2095445"
"93690.0";"0.2144503"
"93700.0";"0.2040906"
"93710.0";"0.1863357"
"93720.0";"0.1798033"
"93730.0";"0.1998628"
"93740.0";"0.2059227"
"93750.0";"0.2361229"
"93760.0";"0.2170116"
"93770.0";"0.1940518"
"93780.0";"0.198782"
"93790.0";"0.1864001"
"93800.0";"0.206848"
"93810.0";"0.2191487"
"93820.0";"0.2381721"
"93830.0";"0.1848704"
"93840.0";"0.2083217"
"93850.0";"0.2144036"
"93860.0";"0.2508107"
"93870.0";"0.2465605"
"93880.0";"0.2145624"
"93890.0";"0.2560956"
"93900.0";"0.2551312"
"93910.0";"0.2538366"
"93920.0";"0.2287464"
"93930.0";"0.2577244"
"93940.0";"0.2612398"
"93950.0";"0.2492509"
"93960.0";"0.234832"
"93970.0";"0.2335252"
"93980.0";"0.2466759"
"93990.0";"0.2639863"
"94000.0";"0.240784"
"94010.0";"0.2518488"
"94020.0";"0.2377628"
"94030.0";"0.217828"
"94040.0";"0.2268173"
"94050.0";"0.2278356"
"94060.0";"0.2215356"
"94070.0";"0.2290044"
"94080.0";"0.2389497"
"94090.0";"0.2246111"
"94100.0";"0.2352891"
"94110.0";"0.2450817"
"94120.0";"0.2388008"
"94130.0";"0.2359109"
"94140.0";"0.2724223"
"94150.0";"0.1944663"
"94160.0";"0.2407404"
"94170.0";"0.2534818"
"94180.0";"0.2537973"
"94190.0";"0.2588919"
"94200.0";"0.2280546"
"94210.0";"0.2054482"
"94220.0";"0.2143689"
"94230.0";"0.1853484"
"94240.0";"0.2434545"
"94250.0";"0.220066"
"94260.0";"0.2213958"
"94270.0";"0.2262169"
"94280.0";"0.2003726"
"94290.0";"0.196583"
"94300.0";"0.2114896"
"94310.0";"0.2428723"
"94320.0";"0.2188557"
"94330.0";"0.272927"
"94340.0";"0.2240558"
"94350.0";"0.2151603"
"94360.0";"0.2095758"
"94370.0";"0.2128212"
"94380.0";"0.2119765"
"94390.0";"0.2004899"
"94400.0";"0.1963336"
"94410.0";"0.2374662"
"94420.0";"0.2652795"
"94430.0";"0.2421323"
"94440.0";"0.2345122"
"94450.0";"0.2256617"
"94460.0";"0.2226477"
"94470.0";"0.2271036"
"94480.0";"0.2276856"
"94490.0";"0.2144412"
"94500.0";"0.2325374"
"94510.0";"0.2151354"
"94520.0";"0.2328667"
"94530.0";"0.2335936"
"94540.0";"0.192948"
"94550.0";"0.275285"
"94560.0";"0.2370508"
"94570.0";"0.2556968"
"94580.0";"0.2702777"
"94590.0";"0.2550251"
"94600.0";"0.2728183"
"94610.0";"0.2315381"
"94620.0";"0.2266142"
"94630.0";"0.2243256"
"94640.0";"0.1894965"
"94650.0";"0.2324026"
"94660.0";"0.2605803"
"94670.0";"0.2570992"
"94680.0";"0.2160371"
"94690.0";"0.1945792"
"94700.0";"0.2480508"
"94710.0";"0.2393032"
"94720.0";"0.2162218"
"94730.0";"0.1954329"
"94740.0";"0.1965502"
"94750.0";"0.2403039"
"94760.0";"0.2576605"
"94770.0";"0.2195339"
"94780.0";"0.2486846"
"94790.0";"0.2764722"
"94800.0";"0.2621467"
"94810.0";"0.271798"
"94820.0";"0.2252578"
"94830.0";"0.2412239"
"94840.0";"0.2185611"
"94850.0";"0.250162"
"94860.0";"0.25226"
"94870.0";"0.2623757"
"94880.0";"0.2689053"
"94890.0";"0.2425411"
"94900.0";"0.2445402"
"94910.0";"0.259858"
"94920.0";"0.1818598"
"94930.0";"0.198673"
"94940.0";"0.2015371"
"94950.0";"0.2440513"
"94960.0";"0.2629844"
"94970.0";"0.2444491"
"94980.0";"0.2153722"
"94990.0";"0.2591258"
"95000.0";"0.2216351"
"95010.0";"0.2337412"
"95020.0";"0.2268631"
"95030.0";"0.1956117"
"95040.0";"0.1924866"
"95050.0";"0.1929478"
"95060.0";"0.1868422"
"95070.0";"0.2090428"
"95080.0";"0.2295863"
"95090.0";"0.2266697"
"95100.0";"0.2286614"
"95110.0";"0.2279407"
"95120.0";"0.1898451"
"95130.0";"0.2149147"
"95140.0";"0.2339016"
"95150.0";"0.2115351"
"95160.0";"0.2317626"
"95170.0";"0.2808808"
"95180.0";"0.1740404"
"95190.0";"0.2358513"
"95200.0";"0.2286617"
"95210.0";"0.2291221"
"95220.0";"0.220964"
"95230.0";"0.2226053"
"95240.0";"0.2203586"
"95250.0";"0.2221711"
"95260.0";"0.2496357"
"95270.0";"0.2639124"
"95280.0";"0.2280613"
"95290.0";"0.236123"
"95300.0";"0.2410081"
"95310.0";"0.2148928"
"95320.0";"0.2696834"
"95330.0";"0.2212939"
"95340.0";"0.2469193"
"95350.0";"0.2221551"
"95360.0";"0.223083"
"95370.0";"0.2487831"
"95380.0";"0.2372806"
"95390.0";"0.2364784"
"95400.0";"0.2454016"
"95410.0";"0.2481229"
"95420.0";"0.2520102"
"95430.0";"0.2474211"
"95440.0";"0.2523372"
"95450.0";"0.2533632"
"95460.0";"0.2635224"
"95470.0";"0.2227485"
"95480.0";"0.2298821"
"95490.0";"0.218298"
"95500.0";"0.1874273"
"95510.0";"0.2505074"
"95520.0";"0.2433988"
"95530.0";"0.2459395"
"95540.0";"0.2110975"
"95550.0";"0.2359253"
"95560.0";"0.2454326"
"95570.0";"0.2331718"
"95580.0";"0.2075667"
"95590.0";"0.2664698"
"95600.0";"0.2298915"
"95610.0";"0.2062356"
"95620.0";"0.1787903"
"95630.0";"0.1747941"
"95640.0";"0.1892776"
"95650.0";"0.1736289"
"95660.0";"0.1893227"
"95670.0";"0.2004146"
"95680.0";"0.1854074"
"95690.0";"0.1873422"
"95700.0";"0.1759804"
"95710.0";"0.1687394"
"95720.0";"0.1718893"
"95730.0";"0.1846971"
"95740.0";"0.1819122"
"95750.0";"0.2092915"
"95760.0";"0.162736"
"95770.0";"0.1745477"
"95780.0";"0.1741119"
"95790.0";"0.1791031"
"95800.0";"0.1765928"
"95810.0";"0.1779944"
"95820.0";"0.175003"
"95830.0";"0.2076846"
"95840.0";"0.1696261"
"95850.0";"0.2349725"
"95860.0";"0.2221393"
"95870.0";"0.2214702"
"95880.0";"0.2248438"
"95890.0";"0.2596325"
"95900.0";"0.235572"
"95910.0";"0.2041423"
"95920.0";"0.2182175"
"95930.0";"0.2217502"
"95940.0";"0.2094013"
"95950.0";"0.1922784"
"95960.0";"0.2236203"
"95970.0";"0.2100855"
"95980.0";"0.2118797"
"95990.0";"0.190837"
"96000.0";"0.1906961"
"96010.0";"0.2044064"
"96020.0";"0.2335763"
"96030.0";"0.2258031"
"96040.0";"0.2457664"
"96050.0";"0.2283742"
"96060.0";"0.2309763"
"96070.0";"0.2115891"
"96080.0";"0.246518"
"96090.0";"0.2283613"
"96100.0";"0.2673798"
"96110.0";"0.2564253"
"96120.0";"0.2313806"
"96130.0";"0.2708322"
"96140.0";"0.2295779"
"96150.0";"0.205757"
"96160.0";"0.2569995"
"96170.0";"0.2701609"
"96180.0";"0.2527547"
"96190.0";"0.2416291"
"96200.0";"0.2793852"
"96210.0";"0.2101523"
"96220.0";"0.2652841"
"96230.0";"0.2675013"
"96240.0";"0.2502198"
"96250.0";"0.2104614"
"96260.0";"0.2412346"
"96270.0";"0.2760744"
"96280.0";"0.2519202"
"96290.0";"0.2922497"
"96300.0";"0.2520656"
"96310.0";"0.2348725"
"96320.0";"0.2408774"
"96330.0";"0.2457415"
"96340.0";"0.2620748"
"96350.0";"0.2678837"
"96360.0";"0.2707484"
"96370.0";"0.2695256"
"96380.0";"0.249866"
"96390.0";"0.2523113"
"96400.0";"0.2667959"
"96410.0";"0.2279915"
"96420.0";"0.2600717"
"96430.0";"0.2308448"
"96440.0";"0.2230538"
"96450.0";"0.284102"
"96460.0";"0.2194212"
"96470.0";"0.2256742"
"96480.0";"0.2135739"
"96490.0";"0.2127655"
"96500.0";"0.2164926"
"96510.0";"0.2156778"
"96520.0";"0.2482698"
"96530.0";"0.2427569"
"96540.0";"0.1912487"
"96550.0";"0.2269033"
"96560.0";"0.2372087"
"96570.0";"0.2331313"
"96580.0";"0.213434"
"96590.0";"0.2097665"
"96600.0";"0.2507454"
"96610.0";"0.2248689"
"96620.0";"0.2280308"
"96630.0";"0.2237249"
"96640.0";"0.2584279"
"96650.0";"0.2407848"
"96660.0";"0.2424803"
"96670.0";"0.2529866"
"96680.0";"0.2192098"
"96690.0";"0.2609577"
"96700.0";"0.2116462"
"96710.0";"0.2189382"
"96720.0";"0.2351874"
"96730.0";"0.2712695"
"96740.0";"0.257748"
"96750.0";"0.2378506"
"96760.0";"0.2504894"
"96770.0";"0.2270941"
"96780.0";"0.2593033"
"96790.0";"0.2511353"
"96800.0";"0.2426894"
"96810.0";"0.2388413"
"96820.0";"0.2496925"
"96830.0";"0.215151"
"96840.0";"0.2476285"
"96850.0";"0.2193031"
"96860.0";"0.19996"
"96870.0";"0.2276708"
"96880.0";"0.2126737"
"96890.0";"0.187566"
"96900.0";"0.2022325"
"96910.0";"0.1879631"
"96920.0";"0.1699501"
"96930.0";"0.2013507"
"96940.0";"0.1781038"
"96950.0";"0.1786674"
"96960.0";"0.1782721"
"96970.0";"0.1918772"
"96980.0";"0.1664274"
"96990.0";"0.1846129"
"97000.0";"0.1797689"
"97010.0";"0.1825706"
"97020.0";"0.1859756"
"97030.0";"0.1830244"
"97040.0";"0.1978484"
"97050.0";"0.1714263"
"97060.0";"0.1853593"
"97070.0";"0.1904544"
"97080.0";"0.1726642"
"97090.0";"0.1810692"
"97100.0";"0.2065549"
"97110.0";"0.1764796"
"97120.0";"0.1892354"
"97130.0";"0.1948691"
"97140.0";"0.185327"
"97150.0";"0.1766526"
"97160.0";"0.1767115"
"97170.0";"0.1838779"
"97180.0";"0.1750291"
"97190.0";"0.1893859"
"97200.0";"0.1862766"
"97210.0";"0.1817966"
"97220.0";"0.2401539"
"97230.0";"0.2767837"
"97240.0";"0.2224097"
"97250.0";"0.2490616"
"97260.0";"0.2205919"
"97270.0";"0.2468319"
"97280.0";"0.292188"
"97290.0";"0.2415551"
"97300.0";"0.2389833"
"97310.0";"0.2179772"
"97320.0";"0.2269934"
"97330.0";"0.2215607"
"97340.0";"0.2369594"
"97350.0";"0.1878431"
"97360.0";"0.1646633"
"97370.0";"0.1987105"
"97380.0";"0.1674395"
"97390.0";"0.1622652"
"97400.0";"0.185265"
"97410.0";"0.1756901"
"97420.0";"0.1939125"
"97430.0";"0.1773838"
"97440.0";"0.1855211"
"97450.0";"0.1945205"
"97460.0";"0.1605365"
"97470.0";"0.1753109"
"97480.0";"0.1793817"
"97490.0";"0.184299"
"97500.0";"0.1923405"
"97510.0";"0.1800391"
"97520.0";"0.1881011"
"97530.0";"0.1897418"
"97540.0";"0.1786677"
"97550.0";"0.1847863"
"97560.0";"0.1911151"
"97570.0";"0.159956"
"97580.0";"0.1776311"
"97590.0";"0.1770653"
"97600.0";"0.175602"
"97610.0";"0.1867779"
"97620.0";"0.1931838"
"97630.0";"0.1788939"
"97640.0";"0.201519"
"97650.0";"0.1713389"
"97660.0";"0.2098142"
