# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"69750.0";"0.7985306"
"69760.0";"0.8017631"
"69770.0";"0.8132667"
"69780.0";"0.7929058"
"69790.0";"0.7673482"
"69800.0";"0.7906108"
"69810.0";"0.8039157"
"69820.0";"0.817786"
"69830.0";"0.8098852"
"69840.0";"0.8118311"
"69850.0";"0.799157"
"69860.0";"0.8106495"
"69870.0";"0.8165559"
"69880.0";"0.8122939"
"69890.0";"0.8008541"
"69900.0";"0.8112124"
"69910.0";"0.8119606"
"69920.0";"0.8178257"
"69930.0";"0.8252118"
"69940.0";"0.8314657"
"69950.0";"0.8214371"
"69960.0";"0.821782"
"69970.0";"0.844757"
"69980.0";"0.8392447"
"69990.0";"0.8301632"
"70000.0";"0.8238311"
"70010.0";"0.8333524"
"70020.0";"0.8416262"
"70030.0";"0.844916"
"70040.0";"0.8574533"
"70050.0";"0.877794"
"70060.0";"0.8781228"
"70070.0";"0.882737"
"70080.0";"0.8633925"
"70090.0";"0.8621201"
"70100.0";"0.8653129"
"70110.0";"0.8561715"
"70120.0";"0.8511464"
"70130.0";"0.8639936"
"70140.0";"0.8783387"
"70150.0";"0.8761354"
"70160.0";"0.8661243"
"70170.0";"0.8685223"
"70180.0";"0.8696589"
"70190.0";"0.8678997"
"70200.0";"0.8807876"
"70210.0";"0.8726271"
"70220.0";"0.8806166"
"70230.0";"0.8722891"
"70240.0";"0.8573947"
"70250.0";"0.8589242"
"70260.0";"0.866927"
"70270.0";"0.8577284"
"70280.0";"0.8458988"
"70290.0";"0.8436086"
"70300.0";"0.8352501"
"70310.0";"0.8271323"
"70320.0";"0.8325199"
"70330.0";"0.8156728"
"70340.0";"0.7941052"
"70350.0";"0.7898279"
"70360.0";"0.7976134"
"70370.0";"0.7940323"
"70380.0";"0.7979384"
"70390.0";"0.7967463"
"70400.0";"0.8069995"
"70410.0";"0.801229"
"70420.0";"0.7875263"
"70430.0";"0.7887945"
"70440.0";"0.7843418"
"70450.0";"0.7744445"
"70460.0";"0.7883209"
"70470.0";"0.795345"
"70480.0";"0.8165565"
"70490.0";"0.8120121"
"70500.0";"0.7870536"
"70510.0";"0.7799031"
"70520.0";"0.7897068"
"70530.0";"0.776182"
"70540.0";"0.7814865"
"70550.0";"0.7818501"
"70560.0";"0.7917838"
"70570.0";"0.7950391"
"70580.0";"0.8059654"
"70590.0";"0.8106848"
"70600.0";"0.8061469"
"70610.0";"0.7950003"
"70620.0";"0.8160108"
"70630.0";"0.8111285"
"70640.0";"0.8197975"
"70650.0";"0.8261642"
"70660.0";"0.8471861"
"70670.0";"0.8455982"
"70680.0";"0.8476385"
"70690.0";"0.860237"
"70700.0";"0.8666433"
"70710.0";"0.8820209"
"70720.0";"0.8805579"
"70730.0";"0.8844393"
"70740.0";"0.8860221"
"70750.0";"0.8898925"
"70760.0";"0.9011592"
"70770.0";"0.9059762"
"70780.0";"0.9121571"
"70790.0";"0.9231984"
"70800.0";"0.9448862"
"70810.0";"0.94186"
"70820.0";"0.94169"
"70830.0";"0.9614419"
"70840.0";"0.9893622"
"70850.0";"0.9873829"
"70860.0";"0.9778433"
"70870.0";"0.9872698"
"70880.0";"0.9984709"
"70890.0";"0.9825857"
"70900.0";"0.9955609"
"70910.0";"0.9997273"
"70920.0";"0.9945835"
"70930.0";"1.0036025"
"70940.0";"1.0134332"
"70950.0";"1.0026953"
"70960.0";"1.0043197"
"70970.0";"1.0150896"
"70980.0";"0.9969893"
"70990.0";"0.9940081"
"71000.0";"0.991361"
"71010.0";"0.9941758"
"71020.0";"0.9905117"
"71030.0";"0.9781988"
"71040.0";"0.9738103"
"71050.0";"0.9541657"
"71060.0";"0.9446497"
"71070.0";"0.9384837"
"71080.0";"0.938142"
"71090.0";"0.946979"
"71100.0";"0.9391497"
"71110.0";"0.9300441"
"71120.0";"0.942885"
"71130.0";"0.9295735"
"71140.0";"0.9229116"
"71150.0";"0.9099116"
"71160.0";"0.9039752"
"71170.0";"0.9047051"
"71180.0";"0.8956543"
"71190.0";"0.9110988"
"71200.0";"0.9248233"
"71210.0";"0.9435681"
"71220.0";"0.9287195"
"71230.0";"0.9233466"
"71240.0";"0.916881"
"71250.0";"0.9164415"
"71260.0";"0.8935696"
"71270.0";"0.8907967"
"71280.0";"0.8863018"
"71290.0";"0.8628423"
"71300.0";"0.8561639"
"71310.0";"0.8411247"
"71320.0";"0.8381425"
"71330.0";"0.8346169"
"71340.0";"0.8333383"
"71350.0";"0.8353842"
"71360.0";"0.8410597"
"71370.0";"0.8380154"
"71380.0";"0.8229098"
"71390.0";"0.8263807"
"71400.0";"0.8330216"
"71410.0";"0.8445107"
"71420.0";"0.8372543"
"71430.0";"0.8490152"
"71440.0";"0.8550225"
"71450.0";"0.8778368"
"71460.0";"0.8821394"
"71470.0";"0.8700752"
"71480.0";"0.8729191"
"71490.0";"0.8740926"
"71500.0";"0.87217"
"71510.0";"0.8681169"
"71520.0";"0.8568902"
"71530.0";"0.8429772"
"71540.0";"0.8499264"
"71550.0";"0.8633673"
"71560.0";"0.8509724"
"71570.0";"0.8441358"
"71580.0";"0.8206602"
"71590.0";"0.8277768"
"71600.0";"0.8211844"
"71610.0";"0.812981"
"71620.0";"0.8132732"
"71630.0";"0.8213747"
"71640.0";"0.8178936"
"71650.0";"0.815362"
"71660.0";"0.8126618"
"71670.0";"0.8318431"
"71680.0";"0.8176386"
"71690.0";"0.8058415"
"71700.0";"0.8069764"
"71710.0";"0.7981585"
"71720.0";"0.7893726"
"71730.0";"0.7968317"
"71740.0";"0.7924722"
"71750.0";"0.7788915"
"71760.0";"0.7524636"
"71770.0";"0.7567236"
"71780.0";"0.7604107"
"71790.0";"0.76131"
"71800.0";"0.7432355"
"71810.0";"0.732735"
"71820.0";"0.7383975"
"71830.0";"0.7432033"
"71840.0";"0.7427224"
"71850.0";"0.7331911"
"71860.0";"0.7359389"
"71870.0";"0.7324055"
"71880.0";"0.7364461"
"71890.0";"0.744625"
"71900.0";"0.7506032"
"71910.0";"0.7450575"
"71920.0";"0.751463"
"71930.0";"0.7558667"
"71940.0";"0.761711"
"71950.0";"0.7679961"
"71960.0";"0.7607818"
"71970.0";"0.7428834"
"71980.0";"0.75646"
"71990.0";"0.7682924"
"72000.0";"0.7813487"
"72010.0";"0.7917107"
"72020.0";"0.7962852"
"72030.0";"0.7894917"
"72040.0";"0.7907585"
"72050.0";"0.7832669"
"72060.0";"0.7880173"
"72070.0";"0.7768396"
"72080.0";"0.7649003"
"72090.0";"0.7555065"
"72100.0";"0.7697907"
"72110.0";"0.7547125"
"72120.0";"0.7627316"
"72130.0";"0.7397218"
"72140.0";"0.7223625"
"72150.0";"0.7292371"
"72160.0";"0.7267616"
"72170.0";"0.7240279"
"72180.0";"0.7342533"
"72190.0";"0.7341878"
"72200.0";"0.7354711"
"72210.0";"0.7239978"
"72220.0";"0.7250755"
"72230.0";"0.7460278"
"72240.0";"0.7508827"
"72250.0";"0.7532187"
"72260.0";"0.7484114"
"72270.0";"0.7495043"
"72280.0";"0.7513772"
"72290.0";"0.7483575"
"72300.0";"0.7422842"
"72310.0";"0.7520794"
"72320.0";"0.7570044"
"72330.0";"0.755834"
"72340.0";"0.7562565"
"72350.0";"0.7701787"
"72360.0";"0.7626588"
"72370.0";"0.7399268"
"72380.0";"0.7314174"
"72390.0";"0.7266157"
"72400.0";"0.7346726"
"72410.0";"0.7379418"
"72420.0";"0.744717"
"72430.0";"0.7576447"
"72440.0";"0.7760125"
"72450.0";"0.7758129"
"72460.0";"0.7682255"
"72470.0";"0.7666623"
"72480.0";"0.7720788"
"72490.0";"0.7755253"
"72500.0";"0.7920823"
"72510.0";"0.8027233"
"72520.0";"0.7966879"
"72530.0";"0.7987534"
"72540.0";"0.7931368"
"72550.0";"0.7994012"
"72560.0";"0.8208459"
"72570.0";"0.8222784"
"72580.0";"0.8432603"
"72590.0";"0.8213303"
"72600.0";"0.8201126"
"72610.0";"0.8210148"
"72620.0";"0.8300322"
"72630.0";"0.8484551"
"72640.0";"0.8472449"
"72650.0";"0.835411"
"72660.0";"0.8238994"
"72670.0";"0.8375803"
"72680.0";"0.8486837"
"72690.0";"0.8464398"
"72700.0";"0.8576642"
"72710.0";"0.8648632"
"72720.0";"0.8679132"
"72730.0";"0.857824"
"72740.0";"0.8546143"
"72750.0";"0.849202"
"72760.0";"0.8361611"
"72770.0";"0.8436795"
"72780.0";"0.837988"
"72790.0";"0.8524221"
"72800.0";"0.8464653"
"72810.0";"0.8385649"
"72820.0";"0.8220992"
"72830.0";"0.8258058"
"72840.0";"0.8250081"
"72850.0";"0.8294448"
"72860.0";"0.8415243"
"72870.0";"0.8374971"
"72880.0";"0.8445402"
"72890.0";"0.8511043"
"72900.0";"0.8464614"
"72910.0";"0.8438309"
"72920.0";"0.8502331"
"72930.0";"0.8483588"
"72940.0";"0.843792"
"72950.0";"0.8524609"
"72960.0";"0.8542065"
"72970.0";"0.8579048"
"72980.0";"0.8623424"
"72990.0";"0.8844907"
"73000.0";"0.884329"
"73010.0";"0.8824561"
"73020.0";"0.9144005"
"73030.0";"0.9280718"
"73040.0";"0.9350821"
"73050.0";"0.9339221"
"73060.0";"0.921123"
"73070.0";"0.9257243"
"73080.0";"0.9230946"
"73090.0";"0.918819"
"73100.0";"0.8924832"
"73110.0";"0.8786555"
"73120.0";"0.8803768"
"73130.0";"0.8727854"
"73140.0";"0.8705741"
"73150.0";"0.8650873"
"73160.0";"0.872567"
"73170.0";"0.8724186"
"73180.0";"0.8664398"
"73190.0";"0.8588569"
"73200.0";"0.8680267"
"73210.0";"0.8669413"
"73220.0";"0.8521165"
"73230.0";"0.8511456"
"73240.0";"0.8449136"
"73250.0";"0.8477177"
"73260.0";"0.8398523"
"73270.0";"0.8623843"
"73280.0";"0.8583746"
"73290.0";"0.863085"
"73300.0";"0.873246"
"73310.0";"0.881562"
"73320.0";"0.8890179"
"73330.0";"0.9006141"
"73340.0";"0.886551"
"73350.0";"0.8869806"
"73360.0";"0.9079716"
"73370.0";"0.8954563"
"73380.0";"0.8967556"
"73390.0";"0.9082211"
"73400.0";"0.8948783"
"73410.0";"0.8947058"
"73420.0";"0.8913033"
"73430.0";"0.886866"
"73440.0";"0.8812423"
"73450.0";"0.8872619"
"73460.0";"0.8968344"
"73470.0";"0.9089065"
"73480.0";"0.9026348"
"73490.0";"0.9180026"
"73500.0";"0.9115485"
"73510.0";"0.912571"
"73520.0";"0.911627"
"73530.0";"0.9070081"
"73540.0";"0.8980671"
"73550.0";"0.8918201"
"73560.0";"0.9073907"
"73570.0";"0.8945596"
"73580.0";"0.9034306"
"73590.0";"0.8846747"
"73600.0";"0.8831872"
"73610.0";"0.8805662"
"73620.0";"0.8833085"
"73630.0";"0.8832985"
"73640.0";"0.8850151"
"73650.0";"0.881819"
"73660.0";"0.8787856"
"73670.0";"0.876305"
"73680.0";"0.8835548"
"73690.0";"0.895793"
"73700.0";"0.8968109"
"73710.0";"0.8947558"
"73720.0";"0.8876041"
"73730.0";"0.878844"
"73740.0";"0.8798727"
"73750.0";"0.8989345"
"73760.0";"0.9151033"
"73770.0";"0.884397"
"73780.0";"0.8899041"
"73790.0";"0.8912627"
"73800.0";"0.8975596"
"73810.0";"0.8995431"
"73820.0";"0.9088691"
"73830.0";"0.8959393"
"73840.0";"0.9036686"
"73850.0";"0.8896438"
"73860.0";"0.9042184"
"73870.0";"0.9044187"
"73880.0";"0.8982276"
"73890.0";"0.8952086"
"73900.0";"0.8802314"
"73910.0";"0.8863216"
"73920.0";"0.9237062"
"73930.0";"0.9159623"
"73940.0";"0.9367869"
"73950.0";"0.9335852"
"73960.0";"0.9269368"
"73970.0";"0.9076982"
"73980.0";"0.9064934"
"73990.0";"0.8862555"
"74000.0";"0.8829032"
"74010.0";"0.9116772"
"74020.0";"0.9130816"
"74030.0";"0.9015758"
"74040.0";"0.9098177"
"74050.0";"0.9035291"
"74060.0";"0.8995637"
"74070.0";"0.9171252"
"74080.0";"0.9220496"
"74090.0";"0.9249679"
"74100.0";"0.9291704"
"74110.0";"0.9259344"
"74120.0";"0.9399992"
"74130.0";"0.9456497"
"74140.0";"0.9333637"
"74150.0";"0.9273182"
"74160.0";"0.9312783"
"74170.0";"0.9418443"
"74180.0";"0.9398686"
"74190.0";"0.9362483"
"74200.0";"0.9339835"
"74210.0";"0.9323078"
"74220.0";"0.9151776"
"74230.0";"0.9179849"
"74240.0";"0.9192206"
"74250.0";"0.9079478"
"74260.0";"0.9293313"
"74270.0";"0.9431287"
"74280.0";"0.9365976"
"74290.0";"0.9418056"
"74300.0";"0.9463158"
"74310.0";"0.9382329"
"74320.0";"0.9380059"
"74330.0";"0.9421918"
"74340.0";"0.9373094"
"74350.0";"0.9315136"
"74360.0";"0.9438249"
"74370.0";"0.9506077"
"74380.0";"0.9515726"
"74390.0";"0.9482564"
"74400.0";"0.9439979"
"74410.0";"0.9299746"
"74420.0";"0.9137771"
"74430.0";"0.9147165"
"74440.0";"0.9060165"
"74450.0";"0.9077285"
"74460.0";"0.9265448"
"74470.0";"0.926324"
"74480.0";"0.9179721"
"74490.0";"0.9172683"
"74500.0";"0.9166031"
"74510.0";"0.9141883"
"74520.0";"0.9093572"
"74530.0";"0.9289369"
"74540.0";"0.9070072"
"74550.0";"0.9047827"
"74560.0";"0.9028099"
"74570.0";"0.9203548"
"74580.0";"0.9422974"
"74590.0";"0.9552732"
"74600.0";"0.9690737"
"74610.0";"0.9676829"
"74620.0";"0.9719422"
"74630.0";"0.9726911"
"74640.0";"0.9787159"
"74650.0";"0.9436874"
"74660.0";"0.9433581"
"74670.0";"0.9188305"
"74680.0";"0.9238775"
"74690.0";"0.9165515"
"74700.0";"0.9211033"
"74710.0";"0.9244062"
"74720.0";"0.9303041"
"74730.0";"0.925139"
"74740.0";"0.9451035"
"74750.0";"0.9658433"
"74760.0";"0.9649398"
"74770.0";"0.9512383"
"74780.0";"0.9480138"
"74790.0";"0.9381117"
"74800.0";"0.9388865"
"74810.0";"0.9309866"
"74820.0";"0.9418747"
"74830.0";"0.9377657"
"74840.0";"0.9188338"
"74850.0";"0.9129556"
"74860.0";"0.9116382"
"74870.0";"0.9146797"
"74880.0";"0.927169"
"74890.0";"0.9190767"
"74900.0";"0.913173"
"74910.0";"0.8989192"
"74920.0";"0.9131732"
"74930.0";"0.9219077"
"74940.0";"0.9145831"
"74950.0";"0.9151611"
"74960.0";"0.9179694"
"74970.0";"0.8990189"
"74980.0";"0.9028549"
"74990.0";"0.8946092"
"75000.0";"0.890002"
"75010.0";"0.8824944"
"75020.0";"0.8812368"
"75030.0";"0.8801562"
"75040.0";"0.8812014"
"75050.0";"0.863518"
"75060.0";"0.8612767"
"75070.0";"0.8665197"
"75080.0";"0.8673432"
"75090.0";"0.8571377"
"75100.0";"0.8511675"
"75110.0";"0.8534737"
"75120.0";"0.8716856"
"75130.0";"0.8772807"
"75140.0";"0.8869666"
"75150.0";"0.8899452"
"75160.0";"0.8984349"
"75170.0";"0.8991804"
"75180.0";"0.8997852"
"75190.0";"0.8964936"
"75200.0";"0.8876477"
"75210.0";"0.8793521"
"75220.0";"0.8830165"
"75230.0";"0.8775459"
"75240.0";"0.8759338"
"75250.0";"0.8737764"
"75260.0";"0.8867326"
"75270.0";"0.8927629"
"75280.0";"0.8894631"
"75290.0";"0.9033735"
"75300.0";"0.901958"
"75310.0";"0.9051222"
"75320.0";"0.899685"
"75330.0";"0.9091583"
"75340.0";"0.9044532"
"75350.0";"0.9011251"
"75360.0";"0.9094194"
"75370.0";"0.9065925"
"75380.0";"0.9022977"
"75390.0";"0.902339"
"75400.0";"0.9189082"
"75410.0";"0.9049852"
"75420.0";"0.9128058"
"75430.0";"0.9126883"
"75440.0";"0.9198042"
"75450.0";"0.9160365"
"75460.0";"0.9217088"
"75470.0";"0.935729"
"75480.0";"0.9255438"
"75490.0";"0.9349995"
"75500.0";"0.9393098"
"75510.0";"0.960156"
"75520.0";"0.9677067"
"75530.0";"0.9735712"
"75540.0";"0.9822848"
"75550.0";"0.970323"
"75560.0";"0.9872404"
"75570.0";"0.9842131"
"75580.0";"0.983994"
"75590.0";"1.0005157"
"75600.0";"0.9991354"
"75610.0";"1.0053741"
"75620.0";"0.9902443"
"75630.0";"0.9998001"
"75640.0";"1.0337833"
"75650.0";"1.0290583"
"75660.0";"1.0192127"
"75670.0";"1.0087278"
"75680.0";"1.0154097"
"75690.0";"1.0116085"
"75700.0";"1.0188067"
"75710.0";"1.0324841"
"75720.0";"1.0275544"
"75730.0";"1.0362653"
"75740.0";"1.0454048"
"75750.0";"1.072755"
"75760.0";"1.0631019"
"75770.0";"1.0507659"
"75780.0";"1.0411956"
"75790.0";"1.0505866"
"75800.0";"1.0645467"
"75810.0";"1.0821742"
"75820.0";"1.0875523"
"75830.0";"1.0948691"
"75840.0";"1.0862373"
"75850.0";"1.0885373"
"75860.0";"1.1114709"
"75870.0";"1.1048106"
"75880.0";"1.1072289"
"75890.0";"1.1100299"
"75900.0";"1.1024448"
"75910.0";"1.1084424"
"75920.0";"1.0988129"
"75930.0";"1.0759289"
"75940.0";"1.0632813"
"75950.0";"1.0642964"
"75960.0";"1.0687957"
"75970.0";"1.0582272"
"75980.0";"1.0580329"
"75990.0";"1.0505202"
"76000.0";"1.0474883"
"76010.0";"1.0569257"
"76020.0";"1.0358603"
"76030.0";"1.0311724"
"76040.0";"1.0259185"
"76050.0";"1.0260018"
"76060.0";"1.0205264"
"76070.0";"1.0169154"
"76080.0";"1.0351903"
"76090.0";"1.0453732"
"76100.0";"1.0394696"
"76110.0";"1.046294"
"76120.0";"1.0538025"
"76130.0";"1.0585915"
"76140.0";"1.0584012"
"76150.0";"1.0719044"
"76160.0";"1.0638846"
"76170.0";"1.0666718"
"76180.0";"1.0476868"
"76190.0";"1.0607936"
"76200.0";"1.054144"
"76210.0";"1.0397433"
"76220.0";"1.0426379"
"76230.0";"1.0404981"
"76240.0";"1.049528"
"76250.0";"1.0618101"
"76260.0";"1.0610012"
"76270.0";"1.0482913"
"76280.0";"1.045676"
"76290.0";"1.0332087"
"76300.0";"1.0342726"
"76310.0";"1.0125653"
"76320.0";"1.0118299"
"76330.0";"1.0288944"
"76340.0";"1.0111158"
"76350.0";"1.0123913"
"76360.0";"1.0249696"
"76370.0";"1.0273063"
"76380.0";"1.0174854"
"76390.0";"1.0403534"
"76400.0";"1.0560548"
"76410.0";"1.0803281"
"76420.0";"1.0950919"
"76430.0";"1.0808115"
"76440.0";"1.0805309"
"76450.0";"1.0676632"
"76460.0";"1.0524458"
"76470.0";"1.0576247"
"76480.0";"1.0685196"
"76490.0";"1.0677828"
"76500.0";"1.0916787"
"76510.0";"1.0920539"
"76520.0";"1.1122646"
"76530.0";"1.1120034"
"76540.0";"1.1299961"
"76550.0";"1.1367385"
"76560.0";"1.1286677"
"76570.0";"1.1097255"
"76580.0";"1.1175418"
"76590.0";"1.1185671"
"76600.0";"1.1195713"
"76610.0";"1.116011"
"76620.0";"1.1034211"
"76630.0";"1.0898657"
"76640.0";"1.0962602"
"76650.0";"1.1067734"
"76660.0";"1.1106467"
"76670.0";"1.1041974"
"76680.0";"1.108532"
"76690.0";"1.0927691"
"76700.0";"1.0824428"
"76710.0";"1.0956913"
"76720.0";"1.0952481"
"76730.0";"1.0884887"
"76740.0";"1.0820656"
"76750.0";"1.0917352"
"76760.0";"1.0803779"
"76770.0";"1.0812358"
"76780.0";"1.0908806"
"76790.0";"1.0857995"
"76800.0";"1.0942446"
"76810.0";"1.1027485"
"76820.0";"1.100769"
"76830.0";"1.0970753"
"76840.0";"1.0924599"
"76850.0";"1.09495"
"76860.0";"1.1037331"
"76870.0";"1.1211385"
"76880.0";"1.1125972"
"76890.0";"1.0961179"
"76900.0";"1.0916215"
"76910.0";"1.0982059"
"76920.0";"1.1012895"
"76930.0";"1.113144"
"76940.0";"1.1319298"
"76950.0";"1.1312041"
"76960.0";"1.1327016"
"76970.0";"1.1282228"
"76980.0";"1.135017"
"76990.0";"1.1247329"
"77000.0";"1.1379552"
"77010.0";"1.1270285"
"77020.0";"1.1250467"
"77030.0";"1.1119869"
"77040.0";"1.1257648"
"77050.0";"1.1245631"
"77060.0";"1.1061175"
"77070.0";"1.0855119"
"77080.0";"1.0662016"
"77090.0";"1.0564017"
"77100.0";"1.0350167"
"77110.0";"1.0264189"
"77120.0";"1.0134361"
"77130.0";"1.0202612"
"77140.0";"1.0231612"
"77150.0";"1.0177013"
"77160.0";"1.0130653"
"77170.0";"1.0191114"
"77180.0";"1.015676"
"77190.0";"1.0235687"
"77200.0";"1.0360392"
"77210.0";"1.0417506"
"77220.0";"1.0303296"
"77230.0";"1.0294012"
"77240.0";"1.0244262"
"77250.0";"1.0317018"
"77260.0";"1.0237104"
"77270.0";"1.0328935"
"77280.0";"1.0435873"
"77290.0";"1.0395738"
"77300.0";"1.0368111"
"77310.0";"1.0514094"
"77320.0";"1.0505701"
"77330.0";"1.0464203"
"77340.0";"1.0576977"
"77350.0";"1.0402178"
"77360.0";"1.0282574"
"77370.0";"1.0466162"
"77380.0";"1.0487607"
"77390.0";"1.0795382"
"77400.0";"1.0857213"
"77410.0";"1.086991"
"77420.0";"1.0601492"
"77430.0";"1.0507416"
"77440.0";"1.0678375"
"77450.0";"1.0684665"
"77460.0";"1.0765144"
"77470.0";"1.0780215"
"77480.0";"1.0857666"
"77490.0";"1.08364"
"77500.0";"1.0806257"
"77510.0";"1.0728916"
"77520.0";"1.0659555"
"77530.0";"1.0556731"
"77540.0";"1.0668873"
"77550.0";"1.0599753"
"77560.0";"1.0407642"
"77570.0";"1.0457342"
"77580.0";"1.0440282"
"77590.0";"1.0404294"
"77600.0";"1.0306553"
"77610.0";"1.0200678"
"77620.0";"1.0148818"
"77630.0";"1.0129379"
"77640.0";"1.0207438"
"77650.0";"1.0311437"
"77660.0";"1.026659"
"77670.0";"1.0358397"
"77680.0";"1.0426154"
"77690.0";"1.02832"
"77700.0";"1.0375659"
"77710.0";"1.0354306"
"77720.0";"1.0427876"
"77730.0";"1.0125091"
"77740.0";"0.990855"
"77750.0";"0.9968824"
"77760.0";"0.9863542"
"77770.0";"0.9839072"
"77780.0";"0.9870443"
"77790.0";"0.9959995"
"77800.0";"0.9837273"
"77810.0";"0.9698783"
"77820.0";"0.977413"
"77830.0";"0.9798585"
"77840.0";"0.985697"
"77850.0";"0.9994253"
"77860.0";"0.9949518"
"77870.0";"1.0017402"
"77880.0";"1.0107952"
"77890.0";"1.0390952"
"77900.0";"1.0169592"
"77910.0";"1.0229423"
"77920.0";"1.0325824"
"77930.0";"1.0361642"
"77940.0";"1.0422775"
"77950.0";"1.0430547"
"77960.0";"1.041003"
"77970.0";"1.0253499"
"77980.0";"1.0263109"
"77990.0";"1.0129914"
"78000.0";"1.0040123"
"78010.0";"0.9953114"
"78020.0";"0.9698352"
"78030.0";"0.970017"
"78040.0";"0.9876152"
"78050.0";"0.9942623"
"78060.0";"0.9993651"
"78070.0";"1.0038812"
"78080.0";"1.0105783"
"78090.0";"1.0134366"
"78100.0";"1.0210993"
"78110.0";"1.0121514"
"78120.0";"0.9965457"
"78130.0";"0.9698638"
"78140.0";"0.9757388"
"78150.0";"0.9847333"
"78160.0";"0.9919259"
"78170.0";"0.9732118"
"78180.0";"0.9848539"
"78190.0";"0.9855685"
"78200.0";"0.9857454"
"78210.0";"0.9568318"
"78220.0";"0.9449335"
"78230.0";"0.9446211"
"78240.0";"0.9518752"
"78250.0";"0.9374258"
"78260.0";"0.9411062"
"78270.0";"0.9378606"
"78280.0";"0.9320976"
"78290.0";"0.922776"
"78300.0";"0.9393456"
"78310.0";"0.9404989"
"78320.0";"0.9642431"
"78330.0";"0.9627556"
"78340.0";"0.9556665"
"78350.0";"0.9752817"
"78360.0";"0.9886384"
"78370.0";"0.9930834"
"78380.0";"1.0016088"
"78390.0";"0.9909336"
"78400.0";"0.9954748"
"78410.0";"1.0078301"
"78420.0";"1.0060821"
"78430.0";"1.0034907"
"78440.0";"1.0067077"
"78450.0";"1.0032191"
"78460.0";"0.9968402"
"78470.0";"1.0036707"
"78480.0";"1.0079037"
"78490.0";"1.0216563"
"78500.0";"1.0225438"
"78510.0";"1.0397178"
"78520.0";"1.0498425"
"78530.0";"1.060239"
"78540.0";"1.0517566"
"78550.0";"1.0402353"
"78560.0";"1.0437273"
"78570.0";"1.0418042"
"78580.0";"1.0379851"
"78590.0";"1.0199697"
"78600.0";"1.0145305"
"78610.0";"1.0078555"
"78620.0";"1.0094924"
"78630.0";"1.0150384"
"78640.0";"0.9962198"
"78650.0";"1.0004129"
"78660.0";"1.0006226"
"78670.0";"1.0156624"
"78680.0";"1.0080395"
"78690.0";"1.0161598"
"78700.0";"0.9908625"
"78710.0";"0.9856113"
"78720.0";"0.9916235"
"78730.0";"0.9959716"
"78740.0";"0.9786966"
"78750.0";"0.9700416"
"78760.0";"0.9628157"
"78770.0";"0.9560518"
"78780.0";"0.9671459"
"78790.0";"0.9720368"
"78800.0";"0.9640773"
"78810.0";"0.9623063"
"78820.0";"0.9648203"
"78830.0";"0.9723147"
"78840.0";"0.9705366"
"78850.0";"0.9840059"
"78860.0";"0.9710367"
"78870.0";"0.9643692"
"78880.0";"0.9524224"
"78890.0";"0.9397415"
"78900.0";"0.9669262"
"78910.0";"0.9827185"
"78920.0";"0.9783905"
"78930.0";"0.9732073"
"78940.0";"0.9648313"
"78950.0";"0.9877988"
"78960.0";"0.9650896"
"78970.0";"0.9739542"
"78980.0";"0.9817682"
"78990.0";"0.981747"
"79000.0";"0.9933183"
"79010.0";"0.9941692"
"79020.0";"0.9952652"
"79030.0";"0.996499"
"79040.0";"0.9745752"
"79050.0";"0.9815647"
"79060.0";"0.9897934"
"79070.0";"0.9732879"
"79080.0";"0.9718669"
"79090.0";"0.9622526"
"79100.0";"0.9740148"
"79110.0";"0.9711937"
"79120.0";"0.9793421"
"79130.0";"0.984645"
"79140.0";"0.9566073"
"79150.0";"0.9543675"
"79160.0";"0.9636713"
"79170.0";"0.9657539"
"79180.0";"0.9617553"
"79190.0";"0.9675331"
"79200.0";"0.9723654"
"79210.0";"0.9613058"
"79220.0";"0.9511622"
"79230.0";"0.9479728"
"79240.0";"0.9534477"
"79250.0";"0.9429352"
"79260.0";"0.9221695"
"79270.0";"0.9292862"
"79280.0";"0.9290812"
"79290.0";"0.9271324"
"79300.0";"0.936941"
"79310.0";"0.9452072"
"79320.0";"0.9508983"
"79330.0";"0.9484761"
"79340.0";"0.9076412"
"79350.0";"0.8980172"
"79360.0";"0.8939221"
"79370.0";"0.9001861"
"79380.0";"0.8974237"
"79390.0";"0.9186199"
"79400.0";"0.9164242"
"79410.0";"0.9317297"
"79420.0";"0.9153224"
