# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"42460.0";"0.1714031"
"42470.0";"0.1587041"
"42480.0";"0.1686414"
"42490.0";"0.1642984"
"42500.0";"0.1889288"
"42510.0";"0.2255879"
"42520.0";"0.1765217"
"42530.0";"0.1690591"
"42540.0";"0.167598"
"42550.0";"0.1772314"
"42560.0";"0.1647699"
"42570.0";"0.2141707"
"42580.0";"0.1987912"
"42590.0";"0.2059635"
"42600.0";"0.2291681"
"42610.0";"0.1727716"
"42620.0";"0.1433077"
"42630.0";"0.1672542"
"42640.0";"0.1718985"
"42650.0";"0.1806156"
"42660.0";"0.1774741"
"42670.0";"0.2007737"
"42680.0";"0.1605775"
"42690.0";"0.1784462"
"42700.0";"0.1605549"
"42710.0";"0.1704433"
"42720.0";"0.1806573"
"42730.0";"0.1581931"
"42740.0";"0.1663759"
"42750.0";"0.1606051"
"42760.0";"0.1712338"
"42770.0";"0.1761732"
"42780.0";"0.1655113"
"42790.0";"0.1774202"
"42800.0";"0.1736724"
"42810.0";"0.1664994"
"42820.0";"0.1903393"
"42830.0";"0.1760627"
"42840.0";"0.1933236"
"42850.0";"0.1708596"
"42860.0";"0.1994994"
"42870.0";"0.1704199"
"42880.0";"0.1744135"
"42890.0";"0.2312335"
"42900.0";"0.192216"
"42910.0";"0.2246239"
"42920.0";"0.227218"
"42930.0";"0.1963416"
"42940.0";"0.2084536"
"42950.0";"0.2450691"
"42960.0";"0.1613477"
"42970.0";"0.1810495"
"42980.0";"0.1914419"
"42990.0";"0.1700621"
"43000.0";"0.1626163"
"43010.0";"0.1521906"
"43020.0";"0.1944172"
"43030.0";"0.1775076"
"43040.0";"0.1574456"
"43050.0";"0.1730143"
"43060.0";"0.1751143"
"43070.0";"0.1678627"
"43080.0";"0.1808786"
"43090.0";"0.1794131"
"43100.0";"0.1839594"
"43110.0";"0.1821045"
"43120.0";"0.1682053"
"43130.0";"0.1846159"
"43140.0";"0.1819589"
"43150.0";"0.1661263"
"43160.0";"0.1753424"
"43170.0";"0.2167511"
"43180.0";"0.1619446"
"43190.0";"0.1674066"
"43200.0";"0.1740718"
"43210.0";"0.1667363"
"43220.0";"0.1620311"
"43230.0";"0.1801249"
"43240.0";"0.1917315"
"43250.0";"0.1685262"
"43260.0";"0.1672184"
"43270.0";"0.161403"
"43280.0";"0.1835783"
"43290.0";"0.1675292"
"43300.0";"0.167093"
"43310.0";"0.166271"
"43320.0";"0.1785636"
"43330.0";"0.159712"
"43340.0";"0.161459"
"43350.0";"0.1572861"
"43360.0";"0.1672455"
"43370.0";"0.1477329"
"43380.0";"0.1622375"
"43390.0";"0.1493085"
"43400.0";"0.1685556"
"43410.0";"0.1703669"
"43420.0";"0.1671348"
"43430.0";"0.164624"
"43440.0";"0.1771611"
"43450.0";"0.1573087"
"43460.0";"0.151954"
"43470.0";"0.1758322"
"43480.0";"0.1939228"
"43490.0";"0.1701703"
"43500.0";"0.168695"
"43510.0";"0.1778316"
"43520.0";"0.1894519"
"43530.0";"0.1547937"
"43540.0";"0.1749314"
"43550.0";"0.1830767"
"43560.0";"0.1607793"
"43570.0";"0.1953354"
"43580.0";"0.1974463"
"43590.0";"0.1668832"
"43600.0";"0.1593926"
"43610.0";"0.1828688"
"43620.0";"0.1691625"
"43630.0";"0.1572067"
"43640.0";"0.1724124"
"43650.0";"0.1714408"
"43660.0";"0.1842013"
"43670.0";"0.1818406"
"43680.0";"0.1958313"
"43690.0";"0.1575659"
"43700.0";"0.1721537"
"43710.0";"0.1638962"
"43720.0";"0.1647815"
"43730.0";"0.1753196"
"43740.0";"0.1602653"
"43750.0";"0.1873526"
"43760.0";"0.1831968"
"43770.0";"0.1627112"
"43780.0";"0.166928"
"43790.0";"0.174774"
"43800.0";"0.1687069"
"43810.0";"0.155596"
"43820.0";"0.1732457"
"43830.0";"0.1783426"
"43840.0";"0.1766723"
"43850.0";"0.1613502"
"43860.0";"0.174886"
"43870.0";"0.1814995"
"43880.0";"0.1609008"
"43890.0";"0.1461266"
"43900.0";"0.1569743"
"43910.0";"0.1627789"
"43920.0";"0.1901683"
"43930.0";"0.1667151"
"43940.0";"0.1724937"
"43950.0";"0.1812707"
"43960.0";"0.1632206"
"43970.0";"0.2088567"
"43980.0";"0.1909502"
"43990.0";"0.1818492"
"44000.0";"0.1687398"
"44010.0";"0.1798725"
"44020.0";"0.1721513"
"44030.0";"0.1618212"
"44040.0";"0.1827811"
"44050.0";"0.1909843"
"44060.0";"0.1793488"
"44070.0";"0.1675291"
"44080.0";"0.1696525"
"44090.0";"0.1673946"
"44100.0";"0.1707017"
"44110.0";"0.1726438"
"44120.0";"0.1815766"
"44130.0";"0.1885234"
"44140.0";"0.166985"
"44150.0";"0.1548999"
"44160.0";"0.1787347"
"44170.0";"0.1670302"
"44180.0";"0.1674816"
"44190.0";"0.1564769"
"44200.0";"0.164131"
"44210.0";"0.1556694"
"44220.0";"0.1975324"
"44230.0";"0.1987588"
"44240.0";"0.1637345"
"44250.0";"0.1644082"
"44260.0";"0.1645113"
"44270.0";"0.1597309"
"44280.0";"0.167123"
"44290.0";"0.157965"
"44300.0";"0.1789801"
"44310.0";"0.1732135"
"44320.0";"0.1549838"
"44330.0";"0.151911"
"44340.0";"0.1909922"
"44350.0";"0.1587261"
"44360.0";"0.1830053"
"44370.0";"0.1744191"
"44380.0";"0.1601904"
"44390.0";"0.1500832"
"44400.0";"0.1612107"
"44410.0";"0.1707017"
"44420.0";"0.1658973"
"44430.0";"0.1909399"
"44440.0";"0.1778118"
"44450.0";"0.1736347"
"44460.0";"0.1613875"
"44470.0";"0.1578604"
"44480.0";"0.1552996"
"44490.0";"0.1622496"
"44500.0";"0.1761646"
"44510.0";"0.1765588"
"44520.0";"0.1637344"
"44530.0";"0.1670597"
"44540.0";"0.1661657"
"44550.0";"0.1681844"
"44560.0";"0.175331"
"44570.0";"0.1689761"
"44580.0";"0.166868"
"44590.0";"0.1691182"
"44600.0";"0.1653783"
"44610.0";"0.1619046"
"44620.0";"0.187963"
"44630.0";"0.1690087"
"44640.0";"0.1591383"
"44650.0";"0.1675379"
"44660.0";"0.156518"
"44670.0";"0.1637746"
"44680.0";"0.1690295"
"44690.0";"0.1694724"
"44700.0";"0.1677382"
"44710.0";"0.1610307"
"44720.0";"0.1552545"
"44730.0";"0.1645296"
"44740.0";"0.1490769"
"44750.0";"0.1655596"
"44760.0";"0.1793463"
"44770.0";"0.1666704"
"44780.0";"0.1613041"
"44790.0";"0.1716537"
"44800.0";"0.1763296"
"44810.0";"0.1787681"
"44820.0";"0.168422"
"44830.0";"0.1670989"
"44840.0";"0.1644962"
"44850.0";"0.1709092"
"44860.0";"0.1531045"
"44870.0";"0.1550518"
"44880.0";"0.1746251"
"44890.0";"0.1717848"
"44900.0";"0.1697705"
"44910.0";"0.1686922"
"44920.0";"0.1657618"
"44930.0";"0.1745995"
"44940.0";"0.1553419"
"44950.0";"0.1741149"
"44960.0";"0.1653481"
"44970.0";"0.1697114"
"44980.0";"0.1753769"
"44990.0";"0.169381"
"45000.0";"0.1674099"
"45010.0";"0.1600096"
"45020.0";"0.1567195"
"45030.0";"0.1561699"
"45040.0";"0.1584326"
"45050.0";"0.1457189"
"45060.0";"0.1700292"
"45070.0";"0.1528334"
"45080.0";"0.1615362"
"45090.0";"0.1764907"
"45100.0";"0.1548001"
"45110.0";"0.1724296"
"45120.0";"0.1692365"
"45130.0";"0.1653993"
"45140.0";"0.1713302"
"45150.0";"0.1685409"
"45160.0";"0.1820275"
"45170.0";"0.1839565"
"45180.0";"0.1728642"
"45190.0";"0.1555023"
"45200.0";"0.1620804"
"45210.0";"0.1711844"
"45220.0";"0.1627298"
"45230.0";"0.163994"
"45240.0";"0.15172"
"45250.0";"0.1685053"
"45260.0";"0.1734357"
"45270.0";"0.1713035"
"45280.0";"0.1754563"
"45290.0";"0.166262"
"45300.0";"0.1625913"
"45310.0";"0.1746338"
"45320.0";"0.1670271"
"45330.0";"0.1757555"
"45340.0";"0.1639601"
"45350.0";"0.1599815"
"45360.0";"0.1650396"
"45370.0";"0.1829232"
"45380.0";"0.1641525"
"45390.0";"0.1597278"
"45400.0";"0.1739052"
"45410.0";"0.1649392"
"45420.0";"0.1660662"
"45430.0";"0.1756986"
"45440.0";"0.1799916"
"45450.0";"0.1637345"
"45460.0";"0.1672875"
"45470.0";"0.1722817"
"45480.0";"0.1492012"
"45490.0";"0.1597027"
"45500.0";"0.1715225"
"45510.0";"0.168831"
"45520.0";"0.171482"
"45530.0";"0.1721045"
"45540.0";"0.1793794"
"45550.0";"0.1575373"
"45560.0";"0.1753025"
"45570.0";"0.1633063"
"45580.0";"0.1532091"
"45590.0";"0.1839458"
"45600.0";"0.1660754"
"45610.0";"0.1684697"
"45620.0";"0.1648816"
"45630.0";"0.182022"
"45640.0";"0.1542369"
"45650.0";"0.1584267"
"45660.0";"0.1825622"
"45670.0";"0.1654328"
"45680.0";"0.1556246"
"45690.0";"0.1761988"
"45700.0";"0.1885364"
"45710.0";"0.1557242"
"45720.0";"0.1768842"
"45730.0";"0.1734529"
"45740.0";"0.1677766"
"45750.0";"0.1825376"
"45760.0";"0.157626"
"45770.0";"0.1639847"
"45780.0";"0.1669913"
"45790.0";"0.1717967"
"45800.0";"0.167872"
"45810.0";"0.1825763"
"45820.0";"0.1527743"
"45830.0";"0.1844019"
"45840.0";"0.165463"
"45850.0";"0.1675829"
"45860.0";"0.1605333"
"45870.0";"0.1722379"
"45880.0";"0.1788017"
"45890.0";"0.1586882"
"45900.0";"0.1549515"
"45910.0";"0.1655868"
"45920.0";"0.1610714"
"45930.0";"0.1721192"
"45940.0";"0.1597781"
"45950.0";"0.1678213"
"45960.0";"0.1822362"
"45970.0";"0.1648787"
"45980.0";"0.1597904"
"45990.0";"0.1613289"
"46000.0";"0.1724123"
"46010.0";"0.1659066"
"46020.0";"0.1849782"
"46030.0";"0.1575626"
"46040.0";"0.1622405"
"46050.0";"0.1748911"
"46060.0";"0.1714467"
"46070.0";"0.1815076"
"46080.0";"0.1760171"
"46090.0";"0.1661717"
"46100.0";"0.1553865"
"46110.0";"0.1601156"
"46120.0";"0.1609534"
"46130.0";"0.1631349"
"46140.0";"0.1765983"
"46150.0";"0.1636153"
"46160.0";"0.1517201"
"46170.0";"0.1501798"
"46180.0";"0.1686831"
"46190.0";"0.1644629"
"46200.0";"0.1661385"
"46210.0";"0.1628311"
"46220.0";"0.1696614"
"46230.0";"0.1795576"
"46240.0";"0.1747025"
"46250.0";"0.16703"
"46260.0";"0.1620523"
"46270.0";"0.1602125"
"46280.0";"0.1725835"
"46290.0";"0.1534959"
"46300.0";"0.1572197"
"46310.0";"0.1617313"
"46320.0";"0.1710584"
"46330.0";"0.1799137"
"46340.0";"0.1756732"
"46350.0";"0.1781712"
"46360.0";"0.1605895"
"46370.0";"0.1686654"
"46380.0";"0.1571018"
"46390.0";"0.172731"
"46400.0";"0.1772145"
"46410.0";"0.1605614"
"46420.0";"0.1502999"
"46430.0";"0.1710585"
"46440.0";"0.169782"
"46450.0";"0.1681371"
"46460.0";"0.1627085"
"46470.0";"0.1739137"
"46480.0";"0.1613227"
"46490.0";"0.1992109"
"46500.0";"0.1776599"
"46510.0";"0.1816866"
"46520.0";"0.1732773"
"46530.0";"0.1707574"
"46540.0";"0.1679762"
"46550.0";"0.1861103"
"46560.0";"0.1688816"
"46570.0";"0.1620247"
"46580.0";"0.1595777"
"46590.0";"0.1676573"
"46600.0";"0.1697115"
"46610.0";"0.160574"
"46620.0";"0.1456776"
"46630.0";"0.1533298"
"46640.0";"0.1726095"
"46650.0";"0.173511"
"46660.0";"0.1706399"
"46670.0";"0.1658975"
"46680.0";"0.1683716"
"46690.0";"0.1584707"
"46700.0";"0.1429615"
"46710.0";"0.1721306"
"46720.0";"0.1948566"
"46730.0";"0.1644812"
"46740.0";"0.168763"
"46750.0";"0.162736"
"46760.0";"0.1679939"
"46770.0";"0.1510035"
"46780.0";"0.170719"
"46790.0";"0.1838313"
"46800.0";"0.1737815"
"46810.0";"0.1696645"
"46820.0";"0.1592608"
"46830.0";"0.1594052"
"46840.0";"0.1720728"
"46850.0";"0.1698883"
"46860.0";"0.1473432"
"46870.0";"0.17621"
"46880.0";"0.1592294"
"46890.0";"0.1647878"
"46900.0";"0.1680149"
"46910.0";"0.1811464"
"46920.0";"0.1661746"
"46930.0";"0.159063"
"46940.0";"0.1523975"
"46950.0";"0.1559424"
"46960.0";"0.1855046"
"46970.0";"0.1804717"
"46980.0";"0.1714002"
"46990.0";"0.1569363"
"47000.0";"0.1807124"
"47010.0";"0.1703938"
"47020.0";"0.1678423"
"47030.0";"0.1659789"
"47040.0";"0.1621018"
"47050.0";"0.1966189"
"47060.0";"0.155952"
"47070.0";"0.1947742"
"47080.0";"0.1807928"
"47090.0";"0.1628036"
"47100.0";"0.152414"
"47110.0";"0.1530067"
"47120.0";"0.1792792"
"47130.0";"0.1622653"
"47140.0";"0.1820495"
"47150.0";"0.1820138"
"47160.0";"0.1600343"
"47170.0";"0.1674665"
"47180.0";"0.1784685"
"47190.0";"0.1869465"
"47200.0";"0.1526827"
"47210.0";"0.1628435"
"47220.0";"0.1657893"
"47230.0";"0.1642863"
"47240.0";"0.166931"
"47250.0";"0.1515291"
"47260.0";"0.1740059"
"47270.0";"0.1608479"
"47280.0";"0.1722701"
"47290.0";"0.1569841"
"47300.0";"0.1669911"
"47310.0";"0.1678125"
"47320.0";"0.1654449"
"47330.0";"0.1713566"
"47340.0";"0.1714731"
"47350.0";"0.1598436"
"47360.0";"0.1594397"
"47370.0";"0.1904442"
"47380.0";"0.153196"
"47390.0";"0.1606424"
"47400.0";"0.1494291"
"47410.0";"0.1494959"
"47420.0";"0.1660543"
"47430.0";"0.1587797"
"47440.0";"0.1533394"
"47450.0";"0.1814166"
"47460.0";"0.1615828"
"47470.0";"0.1833819"
"47480.0";"0.1852486"
"47490.0";"0.1642225"
"47500.0";"0.1674814"
"47510.0";"0.1690859"
"47520.0";"0.1677321"
"47530.0";"0.1607391"
"47540.0";"0.1635788"
"47550.0";"0.1785191"
"47560.0";"0.1641401"
"47570.0";"0.1637129"
"47580.0";"0.1634718"
"47590.0";"0.1772712"
"47600.0";"0.1799472"
"47610.0";"0.1639177"
"47620.0";"0.1674067"
"47630.0";"0.1748999"
"47640.0";"0.1630766"
"47650.0";"0.1540974"
"47660.0";"0.1764228"
"47670.0";"0.1627912"
"47680.0";"0.1624714"
"47690.0";"0.1676991"
"47700.0";"0.1687246"
"47710.0";"0.1857687"
"47720.0";"0.1660273"
"47730.0";"0.1616695"
"47740.0";"0.178986"
"47750.0";"0.1736376"
"47760.0";"0.1571432"
"47770.0";"0.1657137"
"47780.0";"0.1644049"
"47790.0";"0.1612888"
"47800.0";"0.1593174"
"47810.0";"0.1557082"
"47820.0";"0.183232"
"47830.0";"0.1582214"
"47840.0";"0.1608757"
"47850.0";"0.1812457"
"47860.0";"0.1638963"
"47870.0";"0.1867244"
"47880.0";"0.1884596"
"47890.0";"0.1606674"
"47900.0";"0.1702499"
"47910.0";"0.171406"
"47920.0";"0.1709442"
"47930.0";"0.1605771"
"47940.0";"0.1634073"
"47950.0";"0.1726761"
"47960.0";"0.1750142"
"47970.0";"0.168119"
"47980.0";"0.1627914"
"47990.0";"0.1614095"
"48000.0";"0.1660482"
"48010.0";"0.1698529"
"48020.0";"0.1752855"
"48030.0";"0.1494558"
"48040.0";"0.1651241"
"48050.0";"0.1795131"
"48060.0";"0.1613968"
"48070.0";"0.1533394"
"48080.0";"0.1797722"
"48090.0";"0.1827293"
"48100.0";"0.1603746"
"48110.0";"0.1770507"
"48120.0";"0.1626374"
"48130.0";"0.1734964"
"48140.0";"0.1670359"
"48150.0";"0.1581582"
"48160.0";"0.1744476"
"48170.0";"0.1827375"
"48180.0";"0.178533"
"48190.0";"0.1657587"
"48200.0";"0.1630828"
"48210.0";"0.1777751"
"48220.0";"0.1640245"
"48230.0";"0.1731878"
"48240.0";"0.1565214"
"48250.0";"0.1515289"
"48260.0";"0.1762102"
"48270.0";"0.1732339"
"48280.0";"0.1789022"
"48290.0";"0.1820606"
"48300.0";"0.1707337"
"48310.0";"0.1632729"
"48320.0";"0.166961"
"48330.0";"0.1598124"
"48340.0";"0.1741435"
"48350.0";"0.1509071"
"48360.0";"0.1770227"
"48370.0";"0.1780618"
"48380.0";"0.1753794"
"48390.0";"0.1750201"
"48400.0";"0.1748199"
"48410.0";"0.1705345"
"48420.0";"0.1699441"
"48430.0";"0.1646876"
"48440.0";"0.1698147"
"48450.0";"0.1863896"
"48460.0";"0.1724934"
"48470.0";"0.1782049"
"48480.0";"0.1656259"
"48490.0";"0.1655326"
"48500.0";"0.1585183"
"48510.0";"0.1724412"
"48520.0";"0.1629999"
"48530.0";"0.1653422"
"48540.0";"0.187803"
"48550.0";"0.1541848"
"48560.0";"0.1684607"
"48570.0";"0.1615084"
"48580.0";"0.1566333"
"48590.0";"0.1604056"
"48600.0";"0.1769577"
"48610.0";"0.1747255"
"48620.0";"0.1603527"
"48630.0";"0.1698529"
"48640.0";"0.1602936"
"48650.0";"0.1875128"
"48660.0";"0.1715838"
"48670.0";"0.1756843"
"48680.0";"0.1574454"
"48690.0";"0.1861346"
"48700.0";"0.1571337"
"48710.0";"0.1720117"
"48720.0";"0.1629971"
"48730.0";"0.1747969"
"48740.0";"0.1661387"
"48750.0";"0.1831966"
"48760.0";"0.1615859"
"48770.0";"0.1689764"
"48780.0";"0.1634901"
"48790.0";"0.1545865"
"48800.0";"0.1757756"
"48810.0";"0.1621973"
"48820.0";"0.1690472"
"48830.0";"0.1630491"
"48840.0";"0.1674904"
"48850.0";"0.1603248"
"48860.0";"0.1894624"
"48870.0";"0.1908218"
"48880.0";"0.1487177"
"48890.0";"0.1569363"
"48900.0";"0.1751256"
"48910.0";"0.1686742"
"48920.0";"0.1813341"
"48930.0";"0.1615704"
"48940.0";"0.1659308"
"48950.0";"0.1509205"
"48960.0";"0.1653391"
"48970.0";"0.1613631"
"48980.0";"0.1770453"
"48990.0";"0.1497532"
"49000.0";"0.1737497"
"49010.0";"0.1730694"
"49020.0";"0.1708039"
"49030.0";"0.1592512"
"49040.0";"0.1671823"
"49050.0";"0.1700384"
"49060.0";"0.1662588"
"49070.0";"0.1470375"
"49080.0";"0.1664633"
"49090.0";"0.1902498"
"49100.0";"0.1741838"
"49110.0";"0.1772824"
"49120.0";"0.1657318"
"49130.0";"0.1727108"
"49140.0";"0.1771355"
"49150.0";"0.1722469"
"49160.0";"0.187952"
"49170.0";"0.1844831"
"49180.0";"0.1643108"
"49190.0";"0.2006738"
"49200.0";"0.1862096"
"49210.0";"0.1926758"
"49220.0";"0.1863198"
"49230.0";"0.187107"
"49240.0";"0.1832511"
"49250.0";"0.1801252"
"49260.0";"0.1784685"
"49270.0";"0.1758722"
"49280.0";"0.1934244"
"49290.0";"0.1866841"
"49300.0";"0.1746254"
"49310.0";"0.1738535"
"49320.0";"0.1819038"
"49330.0";"0.1846996"
"49340.0";"0.1814526"
"49350.0";"0.1780365"
"49360.0";"0.1764681"
"49370.0";"0.1994068"
"49380.0";"0.1913192"
"49390.0";"0.1760456"
"49400.0";"0.1729595"
"49410.0";"0.1739108"
"49420.0";"0.1794047"
"49430.0";"0.1777778"
"49440.0";"0.1746682"
"49450.0";"0.1754451"
"49460.0";"0.152532"
"49470.0";"0.1572578"
"49480.0";"0.1761136"
"49490.0";"0.1514662"
"49500.0";"0.1695108"
"49510.0";"0.1519407"
"49520.0";"0.1536522"
"49530.0";"0.1616324"
"49540.0";"0.1631534"
"49550.0";"0.155419"
"49560.0";"0.16353"
"49570.0";"0.1611337"
"49580.0";"0.1509869"
"49590.0";"0.1667183"
"49600.0";"0.1775865"
"49610.0";"0.1510926"
"49620.0";"0.1549257"
"49630.0";"0.1620123"
"49640.0";"0.2021508"
"49650.0";"0.1876379"
"49660.0";"0.1747255"
"49670.0";"0.169732"
"49680.0";"0.1704348"
"49690.0";"0.1559615"
"49700.0";"0.1658585"
"49710.0";"0.1507847"
"49720.0";"0.1618146"
"49730.0";"0.1658703"
"49740.0";"0.1651089"
"49750.0";"0.1807154"
"49760.0";"0.1580475"
"49770.0";"0.1613878"
"49780.0";"0.1811352"
"49790.0";"0.161239"
"49800.0";"0.1824747"
"49810.0";"0.1671109"
"49820.0";"0.1825952"
"49830.0";"0.1489361"
"49840.0";"0.1854076"
"49850.0";"0.1581645"
"49860.0";"0.1787289"
"49870.0";"0.166301"
"49880.0";"0.1642865"
"49890.0";"0.1747684"
"49900.0";"0.1865556"
"49910.0";"0.1879602"
"49920.0";"0.1789442"
"49930.0";"0.1597529"
"49940.0";"0.1710232"
"49950.0";"0.1582436"
"49960.0";"0.1711548"
"49970.0";"0.1613877"
"49980.0";"0.1688491"
"49990.0";"0.1730287"
"50000.0";"0.1549549"
"50010.0";"0.1555152"
"50020.0";"0.1609535"
"50030.0";"0.1764341"
"50040.0";"0.170725"
"50050.0";"0.1814165"
"50060.0";"0.1599187"
"50070.0";"0.1711373"
"50080.0";"0.1619971"
"50090.0";"0.1665083"
"50100.0";"0.1865852"
"50110.0";"0.1701148"
"50120.0";"0.150476"
"50130.0";"0.1622005"
"50140.0";"0.1699735"
"50150.0";"0.1897103"
"50160.0";"0.1694374"
"50170.0";"0.1561473"
"50180.0";"0.1423727"
"50190.0";"0.172676"
"50200.0";"0.1585749"
"50210.0";"0.1671676"
"50220.0";"0.1545639"
"50230.0";"0.2000251"
"50240.0";"0.1702086"
"50250.0";"0.1635544"
"50260.0";"0.1565471"
"50270.0";"0.1701205"
"50280.0";"0.1745653"
"50290.0";"0.1849891"
"50300.0";"0.1652453"
"50310.0";"0.1730896"
"50320.0";"0.1864242"
"50330.0";"0.1536262"
"50340.0";"0.1648577"
"50350.0";"0.1638934"
"50360.0";"0.1666375"
"50370.0";"0.1593801"
"50380.0";"0.1593925"
"50390.0";"0.178028"
"50400.0";"0.1548353"
"50410.0";"0.1646176"
"50420.0";"0.1789468"
"50430.0";"0.1614621"
"50440.0";"0.1678035"
"50450.0";"0.1851539"
"50460.0";"0.1598938"
"50470.0";"0.1536164"
"50480.0";"0.1541589"
"50490.0";"0.1651758"
"50500.0";"0.1735916"
"50510.0";"0.177127"
"50520.0";"0.1582406"
"50530.0";"0.1716828"
"50540.0";"0.1830684"
"50550.0";"0.1783788"
"50560.0";"0.1677856"
"50570.0";"0.1615857"
"50580.0";"0.1654687"
"50590.0";"0.1668324"
"50600.0";"0.1556438"
"50610.0";"0.1586507"
"50620.0";"0.1768557"
"50630.0";"0.1642711"
"50640.0";"0.158477"
"50650.0";"0.1838421"
"50660.0";"0.1794379"
"50670.0";"0.1711897"
"50680.0";"0.1773866"
"50690.0";"0.1642528"
"50700.0";"0.180527"
"50710.0";"0.1572418"
"50720.0";"0.1634379"
"50730.0";"0.1579905"
"50740.0";"0.1497399"
"50750.0";"0.1805409"
"50760.0";"0.1618796"
"50770.0";"0.1828003"
"50780.0";"0.1751827"
"50790.0";"0.1488927"
"50800.0";"0.1624069"
"50810.0";"0.1750029"
"50820.0";"0.1721192"
"50830.0";"0.1608603"
"50840.0";"0.1680535"
"50850.0";"0.1712162"
"50860.0";"0.1619135"
"50870.0";"0.158496"
"50880.0";"0.1556182"
"50890.0";"0.1677318"
"50900.0";"0.1637803"
"50910.0";"0.1570257"
"50920.0";"0.1701618"
"50930.0";"0.1719448"
"50940.0";"0.1827486"
"50950.0";"0.1537042"
"50960.0";"0.1666763"
"50970.0";"0.1899737"
"50980.0";"0.161858"
"50990.0";"0.1622652"
"51000.0";"0.1740834"
"51010.0";"0.1735109"
"51020.0";"0.1735456"
"51030.0";"0.1614621"
"51040.0";"0.1580064"
"51050.0";"0.1599063"
"51060.0";"0.1608386"
"51070.0";"0.1710847"
"51080.0";"0.1741294"
"51090.0";"0.1737643"
"51100.0";"0.1615178"
"51110.0";"0.1671316"
"51120.0";"0.1566205"
"51130.0";"0.1580666"
"51140.0";"0.1800667"
"51150.0";"0.1821759"
"51160.0";"0.1734676"
"51170.0";"0.1615551"
"51180.0";"0.1787764"
"51190.0";"0.1693341"
"51200.0";"0.1561184"
"51210.0";"0.165994"
"51220.0";"0.1488423"
"51230.0";"0.1737441"
"51240.0";"0.1715019"
"51250.0";"0.1648636"
"51260.0";"0.1746023"
"51270.0";"0.1633831"
"51280.0";"0.1493085"
"51290.0";"0.1685496"
"51300.0";"0.1489461"
"51310.0";"0.1763945"
"51320.0";"0.1576484"
"51330.0";"0.1662678"
"51340.0";"0.157369"
"51350.0";"0.1527548"
"51360.0";"0.1567575"
"51370.0";"0.1534404"
"51380.0";"0.1647726"
"51390.0";"0.164997"
"51400.0";"0.1605585"
"51410.0";"0.1686473"
"51420.0";"0.1657621"
"51430.0";"0.1887062"
"51440.0";"0.1589968"
"51450.0";"0.166844"
"51460.0";"0.1659667"
"51470.0";"0.1823569"
"51480.0";"0.1782246"
"51490.0";"0.1433703"
"51500.0";"0.1623393"
"51510.0";"0.1667665"
"51520.0";"0.1689792"
"51530.0";"0.1687866"
"51540.0";"0.1630981"
"51550.0";"0.1734878"
"51560.0";"0.1624376"
"51570.0";"0.1751115"
"51580.0";"0.1861345"
"51590.0";"0.1687925"
"51600.0";"0.170921"
"51610.0";"0.1627454"
"51620.0";"0.1630768"
"51630.0";"0.1554251"
"51640.0";"0.159402"
"51650.0";"0.1623947"
"51660.0";"0.1683122"
"51670.0";"0.1569489"
"51680.0";"0.1609285"
"51690.0";"0.1741323"
"51700.0";"0.1763122"
"51710.0";"0.1803691"
"51720.0";"0.1603124"
"51730.0";"0.1628006"
"51740.0";"0.1700265"
"51750.0";"0.1710526"
"51760.0";"0.1706019"
"51770.0";"0.1580536"
"51780.0";"0.164317"
"51790.0";"0.1620988"
"51800.0";"0.1706371"
"51810.0";"0.1632177"
"51820.0";"0.1609255"
"51830.0";"0.1631532"
"51840.0";"0.1545349"
"51850.0";"0.1636489"
"51860.0";"0.1628591"
"51870.0";"0.1610526"
"51880.0";"0.1694551"
"51890.0";"0.1624991"
"51900.0";"0.1660754"
"51910.0";"0.1482296"
"51920.0";"0.1497664"
"51930.0";"0.1837689"
"51940.0";"0.1552094"
"51950.0";"0.1579652"
"51960.0";"0.1679167"
"51970.0";"0.1553222"
"51980.0";"0.1661143"
"51990.0";"0.169142"
"52000.0";"0.1515585"
"52010.0";"0.1488252"
"52020.0";"0.1631592"
"52030.0";"0.1974159"
"52040.0";"0.1600281"
"52050.0";"0.1679823"
"52060.0";"0.1451689"
"52070.0";"0.1607514"
"52080.0";"0.1587514"
"52090.0";"0.191131"
"52100.0";"0.1608384"
"52110.0";"0.1602435"
"52120.0";"0.156512"
"52130.0";"0.1696762"
"52140.0";"0.1630402"
