# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"35730.0";"0.1997098"
"35740.0";"0.231709"
"35750.0";"0.2048441"
"35760.0";"0.2112297"
"35770.0";"0.1922161"
"35780.0";"0.1877525"
"35790.0";"0.2358984"
"35800.0";"0.2190456"
"35810.0";"0.2274774"
"35820.0";"0.2061381"
"35830.0";"0.1819091"
"35840.0";"0.1848784"
"35850.0";"0.1877473"
"35860.0";"0.2206377"
"35870.0";"0.1599935"
"35880.0";"0.1898129"
"35890.0";"0.2014575"
"35900.0";"0.2364191"
"35910.0";"0.2104947"
"35920.0";"0.2086432"
"35930.0";"0.2249312"
"35940.0";"0.226031"
"35950.0";"0.1779352"
"35960.0";"0.1967587"
"35970.0";"0.2237813"
"35980.0";"0.1951052"
"35990.0";"0.2124759"
"36000.0";"0.2228742"
"36010.0";"0.1810219"
"36020.0";"0.2299264"
"36030.0";"0.2347805"
"36040.0";"0.2245907"
"36050.0";"0.1916999"
"36060.0";"0.1857821"
"36070.0";"0.1788687"
"36080.0";"0.1826693"
"36090.0";"0.2210746"
"36100.0";"0.2067872"
"36110.0";"0.1839947"
"36120.0";"0.2076586"
"36130.0";"0.166343"
"36140.0";"0.2007912"
"36150.0";"0.221059"
"36160.0";"0.2369346"
"36170.0";"0.2012508"
"36180.0";"0.2105445"
"36190.0";"0.2070267"
"36200.0";"0.1839208"
"36210.0";"0.1984792"
"36220.0";"0.1653062"
"36230.0";"0.2291856"
"36240.0";"0.2157547"
"36250.0";"0.2273719"
"36260.0";"0.2245663"
"36270.0";"0.2079692"
"36280.0";"0.2118749"
"36290.0";"0.2458657"
"36300.0";"0.2036319"
"36310.0";"0.1972484"
"36320.0";"0.1933108"
"36330.0";"0.1950284"
"36340.0";"0.2257986"
"36350.0";"0.2460857"
"36360.0";"0.1965831"
"36370.0";"0.246335"
"36380.0";"0.2393845"
"36390.0";"0.1844182"
"36400.0";"0.1861907"
"36410.0";"0.180657"
"36420.0";"0.1840382"
"36430.0";"0.1987911"
"36440.0";"0.2131595"
"36450.0";"0.1894225"
"36460.0";"0.1795941"
"36470.0";"0.1926784"
"36480.0";"0.2033939"
"36490.0";"0.1813204"
"36500.0";"0.1842227"
"36510.0";"0.1951435"
"36520.0";"0.2432218"
"36530.0";"0.1950847"
"36540.0";"0.2136377"
"36550.0";"0.1882898"
"36560.0";"0.250849"
"36570.0";"0.2611417"
"36580.0";"0.2741187"
"36590.0";"0.2252131"
"36600.0";"0.2115515"
"36610.0";"0.2178509"
"36620.0";"0.2179955"
"36630.0";"0.2238102"
"36640.0";"0.2365124"
"36650.0";"0.2411202"
"36660.0";"0.2220362"
"36670.0";"0.2210658"
"36680.0";"0.1855803"
"36690.0";"0.2618128"
"36700.0";"0.2337799"
"36710.0";"0.2379602"
"36720.0";"0.1888835"
"36730.0";"0.2107842"
"36740.0";"0.1945507"
"36750.0";"0.2163564"
"36760.0";"0.2146113"
"36770.0";"0.2237187"
"36780.0";"0.2027142"
"36790.0";"0.2039928"
"36800.0";"0.1971954"
"36810.0";"0.1941673"
"36820.0";"0.2366898"
"36830.0";"0.2311929"
"36840.0";"0.1951053"
"36850.0";"0.2345612"
"36860.0";"0.204125"
"36870.0";"0.2069421"
"36880.0";"0.1854533"
"36890.0";"0.2152323"
"36900.0";"0.2175388"
"36910.0";"0.2069129"
"36920.0";"0.2565016"
"36930.0";"0.1844588"
"36940.0";"0.1929634"
"36950.0";"0.2050024"
"36960.0";"0.2028399"
"36970.0";"0.2076634"
"36980.0";"0.1955376"
"36990.0";"0.1804826"
"37000.0";"0.1992639"
"37010.0";"0.2084729"
"37020.0";"0.2398857"
"37030.0";"0.180804"
"37040.0";"0.2203724"
"37050.0";"0.1982953"
"37060.0";"0.2046881"
"37070.0";"0.1724905"
"37080.0";"0.175855"
"37090.0";"0.1843069"
"37100.0";"0.1738878"
"37110.0";"0.1837334"
"37120.0";"0.1732887"
"37130.0";"0.1884197"
"37140.0";"0.1899212"
"37150.0";"0.1702143"
"37160.0";"0.166385"
"37170.0";"0.1733002"
"37180.0";"0.1852212"
"37190.0";"0.1867939"
"37200.0";"0.1784769"
"37210.0";"0.1955227"
"37220.0";"0.2160953"
"37230.0";"0.1982777"
"37240.0";"0.1814665"
"37250.0";"0.1782049"
"37260.0";"0.1774852"
"37270.0";"0.2068067"
"37280.0";"0.1815431"
"37290.0";"0.1769323"
"37300.0";"0.1762217"
"37310.0";"0.1692189"
"37320.0";"0.2131053"
"37330.0";"0.1912016"
"37340.0";"0.2027953"
"37350.0";"0.2126594"
"37360.0";"0.1945918"
"37370.0";"0.1922081"
"37380.0";"0.1992535"
"37390.0";"0.2071282"
"37400.0";"0.1826639"
"37410.0";"0.2328774"
"37420.0";"0.1752857"
"37430.0";"0.1663639"
"37440.0";"0.1853351"
"37450.0";"0.1942371"
"37460.0";"0.1942496"
"37470.0";"0.1667964"
"37480.0";"0.1862416"
"37490.0";"0.1891589"
"37500.0";"0.1926291"
"37510.0";"0.2059952"
"37520.0";"0.2216257"
"37530.0";"0.1967817"
"37540.0";"0.1854753"
"37550.0";"0.2302544"
"37560.0";"0.208782"
"37570.0";"0.1808096"
"37580.0";"0.203642"
"37590.0";"0.1934603"
"37600.0";"0.1641647"
"37610.0";"0.1852433"
"37620.0";"0.173957"
"37630.0";"0.1993039"
"37640.0";"0.2102117"
"37650.0";"0.1761645"
"37660.0";"0.1935638"
"37670.0";"0.1925851"
"37680.0";"0.1739479"
"37690.0";"0.2263295"
"37700.0";"0.2086241"
"37710.0";"0.1939408"
"37720.0";"0.1897396"
"37730.0";"0.1931862"
"37740.0";"0.2259248"
"37750.0";"0.1765818"
"37760.0";"0.1943422"
"37770.0";"0.2103593"
"37780.0";"0.1797498"
"37790.0";"0.1731907"
"37800.0";"0.1994341"
"37810.0";"0.1813423"
"37820.0";"0.1670149"
"37830.0";"0.1697676"
"37840.0";"0.1732627"
"37850.0";"0.1841819"
"37860.0";"0.1686772"
"37870.0";"0.1786088"
"37880.0";"0.1815736"
"37890.0";"0.1710846"
"37900.0";"0.2031775"
"37910.0";"0.1632606"
"37920.0";"0.1787566"
"37930.0";"0.193259"
"37940.0";"0.2059657"
"37950.0";"0.2012513"
"37960.0";"0.193419"
"37970.0";"0.1957573"
"37980.0";"0.2103255"
"37990.0";"0.1686029"
"38000.0";"0.1791008"
"38010.0";"0.1751599"
"38020.0";"0.1774429"
"38030.0";"0.1711897"
"38040.0";"0.1753908"
"38050.0";"0.182891"
"38060.0";"0.182299"
"38070.0";"0.1685108"
"38080.0";"0.1892086"
"38090.0";"0.1830466"
"38100.0";"0.1833412"
"38110.0";"0.169449"
"38120.0";"0.1805405"
"38130.0";"0.1985172"
"38140.0";"0.2369537"
"38150.0";"0.1892773"
"38160.0";"0.1843176"
"38170.0";"0.2080314"
"38180.0";"0.2023562"
"38190.0";"0.1673949"
"38200.0";"0.16568"
"38210.0";"0.1739541"
"38220.0";"0.1681487"
"38230.0";"0.1868741"
"38240.0";"0.1772855"
"38250.0";"0.1758862"
"38260.0";"0.1808976"
"38270.0";"0.1982777"
"38280.0";"0.201482"
"38290.0";"0.1644416"
"38300.0";"0.217828"
"38310.0";"0.1857234"
"38320.0";"0.2175132"
"38330.0";"0.2108912"
"38340.0";"0.1862391"
"38350.0";"0.1957805"
"38360.0";"0.2888063"
"38370.0";"0.2018143"
"38380.0";"0.231225"
"38390.0";"0.2608948"
"38400.0";"0.1723543"
"38410.0";"0.1843529"
"38420.0";"0.2351364"
"38430.0";"0.1990256"
"38440.0";"0.2058642"
"38450.0";"0.217986"
"38460.0";"0.2069974"
"38470.0";"0.2152997"
"38480.0";"0.1902366"
"38490.0";"0.2067876"
"38500.0";"0.1847323"
"38510.0";"0.2215803"
"38520.0";"0.2230047"
"38530.0";"0.1945378"
"38540.0";"0.2324221"
"38550.0";"0.2016487"
"38560.0";"0.2189658"
"38570.0";"0.1874968"
"38580.0";"0.190793"
"38590.0";"0.215854"
"38600.0";"0.1977703"
"38610.0";"0.2362816"
"38620.0";"0.1951436"
"38630.0";"0.2050585"
"38640.0";"0.1989902"
"38650.0";"0.19588"
"38660.0";"0.190468"
"38670.0";"0.1932382"
"38680.0";"0.2006188"
"38690.0";"0.2269514"
"38700.0";"0.2020223"
"38710.0";"0.2049733"
"38720.0";"0.2060824"
"38730.0";"0.2308443"
"38740.0";"0.1968908"
"38750.0";"0.2194291"
"38760.0";"0.1947919"
"38770.0";"0.2365925"
"38780.0";"0.2160742"
"38790.0";"0.2135182"
"38800.0";"0.192442"
"38810.0";"0.1913348"
"38820.0";"0.1942446"
"38830.0";"0.250627"
"38840.0";"0.2135065"
"38850.0";"0.2339338"
"38860.0";"0.1999199"
"38870.0";"0.2409586"
"38880.0";"0.1974179"
"38890.0";"0.2171891"
"38900.0";"0.2189862"
"38910.0";"0.1996925"
"38920.0";"0.2021286"
"38930.0";"0.1951973"
"38940.0";"0.2631004"
"38950.0";"0.2194745"
"38960.0";"0.1964586"
"38970.0";"0.235495"
"38980.0";"0.2203768"
"38990.0";"0.2079447"
"39000.0";"0.202371"
"39010.0";"0.1840926"
"39020.0";"0.2353592"
"39030.0";"0.183112"
"39040.0";"0.2149326"
"39050.0";"0.1901312"
"39060.0";"0.1892406"
"39070.0";"0.1746685"
"39080.0";"0.1843309"
"39090.0";"0.1938378"
"39100.0";"0.1983079"
"39110.0";"0.1910733"
"39120.0";"0.21039"
"39130.0";"0.2215309"
"39140.0";"0.170238"
"39150.0";"0.2029013"
"39160.0";"0.1826856"
"39170.0";"0.2196407"
"39180.0";"0.2260994"
"39190.0";"0.1698997"
"39200.0";"0.2250559"
"39210.0";"0.1910392"
"39220.0";"0.1593238"
"39230.0";"0.1852564"
"39240.0";"0.2165571"
"39250.0";"0.2333969"
"39260.0";"0.1782751"
"39270.0";"0.2401397"
"39280.0";"0.1927093"
"39290.0";"0.2084922"
"39300.0";"0.1891109"
"39310.0";"0.2177017"
"39320.0";"0.1857902"
"39330.0";"0.2282873"
"39340.0";"0.1949795"
"39350.0";"0.2111606"
"39360.0";"0.1962707"
"39370.0";"0.2396037"
"39380.0";"0.2141871"
"39390.0";"0.2295213"
"39400.0";"0.200085"
"39410.0";"0.189942"
"39420.0";"0.2077355"
"39430.0";"0.2003869"
"39440.0";"0.1818817"
"39450.0";"0.1682556"
"39460.0";"0.2244347"
"39470.0";"0.2055749"
"39480.0";"0.2211741"
"39490.0";"0.2272907"
"39500.0";"0.1815215"
"39510.0";"0.229813"
"39520.0";"0.1997626"
"39530.0";"0.190184"
"39540.0";"0.1915277"
"39550.0";"0.1869544"
"39560.0";"0.2208801"
"39570.0";"0.1915672"
"39580.0";"0.1959924"
"39590.0";"0.218534"
"39600.0";"0.2226343"
"39610.0";"0.1854456"
"39620.0";"0.1875339"
"39630.0";"0.1693311"
"39640.0";"0.2004669"
"39650.0";"0.1902496"
"39660.0";"0.2079928"
"39670.0";"0.1864213"
"39680.0";"0.1910211"
"39690.0";"0.1898791"
"39700.0";"0.2148561"
"39710.0";"0.1866413"
"39720.0";"0.1901841"
"39730.0";"0.200195"
"39740.0";"0.1811324"
"39750.0";"0.1674363"
"39760.0";"0.1827868"
"39770.0";"0.164651"
"39780.0";"0.2095186"
"39790.0";"0.1790786"
"39800.0";"0.2020129"
"39810.0";"0.1985371"
"39820.0";"0.1759602"
"39830.0";"0.2014101"
"39840.0";"0.2076344"
"39850.0";"0.2053996"
"39860.0";"0.1998145"
"39870.0";"0.1865047"
"39880.0";"0.1749687"
"39890.0";"0.2177727"
"39900.0";"0.1891746"
"39910.0";"0.2204976"
"39920.0";"0.2216348"
"39930.0";"0.1963798"
"39940.0";"0.2135087"
"39950.0";"0.2085523"
"39960.0";"0.2164464"
"39970.0";"0.2029506"
"39980.0";"0.193238"
"39990.0";"0.22258"
"40000.0";"0.2080407"
"40010.0";"0.1879917"
"40020.0";"0.2047071"
"40030.0";"0.2439101"
"40040.0";"0.2182771"
"40050.0";"0.1956372"
"40060.0";"0.210188"
"40070.0";"0.208262"
"40080.0";"0.1975325"
"40090.0";"0.2078031"
"40100.0";"0.2374133"
"40110.0";"0.2258361"
"40120.0";"0.1705584"
"40130.0";"0.1868342"
"40140.0";"0.2093464"
"40150.0";"0.1833082"
"40160.0";"0.2450815"
"40170.0";"0.1863357"
"40180.0";"0.2367802"
"40190.0";"0.236476"
"40200.0";"0.1858764"
"40210.0";"0.1836329"
"40220.0";"0.2153161"
"40230.0";"0.2338332"
"40240.0";"0.1915541"
"40250.0";"0.1924215"
"40260.0";"0.1675738"
"40270.0";"0.1963921"
"40280.0";"0.195489"
"40290.0";"0.2288977"
"40300.0";"0.202894"
"40310.0";"0.2035414"
"40320.0";"0.2008008"
"40330.0";"0.1801499"
"40340.0";"0.2078295"
"40350.0";"0.2025464"
"40360.0";"0.1771469"
"40370.0";"0.2017548"
"40380.0";"0.2130283"
"40390.0";"0.2013032"
"40400.0";"0.184624"
"40410.0";"0.1939949"
"40420.0";"0.2049706"
"40430.0";"0.2205833"
"40440.0";"0.1795687"
"40450.0";"0.2123915"
"40460.0";"0.2201293"
"40470.0";"0.1747968"
"40480.0";"0.219039"
"40490.0";"0.2105184"
"40500.0";"0.1770255"
"40510.0";"0.1846183"
"40520.0";"0.2363517"
"40530.0";"0.1910864"
"40540.0";"0.1787732"
"40550.0";"0.191507"
"40560.0";"0.2216144"
"40570.0";"0.1928391"
"40580.0";"0.2058955"
"40590.0";"0.2003921"
"40600.0";"0.24245"
"40610.0";"0.1674127"
"40620.0";"0.2087127"
"40630.0";"0.2250976"
"40640.0";"0.2109261"
"40650.0";"0.2589614"
"40660.0";"0.20143"
"40670.0";"0.2072343"
"40680.0";"0.1636337"
"40690.0";"0.2101761"
"40700.0";"0.1891054"
"40710.0";"0.2087152"
"40720.0";"0.2517994"
"40730.0";"0.2028672"
"40740.0";"0.1845078"
"40750.0";"0.2156964"
"40760.0";"0.2299152"
"40770.0";"0.235102"
"40780.0";"0.2051678"
"40790.0";"0.2091458"
"40800.0";"0.1887561"
"40810.0";"0.2155202"
"40820.0";"0.2002648"
"40830.0";"0.21136"
"40840.0";"0.2114262"
"40850.0";"0.2005645"
"40860.0";"0.1651243"
"40870.0";"0.2206492"
"40880.0";"0.1975904"
"40890.0";"0.2098023"
"40900.0";"0.2124546"
"40910.0";"0.1983156"
"40920.0";"0.2273591"
"40930.0";"0.192793"
"40940.0";"0.2146182"
"40950.0";"0.2036739"
"40960.0";"0.1968836"
"40970.0";"0.1979751"
"40980.0";"0.2302086"
"40990.0";"0.2090813"
"41000.0";"0.1879067"
"41010.0";"0.1751368"
"41020.0";"0.1925513"
"41030.0";"0.210074"
"41040.0";"0.2046877"
"41050.0";"0.1991685"
"41060.0";"0.2299327"
"41070.0";"0.2089166"
"41080.0";"0.2067198"
"41090.0";"0.2003422"
"41100.0";"0.2133095"
"41110.0";"0.2393449"
"41120.0";"0.2206759"
"41130.0";"0.1954817"
"41140.0";"0.2072436"
"41150.0";"0.1861747"
"41160.0";"0.2137732"
"41170.0";"0.2360302"
"41180.0";"0.2308983"
"41190.0";"0.2396723"
"41200.0";"0.1806345"
"41210.0";"0.20458"
"41220.0";"0.2053045"
"41230.0";"0.2245837"
"41240.0";"0.201497"
"41250.0";"0.2102498"
"41260.0";"0.2026552"
"41270.0";"0.2007836"
"41280.0";"0.2058884"
"41290.0";"0.2129693"
"41300.0";"0.2361461"
"41310.0";"0.1896762"
"41320.0";"0.2036887"
"41330.0";"0.1995796"
"41340.0";"0.2144527"
"41350.0";"0.1991129"
"41360.0";"0.2170023"
"41370.0";"0.2190663"
"41380.0";"0.2207374"
"41390.0";"0.1836681"
"41400.0";"0.2292599"
"41410.0";"0.21221"
"41420.0";"0.1924213"
"41430.0";"0.2084085"
"41440.0";"0.2299439"
"41450.0";"0.227029"
"41460.0";"0.2019352"
"41470.0";"0.1893381"
"41480.0";"0.2210089"
"41490.0";"0.1968502"
"41500.0";"0.1842445"
"41510.0";"0.2156321"
"41520.0";"0.2258518"
"41530.0";"0.1759004"
"41540.0";"0.1906751"
"41550.0";"0.2344208"
"41560.0";"0.2043718"
"41570.0";"0.2247022"
"41580.0";"0.2375417"
"41590.0";"0.1816424"
"41600.0";"0.2270525"
"41610.0";"0.1981794"
"41620.0";"0.1908145"
"41630.0";"0.1863032"
"41640.0";"0.1976284"
"41650.0";"0.1887461"
"41660.0";"0.177364"
"41670.0";"0.2075794"
"41680.0";"0.1857608"
"41690.0";"0.2112556"
"41700.0";"0.2106611"
"41710.0";"0.1829235"
"41720.0";"0.2217339"
"41730.0";"0.2370883"
"41740.0";"0.1826857"
"41750.0";"0.1867243"
"41760.0";"0.1926524"
"41770.0";"0.238866"
"41780.0";"0.1970939"
"41790.0";"0.2398434"
"41800.0";"0.2407925"
"41810.0";"0.1847489"
"41820.0";"0.1828988"
"41830.0";"0.1804494"
"41840.0";"0.1987788"
"41850.0";"0.2312102"
"41860.0";"0.2207466"
"41870.0";"0.1916874"
"41880.0";"0.2195311"
"41890.0";"0.2000649"
"41900.0";"0.2004521"
"41910.0";"0.196461"
"41920.0";"0.2059394"
"41930.0";"0.2088947"
"41940.0";"0.2056134"
"41950.0";"0.2054654"
"41960.0";"0.213993"
"41970.0";"0.2042304"
"41980.0";"0.2079256"
"41990.0";"0.2348742"
"42000.0";"0.2156245"
"42010.0";"0.2445692"
"42020.0";"0.1678272"
"42030.0";"0.1829265"
"42040.0";"0.2022202"
"42050.0";"0.2414559"
"42060.0";"0.2162685"
"42070.0";"0.1802389"
"42080.0";"0.2160257"
"42090.0";"0.1986683"
"42100.0";"0.1642592"
"42110.0";"0.2019054"
"42120.0";"0.2104163"
"42130.0";"0.2239753"
"42140.0";"0.1873257"
"42150.0";"0.1766974"
"42160.0";"0.1888623"
"42170.0";"0.2076753"
"42180.0";"0.1916613"
"42190.0";"0.2038649"
"42200.0";"0.2214994"
"42210.0";"0.2240381"
"42220.0";"0.1946819"
"42230.0";"0.1865555"
"42240.0";"0.2115416"
"42250.0";"0.2478793"
"42260.0";"0.2034257"
"42270.0";"0.2316632"
"42280.0";"0.1957981"
"42290.0";"0.1852406"
"42300.0";"0.1998223"
"42310.0";"0.2119197"
"42320.0";"0.2163352"
"42330.0";"0.167314"
"42340.0";"0.2073015"
"42350.0";"0.1959206"
"42360.0";"0.2125886"
"42370.0";"0.227697"
"42380.0";"0.2062745"
"42390.0";"0.2350109"
"42400.0";"0.2131598"
"42410.0";"0.23324"
"42420.0";"0.2045923"
"42430.0";"0.2075236"
"42440.0";"0.2038651"
"42450.0";"0.2358093"
"42460.0";"0.1830548"
"42470.0";"0.1908558"
"42480.0";"0.1758693"
"42490.0";"0.2007512"
"42500.0";"0.213715"
"42510.0";"0.1920912"
"42520.0";"0.1957423"
"42530.0";"0.1658045"
"42540.0";"0.215058"
"42550.0";"0.1779354"
"42560.0";"0.1721338"
"42570.0";"0.1925122"
"42580.0";"0.2154741"
"42590.0";"0.1733146"
"42600.0";"0.2248619"
"42610.0";"0.1778707"
"42620.0";"0.2072559"
"42630.0";"0.2416628"
"42640.0";"0.1870054"
"42650.0";"0.216781"
"42660.0";"0.1827897"
"42670.0";"0.2022724"
"42680.0";"0.1914445"
"42690.0";"0.2010845"
"42700.0";"0.1941907"
"42710.0";"0.1876938"
"42720.0";"0.2017573"
"42730.0";"0.1985974"
"42740.0";"0.2033074"
"42750.0";"0.2157889"
"42760.0";"0.2259847"
"42770.0";"0.205107"
"42780.0";"0.2149746"
"42790.0";"0.1961048"
"42800.0";"0.1917968"
"42810.0";"0.1933909"
"42820.0";"0.182532"
"42830.0";"0.218543"
"42840.0";"0.2060872"
"42850.0";"0.2033719"
"42860.0";"0.197755"
"42870.0";"0.1901948"
"42880.0";"0.1985599"
"42890.0";"0.1807817"
"42900.0";"0.2264906"
"42910.0";"0.2124643"
"42920.0";"0.2050904"
"42930.0";"0.195574"
"42940.0";"0.2219777"
"42950.0";"0.1833712"
"42960.0";"0.1963621"
"42970.0";"0.2043283"
"42980.0";"0.220152"
"42990.0";"0.2060801"
"43000.0";"0.2151277"
"43010.0";"0.1919195"
"43020.0";"0.2413695"
"43030.0";"0.1954201"
"43040.0";"0.1772539"
"43050.0";"0.1889419"
"43060.0";"0.2175342"
"43070.0";"0.2082908"
"43080.0";"0.1955225"
"43090.0";"0.1728147"
"43100.0";"0.1937473"
"43110.0";"0.1878429"
"43120.0";"0.1995021"
"43130.0";"0.1872618"
"43140.0";"0.2104279"
"43150.0";"0.1955732"
"43160.0";"0.2011318"
"43170.0";"0.1862308"
"43180.0";"0.1726879"
"43190.0";"0.2337908"
"43200.0";"0.1850785"
"43210.0";"0.2353122"
"43220.0";"0.1792209"
"43230.0";"0.2052366"
"43240.0";"0.1864431"
"43250.0";"0.2503459"
"43260.0";"0.245051"
"43270.0";"0.1809085"
"43280.0";"0.2333965"
"43290.0";"0.2278379"
"43300.0";"0.2205126"
"43310.0";"0.2078026"
"43320.0";"0.2067871"
"43330.0";"0.1937342"
"43340.0";"0.2307857"
"43350.0";"0.2261858"
"43360.0";"0.2042032"
"43370.0";"0.1963314"
"43380.0";"0.2096138"
"43390.0";"0.1918673"
"43400.0";"0.2124361"
"43410.0";"0.2251779"
"43420.0";"0.1885152"
"43430.0";"0.2131713"
"43440.0";"0.2304539"
"43450.0";"0.2478424"
"43460.0";"0.2267575"
"43470.0";"0.2115012"
"43480.0";"0.2368526"
"43490.0";"0.2203885"
"43500.0";"0.2375673"
"43510.0";"0.2366961"
"43520.0";"0.2145273"
"43530.0";"0.2051976"
"43540.0";"0.2170068"
"43550.0";"0.21606"
"43560.0";"0.1904049"
"43570.0";"0.2259488"
"43580.0";"0.2369343"
"43590.0";"0.2229105"
"43600.0";"0.2127041"
"43610.0";"0.2159697"
"43620.0";"0.2251243"
"43630.0";"0.2142989"
"43640.0";"0.2464023"
"43650.0";"0.1911077"
"43660.0";"0.2023613"
"43670.0";"0.2151605"
"43680.0";"0.2267926"
"43690.0";"0.1916769"
"43700.0";"0.185927"
"43710.0";"0.215715"
"43720.0";"0.1879519"
"43730.0";"0.1963467"
"43740.0";"0.2043577"
"43750.0";"0.1781854"
"43760.0";"0.1825706"
"43770.0";"0.2229304"
"43780.0";"0.2162336"
"43790.0";"0.2118911"
"43800.0";"0.2110593"
"43810.0";"0.2348065"
"43820.0";"0.18025"
"43830.0";"0.2280922"
"43840.0";"0.2560902"
"43850.0";"0.2137847"
"43860.0";"0.2153045"
"43870.0";"0.1974312"
"43880.0";"0.180737"
"43890.0";"0.2288339"
"43900.0";"0.1684311"
"43910.0";"0.180757"
"43920.0";"0.1748259"
"43930.0";"0.2103734"
"43940.0";"0.244223"
"43950.0";"0.1896764"
"43960.0";"0.1742329"
"43970.0";"0.1619042"
"43980.0";"0.1822253"
"43990.0";"0.2212102"
"44000.0";"0.1968882"
"44010.0";"0.1827514"
"44020.0";"0.17532"
"44030.0";"0.2097663"
"44040.0";"0.1769211"
"44050.0";"0.191974"
"44060.0";"0.1878936"
"44070.0";"0.2162245"
"44080.0";"0.2115205"
"44090.0";"0.2185592"
"44100.0";"0.1902052"
"44110.0";"0.2179936"
"44120.0";"0.1929717"
"44130.0";"0.1949613"
"44140.0";"0.205088"
"44150.0";"0.2016978"
"44160.0";"0.1715371"
"44170.0";"0.2137615"
"44180.0";"0.1926711"
"44190.0";"0.2007735"
"44200.0";"0.1997048"
"44210.0";"0.1665412"
"44220.0";"0.175585"
"44230.0";"0.1862821"
"44240.0";"0.2001326"
"44250.0";"0.2178027"
"44260.0";"0.2110235"
"44270.0";"0.1847216"
"44280.0";"0.1948795"
"44290.0";"0.182499"
"44300.0";"0.1824309"
"44310.0";"0.2367152"
"44320.0";"0.2117684"
"44330.0";"0.177795"
"44340.0";"0.1762554"
"44350.0";"0.1620771"
"44360.0";"0.1919533"
"44370.0";"0.1945998"
"44380.0";"0.2046585"
"44390.0";"0.1841683"
"44400.0";"0.1935455"
"44410.0";"0.1886851"
"44420.0";"0.1869146"
"44430.0";"0.182343"
"44440.0";"0.2209074"
"44450.0";"0.2214089"
"44460.0";"0.1858196"
"44470.0";"0.190518"
"44480.0";"0.1803218"
"44490.0";"0.1938789"
"44500.0";"0.1979999"
"44510.0";"0.1796832"
"44520.0";"0.1981742"
"44530.0";"0.1715048"
"44540.0";"0.2152298"
"44550.0";"0.1874512"
"44560.0";"0.1723047"
"44570.0";"0.2231972"
"44580.0";"0.1687369"
"44590.0";"0.1738304"
"44600.0";"0.2217523"
"44610.0";"0.1967461"
"44620.0";"0.1681219"
"44630.0";"0.1709294"
"44640.0";"0.1866038"
"44650.0";"0.1901185"
"44660.0";"0.1913244"
"44670.0";"0.2088587"
"44680.0";"0.1947231"
"44690.0";"0.1717062"
"44700.0";"0.195359"
"44710.0";"0.1967355"
"44720.0";"0.1884461"
"44730.0";"0.1857876"
"44740.0";"0.2146741"
"44750.0";"0.1980529"
"44760.0";"0.186941"
"44770.0";"0.1728033"
"44780.0";"0.2070627"
"44790.0";"0.1865717"
"44800.0";"0.157267"
"44810.0";"0.234429"
"44820.0";"0.2117429"
"44830.0";"0.1930647"
"44840.0";"0.1975906"
"44850.0";"0.2224297"
"44860.0";"0.2033786"
"44870.0";"0.1691771"
"44880.0";"0.167911"
"44890.0";"0.1872832"
"44900.0";"0.1943219"
"44910.0";"0.2046385"
"44920.0";"0.1984995"
"44930.0";"0.195635"
"44940.0";"0.2042865"
"44950.0";"0.2381283"
"44960.0";"0.2457377"
"44970.0";"0.189771"
"44980.0";"0.1958827"
"44990.0";"0.1769888"
"45000.0";"0.2109147"
"45010.0";"0.1925564"
"45020.0";"0.1703965"
"45030.0";"0.1944578"
"45040.0";"0.1798472"
"45050.0";"0.1757387"
"45060.0";"0.1899104"
"45070.0";"0.1880987"
"45080.0";"0.1800943"
"45090.0";"0.1724124"
"45100.0";"0.1634258"
"45110.0";"0.2199751"
"45120.0";"0.1825949"
"45130.0";"0.2124757"
"45140.0";"0.1901707"
"45150.0";"0.2052778"
"45160.0";"0.1796577"
"45170.0";"0.1834065"
"45180.0";"0.1863679"
"45190.0";"0.1967836"
"45200.0";"0.1789694"
"45210.0";"0.2240896"
"45220.0";"0.1707072"
"45230.0";"0.207839"
"45240.0";"0.212429"
"45250.0";"0.2183895"
"45260.0";"0.2328282"
"45270.0";"0.1991709"
"45280.0";"0.2101882"
"45290.0";"0.1941698"
"45300.0";"0.1760569"
"45310.0";"0.1908504"
"45320.0";"0.1684219"
"45330.0";"0.1947512"
"45340.0";"0.2380339"
"45350.0";"0.1821019"
"45360.0";"0.1623949"
"45370.0";"0.1999346"
"45380.0";"0.2139437"
"45390.0";"0.170426"
"45400.0";"0.2280986"
"45410.0";"0.1733579"
"45420.0";"0.2537462"
