# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"56080.0";"2.590617"
"56090.0";"2.568992"
"56100.0";"2.625421"
"56110.0";"2.62327"
"56120.0";"2.621992"
"56130.0";"2.519655"
"56140.0";"2.581757"
"56150.0";"2.559587"
"56160.0";"2.597072"
"56170.0";"2.548126"
"56180.0";"2.563164"
"56190.0";"2.588834"
"56200.0";"2.590864"
"56210.0";"2.590345"
"56220.0";"2.476021"
"56230.0";"2.435033"
"56240.0";"2.575937"
"56250.0";"2.558519"
"56260.0";"2.554128"
"56270.0";"2.553893"
"56280.0";"2.492126"
"56290.0";"2.57546"
"56300.0";"2.639637"
"56310.0";"2.566927"
"56320.0";"2.593491"
"56330.0";"2.588665"
"56340.0";"2.569234"
"56350.0";"2.63269"
"56360.0";"2.577188"
"56370.0";"2.523214"
"56380.0";"2.578086"
"56390.0";"2.572056"
"56400.0";"2.50352"
"56410.0";"2.576751"
"56420.0";"2.57401"
"56430.0";"2.60613"
"56440.0";"2.605334"
"56450.0";"2.531135"
"56460.0";"2.586808"
"56470.0";"2.614754"
"56480.0";"2.600856"
"56490.0";"2.520434"
"56500.0";"2.555892"
"56510.0";"2.611471"
"56520.0";"2.528852"
"56530.0";"2.558473"
"56540.0";"2.535334"
"56550.0";"2.570499"
"56560.0";"2.560763"
"56570.0";"2.606525"
"56580.0";"2.569343"
"56590.0";"2.561591"
"56600.0";"2.5489"
"56610.0";"2.527316"
"56620.0";"2.579638"
"56630.0";"2.587426"
"56640.0";"2.569339"
"56650.0";"2.568116"
"56660.0";"2.667246"
"56670.0";"2.551286"
"56680.0";"2.557452"
"56690.0";"2.512042"
"56700.0";"2.625726"
"56710.0";"2.544922"
"56720.0";"2.575771"
"56730.0";"2.684561"
"56740.0";"2.677962"
"56750.0";"2.646668"
"56760.0";"2.639668"
"56770.0";"2.64448"
"56780.0";"2.672143"
"56790.0";"2.680191"
"56800.0";"2.646186"
"56810.0";"2.628301"
"56820.0";"2.669087"
"56830.0";"2.624417"
"56840.0";"2.595191"
"56850.0";"2.625359"
"56860.0";"2.599272"
"56870.0";"2.629057"
"56880.0";"2.641592"
"56890.0";"2.590801"
"56900.0";"2.626153"
"56910.0";"2.612289"
"56920.0";"2.631648"
"56930.0";"2.6165"
"56940.0";"2.600131"
"56950.0";"2.587273"
"56960.0";"2.615315"
"56970.0";"2.553102"
"56980.0";"2.576086"
"56990.0";"2.527735"
"57000.0";"2.695444"
"57010.0";"2.611485"
"57020.0";"2.528727"
"57030.0";"2.623144"
"57040.0";"2.57732"
"57050.0";"2.565238"
"57060.0";"2.591475"
"57070.0";"2.625021"
"57080.0";"2.604578"
"57090.0";"2.623819"
"57100.0";"2.538391"
"57110.0";"2.603635"
"57120.0";"2.693827"
"57130.0";"2.700759"
"57140.0";"2.518634"
"57150.0";"2.53024"
"57160.0";"2.546973"
"57170.0";"2.613452"
"57180.0";"2.650013"
"57190.0";"2.561949"
"57200.0";"2.629774"
"57210.0";"2.640594"
"57220.0";"2.644737"
"57230.0";"2.515032"
"57240.0";"2.602007"
"57250.0";"2.651696"
"57260.0";"2.587892"
"57270.0";"2.559328"
"57280.0";"2.614336"
"57290.0";"2.563128"
"57300.0";"2.618431"
"57310.0";"2.622794"
"57320.0";"2.563984"
"57330.0";"2.582787"
"57340.0";"2.61263"
"57350.0";"2.639165"
"57360.0";"2.60114"
"57370.0";"2.596274"
"57380.0";"2.575891"
"57390.0";"2.553086"
"57400.0";"2.558465"
"57410.0";"2.554987"
"57420.0";"2.577075"
"57430.0";"2.564499"
"57440.0";"2.612869"
"57450.0";"2.567796"
"57460.0";"2.588167"
"57470.0";"2.607143"
"57480.0";"2.625041"
"57490.0";"2.58517"
"57500.0";"2.553189"
"57510.0";"2.589426"
"57520.0";"2.534386"
"57530.0";"2.62615"
"57540.0";"2.524816"
"57550.0";"2.562894"
"57560.0";"2.606733"
"57570.0";"2.642736"
"57580.0";"2.62683"
"57590.0";"2.625827"
"57600.0";"2.60091"
"57610.0";"2.635677"
"57620.0";"2.570649"
"57630.0";"2.555623"
"57640.0";"2.649107"
"57650.0";"2.538654"
"57660.0";"2.587124"
"57670.0";"2.620944"
"57680.0";"2.54834"
"57690.0";"2.606237"
"57700.0";"2.698098"
"57710.0";"2.641107"
"57720.0";"2.580412"
"57730.0";"2.627739"
"57740.0";"2.547733"
"57750.0";"2.58181"
"57760.0";"2.527163"
"57770.0";"2.569752"
"57780.0";"2.586664"
"57790.0";"2.583501"
"57800.0";"2.541831"
"57810.0";"2.67127"
"57820.0";"2.585183"
"57830.0";"2.526408"
"57840.0";"2.566623"
"57850.0";"2.632776"
"57860.0";"2.593226"
"57870.0";"2.576117"
"57880.0";"2.654134"
"57890.0";"2.585338"
"57900.0";"2.553535"
"57910.0";"2.535212"
"57920.0";"2.548914"
"57930.0";"2.578694"
"57940.0";"2.562899"
"57950.0";"2.641236"
"57960.0";"2.546237"
"57970.0";"2.670086"
"57980.0";"2.582544"
"57990.0";"2.490705"
"58000.0";"2.560595"
"58010.0";"2.610685"
"58020.0";"2.568642"
"58030.0";"2.55584"
"58040.0";"2.575304"
"58050.0";"2.618827"
"58060.0";"2.605327"
"58070.0";"2.598303"
"58080.0";"2.608016"
"58090.0";"2.59909"
"58100.0";"2.595563"
"58110.0";"2.572868"
"58120.0";"2.586958"
"58130.0";"2.614769"
"58140.0";"2.612953"
"58150.0";"2.587594"
"58160.0";"2.623008"
"58170.0";"2.640408"
"58180.0";"2.627661"
"58190.0";"2.599204"
"58200.0";"2.574374"
"58210.0";"2.548703"
"58220.0";"2.617687"
"58230.0";"2.624852"
"58240.0";"2.640829"
"58250.0";"2.615402"
"58260.0";"2.559946"
"58270.0";"2.537978"
"58280.0";"2.601013"
"58290.0";"2.624356"
"58300.0";"2.550528"
"58310.0";"2.66021"
"58320.0";"2.543838"
"58330.0";"2.539951"
"58340.0";"2.649751"
"58350.0";"2.652537"
"58360.0";"2.611428"
"58370.0";"2.580278"
"58380.0";"2.571807"
"58390.0";"2.61342"
"58400.0";"2.590371"
"58410.0";"2.53118"
"58420.0";"2.61255"
"58430.0";"2.538785"
"58440.0";"2.562138"
"58450.0";"2.608101"
"58460.0";"2.623407"
"58470.0";"2.65871"
"58480.0";"2.617179"
"58490.0";"2.553323"
"58500.0";"2.609485"
"58510.0";"2.604499"
"58520.0";"2.593068"
"58530.0";"2.594442"
"58540.0";"2.612539"
"58550.0";"2.599097"
"58560.0";"2.655266"
"58570.0";"2.595587"
"58580.0";"2.580884"
"58590.0";"2.582112"
"58600.0";"2.59488"
"58610.0";"2.637372"
"58620.0";"2.552689"
"58630.0";"2.558221"
"58640.0";"2.660907"
"58650.0";"2.656549"
"58660.0";"2.625037"
"58670.0";"2.581267"
"58680.0";"2.595418"
"58690.0";"2.543967"
"58700.0";"2.568785"
"58710.0";"2.60152"
"58720.0";"2.556705"
"58730.0";"2.56136"
"58740.0";"2.572156"
"58750.0";"2.6096"
"58760.0";"2.60881"
"58770.0";"2.593152"
"58780.0";"2.610312"
"58790.0";"2.632719"
"58800.0";"2.594887"
"58810.0";"2.599909"
"58820.0";"2.550888"
"58830.0";"2.587116"
"58840.0";"2.634911"
"58850.0";"2.583384"
"58860.0";"2.591733"
"58870.0";"2.511889"
"58880.0";"2.643581"
"58890.0";"2.60114"
"58900.0";"2.510766"
"58910.0";"2.614309"
"58920.0";"2.625338"
"58930.0";"2.607981"
"58940.0";"2.671619"
"58950.0";"2.667447"
"58960.0";"2.552755"
"58970.0";"2.617308"
"58980.0";"2.648992"
"58990.0";"2.683309"
"59000.0";"2.61663"
"59010.0";"2.630215"
"59020.0";"2.564487"
"59030.0";"2.581044"
"59040.0";"2.612159"
"59050.0";"2.59053"
"59060.0";"2.630501"
"59070.0";"2.57806"
"59080.0";"2.510265"
"59090.0";"2.629868"
"59100.0";"2.600181"
"59110.0";"2.70968"
"59120.0";"2.578285"
"59130.0";"2.621522"
"59140.0";"2.621552"
"59150.0";"2.655777"
"59160.0";"2.64504"
"59170.0";"2.651541"
"59180.0";"2.5512"
"59190.0";"2.627365"
"59200.0";"2.554138"
"59210.0";"2.567387"
"59220.0";"2.596025"
"59230.0";"2.595469"
"59240.0";"2.592982"
"59250.0";"2.595711"
"59260.0";"2.573039"
"59270.0";"2.608356"
"59280.0";"2.625422"
"59290.0";"2.602714"
"59300.0";"2.639204"
"59310.0";"2.586847"
"59320.0";"2.655638"
"59330.0";"2.685484"
"59340.0";"2.643772"
"59350.0";"2.629853"
"59360.0";"2.617593"
"59370.0";"2.555633"
"59380.0";"2.550116"
"59390.0";"2.584007"
"59400.0";"2.534647"
"59410.0";"2.651009"
"59420.0";"2.668446"
"59430.0";"2.597159"
"59440.0";"2.708269"
"59450.0";"2.634726"
"59460.0";"2.551437"
"59470.0";"2.554947"
"59480.0";"2.586728"
"59490.0";"2.59777"
"59500.0";"2.5837"
"59510.0";"2.580509"
"59520.0";"2.500993"
"59530.0";"2.611416"
"59540.0";"2.584882"
"59550.0";"2.645037"
"59560.0";"2.634898"
"59570.0";"2.594817"
"59580.0";"2.590465"
"59590.0";"2.650277"
"59600.0";"2.592223"
"59610.0";"2.607784"
"59620.0";"2.629946"
"59630.0";"2.626281"
"59640.0";"2.64234"
"59650.0";"2.524518"
"59660.0";"2.629853"
"59670.0";"2.636052"
"59680.0";"2.594768"
"59690.0";"2.629201"
"59700.0";"2.64077"
"59710.0";"2.607587"
"59720.0";"2.691269"
"59730.0";"2.672006"
"59740.0";"2.685494"
"59750.0";"2.664762"
"59760.0";"2.637374"
"59770.0";"2.527215"
"59780.0";"2.581561"
"59790.0";"2.612282"
"59800.0";"2.54567"
"59810.0";"2.588269"
"59820.0";"2.538993"
"59830.0";"2.556561"
"59840.0";"2.556534"
"59850.0";"2.665985"
"59860.0";"2.554162"
"59870.0";"2.53078"
"59880.0";"2.537856"
"59890.0";"2.539577"
"59900.0";"2.526073"
"59910.0";"2.484828"
"59920.0";"2.496026"
"59930.0";"2.533012"
"59940.0";"2.564718"
"59950.0";"2.541383"
"59960.0";"2.583643"
"59970.0";"2.604248"
"59980.0";"2.562344"
"59990.0";"2.537101"
"60000.0";"2.547006"
"60010.0";"2.54263"
"60020.0";"2.562564"
"60030.0";"2.644254"
"60040.0";"2.629009"
"60050.0";"2.571843"
"60060.0";"2.560161"
"60070.0";"2.519197"
"60080.0";"2.593767"
"60090.0";"2.66194"
"60100.0";"2.570012"
"60110.0";"2.619263"
"60120.0";"2.534665"
"60130.0";"2.592056"
"60140.0";"2.544847"
"60150.0";"2.603848"
"60160.0";"2.544734"
"60170.0";"2.555677"
"60180.0";"2.615707"
"60190.0";"2.530402"
"60200.0";"2.699798"
"60210.0";"2.627614"
"60220.0";"2.643129"
"60230.0";"2.580531"
"60240.0";"2.605264"
"60250.0";"2.575208"
"60260.0";"2.593796"
"60270.0";"2.521129"
"60280.0";"2.508772"
"60290.0";"2.5122"
"60300.0";"2.451722"
"60310.0";"2.579104"
"60320.0";"2.546736"
"60330.0";"2.671805"
"60340.0";"2.464803"
"60350.0";"2.568748"
"60360.0";"2.535183"
"60370.0";"2.527571"
"60380.0";"2.543568"
"60390.0";"2.553668"
"60400.0";"2.620503"
"60410.0";"2.527886"
"60420.0";"2.570925"
"60430.0";"2.541451"
"60440.0";"2.644734"
"60450.0";"2.581084"
"60460.0";"2.598205"
"60470.0";"2.509625"
"60480.0";"2.552386"
"60490.0";"2.444652"
"60500.0";"2.516495"
"60510.0";"2.632016"
"60520.0";"2.526281"
"60530.0";"2.611495"
"60540.0";"2.562044"
"60550.0";"2.53157"
"60560.0";"2.52835"
"60570.0";"2.614753"
"60580.0";"2.615616"
"60590.0";"2.561252"
"60600.0";"2.611202"
"60610.0";"2.539487"
"60620.0";"2.604337"
"60630.0";"2.608881"
"60640.0";"2.719406"
"60650.0";"2.554622"
"60660.0";"2.603653"
"60670.0";"2.607992"
"60680.0";"2.628581"
"60690.0";"2.578765"
"60700.0";"2.573302"
"60710.0";"2.60934"
"60720.0";"2.537153"
"60730.0";"2.564663"
"60740.0";"2.54469"
"60750.0";"2.577249"
"60760.0";"2.595727"
"60770.0";"2.635938"
"60780.0";"2.653968"
"60790.0";"2.644462"
"60800.0";"2.623372"
"60810.0";"2.603942"
"60820.0";"2.625281"
"60830.0";"2.654633"
"60840.0";"2.612759"
"60850.0";"2.589272"
"60860.0";"2.669397"
"60870.0";"2.522932"
"60880.0";"2.608507"
"60890.0";"2.573701"
"60900.0";"2.503858"
"60910.0";"2.587597"
"60920.0";"2.573533"
"60930.0";"2.572129"
"60940.0";"2.616747"
"60950.0";"2.551106"
"60960.0";"2.657001"
"60970.0";"2.603795"
"60980.0";"2.604811"
"60990.0";"2.60868"
"61000.0";"2.593556"
"61010.0";"2.643861"
"61020.0";"2.600125"
"61030.0";"2.554701"
"61040.0";"2.553504"
"61050.0";"2.59651"
"61060.0";"2.564449"
"61070.0";"2.657892"
"61080.0";"2.579236"
"61090.0";"2.606987"
"61100.0";"2.524882"
"61110.0";"2.530871"
"61120.0";"2.627588"
"61130.0";"2.57173"
"61140.0";"2.544547"
"61150.0";"2.551022"
"61160.0";"2.599775"
"61170.0";"2.565842"
"61180.0";"2.610312"
"61190.0";"2.557228"
"61200.0";"2.604904"
"61210.0";"2.559636"
"61220.0";"2.615616"
"61230.0";"2.550926"
"61240.0";"2.58084"
"61250.0";"2.605592"
"61260.0";"2.510877"
"61270.0";"2.556806"
"61280.0";"2.55776"
"61290.0";"2.547148"
"61300.0";"2.514947"
"61310.0";"2.51194"
"61320.0";"2.576011"
"61330.0";"2.543802"
"61340.0";"2.496563"
"61350.0";"2.600428"
"61360.0";"2.507857"
"61370.0";"2.674024"
"61380.0";"2.553468"
"61390.0";"2.595895"
"61400.0";"2.487823"
"61410.0";"2.509716"
"61420.0";"2.504265"
"61430.0";"2.576616"
"61440.0";"2.530292"
"61450.0";"2.548683"
"61460.0";"2.594761"
"61470.0";"2.617319"
"61480.0";"2.568871"
"61490.0";"2.618186"
"61500.0";"2.515317"
"61510.0";"2.565287"
"61520.0";"2.553032"
"61530.0";"2.538979"
"61540.0";"2.641956"
"61550.0";"2.618021"
"61560.0";"2.611902"
"61570.0";"2.62038"
"61580.0";"2.512071"
"61590.0";"2.600734"
"61600.0";"2.526691"
"61610.0";"2.586697"
"61620.0";"2.574946"
"61630.0";"2.583382"
"61640.0";"2.642802"
"61650.0";"2.616287"
"61660.0";"2.624919"
"61670.0";"2.590319"
"61680.0";"2.540891"
"61690.0";"2.529229"
"61700.0";"2.561967"
"61710.0";"2.561054"
"61720.0";"2.610002"
"61730.0";"2.563755"
"61740.0";"2.530214"
"61750.0";"2.523416"
"61760.0";"2.533559"
"61770.0";"2.584911"
"61780.0";"2.538987"
"61790.0";"2.635341"
"61800.0";"2.575973"
"61810.0";"2.577331"
"61820.0";"2.596558"
"61830.0";"2.539202"
"61840.0";"2.56279"
"61850.0";"2.614274"
"61860.0";"2.554225"
"61870.0";"2.594942"
"61880.0";"2.582028"
"61890.0";"2.570843"
"61900.0";"2.507015"
"61910.0";"2.551699"
"61920.0";"2.648254"
"61930.0";"2.503724"
"61940.0";"2.611685"
"61950.0";"2.525388"
"61960.0";"2.633102"
"61970.0";"2.55634"
"61980.0";"2.548164"
"61990.0";"2.624286"
"62000.0";"2.522216"
"62010.0";"2.567593"
"62020.0";"2.529283"
"62030.0";"2.497737"
"62040.0";"2.573233"
"62050.0";"2.497887"
"62060.0";"2.520646"
"62070.0";"2.524675"
"62080.0";"2.525373"
"62090.0";"2.619753"
"62100.0";"2.552711"
"62110.0";"2.568113"
"62120.0";"2.582072"
"62130.0";"2.60469"
"62140.0";"2.566643"
"62150.0";"2.584217"
"62160.0";"2.534002"
"62170.0";"2.524511"
"62180.0";"2.58521"
"62190.0";"2.647871"
"62200.0";"2.569776"
"62210.0";"2.59138"
"62220.0";"2.645763"
"62230.0";"2.58347"
"62240.0";"2.552346"
"62250.0";"2.545797"
"62260.0";"2.571433"
"62270.0";"2.612485"
"62280.0";"2.59252"
"62290.0";"2.568098"
"62300.0";"2.598842"
"62310.0";"2.605635"
"62320.0";"2.576366"
"62330.0";"2.540884"
"62340.0";"2.57874"
"62350.0";"2.55216"
"62360.0";"2.547966"
"62370.0";"2.539384"
"62380.0";"2.605173"
"62390.0";"2.5913"
"62400.0";"2.634117"
"62410.0";"2.563161"
"62420.0";"2.617833"
"62430.0";"2.618759"
"62440.0";"2.570001"
"62450.0";"2.607267"
"62460.0";"2.623457"
"62470.0";"2.527529"
"62480.0";"2.630155"
"62490.0";"2.666445"
"62500.0";"2.54588"
"62510.0";"2.533374"
"62520.0";"2.562879"
"62530.0";"2.61956"
"62540.0";"2.600236"
"62550.0";"2.62043"
"62560.0";"2.618069"
"62570.0";"2.619947"
"62580.0";"2.712387"
"62590.0";"2.609131"
"62600.0";"2.577291"
"62610.0";"2.645553"
"62620.0";"2.571139"
"62630.0";"2.606021"
"62640.0";"2.62298"
"62650.0";"2.582316"
"62660.0";"2.617741"
"62670.0";"2.562865"
"62680.0";"2.716485"
"62690.0";"2.631993"
"62700.0";"2.643243"
"62710.0";"2.659091"
"62720.0";"2.67943"
"62730.0";"2.683106"
"62740.0";"2.627362"
"62750.0";"2.553247"
"62760.0";"2.647343"
"62770.0";"2.547669"
"62780.0";"2.613225"
"62790.0";"2.570143"
"62800.0";"2.596086"
"62810.0";"2.591687"
"62820.0";"2.58468"
"62830.0";"2.637047"
"62840.0";"2.64077"
"62850.0";"2.608978"
"62860.0";"2.630404"
"62870.0";"2.574593"
"62880.0";"2.631931"
"62890.0";"2.635565"
"62900.0";"2.654845"
"62910.0";"2.626029"
"62920.0";"2.626038"
"62930.0";"2.623401"
"62940.0";"2.579997"
"62950.0";"2.586737"
"62960.0";"2.638132"
"62970.0";"2.631958"
"62980.0";"2.699423"
"62990.0";"2.66669"
"63000.0";"2.603929"
"63010.0";"2.623063"
"63020.0";"2.659525"
"63030.0";"2.582171"
"63040.0";"2.649765"
"63050.0";"2.666682"
"63060.0";"2.669455"
"63070.0";"2.697227"
"63080.0";"2.65904"
"63090.0";"2.741972"
"63100.0";"2.666486"
"63110.0";"2.676671"
"63120.0";"2.691257"
"63130.0";"2.642157"
"63140.0";"2.677855"
"63150.0";"2.688488"
"63160.0";"2.711617"
"63170.0";"2.640079"
"63180.0";"2.613085"
"63190.0";"2.673775"
"63200.0";"2.627182"
"63210.0";"2.671503"
"63220.0";"2.676322"
"63230.0";"2.630571"
"63240.0";"2.587345"
"63250.0";"2.639357"
"63260.0";"2.623665"
"63270.0";"2.635183"
"63280.0";"2.570096"
"63290.0";"2.650583"
"63300.0";"2.644048"
"63310.0";"2.667334"
"63320.0";"2.56086"
"63330.0";"2.604782"
"63340.0";"2.599894"
"63350.0";"2.628959"
"63360.0";"2.632099"
"63370.0";"2.687382"
"63380.0";"2.627478"
"63390.0";"2.597952"
"63400.0";"2.624771"
"63410.0";"2.643408"
"63420.0";"2.667154"
"63430.0";"2.597584"
"63440.0";"2.626262"
"63450.0";"2.655603"
"63460.0";"2.587312"
"63470.0";"2.636219"
"63480.0";"2.677395"
"63490.0";"2.681543"
"63500.0";"2.61078"
"63510.0";"2.652765"
"63520.0";"2.571682"
"63530.0";"2.762092"
"63540.0";"2.733657"
"63550.0";"2.661725"
"63560.0";"2.698481"
"63570.0";"2.671661"
"63580.0";"2.699809"
"63590.0";"2.683674"
"63600.0";"2.667325"
"63610.0";"2.635512"
"63620.0";"2.677209"
"63630.0";"2.642985"
"63640.0";"2.620419"
"63650.0";"2.693297"
"63660.0";"2.631118"
"63670.0";"2.625342"
"63680.0";"2.671946"
"63690.0";"2.6802"
"63700.0";"2.669361"
"63710.0";"2.692518"
"63720.0";"2.668737"
"63730.0";"2.706307"
"63740.0";"2.635022"
"63750.0";"2.642874"
"63760.0";"2.680357"
"63770.0";"2.653847"
"63780.0";"2.729632"
"63790.0";"2.612743"
"63800.0";"2.620848"
"63810.0";"2.680967"
"63820.0";"2.616616"
"63830.0";"2.545233"
"63840.0";"2.672904"
"63850.0";"2.664601"
"63860.0";"2.672702"
"63870.0";"2.662935"
"63880.0";"2.624753"
"63890.0";"2.578191"
"63900.0";"2.664713"
"63910.0";"2.696131"
"63920.0";"2.572825"
"63930.0";"2.615184"
"63940.0";"2.63567"
"63950.0";"2.650625"
"63960.0";"2.657383"
"63970.0";"2.615889"
"63980.0";"2.56859"
"63990.0";"2.65379"
"64000.0";"2.62899"
"64010.0";"2.617972"
"64020.0";"2.638771"
"64030.0";"2.635642"
"64040.0";"2.608242"
"64050.0";"2.693878"
"64060.0";"2.595154"
"64070.0";"2.700862"
"64080.0";"2.656722"
"64090.0";"2.669192"
"64100.0";"2.6587"
"64110.0";"2.665833"
"64120.0";"2.653161"
"64130.0";"2.576841"
"64140.0";"2.590612"
"64150.0";"2.645758"
"64160.0";"2.676603"
"64170.0";"2.609703"
"64180.0";"2.678014"
"64190.0";"2.60949"
"64200.0";"2.575549"
"64210.0";"2.629025"
"64220.0";"2.532182"
"64230.0";"2.556411"
"64240.0";"2.605319"
"64250.0";"2.535058"
"64260.0";"2.575349"
"64270.0";"2.546279"
"64280.0";"2.542674"
"64290.0";"2.573004"
"64300.0";"2.518495"
"64310.0";"2.57044"
"64320.0";"2.603157"
"64330.0";"2.636611"
"64340.0";"2.530282"
"64350.0";"2.503366"
"64360.0";"2.55304"
"64370.0";"2.487274"
"64380.0";"2.560086"
"64390.0";"2.587158"
"64400.0";"2.607127"
"64410.0";"2.52444"
"64420.0";"2.522693"
"64430.0";"2.564842"
"64440.0";"2.568141"
"64450.0";"2.60606"
"64460.0";"2.559276"
"64470.0";"2.522982"
"64480.0";"2.56889"
"64490.0";"2.549413"
"64500.0";"2.635774"
"64510.0";"2.609397"
"64520.0";"2.633456"
"64530.0";"2.607599"
"64540.0";"2.529703"
"64550.0";"2.554941"
"64560.0";"2.5764"
"64570.0";"2.567687"
"64580.0";"2.579654"
"64590.0";"2.585543"
"64600.0";"2.647488"
"64610.0";"2.663365"
"64620.0";"2.597285"
"64630.0";"2.549213"
"64640.0";"2.61255"
"64650.0";"2.6062"
"64660.0";"2.556212"
"64670.0";"2.613514"
"64680.0";"2.576743"
"64690.0";"2.558764"
"64700.0";"2.663312"
"64710.0";"2.642827"
"64720.0";"2.592355"
"64730.0";"2.570617"
"64740.0";"2.628516"
"64750.0";"2.626205"
"64760.0";"2.618646"
"64770.0";"2.553139"
"64780.0";"2.533739"
"64790.0";"2.518389"
"64800.0";"2.493365"
"64810.0";"2.53953"
"64820.0";"2.509367"
"64830.0";"2.58256"
"64840.0";"2.575984"
"64850.0";"2.567318"
"64860.0";"2.602334"
"64870.0";"2.538744"
"64880.0";"2.593516"
"64890.0";"2.574363"
"64900.0";"2.559417"
"64910.0";"2.530736"
"64920.0";"2.555106"
"64930.0";"2.499213"
"64940.0";"2.58767"
"64950.0";"2.553234"
"64960.0";"2.601969"
"64970.0";"2.580525"
"64980.0";"2.562047"
"64990.0";"2.581692"
"65000.0";"2.574723"
"65010.0";"2.5341"
"65020.0";"2.550287"
"65030.0";"2.533573"
"65040.0";"2.564121"
"65050.0";"2.574974"
"65060.0";"2.539555"
"65070.0";"2.613285"
"65080.0";"2.546982"
"65090.0";"2.63906"
"65100.0";"2.621188"
"65110.0";"2.537369"
"65120.0";"2.490623"
"65130.0";"2.526988"
"65140.0";"2.560728"
"65150.0";"2.596861"
"65160.0";"2.542693"
"65170.0";"2.533595"
"65180.0";"2.514801"
"65190.0";"2.60817"
"65200.0";"2.553986"
"65210.0";"2.675534"
"65220.0";"2.561232"
"65230.0";"2.534957"
"65240.0";"2.494307"
"65250.0";"2.616237"
"65260.0";"2.562278"
"65270.0";"2.568956"
"65280.0";"2.585422"
"65290.0";"2.574115"
"65300.0";"2.571861"
"65310.0";"2.530589"
"65320.0";"2.629148"
"65330.0";"2.572838"
"65340.0";"2.555369"
"65350.0";"2.573145"
"65360.0";"2.59625"
"65370.0";"2.552727"
"65380.0";"2.633242"
"65390.0";"2.556072"
"65400.0";"2.521633"
"65410.0";"2.547804"
"65420.0";"2.495522"
"65430.0";"2.504871"
"65440.0";"2.568473"
"65450.0";"2.566203"
"65460.0";"2.520777"
"65470.0";"2.575288"
"65480.0";"2.545647"
"65490.0";"2.567073"
"65500.0";"2.553722"
"65510.0";"2.500658"
"65520.0";"2.577819"
"65530.0";"2.530634"
"65540.0";"2.5964"
"65550.0";"2.66173"
"65560.0";"2.581448"
"65570.0";"2.536597"
"65580.0";"2.629055"
"65590.0";"2.490851"
"65600.0";"2.574041"
"65610.0";"2.593536"
"65620.0";"2.583077"
"65630.0";"2.588584"
"65640.0";"2.572291"
"65650.0";"2.493793"
"65660.0";"2.550287"
"65670.0";"2.538564"
"65680.0";"2.561551"
"65690.0";"2.548128"
"65700.0";"2.577997"
"65710.0";"2.62836"
"65720.0";"2.573794"
"65730.0";"2.585882"
"65740.0";"2.557383"
"65750.0";"2.542389"
"65760.0";"2.579818"
"65770.0";"2.559707"
"65780.0";"2.578708"
"65790.0";"2.473275"
"65800.0";"2.5416"
"65810.0";"2.610567"
"65820.0";"2.591469"
"65830.0";"2.623014"
"65840.0";"2.660077"
"65850.0";"2.6103"
"65860.0";"2.576228"
"65870.0";"2.593136"
"65880.0";"2.575285"
"65890.0";"2.66851"
"65900.0";"2.622632"
"65910.0";"2.60068"
"65920.0";"2.584916"
"65930.0";"2.63888"
"65940.0";"2.572079"
"65950.0";"2.548728"
"65960.0";"2.594368"
"65970.0";"2.628448"
"65980.0";"2.494595"
"65990.0";"2.609732"
