# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"51750.0";"1.78181"
"51760.0";"1.860263"
"51770.0";"1.802541"
"51780.0";"1.826883"
"51790.0";"1.880119"
"51800.0";"1.804902"
"51810.0";"1.774566"
"51820.0";"1.839016"
"51830.0";"1.851943"
"51840.0";"1.858505"
"51850.0";"1.853014"
"51860.0";"1.861333"
"51870.0";"1.835392"
"51880.0";"1.824287"
"51890.0";"1.904335"
"51900.0";"1.87152"
"51910.0";"1.868377"
"51920.0";"1.802276"
"51930.0";"1.872548"
"51940.0";"1.873155"
"51950.0";"1.815088"
"51960.0";"1.814858"
"51970.0";"1.842112"
"51980.0";"1.794646"
"51990.0";"1.882513"
"52000.0";"1.834241"
"52010.0";"1.80292"
"52020.0";"1.879771"
"52030.0";"1.850879"
"52040.0";"1.876042"
"52050.0";"1.843651"
"52060.0";"1.848183"
"52070.0";"1.881069"
"52080.0";"1.800903"
"52090.0";"1.843153"
"52100.0";"1.85131"
"52110.0";"1.866511"
"52120.0";"1.881751"
"52130.0";"1.82571"
"52140.0";"1.899325"
"52150.0";"1.810045"
"52160.0";"1.85461"
"52170.0";"1.834478"
"52180.0";"1.835283"
"52190.0";"1.840442"
"52200.0";"1.846165"
"52210.0";"1.759641"
"52220.0";"1.785696"
"52230.0";"1.813334"
"52240.0";"1.778706"
"52250.0";"1.790738"
"52260.0";"1.843347"
"52270.0";"1.82267"
"52280.0";"1.814968"
"52290.0";"1.821179"
"52300.0";"1.864987"
"52310.0";"1.782871"
"52320.0";"1.779201"
"52330.0";"1.782698"
"52340.0";"1.839837"
"52350.0";"1.792163"
"52360.0";"1.836368"
"52370.0";"1.780341"
"52380.0";"1.810422"
"52390.0";"1.872314"
"52400.0";"1.862316"
"52410.0";"1.817117"
"52420.0";"1.881111"
"52430.0";"1.860931"
"52440.0";"1.849372"
"52450.0";"1.800258"
"52460.0";"1.850739"
"52470.0";"1.815166"
"52480.0";"1.941014"
"52490.0";"1.941756"
"52500.0";"1.831277"
"52510.0";"1.817994"
"52520.0";"1.844066"
"52530.0";"1.857945"
"52540.0";"1.808913"
"52550.0";"1.81199"
"52560.0";"1.877229"
"52570.0";"1.894228"
"52580.0";"1.856699"
"52590.0";"1.816795"
"52600.0";"1.857333"
"52610.0";"1.831348"
"52620.0";"1.817338"
"52630.0";"1.795863"
"52640.0";"1.765674"
"52650.0";"1.852233"
"52660.0";"1.876491"
"52670.0";"1.886968"
"52680.0";"1.828458"
"52690.0";"1.809928"
"52700.0";"1.839438"
"52710.0";"1.941357"
"52720.0";"1.834223"
"52730.0";"1.861683"
"52740.0";"1.97798"
"52750.0";"1.89911"
"52760.0";"1.853844"
"52770.0";"1.898191"
"52780.0";"1.945182"
"52790.0";"1.934787"
"52800.0";"1.870213"
"52810.0";"1.917051"
"52820.0";"1.872923"
"52830.0";"1.924132"
"52840.0";"1.867129"
"52850.0";"1.861365"
"52860.0";"1.877705"
"52870.0";"1.881627"
"52880.0";"1.901519"
"52890.0";"1.869475"
"52900.0";"1.936421"
"52910.0";"1.867672"
"52920.0";"1.87835"
"52930.0";"1.878873"
"52940.0";"1.873753"
"52950.0";"1.9083"
"52960.0";"1.922368"
"52970.0";"1.882249"
"52980.0";"1.834981"
"52990.0";"1.864144"
"53000.0";"1.989543"
"53010.0";"1.864072"
"53020.0";"1.837336"
"53030.0";"1.91438"
"53040.0";"1.900908"
"53050.0";"1.946398"
"53060.0";"1.878969"
"53070.0";"1.901808"
"53080.0";"1.847076"
"53090.0";"1.893213"
"53100.0";"1.873792"
"53110.0";"1.926064"
"53120.0";"1.893519"
"53130.0";"1.871561"
"53140.0";"1.926436"
"53150.0";"1.9123"
"53160.0";"1.933219"
"53170.0";"1.908729"
"53180.0";"1.924668"
"53190.0";"1.906279"
"53200.0";"1.954476"
"53210.0";"1.959856"
"53220.0";"1.903465"
"53230.0";"1.934402"
"53240.0";"1.900516"
"53250.0";"1.911173"
"53260.0";"1.915394"
"53270.0";"1.907177"
"53280.0";"1.900779"
"53290.0";"1.916729"
"53300.0";"1.872902"
"53310.0";"1.89982"
"53320.0";"1.912944"
"53330.0";"1.89214"
"53340.0";"1.94538"
"53350.0";"1.930191"
"53360.0";"1.943193"
"53370.0";"1.884503"
"53380.0";"1.888963"
"53390.0";"1.920167"
"53400.0";"1.882774"
"53410.0";"1.888365"
"53420.0";"1.890017"
"53430.0";"1.874335"
"53440.0";"1.91937"
"53450.0";"1.917403"
"53460.0";"1.866806"
"53470.0";"1.890615"
"53480.0";"1.896425"
"53490.0";"1.903453"
"53500.0";"1.931178"
"53510.0";"1.880371"
"53520.0";"1.785154"
"53530.0";"1.867399"
"53540.0";"1.85878"
"53550.0";"1.856817"
"53560.0";"1.928056"
"53570.0";"1.915031"
"53580.0";"1.938299"
"53590.0";"1.892546"
"53600.0";"1.966748"
"53610.0";"1.97678"
"53620.0";"1.859921"
"53630.0";"1.906343"
"53640.0";"1.928168"
"53650.0";"1.858656"
"53660.0";"1.863426"
"53670.0";"1.888283"
"53680.0";"1.916224"
"53690.0";"1.921015"
"53700.0";"1.885727"
"53710.0";"1.898681"
"53720.0";"1.902698"
"53730.0";"1.895119"
"53740.0";"1.989043"
"53750.0";"1.895468"
"53760.0";"1.882364"
"53770.0";"1.900118"
"53780.0";"1.85772"
"53790.0";"1.909021"
"53800.0";"1.900347"
"53810.0";"1.852163"
"53820.0";"1.917104"
"53830.0";"1.830215"
"53840.0";"1.87658"
"53850.0";"1.830138"
"53860.0";"1.920681"
"53870.0";"1.867569"
"53880.0";"1.882845"
"53890.0";"1.864384"
"53900.0";"1.946451"
"53910.0";"1.886346"
"53920.0";"1.913449"
"53930.0";"1.794412"
"53940.0";"1.879407"
"53950.0";"1.829865"
"53960.0";"1.832791"
"53970.0";"1.87007"
"53980.0";"1.832088"
"53990.0";"1.895879"
"54000.0";"1.861431"
"54010.0";"1.874971"
"54020.0";"1.898524"
"54030.0";"1.852309"
"54040.0";"1.861176"
"54050.0";"1.862278"
"54060.0";"1.818495"
"54070.0";"1.902625"
"54080.0";"1.943936"
"54090.0";"1.924591"
"54100.0";"1.920055"
"54110.0";"1.967491"
"54120.0";"1.925196"
"54130.0";"1.972873"
"54140.0";"1.91371"
"54150.0";"1.928599"
"54160.0";"1.931849"
"54170.0";"1.928024"
"54180.0";"1.86771"
"54190.0";"1.915375"
"54200.0";"1.965527"
"54210.0";"1.956709"
"54220.0";"1.924236"
"54230.0";"1.928794"
"54240.0";"1.909716"
"54250.0";"1.890109"
"54260.0";"1.919654"
"54270.0";"1.89337"
"54280.0";"1.876462"
"54290.0";"1.928823"
"54300.0";"1.876762"
"54310.0";"1.925439"
"54320.0";"1.883411"
"54330.0";"1.917017"
"54340.0";"1.933679"
"54350.0";"1.904325"
"54360.0";"1.866225"
"54370.0";"1.867574"
"54380.0";"1.927441"
"54390.0";"1.888882"
"54400.0";"1.914544"
"54410.0";"1.89536"
"54420.0";"1.883229"
"54430.0";"1.945754"
"54440.0";"1.874616"
"54450.0";"1.880404"
"54460.0";"1.983441"
"54470.0";"1.949202"
"54480.0";"1.998795"
"54490.0";"1.95891"
"54500.0";"1.934884"
"54510.0";"2.000567"
"54520.0";"1.96602"
"54530.0";"1.926228"
"54540.0";"2.024528"
"54550.0";"1.935257"
"54560.0";"1.941001"
"54570.0";"1.890505"
"54580.0";"1.927258"
"54590.0";"1.887212"
"54600.0";"1.87956"
"54610.0";"1.862509"
"54620.0";"1.939592"
"54630.0";"1.896366"
"54640.0";"1.953633"
"54650.0";"1.905322"
"54660.0";"1.834786"
"54670.0";"1.933914"
"54680.0";"1.927343"
"54690.0";"1.922415"
"54700.0";"1.93832"
"54710.0";"1.938202"
"54720.0";"1.912444"
"54730.0";"1.8687"
"54740.0";"1.858807"
"54750.0";"1.850364"
"54760.0";"1.870971"
"54770.0";"1.84764"
"54780.0";"1.827883"
"54790.0";"1.948327"
"54800.0";"1.888955"
"54810.0";"1.94569"
"54820.0";"1.892822"
"54830.0";"1.922358"
"54840.0";"1.939706"
"54850.0";"1.916206"
"54860.0";"1.959658"
"54870.0";"1.90573"
"54880.0";"1.925577"
"54890.0";"1.948824"
"54900.0";"1.886948"
"54910.0";"1.911051"
"54920.0";"1.876652"
"54930.0";"1.913689"
"54940.0";"1.92176"
"54950.0";"1.942786"
"54960.0";"1.869807"
"54970.0";"1.957016"
"54980.0";"1.853061"
"54990.0";"1.855825"
"55000.0";"1.92498"
"55010.0";"1.932594"
"55020.0";"1.891491"
"55030.0";"1.937765"
"55040.0";"1.937676"
"55050.0";"1.958374"
"55060.0";"1.928623"
"55070.0";"1.866352"
"55080.0";"1.907866"
"55090.0";"1.907279"
"55100.0";"1.909832"
"55110.0";"1.898857"
"55120.0";"1.957726"
"55130.0";"1.988376"
"55140.0";"1.943561"
"55150.0";"1.893432"
"55160.0";"1.873191"
"55170.0";"1.915317"
"55180.0";"1.937579"
"55190.0";"1.938986"
"55200.0";"1.904826"
"55210.0";"1.860201"
"55220.0";"1.850268"
"55230.0";"1.837682"
"55240.0";"1.96996"
"55250.0";"1.923337"
"55260.0";"1.920318"
"55270.0";"1.957201"
"55280.0";"1.96599"
"55290.0";"1.918041"
"55300.0";"1.903075"
"55310.0";"1.874269"
"55320.0";"1.928586"
"55330.0";"1.933534"
"55340.0";"1.970492"
"55350.0";"1.926936"
"55360.0";"1.933334"
"55370.0";"1.961392"
"55380.0";"1.923437"
"55390.0";"1.960718"
"55400.0";"1.973593"
"55410.0";"1.930458"
"55420.0";"1.97729"
"55430.0";"1.974855"
"55440.0";"1.973223"
"55450.0";"1.947649"
"55460.0";"1.942573"
"55470.0";"1.982609"
"55480.0";"1.953798"
"55490.0";"1.925538"
"55500.0";"1.9557"
"55510.0";"1.922624"
"55520.0";"1.892424"
"55530.0";"1.933132"
"55540.0";"1.920033"
"55550.0";"1.924617"
"55560.0";"1.96148"
"55570.0";"1.885118"
"55580.0";"1.902218"
"55590.0";"1.951472"
"55600.0";"1.923733"
"55610.0";"1.947851"
"55620.0";"1.929139"
"55630.0";"2.011"
"55640.0";"1.998707"
"55650.0";"1.928442"
"55660.0";"1.956007"
"55670.0";"1.932226"
"55680.0";"2.005979"
"55690.0";"1.983388"
"55700.0";"1.963488"
"55710.0";"1.95857"
"55720.0";"1.94284"
"55730.0";"1.98797"
"55740.0";"1.995598"
"55750.0";"1.967985"
"55760.0";"1.975671"
"55770.0";"1.994057"
"55780.0";"1.942177"
"55790.0";"2.00554"
"55800.0";"1.996443"
"55810.0";"1.978845"
"55820.0";"1.94291"
"55830.0";"2.033767"
"55840.0";"1.988148"
"55850.0";"1.948678"
"55860.0";"1.96135"
"55870.0";"1.959183"
"55880.0";"1.949798"
"55890.0";"1.974824"
"55900.0";"1.973955"
"55910.0";"1.970843"
"55920.0";"1.966824"
"55930.0";"1.981007"
"55940.0";"2.028776"
"55950.0";"1.950993"
"55960.0";"1.992209"
"55970.0";"1.983153"
"55980.0";"1.98444"
"55990.0";"1.987997"
"56000.0";"1.988816"
"56010.0";"1.898158"
"56020.0";"1.897861"
"56030.0";"1.902086"
"56040.0";"2.018983"
"56050.0";"1.961998"
"56060.0";"1.936674"
"56070.0";"1.986562"
"56080.0";"2.009701"
"56090.0";"2.002926"
"56100.0";"1.942456"
"56110.0";"2.010524"
"56120.0";"1.962244"
"56130.0";"1.941372"
"56140.0";"1.971418"
"56150.0";"1.968051"
"56160.0";"2.014004"
"56170.0";"1.970049"
"56180.0";"1.960553"
"56190.0";"2.002537"
"56200.0";"1.992105"
"56210.0";"1.943667"
"56220.0";"2.058806"
"56230.0";"1.975565"
"56240.0";"2.032379"
"56250.0";"1.939206"
"56260.0";"1.976525"
"56270.0";"1.962438"
"56280.0";"1.949853"
"56290.0";"1.941475"
"56300.0";"1.980487"
"56310.0";"1.989369"
"56320.0";"1.999541"
"56330.0";"1.953755"
"56340.0";"1.964388"
"56350.0";"1.965508"
"56360.0";"1.902237"
"56370.0";"1.946762"
"56380.0";"1.976195"
"56390.0";"1.958383"
"56400.0";"1.995133"
"56410.0";"2.025567"
"56420.0";"2.045367"
"56430.0";"1.957088"
"56440.0";"1.846769"
"56450.0";"1.963793"
"56460.0";"2.006631"
"56470.0";"1.963798"
"56480.0";"1.944008"
"56490.0";"1.965137"
"56500.0";"1.924021"
"56510.0";"1.976556"
"56520.0";"1.978047"
"56530.0";"2.036378"
"56540.0";"1.978179"
"56550.0";"1.89353"
"56560.0";"1.971993"
"56570.0";"1.976236"
"56580.0";"1.918339"
"56590.0";"1.981624"
"56600.0";"1.939506"
"56610.0";"1.967939"
"56620.0";"2.033918"
"56630.0";"1.995022"
"56640.0";"2.030498"
"56650.0";"2.03797"
"56660.0";"1.954589"
"56670.0";"1.950576"
"56680.0";"1.913347"
"56690.0";"1.955441"
"56700.0";"1.996532"
"56710.0";"2.009722"
"56720.0";"1.94558"
"56730.0";"1.972082"
"56740.0";"2.014035"
"56750.0";"2.001887"
"56760.0";"2.002849"
"56770.0";"2.029416"
"56780.0";"1.974552"
"56790.0";"2.065063"
"56800.0";"1.989206"
"56810.0";"1.979766"
"56820.0";"1.978552"
"56830.0";"1.95932"
"56840.0";"1.993356"
"56850.0";"2.016186"
"56860.0";"1.9973"
"56870.0";"2.001292"
"56880.0";"1.971348"
"56890.0";"2.011088"
"56900.0";"1.987235"
"56910.0";"1.990278"
"56920.0";"1.944828"
"56930.0";"2.02797"
"56940.0";"2.01233"
"56950.0";"1.994386"
"56960.0";"1.994709"
"56970.0";"2.018792"
"56980.0";"1.970221"
"56990.0";"1.966804"
"57000.0";"1.954277"
"57010.0";"1.983823"
"57020.0";"1.970754"
"57030.0";"1.965445"
"57040.0";"1.986537"
"57050.0";"1.984863"
"57060.0";"2.04034"
"57070.0";"1.972139"
"57080.0";"1.947064"
"57090.0";"1.992101"
"57100.0";"1.96105"
"57110.0";"2.019762"
"57120.0";"1.954924"
"57130.0";"1.996581"
"57140.0";"1.940283"
"57150.0";"1.951193"
"57160.0";"1.986775"
"57170.0";"1.899507"
"57180.0";"1.947914"
"57190.0";"1.999012"
"57200.0";"1.983886"
"57210.0";"1.995827"
"57220.0";"2.0172"
"57230.0";"1.972275"
"57240.0";"1.961784"
"57250.0";"2.018308"
"57260.0";"1.976467"
"57270.0";"1.989149"
"57280.0";"2.024043"
"57290.0";"2.024897"
"57300.0";"1.979495"
"57310.0";"2.049675"
"57320.0";"2.012295"
"57330.0";"2.018328"
"57340.0";"1.930256"
"57350.0";"1.998623"
"57360.0";"1.970594"
"57370.0";"1.973552"
"57380.0";"1.965656"
"57390.0";"1.92959"
"57400.0";"1.993287"
"57410.0";"1.953032"
"57420.0";"1.984741"
"57430.0";"1.954226"
"57440.0";"1.927284"
"57450.0";"1.991907"
"57460.0";"1.948331"
"57470.0";"1.963134"
"57480.0";"1.990112"
"57490.0";"1.980816"
"57500.0";"1.990062"
"57510.0";"1.943412"
"57520.0";"2.01395"
"57530.0";"1.968484"
"57540.0";"2.066081"
"57550.0";"2.059505"
"57560.0";"2.00478"
"57570.0";"2.037713"
"57580.0";"2.044869"
"57590.0";"2.054853"
"57600.0";"2.077265"
"57610.0";"1.984747"
"57620.0";"2.051875"
"57630.0";"2.052558"
"57640.0";"2.016456"
"57650.0";"2.022736"
"57660.0";"2.046262"
"57670.0";"2.02278"
"57680.0";"2.030495"
"57690.0";"2.025967"
"57700.0";"2.014157"
"57710.0";"2.039454"
"57720.0";"2.054013"
"57730.0";"1.966728"
"57740.0";"2.012763"
"57750.0";"2.046598"
"57760.0";"2.040327"
"57770.0";"2.066573"
"57780.0";"2.075359"
"57790.0";"2.034081"
"57800.0";"2.104704"
"57810.0";"2.059567"
"57820.0";"2.029434"
"57830.0";"2.033887"
"57840.0";"2.001243"
"57850.0";"2.042348"
"57860.0";"1.986066"
"57870.0";"2.012607"
"57880.0";"1.982347"
"57890.0";"1.914234"
"57900.0";"2.03656"
"57910.0";"1.961406"
"57920.0";"2.022198"
"57930.0";"1.946284"
"57940.0";"1.917384"
"57950.0";"1.895685"
"57960.0";"1.974762"
"57970.0";"2.040397"
"57980.0";"1.978034"
"57990.0";"1.992124"
"58000.0";"2.029202"
"58010.0";"1.910038"
"58020.0";"2.006724"
"58030.0";"1.957099"
"58040.0";"1.94224"
"58050.0";"1.999414"
"58060.0";"1.870995"
"58070.0";"1.926792"
"58080.0";"1.913094"
"58090.0";"1.96971"
"58100.0";"1.943517"
"58110.0";"1.989444"
"58120.0";"1.962034"
"58130.0";"1.973652"
"58140.0";"1.969295"
"58150.0";"1.894685"
"58160.0";"1.926569"
"58170.0";"1.921121"
"58180.0";"1.967068"
"58190.0";"1.935061"
"58200.0";"1.942483"
"58210.0";"2.026084"
"58220.0";"1.934068"
"58230.0";"1.976794"
"58240.0";"1.939036"
"58250.0";"1.959884"
"58260.0";"1.974756"
"58270.0";"1.937106"
"58280.0";"1.914318"
"58290.0";"1.927072"
"58300.0";"1.91826"
"58310.0";"1.887758"
"58320.0";"1.901684"
"58330.0";"1.971139"
"58340.0";"1.98162"
"58350.0";"1.928494"
"58360.0";"1.945738"
"58370.0";"1.96794"
"58380.0";"1.933385"
"58390.0";"1.931248"
"58400.0";"1.892338"
"58410.0";"1.933248"
"58420.0";"1.86837"
"58430.0";"1.967009"
"58440.0";"1.874449"
"58450.0";"1.910649"
"58460.0";"1.896669"
"58470.0";"1.948423"
"58480.0";"2.009316"
"58490.0";"2.014379"
"58500.0";"2.000361"
"58510.0";"2.003557"
"58520.0";"1.936968"
"58530.0";"1.920509"
"58540.0";"1.88563"
"58550.0";"1.865702"
"58560.0";"1.916992"
"58570.0";"1.905093"
"58580.0";"1.853988"
"58590.0";"1.870226"
"58600.0";"1.862091"
"58610.0";"1.964177"
"58620.0";"1.925205"
"58630.0";"2.032973"
"58640.0";"1.944838"
"58650.0";"1.932085"
"58660.0";"1.885776"
"58670.0";"1.888975"
"58680.0";"1.889853"
"58690.0";"1.954136"
"58700.0";"1.874047"
"58710.0";"1.911952"
"58720.0";"1.907271"
"58730.0";"1.839346"
"58740.0";"1.881326"
"58750.0";"1.899453"
"58760.0";"1.961074"
"58770.0";"1.95287"
"58780.0";"2.010204"
"58790.0";"2.017166"
"58800.0";"1.968264"
"58810.0";"2.003237"
"58820.0";"2.007663"
"58830.0";"2.03226"
"58840.0";"1.97747"
"58850.0";"1.971597"
"58860.0";"1.88078"
"58870.0";"1.92933"
"58880.0";"1.886517"
"58890.0";"1.904981"
"58900.0";"1.879268"
"58910.0";"1.961084"
"58920.0";"1.980684"
"58930.0";"1.893013"
"58940.0";"1.929814"
"58950.0";"1.86591"
"58960.0";"1.893551"
"58970.0";"1.882473"
"58980.0";"1.916822"
"58990.0";"1.880889"
"59000.0";"1.859444"
"59010.0";"1.872447"
"59020.0";"1.858941"
"59030.0";"1.90665"
"59040.0";"1.856423"
"59050.0";"1.880028"
"59060.0";"1.872713"
"59070.0";"1.914494"
"59080.0";"1.911793"
"59090.0";"1.906432"
"59100.0";"1.949577"
"59110.0";"1.980285"
"59120.0";"1.894975"
"59130.0";"1.924802"
"59140.0";"1.943915"
"59150.0";"1.928324"
"59160.0";"1.961147"
"59170.0";"1.89409"
"59180.0";"1.910932"
"59190.0";"1.85865"
"59200.0";"1.939314"
"59210.0";"1.976836"
"59220.0";"1.92424"
"59230.0";"1.908371"
"59240.0";"1.95671"
"59250.0";"1.918546"
"59260.0";"1.930995"
"59270.0";"1.981315"
"59280.0";"2.051544"
"59290.0";"1.952562"
"59300.0";"2.001246"
"59310.0";"2.039277"
"59320.0";"1.887829"
"59330.0";"1.977282"
"59340.0";"2.048557"
"59350.0";"1.970132"
"59360.0";"1.983394"
"59370.0";"1.932005"
"59380.0";"1.919196"
"59390.0";"1.931179"
"59400.0";"1.962091"
"59410.0";"1.929026"
"59420.0";"1.862865"
"59430.0";"1.89872"
"59440.0";"1.916135"
"59450.0";"1.90793"
"59460.0";"1.92304"
"59470.0";"1.930505"
"59480.0";"1.953092"
"59490.0";"1.946832"
"59500.0";"1.936824"
"59510.0";"1.925451"
"59520.0";"1.959495"
"59530.0";"1.968723"
"59540.0";"2.008548"
"59550.0";"1.921674"
"59560.0";"1.901364"
"59570.0";"1.958457"
"59580.0";"2.016428"
"59590.0";"1.911521"
"59600.0";"1.928411"
"59610.0";"1.965189"
"59620.0";"1.876184"
"59630.0";"2.002516"
"59640.0";"1.933288"
"59650.0";"1.928213"
"59660.0";"2.021307"
"59670.0";"1.945606"
"59680.0";"1.92145"
"59690.0";"2.044148"
"59700.0";"1.958027"
"59710.0";"1.926024"
"59720.0";"1.880456"
"59730.0";"1.892218"
"59740.0";"1.912383"
"59750.0";"1.886992"
"59760.0";"1.888429"
"59770.0";"1.911218"
"59780.0";"1.909557"
"59790.0";"1.909898"
"59800.0";"1.950213"
"59810.0";"1.94147"
"59820.0";"1.932"
"59830.0";"1.884202"
"59840.0";"1.956285"
"59850.0";"1.949429"
"59860.0";"1.903199"
"59870.0";"1.917688"
"59880.0";"1.881584"
"59890.0";"1.872349"
"59900.0";"1.877892"
"59910.0";"1.877894"
"59920.0";"1.881804"
"59930.0";"1.871658"
"59940.0";"1.862496"
"59950.0";"1.839141"
"59960.0";"1.893486"
"59970.0";"1.931325"
"59980.0";"1.871596"
"59990.0";"1.910906"
"60000.0";"1.877854"
"60010.0";"1.908047"
"60020.0";"1.899368"
"60030.0";"1.888982"
"60040.0";"1.874794"
"60050.0";"1.922718"
"60060.0";"1.85911"
"60070.0";"1.906178"
"60080.0";"1.930655"
"60090.0";"1.919967"
"60100.0";"1.907634"
"60110.0";"1.913983"
"60120.0";"1.863548"
"60130.0";"1.878421"
"60140.0";"1.924462"
"60150.0";"1.935588"
"60160.0";"1.897074"
"60170.0";"1.916251"
"60180.0";"1.87224"
"60190.0";"1.893151"
"60200.0";"1.876432"
"60210.0";"1.885672"
"60220.0";"1.945821"
"60230.0";"1.913814"
"60240.0";"1.928839"
"60250.0";"1.926572"
"60260.0";"1.949817"
"60270.0";"1.906116"
"60280.0";"1.958886"
"60290.0";"1.825662"
"60300.0";"1.870468"
"60310.0";"1.910642"
"60320.0";"1.925041"
"60330.0";"1.838271"
"60340.0";"1.847959"
"60350.0";"1.851524"
"60360.0";"1.90827"
"60370.0";"1.890394"
"60380.0";"1.919838"
"60390.0";"1.919553"
"60400.0";"1.926302"
"60410.0";"1.871132"
"60420.0";"1.993784"
"60430.0";"1.917142"
"60440.0";"2.003361"
"60450.0";"1.911488"
"60460.0";"1.972139"
"60470.0";"1.961661"
"60480.0";"1.906112"
"60490.0";"1.943257"
"60500.0";"1.926732"
"60510.0";"1.956872"
"60520.0";"1.970885"
"60530.0";"1.876047"
"60540.0";"1.932778"
"60550.0";"1.986949"
"60560.0";"1.999357"
"60570.0";"1.84623"
"60580.0";"1.868314"
"60590.0";"1.926437"
"60600.0";"1.973421"
"60610.0";"1.938607"
"60620.0";"1.942714"
"60630.0";"1.919938"
"60640.0";"1.906548"
"60650.0";"1.854218"
"60660.0";"1.815992"
"60670.0";"1.911648"
"60680.0";"1.867854"
"60690.0";"1.95042"
"60700.0";"1.921787"
"60710.0";"1.981524"
"60720.0";"1.886941"
"60730.0";"1.928675"
"60740.0";"1.900536"
"60750.0";"1.980431"
"60760.0";"1.983201"
"60770.0";"1.979412"
"60780.0";"1.972267"
"60790.0";"2.058744"
"60800.0";"1.982815"
"60810.0";"1.969169"
"60820.0";"1.950545"
"60830.0";"1.943044"
"60840.0";"1.896944"
"60850.0";"2.002913"
"60860.0";"2.031864"
"60870.0";"1.978302"
"60880.0";"1.978429"
"60890.0";"1.96787"
"60900.0";"2.033781"
"60910.0";"1.962582"
"60920.0";"1.960377"
"60930.0";"1.943615"
"60940.0";"1.867922"
"60950.0";"1.944058"
"60960.0";"1.976613"
"60970.0";"1.90737"
"60980.0";"1.942612"
"60990.0";"1.966598"
"61000.0";"1.919627"
"61010.0";"1.994992"
"61020.0";"1.922102"
"61030.0";"1.941466"
"61040.0";"1.987172"
"61050.0";"1.975658"
"61060.0";"1.960638"
"61070.0";"1.950042"
"61080.0";"1.941604"
"61090.0";"1.965727"
"61100.0";"1.98046"
"61110.0";"1.979766"
"61120.0";"1.935369"
"61130.0";"1.913035"
"61140.0";"1.969251"
"61150.0";"1.926144"
"61160.0";"1.881037"
"61170.0";"1.760242"
"61180.0";"1.883431"
"61190.0";"1.831617"
"61200.0";"1.961127"
"61210.0";"1.980645"
"61220.0";"1.931725"
"61230.0";"1.945268"
"61240.0";"1.970352"
"61250.0";"1.904734"
"61260.0";"1.91613"
"61270.0";"1.901081"
"61280.0";"1.893535"
"61290.0";"1.888773"
"61300.0";"1.910377"
"61310.0";"1.866845"
"61320.0";"1.958727"
"61330.0";"1.983418"
"61340.0";"1.962533"
"61350.0";"1.949192"
"61360.0";"1.975544"
"61370.0";"1.954106"
"61380.0";"1.899348"
"61390.0";"1.925539"
"61400.0";"1.896838"
"61410.0";"1.8625"
"61420.0";"1.874755"
"61430.0";"1.918264"
"61440.0";"1.848464"
"61450.0";"1.898483"
"61460.0";"1.989059"
"61470.0";"1.927935"
"61480.0";"1.960196"
"61490.0";"1.969096"
"61500.0";"1.918826"
"61510.0";"1.921659"
"61520.0";"1.978955"
"61530.0";"2.033063"
"61540.0";"1.92161"
"61550.0";"1.974541"
"61560.0";"1.957373"
"61570.0";"1.895811"
"61580.0";"1.923705"
"61590.0";"1.889666"
"61600.0";"1.942003"
"61610.0";"1.950313"
"61620.0";"1.908898"
"61630.0";"1.930589"
"61640.0";"1.924802"
"61650.0";"1.907967"
