# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"169920.0";"0.1921146"
"169930.0";"0.1865557"
"169940.0";"0.201482"
"169950.0";"0.2022696"
"169960.0";"0.2020618"
"169970.0";"0.1872221"
"169980.0";"0.1841656"
"169990.0";"0.2265281"
"170000.0";"0.2107747"
"170010.0";"0.1999351"
"170020.0";"0.1860885"
"170030.0";"0.2125299"
"170040.0";"0.1960484"
"170050.0";"0.1955735"
"170060.0";"0.1727917"
"170070.0";"0.1956578"
"170080.0";"0.1929377"
"170090.0";"0.2205312"
"170100.0";"0.199935"
"170110.0";"0.2006865"
"170120.0";"0.1953304"
"170130.0";"0.2189088"
"170140.0";"0.195246"
"170150.0";"0.1981267"
"170160.0";"0.1917708"
"170170.0";"0.1834912"
"170180.0";"0.1994869"
"170190.0";"0.1806131"
"170200.0";"0.1843938"
"170210.0";"0.2093377"
"170220.0";"0.2235537"
"170230.0";"0.1836952"
"170240.0";"0.2106986"
"170250.0";"0.2900118"
"170260.0";"0.1890263"
"170270.0";"0.1983178"
"170280.0";"0.1526236"
"170290.0";"0.2196835"
"170300.0";"0.18759"
"170310.0";"0.2258912"
"170320.0";"0.2205312"
"170330.0";"0.1981188"
"170340.0";"0.1951024"
"170350.0";"0.211908"
"170360.0";"0.1675975"
"170370.0";"0.2177913"
"170380.0";"0.2288973"
"170390.0";"0.2147854"
"170400.0";"0.2007013"
"170410.0";"0.1894255"
"170420.0";"0.1992736"
"170430.0";"0.1928422"
"170440.0";"0.1829913"
"170450.0";"0.2081781"
"170460.0";"0.1831855"
"170470.0";"0.1629021"
"170480.0";"0.2034452"
"170490.0";"0.2059006"
"170500.0";"0.1912615"
"170510.0";"0.2033866"
"170520.0";"0.2919214"
"170530.0";"0.1940054"
"170540.0";"0.1988867"
"170550.0";"0.2102952"
"170560.0";"0.1990924"
"170570.0";"0.1839647"
"170580.0";"0.1989724"
"170590.0";"0.2031823"
"170600.0";"0.1993416"
"170610.0";"0.2281645"
"170620.0";"0.2090934"
"170630.0";"0.2146067"
"170640.0";"0.2236021"
"170650.0";"0.210782"
"170660.0";"0.1927617"
"170670.0";"0.2106227"
"170680.0";"0.2282672"
"170690.0";"0.1834722"
"170700.0";"0.1863117"
"170710.0";"0.2093851"
"170720.0";"0.202724"
"170730.0";"0.1898447"
"170740.0";"0.191034"
"170750.0";"0.1986104"
"170760.0";"0.1833491"
"170770.0";"0.2041518"
"170780.0";"0.2182958"
"170790.0";"0.1804298"
"170800.0";"0.1763886"
"170810.0";"0.1940054"
"170820.0";"0.1930651"
"170830.0";"0.2206762"
"170840.0";"0.2015939"
"170850.0";"0.1980837"
"170860.0";"0.2416546"
"170870.0";"0.2006087"
"170880.0";"0.2065208"
"170890.0";"0.1867217"
"170900.0";"0.1826198"
"170910.0";"0.2239222"
"170920.0";"0.2066228"
"170930.0";"0.242887"
"170940.0";"0.1822884"
"170950.0";"0.2046315"
"170960.0";"0.1990803"
"170970.0";"0.2049903"
"170980.0";"0.2009653"
"170990.0";"0.2443686"
"171000.0";"0.210592"
"171010.0";"0.1999225"
"171020.0";"0.1969797"
"171030.0";"0.2004348"
"171040.0";"0.2169008"
"171050.0";"0.2022747"
"171060.0";"0.1782164"
"171070.0";"0.2126784"
"171080.0";"0.1990096"
"171090.0";"0.2076771"
"171100.0";"0.195443"
"171110.0";"0.2413813"
"171120.0";"0.2063153"
"171130.0";"0.2034233"
"171140.0";"0.1832622"
"171150.0";"0.1664128"
"171160.0";"0.1770453"
"171170.0";"0.1941802"
"171180.0";"0.2279255"
"171190.0";"0.1938296"
"171200.0";"0.1826828"
"171210.0";"0.2048537"
"171220.0";"0.2410165"
"171230.0";"0.1883054"
"171240.0";"0.2511255"
"171250.0";"0.2642481"
"171260.0";"0.2865416"
"171270.0";"0.2068837"
"171280.0";"0.2591315"
"171290.0";"0.246907"
"171300.0";"0.2189175"
"171310.0";"0.2763097"
"171320.0";"0.2928447"
"171330.0";"0.2976493"
"171340.0";"0.284793"
"171350.0";"0.2535213"
"171360.0";"0.2447471"
"171370.0";"0.2429608"
"171380.0";"0.3670136"
"171390.0";"0.2377668"
"171400.0";"0.3519006"
"171410.0";"0.280562"
"171420.0";"0.3161407"
"171430.0";"0.2763295"
"171440.0";"0.2453751"
"171450.0";"0.2672006"
"171460.0";"0.2774924"
"171470.0";"0.2483727"
"171480.0";"0.2430492"
"171490.0";"0.2192463"
"171500.0";"0.2959141"
"171510.0";"0.2713872"
"171520.0";"0.2711792"
"171530.0";"0.2540255"
"171540.0";"0.2319762"
"171550.0";"0.3090809"
"171560.0";"0.3165144"
"171570.0";"0.3313051"
"171580.0";"0.2578258"
"171590.0";"0.2078968"
"171600.0";"0.2307509"
"171610.0";"0.2504297"
"171620.0";"0.2012957"
"171630.0";"0.3187791"
"171640.0";"0.3706816"
"171650.0";"0.281157"
"171660.0";"0.2330172"
"171670.0";"0.1917026"
"171680.0";"0.1986024"
"171690.0";"0.2090477"
"171700.0";"0.2027664"
"171710.0";"0.2901809"
"171720.0";"0.2514239"
"171730.0";"0.2593167"
"171740.0";"0.2633266"
"171750.0";"0.2634423"
"171760.0";"0.2917943"
"171770.0";"0.2896413"
"171780.0";"0.2856062"
"171790.0";"0.3284178"
"171800.0";"0.3080987"
"171810.0";"0.1930674"
"171820.0";"0.2273497"
"171830.0";"0.2040442"
"171840.0";"0.2089548"
"171850.0";"0.2950747"
"171860.0";"0.1901494"
"171870.0";"0.1879808"
"171880.0";"0.2360635"
"171890.0";"0.2016534"
"171900.0";"0.3242303"
"171910.0";"0.2935814"
"171920.0";"0.2505374"
"171930.0";"0.2363597"
"171940.0";"0.2043378"
"171950.0";"0.2109052"
"171960.0";"0.2782623"
"171970.0";"0.2690743"
"171980.0";"0.2965756"
"171990.0";"0.2395539"
"172000.0";"0.2859546"
"172010.0";"0.3334455"
"172020.0";"0.246909"
"172030.0";"0.2406535"
"172040.0";"0.2188695"
"172050.0";"0.2835651"
"172060.0";"0.3246475"
"172070.0";"0.2242344"
"172080.0";"0.258546"
"172090.0";"0.2725984"
"172100.0";"0.2734776"
"172110.0";"0.3002001"
"172120.0";"0.3119838"
"172130.0";"0.3005076"
"172140.0";"0.3172654"
"172150.0";"0.3126673"
"172160.0";"0.2003273"
"172170.0";"0.3378478"
"172180.0";"0.2057594"
"172190.0";"0.2693066"
"172200.0";"0.2457986"
"172210.0";"0.230673"
"172220.0";"0.1948898"
"172230.0";"0.3025558"
"172240.0";"0.3366914"
"172250.0";"0.2602518"
"172260.0";"0.300588"
"172270.0";"0.2528086"
"172280.0";"0.2593861"
"172290.0";"0.3888253"
"172300.0";"0.3573121"
"172310.0";"0.3851971"
"172320.0";"0.3051065"
"172330.0";"0.3430858"
"172340.0";"0.3838829"
"172350.0";"0.3674359"
"172360.0";"0.3156405"
"172370.0";"0.3524445"
"172380.0";"0.3956079"
"172390.0";"0.3334246"
"172400.0";"0.2023903"
"172410.0";"0.3030267"
"172420.0";"0.3576381"
"172430.0";"0.3208196"
"172440.0";"0.374839"
"172450.0";"0.3665038"
"172460.0";"0.323461"
"172470.0";"0.3454399"
"172480.0";"0.3497487"
"172490.0";"0.2651909"
"172500.0";"0.3591713"
"172510.0";"0.325123"
"172520.0";"0.33005"
"172530.0";"0.2875516"
"172540.0";"0.2071477"
"172550.0";"0.3653499"
"172560.0";"0.2283638"
"172570.0";"0.3104412"
"172580.0";"0.3535984"
"172590.0";"0.2979413"
"172600.0";"0.383104"
"172610.0";"0.3125012"
"172620.0";"0.3559787"
"172630.0";"0.3554872"
"172640.0";"0.3672521"
"172650.0";"0.3219951"
"172660.0";"0.20741"
"172670.0";"0.3488005"
"172680.0";"0.2541022"
"172690.0";"0.2644088"
"172700.0";"0.2037405"
"172710.0";"0.320905"
"172720.0";"0.2859827"
"172730.0";"0.3087943"
"172740.0";"0.3540891"
"172750.0";"0.2478188"
"172760.0";"0.3470289"
"172770.0";"0.3846503"
"172780.0";"0.2926979"
"172790.0";"0.3300499"
"172800.0";"0.3193634"
"172810.0";"0.2345742"
"172820.0";"0.3522276"
"172830.0";"0.3330416"
"172840.0";"0.2762138"
"172850.0";"0.334343"
"172860.0";"0.3442235"
"172870.0";"0.3277636"
"172880.0";"0.255474"
"172890.0";"0.3413397"
"172900.0";"0.3076638"
"172910.0";"0.3714513"
"172920.0";"0.2843771"
"172930.0";"0.3397571"
"172940.0";"0.3485653"
"172950.0";"0.3307946"
"172960.0";"0.3739798"
"172970.0";"0.3463137"
"172980.0";"0.287908"
"172990.0";"0.2884509"
"173000.0";"0.3424616"
"173010.0";"0.2934366"
"173020.0";"0.3887675"
"173030.0";"0.397081"
"173040.0";"0.3786454"
"173050.0";"0.3391245"
"173060.0";"0.3706019"
"173070.0";"0.3538264"
"173080.0";"0.2915306"
"173090.0";"0.1857231"
"173100.0";"0.4071965"
"173110.0";"0.3491675"
"173120.0";"0.3807544"
"173130.0";"0.2300023"
"173140.0";"0.3849014"
"173150.0";"0.4204593"
"173160.0";"0.3377764"
"173170.0";"0.3048378"
"173180.0";"0.3641897"
"173190.0";"0.328921"
"173200.0";"0.361476"
"173210.0";"0.340683"
"173220.0";"0.3676626"
"173230.0";"0.3343892"
"173240.0";"0.3598456"
"173250.0";"0.3773607"
"173260.0";"0.3049164"
"173270.0";"0.3178756"
"173280.0";"0.4370127"
"173290.0";"0.3838969"
"173300.0";"0.3624776"
"173310.0";"0.3799181"
"173320.0";"0.2938725"
"173330.0";"0.3916237"
"173340.0";"0.4067974"
"173350.0";"0.4257242"
"173360.0";"0.4241984"
"173370.0";"0.3679321"
"173380.0";"0.4322834"
"173390.0";"0.3791109"
"173400.0";"0.4013676"
"173410.0";"0.4645483"
"173420.0";"0.4178529"
"173430.0";"0.4328107"
"173440.0";"0.3854257"
"173450.0";"0.3221274"
"173460.0";"0.3869187"
"173470.0";"0.4089903"
"173480.0";"0.3456749"
"173490.0";"0.3862356"
"173500.0";"0.3744386"
"173510.0";"0.3978783"
"173520.0";"0.3922117"
"173530.0";"0.3657607"
"173540.0";"0.3697381"
"173550.0";"0.3604246"
"173560.0";"0.346944"
"173570.0";"0.4024687"
"173580.0";"0.3719396"
"173590.0";"0.4351023"
"173600.0";"0.3604897"
"173610.0";"0.2457825"
"173620.0";"0.3567212"
"173630.0";"0.3435839"
"173640.0";"0.3248043"
"173650.0";"0.3129649"
"173660.0";"0.2638862"
"173670.0";"0.311273"
"173680.0";"0.3327535"
"173690.0";"0.3147159"
"173700.0";"0.3965262"
"173710.0";"0.3258312"
"173720.0";"0.3406611"
"173730.0";"0.3374909"
"173740.0";"0.1885684"
"173750.0";"0.3683192"
"173760.0";"0.3967544"
"173770.0";"0.4318031"
"173780.0";"0.3635426"
"173790.0";"0.4105532"
"173800.0";"0.3894226"
"173810.0";"0.388852"
"173820.0";"0.3272018"
"173830.0";"0.4259028"
"173840.0";"0.3355606"
"173850.0";"0.3321235"
"173860.0";"0.2896478"
"173870.0";"0.3696294"
"173880.0";"0.3633001"
"173890.0";"0.3811614"
"173900.0";"0.3695226"
"173910.0";"0.3956565"
"173920.0";"0.3694996"
"173930.0";"0.3220016"
"173940.0";"0.3626913"
"173950.0";"0.2243857"
"173960.0";"0.3691085"
"173970.0";"0.3793943"
"173980.0";"0.4244456"
"173990.0";"0.4049372"
"174000.0";"0.3958296"
"174010.0";"0.4336116"
"174020.0";"0.2354187"
"174030.0";"0.352966"
"174040.0";"0.4384825"
"174050.0";"0.2112297"
"174060.0";"0.4131843"
"174070.0";"0.3408298"
"174080.0";"0.2170967"
"174090.0";"0.2202295"
"174100.0";"0.2117216"
"174110.0";"0.361021"
"174120.0";"0.2822391"
"174130.0";"0.336305"
"174140.0";"0.2146134"
"174150.0";"0.2378636"
"174160.0";"0.3924908"
"174170.0";"0.3849223"
"174180.0";"0.3967138"
"174190.0";"0.4153807"
"174200.0";"0.4164975"
"174210.0";"0.4027284"
"174220.0";"0.3511864"
"174230.0";"0.3595397"
"174240.0";"0.3140606"
"174250.0";"0.3961237"
"174260.0";"0.3388233"
"174270.0";"0.3894588"
"174280.0";"0.375549"
"174290.0";"0.3603845"
"174300.0";"0.4357637"
"174310.0";"0.3715387"
"174320.0";"0.4242641"
"174330.0";"0.4191718"
"174340.0";"0.4077118"
"174350.0";"0.3339593"
"174360.0";"0.361205"
"174370.0";"0.3324879"
"174380.0";"0.3304256"
"174390.0";"0.3225542"
"174400.0";"0.3538336"
"174410.0";"0.3306071"
"174420.0";"0.3651259"
"174430.0";"0.3461016"
"174440.0";"0.36364"
"174450.0";"0.340028"
"174460.0";"0.3479035"
"174470.0";"0.2121158"
"174480.0";"0.1792458"
"174490.0";"0.3498128"
"174500.0";"0.2734099"
"174510.0";"0.3530012"
"174520.0";"0.3712869"
"174530.0";"0.3834918"
"174540.0";"0.3259112"
"174550.0";"0.3866898"
"174560.0";"0.4052321"
"174570.0";"0.3280241"
"174580.0";"0.3528717"
"174590.0";"0.4356996"
"174600.0";"0.3247795"
"174610.0";"0.3795852"
"174620.0";"0.3550595"
"174630.0";"0.3812727"
"174640.0";"0.3789526"
"174650.0";"0.3296679"
"174660.0";"0.3548889"
"174670.0";"0.3015862"
"174680.0";"0.4211508"
"174690.0";"0.3446173"
"174700.0";"0.4012814"
"174710.0";"0.2914464"
"174720.0";"0.3604245"
"174730.0";"0.2854135"
"174740.0";"0.3513604"
"174750.0";"0.3595957"
"174760.0";"0.3640381"
"174770.0";"0.375208"
"174780.0";"0.367406"
"174790.0";"0.3092268"
"174800.0";"0.3718451"
"174810.0";"0.3424426"
"174820.0";"0.3260765"
"174830.0";"0.3079841"
"174840.0";"0.4087061"
"174850.0";"0.3616266"
"174860.0";"0.3507561"
"174870.0";"0.3583159"
"174880.0";"0.3506993"
"174890.0";"0.4049763"
"174900.0";"0.3882243"
"174910.0";"0.3360656"
"174920.0";"0.4242713"
"174930.0";"0.3316204"
"174940.0";"0.3874714"
"174950.0";"0.3451352"
"174960.0";"0.3046077"
"174970.0";"0.3810198"
"174980.0";"0.425097"
"174990.0";"0.4423144"
"175000.0";"0.3647479"
"175010.0";"0.3808463"
"175020.0";"0.3606392"
"175030.0";"0.3435053"
"175040.0";"0.3970463"
"175050.0";"0.3289899"
"175060.0";"0.4401316"
"175070.0";"0.3912173"
"175080.0";"0.370477"
"175090.0";"0.3453726"
"175100.0";"0.3770862"
"175110.0";"0.3853166"
"175120.0";"0.4131997"
"175130.0";"0.3667069"
"175140.0";"0.3567899"
"175150.0";"0.3953848"
"175160.0";"0.3271169"
"175170.0";"0.3299122"
"175180.0";"0.3353164"
"175190.0";"0.3466766"
"175200.0";"0.2918053"
"175210.0";"0.3635559"
"175220.0";"0.3409512"
"175230.0";"0.3344325"
"175240.0";"0.3454429"
"175250.0";"0.3444806"
"175260.0";"0.3720505"
"175270.0";"0.3920739"
"175280.0";"0.4169483"
"175290.0";"0.3737204"
"175300.0";"0.3953543"
"175310.0";"0.3703377"
"175320.0";"0.3908532"
"175330.0";"0.407016"
"175340.0";"0.3464167"
"175350.0";"0.3816491"
"175360.0";"0.4506052"
"175370.0";"0.3883001"
"175380.0";"0.4033818"
"175390.0";"0.3863741"
"175400.0";"0.4118665"
"175410.0";"0.3749927"
"175420.0";"0.4097539"
"175430.0";"0.3371437"
"175440.0";"0.4061329"
"175450.0";"0.4051104"
"175460.0";"0.3712985"
"175470.0";"0.357856"
"175480.0";"0.335729"
"175490.0";"0.3945535"
"175500.0";"0.4009898"
"175510.0";"0.3406234"
"175520.0";"0.427356"
"175530.0";"0.3581916"
"175540.0";"0.3694012"
"175550.0";"0.381139"
"175560.0";"0.4390831"
"175570.0";"0.363417"
"175580.0";"0.3405454"
"175590.0";"0.3558466"
"175600.0";"0.4222379"
"175610.0";"0.3904175"
"175620.0";"0.4193945"
"175630.0";"0.4151604"
"175640.0";"0.4080552"
"175650.0";"0.3961022"
"175660.0";"0.3859552"
"175670.0";"0.4426661"
"175680.0";"0.3941093"
"175690.0";"0.3538847"
"175700.0";"0.3613726"
"175710.0";"0.3826296"
"175720.0";"0.4161558"
"175730.0";"0.4231148"
"175740.0";"0.3983215"
"175750.0";"0.3542723"
"175760.0";"0.4205179"
"175770.0";"0.3965274"
"175780.0";"0.317058"
"175790.0";"0.3373144"
"175800.0";"0.3388023"
"175810.0";"0.293145"
"175820.0";"0.3206695"
"175830.0";"0.2673185"
"175840.0";"0.3441234"
"175850.0";"0.3311827"
"175860.0";"0.3367818"
"175870.0";"0.2599536"
"175880.0";"0.2443136"
"175890.0";"0.2554646"
"175900.0";"0.3027955"
"175910.0";"0.2573346"
"175920.0";"0.3016885"
"175930.0";"0.3184037"
"175940.0";"0.2798592"
"175950.0";"0.293334"
"175960.0";"0.3051442"
"175970.0";"0.2694104"
"175980.0";"0.3206575"
"175990.0";"0.3049819"
"176000.0";"0.2856636"
"176010.0";"0.361134"
"176020.0";"0.2846908"
"176030.0";"0.2897242"
"176040.0";"0.3279342"
"176050.0";"0.2887734"
"176060.0";"0.299124"
"176070.0";"0.2995015"
"176080.0";"0.3314575"
"176090.0";"0.3048555"
"176100.0";"0.3234363"
"176110.0";"0.323347"
"176120.0";"0.2957382"
"176130.0";"0.2804906"
"176140.0";"0.2847898"
"176150.0";"0.3580142"
"176160.0";"0.285611"
"176170.0";"0.3923204"
"176180.0";"0.3502127"
"176190.0";"0.3735353"
"176200.0";"0.2748488"
"176210.0";"0.362725"
"176220.0";"0.2781906"
"176230.0";"0.2534344"
"176240.0";"0.2207737"
"176250.0";"0.2855973"
"176260.0";"0.3087474"
"176270.0";"0.2732232"
"176280.0";"0.3143787"
"176290.0";"0.2965437"
"176300.0";"0.3209942"
"176310.0";"0.2585381"
"176320.0";"0.2685018"
"176330.0";"0.3068582"
"176340.0";"0.2902633"
"176350.0";"0.3108922"
"176360.0";"0.309829"
"176370.0";"0.3511127"
"176380.0";"0.3879353"
"176390.0";"0.3231936"
"176400.0";"0.3807295"
"176410.0";"0.4138138"
"176420.0";"0.392044"
"176430.0";"0.4079285"
"176440.0";"0.3653279"
"176450.0";"0.3955417"
"176460.0";"0.3936574"
"176470.0";"0.4008799"
"176480.0";"0.3896314"
"176490.0";"0.3578801"
"176500.0";"0.3028962"
"176510.0";"0.3169386"
"176520.0";"0.3604229"
"176530.0";"0.3258051"
"176540.0";"0.3116424"
"176550.0";"0.3021176"
"176560.0";"0.3182231"
"176570.0";"0.2809857"
"176580.0";"0.3498981"
"176590.0";"0.3423227"
"176600.0";"0.3577819"
"176610.0";"0.3546978"
"176620.0";"0.3135684"
"176630.0";"0.3319061"
"176640.0";"0.2988109"
"176650.0";"0.3172159"
"176660.0";"0.4333067"
"176670.0";"0.317536"
"176680.0";"0.3823544"
"176690.0";"0.3647591"
"176700.0";"0.3767188"
"176710.0";"0.3597348"
"176720.0";"0.4002449"
"176730.0";"0.3301454"
"176740.0";"0.3592575"
"176750.0";"0.3987242"
"176760.0";"0.3679169"
"176770.0";"0.4061307"
"176780.0";"0.4367952"
"176790.0";"0.4459476"
"176800.0";"0.4869148"
"176810.0";"0.4727091"
"176820.0";"0.4413562"
"176830.0";"0.4007717"
"176840.0";"0.421936"
"176850.0";"0.4344893"
"176860.0";"0.395856"
"176870.0";"0.3933512"
"176880.0";"0.3997025"
"176890.0";"0.4165097"
"176900.0";"0.3876512"
"176910.0";"0.3389176"
"176920.0";"0.2852049"
"176930.0";"0.2804624"
"176940.0";"0.3501912"
"176950.0";"0.2437069"
"176960.0";"0.3061697"
"176970.0";"0.3367049"
"176980.0";"0.2510157"
"176990.0";"0.3281035"
"177000.0";"0.3567719"
"177010.0";"0.3807756"
"177020.0";"0.3759336"
"177030.0";"0.4594922"
"177040.0";"0.4254563"
"177050.0";"0.4328071"
"177060.0";"0.3976581"
"177070.0";"0.4381943"
"177080.0";"0.4448843"
"177090.0";"0.4297882"
"177100.0";"0.4465089"
"177110.0";"0.4327226"
"177120.0";"0.4389671"
"177130.0";"0.3973023"
"177140.0";"0.4252775"
"177150.0";"0.4225162"
"177160.0";"0.4362898"
"177170.0";"0.4433746"
"177180.0";"0.5151517"
"177190.0";"0.4207731"
"177200.0";"0.4255444"
"177210.0";"0.4133969"
"177220.0";"0.4300906"
"177230.0";"0.4432763"
"177240.0";"0.4104513"
"177250.0";"0.4619839"
"177260.0";"0.4542841"
"177270.0";"0.3685659"
"177280.0";"0.4179642"
"177290.0";"0.4647859"
"177300.0";"0.4653892"
"177310.0";"0.4029554"
"177320.0";"0.4333774"
"177330.0";"0.3999625"
"177340.0";"0.4352722"
"177350.0";"0.4442535"
"177360.0";"0.4029271"
"177370.0";"0.4398195"
"177380.0";"0.4568653"
"177390.0";"0.4272244"
"177400.0";"0.4421244"
"177410.0";"0.3716423"
"177420.0";"0.4095702"
"177430.0";"0.4276413"
"177440.0";"0.4510442"
"177450.0";"0.416012"
"177460.0";"0.4375261"
"177470.0";"0.3718658"
"177480.0";"0.434205"
"177490.0";"0.434112"
"177500.0";"0.4457683"
"177510.0";"0.4472742"
"177520.0";"0.3993005"
"177530.0";"0.3323271"
"177540.0";"0.458747"
"177550.0";"0.4470102"
"177560.0";"0.4209337"
"177570.0";"0.4686298"
"177580.0";"0.4522334"
"177590.0";"0.3932811"
"177600.0";"0.4327513"
"177610.0";"0.4816285"
"177620.0";"0.4317813"
"177630.0";"0.4315334"
"177640.0";"0.4285475"
"177650.0";"0.4513035"
"177660.0";"0.4615345"
"177670.0";"0.4609439"
"177680.0";"0.4694613"
"177690.0";"0.3767702"
"177700.0";"0.3899975"
"177710.0";"0.4341947"
"177720.0";"0.385057"
"177730.0";"0.3339476"
"177740.0";"0.3993622"
"177750.0";"0.4030423"
"177760.0";"0.3894265"
"177770.0";"0.4245917"
"177780.0";"0.4346081"
"177790.0";"0.4375638"
"177800.0";"0.4160484"
"177810.0";"0.4386046"
"177820.0";"0.4156007"
"177830.0";"0.4243088"
"177840.0";"0.4065981"
"177850.0";"0.473166"
"177860.0";"0.4614033"
"177870.0";"0.4390832"
"177880.0";"0.4320303"
"177890.0";"0.4322879"
"177900.0";"0.4362214"
"177910.0";"0.4045677"
"177920.0";"0.4500245"
"177930.0";"0.4423404"
"177940.0";"0.4022846"
"177950.0";"0.4193625"
"177960.0";"0.4178807"
"177970.0";"0.421858"
"177980.0";"0.4197405"
"177990.0";"0.4099585"
"178000.0";"0.3872852"
"178010.0";"0.4272152"
"178020.0";"0.4471174"
"178030.0";"0.4527967"
"178040.0";"0.4626544"
"178050.0";"0.4464414"
"178060.0";"0.4658906"
"178070.0";"0.4725347"
"178080.0";"0.3835216"
"178090.0";"0.3823234"
"178100.0";"0.4407753"
"178110.0";"0.429295"
"178120.0";"0.4422622"
"178130.0";"0.3945811"
"178140.0";"0.4275749"
"178150.0";"0.4653697"
"178160.0";"0.4427312"
"178170.0";"0.4508005"
"178180.0";"0.425353"
"178190.0";"0.4315127"
"178200.0";"0.5095929"
"178210.0";"0.5426181"
"178220.0";"0.4856449"
"178230.0";"0.4464853"
"178240.0";"0.4081542"
"178250.0";"0.5149176"
"178260.0";"0.4734319"
"178270.0";"0.3707513"
"178280.0";"0.3939364"
"178290.0";"0.3437791"
"178300.0";"0.4150108"
"178310.0";"0.3763722"
"178320.0";"0.3853885"
"178330.0";"0.47168"
"178340.0";"0.4253447"
"178350.0";"0.4525993"
"178360.0";"0.4831906"
"178370.0";"0.4439785"
"178380.0";"0.4227459"
"178390.0";"0.3827545"
"178400.0";"0.3355983"
"178410.0";"0.3800993"
"178420.0";"0.3658974"
"178430.0";"0.3956058"
"178440.0";"0.4506858"
"178450.0";"0.3530354"
"178460.0";"0.4333257"
"178470.0";"0.3663619"
"178480.0";"0.3742049"
"178490.0";"0.3611888"
"178500.0";"0.4049802"
"178510.0";"0.3656517"
"178520.0";"0.3262943"
"178530.0";"0.3265259"
"178540.0";"0.4432168"
"178550.0";"0.3767561"
"178560.0";"0.4439748"
"178570.0";"0.3554448"
"178580.0";"0.4027825"
"178590.0";"0.3437935"
"178600.0";"0.3792059"
"178610.0";"0.3827325"
"178620.0";"0.390218"
"178630.0";"0.357248"
"178640.0";"0.3754438"
"178650.0";"0.3288238"
"178660.0";"0.3683733"
"178670.0";"0.3576171"
"178680.0";"0.4319277"
"178690.0";"0.4558179"
"178700.0";"0.4225825"
"178710.0";"0.3892675"
"178720.0";"0.3967948"
"178730.0";"0.4176578"
"178740.0";"0.4001168"
"178750.0";"0.4083113"
"178760.0";"0.3774045"
"178770.0";"0.397774"
"178780.0";"0.4354104"
