# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"38970.0";"3.989413"
"38980.0";"3.970122"
"38990.0";"4.222406"
"39000.0";"4.327788"
"39010.0";"4.244493"
"39020.0";"4.427204"
"39030.0";"4.279039"
"39040.0";"4.169139"
"39050.0";"4.408261"
"39060.0";"4.564785"
"39070.0";"4.538859"
"39080.0";"4.51634"
"39090.0";"4.347864"
"39100.0";"4.419671"
"39110.0";"4.487001"
"39120.0";"4.278158"
"39130.0";"4.196539"
"39140.0";"4.47035"
"39150.0";"4.76414"
"39160.0";"4.387182"
"39170.0";"4.345364"
"39180.0";"4.761201"
"39190.0";"4.626439"
"39200.0";"4.688293"
"39210.0";"4.761755"
"39220.0";"4.653914"
"39230.0";"4.562088"
"39240.0";"4.465307"
"39250.0";"4.308717"
"39260.0";"4.544231"
"39270.0";"4.596143"
"39280.0";"4.580517"
"39290.0";"4.591764"
"39300.0";"4.358693"
"39310.0";"4.378944"
"39320.0";"4.466852"
"39330.0";"4.318318"
"39340.0";"4.272065"
"39350.0";"4.17412"
"39360.0";"4.241604"
"39370.0";"4.388605"
"39380.0";"4.434312"
"39390.0";"4.448609"
"39400.0";"4.116141"
"39410.0";"4.19758"
"39420.0";"4.081624"
"39430.0";"4.206661"
"39440.0";"4.310872"
"39450.0";"4.367346"
"39460.0";"4.519176"
"39470.0";"4.439091"
"39480.0";"4.299897"
"39490.0";"4.315956"
"39500.0";"3.784519"
"39510.0";"3.78879"
"39520.0";"3.687403"
"39530.0";"3.899567"
"39540.0";"3.83924"
"39550.0";"3.998195"
"39560.0";"4.143929"
"39570.0";"4.289607"
"39580.0";"4.243101"
"39590.0";"4.186717"
"39600.0";"3.778572"
"39610.0";"4.161514"
"39620.0";"4.207312"
"39630.0";"4.097376"
"39640.0";"4.121838"
"39650.0";"4.285371"
"39660.0";"4.562464"
"39670.0";"4.438837"
"39680.0";"4.319511"
"39690.0";"4.335006"
"39700.0";"4.493751"
"39710.0";"4.419793"
"39720.0";"4.393808"
"39730.0";"4.600855"
"39740.0";"4.532931"
"39750.0";"4.538167"
"39760.0";"4.612349"
"39770.0";"4.542131"
"39780.0";"4.156197"
"39790.0";"4.133525"
"39800.0";"4.033691"
"39810.0";"4.197768"
"39820.0";"4.070907"
"39830.0";"4.169087"
"39840.0";"4.097072"
"39850.0";"4.19697"
"39860.0";"4.273689"
"39870.0";"4.390668"
"39880.0";"4.154624"
"39890.0";"4.39991"
"39900.0";"4.239572"
"39910.0";"4.39598"
"39920.0";"4.549994"
"39930.0";"4.619767"
"39940.0";"4.437359"
"39950.0";"4.293748"
"39960.0";"4.651439"
"39970.0";"4.598649"
"39980.0";"4.487449"
"39990.0";"4.40661"
"40000.0";"4.328545"
"40010.0";"4.125979"
"40020.0";"4.147525"
"40030.0";"4.020556"
"40040.0";"3.7173"
"40050.0";"3.750165"
"40060.0";"3.350826"
"40070.0";"3.480428"
"40080.0";"3.470431"
"40090.0";"3.463796"
"40100.0";"3.558735"
"40110.0";"3.692725"
"40120.0";"3.467704"
"40130.0";"3.501097"
"40140.0";"3.61951"
"40150.0";"3.791102"
"40160.0";"3.456479"
"40170.0";"3.458415"
"40180.0";"3.350108"
"40190.0";"3.141213"
"40200.0";"3.277168"
"40210.0";"3.398549"
"40220.0";"3.339888"
"40230.0";"3.224564"
"40240.0";"3.217592"
"40250.0";"2.99369"
"40260.0";"2.922269"
"40270.0";"3.031105"
"40280.0";"2.892722"
"40290.0";"2.610382"
"40300.0";"2.779821"
"40310.0";"2.764273"
"40320.0";"2.739495"
"40330.0";"3.070317"
"40340.0";"3.278946"
"40350.0";"3.340645"
"40360.0";"3.03022"
"40370.0";"2.944191"
"40380.0";"3.147983"
"40390.0";"3.131429"
"40400.0";"3.187519"
"40410.0";"3.372948"
"40420.0";"3.452868"
"40430.0";"3.68371"
"40440.0";"3.709674"
"40450.0";"3.951443"
"40460.0";"3.78419"
"40470.0";"3.459116"
"40480.0";"3.209684"
"40490.0";"3.272531"
"40500.0";"3.468826"
"40510.0";"3.743876"
"40520.0";"3.889794"
"40530.0";"3.702492"
"40540.0";"3.677539"
"40550.0";"3.749324"
"40560.0";"3.918558"
"40570.0";"3.993658"
"40580.0";"3.789347"
"40590.0";"3.793182"
"40600.0";"3.678355"
"40610.0";"3.974465"
"40620.0";"4.0888"
"40630.0";"4.002031"
"40640.0";"4.083796"
"40650.0";"4.182387"
"40660.0";"4.089633"
"40670.0";"4.310346"
"40680.0";"4.327304"
"40690.0";"4.352912"
"40700.0";"4.502551"
"40710.0";"4.226241"
"40720.0";"4.23291"
"40730.0";"4.317592"
"40740.0";"4.138877"
"40750.0";"3.974964"
"40760.0";"3.788765"
"40770.0";"3.828893"
"40780.0";"3.668496"
"40790.0";"3.695106"
"40800.0";"3.782592"
"40810.0";"3.618303"
"40820.0";"3.703258"
"40830.0";"3.703541"
"40840.0";"3.618709"
"40850.0";"3.734456"
"40860.0";"3.642717"
"40870.0";"3.499186"
"40880.0";"3.632962"
"40890.0";"3.627345"
"40900.0";"3.614431"
"40910.0";"3.54347"
"40920.0";"3.14195"
"40930.0";"3.307304"
"40940.0";"3.002414"
"40950.0";"3.202614"
"40960.0";"3.265461"
"40970.0";"3.369584"
"40980.0";"3.645417"
"40990.0";"3.637106"
"41000.0";"3.657081"
"41010.0";"3.800167"
"41020.0";"3.615791"
"41030.0";"3.7523"
"41040.0";"3.823874"
"41050.0";"4.038076"
"41060.0";"4.138917"
"41070.0";"4.123031"
"41080.0";"4.330445"
"41090.0";"4.352944"
"41100.0";"4.403827"
"41110.0";"4.384148"
"41120.0";"4.121705"
"41130.0";"4.160604"
"41140.0";"4.354103"
"41150.0";"4.602973"
"41160.0";"4.456327"
"41170.0";"4.475432"
"41180.0";"4.397587"
"41190.0";"4.271966"
"41200.0";"4.360619"
"41210.0";"4.319567"
"41220.0";"4.113248"
"41230.0";"4.238301"
"41240.0";"4.448013"
"41250.0";"4.489638"
"41260.0";"4.843318"
"41270.0";"4.890648"
"41280.0";"4.975018"
"41290.0";"4.907316"
"41300.0";"4.864674"
"41310.0";"4.899779"
"41320.0";"4.649261"
"41330.0";"4.669999"
"41340.0";"4.719651"
"41350.0";"4.849176"
"41360.0";"4.793658"
"41370.0";"4.911207"
"41380.0";"4.791014"
"41390.0";"4.683383"
"41400.0";"4.593159"
"41410.0";"4.866731"
"41420.0";"4.858869"
"41430.0";"4.697256"
"41440.0";"4.7678"
"41450.0";"4.622346"
"41460.0";"4.554579"
"41470.0";"4.567216"
"41480.0";"4.624191"
"41490.0";"4.539834"
"41500.0";"4.617889"
"41510.0";"4.738696"
"41520.0";"4.66575"
"41530.0";"4.475133"
"41540.0";"4.749243"
"41550.0";"4.630144"
"41560.0";"4.349705"
"41570.0";"4.372307"
"41580.0";"4.521486"
"41590.0";"4.786288"
"41600.0";"4.751616"
"41610.0";"4.805813"
"41620.0";"5.086646"
"41630.0";"5.037535"
"41640.0";"5.393417"
"41650.0";"5.46683"
"41660.0";"5.366612"
"41670.0";"5.401376"
"41680.0";"5.217784"
"41690.0";"5.27202"
"41700.0";"5.432323"
"41710.0";"5.475826"
"41720.0";"5.482378"
"41730.0";"5.271567"
"41740.0";"5.345914"
"41750.0";"5.251542"
"41760.0";"5.163867"
"41770.0";"5.156272"
"41780.0";"5.099604"
"41790.0";"5.084425"
"41800.0";"5.103092"
"41810.0";"5.135729"
"41820.0";"5.114273"
"41830.0";"5.261503"
"41840.0";"5.235302"
"41850.0";"5.177019"
"41860.0";"5.142298"
"41870.0";"5.069939"
"41880.0";"4.822372"
"41890.0";"4.725342"
"41900.0";"4.816053"
"41910.0";"4.991324"
"41920.0";"4.734735"
"41930.0";"4.500997"
"41940.0";"4.511981"
"41950.0";"4.385759"
"41960.0";"4.414898"
"41970.0";"4.31679"
"41980.0";"4.301018"
"41990.0";"4.24727"
"42000.0";"4.374804"
"42010.0";"4.397523"
"42020.0";"4.36754"
"42030.0";"4.220954"
"42040.0";"4.477096"
"42050.0";"4.541956"
"42060.0";"4.47741"
"42070.0";"4.384142"
"42080.0";"4.221356"
"42090.0";"4.550675"
"42100.0";"4.445385"
"42110.0";"4.43631"
"42120.0";"4.251495"
"42130.0";"4.380544"
"42140.0";"4.3181"
"42150.0";"4.26852"
"42160.0";"4.034421"
"42170.0";"3.970163"
"42180.0";"3.956607"
"42190.0";"4.083954"
"42200.0";"4.170099"
"42210.0";"4.118195"
"42220.0";"4.005627"
"42230.0";"3.671456"
"42240.0";"3.686439"
"42250.0";"3.831583"
"42260.0";"3.702291"
"42270.0";"3.797552"
"42280.0";"3.731884"
"42290.0";"3.872234"
"42300.0";"3.920877"
"42310.0";"3.943974"
"42320.0";"3.951389"
"42330.0";"3.984814"
"42340.0";"3.857296"
"42350.0";"3.691754"
"42360.0";"3.756985"
"42370.0";"3.668839"
"42380.0";"3.525861"
"42390.0";"3.798237"
"42400.0";"3.66612"
"42410.0";"3.793511"
"42420.0";"3.966982"
"42430.0";"3.99042"
"42440.0";"3.957217"
"42450.0";"3.962081"
"42460.0";"4.058475"
"42470.0";"4.109809"
"42480.0";"4.300353"
"42490.0";"4.130148"
"42500.0";"4.023708"
"42510.0";"3.875679"
"42520.0";"4.110746"
"42530.0";"4.143592"
"42540.0";"4.057602"
"42550.0";"4.128631"
"42560.0";"3.856997"
"42570.0";"3.77386"
"42580.0";"3.871549"
"42590.0";"3.851686"
"42600.0";"3.573162"
"42610.0";"3.583733"
"42620.0";"3.78638"
"42630.0";"3.955544"
"42640.0";"4.185142"
"42650.0";"4.322636"
"42660.0";"4.237708"
"42670.0";"4.63354"
"42680.0";"4.463791"
"42690.0";"4.609086"
"42700.0";"4.641094"
"42710.0";"4.452597"
"42720.0";"4.131168"
"42730.0";"4.476071"
"42740.0";"4.622415"
"42750.0";"4.457612"
"42760.0";"4.430207"
"42770.0";"4.401036"
"42780.0";"4.391023"
"42790.0";"4.436194"
"42800.0";"4.603722"
"42810.0";"4.609388"
"42820.0";"4.440917"
"42830.0";"4.51356"
"42840.0";"4.504219"
"42850.0";"4.604909"
"42860.0";"4.418533"
"42870.0";"4.17532"
"42880.0";"4.383087"
"42890.0";"4.384789"
"42900.0";"4.408188"
"42910.0";"4.77385"
"42920.0";"4.592134"
"42930.0";"4.414753"
"42940.0";"4.3429"
"42950.0";"4.360538"
"42960.0";"3.977252"
"42970.0";"4.113113"
"42980.0";"3.974328"
"42990.0";"3.832736"
"43000.0";"3.895844"
"43010.0";"3.894978"
"43020.0";"3.69245"
"43030.0";"3.664208"
"43040.0";"3.602425"
"43050.0";"3.684265"
"43060.0";"3.77104"
"43070.0";"3.898459"
"43080.0";"3.637114"
"43090.0";"3.640203"
"43100.0";"3.750554"
"43110.0";"3.868681"
"43120.0";"3.793078"
"43130.0";"3.622939"
"43140.0";"3.410204"
"43150.0";"3.344039"
"43160.0";"3.011184"
"43170.0";"3.317535"
"43180.0";"3.390303"
"43190.0";"3.427935"
"43200.0";"3.467497"
"43210.0";"3.937628"
"43220.0";"3.884231"
"43230.0";"4.11197"
"43240.0";"4.273294"
"43250.0";"4.25005"
"43260.0";"4.135282"
"43270.0";"4.277029"
"43280.0";"4.039417"
"43290.0";"3.897933"
"43300.0";"3.956864"
"43310.0";"3.917121"
"43320.0";"3.967967"
"43330.0";"4.165812"
"43340.0";"4.42118"
"43350.0";"4.43986"
"43360.0";"4.521048"
"43370.0";"4.796702"
"43380.0";"4.711631"
"43390.0";"4.554288"
"43400.0";"4.757862"
"43410.0";"4.729231"
"43420.0";"4.674143"
"43430.0";"4.790451"
"43440.0";"4.838996"
"43450.0";"5.073512"
"43460.0";"4.9931"
"43470.0";"5.14351"
"43480.0";"5.032401"
"43490.0";"5.365003"
"43500.0";"5.359457"
"43510.0";"5.565727"
"43520.0";"5.491887"
"43530.0";"5.619199"
"43540.0";"5.709292"
"43550.0";"6.056116"
"43560.0";"6.130209"
"43570.0";"6.134438"
"43580.0";"6.228905"
"43590.0";"6.262173"
"43600.0";"6.071473"
"43610.0";"6.192468"
"43620.0";"6.085842"
"43630.0";"6.16856"
"43640.0";"6.070902"
"43650.0";"6.089657"
"43660.0";"6.199761"
"43670.0";"6.306274"
"43680.0";"6.25516"
"43690.0";"5.83135"
"43700.0";"6.082695"
"43710.0";"6.00741"
"43720.0";"5.975765"
"43730.0";"5.939899"
"43740.0";"5.887962"
"43750.0";"5.734396"
"43760.0";"5.947681"
"43770.0";"5.909273"
"43780.0";"5.996893"
"43790.0";"5.862364"
"43800.0";"5.732586"
"43810.0";"5.690291"
"43820.0";"5.478953"
"43830.0";"5.148109"
"43840.0";"5.370311"
"43850.0";"5.424967"
"43860.0";"5.321709"
"43870.0";"5.23328"
"43880.0";"5.222543"
"43890.0";"5.23487"
"43900.0";"5.237458"
"43910.0";"5.379814"
"43920.0";"5.515745"
"43930.0";"5.616358"
"43940.0";"5.837769"
"43950.0";"5.810684"
"43960.0";"5.779332"
"43970.0";"5.723541"
"43980.0";"5.744619"
"43990.0";"5.753851"
"44000.0";"5.84468"
"44010.0";"5.907644"
"44020.0";"5.937995"
"44030.0";"5.694757"
"44040.0";"6.012608"
"44050.0";"5.9319"
"44060.0";"5.823426"
"44070.0";"5.457209"
"44080.0";"5.767486"
"44090.0";"5.677271"
"44100.0";"5.717572"
"44110.0";"5.597723"
"44120.0";"5.53464"
"44130.0";"5.364428"
"44140.0";"5.648777"
"44150.0";"5.655125"
"44160.0";"5.551334"
"44170.0";"5.767792"
"44180.0";"5.810065"
"44190.0";"5.876684"
"44200.0";"5.740338"
"44210.0";"5.644641"
"44220.0";"5.721343"
"44230.0";"5.400067"
"44240.0";"5.650998"
"44250.0";"5.670298"
"44260.0";"5.791266"
"44270.0";"6.109099"
"44280.0";"6.250491"
"44290.0";"6.186362"
"44300.0";"6.222998"
"44310.0";"6.00146"
"44320.0";"6.017552"
"44330.0";"5.854383"
"44340.0";"5.889965"
"44350.0";"5.777979"
"44360.0";"5.823203"
"44370.0";"5.875192"
"44380.0";"6.066164"
"44390.0";"6.00218"
"44400.0";"6.001461"
"44410.0";"6.110271"
"44420.0";"6.331435"
"44430.0";"6.435443"
"44440.0";"6.359748"
"44450.0";"6.287286"
"44460.0";"6.461868"
"44470.0";"6.389058"
"44480.0";"6.724052"
"44490.0";"6.642856"
"44500.0";"6.593102"
"44510.0";"6.610413"
"44520.0";"6.604192"
"44530.0";"6.623938"
"44540.0";"6.626266"
"44550.0";"6.620842"
"44560.0";"6.625336"
"44570.0";"6.469421"
"44580.0";"6.527215"
"44590.0";"6.387712"
"44600.0";"6.56382"
"44610.0";"6.612517"
"44620.0";"6.32854"
"44630.0";"6.403342"
"44640.0";"6.316374"
"44650.0";"6.385822"
"44660.0";"6.328932"
"44670.0";"6.412847"
"44680.0";"6.490475"
"44690.0";"6.386618"
"44700.0";"6.498228"
"44710.0";"6.217282"
"44720.0";"6.216168"
"44730.0";"6.199907"
"44740.0";"6.157372"
"44750.0";"6.28329"
"44760.0";"6.440547"
"44770.0";"6.302179"
"44780.0";"6.309254"
"44790.0";"6.402385"
"44800.0";"6.250423"
"44810.0";"6.348645"
"44820.0";"6.282891"
"44830.0";"6.153194"
"44840.0";"5.875884"
"44850.0";"5.75229"
"44860.0";"5.774894"
"44870.0";"5.674458"
"44880.0";"5.97395"
"44890.0";"6.086123"
"44900.0";"6.192891"
"44910.0";"5.745697"
"44920.0";"5.620098"
"44930.0";"5.826206"
"44940.0";"5.668803"
"44950.0";"5.413545"
"44960.0";"5.504528"
"44970.0";"5.660294"
"44980.0";"5.589541"
"44990.0";"5.574173"
"45000.0";"5.58269"
"45010.0";"5.825651"
"45020.0";"5.722364"
"45030.0";"5.976373"
"45040.0";"6.227827"
"45050.0";"6.101846"
"45060.0";"5.945711"
"45070.0";"5.825498"
"45080.0";"5.864294"
"45090.0";"6.023133"
"45100.0";"6.066322"
"45110.0";"6.177711"
"45120.0";"6.358551"
"45130.0";"6.0117"
"45140.0";"6.240911"
"45150.0";"6.005548"
"45160.0";"5.689133"
"45170.0";"5.75427"
"45180.0";"5.680194"
"45190.0";"5.480006"
"45200.0";"5.466856"
"45210.0";"5.202396"
"45220.0";"5.030766"
"45230.0";"4.972043"
"45240.0";"4.939302"
"45250.0";"4.939574"
"45260.0";"4.977612"
"45270.0";"4.976817"
"45280.0";"5.211892"
"45290.0";"5.234376"
"45300.0";"5.279947"
"45310.0";"5.107956"
"45320.0";"5.305851"
"45330.0";"5.368036"
"45340.0";"5.455288"
"45350.0";"5.600536"
"45360.0";"5.446406"
"45370.0";"5.507185"
"45380.0";"5.303863"
"45390.0";"5.316172"
"45400.0";"5.257621"
"45410.0";"5.374517"
"45420.0";"5.29254"
"45430.0";"5.242174"
"45440.0";"4.929564"
"45450.0";"4.739073"
"45460.0";"4.681082"
"45470.0";"4.741806"
"45480.0";"4.817325"
"45490.0";"4.823814"
"45500.0";"4.871326"
"45510.0";"4.902348"
"45520.0";"4.674364"
"45530.0";"4.727315"
"45540.0";"4.796"
"45550.0";"4.770576"
"45560.0";"4.784885"
"45570.0";"4.601808"
"45580.0";"4.722699"
"45590.0";"4.885924"
"45600.0";"5.145178"
"45610.0";"4.818059"
"45620.0";"4.790119"
"45630.0";"4.580901"
"45640.0";"4.839206"
"45650.0";"4.645568"
"45660.0";"4.315587"
"45670.0";"4.423345"
"45680.0";"4.226684"
"45690.0";"4.412352"
"45700.0";"4.472686"
"45710.0";"4.502064"
"45720.0";"4.220428"
"45730.0";"4.211261"
"45740.0";"4.184143"
"45750.0";"4.351671"
"45760.0";"4.187342"
"45770.0";"4.320604"
"45780.0";"4.427809"
"45790.0";"4.421049"
"45800.0";"4.39669"
"45810.0";"4.396847"
"45820.0";"4.27014"
"45830.0";"4.051632"
"45840.0";"4.057542"
"45850.0";"4.00906"
"45860.0";"3.941514"
"45870.0";"3.831254"
"45880.0";"3.544733"
"45890.0";"3.507838"
"45900.0";"3.355853"
"45910.0";"3.373961"
"45920.0";"3.538717"
"45930.0";"3.811118"
"45940.0";"4.089501"
"45950.0";"3.986234"
"45960.0";"3.807775"
"45970.0";"3.825551"
"45980.0";"3.82886"
"45990.0";"3.940304"
"46000.0";"4.120761"
"46010.0";"4.347332"
"46020.0";"4.260913"
"46030.0";"4.341392"
"46040.0";"4.335986"
"46050.0";"4.54749"
"46060.0";"4.759618"
"46070.0";"4.527517"
"46080.0";"4.428164"
"46090.0";"4.269584"
"46100.0";"4.0107"
"46110.0";"3.650495"
"46120.0";"3.883764"
"46130.0";"3.686821"
"46140.0";"3.687179"
"46150.0";"3.71576"
"46160.0";"3.888242"
"46170.0";"3.610646"
"46180.0";"3.547813"
"46190.0";"3.460102"
"46200.0";"3.336859"
"46210.0";"3.433868"
"46220.0";"3.353161"
"46230.0";"3.345775"
"46240.0";"3.455718"
"46250.0";"4.082747"
"46260.0";"4.118409"
"46270.0";"3.727096"
"46280.0";"3.870002"
"46290.0";"3.836393"
"46300.0";"3.664996"
"46310.0";"3.680518"
"46320.0";"3.840904"
"46330.0";"3.803178"
"46340.0";"3.796227"
"46350.0";"3.808183"
"46360.0";"3.682597"
"46370.0";"3.612073"
"46380.0";"3.68091"
"46390.0";"3.72487"
"46400.0";"3.74877"
"46410.0";"3.756388"
"46420.0";"3.611441"
"46430.0";"3.512738"
"46440.0";"3.48483"
"46450.0";"3.516411"
"46460.0";"3.432852"
"46470.0";"3.164419"
"46480.0";"3.122644"
"46490.0";"3.199687"
"46500.0";"3.349143"
"46510.0";"3.303717"
"46520.0";"3.347368"
"46530.0";"3.412045"
"46540.0";"3.490683"
"46550.0";"3.217034"
"46560.0";"3.242457"
"46570.0";"3.404321"
"46580.0";"3.536903"
"46590.0";"3.922813"
"46600.0";"3.876485"
"46610.0";"4.031341"
"46620.0";"3.914565"
"46630.0";"4.0478"
"46640.0";"4.169344"
"46650.0";"3.896261"
"46660.0";"3.975396"
"46670.0";"3.931285"
"46680.0";"3.931483"
"46690.0";"4.192526"
"46700.0";"4.640083"
"46710.0";"4.473208"
"46720.0";"4.735387"
"46730.0";"5.013947"
"46740.0";"5.114137"
"46750.0";"5.089484"
"46760.0";"4.986067"
"46770.0";"4.939712"
"46780.0";"4.824317"
"46790.0";"4.648824"
"46800.0";"4.668955"
"46810.0";"4.550342"
"46820.0";"4.384394"
"46830.0";"4.546062"
"46840.0";"4.550732"
"46850.0";"4.609671"
"46860.0";"4.788475"
"46870.0";"5.087173"
"46880.0";"5.099778"
"46890.0";"4.953815"
"46900.0";"5.196791"
"46910.0";"5.482922"
"46920.0";"5.243291"
"46930.0";"5.350226"
"46940.0";"5.543776"
"46950.0";"5.223273"
"46960.0";"5.321031"
"46970.0";"5.456231"
"46980.0";"5.265502"
"46990.0";"5.331606"
"47000.0";"5.619369"
"47010.0";"5.963255"
"47020.0";"5.869804"
"47030.0";"5.565135"
"47040.0";"5.767702"
"47050.0";"6.125526"
"47060.0";"6.078668"
"47070.0";"6.309799"
"47080.0";"6.461638"
"47090.0";"6.430825"
"47100.0";"6.418922"
"47110.0";"6.329387"
"47120.0";"6.375319"
"47130.0";"6.190912"
"47140.0";"6.19895"
"47150.0";"5.82673"
"47160.0";"6.058368"
"47170.0";"5.991684"
"47180.0";"5.761706"
"47190.0";"5.911075"
"47200.0";"5.745585"
"47210.0";"5.965322"
"47220.0";"6.031346"
"47230.0";"5.966748"
"47240.0";"6.016484"
"47250.0";"6.081945"
"47260.0";"6.164568"
"47270.0";"5.928454"
"47280.0";"6.180103"
"47290.0";"6.114821"
"47300.0";"6.369987"
"47310.0";"6.099276"
"47320.0";"6.514272"
"47330.0";"6.454237"
"47340.0";"6.148449"
"47350.0";"6.142824"
"47360.0";"5.988497"
"47370.0";"6.150689"
"47380.0";"6.055319"
"47390.0";"6.170531"
"47400.0";"6.305043"
"47410.0";"6.341057"
"47420.0";"6.179794"
"47430.0";"6.151001"
"47440.0";"5.853243"
"47450.0";"5.805205"
"47460.0";"5.902608"
"47470.0";"5.859673"
"47480.0";"5.949467"
"47490.0";"6.105433"
"47500.0";"6.043946"
"47510.0";"6.04507"
"47520.0";"5.886759"
"47530.0";"5.917324"
"47540.0";"6.009295"
"47550.0";"6.274738"
"47560.0";"6.12529"
"47570.0";"5.964465"
"47580.0";"6.128158"
"47590.0";"6.218976"
"47600.0";"6.340031"
"47610.0";"6.352735"
"47620.0";"6.29933"
"47630.0";"6.176868"
"47640.0";"6.058905"
"47650.0";"5.711214"
"47660.0";"5.328132"
"47670.0";"5.345849"
"47680.0";"5.454142"
"47690.0";"5.386855"
"47700.0";"5.449409"
"47710.0";"5.427991"
"47720.0";"5.662392"
"47730.0";"5.627538"
"47740.0";"5.841104"
"47750.0";"5.992077"
"47760.0";"6.042802"
"47770.0";"6.222689"
"47780.0";"6.122551"
"47790.0";"6.299541"
"47800.0";"5.999149"
"47810.0";"5.95558"
"47820.0";"6.216115"
"47830.0";"6.060698"
"47840.0";"6.008846"
"47850.0";"6.181711"
"47860.0";"6.169149"
"47870.0";"6.281841"
"47880.0";"6.162581"
"47890.0";"6.197776"
"47900.0";"5.847988"
"47910.0";"6.129961"
"47920.0";"6.148096"
"47930.0";"6.268701"
"47940.0";"6.449533"
"47950.0";"6.157001"
"47960.0";"6.149903"
"47970.0";"6.146984"
"47980.0";"6.070544"
"47990.0";"5.936895"
"48000.0";"5.928554"
"48010.0";"5.886716"
"48020.0";"5.831703"
"48030.0";"5.801294"
"48040.0";"5.848169"
"48050.0";"5.892478"
"48060.0";"5.763471"
"48070.0";"5.515334"
"48080.0";"5.454813"
"48090.0";"5.343988"
"48100.0";"5.26361"
"48110.0";"5.316028"
"48120.0";"5.489291"
"48130.0";"5.287606"
"48140.0";"5.727087"
"48150.0";"5.804149"
"48160.0";"5.69944"
"48170.0";"5.772853"
"48180.0";"5.836088"
"48190.0";"5.903387"
"48200.0";"6.048127"
"48210.0";"5.871507"
"48220.0";"5.916347"
"48230.0";"5.901115"
"48240.0";"6.025093"
"48250.0";"5.804251"
"48260.0";"6.048091"
"48270.0";"6.173897"
"48280.0";"6.167557"
"48290.0";"6.383225"
"48300.0";"6.321395"
"48310.0";"6.312769"
"48320.0";"6.539967"
"48330.0";"6.284058"
"48340.0";"6.460056"
"48350.0";"6.506594"
"48360.0";"6.511391"
"48370.0";"6.394952"
"48380.0";"6.189058"
"48390.0";"6.23069"
"48400.0";"6.130839"
"48410.0";"5.895411"
"48420.0";"5.475343"
"48430.0";"5.286448"
"48440.0";"5.516726"
"48450.0";"5.52766"
"48460.0";"5.449129"
"48470.0";"5.179543"
"48480.0";"5.070601"
"48490.0";"4.937179"
"48500.0";"4.909113"
"48510.0";"4.91542"
"48520.0";"5.07189"
"48530.0";"5.287777"
"48540.0";"5.587163"
"48550.0";"5.765972"
"48560.0";"5.854988"
"48570.0";"5.828776"
"48580.0";"5.669456"
"48590.0";"5.836593"
"48600.0";"6.001009"
"48610.0";"6.322899"
"48620.0";"6.281907"
"48630.0";"6.349856"
"48640.0";"6.27013"
"48650.0";"6.348882"
"48660.0";"6.209792"
"48670.0";"6.204054"
"48680.0";"6.263777"
"48690.0";"6.332183"
"48700.0";"6.230693"
"48710.0";"6.054911"
"48720.0";"6.012476"
"48730.0";"5.985474"
"48740.0";"5.961001"
"48750.0";"6.144225"
"48760.0";"5.918454"
"48770.0";"6.082989"
"48780.0";"6.229319"
"48790.0";"5.936725"
"48800.0";"5.654719"
"48810.0";"5.748354"
"48820.0";"5.757686"
"48830.0";"5.777905"
"48840.0";"5.928621"
"48850.0";"5.823617"
"48860.0";"5.963392"
