# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"90530.0";"2.219371"
"90540.0";"2.294936"
"90550.0";"2.281041"
"90560.0";"2.217293"
"90570.0";"2.306173"
"90580.0";"2.274925"
"90590.0";"2.23313"
"90600.0";"2.231898"
"90610.0";"2.237738"
"90620.0";"2.19152"
"90630.0";"2.186498"
"90640.0";"2.214745"
"90650.0";"2.298793"
"90660.0";"2.254711"
"90670.0";"2.29895"
"90680.0";"2.352551"
"90690.0";"2.315433"
"90700.0";"2.274665"
"90710.0";"2.23003"
"90720.0";"2.343181"
"90730.0";"2.194886"
"90740.0";"2.238809"
"90750.0";"2.20059"
"90760.0";"2.256369"
"90770.0";"2.28818"
"90780.0";"2.285606"
"90790.0";"2.211366"
"90800.0";"2.344991"
"90810.0";"2.273755"
"90820.0";"2.213223"
"90830.0";"2.215159"
"90840.0";"2.239489"
"90850.0";"2.238028"
"90860.0";"2.299505"
"90870.0";"2.216495"
"90880.0";"2.232122"
"90890.0";"2.32857"
"90900.0";"2.32069"
"90910.0";"2.355016"
"90920.0";"2.319188"
"90930.0";"2.283737"
"90940.0";"2.267974"
"90950.0";"2.365486"
"90960.0";"2.264992"
"90970.0";"2.213588"
"90980.0";"2.231432"
"90990.0";"2.366934"
"91000.0";"2.284336"
"91010.0";"2.235723"
"91020.0";"2.334074"
"91030.0";"2.273708"
"91040.0";"2.287799"
"91050.0";"2.272729"
"91060.0";"2.296921"
"91070.0";"2.201046"
"91080.0";"2.173861"
"91090.0";"2.239818"
"91100.0";"2.228965"
"91110.0";"2.182469"
"91120.0";"2.138053"
"91130.0";"2.167752"
"91140.0";"2.136546"
"91150.0";"2.16155"
"91160.0";"2.109797"
"91170.0";"2.185977"
"91180.0";"2.207713"
"91190.0";"2.134644"
"91200.0";"2.25391"
"91210.0";"2.163172"
"91220.0";"2.14974"
"91230.0";"2.171842"
"91240.0";"2.207771"
"91250.0";"2.119266"
"91260.0";"2.173541"
"91270.0";"2.159241"
"91280.0";"2.162985"
"91290.0";"2.165573"
"91300.0";"2.272511"
"91310.0";"2.279173"
"91320.0";"2.255278"
"91330.0";"2.15691"
"91340.0";"2.157696"
"91350.0";"2.207543"
"91360.0";"2.116737"
"91370.0";"2.165754"
"91380.0";"2.210694"
"91390.0";"2.192402"
"91400.0";"2.175921"
"91410.0";"2.238895"
"91420.0";"2.244783"
"91430.0";"2.231854"
"91440.0";"2.355361"
"91450.0";"2.364584"
"91460.0";"2.357892"
"91470.0";"2.290989"
"91480.0";"2.299594"
"91490.0";"2.311324"
"91500.0";"2.333265"
"91510.0";"2.267337"
"91520.0";"2.32878"
"91530.0";"2.32323"
"91540.0";"2.249955"
"91550.0";"2.234977"
"91560.0";"2.285181"
"91570.0";"2.29875"
"91580.0";"2.282044"
"91590.0";"2.198097"
"91600.0";"2.209851"
"91610.0";"2.282724"
"91620.0";"2.311778"
"91630.0";"2.296495"
"91640.0";"2.251418"
"91650.0";"2.286688"
"91660.0";"2.288178"
"91670.0";"2.176541"
"91680.0";"2.262127"
"91690.0";"2.336242"
"91700.0";"2.321102"
"91710.0";"2.270737"
"91720.0";"2.352032"
"91730.0";"2.267097"
"91740.0";"2.270191"
"91750.0";"2.195683"
"91760.0";"2.2375"
"91770.0";"2.243917"
"91780.0";"2.210011"
"91790.0";"2.229239"
"91800.0";"2.189284"
"91810.0";"2.191187"
"91820.0";"2.170039"
"91830.0";"2.212304"
"91840.0";"2.197113"
"91850.0";"2.189215"
"91860.0";"2.251727"
"91870.0";"2.231611"
"91880.0";"2.251972"
"91890.0";"2.225292"
"91900.0";"2.144142"
"91910.0";"2.171714"
"91920.0";"2.155646"
"91930.0";"2.162947"
"91940.0";"2.261166"
"91950.0";"2.189985"
"91960.0";"2.290356"
"91970.0";"2.263734"
"91980.0";"2.281612"
"91990.0";"2.32158"
"92000.0";"2.236909"
"92010.0";"2.230826"
"92020.0";"2.230319"
"92030.0";"2.276122"
"92040.0";"2.264197"
"92050.0";"2.380732"
"92060.0";"2.327743"
"92070.0";"2.36125"
"92080.0";"2.337964"
"92090.0";"2.294744"
"92100.0";"2.311103"
"92110.0";"2.321519"
"92120.0";"2.326185"
"92130.0";"2.309401"
"92140.0";"2.336766"
"92150.0";"2.307841"
"92160.0";"2.326815"
"92170.0";"2.216987"
"92180.0";"2.271064"
"92190.0";"2.308424"
"92200.0";"2.340044"
"92210.0";"2.280044"
"92220.0";"2.316117"
"92230.0";"2.2466"
"92240.0";"2.346497"
"92250.0";"2.250654"
"92260.0";"2.262882"
"92270.0";"2.364931"
"92280.0";"2.267337"
"92290.0";"2.301971"
"92300.0";"2.265058"
"92310.0";"2.22979"
"92320.0";"2.171854"
"92330.0";"2.332999"
"92340.0";"2.359203"
"92350.0";"2.307011"
"92360.0";"2.283544"
"92370.0";"2.283985"
"92380.0";"2.205394"
"92390.0";"2.335849"
"92400.0";"2.306145"
"92410.0";"2.297531"
"92420.0";"2.345623"
"92430.0";"2.349353"
"92440.0";"2.362693"
"92450.0";"2.382898"
"92460.0";"2.334726"
"92470.0";"2.307066"
"92480.0";"2.315843"
"92490.0";"2.315464"
"92500.0";"2.351987"
"92510.0";"2.332581"
"92520.0";"2.308151"
"92530.0";"2.290187"
"92540.0";"2.384032"
"92550.0";"2.278433"
"92560.0";"2.376427"
"92570.0";"2.366367"
"92580.0";"2.301214"
"92590.0";"2.258152"
"92600.0";"2.347222"
"92610.0";"2.320277"
"92620.0";"2.299176"
"92630.0";"2.318919"
"92640.0";"2.310079"
"92650.0";"2.333756"
"92660.0";"2.300581"
"92670.0";"2.280804"
"92680.0";"2.291116"
"92690.0";"2.312449"
"92700.0";"2.272774"
"92710.0";"2.255476"
"92720.0";"2.321624"
"92730.0";"2.286174"
"92740.0";"2.293297"
"92750.0";"2.376865"
"92760.0";"2.261345"
"92770.0";"2.38159"
"92780.0";"2.314487"
"92790.0";"2.310266"
"92800.0";"2.329028"
"92810.0";"2.289641"
"92820.0";"2.309162"
"92830.0";"2.333346"
"92840.0";"2.325291"
"92850.0";"2.295906"
"92860.0";"2.266215"
"92870.0";"2.259298"
"92880.0";"2.252049"
"92890.0";"2.244124"
"92900.0";"2.312445"
"92910.0";"2.264114"
"92920.0";"2.270752"
"92930.0";"2.232144"
"92940.0";"2.220287"
"92950.0";"2.214251"
"92960.0";"2.221565"
"92970.0";"2.318566"
"92980.0";"2.288929"
"92990.0";"2.311167"
"93000.0";"2.310487"
"93010.0";"2.312239"
"93020.0";"2.280512"
"93030.0";"2.356033"
"93040.0";"2.302598"
"93050.0";"2.246316"
"93060.0";"2.257589"
"93070.0";"2.252243"
"93080.0";"2.331583"
"93090.0";"2.319029"
"93100.0";"2.339785"
"93110.0";"2.356314"
"93120.0";"2.258669"
"93130.0";"2.272717"
"93140.0";"2.262978"
"93150.0";"2.276734"
"93160.0";"2.288744"
"93170.0";"2.309354"
"93180.0";"2.293697"
"93190.0";"2.369982"
"93200.0";"2.269398"
"93210.0";"2.3256"
"93220.0";"2.317914"
"93230.0";"2.318375"
"93240.0";"2.276444"
"93250.0";"2.373553"
"93260.0";"2.338903"
"93270.0";"2.329345"
"93280.0";"2.287092"
"93290.0";"2.302884"
"93300.0";"2.367169"
"93310.0";"2.374943"
"93320.0";"2.298825"
"93330.0";"2.297007"
"93340.0";"2.298001"
"93350.0";"2.291465"
"93360.0";"2.341704"
"93370.0";"2.289668"
"93380.0";"2.337029"
"93390.0";"2.310828"
"93400.0";"2.272761"
"93410.0";"2.242672"
"93420.0";"2.25317"
"93430.0";"2.225389"
"93440.0";"2.300467"
"93450.0";"2.255114"
"93460.0";"2.272886"
"93470.0";"2.293943"
"93480.0";"2.29704"
"93490.0";"2.309687"
"93500.0";"2.406756"
"93510.0";"2.315617"
"93520.0";"2.345879"
"93530.0";"2.344466"
"93540.0";"2.331019"
"93550.0";"2.379039"
"93560.0";"2.284651"
"93570.0";"2.396577"
"93580.0";"2.304913"
"93590.0";"2.296845"
"93600.0";"2.320473"
"93610.0";"2.335958"
"93620.0";"2.262965"
"93630.0";"2.288088"
"93640.0";"2.294238"
"93650.0";"2.29812"
"93660.0";"2.333626"
"93670.0";"2.28119"
"93680.0";"2.288581"
"93690.0";"2.247211"
"93700.0";"2.381517"
"93710.0";"2.3585"
"93720.0";"2.321364"
"93730.0";"2.316718"
"93740.0";"2.278201"
"93750.0";"2.251631"
"93760.0";"2.26437"
"93770.0";"2.312087"
"93780.0";"2.338454"
"93790.0";"2.30598"
"93800.0";"2.290616"
"93810.0";"2.274597"
"93820.0";"2.223502"
"93830.0";"2.294861"
"93840.0";"2.327141"
"93850.0";"2.339928"
"93860.0";"2.289579"
"93870.0";"2.302425"
"93880.0";"2.338328"
"93890.0";"2.283329"
"93900.0";"2.260359"
"93910.0";"2.314112"
"93920.0";"2.269536"
"93930.0";"2.268017"
"93940.0";"2.266527"
"93950.0";"2.220136"
"93960.0";"2.259832"
"93970.0";"2.240562"
"93980.0";"2.250081"
"93990.0";"2.272311"
"94000.0";"2.258121"
"94010.0";"2.227996"
"94020.0";"2.275361"
"94030.0";"2.21697"
"94040.0";"2.228095"
"94050.0";"2.232169"
"94060.0";"2.231397"
"94070.0";"2.289977"
"94080.0";"2.245625"
"94090.0";"2.369961"
"94100.0";"2.382768"
"94110.0";"2.308893"
"94120.0";"2.265322"
"94130.0";"2.220549"
"94140.0";"2.210933"
"94150.0";"2.185094"
"94160.0";"2.156796"
"94170.0";"2.234606"
"94180.0";"2.261762"
"94190.0";"2.256926"
"94200.0";"2.22439"
"94210.0";"2.225736"
"94220.0";"2.252048"
"94230.0";"2.187773"
"94240.0";"2.227401"
"94250.0";"2.185138"
"94260.0";"2.206936"
"94270.0";"2.215525"
"94280.0";"2.304693"
"94290.0";"2.216926"
"94300.0";"2.201257"
"94310.0";"2.298713"
"94320.0";"2.296604"
"94330.0";"2.273349"
"94340.0";"2.27944"
"94350.0";"2.314882"
"94360.0";"2.24731"
"94370.0";"2.20347"
"94380.0";"2.251846"
"94390.0";"2.260236"
"94400.0";"2.18465"
"94410.0";"2.286492"
"94420.0";"2.247745"
"94430.0";"2.293952"
"94440.0";"2.290923"
"94450.0";"2.285758"
"94460.0";"2.280892"
"94470.0";"2.286522"
"94480.0";"2.225592"
"94490.0";"2.244912"
"94500.0";"2.189605"
"94510.0";"2.205614"
"94520.0";"2.227065"
"94530.0";"2.196976"
"94540.0";"2.253402"
"94550.0";"2.239244"
"94560.0";"2.216766"
"94570.0";"2.248467"
"94580.0";"2.262862"
"94590.0";"2.283479"
"94600.0";"2.244521"
"94610.0";"2.286612"
"94620.0";"2.265804"
"94630.0";"2.243346"
"94640.0";"2.241518"
"94650.0";"2.196642"
"94660.0";"2.181373"
"94670.0";"2.207628"
"94680.0";"2.220848"
"94690.0";"2.230441"
"94700.0";"2.28863"
"94710.0";"2.280151"
"94720.0";"2.190899"
"94730.0";"2.214928"
"94740.0";"2.28316"
"94750.0";"2.258723"
"94760.0";"2.231713"
"94770.0";"2.218525"
"94780.0";"2.19193"
"94790.0";"2.203896"
"94800.0";"2.235158"
"94810.0";"2.328339"
"94820.0";"2.221847"
"94830.0";"2.17927"
"94840.0";"2.224885"
"94850.0";"2.244087"
"94860.0";"2.186255"
"94870.0";"2.210197"
"94880.0";"2.215002"
"94890.0";"2.278711"
"94900.0";"2.238333"
"94910.0";"2.225263"
"94920.0";"2.323184"
"94930.0";"2.312799"
"94940.0";"2.261697"
"94950.0";"2.285634"
"94960.0";"2.180842"
"94970.0";"2.279443"
"94980.0";"2.329832"
"94990.0";"2.27783"
"95000.0";"2.322156"
"95010.0";"2.294917"
"95020.0";"2.315622"
"95030.0";"2.243808"
"95040.0";"2.223583"
"95050.0";"2.279911"
"95060.0";"2.176166"
"95070.0";"2.263959"
"95080.0";"2.286204"
"95090.0";"2.226146"
"95100.0";"2.372529"
"95110.0";"2.321424"
"95120.0";"2.275751"
"95130.0";"2.255719"
"95140.0";"2.273092"
"95150.0";"2.234122"
"95160.0";"2.215335"
"95170.0";"2.318858"
"95180.0";"2.286132"
"95190.0";"2.30669"
"95200.0";"2.301724"
"95210.0";"2.292057"
"95220.0";"2.266843"
"95230.0";"2.298008"
"95240.0";"2.300776"
"95250.0";"2.304112"
"95260.0";"2.290495"
"95270.0";"2.339937"
"95280.0";"2.314782"
"95290.0";"2.298651"
"95300.0";"2.299653"
"95310.0";"2.357266"
"95320.0";"2.313702"
"95330.0";"2.262692"
"95340.0";"2.297352"
"95350.0";"2.195941"
"95360.0";"2.280823"
"95370.0";"2.226855"
"95380.0";"2.295272"
"95390.0";"2.276348"
"95400.0";"2.301501"
"95410.0";"2.289311"
"95420.0";"2.259539"
"95430.0";"2.179671"
"95440.0";"2.210137"
"95450.0";"2.262363"
"95460.0";"2.280571"
"95470.0";"2.315152"
"95480.0";"2.319218"
"95490.0";"2.31304"
"95500.0";"2.33472"
"95510.0";"2.28963"
"95520.0";"2.287663"
"95530.0";"2.310873"
"95540.0";"2.303255"
"95550.0";"2.277976"
"95560.0";"2.272225"
"95570.0";"2.241971"
"95580.0";"2.283116"
"95590.0";"2.277487"
"95600.0";"2.327455"
"95610.0";"2.254019"
"95620.0";"2.228349"
"95630.0";"2.314708"
"95640.0";"2.307995"
"95650.0";"2.309106"
"95660.0";"2.297372"
"95670.0";"2.2789"
"95680.0";"2.258384"
"95690.0";"2.268495"
"95700.0";"2.337567"
"95710.0";"2.307073"
"95720.0";"2.329385"
"95730.0";"2.288124"
"95740.0";"2.271161"
"95750.0";"2.292199"
"95760.0";"2.319749"
"95770.0";"2.26252"
"95780.0";"2.313435"
"95790.0";"2.285119"
"95800.0";"2.216535"
"95810.0";"2.313653"
"95820.0";"2.181321"
"95830.0";"2.270145"
"95840.0";"2.18007"
"95850.0";"2.132571"
"95860.0";"2.229225"
"95870.0";"2.159486"
"95880.0";"2.28119"
"95890.0";"2.23076"
"95900.0";"2.216833"
"95910.0";"2.244572"
"95920.0";"2.255786"
"95930.0";"2.30294"
"95940.0";"2.366762"
"95950.0";"2.265193"
"95960.0";"2.348155"
"95970.0";"2.123127"
"95980.0";"2.170297"
"95990.0";"2.289725"
"96000.0";"2.294904"
"96010.0";"2.201649"
"96020.0";"2.189769"
"96030.0";"2.235361"
"96040.0";"2.215902"
"96050.0";"2.213374"
"96060.0";"2.186527"
"96070.0";"2.225756"
"96080.0";"2.187685"
"96090.0";"2.188006"
"96100.0";"2.245329"
"96110.0";"2.234674"
"96120.0";"2.265562"
"96130.0";"2.267402"
"96140.0";"2.204569"
"96150.0";"2.2019"
"96160.0";"2.228485"
"96170.0";"2.201874"
"96180.0";"2.224863"
"96190.0";"2.252914"
"96200.0";"2.239994"
"96210.0";"2.389107"
"96220.0";"2.272168"
"96230.0";"2.253818"
"96240.0";"2.271785"
"96250.0";"2.199661"
"96260.0";"2.26027"
"96270.0";"2.228281"
"96280.0";"2.212848"
"96290.0";"2.232257"
"96300.0";"2.278966"
"96310.0";"2.221215"
"96320.0";"2.278692"
"96330.0";"2.187852"
"96340.0";"2.275318"
"96350.0";"2.338672"
"96360.0";"2.287641"
"96370.0";"2.276397"
"96380.0";"2.337578"
"96390.0";"2.249996"
"96400.0";"2.257321"
"96410.0";"2.257324"
"96420.0";"2.188871"
"96430.0";"2.239678"
"96440.0";"2.216422"
"96450.0";"2.244397"
"96460.0";"2.341889"
"96470.0";"2.224758"
"96480.0";"2.250684"
"96490.0";"2.293491"
"96500.0";"2.240539"
"96510.0";"2.200589"
"96520.0";"2.290969"
"96530.0";"2.241484"
"96540.0";"2.298254"
"96550.0";"2.228621"
"96560.0";"2.23029"
"96570.0";"2.259799"
"96580.0";"2.323521"
"96590.0";"2.223618"
"96600.0";"2.20978"
"96610.0";"2.285892"
"96620.0";"2.266974"
"96630.0";"2.27613"
"96640.0";"2.272853"
"96650.0";"2.221242"
"96660.0";"2.195965"
"96670.0";"2.242166"
"96680.0";"2.202791"
"96690.0";"2.295044"
"96700.0";"2.244252"
"96710.0";"2.203894"
"96720.0";"2.229752"
"96730.0";"2.242614"
"96740.0";"2.252528"
"96750.0";"2.272045"
"96760.0";"2.225461"
"96770.0";"2.291285"
"96780.0";"2.204521"
"96790.0";"2.239927"
"96800.0";"2.241136"
"96810.0";"2.306621"
"96820.0";"2.191642"
"96830.0";"2.21434"
"96840.0";"2.234283"
"96850.0";"2.176965"
"96860.0";"2.169536"
"96870.0";"2.204422"
"96880.0";"2.227088"
"96890.0";"2.286795"
"96900.0";"2.202285"
"96910.0";"2.207118"
"96920.0";"2.234919"
"96930.0";"2.253048"
"96940.0";"2.183972"
"96950.0";"2.207936"
"96960.0";"2.157877"
"96970.0";"2.231049"
"96980.0";"2.253046"
"96990.0";"2.1982"
"97000.0";"2.20656"
"97010.0";"2.258772"
"97020.0";"2.219578"
"97030.0";"2.235847"
"97040.0";"2.263091"
"97050.0";"2.229794"
"97060.0";"2.203818"
"97070.0";"2.175817"
"97080.0";"2.191851"
"97090.0";"2.241252"
"97100.0";"2.234771"
"97110.0";"2.235553"
"97120.0";"2.249463"
"97130.0";"2.274711"
"97140.0";"2.221702"
"97150.0";"2.214071"
"97160.0";"2.289751"
"97170.0";"2.257815"
"97180.0";"2.302011"
"97190.0";"2.202516"
"97200.0";"2.206462"
"97210.0";"2.218342"
"97220.0";"2.232248"
"97230.0";"2.261395"
"97240.0";"2.226985"
"97250.0";"2.202733"
"97260.0";"2.22952"
"97270.0";"2.188202"
"97280.0";"2.199909"
"97290.0";"2.304119"
"97300.0";"2.199924"
"97310.0";"2.279612"
"97320.0";"2.209783"
"97330.0";"2.209442"
"97340.0";"2.209787"
"97350.0";"2.21337"
"97360.0";"2.212461"
"97370.0";"2.177411"
"97380.0";"2.25256"
"97390.0";"2.209134"
"97400.0";"2.233036"
"97410.0";"2.251292"
"97420.0";"2.229602"
"97430.0";"2.20615"
"97440.0";"2.205423"
"97450.0";"2.220237"
"97460.0";"2.224319"
"97470.0";"2.198389"
"97480.0";"2.246761"
"97490.0";"2.241039"
"97500.0";"2.200937"
"97510.0";"2.254816"
"97520.0";"2.199246"
"97530.0";"2.228859"
"97540.0";"2.253448"
"97550.0";"2.288819"
"97560.0";"2.221248"
"97570.0";"2.218934"
"97580.0";"2.280742"
"97590.0";"2.260989"
"97600.0";"2.286109"
"97610.0";"2.274308"
"97620.0";"2.255248"
"97630.0";"2.210428"
"97640.0";"2.220591"
"97650.0";"2.245829"
"97660.0";"2.226244"
"97670.0";"2.182397"
"97680.0";"2.209413"
"97690.0";"2.266176"
"97700.0";"2.200862"
"97710.0";"2.212127"
"97720.0";"2.19763"
"97730.0";"2.284188"
"97740.0";"2.274158"
"97750.0";"2.256157"
"97760.0";"2.197509"
"97770.0";"2.220586"
"97780.0";"2.20324"
"97790.0";"2.212646"
"97800.0";"2.253127"
"97810.0";"2.232733"
"97820.0";"2.203851"
"97830.0";"2.245207"
"97840.0";"2.194864"
"97850.0";"2.208543"
"97860.0";"2.24179"
"97870.0";"2.257054"
"97880.0";"2.253212"
"97890.0";"2.284736"
"97900.0";"2.230667"
"97910.0";"2.266095"
"97920.0";"2.277954"
"97930.0";"2.283619"
"97940.0";"2.30308"
"97950.0";"2.192457"
"97960.0";"2.300572"
"97970.0";"2.263818"
"97980.0";"2.231118"
"97990.0";"2.224546"
"98000.0";"2.211498"
"98010.0";"2.238021"
"98020.0";"2.202454"
"98030.0";"2.240117"
"98040.0";"2.205044"
"98050.0";"2.334071"
"98060.0";"2.257552"
"98070.0";"2.193149"
"98080.0";"2.1894"
"98090.0";"2.250111"
"98100.0";"2.224328"
"98110.0";"2.252605"
"98120.0";"2.269267"
"98130.0";"2.301595"
"98140.0";"2.241138"
"98150.0";"2.290533"
"98160.0";"2.268905"
"98170.0";"2.18218"
"98180.0";"2.25215"
"98190.0";"2.224117"
"98200.0";"2.302298"
"98210.0";"2.236531"
"98220.0";"2.267295"
"98230.0";"2.23232"
"98240.0";"2.304673"
"98250.0";"2.28306"
"98260.0";"2.359765"
"98270.0";"2.293902"
"98280.0";"2.351317"
"98290.0";"2.17073"
"98300.0";"2.238004"
"98310.0";"2.242253"
"98320.0";"2.288152"
"98330.0";"2.196419"
"98340.0";"2.157681"
"98350.0";"2.211059"
"98360.0";"2.213642"
"98370.0";"2.221088"
"98380.0";"2.279724"
"98390.0";"2.338557"
"98400.0";"2.261376"
"98410.0";"2.237362"
"98420.0";"2.225883"
"98430.0";"2.258198"
"98440.0";"2.22148"
"98450.0";"2.308984"
"98460.0";"2.260795"
"98470.0";"2.357369"
"98480.0";"2.285526"
"98490.0";"2.291767"
"98500.0";"2.292976"
"98510.0";"2.273966"
"98520.0";"2.317828"
"98530.0";"2.326549"
"98540.0";"2.323164"
"98550.0";"2.33352"
"98560.0";"2.333042"
"98570.0";"2.277054"
"98580.0";"2.304914"
"98590.0";"2.207204"
"98600.0";"2.245067"
"98610.0";"2.319749"
"98620.0";"2.293554"
"98630.0";"2.234929"
"98640.0";"2.211836"
"98650.0";"2.228294"
"98660.0";"2.231228"
"98670.0";"2.267943"
"98680.0";"2.178547"
"98690.0";"2.237375"
"98700.0";"2.153528"
"98710.0";"2.189442"
"98720.0";"2.191029"
"98730.0";"2.211365"
"98740.0";"2.27278"
"98750.0";"2.242215"
"98760.0";"2.155333"
"98770.0";"2.30397"
"98780.0";"2.322394"
"98790.0";"2.26093"
"98800.0";"2.291756"
"98810.0";"2.352248"
"98820.0";"2.283839"
"98830.0";"2.267975"
"98840.0";"2.26001"
"98850.0";"2.201171"
"98860.0";"2.230454"
"98870.0";"2.274443"
"98880.0";"2.233011"
"98890.0";"2.255338"
"98900.0";"2.253862"
"98910.0";"2.264796"
"98920.0";"2.229921"
"98930.0";"2.240026"
"98940.0";"2.2253"
"98950.0";"2.245236"
"98960.0";"2.274305"
"98970.0";"2.30188"
"98980.0";"2.173027"
"98990.0";"2.207015"
"99000.0";"2.223415"
"99010.0";"2.187752"
"99020.0";"2.239569"
"99030.0";"2.292084"
"99040.0";"2.144125"
"99050.0";"2.313675"
"99060.0";"2.280971"
"99070.0";"2.220696"
"99080.0";"2.226634"
"99090.0";"2.248953"
"99100.0";"2.252379"
"99110.0";"2.190336"
"99120.0";"2.25082"
"99130.0";"2.223549"
"99140.0";"2.320473"
"99150.0";"2.300052"
"99160.0";"2.273906"
"99170.0";"2.30062"
"99180.0";"2.246322"
"99190.0";"2.267427"
"99200.0";"2.249557"
"99210.0";"2.27243"
"99220.0";"2.333357"
"99230.0";"2.251035"
"99240.0";"2.262891"
"99250.0";"2.171622"
"99260.0";"2.267611"
"99270.0";"2.355549"
"99280.0";"2.301915"
"99290.0";"2.269937"
"99300.0";"2.231229"
"99310.0";"2.312192"
"99320.0";"2.258745"
"99330.0";"2.205514"
"99340.0";"2.223768"
"99350.0";"2.272094"
"99360.0";"2.314964"
"99370.0";"2.25232"
"99380.0";"2.23035"
"99390.0";"2.269037"
"99400.0";"2.265125"
"99410.0";"2.341983"
"99420.0";"2.280234"
"99430.0";"2.302382"
"99440.0";"2.250224"
"99450.0";"2.331621"
"99460.0";"2.277704"
"99470.0";"2.321253"
"99480.0";"2.218965"
"99490.0";"2.114531"
"99500.0";"2.230808"
"99510.0";"2.275139"
"99520.0";"2.225337"
"99530.0";"2.261738"
"99540.0";"2.275996"
"99550.0";"2.286061"
"99560.0";"2.295345"
"99570.0";"2.298796"
"99580.0";"2.249971"
"99590.0";"2.267966"
"99600.0";"2.243296"
"99610.0";"2.256381"
"99620.0";"2.246114"
"99630.0";"2.267996"
"99640.0";"2.22915"
"99650.0";"2.295302"
"99660.0";"2.279163"
"99670.0";"2.298169"
"99680.0";"2.342466"
"99690.0";"2.245565"
"99700.0";"2.250852"
"99710.0";"2.316531"
"99720.0";"2.221524"
"99730.0";"2.227619"
"99740.0";"2.211063"
"99750.0";"2.229905"
"99760.0";"2.260626"
"99770.0";"2.234511"
"99780.0";"2.190586"
"99790.0";"2.324264"
"99800.0";"2.23125"
"99810.0";"2.347469"
"99820.0";"2.277248"
"99830.0";"2.266674"
"99840.0";"2.336039"
"99850.0";"2.232531"
"99860.0";"2.260715"
"99870.0";"2.278817"
"99880.0";"2.307232"
"99890.0";"2.263308"
"99900.0";"2.23617"
"99910.0";"2.188506"
"99920.0";"2.220729"
"99930.0";"2.27945"
"99940.0";"2.31661"
"99950.0";"2.204917"
"99960.0";"2.24238"
"99970.0";"2.258149"
"99980.0";"2.295745"
"99990.0";"2.231683"
"100000.0";"2.305017"
"100010.0";"2.237036"
"100020.0";"2.226989"
"100030.0";"2.310547"
"100040.0";"2.238804"
"100050.0";"2.295506"
"100060.0";"2.219667"
"100070.0";"2.260721"
"100080.0";"2.246228"
"100090.0";"2.197197"
"100100.0";"2.168415"
"100110.0";"2.219395"
"100120.0";"2.212646"
"100130.0";"2.244441"
"100140.0";"2.215499"
"100150.0";"2.231953"
"100160.0";"2.212766"
"100170.0";"2.263638"
"100180.0";"2.298414"
"100190.0";"2.243571"
"100200.0";"2.305313"
"100210.0";"2.267912"
"100220.0";"2.190873"
"100230.0";"2.281298"
"100240.0";"2.273339"
"100250.0";"2.223557"
"100260.0";"2.238793"
"100270.0";"2.221305"
"100280.0";"2.200456"
"100290.0";"2.206337"
"100300.0";"2.201632"
"100310.0";"2.239532"
"100320.0";"2.203798"
"100330.0";"2.27244"
"100340.0";"2.222715"
"100350.0";"2.260937"
"100360.0";"2.23416"
"100370.0";"2.247022"
"100380.0";"2.260424"
"100390.0";"2.270934"
"100400.0";"2.21273"
