# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"156310.0";"4.496933"
"156320.0";"4.716948"
"156330.0";"4.503668"
"156340.0";"4.521804"
"156350.0";"4.336101"
"156360.0";"4.369868"
"156370.0";"4.500342"
"156380.0";"4.419147"
"156390.0";"4.482174"
"156400.0";"4.643317"
"156410.0";"4.334974"
"156420.0";"4.323605"
"156430.0";"4.304648"
"156440.0";"4.292349"
"156450.0";"4.160216"
"156460.0";"4.184171"
"156470.0";"4.190646"
"156480.0";"4.225019"
"156490.0";"4.278265"
"156500.0";"4.391786"
"156510.0";"4.530453"
"156520.0";"4.601233"
"156530.0";"4.733175"
"156540.0";"4.864975"
"156550.0";"4.961907"
"156560.0";"4.996516"
"156570.0";"5.050294"
"156580.0";"4.895159"
"156590.0";"4.914293"
"156600.0";"4.929031"
"156610.0";"5.015903"
"156620.0";"4.959264"
"156630.0";"5.019461"
"156640.0";"4.938262"
"156650.0";"4.93687"
"156660.0";"4.88963"
"156670.0";"4.819992"
"156680.0";"5.049281"
"156690.0";"4.988935"
"156700.0";"4.968946"
"156710.0";"5.186593"
"156720.0";"5.599155"
"156730.0";"5.713349"
"156740.0";"5.612113"
"156750.0";"5.532517"
"156760.0";"5.687927"
"156770.0";"5.943877"
"156780.0";"5.925969"
"156790.0";"5.876467"
"156800.0";"5.781569"
"156810.0";"5.812832"
"156820.0";"6.068211"
"156830.0";"5.727981"
"156840.0";"5.677248"
"156850.0";"5.759659"
"156860.0";"5.712248"
"156870.0";"5.927561"
"156880.0";"5.919983"
"156890.0";"5.942059"
"156900.0";"5.916533"
"156910.0";"5.815506"
"156920.0";"5.784906"
"156930.0";"5.773576"
"156940.0";"5.504292"
"156950.0";"5.618134"
"156960.0";"5.489642"
"156970.0";"5.544034"
"156980.0";"5.641747"
"156990.0";"5.771679"
"157000.0";"5.677293"
"157010.0";"5.50234"
"157020.0";"5.736982"
"157030.0";"5.754799"
"157040.0";"5.715416"
"157050.0";"5.778028"
"157060.0";"5.911691"
"157070.0";"5.575258"
"157080.0";"5.588541"
"157090.0";"5.716881"
"157100.0";"5.700791"
"157110.0";"5.593079"
"157120.0";"5.601199"
"157130.0";"5.481847"
"157140.0";"5.509128"
"157150.0";"5.597687"
"157160.0";"5.614683"
"157170.0";"5.612558"
"157180.0";"5.579285"
"157190.0";"5.57395"
"157200.0";"5.591807"
"157210.0";"5.610224"
"157220.0";"5.862675"
"157230.0";"5.72665"
"157240.0";"5.957122"
"157250.0";"6.126041"
"157260.0";"6.254514"
"157270.0";"5.917176"
"157280.0";"5.735267"
"157290.0";"5.804594"
"157300.0";"5.901051"
"157310.0";"5.909478"
"157320.0";"5.763457"
"157330.0";"5.983732"
"157340.0";"6.258548"
"157350.0";"6.098032"
"157360.0";"5.982894"
"157370.0";"5.93927"
"157380.0";"5.99869"
"157390.0";"6.088434"
"157400.0";"5.958601"
"157410.0";"5.912168"
"157420.0";"6.159568"
"157430.0";"6.115985"
"157440.0";"6.223516"
"157450.0";"6.137115"
"157460.0";"6.072937"
"157470.0";"6.107676"
"157480.0";"5.877111"
"157490.0";"5.865221"
"157500.0";"5.861221"
"157510.0";"5.704341"
"157520.0";"5.813194"
"157530.0";"5.901591"
"157540.0";"5.724343"
"157550.0";"5.570572"
"157560.0";"5.407306"
"157570.0";"5.603831"
"157580.0";"5.536071"
"157590.0";"5.516232"
"157600.0";"5.501283"
"157610.0";"5.640587"
"157620.0";"5.64148"
"157630.0";"5.773726"
"157640.0";"5.719595"
"157650.0";"5.808903"
"157660.0";"5.668494"
"157670.0";"5.708674"
"157680.0";"5.816738"
"157690.0";"5.747112"
"157700.0";"5.710703"
"157710.0";"5.79912"
"157720.0";"5.870185"
"157730.0";"5.899265"
"157740.0";"5.93438"
"157750.0";"5.839329"
"157760.0";"5.740282"
"157770.0";"5.901991"
"157780.0";"5.608155"
"157790.0";"5.784311"
"157800.0";"5.641992"
"157810.0";"5.697559"
"157820.0";"5.698789"
"157830.0";"5.945284"
"157840.0";"5.977707"
"157850.0";"6.017993"
"157860.0";"6.21154"
"157870.0";"6.230645"
"157880.0";"6.410701"
"157890.0";"6.53728"
"157900.0";"6.581715"
"157910.0";"6.445592"
"157920.0";"6.458436"
"157930.0";"6.325825"
"157940.0";"6.306185"
"157950.0";"6.175018"
"157960.0";"6.267848"
"157970.0";"6.112709"
"157980.0";"5.900431"
"157990.0";"5.894295"
"158000.0";"6.002579"
"158010.0";"6.019146"
"158020.0";"6.072557"
"158030.0";"6.180915"
"158040.0";"6.069186"
"158050.0";"6.292097"
"158060.0";"6.412805"
"158070.0";"6.368069"
"158080.0";"6.550063"
"158090.0";"6.584422"
"158100.0";"6.606156"
"158110.0";"6.546062"
"158120.0";"6.469208"
"158130.0";"6.48771"
"158140.0";"6.74179"
"158150.0";"6.667075"
"158160.0";"6.527133"
"158170.0";"6.543912"
"158180.0";"6.483249"
"158190.0";"6.457378"
"158200.0";"6.444248"
"158210.0";"6.412681"
"158220.0";"6.295743"
"158230.0";"6.16921"
"158240.0";"6.416607"
"158250.0";"6.549817"
"158260.0";"6.514636"
"158270.0";"6.64186"
"158280.0";"6.906173"
"158290.0";"6.867353"
"158300.0";"6.616583"
"158310.0";"6.850351"
"158320.0";"6.750725"
"158330.0";"6.846923"
"158340.0";"6.717596"
"158350.0";"6.666303"
"158360.0";"6.662265"
"158370.0";"6.584984"
"158380.0";"6.736878"
"158390.0";"6.599669"
"158400.0";"6.223918"
"158410.0";"6.235492"
"158420.0";"6.213222"
"158430.0";"6.245406"
"158440.0";"6.350536"
"158450.0";"6.321427"
"158460.0";"6.414433"
"158470.0";"6.502306"
"158480.0";"6.745348"
"158490.0";"6.747398"
"158500.0";"6.620151"
"158510.0";"6.614061"
"158520.0";"6.563917"
"158530.0";"6.47226"
"158540.0";"6.728127"
"158550.0";"6.469032"
"158560.0";"6.182858"
"158570.0";"6.160065"
"158580.0";"6.135117"
"158590.0";"6.255158"
"158600.0";"6.450433"
"158610.0";"6.323278"
"158620.0";"6.190475"
"158630.0";"6.100041"
"158640.0";"6.085881"
"158650.0";"6.143866"
"158660.0";"5.958699"
"158670.0";"5.974456"
"158680.0";"5.80744"
"158690.0";"5.800177"
"158700.0";"5.894387"
"158710.0";"5.892422"
"158720.0";"5.854116"
"158730.0";"5.701366"
"158740.0";"5.549465"
"158750.0";"5.589239"
"158760.0";"5.481604"
"158770.0";"5.506901"
"158780.0";"5.458488"
"158790.0";"5.36302"
"158800.0";"5.233025"
"158810.0";"5.226451"
"158820.0";"5.225444"
"158830.0";"5.332927"
"158840.0";"5.228118"
"158850.0";"5.509275"
"158860.0";"5.424408"
"158870.0";"5.565775"
"158880.0";"5.515424"
"158890.0";"5.306929"
"158900.0";"5.455261"
"158910.0";"5.499917"
"158920.0";"5.380914"
"158930.0";"5.32012"
"158940.0";"5.335075"
"158950.0";"5.129541"
"158960.0";"5.068958"
"158970.0";"4.879837"
"158980.0";"4.880192"
"158990.0";"4.855013"
"159000.0";"4.878035"
"159010.0";"4.700429"
"159020.0";"4.622765"
"159030.0";"4.52395"
"159040.0";"4.395743"
"159050.0";"4.364016"
"159060.0";"4.296735"
"159070.0";"4.273681"
"159080.0";"4.316481"
"159090.0";"4.303975"
"159100.0";"4.102459"
"159110.0";"4.241134"
"159120.0";"4.455628"
"159130.0";"4.387771"
"159140.0";"4.451898"
"159150.0";"4.441822"
"159160.0";"4.612845"
"159170.0";"4.550138"
"159180.0";"4.630022"
"159190.0";"4.601172"
"159200.0";"4.799805"
"159210.0";"4.669871"
"159220.0";"4.73362"
"159230.0";"4.815233"
"159240.0";"4.6674"
"159250.0";"4.621676"
"159260.0";"4.642785"
"159270.0";"4.931274"
"159280.0";"5.038441"
"159290.0";"5.111691"
"159300.0";"5.154763"
"159310.0";"5.214689"
"159320.0";"5.320197"
"159330.0";"5.344658"
"159340.0";"5.468956"
"159350.0";"5.376816"
"159360.0";"5.384273"
"159370.0";"5.39561"
"159380.0";"5.277698"
"159390.0";"5.204278"
"159400.0";"5.509609"
"159410.0";"5.447927"
"159420.0";"5.413463"
"159430.0";"5.431807"
"159440.0";"5.440651"
"159450.0";"5.367552"
"159460.0";"5.146347"
"159470.0";"5.352077"
"159480.0";"5.33517"
"159490.0";"5.446311"
"159500.0";"5.283761"
"159510.0";"5.429388"
"159520.0";"5.480152"
"159530.0";"5.343861"
"159540.0";"5.403671"
"159550.0";"5.414472"
"159560.0";"5.385911"
"159570.0";"5.518669"
"159580.0";"5.37523"
"159590.0";"5.410083"
"159600.0";"5.213069"
"159610.0";"4.898558"
"159620.0";"4.876721"
"159630.0";"4.957597"
"159640.0";"4.877637"
"159650.0";"5.231462"
"159660.0";"5.175922"
"159670.0";"5.037292"
"159680.0";"4.965403"
"159690.0";"5.037345"
"159700.0";"5.092635"
"159710.0";"5.15547"
"159720.0";"5.165614"
"159730.0";"5.197443"
"159740.0";"5.132096"
"159750.0";"5.290357"
"159760.0";"5.327717"
"159770.0";"5.202168"
"159780.0";"5.040551"
"159790.0";"5.082595"
"159800.0";"5.134621"
"159810.0";"4.979714"
"159820.0";"5.023242"
"159830.0";"4.872259"
"159840.0";"4.869132"
"159850.0";"4.812292"
"159860.0";"4.685952"
"159870.0";"4.655303"
"159880.0";"4.494563"
"159890.0";"4.680383"
"159900.0";"4.484821"
"159910.0";"4.589725"
"159920.0";"4.541236"
"159930.0";"4.651323"
"159940.0";"4.510758"
"159950.0";"4.63038"
"159960.0";"4.688174"
"159970.0";"4.550227"
"159980.0";"4.574735"
"159990.0";"4.4519"
"160000.0";"4.346685"
"160010.0";"4.087574"
"160020.0";"4.097873"
"160030.0";"4.059763"
"160040.0";"4.137572"
"160050.0";"4.31869"
"160060.0";"4.17702"
"160070.0";"4.309571"
"160080.0";"4.205384"
"160090.0";"4.082006"
"160100.0";"4.103214"
"160110.0";"4.278447"
"160120.0";"4.132255"
"160130.0";"4.264519"
"160140.0";"4.120445"
"160150.0";"4.224568"
"160160.0";"4.186725"
"160170.0";"4.35602"
"160180.0";"4.421222"
"160190.0";"4.399783"
"160200.0";"4.365298"
"160210.0";"4.386253"
"160220.0";"4.513885"
"160230.0";"4.535228"
"160240.0";"4.442431"
"160250.0";"4.489921"
"160260.0";"4.653508"
"160270.0";"4.766825"
"160280.0";"4.797098"
"160290.0";"4.895012"
"160300.0";"4.821383"
"160310.0";"4.917898"
"160320.0";"4.863986"
"160330.0";"4.802234"
"160340.0";"4.737714"
"160350.0";"4.590481"
"160360.0";"4.557946"
"160370.0";"4.570545"
"160380.0";"4.390732"
"160390.0";"4.635499"
"160400.0";"4.505587"
"160410.0";"4.55976"
"160420.0";"4.591505"
"160430.0";"4.636124"
"160440.0";"4.531354"
"160450.0";"4.544153"
"160460.0";"4.52297"
"160470.0";"4.465534"
"160480.0";"4.423514"
"160490.0";"4.500319"
"160500.0";"4.542118"
"160510.0";"4.4526"
"160520.0";"4.200647"
"160530.0";"4.288526"
"160540.0";"4.303257"
"160550.0";"4.378554"
"160560.0";"4.382749"
"160570.0";"4.441624"
"160580.0";"4.220065"
"160590.0";"4.021714"
"160600.0";"4.150389"
"160610.0";"4.146889"
"160620.0";"4.242994"
"160630.0";"4.168474"
"160640.0";"4.033768"
"160650.0";"4.114049"
"160660.0";"4.045886"
"160670.0";"4.011257"
"160680.0";"4.000101"
"160690.0";"4.140759"
"160700.0";"4.201402"
"160710.0";"4.260672"
"160720.0";"4.124314"
"160730.0";"3.97007"
"160740.0";"3.900733"
"160750.0";"4.004968"
"160760.0";"3.864007"
"160770.0";"3.814038"
"160780.0";"3.834224"
"160790.0";"3.613802"
"160800.0";"3.581437"
"160810.0";"3.570928"
"160820.0";"3.627557"
"160830.0";"3.595606"
"160840.0";"3.797504"
"160850.0";"3.816133"
"160860.0";"3.882559"
"160870.0";"3.779259"
"160880.0";"3.788104"
"160890.0";"3.667674"
"160900.0";"3.53588"
"160910.0";"3.446304"
"160920.0";"3.629049"
"160930.0";"3.711049"
"160940.0";"3.796109"
"160950.0";"3.830897"
"160960.0";"3.777379"
"160970.0";"3.89636"
"160980.0";"4.08282"
"160990.0";"4.258533"
"161000.0";"4.214898"
"161010.0";"4.325174"
"161020.0";"4.520728"
"161030.0";"4.519754"
"161040.0";"4.5315"
"161050.0";"4.439714"
"161060.0";"4.430758"
"161070.0";"4.487403"
"161080.0";"4.54267"
"161090.0";"4.682188"
"161100.0";"4.617799"
"161110.0";"4.815931"
"161120.0";"4.720109"
"161130.0";"4.736535"
"161140.0";"4.714554"
"161150.0";"4.741656"
"161160.0";"4.734479"
"161170.0";"4.611468"
"161180.0";"4.574118"
"161190.0";"4.73069"
"161200.0";"4.601361"
"161210.0";"4.597395"
"161220.0";"4.53378"
"161230.0";"4.592886"
"161240.0";"4.625275"
"161250.0";"4.292822"
"161260.0";"4.386044"
"161270.0";"4.436838"
"161280.0";"4.468752"
"161290.0";"4.430416"
"161300.0";"4.501143"
"161310.0";"4.497136"
"161320.0";"4.476517"
"161330.0";"4.551095"
"161340.0";"4.689178"
"161350.0";"4.610008"
"161360.0";"4.464082"
"161370.0";"4.600876"
"161380.0";"4.47918"
"161390.0";"4.683986"
"161400.0";"4.605304"
"161410.0";"4.691311"
"161420.0";"4.841019"
"161430.0";"4.577342"
"161440.0";"4.552371"
"161450.0";"4.476321"
"161460.0";"4.336831"
"161470.0";"4.445253"
"161480.0";"4.34952"
"161490.0";"4.225965"
"161500.0";"3.986815"
"161510.0";"3.950354"
"161520.0";"3.903021"
"161530.0";"3.766964"
"161540.0";"3.810999"
"161550.0";"3.769336"
"161560.0";"3.670062"
"161570.0";"3.610489"
"161580.0";"3.612237"
"161590.0";"3.917687"
"161600.0";"3.948949"
"161610.0";"3.831199"
"161620.0";"3.977275"
"161630.0";"3.917197"
"161640.0";"3.598571"
"161650.0";"3.385706"
"161660.0";"3.423664"
"161670.0";"3.50913"
"161680.0";"3.524231"
"161690.0";"3.533642"
"161700.0";"3.557668"
"161710.0";"3.88107"
"161720.0";"3.607933"
"161730.0";"3.724721"
"161740.0";"3.784935"
"161750.0";"3.805586"
"161760.0";"3.873601"
"161770.0";"3.738081"
"161780.0";"3.752511"
"161790.0";"3.591836"
"161800.0";"3.569018"
"161810.0";"3.653399"
"161820.0";"3.638791"
"161830.0";"3.651058"
"161840.0";"3.858082"
"161850.0";"3.888187"
"161860.0";"3.808502"
"161870.0";"3.823522"
"161880.0";"3.730041"
"161890.0";"3.828137"
"161900.0";"3.882788"
"161910.0";"3.861062"
"161920.0";"3.919413"
"161930.0";"3.664379"
"161940.0";"3.364045"
"161950.0";"3.559527"
"161960.0";"3.439947"
"161970.0";"3.29796"
"161980.0";"3.450429"
"161990.0";"3.33937"
"162000.0";"3.342134"
"162010.0";"3.116019"
"162020.0";"3.286775"
"162030.0";"3.170901"
"162040.0";"3.115582"
"162050.0";"3.027483"
"162060.0";"3.21906"
"162070.0";"3.016541"
"162080.0";"2.855863"
"162090.0";"2.59006"
"162100.0";"2.663886"
"162110.0";"2.763936"
"162120.0";"2.656235"
"162130.0";"2.68183"
"162140.0";"2.794625"
"162150.0";"2.887951"
"162160.0";"2.881819"
"162170.0";"2.926394"
"162180.0";"2.652878"
"162190.0";"2.601469"
"162200.0";"2.683685"
"162210.0";"2.564528"
"162220.0";"2.559287"
"162230.0";"2.490798"
"162240.0";"2.440712"
"162250.0";"2.542868"
"162260.0";"2.687806"
"162270.0";"2.907673"
"162280.0";"2.968863"
"162290.0";"3.146502"
"162300.0";"3.09089"
"162310.0";"3.147625"
"162320.0";"3.159792"
"162330.0";"3.083018"
"162340.0";"3.115655"
"162350.0";"3.023648"
"162360.0";"3.108208"
"162370.0";"3.158079"
"162380.0";"3.154359"
"162390.0";"3.139969"
"162400.0";"3.050244"
"162410.0";"3.057131"
"162420.0";"3.016461"
"162430.0";"3.17678"
"162440.0";"3.079643"
"162450.0";"2.882693"
"162460.0";"2.839937"
"162470.0";"3.055708"
"162480.0";"2.992104"
"162490.0";"3.150971"
"162500.0";"2.92688"
"162510.0";"3.035904"
"162520.0";"2.850122"
"162530.0";"2.83717"
"162540.0";"2.659285"
"162550.0";"2.78849"
"162560.0";"2.801121"
"162570.0";"2.822828"
"162580.0";"2.807857"
"162590.0";"2.74178"
"162600.0";"2.644914"
"162610.0";"2.741341"
"162620.0";"2.61973"
"162630.0";"2.612591"
"162640.0";"2.384892"
"162650.0";"2.389875"
"162660.0";"2.533876"
"162670.0";"2.512049"
"162680.0";"2.465014"
"162690.0";"2.273621"
"162700.0";"2.279437"
"162710.0";"2.300002"
"162720.0";"2.286253"
"162730.0";"2.109757"
"162740.0";"1.98423"
"162750.0";"1.900411"
"162760.0";"2.101829"
"162770.0";"1.991893"
"162780.0";"1.939674"
"162790.0";"2.030792"
"162800.0";"2.153367"
"162810.0";"2.518509"
"162820.0";"2.394414"
"162830.0";"2.72087"
"162840.0";"2.755576"
"162850.0";"2.69642"
"162860.0";"2.8199"
"162870.0";"2.81844"
"162880.0";"2.788427"
"162890.0";"2.790778"
"162900.0";"2.684302"
"162910.0";"2.605986"
"162920.0";"2.807902"
"162930.0";"2.856714"
"162940.0";"3.037335"
"162950.0";"2.978144"
"162960.0";"2.908881"
"162970.0";"3.012778"
"162980.0";"3.22138"
"162990.0";"3.349733"
"163000.0";"3.436542"
"163010.0";"3.081312"
"163020.0";"3.287048"
"163030.0";"3.3318"
"163040.0";"3.226812"
"163050.0";"3.276788"
"163060.0";"3.127349"
"163070.0";"3.211954"
"163080.0";"3.21939"
"163090.0";"3.220941"
"163100.0";"3.499657"
"163110.0";"3.618363"
"163120.0";"3.530716"
"163130.0";"3.641712"
"163140.0";"3.680453"
"163150.0";"3.76599"
"163160.0";"3.760902"
"163170.0";"3.781043"
"163180.0";"3.708157"
"163190.0";"3.752745"
"163200.0";"3.613475"
"163210.0";"3.681881"
"163220.0";"3.649134"
"163230.0";"3.632198"
"163240.0";"3.808165"
"163250.0";"3.752535"
"163260.0";"3.870851"
"163270.0";"3.737298"
"163280.0";"3.91724"
"163290.0";"3.839542"
"163300.0";"3.948184"
"163310.0";"3.974981"
"163320.0";"4.194944"
"163330.0";"4.267858"
"163340.0";"4.345743"
"163350.0";"4.409356"
"163360.0";"4.401832"
"163370.0";"4.371104"
"163380.0";"4.421867"
"163390.0";"4.344093"
"163400.0";"4.572612"
"163410.0";"4.612709"
"163420.0";"4.725101"
"163430.0";"4.526302"
"163440.0";"4.486407"
"163450.0";"4.388637"
"163460.0";"4.345408"
"163470.0";"4.332456"
"163480.0";"4.352274"
"163490.0";"4.203575"
"163500.0";"4.170024"
"163510.0";"4.305406"
"163520.0";"4.483998"
"163530.0";"4.350659"
"163540.0";"4.150245"
"163550.0";"4.008856"
"163560.0";"4.101208"
"163570.0";"4.193423"
"163580.0";"4.107295"
"163590.0";"3.997176"
"163600.0";"3.953557"
"163610.0";"4.128936"
"163620.0";"4.024027"
"163630.0";"3.919522"
"163640.0";"3.89925"
"163650.0";"4.017071"
"163660.0";"3.804353"
"163670.0";"3.931261"
"163680.0";"3.832249"
"163690.0";"3.738438"
"163700.0";"3.856278"
"163710.0";"3.923218"
"163720.0";"3.930351"
"163730.0";"3.922813"
"163740.0";"3.935237"
"163750.0";"3.771941"
"163760.0";"3.760216"
"163770.0";"3.740816"
"163780.0";"3.988047"
"163790.0";"4.09977"
"163800.0";"4.212828"
"163810.0";"4.135469"
"163820.0";"4.07633"
"163830.0";"4.19656"
"163840.0";"4.28339"
"163850.0";"4.155126"
"163860.0";"4.129535"
"163870.0";"4.211788"
"163880.0";"4.199491"
"163890.0";"4.200443"
"163900.0";"4.197001"
"163910.0";"4.169811"
"163920.0";"3.940158"
"163930.0";"3.953031"
"163940.0";"4.055233"
"163950.0";"3.996495"
"163960.0";"3.79298"
"163970.0";"3.802514"
"163980.0";"3.624941"
"163990.0";"3.653929"
"164000.0";"3.638376"
"164010.0";"3.580667"
"164020.0";"3.473687"
"164030.0";"3.529608"
"164040.0";"3.470505"
"164050.0";"3.477643"
"164060.0";"3.628999"
"164070.0";"3.63395"
"164080.0";"3.69221"
"164090.0";"3.671719"
"164100.0";"3.808732"
"164110.0";"3.669441"
"164120.0";"3.752695"
"164130.0";"3.775724"
"164140.0";"3.785648"
"164150.0";"3.841697"
"164160.0";"3.906209"
"164170.0";"4.022164"
"164180.0";"4.106304"
"164190.0";"3.977116"
"164200.0";"4.004359"
"164210.0";"4.093941"
"164220.0";"4.007429"
"164230.0";"3.920949"
"164240.0";"3.733846"
"164250.0";"4.003207"
"164260.0";"4.178121"
"164270.0";"4.148147"
"164280.0";"4.301496"
"164290.0";"4.468364"
"164300.0";"4.446993"
"164310.0";"4.335185"
"164320.0";"4.369295"
"164330.0";"4.437449"
"164340.0";"4.320238"
"164350.0";"4.368221"
"164360.0";"4.40689"
"164370.0";"4.549139"
"164380.0";"4.569595"
"164390.0";"4.458815"
"164400.0";"4.494314"
"164410.0";"4.276545"
"164420.0";"4.360703"
"164430.0";"4.316939"
"164440.0";"4.388228"
"164450.0";"4.446999"
"164460.0";"4.41195"
"164470.0";"4.424032"
"164480.0";"4.360524"
"164490.0";"4.417752"
"164500.0";"4.459799"
"164510.0";"4.384716"
"164520.0";"4.584508"
"164530.0";"4.772457"
"164540.0";"4.743958"
"164550.0";"4.639785"
"164560.0";"4.50914"
"164570.0";"4.498941"
"164580.0";"4.521599"
"164590.0";"4.467473"
"164600.0";"4.584691"
"164610.0";"4.687323"
"164620.0";"4.795532"
"164630.0";"4.779205"
"164640.0";"4.863904"
"164650.0";"5.140048"
"164660.0";"4.99439"
"164670.0";"5.010758"
"164680.0";"4.969561"
"164690.0";"5.048536"
"164700.0";"4.898393"
"164710.0";"4.961862"
"164720.0";"4.935233"
"164730.0";"4.985416"
"164740.0";"5.034592"
"164750.0";"5.056089"
"164760.0";"4.902841"
"164770.0";"4.726128"
"164780.0";"4.662847"
"164790.0";"4.914192"
"164800.0";"4.950984"
"164810.0";"5.022023"
"164820.0";"5.256427"
"164830.0";"5.279304"
"164840.0";"5.401649"
"164850.0";"5.256628"
"164860.0";"5.2872"
"164870.0";"5.078055"
"164880.0";"5.046084"
"164890.0";"5.033726"
"164900.0";"4.958595"
"164910.0";"5.100551"
"164920.0";"5.247164"
"164930.0";"5.237409"
"164940.0";"5.125848"
"164950.0";"5.078473"
"164960.0";"4.914908"
"164970.0";"4.97249"
"164980.0";"4.790054"
"164990.0";"4.815094"
"165000.0";"4.829396"
"165010.0";"4.693495"
"165020.0";"4.899658"
"165030.0";"5.0316"
"165040.0";"5.220267"
"165050.0";"5.245124"
"165060.0";"5.22869"
"165070.0";"5.240275"
"165080.0";"5.294861"
"165090.0";"5.274039"
"165100.0";"5.477373"
"165110.0";"5.738635"
"165120.0";"5.640606"
"165130.0";"5.70887"
"165140.0";"5.802397"
"165150.0";"5.919545"
"165160.0";"5.750166"
"165170.0";"5.730724"
"165180.0";"5.677865"
"165190.0";"5.849657"
"165200.0";"5.90416"
"165210.0";"5.992442"
"165220.0";"5.862032"
"165230.0";"5.910491"
"165240.0";"6.04811"
"165250.0";"6.185723"
"165260.0";"6.343132"
"165270.0";"6.343666"
"165280.0";"6.19275"
"165290.0";"6.216924"
"165300.0";"6.415672"
"165310.0";"6.373713"
"165320.0";"6.448175"
