# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"48890.0";"3.751237"
"48900.0";"3.676482"
"48910.0";"3.675344"
"48920.0";"3.333617"
"48930.0";"3.506609"
"48940.0";"3.534718"
"48950.0";"3.517344"
"48960.0";"3.115593"
"48970.0";"3.072414"
"48980.0";"3.057886"
"48990.0";"3.317883"
"49000.0";"3.30599"
"49010.0";"3.4371"
"49020.0";"3.543904"
"49030.0";"3.52762"
"49040.0";"3.538398"
"49050.0";"3.636411"
"49060.0";"3.80587"
"49070.0";"3.531519"
"49080.0";"3.221666"
"49090.0";"3.133608"
"49100.0";"2.646691"
"49110.0";"2.614896"
"49120.0";"2.427201"
"49130.0";"2.429922"
"49140.0";"2.299482"
"49150.0";"2.135685"
"49160.0";"2.173039"
"49170.0";"2.21478"
"49180.0";"2.289403"
"49190.0";"2.434652"
"49200.0";"2.870754"
"49210.0";"3.026815"
"49220.0";"2.968298"
"49230.0";"2.89368"
"49240.0";"2.790299"
"49250.0";"2.853685"
"49260.0";"3.038715"
"49270.0";"3.071411"
"49280.0";"2.989065"
"49290.0";"3.206327"
"49300.0";"2.898237"
"49310.0";"2.901885"
"49320.0";"2.85673"
"49330.0";"2.745123"
"49340.0";"2.508769"
"49350.0";"2.815973"
"49360.0";"3.287624"
"49370.0";"3.388173"
"49380.0";"2.894974"
"49390.0";"2.922619"
"49400.0";"2.95236"
"49410.0";"2.863187"
"49420.0";"3.044668"
"49430.0";"3.080881"
"49440.0";"3.324949"
"49450.0";"3.495325"
"49460.0";"3.582994"
"49470.0";"3.504899"
"49480.0";"3.588794"
"49490.0";"3.435916"
"49500.0";"3.387568"
"49510.0";"3.427782"
"49520.0";"3.401868"
"49530.0";"3.496803"
"49540.0";"3.530969"
"49550.0";"3.354757"
"49560.0";"3.20447"
"49570.0";"3.25503"
"49580.0";"3.258734"
"49590.0";"3.206928"
"49600.0";"3.130218"
"49610.0";"3.473085"
"49620.0";"3.255373"
"49630.0";"3.458426"
"49640.0";"3.652314"
"49650.0";"3.619388"
"49660.0";"3.746643"
"49670.0";"3.793566"
"49680.0";"3.759707"
"49690.0";"3.774794"
"49700.0";"3.736366"
"49710.0";"4.012342"
"49720.0";"3.815321"
"49730.0";"3.946195"
"49740.0";"3.773133"
"49750.0";"3.650069"
"49760.0";"3.595304"
"49770.0";"3.734278"
"49780.0";"3.821829"
"49790.0";"3.7277"
"49800.0";"3.678078"
"49810.0";"3.537028"
"49820.0";"3.646737"
"49830.0";"3.505467"
"49840.0";"3.370342"
"49850.0";"3.633558"
"49860.0";"3.841163"
"49870.0";"3.973511"
"49880.0";"3.709799"
"49890.0";"3.591329"
"49900.0";"3.717912"
"49910.0";"3.726688"
"49920.0";"3.772175"
"49930.0";"3.924496"
"49940.0";"3.722565"
"49950.0";"3.324236"
"49960.0";"3.56227"
"49970.0";"3.504806"
"49980.0";"3.536387"
"49990.0";"3.604806"
"50000.0";"3.593271"
"50010.0";"3.465177"
"50020.0";"3.544448"
"50030.0";"3.606962"
"50040.0";"3.585245"
"50050.0";"3.554803"
"50060.0";"3.685996"
"50070.0";"3.826542"
"50080.0";"3.712381"
"50090.0";"3.670319"
"50100.0";"3.656539"
"50110.0";"3.486029"
"50120.0";"3.471581"
"50130.0";"3.583029"
"50140.0";"3.519103"
"50150.0";"3.48132"
"50160.0";"3.435962"
"50170.0";"3.265397"
"50180.0";"3.050822"
"50190.0";"3.018778"
"50200.0";"2.965559"
"50210.0";"2.815027"
"50220.0";"2.680475"
"50230.0";"2.529579"
"50240.0";"2.601635"
"50250.0";"2.611952"
"50260.0";"2.762341"
"50270.0";"2.613328"
"50280.0";"2.703475"
"50290.0";"2.880152"
"50300.0";"2.900905"
"50310.0";"2.742687"
"50320.0";"2.844312"
"50330.0";"2.928192"
"50340.0";"3.05477"
"50350.0";"2.814238"
"50360.0";"2.714075"
"50370.0";"2.541934"
"50380.0";"2.48756"
"50390.0";"2.591644"
"50400.0";"2.624664"
"50410.0";"2.700915"
"50420.0";"2.716332"
"50430.0";"2.628763"
"50440.0";"2.589919"
"50450.0";"2.658218"
"50460.0";"2.773007"
"50470.0";"2.856869"
"50480.0";"2.83725"
"50490.0";"2.818238"
"50500.0";"2.545908"
"50510.0";"2.643279"
"50520.0";"2.600224"
"50530.0";"2.555078"
"50540.0";"2.617294"
"50550.0";"2.66345"
"50560.0";"2.590845"
"50570.0";"2.776454"
"50580.0";"2.566777"
"50590.0";"2.530383"
"50600.0";"2.373636"
"50610.0";"2.408173"
"50620.0";"2.243802"
"50630.0";"2.312435"
"50640.0";"2.233841"
"50650.0";"2.253678"
"50660.0";"2.124833"
"50670.0";"2.248742"
"50680.0";"2.304272"
"50690.0";"2.524683"
"50700.0";"2.518643"
"50710.0";"2.679054"
"50720.0";"2.754429"
"50730.0";"2.654527"
"50740.0";"2.570387"
"50750.0";"2.734833"
"50760.0";"2.857182"
"50770.0";"2.868254"
"50780.0";"2.865459"
"50790.0";"2.949529"
"50800.0";"3.010225"
"50810.0";"3.243905"
"50820.0";"3.131377"
"50830.0";"2.981524"
"50840.0";"2.912821"
"50850.0";"2.827893"
"50860.0";"2.698905"
"50870.0";"2.613786"
"50880.0";"2.610618"
"50890.0";"2.708204"
"50900.0";"2.549457"
"50910.0";"2.602599"
"50920.0";"2.601668"
"50930.0";"2.641998"
"50940.0";"2.627613"
"50950.0";"2.410695"
"50960.0";"2.444272"
"50970.0";"2.404481"
"50980.0";"2.49456"
"50990.0";"2.582482"
"51000.0";"2.703681"
"51010.0";"2.752081"
"51020.0";"2.541654"
"51030.0";"2.542776"
"51040.0";"2.552831"
"51050.0";"2.715509"
"51060.0";"2.953533"
"51070.0";"2.825105"
"51080.0";"2.775704"
"51090.0";"2.69784"
"51100.0";"2.704002"
"51110.0";"2.72847"
"51120.0";"2.86218"
"51130.0";"2.70419"
"51140.0";"2.670103"
"51150.0";"2.74445"
"51160.0";"2.687441"
"51170.0";"2.871689"
"51180.0";"2.921771"
"51190.0";"2.879715"
"51200.0";"2.655182"
"51210.0";"2.868312"
"51220.0";"2.616747"
"51230.0";"2.554348"
"51240.0";"2.647469"
"51250.0";"2.638556"
"51260.0";"2.591149"
"51270.0";"2.560189"
"51280.0";"2.757931"
"51290.0";"2.55549"
"51300.0";"2.513533"
"51310.0";"2.466347"
"51320.0";"2.590201"
"51330.0";"2.66968"
"51340.0";"2.68944"
"51350.0";"2.521741"
"51360.0";"2.627478"
"51370.0";"2.648958"
"51380.0";"2.825894"
"51390.0";"2.978819"
"51400.0";"2.987221"
"51410.0";"3.09859"
"51420.0";"3.340226"
"51430.0";"3.121039"
"51440.0";"3.014174"
"51450.0";"2.725974"
"51460.0";"2.765577"
"51470.0";"2.952823"
"51480.0";"3.021291"
"51490.0";"2.957499"
"51500.0";"2.884387"
"51510.0";"3.009038"
"51520.0";"3.110487"
"51530.0";"3.302731"
"51540.0";"3.272434"
"51550.0";"3.02543"
"51560.0";"3.150381"
"51570.0";"3.008337"
"51580.0";"2.803536"
"51590.0";"2.840058"
"51600.0";"2.893633"
"51610.0";"2.82713"
"51620.0";"2.96715"
"51630.0";"2.938916"
"51640.0";"3.09942"
"51650.0";"3.211788"
"51660.0";"3.096625"
"51670.0";"3.064761"
"51680.0";"3.132135"
"51690.0";"3.176649"
"51700.0";"3.201121"
"51710.0";"3.308305"
"51720.0";"3.275408"
"51730.0";"3.176558"
"51740.0";"3.235693"
"51750.0";"3.077962"
"51760.0";"2.952447"
"51770.0";"2.953751"
"51780.0";"2.874774"
"51790.0";"2.987611"
"51800.0";"2.938362"
"51810.0";"2.774552"
"51820.0";"2.68752"
"51830.0";"2.679082"
"51840.0";"2.918835"
"51850.0";"2.916228"
"51860.0";"2.985215"
"51870.0";"3.007174"
"51880.0";"2.893349"
"51890.0";"2.660802"
"51900.0";"2.533169"
"51910.0";"2.44869"
"51920.0";"2.505372"
"51930.0";"2.420315"
"51940.0";"2.470525"
"51950.0";"2.468805"
"51960.0";"2.618917"
"51970.0";"2.464952"
"51980.0";"2.342928"
"51990.0";"2.409017"
"52000.0";"2.485042"
"52010.0";"2.420893"
"52020.0";"2.491757"
"52030.0";"2.701456"
"52040.0";"2.775047"
"52050.0";"2.880532"
"52060.0";"3.0676"
"52070.0";"3.39671"
"52080.0";"3.432821"
"52090.0";"3.560689"
"52100.0";"3.573075"
"52110.0";"3.434797"
"52120.0";"3.55568"
"52130.0";"3.371672"
"52140.0";"3.274"
"52150.0";"3.176889"
"52160.0";"2.943876"
"52170.0";"2.958175"
"52180.0";"3.147804"
"52190.0";"3.259314"
"52200.0";"3.075672"
"52210.0";"3.182891"
"52220.0";"3.201426"
"52230.0";"3.257225"
"52240.0";"3.25755"
"52250.0";"3.125026"
"52260.0";"3.107653"
"52270.0";"2.779601"
"52280.0";"2.833205"
"52290.0";"2.903868"
"52300.0";"2.991001"
"52310.0";"2.723518"
"52320.0";"2.684761"
"52330.0";"2.526412"
"52340.0";"2.764356"
"52350.0";"2.857052"
"52360.0";"2.88072"
"52370.0";"2.886538"
"52380.0";"2.83752"
"52390.0";"3.173786"
"52400.0";"3.58433"
"52410.0";"3.611642"
"52420.0";"3.58003"
"52430.0";"3.499018"
"52440.0";"3.397979"
"52450.0";"3.607836"
"52460.0";"3.606339"
"52470.0";"3.663817"
"52480.0";"3.590408"
"52490.0";"3.690347"
"52500.0";"3.737905"
"52510.0";"3.494255"
"52520.0";"3.371125"
"52530.0";"3.521108"
"52540.0";"3.598483"
"52550.0";"3.703029"
"52560.0";"3.87395"
"52570.0";"3.612858"
"52580.0";"3.486653"
"52590.0";"3.887317"
"52600.0";"3.86096"
"52610.0";"3.818919"
"52620.0";"3.820439"
"52630.0";"3.757602"
"52640.0";"3.764757"
"52650.0";"3.58577"
"52660.0";"3.753727"
"52670.0";"3.917694"
"52680.0";"3.825976"
"52690.0";"3.85816"
"52700.0";"3.984424"
"52710.0";"3.93384"
"52720.0";"4.248124"
"52730.0";"4.27502"
"52740.0";"4.213171"
"52750.0";"3.917118"
"52760.0";"3.87925"
"52770.0";"3.673451"
"52780.0";"3.753083"
"52790.0";"3.624749"
"52800.0";"3.570978"
"52810.0";"3.643274"
"52820.0";"3.903977"
"52830.0";"3.899101"
"52840.0";"3.835177"
"52850.0";"3.767822"
"52860.0";"3.773458"
"52870.0";"3.778412"
"52880.0";"3.637145"
"52890.0";"3.688924"
"52900.0";"3.626721"
"52910.0";"3.578875"
"52920.0";"3.528174"
"52930.0";"3.473942"
"52940.0";"3.457693"
"52950.0";"3.582526"
"52960.0";"3.775148"
"52970.0";"3.707171"
"52980.0";"3.759276"
"52990.0";"3.561909"
"53000.0";"3.82782"
"53010.0";"3.8432"
"53020.0";"3.806122"
"53030.0";"3.751138"
"53040.0";"3.776422"
"53050.0";"3.597972"
"53060.0";"3.79601"
"53070.0";"3.932784"
"53080.0";"3.725932"
"53090.0";"3.71025"
"53100.0";"3.558537"
"53110.0";"3.48756"
"53120.0";"3.633913"
"53130.0";"3.689158"
"53140.0";"3.338052"
"53150.0";"3.195619"
"53160.0";"3.299459"
"53170.0";"3.200471"
"53180.0";"3.349291"
"53190.0";"3.433025"
"53200.0";"3.184182"
"53210.0";"3.222507"
"53220.0";"3.219432"
"53230.0";"3.178589"
"53240.0";"3.302307"
"53250.0";"3.152406"
"53260.0";"3.173352"
"53270.0";"3.27932"
"53280.0";"3.416504"
"53290.0";"2.863923"
"53300.0";"2.730899"
"53310.0";"2.692921"
"53320.0";"2.614079"
"53330.0";"2.683793"
"53340.0";"2.661189"
"53350.0";"2.725357"
"53360.0";"2.756067"
"53370.0";"2.763207"
"53380.0";"2.600033"
"53390.0";"2.886827"
"53400.0";"2.846909"
"53410.0";"2.892988"
"53420.0";"3.315667"
"53430.0";"3.311115"
"53440.0";"3.264379"
"53450.0";"3.256307"
"53460.0";"3.301151"
"53470.0";"3.70103"
"53480.0";"3.582085"
"53490.0";"3.488931"
"53500.0";"3.790651"
"53510.0";"3.757031"
"53520.0";"3.66688"
"53530.0";"3.742732"
"53540.0";"3.858646"
"53550.0";"4.092199"
"53560.0";"4.036439"
"53570.0";"3.979522"
"53580.0";"3.846465"
"53590.0";"3.73258"
"53600.0";"3.856474"
"53610.0";"3.802471"
"53620.0";"3.819026"
"53630.0";"3.997865"
"53640.0";"3.664877"
"53650.0";"3.360865"
"53660.0";"3.433089"
"53670.0";"3.308148"
"53680.0";"3.140261"
"53690.0";"3.213529"
"53700.0";"3.391291"
"53710.0";"3.663234"
"53720.0";"3.512579"
"53730.0";"3.317482"
"53740.0";"3.109787"
"53750.0";"3.172828"
"53760.0";"3.125362"
"53770.0";"3.059289"
"53780.0";"2.960891"
"53790.0";"3.093936"
"53800.0";"3.208841"
"53810.0";"3.232067"
"53820.0";"2.921617"
"53830.0";"2.96229"
"53840.0";"3.297159"
"53850.0";"3.025854"
"53860.0";"2.800847"
"53870.0";"2.76453"
"53880.0";"2.773403"
"53890.0";"2.662293"
"53900.0";"2.41308"
"53910.0";"2.535451"
"53920.0";"2.363224"
"53930.0";"2.344042"
"53940.0";"2.304039"
"53950.0";"2.142169"
"53960.0";"2.24156"
"53970.0";"2.501029"
"53980.0";"2.548659"
"53990.0";"2.365665"
"54000.0";"2.537972"
"54010.0";"2.624046"
"54020.0";"2.687828"
"54030.0";"2.696389"
"54040.0";"2.752923"
"54050.0";"2.651183"
"54060.0";"2.525343"
"54070.0";"2.634824"
"54080.0";"3.10823"
"54090.0";"2.870274"
"54100.0";"2.709421"
"54110.0";"2.8856"
"54120.0";"2.525397"
"54130.0";"2.683826"
"54140.0";"2.562848"
"54150.0";"2.633703"
"54160.0";"2.591708"
"54170.0";"2.744362"
"54180.0";"2.666747"
"54190.0";"3.044119"
"54200.0";"3.066834"
"54210.0";"2.986954"
"54220.0";"2.977951"
"54230.0";"2.880215"
"54240.0";"2.892162"
"54250.0";"2.699742"
"54260.0";"2.819962"
"54270.0";"3.024755"
"54280.0";"3.163719"
"54290.0";"3.162254"
"54300.0";"3.095706"
"54310.0";"3.156641"
"54320.0";"3.076325"
"54330.0";"3.215291"
"54340.0";"3.352155"
"54350.0";"3.282021"
"54360.0";"2.985443"
"54370.0";"3.090232"
"54380.0";"2.965214"
"54390.0";"3.063504"
"54400.0";"3.127809"
"54410.0";"3.238091"
"54420.0";"3.22209"
"54430.0";"3.136263"
"54440.0";"3.189727"
"54450.0";"3.068787"
"54460.0";"3.059008"
"54470.0";"3.073795"
"54480.0";"3.253562"
"54490.0";"3.304351"
"54500.0";"3.285176"
"54510.0";"3.103774"
"54520.0";"3.17062"
"54530.0";"3.216413"
"54540.0";"3.382546"
"54550.0";"3.199485"
"54560.0";"3.499318"
"54570.0";"3.747915"
"54580.0";"3.876326"
"54590.0";"3.834896"
"54600.0";"3.87284"
"54610.0";"4.082137"
"54620.0";"4.04336"
"54630.0";"4.222706"
"54640.0";"4.176523"
"54650.0";"4.199395"
"54660.0";"4.110423"
"54670.0";"4.182915"
"54680.0";"4.250899"
"54690.0";"3.938176"
"54700.0";"4.036347"
"54710.0";"4.133138"
"54720.0";"4.123336"
"54730.0";"4.218394"
"54740.0";"4.156682"
"54750.0";"3.955077"
"54760.0";"3.765201"
"54770.0";"3.564525"
"54780.0";"3.774381"
"54790.0";"4.013027"
"54800.0";"4.092614"
"54810.0";"4.159051"
"54820.0";"4.005808"
"54830.0";"3.75871"
"54840.0";"3.850811"
"54850.0";"3.99377"
"54860.0";"3.898257"
"54870.0";"3.891566"
"54880.0";"3.920493"
"54890.0";"4.113338"
"54900.0";"4.366874"
"54910.0";"4.247823"
"54920.0";"4.173934"
"54930.0";"4.112783"
"54940.0";"4.100433"
"54950.0";"3.934685"
"54960.0";"4.042477"
"54970.0";"4.123516"
"54980.0";"4.006192"
"54990.0";"4.068542"
"55000.0";"4.120737"
"55010.0";"4.185893"
"55020.0";"4.226217"
"55030.0";"4.301201"
"55040.0";"4.605356"
"55050.0";"4.298287"
"55060.0";"4.193462"
"55070.0";"3.974119"
"55080.0";"4.011318"
"55090.0";"3.903369"
"55100.0";"3.910866"
"55110.0";"3.697382"
"55120.0";"3.700434"
"55130.0";"3.84115"
"55140.0";"3.968258"
"55150.0";"3.827185"
"55160.0";"3.893396"
"55170.0";"3.902127"
"55180.0";"3.663765"
"55190.0";"3.575671"
"55200.0";"3.52861"
"55210.0";"3.436567"
"55220.0";"3.341342"
"55230.0";"3.38433"
"55240.0";"3.185586"
"55250.0";"3.377316"
"55260.0";"3.361168"
"55270.0";"3.417784"
"55280.0";"3.491279"
"55290.0";"3.504969"
"55300.0";"3.562758"
"55310.0";"3.417705"
"55320.0";"3.143914"
"55330.0";"3.056999"
"55340.0";"2.956725"
"55350.0";"3.110071"
"55360.0";"3.107118"
"55370.0";"3.272856"
"55380.0";"3.318334"
"55390.0";"3.423031"
"55400.0";"3.22671"
"55410.0";"3.281774"
"55420.0";"3.236353"
"55430.0";"3.355197"
"55440.0";"3.384362"
"55450.0";"3.438531"
"55460.0";"3.356039"
"55470.0";"3.288415"
"55480.0";"3.257495"
"55490.0";"3.110406"
"55500.0";"3.083372"
"55510.0";"3.130794"
"55520.0";"3.229101"
"55530.0";"3.116755"
"55540.0";"2.990692"
"55550.0";"2.788929"
"55560.0";"2.946302"
"55570.0";"2.986545"
"55580.0";"2.956302"
"55590.0";"2.813645"
"55600.0";"2.845086"
"55610.0";"2.924984"
"55620.0";"3.197975"
"55630.0";"3.336959"
"55640.0";"3.252109"
"55650.0";"3.574441"
"55660.0";"3.389221"
"55670.0";"3.354944"
"55680.0";"3.315581"
"55690.0";"3.186094"
"55700.0";"2.899646"
"55710.0";"2.998172"
"55720.0";"2.871503"
"55730.0";"3.200895"
"55740.0";"3.239022"
"55750.0";"3.124511"
"55760.0";"3.496398"
"55770.0";"3.42607"
"55780.0";"3.406317"
"55790.0";"3.405934"
"55800.0";"3.360608"
"55810.0";"3.424675"
"55820.0";"3.114223"
"55830.0";"2.994426"
"55840.0";"3.06825"
"55850.0";"3.253163"
"55860.0";"3.231975"
"55870.0";"3.26273"
"55880.0";"3.388281"
"55890.0";"3.390123"
"55900.0";"3.476503"
"55910.0";"3.512794"
"55920.0";"3.377903"
"55930.0";"3.168518"
"55940.0";"3.149208"
"55950.0";"3.316272"
"55960.0";"3.277999"
"55970.0";"3.41952"
"55980.0";"3.458068"
"55990.0";"3.406966"
"56000.0";"3.42053"
"56010.0";"3.245685"
"56020.0";"2.94214"
"56030.0";"3.072749"
"56040.0";"3.167626"
"56050.0";"3.209531"
"56060.0";"3.495275"
"56070.0";"3.50475"
"56080.0";"3.557734"
"56090.0";"3.818421"
"56100.0";"3.817042"
"56110.0";"3.85502"
"56120.0";"3.735894"
"56130.0";"3.969508"
"56140.0";"3.884905"
"56150.0";"3.537331"
"56160.0";"3.667738"
"56170.0";"3.444089"
"56180.0";"3.245764"
"56190.0";"3.171684"
"56200.0";"3.296313"
"56210.0";"3.160184"
"56220.0";"3.16996"
"56230.0";"3.106929"
"56240.0";"3.084597"
"56250.0";"3.039952"
"56260.0";"3.032585"
"56270.0";"2.927035"
"56280.0";"2.872898"
"56290.0";"3.010473"
"56300.0";"3.077645"
"56310.0";"3.262425"
"56320.0";"3.494869"
"56330.0";"3.281554"
"56340.0";"3.464597"
"56350.0";"3.447041"
"56360.0";"3.467084"
"56370.0";"3.774694"
"56380.0";"3.691555"
"56390.0";"3.77687"
"56400.0";"3.733174"
"56410.0";"3.585378"
"56420.0";"3.459136"
"56430.0";"3.558926"
"56440.0";"3.409709"
"56450.0";"3.243679"
"56460.0";"3.19633"
"56470.0";"3.247173"
"56480.0";"3.120136"
"56490.0";"3.150338"
"56500.0";"3.182192"
"56510.0";"3.366602"
"56520.0";"3.417342"
"56530.0";"3.416287"
"56540.0";"3.441061"
"56550.0";"3.490054"
"56560.0";"3.551617"
"56570.0";"3.738531"
"56580.0";"3.760264"
"56590.0";"3.824258"
"56600.0";"3.574768"
"56610.0";"3.602664"
"56620.0";"3.570942"
"56630.0";"3.508558"
"56640.0";"3.486062"
"56650.0";"3.491279"
"56660.0";"3.490634"
"56670.0";"3.629395"
"56680.0";"3.571201"
"56690.0";"3.45181"
"56700.0";"3.477753"
"56710.0";"3.481955"
"56720.0";"3.81463"
"56730.0";"3.766039"
"56740.0";"3.790888"
"56750.0";"3.681607"
"56760.0";"3.692106"
"56770.0";"3.83677"
"56780.0";"3.774904"
"56790.0";"3.708533"
"56800.0";"3.817623"
"56810.0";"3.563728"
"56820.0";"3.523058"
"56830.0";"3.596412"
"56840.0";"3.606478"
"56850.0";"3.54549"
"56860.0";"3.600723"
"56870.0";"3.539133"
"56880.0";"3.803075"
"56890.0";"3.777852"
"56900.0";"3.846246"
"56910.0";"3.994261"
"56920.0";"4.122288"
"56930.0";"4.145641"
"56940.0";"4.107103"
"56950.0";"3.977495"
"56960.0";"4.088907"
"56970.0";"3.675246"
"56980.0";"3.777818"
"56990.0";"3.772226"
"57000.0";"3.959702"
"57010.0";"3.84588"
"57020.0";"3.846846"
"57030.0";"3.766912"
"57040.0";"3.487882"
"57050.0";"3.364165"
"57060.0";"3.542461"
"57070.0";"3.505204"
"57080.0";"3.3627"
"57090.0";"3.128213"
"57100.0";"3.170877"
"57110.0";"3.260033"
"57120.0";"3.324759"
"57130.0";"3.283226"
"57140.0";"3.074152"
"57150.0";"3.356395"
"57160.0";"3.229518"
"57170.0";"3.371643"
"57180.0";"3.25166"
"57190.0";"3.350576"
"57200.0";"3.307206"
"57210.0";"3.299489"
"57220.0";"3.36032"
"57230.0";"3.634995"
"57240.0";"3.544403"
"57250.0";"3.401853"
"57260.0";"3.778125"
"57270.0";"3.436733"
"57280.0";"3.450293"
"57290.0";"3.549731"
"57300.0";"3.596939"
"57310.0";"3.634785"
"57320.0";"3.611751"
"57330.0";"3.3047"
"57340.0";"3.206749"
"57350.0";"3.321213"
"57360.0";"3.447808"
"57370.0";"3.59252"
"57380.0";"3.661319"
"57390.0";"3.510315"
"57400.0";"3.568004"
"57410.0";"3.561937"
"57420.0";"3.725711"
"57430.0";"3.731469"
"57440.0";"3.808263"
"57450.0";"3.862386"
"57460.0";"3.744994"
"57470.0";"3.759079"
"57480.0";"3.697336"
"57490.0";"3.71156"
"57500.0";"3.585244"
"57510.0";"3.834464"
"57520.0";"3.838584"
"57530.0";"3.86954"
"57540.0";"3.770073"
"57550.0";"3.612604"
"57560.0";"3.758968"
"57570.0";"3.779088"
"57580.0";"3.825156"
"57590.0";"3.795543"
"57600.0";"3.904821"
"57610.0";"4.075917"
"57620.0";"4.237193"
"57630.0";"4.27478"
"57640.0";"4.299418"
"57650.0";"4.336331"
"57660.0";"4.132969"
"57670.0";"4.174671"
"57680.0";"4.129488"
"57690.0";"4.323061"
"57700.0";"4.245915"
"57710.0";"4.46102"
"57720.0";"4.496926"
"57730.0";"4.468853"
"57740.0";"4.773969"
"57750.0";"4.629141"
"57760.0";"4.651916"
"57770.0";"4.776119"
"57780.0";"4.89221"
"57790.0";"4.921661"
"57800.0";"4.91111"
"57810.0";"4.815292"
"57820.0";"4.647412"
"57830.0";"4.771761"
"57840.0";"4.776287"
"57850.0";"5.054392"
"57860.0";"5.12307"
"57870.0";"5.305558"
"57880.0";"5.159513"
"57890.0";"5.101628"
"57900.0";"5.210978"
"57910.0";"5.070075"
"57920.0";"4.954324"
"57930.0";"4.811735"
"57940.0";"4.929243"
"57950.0";"5.004396"
"57960.0";"5.336908"
"57970.0";"5.313802"
"57980.0";"5.20657"
"57990.0";"5.110253"
"58000.0";"5.386159"
"58010.0";"5.276541"
"58020.0";"5.404803"
"58030.0";"5.22033"
"58040.0";"5.416167"
"58050.0";"5.765876"
"58060.0";"5.872849"
"58070.0";"5.790755"
"58080.0";"5.561607"
"58090.0";"5.603061"
"58100.0";"5.843185"
"58110.0";"5.95492"
"58120.0";"6.143232"
"58130.0";"5.994172"
"58140.0";"6.106348"
"58150.0";"6.082084"
"58160.0";"5.921382"
"58170.0";"6.038743"
"58180.0";"5.986636"
"58190.0";"5.81396"
"58200.0";"5.836658"
"58210.0";"5.897362"
"58220.0";"5.95513"
"58230.0";"5.962177"
"58240.0";"6.255776"
"58250.0";"6.424272"
"58260.0";"6.403707"
"58270.0";"6.42264"
"58280.0";"6.43195"
"58290.0";"6.291229"
"58300.0";"6.524999"
"58310.0";"6.344633"
"58320.0";"6.205702"
"58330.0";"6.403936"
"58340.0";"6.650862"
"58350.0";"6.655768"
"58360.0";"6.712237"
"58370.0";"6.55127"
"58380.0";"6.517162"
"58390.0";"6.422765"
"58400.0";"6.423172"
"58410.0";"6.520986"
"58420.0";"6.68117"
"58430.0";"6.677425"
"58440.0";"6.592741"
"58450.0";"6.416482"
"58460.0";"6.387672"
"58470.0";"6.372144"
"58480.0";"6.108698"
"58490.0";"6.363404"
"58500.0";"6.138341"
"58510.0";"6.049626"
"58520.0";"6.214138"
"58530.0";"6.038604"
"58540.0";"5.966043"
"58550.0";"5.847757"
"58560.0";"5.914319"
"58570.0";"5.689851"
"58580.0";"5.790901"
"58590.0";"5.931979"
"58600.0";"5.607278"
"58610.0";"5.484365"
"58620.0";"5.581763"
"58630.0";"5.529122"
"58640.0";"5.398242"
"58650.0";"5.297865"
"58660.0";"5.459485"
"58670.0";"5.394011"
"58680.0";"5.51485"
"58690.0";"5.272653"
"58700.0";"5.294693"
"58710.0";"5.185169"
"58720.0";"5.23227"
"58730.0";"5.150814"
"58740.0";"5.325451"
"58750.0";"5.233506"
"58760.0";"4.892405"
"58770.0";"4.980046"
"58780.0";"5.255159"
