# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"141280.0";"3.125481"
"141290.0";"3.098931"
"141300.0";"3.123337"
"141310.0";"3.556907"
"141320.0";"3.438598"
"141330.0";"3.398052"
"141340.0";"3.571083"
"141350.0";"3.521971"
"141360.0";"3.538676"
"141370.0";"3.391415"
"141380.0";"3.191393"
"141390.0";"3.431945"
"141400.0";"3.496974"
"141410.0";"3.6124"
"141420.0";"3.449557"
"141430.0";"3.583945"
"141440.0";"3.473257"
"141450.0";"3.577068"
"141460.0";"3.770927"
"141470.0";"3.657353"
"141480.0";"3.389155"
"141490.0";"3.778761"
"141500.0";"3.671484"
"141510.0";"3.678963"
"141520.0";"3.683912"
"141530.0";"3.870755"
"141540.0";"3.763264"
"141550.0";"3.756039"
"141560.0";"3.754378"
"141570.0";"3.807358"
"141580.0";"3.81899"
"141590.0";"3.827972"
"141600.0";"3.867091"
"141610.0";"3.89517"
"141620.0";"3.772373"
"141630.0";"3.667046"
"141640.0";"3.683927"
"141650.0";"3.656865"
"141660.0";"3.434822"
"141670.0";"3.594354"
"141680.0";"3.716247"
"141690.0";"3.831746"
"141700.0";"4.002459"
"141710.0";"4.045856"
"141720.0";"3.858444"
"141730.0";"3.886671"
"141740.0";"3.690409"
"141750.0";"3.440357"
"141760.0";"3.375001"
"141770.0";"3.519201"
"141780.0";"3.238653"
"141790.0";"3.538775"
"141800.0";"3.432465"
"141810.0";"3.507826"
"141820.0";"3.649849"
"141830.0";"3.978213"
"141840.0";"3.812647"
"141850.0";"3.827672"
"141860.0";"3.768395"
"141870.0";"3.915951"
"141880.0";"4.102237"
"141890.0";"4.195789"
"141900.0";"3.917758"
"141910.0";"3.860013"
"141920.0";"3.962353"
"141930.0";"3.909456"
"141940.0";"3.993143"
"141950.0";"4.081313"
"141960.0";"4.409684"
"141970.0";"4.537482"
"141980.0";"4.487313"
"141990.0";"4.594665"
"142000.0";"4.44422"
"142010.0";"4.243584"
"142020.0";"4.063861"
"142030.0";"4.059832"
"142040.0";"3.954914"
"142050.0";"3.830326"
"142060.0";"3.880542"
"142070.0";"3.760906"
"142080.0";"3.771175"
"142090.0";"3.689384"
"142100.0";"3.905462"
"142110.0";"3.881658"
"142120.0";"4.058406"
"142130.0";"4.02847"
"142140.0";"3.953118"
"142150.0";"3.935404"
"142160.0";"3.894538"
"142170.0";"3.618589"
"142180.0";"3.552681"
"142190.0";"3.608884"
"142200.0";"3.596307"
"142210.0";"3.47034"
"142220.0";"3.357864"
"142230.0";"3.543453"
"142240.0";"3.405361"
"142250.0";"3.476808"
"142260.0";"3.502121"
"142270.0";"3.690644"
"142280.0";"3.53124"
"142290.0";"3.663317"
"142300.0";"3.911889"
"142310.0";"3.840792"
"142320.0";"3.725087"
"142330.0";"3.749875"
"142340.0";"3.414529"
"142350.0";"3.791953"
"142360.0";"3.726142"
"142370.0";"3.703291"
"142380.0";"3.780227"
"142390.0";"3.69868"
"142400.0";"3.770195"
"142410.0";"3.962057"
"142420.0";"4.544359"
"142430.0";"4.56264"
"142440.0";"4.505572"
"142450.0";"4.51557"
"142460.0";"4.271757"
"142470.0";"3.939449"
"142480.0";"3.841084"
"142490.0";"4.061977"
"142500.0";"3.967088"
"142510.0";"4.038249"
"142520.0";"4.287213"
"142530.0";"4.247373"
"142540.0";"4.338649"
"142550.0";"4.275303"
"142560.0";"4.142704"
"142570.0";"4.299541"
"142580.0";"4.287688"
"142590.0";"4.069845"
"142600.0";"3.95084"
"142610.0";"3.912101"
"142620.0";"4.076609"
"142630.0";"3.973981"
"142640.0";"3.855351"
"142650.0";"3.681529"
"142660.0";"3.844056"
"142670.0";"3.843761"
"142680.0";"3.82922"
"142690.0";"3.857291"
"142700.0";"3.814282"
"142710.0";"3.989068"
"142720.0";"3.826601"
"142730.0";"4.090129"
"142740.0";"4.171837"
"142750.0";"3.9377"
"142760.0";"4.096763"
"142770.0";"3.748001"
"142780.0";"3.699918"
"142790.0";"3.723994"
"142800.0";"4.004371"
"142810.0";"3.965671"
"142820.0";"4.255388"
"142830.0";"4.196121"
"142840.0";"4.119574"
"142850.0";"4.08666"
"142860.0";"3.944649"
"142870.0";"4.012806"
"142880.0";"4.252439"
"142890.0";"4.217393"
"142900.0";"4.191939"
"142910.0";"4.196915"
"142920.0";"4.080859"
"142930.0";"3.861818"
"142940.0";"3.97213"
"142950.0";"3.97041"
"142960.0";"3.69145"
"142970.0";"3.96448"
"142980.0";"4.225648"
"142990.0";"4.308985"
"143000.0";"4.375756"
"143010.0";"4.212841"
"143020.0";"4.104906"
"143030.0";"3.887846"
"143040.0";"4.020484"
"143050.0";"4.150652"
"143060.0";"4.144"
"143070.0";"4.257058"
"143080.0";"4.123904"
"143090.0";"4.163153"
"143100.0";"4.311934"
"143110.0";"4.398361"
"143120.0";"4.417199"
"143130.0";"4.277313"
"143140.0";"4.320491"
"143150.0";"4.409942"
"143160.0";"4.154404"
"143170.0";"4.108978"
"143180.0";"4.46373"
"143190.0";"4.44631"
"143200.0";"4.137722"
"143210.0";"3.896136"
"143220.0";"4.097964"
"143230.0";"4.045645"
"143240.0";"4.205644"
"143250.0";"4.43691"
"143260.0";"4.475635"
"143270.0";"4.561011"
"143280.0";"4.591812"
"143290.0";"4.582036"
"143300.0";"4.716491"
"143310.0";"4.358582"
"143320.0";"4.498187"
"143330.0";"4.22437"
"143340.0";"4.539246"
"143350.0";"4.305806"
"143360.0";"4.369445"
"143370.0";"4.351294"
"143380.0";"4.594299"
"143390.0";"4.595139"
"143400.0";"4.581145"
"143410.0";"4.657421"
"143420.0";"4.764908"
"143430.0";"4.703233"
"143440.0";"4.721752"
"143450.0";"4.543039"
"143460.0";"4.665991"
"143470.0";"4.714658"
"143480.0";"4.366273"
"143490.0";"4.337226"
"143500.0";"4.297245"
"143510.0";"4.158733"
"143520.0";"3.901644"
"143530.0";"3.876377"
"143540.0";"4.080478"
"143550.0";"4.092985"
"143560.0";"4.30384"
"143570.0";"4.41505"
"143580.0";"4.176039"
"143590.0";"4.404062"
"143600.0";"4.515403"
"143610.0";"4.379745"
"143620.0";"4.501259"
"143630.0";"4.214972"
"143640.0";"4.273001"
"143650.0";"4.423952"
"143660.0";"4.257344"
"143670.0";"4.403901"
"143680.0";"4.352689"
"143690.0";"4.341401"
"143700.0";"4.318233"
"143710.0";"4.063156"
"143720.0";"3.921882"
"143730.0";"4.118211"
"143740.0";"4.039689"
"143750.0";"3.885779"
"143760.0";"3.840392"
"143770.0";"3.567288"
"143780.0";"3.463759"
"143790.0";"3.485056"
"143800.0";"3.401907"
"143810.0";"3.586951"
"143820.0";"3.592085"
"143830.0";"3.593867"
"143840.0";"3.678306"
"143850.0";"3.573491"
"143860.0";"3.59683"
"143870.0";"3.418635"
"143880.0";"3.441059"
"143890.0";"3.350161"
"143900.0";"3.584785"
"143910.0";"3.618306"
"143920.0";"3.787064"
"143930.0";"3.567361"
"143940.0";"3.768706"
"143950.0";"3.72908"
"143960.0";"3.786191"
"143970.0";"3.771492"
"143980.0";"3.654881"
"143990.0";"3.832953"
"144000.0";"3.563399"
"144010.0";"3.485317"
"144020.0";"3.329735"
"144030.0";"3.1108"
"144040.0";"2.86377"
"144050.0";"2.989083"
"144060.0";"2.915485"
"144070.0";"2.522933"
"144080.0";"2.490561"
"144090.0";"2.521781"
"144100.0";"2.479061"
"144110.0";"2.52026"
"144120.0";"2.587957"
"144130.0";"2.606011"
"144140.0";"2.586806"
"144150.0";"2.664103"
"144160.0";"2.665541"
"144170.0";"2.66194"
"144180.0";"3.025483"
"144190.0";"2.920482"
"144200.0";"2.861405"
"144210.0";"3.012089"
"144220.0";"3.086318"
"144230.0";"3.205563"
"144240.0";"3.145887"
"144250.0";"3.345593"
"144260.0";"3.163189"
"144270.0";"3.024828"
"144280.0";"2.914759"
"144290.0";"2.649438"
"144300.0";"2.840631"
"144310.0";"3.073951"
"144320.0";"3.268877"
"144330.0";"3.223213"
"144340.0";"2.932254"
"144350.0";"2.753603"
"144360.0";"2.509695"
"144370.0";"2.756758"
"144380.0";"2.661229"
"144390.0";"2.515452"
"144400.0";"2.228027"
"144410.0";"2.412463"
"144420.0";"2.441877"
"144430.0";"2.390859"
"144440.0";"2.246726"
"144450.0";"2.313537"
"144460.0";"2.476702"
"144470.0";"2.400964"
"144480.0";"2.073647"
"144490.0";"1.959992"
"144500.0";"2.085962"
"144510.0";"1.980751"
"144520.0";"2.045524"
"144530.0";"1.93363"
"144540.0";"2.161534"
"144550.0";"2.336507"
"144560.0";"2.609399"
"144570.0";"2.574795"
"144580.0";"2.935499"
"144590.0";"2.785694"
"144600.0";"3.116309"
"144610.0";"3.091796"
"144620.0";"3.33669"
"144630.0";"3.297753"
"144640.0";"3.541086"
"144650.0";"3.565876"
"144660.0";"3.727177"
"144670.0";"3.837242"
"144680.0";"3.746872"
"144690.0";"3.879541"
"144700.0";"4.205117"
"144710.0";"4.121987"
"144720.0";"4.012403"
"144730.0";"3.816211"
"144740.0";"3.851141"
"144750.0";"4.165442"
"144760.0";"4.149925"
"144770.0";"4.14397"
"144780.0";"3.955893"
"144790.0";"3.97825"
"144800.0";"3.835401"
"144810.0";"4.101963"
"144820.0";"3.973009"
"144830.0";"3.876156"
"144840.0";"3.977958"
"144850.0";"3.695357"
"144860.0";"3.095226"
"144870.0";"2.982521"
"144880.0";"3.264249"
"144890.0";"3.190387"
"144900.0";"3.1505"
"144910.0";"2.817014"
"144920.0";"2.87774"
"144930.0";"2.885885"
"144940.0";"2.739146"
"144950.0";"2.784797"
"144960.0";"2.819461"
"144970.0";"2.72259"
"144980.0";"2.840298"
"144990.0";"2.967571"
"145000.0";"2.841417"
"145010.0";"2.88266"
"145020.0";"2.691715"
"145030.0";"2.517015"
"145040.0";"2.431728"
"145050.0";"2.556142"
"145060.0";"2.728868"
"145070.0";"2.783729"
"145080.0";"2.356006"
"145090.0";"2.075619"
"145100.0";"2.109269"
"145110.0";"2.039057"
"145120.0";"2.164482"
"145130.0";"2.183229"
"145140.0";"2.088311"
"145150.0";"2.296104"
"145160.0";"2.176747"
"145170.0";"2.187013"
"145180.0";"2.166735"
"145190.0";"2.386171"
"145200.0";"1.963062"
"145210.0";"1.851785"
"145220.0";"1.848314"
"145230.0";"1.916711"
"145240.0";"1.728494"
"145250.0";"1.725755"
"145260.0";"1.70194"
"145270.0";"1.749895"
"145280.0";"1.774685"
"145290.0";"2.018601"
"145300.0";"1.997093"
"145310.0";"1.961002"
"145320.0";"1.680042"
"145330.0";"1.435644"
"145340.0";"1.481515"
"145350.0";"1.493099"
"145360.0";"1.246724"
"145370.0";"1.034607"
"145380.0";"1.239636"
"145390.0";"1.184775"
"145400.0";"1.337945"
"145410.0";"1.310113"
"145420.0";"1.276748"
"145430.0";"1.372203"
"145440.0";"1.441158"
"145450.0";"1.377169"
"145460.0";"1.441052"
"145470.0";"1.607689"
"145480.0";"1.712935"
"145490.0";"1.555866"
"145500.0";"1.590773"
"145510.0";"1.445938"
"145520.0";"1.544419"
"145530.0";"1.538655"
"145540.0";"1.527182"
"145550.0";"1.574551"
"145560.0";"1.804955"
"145570.0";"1.659159"
"145580.0";"1.539697"
"145590.0";"1.430045"
"145600.0";"1.437131"
"145610.0";"1.298031"
"145620.0";"1.478216"
"145630.0";"1.27803"
"145640.0";"1.23553"
"145650.0";"1.275885"
"145660.0";"1.463411"
"145670.0";"1.435945"
"145680.0";"1.551856"
"145690.0";"1.598954"
"145700.0";"1.309717"
"145710.0";"1.313964"
"145720.0";"1.263506"
"145730.0";"0.9166362"
"145740.0";"0.8100358"
"145750.0";"0.7963741"
"145760.0";"0.5585508"
"145770.0";"0.7140405"
"145780.0";"0.5773963"
"145790.0";"0.7688192"
"145800.0";"0.8322188"
"145810.0";"1.015914"
"145820.0";"1.029433"
"145830.0";"1.18024"
"145840.0";"1.498152"
"145850.0";"1.345665"
"145860.0";"1.168725"
"145870.0";"1.12407"
"145880.0";"1.230607"
"145890.0";"1.183599"
"145900.0";"1.21186"
"145910.0";"1.302038"
"145920.0";"1.355012"
"145930.0";"1.217033"
"145940.0";"1.567713"
"145950.0";"1.570317"
"145960.0";"1.796229"
"145970.0";"1.562828"
"145980.0";"1.357096"
"145990.0";"1.075619"
"146000.0";"1.35431"
"146010.0";"1.342882"
"146020.0";"1.379514"
"146030.0";"1.119258"
"146040.0";"1.107804"
"146050.0";"1.033228"
"146060.0";"1.36111"
"146070.0";"1.41217"
"146080.0";"1.526531"
"146090.0";"1.665803"
"146100.0";"1.440896"
"146110.0";"1.80952"
"146120.0";"2.050309"
"146130.0";"2.114638"
"146140.0";"2.00258"
"146150.0";"1.668457"
"146160.0";"1.733185"
"146170.0";"1.721828"
"146180.0";"1.682142"
"146190.0";"1.822238"
"146200.0";"2.056264"
"146210.0";"2.015211"
"146220.0";"1.839257"
"146230.0";"1.554904"
"146240.0";"1.615262"
"146250.0";"1.654811"
"146260.0";"1.932221"
"146270.0";"1.897574"
"146280.0";"1.931299"
"146290.0";"1.694347"
"146300.0";"1.610284"
"146310.0";"1.400519"
"146320.0";"1.453269"
"146330.0";"1.553765"
"146340.0";"1.472858"
"146350.0";"1.392783"
"146360.0";"1.699431"
"146370.0";"1.751349"
"146380.0";"1.705419"
"146390.0";"1.897105"
"146400.0";"2.007457"
"146410.0";"2.008353"
"146420.0";"1.845257"
"146430.0";"1.696881"
"146440.0";"1.803633"
"146450.0";"1.759399"
"146460.0";"1.646133"
"146470.0";"1.745469"
"146480.0";"1.533351"
"146490.0";"1.315334"
"146500.0";"1.244403"
"146510.0";"1.282127"
"146520.0";"1.311449"
"146530.0";"1.351436"
"146540.0";"1.391161"
"146550.0";"1.364942"
"146560.0";"1.424951"
"146570.0";"1.565873"
"146580.0";"1.42941"
"146590.0";"1.248931"
"146600.0";"1.46613"
"146610.0";"1.329572"
"146620.0";"1.096703"
"146630.0";"1.26891"
"146640.0";"1.25124"
"146650.0";"1.376904"
"146660.0";"1.265973"
"146670.0";"1.476724"
"146680.0";"1.550737"
"146690.0";"1.80565"
"146700.0";"1.863278"
"146710.0";"1.811522"
"146720.0";"1.911911"
"146730.0";"1.935047"
"146740.0";"1.775816"
"146750.0";"1.768371"
"146760.0";"1.805176"
"146770.0";"1.79044"
"146780.0";"1.787705"
"146790.0";"1.726444"
"146800.0";"1.725196"
"146810.0";"1.565116"
"146820.0";"1.515299"
"146830.0";"1.425047"
"146840.0";"1.672063"
"146850.0";"1.591612"
"146860.0";"1.527903"
"146870.0";"1.656461"
"146880.0";"1.494546"
"146890.0";"1.704064"
"146900.0";"1.759273"
"146910.0";"1.939669"
"146920.0";"2.238496"
"146930.0";"2.289109"
"146940.0";"2.544472"
"146950.0";"2.513245"
"146960.0";"2.410672"
"146970.0";"2.401923"
"146980.0";"2.580603"
"146990.0";"2.495772"
"147000.0";"2.378106"
"147010.0";"2.40707"
"147020.0";"2.431339"
"147030.0";"2.303038"
"147040.0";"2.3158"
"147050.0";"2.352998"
"147060.0";"2.2272"
"147070.0";"2.158386"
"147080.0";"2.223891"
"147090.0";"1.957817"
"147100.0";"1.982516"
"147110.0";"1.836323"
"147120.0";"1.973566"
"147130.0";"2.10603"
"147140.0";"1.959567"
"147150.0";"1.924492"
"147160.0";"2.014768"
"147170.0";"1.927262"
"147180.0";"2.023247"
"147190.0";"2.223787"
"147200.0";"2.450422"
"147210.0";"2.446005"
"147220.0";"2.554795"
"147230.0";"2.640014"
"147240.0";"2.839976"
"147250.0";"2.618418"
"147260.0";"2.644841"
"147270.0";"3.124531"
"147280.0";"2.935269"
"147290.0";"2.756396"
"147300.0";"2.791063"
"147310.0";"3.123662"
"147320.0";"3.079049"
"147330.0";"3.219041"
"147340.0";"3.343822"
"147350.0";"3.385536"
"147360.0";"3.514374"
"147370.0";"3.730727"
"147380.0";"3.588561"
"147390.0";"3.608694"
"147400.0";"3.190354"
"147410.0";"3.500022"
"147420.0";"3.788773"
"147430.0";"3.943492"
"147440.0";"4.033231"
"147450.0";"3.773188"
"147460.0";"3.769214"
"147470.0";"3.432501"
"147480.0";"3.653388"
"147490.0";"3.842025"
"147500.0";"3.605199"
"147510.0";"3.693728"
"147520.0";"3.746613"
"147530.0";"3.878209"
"147540.0";"3.755005"
"147550.0";"3.783355"
"147560.0";"3.736886"
"147570.0";"3.732607"
"147580.0";"3.513178"
"147590.0";"3.52229"
"147600.0";"3.550677"
"147610.0";"3.725105"
"147620.0";"4.046381"
"147630.0";"4.089097"
"147640.0";"4.21741"
"147650.0";"4.285677"
"147660.0";"4.414469"
"147670.0";"4.678246"
"147680.0";"4.669887"
"147690.0";"4.810399"
"147700.0";"4.709984"
"147710.0";"4.567975"
"147720.0";"4.334067"
"147730.0";"4.198645"
"147740.0";"3.894865"
"147750.0";"3.935563"
"147760.0";"4.091208"
"147770.0";"4.146265"
"147780.0";"4.020588"
"147790.0";"4.089221"
"147800.0";"3.919808"
"147810.0";"4.309838"
"147820.0";"4.328854"
"147830.0";"4.05306"
"147840.0";"4.215683"
"147850.0";"4.225294"
"147860.0";"4.20066"
"147870.0";"4.103741"
"147880.0";"4.049733"
"147890.0";"3.980201"
"147900.0";"3.95732"
"147910.0";"3.866424"
"147920.0";"3.825724"
"147930.0";"3.902242"
"147940.0";"4.068385"
"147950.0";"4.115336"
"147960.0";"4.049086"
"147970.0";"3.991842"
"147980.0";"3.764895"
"147990.0";"3.65417"
"148000.0";"3.706643"
"148010.0";"3.702266"
"148020.0";"3.861229"
"148030.0";"3.762327"
"148040.0";"3.722094"
"148050.0";"3.800578"
"148060.0";"4.010849"
"148070.0";"4.260728"
"148080.0";"4.259401"
"148090.0";"4.193326"
"148100.0";"4.071688"
"148110.0";"4.03604"
"148120.0";"3.7496"
"148130.0";"3.739413"
"148140.0";"3.556987"
"148150.0";"3.37059"
"148160.0";"3.462157"
"148170.0";"3.275357"
"148180.0";"3.088638"
"148190.0";"3.372856"
"148200.0";"3.713657"
"148210.0";"3.516683"
"148220.0";"3.567761"
"148230.0";"3.699697"
"148240.0";"3.756726"
"148250.0";"3.631146"
"148260.0";"3.298191"
"148270.0";"3.370442"
"148280.0";"3.354657"
"148290.0";"3.467272"
"148300.0";"3.350887"
"148310.0";"3.50382"
"148320.0";"3.684071"
"148330.0";"3.501159"
"148340.0";"3.42843"
"148350.0";"3.29027"
"148360.0";"3.560768"
"148370.0";"3.521145"
"148380.0";"3.74247"
"148390.0";"3.47382"
"148400.0";"3.488064"
"148410.0";"3.32251"
"148420.0";"3.160424"
"148430.0";"3.000361"
"148440.0";"2.724149"
"148450.0";"2.780858"
"148460.0";"3.141649"
"148470.0";"2.945662"
"148480.0";"3.037352"
"148490.0";"2.919751"
"148500.0";"3.002261"
"148510.0";"2.99107"
"148520.0";"2.85623"
"148530.0";"3.00212"
"148540.0";"3.394514"
"148550.0";"3.554266"
"148560.0";"3.624552"
"148570.0";"3.754819"
"148580.0";"3.785663"
"148590.0";"3.864996"
"148600.0";"3.747023"
"148610.0";"3.55393"
"148620.0";"3.325068"
"148630.0";"3.052712"
"148640.0";"3.117016"
"148650.0";"3.069826"
"148660.0";"2.93716"
"148670.0";"2.985141"
"148680.0";"3.04526"
"148690.0";"3.191796"
"148700.0";"2.870712"
"148710.0";"2.762853"
"148720.0";"2.798893"
"148730.0";"2.632034"
"148740.0";"2.567352"
"148750.0";"2.658972"
"148760.0";"2.889115"
"148770.0";"2.762176"
"148780.0";"2.448535"
"148790.0";"2.503348"
"148800.0";"2.55501"
"148810.0";"2.535303"
"148820.0";"2.684253"
"148830.0";"2.722352"
"148840.0";"2.616152"
"148850.0";"2.377793"
"148860.0";"2.480948"
"148870.0";"2.560575"
"148880.0";"2.517986"
"148890.0";"2.762329"
"148900.0";"2.633729"
"148910.0";"2.714892"
"148920.0";"2.481046"
"148930.0";"2.303829"
"148940.0";"2.289668"
"148950.0";"2.284543"
"148960.0";"2.61835"
"148970.0";"2.516742"
"148980.0";"2.800725"
"148990.0";"2.897006"
"149000.0";"2.868513"
"149010.0";"2.739619"
"149020.0";"2.878908"
"149030.0";"2.838779"
"149040.0";"2.910911"
"149050.0";"2.75351"
"149060.0";"2.71781"
"149070.0";"2.883422"
"149080.0";"2.977232"
"149090.0";"2.762167"
"149100.0";"2.620475"
"149110.0";"2.789516"
"149120.0";"2.948034"
"149130.0";"2.939586"
"149140.0";"2.804861"
"149150.0";"2.798416"
"149160.0";"2.549695"
"149170.0";"2.783871"
"149180.0";"2.569005"
"149190.0";"2.587881"
"149200.0";"2.617153"
"149210.0";"2.537853"
"149220.0";"2.221936"
"149230.0";"2.252319"
"149240.0";"2.427115"
"149250.0";"2.588866"
"149260.0";"2.355033"
"149270.0";"2.525844"
"149280.0";"2.504415"
"149290.0";"2.184426"
"149300.0";"2.121192"
"149310.0";"1.872168"
"149320.0";"1.88579"
"149330.0";"1.921079"
"149340.0";"1.923115"
"149350.0";"1.918029"
"149360.0";"2.16268"
"149370.0";"2.134781"
"149380.0";"2.109146"
"149390.0";"2.023736"
"149400.0";"1.93681"
"149410.0";"1.758972"
"149420.0";"1.706097"
"149430.0";"1.591495"
"149440.0";"1.850266"
"149450.0";"1.707282"
"149460.0";"1.704638"
"149470.0";"1.703161"
"149480.0";"1.711875"
"149490.0";"1.836017"
"149500.0";"1.835418"
"149510.0";"1.942216"
"149520.0";"1.962189"
"149530.0";"1.848886"
"149540.0";"2.121585"
"149550.0";"2.052043"
"149560.0";"2.345254"
"149570.0";"2.234933"
"149580.0";"2.364755"
"149590.0";"2.446087"
"149600.0";"2.277244"
"149610.0";"2.036543"
"149620.0";"2.266983"
"149630.0";"2.057096"
"149640.0";"2.22397"
"149650.0";"2.449222"
"149660.0";"2.408607"
"149670.0";"2.418789"
"149680.0";"2.551096"
"149690.0";"2.291874"
"149700.0";"1.945423"
"149710.0";"2.015033"
"149720.0";"2.184736"
"149730.0";"1.819864"
"149740.0";"1.882351"
"149750.0";"1.792183"
"149760.0";"1.536276"
"149770.0";"1.793324"
"149780.0";"1.503506"
"149790.0";"1.462047"
"149800.0";"1.523452"
"149810.0";"1.663674"
"149820.0";"1.520988"
"149830.0";"1.479622"
"149840.0";"1.649636"
"149850.0";"1.695268"
"149860.0";"1.799528"
"149870.0";"1.55685"
"149880.0";"1.654546"
"149890.0";"1.553292"
"149900.0";"1.479021"
"149910.0";"1.625739"
"149920.0";"1.412994"
"149930.0";"1.521362"
"149940.0";"1.472628"
"149950.0";"1.2831"
"149960.0";"1.169202"
"149970.0";"1.441909"
"149980.0";"1.250435"
"149990.0";"1.300415"
"150000.0";"1.181442"
"150010.0";"1.183304"
"150020.0";"1.195213"
"150030.0";"1.305932"
"150040.0";"1.319556"
"150050.0";"1.119324"
"150060.0";"1.232201"
"150070.0";"1.259113"
"150080.0";"0.9260443"
"150090.0";"0.9106513"
"150100.0";"0.8340282"
"150110.0";"1.054842"
"150120.0";"0.9593688"
"150130.0";"0.8371775"
"150140.0";"1.161911"
"150150.0";"1.061887"
"150160.0";"1.149808"
"150170.0";"0.8511041"
"150180.0";"0.8462296"
"150190.0";"0.7108551"
"150200.0";"0.7349851"
"150210.0";"0.4927495"
"150220.0";"0.5511862"
"150230.0";"0.5847034"
"150240.0";"0.57254"
"150250.0";"0.5150166"
"150260.0";"0.4069717"
"150270.0";"0.4758582"
