# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"63210.0";"3.608189"
"63220.0";"3.562858"
"63230.0";"3.677353"
"63240.0";"3.701734"
"63250.0";"3.652753"
"63260.0";"3.628612"
"63270.0";"3.678251"
"63280.0";"3.658064"
"63290.0";"3.560215"
"63300.0";"3.606385"
"63310.0";"3.554794"
"63320.0";"3.516977"
"63330.0";"3.473101"
"63340.0";"3.442569"
"63350.0";"3.492523"
"63360.0";"3.455846"
"63370.0";"3.445546"
"63380.0";"3.46805"
"63390.0";"3.415503"
"63400.0";"3.519538"
"63410.0";"3.432351"
"63420.0";"3.419696"
"63430.0";"3.399531"
"63440.0";"3.424578"
"63450.0";"3.417678"
"63460.0";"3.502095"
"63470.0";"3.567898"
"63480.0";"3.479456"
"63490.0";"3.575085"
"63500.0";"3.608633"
"63510.0";"3.563416"
"63520.0";"3.466707"
"63530.0";"3.441202"
"63540.0";"3.526711"
"63550.0";"3.628553"
"63560.0";"3.547697"
"63570.0";"3.687028"
"63580.0";"3.609776"
"63590.0";"3.704932"
"63600.0";"3.538213"
"63610.0";"3.588166"
"63620.0";"3.645892"
"63630.0";"3.630049"
"63640.0";"3.775877"
"63650.0";"3.682166"
"63660.0";"3.583892"
"63670.0";"3.578797"
"63680.0";"3.651166"
"63690.0";"3.676909"
"63700.0";"3.718978"
"63710.0";"3.654938"
"63720.0";"3.703472"
"63730.0";"3.736849"
"63740.0";"3.732683"
"63750.0";"3.765256"
"63760.0";"3.613421"
"63770.0";"3.621333"
"63780.0";"3.639008"
"63790.0";"3.603888"
"63800.0";"3.594034"
"63810.0";"3.709431"
"63820.0";"3.722392"
"63830.0";"3.647143"
"63840.0";"3.528972"
"63850.0";"3.535878"
"63860.0";"3.501726"
"63870.0";"3.575681"
"63880.0";"3.448712"
"63890.0";"3.661467"
"63900.0";"3.633895"
"63910.0";"3.742578"
"63920.0";"3.643403"
"63930.0";"3.663333"
"63940.0";"3.416044"
"63950.0";"3.563945"
"63960.0";"3.595376"
"63970.0";"3.446014"
"63980.0";"3.556539"
"63990.0";"3.47987"
"64000.0";"3.405252"
"64010.0";"3.404852"
"64020.0";"3.412935"
"64030.0";"3.532706"
"64040.0";"3.461649"
"64050.0";"3.4878"
"64060.0";"3.651403"
"64070.0";"3.642753"
"64080.0";"3.759475"
"64090.0";"3.729226"
"64100.0";"3.681798"
"64110.0";"3.675116"
"64120.0";"3.811458"
"64130.0";"3.757365"
"64140.0";"3.719089"
"64150.0";"3.718256"
"64160.0";"3.866077"
"64170.0";"3.795749"
"64180.0";"3.711715"
"64190.0";"3.739368"
"64200.0";"3.751883"
"64210.0";"3.686509"
"64220.0";"3.758327"
"64230.0";"3.778718"
"64240.0";"3.66301"
"64250.0";"3.664841"
"64260.0";"3.492608"
"64270.0";"3.592468"
"64280.0";"3.649001"
"64290.0";"3.645303"
"64300.0";"3.58998"
"64310.0";"3.574727"
"64320.0";"3.665909"
"64330.0";"3.608253"
"64340.0";"3.629089"
"64350.0";"3.598938"
"64360.0";"3.521596"
"64370.0";"3.660084"
"64380.0";"3.66021"
"64390.0";"3.646424"
"64400.0";"3.583441"
"64410.0";"3.538137"
"64420.0";"3.612047"
"64430.0";"3.577666"
"64440.0";"3.569815"
"64450.0";"3.526932"
"64460.0";"3.425965"
"64470.0";"3.513104"
"64480.0";"3.518127"
"64490.0";"3.544136"
"64500.0";"3.678605"
"64510.0";"3.489925"
"64520.0";"3.42856"
"64530.0";"3.457125"
"64540.0";"3.462953"
"64550.0";"3.400908"
"64560.0";"3.447772"
"64570.0";"3.489128"
"64580.0";"3.519528"
"64590.0";"3.334449"
"64600.0";"3.596635"
"64610.0";"3.261296"
"64620.0";"3.460384"
"64630.0";"3.288108"
"64640.0";"3.445624"
"64650.0";"3.233106"
"64660.0";"3.269878"
"64670.0";"3.370347"
"64680.0";"3.324113"
"64690.0";"3.341919"
"64700.0";"3.421866"
"64710.0";"3.422542"
"64720.0";"3.462145"
"64730.0";"3.435791"
"64740.0";"3.600671"
"64750.0";"3.503497"
"64760.0";"3.364372"
"64770.0";"3.533444"
"64780.0";"3.500954"
"64790.0";"3.389741"
"64800.0";"3.148489"
"64810.0";"3.219378"
"64820.0";"3.334805"
"64830.0";"3.160279"
"64840.0";"3.200614"
"64850.0";"3.142322"
"64860.0";"3.141639"
"64870.0";"3.153513"
"64880.0";"3.081496"
"64890.0";"3.278279"
"64900.0";"3.474027"
"64910.0";"3.392061"
"64920.0";"3.327766"
"64930.0";"3.474256"
"64940.0";"3.586498"
"64950.0";"3.409565"
"64960.0";"3.50039"
"64970.0";"3.333657"
"64980.0";"3.307683"
"64990.0";"3.293886"
"65000.0";"3.377272"
"65010.0";"3.35263"
"65020.0";"3.497008"
"65030.0";"3.478737"
"65040.0";"3.409077"
"65050.0";"3.38142"
"65060.0";"3.386019"
"65070.0";"3.242743"
"65080.0";"3.25098"
"65090.0";"3.245392"
"65100.0";"3.408235"
"65110.0";"3.39453"
"65120.0";"3.436646"
"65130.0";"3.458834"
"65140.0";"3.47011"
"65150.0";"3.583926"
"65160.0";"3.476109"
"65170.0";"3.526341"
"65180.0";"3.372793"
"65190.0";"3.42245"
"65200.0";"3.419733"
"65210.0";"3.243824"
"65220.0";"3.288065"
"65230.0";"3.225581"
"65240.0";"3.352369"
"65250.0";"3.392534"
"65260.0";"3.254865"
"65270.0";"3.205715"
"65280.0";"3.191525"
"65290.0";"3.067495"
"65300.0";"3.085733"
"65310.0";"3.225426"
"65320.0";"3.193479"
"65330.0";"3.219879"
"65340.0";"3.467731"
"65350.0";"3.463751"
"65360.0";"3.415449"
"65370.0";"3.575061"
"65380.0";"3.397773"
"65390.0";"3.294691"
"65400.0";"3.487599"
"65410.0";"3.487471"
"65420.0";"3.290415"
"65430.0";"3.363188"
"65440.0";"3.469911"
"65450.0";"3.64919"
"65460.0";"3.434855"
"65470.0";"3.43672"
"65480.0";"3.329237"
"65490.0";"3.48522"
"65500.0";"3.517695"
"65510.0";"3.363926"
"65520.0";"3.571226"
"65530.0";"3.539122"
"65540.0";"3.283738"
"65550.0";"3.186352"
"65560.0";"3.325713"
"65570.0";"3.415932"
"65580.0";"3.432045"
"65590.0";"3.391063"
"65600.0";"3.293925"
"65610.0";"3.268289"
"65620.0";"3.406062"
"65630.0";"3.478625"
"65640.0";"3.474763"
"65650.0";"3.551822"
"65660.0";"3.385577"
"65670.0";"3.379987"
"65680.0";"3.34104"
"65690.0";"3.265015"
"65700.0";"3.288897"
"65710.0";"3.299843"
"65720.0";"3.327624"
"65730.0";"3.478839"
"65740.0";"3.576979"
"65750.0";"3.588815"
"65760.0";"3.607603"
"65770.0";"3.39809"
"65780.0";"3.476843"
"65790.0";"3.436919"
"65800.0";"3.525136"
"65810.0";"3.596189"
"65820.0";"3.395306"
"65830.0";"3.40366"
"65840.0";"3.340237"
"65850.0";"3.375224"
"65860.0";"3.306581"
"65870.0";"3.51923"
"65880.0";"3.363714"
"65890.0";"3.364261"
"65900.0";"3.435679"
"65910.0";"3.260965"
"65920.0";"3.408604"
"65930.0";"3.314614"
"65940.0";"3.456873"
"65950.0";"3.415741"
"65960.0";"3.341924"
"65970.0";"3.375468"
"65980.0";"3.336526"
"65990.0";"3.606976"
"66000.0";"3.628107"
"66010.0";"3.707439"
"66020.0";"3.665751"
"66030.0";"3.586993"
"66040.0";"3.588413"
"66050.0";"3.466321"
"66060.0";"3.598698"
"66070.0";"3.563867"
"66080.0";"3.515779"
"66090.0";"3.522704"
"66100.0";"3.409766"
"66110.0";"3.539362"
"66120.0";"3.439939"
"66130.0";"3.529256"
"66140.0";"3.588713"
"66150.0";"3.398196"
"66160.0";"3.351233"
"66170.0";"3.472505"
"66180.0";"3.473522"
"66190.0";"3.29068"
"66200.0";"3.29411"
"66210.0";"3.354743"
"66220.0";"3.365968"
"66230.0";"3.292994"
"66240.0";"3.443886"
"66250.0";"3.549416"
"66260.0";"3.385146"
"66270.0";"3.407162"
"66280.0";"3.451679"
"66290.0";"3.498464"
"66300.0";"3.436683"
"66310.0";"3.213713"
"66320.0";"3.213645"
"66330.0";"3.230264"
"66340.0";"3.303356"
"66350.0";"3.145326"
"66360.0";"3.33631"
"66370.0";"3.494672"
"66380.0";"3.420227"
"66390.0";"3.419241"
"66400.0";"3.507766"
"66410.0";"3.543047"
"66420.0";"3.488849"
"66430.0";"3.520382"
"66440.0";"3.491893"
"66450.0";"3.594992"
"66460.0";"3.641746"
"66470.0";"3.625454"
"66480.0";"3.563303"
"66490.0";"3.568909"
"66500.0";"3.516843"
"66510.0";"3.593726"
"66520.0";"3.531496"
"66530.0";"3.484668"
"66540.0";"3.561922"
"66550.0";"3.716722"
"66560.0";"3.59451"
"66570.0";"3.630367"
"66580.0";"3.627788"
"66590.0";"3.593608"
"66600.0";"3.56869"
"66610.0";"3.46787"
"66620.0";"3.249806"
"66630.0";"3.099973"
"66640.0";"3.152151"
"66650.0";"3.177327"
"66660.0";"3.327862"
"66670.0";"3.20299"
"66680.0";"3.231907"
"66690.0";"3.380031"
"66700.0";"3.179438"
"66710.0";"3.246311"
"66720.0";"3.4292"
"66730.0";"3.550018"
"66740.0";"3.457971"
"66750.0";"3.506456"
"66760.0";"3.384025"
"66770.0";"3.375136"
"66780.0";"3.253831"
"66790.0";"3.199805"
"66800.0";"3.212792"
"66810.0";"3.282508"
"66820.0";"3.318682"
"66830.0";"3.412308"
"66840.0";"3.503158"
"66850.0";"3.520096"
"66860.0";"3.454827"
"66870.0";"3.329233"
"66880.0";"3.446351"
"66890.0";"3.369802"
"66900.0";"3.141384"
"66910.0";"3.224727"
"66920.0";"3.192221"
"66930.0";"3.206965"
"66940.0";"3.302044"
"66950.0";"3.199813"
"66960.0";"3.241018"
"66970.0";"3.339372"
"66980.0";"3.298928"
"66990.0";"3.245041"
"67000.0";"3.350422"
"67010.0";"3.37046"
"67020.0";"3.358619"
"67030.0";"3.580584"
"67040.0";"3.47677"
"67050.0";"3.602266"
"67060.0";"3.608199"
"67070.0";"3.619149"
"67080.0";"3.423004"
"67090.0";"3.597922"
"67100.0";"3.631469"
"67110.0";"3.696543"
"67120.0";"3.698481"
"67130.0";"3.759539"
"67140.0";"3.615879"
"67150.0";"3.531815"
"67160.0";"3.504561"
"67170.0";"3.489209"
"67180.0";"3.651361"
"67190.0";"3.465404"
"67200.0";"3.59099"
"67210.0";"3.654763"
"67220.0";"3.498974"
"67230.0";"3.651825"
"67240.0";"3.627676"
"67250.0";"3.65735"
"67260.0";"3.532505"
"67270.0";"3.648211"
"67280.0";"3.499433"
"67290.0";"3.649156"
"67300.0";"3.469218"
"67310.0";"3.485981"
"67320.0";"3.495252"
"67330.0";"3.402895"
"67340.0";"3.536135"
"67350.0";"3.41711"
"67360.0";"3.37381"
"67370.0";"3.450516"
"67380.0";"3.360946"
"67390.0";"3.352605"
"67400.0";"3.46584"
"67410.0";"3.423972"
"67420.0";"3.58186"
"67430.0";"3.631588"
"67440.0";"3.711266"
"67450.0";"3.807653"
"67460.0";"3.820081"
"67470.0";"3.647594"
"67480.0";"3.613557"
"67490.0";"3.622604"
"67500.0";"3.596781"
"67510.0";"3.66807"
"67520.0";"3.622851"
"67530.0";"3.610473"
"67540.0";"3.702192"
"67550.0";"3.701406"
"67560.0";"3.655698"
"67570.0";"3.652437"
"67580.0";"3.597766"
"67590.0";"3.66143"
"67600.0";"3.610809"
"67610.0";"3.67603"
"67620.0";"3.585566"
"67630.0";"3.63605"
"67640.0";"3.75408"
"67650.0";"3.814859"
"67660.0";"3.697737"
"67670.0";"3.719481"
"67680.0";"3.688795"
"67690.0";"3.694603"
"67700.0";"3.655838"
"67710.0";"3.734306"
"67720.0";"3.706655"
"67730.0";"3.762764"
"67740.0";"3.699416"
"67750.0";"3.592917"
"67760.0";"3.469721"
"67770.0";"3.547926"
"67780.0";"3.576773"
"67790.0";"3.601607"
"67800.0";"3.566331"
"67810.0";"3.499628"
"67820.0";"3.483641"
"67830.0";"3.460412"
"67840.0";"3.434623"
"67850.0";"3.504902"
"67860.0";"3.438483"
"67870.0";"3.538938"
"67880.0";"3.483277"
"67890.0";"3.517331"
"67900.0";"3.675764"
"67910.0";"3.656189"
"67920.0";"3.559495"
"67930.0";"3.523415"
"67940.0";"3.642676"
"67950.0";"3.659431"
"67960.0";"3.642539"
"67970.0";"3.633792"
"67980.0";"3.672441"
"67990.0";"3.646724"
"68000.0";"3.673746"
"68010.0";"3.66865"
"68020.0";"3.522316"
"68030.0";"3.564339"
"68040.0";"3.580251"
"68050.0";"3.6569"
"68060.0";"3.639533"
"68070.0";"3.672225"
"68080.0";"3.678048"
"68090.0";"3.650582"
"68100.0";"3.574822"
"68110.0";"3.544041"
"68120.0";"3.558658"
"68130.0";"3.648611"
"68140.0";"3.584898"
"68150.0";"3.581962"
"68160.0";"3.668015"
"68170.0";"3.679951"
"68180.0";"3.649364"
"68190.0";"3.535996"
"68200.0";"3.632656"
"68210.0";"3.741308"
"68220.0";"3.799269"
"68230.0";"3.645787"
"68240.0";"3.652206"
"68250.0";"3.544222"
"68260.0";"3.496896"
"68270.0";"3.542024"
"68280.0";"3.508879"
"68290.0";"3.352936"
"68300.0";"3.636818"
"68310.0";"3.464225"
"68320.0";"3.644174"
"68330.0";"3.594578"
"68340.0";"3.68708"
"68350.0";"3.64151"
"68360.0";"3.607651"
"68370.0";"3.678061"
"68380.0";"3.685406"
"68390.0";"3.742001"
"68400.0";"3.705711"
"68410.0";"3.656234"
"68420.0";"3.663803"
"68430.0";"3.642307"
"68440.0";"3.651089"
"68450.0";"3.535941"
"68460.0";"3.625135"
"68470.0";"3.647502"
"68480.0";"3.727892"
"68490.0";"3.706891"
"68500.0";"3.637222"
"68510.0";"3.770685"
"68520.0";"3.781119"
"68530.0";"3.629352"
"68540.0";"3.647292"
"68550.0";"3.620363"
"68560.0";"3.696094"
"68570.0";"3.659591"
"68580.0";"3.649129"
"68590.0";"3.665691"
"68600.0";"3.638897"
"68610.0";"3.623007"
"68620.0";"3.681349"
"68630.0";"3.648452"
"68640.0";"3.729331"
"68650.0";"3.712483"
"68660.0";"3.59823"
"68670.0";"3.531007"
"68680.0";"3.573737"
"68690.0";"3.561724"
"68700.0";"3.504025"
"68710.0";"3.450742"
"68720.0";"3.406941"
"68730.0";"3.465464"
"68740.0";"3.454946"
"68750.0";"3.449825"
"68760.0";"3.471171"
"68770.0";"3.448011"
"68780.0";"3.390512"
"68790.0";"3.428363"
"68800.0";"3.450725"
"68810.0";"3.413898"
"68820.0";"3.396719"
"68830.0";"3.387448"
"68840.0";"3.33588"
"68850.0";"3.363151"
"68860.0";"3.361629"
"68870.0";"3.299572"
"68880.0";"3.308871"
"68890.0";"3.267649"
"68900.0";"3.213691"
"68910.0";"3.327146"
"68920.0";"3.28505"
"68930.0";"3.210629"
"68940.0";"3.252114"
"68950.0";"3.214673"
"68960.0";"3.275929"
"68970.0";"3.260571"
"68980.0";"3.328694"
"68990.0";"3.471733"
"69000.0";"3.444597"
"69010.0";"3.409857"
"69020.0";"3.503065"
"69030.0";"3.387868"
"69040.0";"3.365888"
"69050.0";"3.500924"
"69060.0";"3.457973"
"69070.0";"3.424547"
"69080.0";"3.482907"
"69090.0";"3.443246"
"69100.0";"3.377993"
"69110.0";"3.476721"
"69120.0";"3.450765"
"69130.0";"3.43827"
"69140.0";"3.401607"
"69150.0";"3.555851"
"69160.0";"3.563342"
"69170.0";"3.679641"
"69180.0";"3.745698"
"69190.0";"3.645161"
"69200.0";"3.674409"
"69210.0";"3.747323"
"69220.0";"3.794531"
"69230.0";"3.634958"
"69240.0";"3.534902"
"69250.0";"3.545571"
"69260.0";"3.641496"
"69270.0";"3.750551"
"69280.0";"3.62984"
"69290.0";"3.742526"
"69300.0";"3.781127"
"69310.0";"3.630908"
"69320.0";"3.690189"
"69330.0";"3.625411"
"69340.0";"3.805744"
"69350.0";"3.670155"
"69360.0";"3.723361"
"69370.0";"3.633058"
"69380.0";"3.606996"
"69390.0";"3.727748"
"69400.0";"3.616044"
"69410.0";"3.727613"
"69420.0";"3.628493"
"69430.0";"3.592159"
"69440.0";"3.626161"
"69450.0";"3.444272"
"69460.0";"3.542786"
"69470.0";"3.421958"
"69480.0";"3.474428"
"69490.0";"3.509313"
"69500.0";"3.578578"
"69510.0";"3.596484"
"69520.0";"3.554598"
"69530.0";"3.50378"
"69540.0";"3.436161"
"69550.0";"3.473549"
"69560.0";"3.46491"
"69570.0";"3.517603"
"69580.0";"3.486118"
"69590.0";"3.594951"
"69600.0";"3.456807"
"69610.0";"3.465899"
"69620.0";"3.454975"
"69630.0";"3.381448"
"69640.0";"3.547453"
"69650.0";"3.661977"
"69660.0";"3.557381"
"69670.0";"3.619459"
"69680.0";"3.637301"
"69690.0";"3.438121"
"69700.0";"3.467694"
"69710.0";"3.456936"
"69720.0";"3.506144"
"69730.0";"3.489393"
"69740.0";"3.458187"
"69750.0";"3.415327"
"69760.0";"3.424846"
"69770.0";"3.418143"
"69780.0";"3.527045"
"69790.0";"3.537399"
"69800.0";"3.496203"
"69810.0";"3.391739"
"69820.0";"3.537386"
"69830.0";"3.536663"
"69840.0";"3.579692"
"69850.0";"3.607421"
"69860.0";"3.638155"
"69870.0";"3.55326"
"69880.0";"3.507985"
"69890.0";"3.56899"
"69900.0";"3.470814"
"69910.0";"3.434428"
"69920.0";"3.488973"
"69930.0";"3.484461"
"69940.0";"3.382944"
"69950.0";"3.373193"
"69960.0";"3.528175"
"69970.0";"3.745202"
"69980.0";"3.609644"
"69990.0";"3.517147"
"70000.0";"3.474602"
"70010.0";"3.359538"
"70020.0";"3.469669"
"70030.0";"3.291591"
"70040.0";"3.393575"
"70050.0";"3.476523"
"70060.0";"3.482858"
"70070.0";"3.590366"
"70080.0";"3.610622"
"70090.0";"3.570489"
"70100.0";"3.649774"
"70110.0";"3.529364"
"70120.0";"3.610105"
"70130.0";"3.454149"
"70140.0";"3.551737"
"70150.0";"3.568292"
"70160.0";"3.427562"
"70170.0";"3.545089"
"70180.0";"3.546469"
"70190.0";"3.540079"
"70200.0";"3.56056"
"70210.0";"3.5311"
"70220.0";"3.620415"
"70230.0";"3.646473"
"70240.0";"3.650005"
"70250.0";"3.562028"
"70260.0";"3.509297"
"70270.0";"3.543149"
"70280.0";"3.570566"
"70290.0";"3.493897"
"70300.0";"3.532691"
"70310.0";"3.57207"
"70320.0";"3.499166"
"70330.0";"3.439089"
"70340.0";"3.468173"
"70350.0";"3.430086"
"70360.0";"3.522204"
"70370.0";"3.458157"
"70380.0";"3.519195"
"70390.0";"3.464622"
"70400.0";"3.454867"
"70410.0";"3.357367"
"70420.0";"3.522528"
"70430.0";"3.478321"
"70440.0";"3.498213"
"70450.0";"3.279455"
"70460.0";"3.435982"
"70470.0";"3.39257"
"70480.0";"3.474206"
"70490.0";"3.337021"
"70500.0";"3.472916"
"70510.0";"3.50688"
"70520.0";"3.536624"
"70530.0";"3.486759"
"70540.0";"3.508367"
"70550.0";"3.548531"
"70560.0";"3.6444"
"70570.0";"3.595323"
"70580.0";"3.416855"
"70590.0";"3.511755"
"70600.0";"3.566784"
"70610.0";"3.524032"
"70620.0";"3.42109"
"70630.0";"3.492976"
"70640.0";"3.674893"
"70650.0";"3.577584"
"70660.0";"3.434471"
"70670.0";"3.41731"
"70680.0";"3.406769"
"70690.0";"3.359925"
"70700.0";"3.414731"
"70710.0";"3.48312"
"70720.0";"3.368865"
"70730.0";"3.356574"
"70740.0";"3.525225"
"70750.0";"3.443342"
"70760.0";"3.43961"
"70770.0";"3.402335"
"70780.0";"3.39909"
"70790.0";"3.351048"
"70800.0";"3.353178"
"70810.0";"3.361803"
"70820.0";"3.352155"
"70830.0";"3.395792"
"70840.0";"3.424858"
"70850.0";"3.398068"
"70860.0";"3.392422"
"70870.0";"3.371575"
"70880.0";"3.401571"
"70890.0";"3.450597"
"70900.0";"3.421764"
"70910.0";"3.404471"
"70920.0";"3.422202"
"70930.0";"3.449052"
"70940.0";"3.47082"
"70950.0";"3.531922"
"70960.0";"3.408305"
"70970.0";"3.415504"
"70980.0";"3.38938"
"70990.0";"3.385554"
"71000.0";"3.545388"
"71010.0";"3.599898"
"71020.0";"3.609315"
"71030.0";"3.475495"
"71040.0";"3.601885"
"71050.0";"3.607642"
"71060.0";"3.416204"
"71070.0";"3.486205"
"71080.0";"3.489445"
"71090.0";"3.500848"
"71100.0";"3.618856"
"71110.0";"3.52262"
"71120.0";"3.55572"
"71130.0";"3.461407"
"71140.0";"3.496749"
"71150.0";"3.533461"
"71160.0";"3.425638"
"71170.0";"3.462726"
"71180.0";"3.499514"
"71190.0";"3.449801"
"71200.0";"3.388191"
"71210.0";"3.465408"
"71220.0";"3.529617"
"71230.0";"3.425469"
"71240.0";"3.51812"
"71250.0";"3.568167"
"71260.0";"3.404479"
"71270.0";"3.401251"
"71280.0";"3.296653"
"71290.0";"3.420138"
"71300.0";"3.38682"
"71310.0";"3.367055"
"71320.0";"3.427785"
"71330.0";"3.424996"
"71340.0";"3.456675"
"71350.0";"3.469701"
"71360.0";"3.426871"
"71370.0";"3.416443"
"71380.0";"3.393616"
"71390.0";"3.435677"
"71400.0";"3.405897"
"71410.0";"3.297811"
"71420.0";"3.358428"
"71430.0";"3.368706"
"71440.0";"3.379992"
"71450.0";"3.309108"
"71460.0";"3.348814"
"71470.0";"3.478247"
"71480.0";"3.356842"
"71490.0";"3.36456"
"71500.0";"3.386271"
"71510.0";"3.393288"
"71520.0";"3.406923"
"71530.0";"3.452987"
"71540.0";"3.493847"
"71550.0";"3.367799"
"71560.0";"3.415695"
"71570.0";"3.452494"
"71580.0";"3.468387"
"71590.0";"3.236654"
"71600.0";"3.379052"
"71610.0";"3.402848"
"71620.0";"3.373577"
"71630.0";"3.255969"
"71640.0";"3.198844"
"71650.0";"3.214211"
"71660.0";"3.334009"
"71670.0";"3.20759"
"71680.0";"3.190095"
"71690.0";"3.371845"
"71700.0";"3.378709"
"71710.0";"3.369877"
"71720.0";"3.160785"
"71730.0";"3.299553"
"71740.0";"3.345186"
"71750.0";"3.320785"
"71760.0";"3.272673"
"71770.0";"3.224842"
"71780.0";"3.354348"
"71790.0";"3.299883"
"71800.0";"3.162961"
"71810.0";"3.166079"
"71820.0";"3.135782"
"71830.0";"3.227147"
"71840.0";"3.110644"
"71850.0";"3.13022"
"71860.0";"3.074575"
"71870.0";"3.147016"
"71880.0";"3.122179"
"71890.0";"3.252461"
"71900.0";"3.161641"
"71910.0";"3.152499"
"71920.0";"3.080159"
"71930.0";"3.201803"
"71940.0";"3.180181"
"71950.0";"3.211553"
"71960.0";"3.229647"
"71970.0";"3.304374"
"71980.0";"3.220259"
"71990.0";"3.303978"
"72000.0";"3.194495"
"72010.0";"3.416406"
"72020.0";"3.309382"
"72030.0";"3.43319"
"72040.0";"3.391153"
"72050.0";"3.341746"
"72060.0";"3.373295"
"72070.0";"3.32133"
"72080.0";"3.427346"
"72090.0";"3.337077"
"72100.0";"3.367381"
"72110.0";"3.412356"
"72120.0";"3.382467"
"72130.0";"3.343474"
"72140.0";"3.378224"
"72150.0";"3.414978"
"72160.0";"3.398316"
"72170.0";"3.348855"
"72180.0";"3.407321"
"72190.0";"3.381196"
"72200.0";"3.257057"
"72210.0";"3.356441"
"72220.0";"3.35021"
"72230.0";"3.360878"
"72240.0";"3.395743"
"72250.0";"3.266004"
"72260.0";"3.340711"
"72270.0";"3.415841"
"72280.0";"3.499193"
"72290.0";"3.382555"
"72300.0";"3.433306"
"72310.0";"3.386159"
"72320.0";"3.43554"
"72330.0";"3.25469"
"72340.0";"3.201557"
"72350.0";"3.332236"
"72360.0";"3.337353"
"72370.0";"3.271847"
"72380.0";"3.36272"
"72390.0";"3.367484"
"72400.0";"3.445448"
"72410.0";"3.409722"
"72420.0";"3.420178"
"72430.0";"3.33477"
"72440.0";"3.278105"
"72450.0";"3.440584"
"72460.0";"3.525248"
"72470.0";"3.551995"
"72480.0";"3.467952"
"72490.0";"3.479887"
"72500.0";"3.342646"
"72510.0";"3.355531"
"72520.0";"3.260702"
"72530.0";"3.2942"
"72540.0";"3.351063"
"72550.0";"3.357478"
"72560.0";"3.436791"
"72570.0";"3.369325"
"72580.0";"3.375496"
"72590.0";"3.358504"
"72600.0";"3.279576"
"72610.0";"3.365207"
"72620.0";"3.370227"
"72630.0";"3.326479"
"72640.0";"3.328164"
"72650.0";"3.352795"
"72660.0";"3.402597"
"72670.0";"3.337717"
"72680.0";"3.387299"
"72690.0";"3.499998"
"72700.0";"3.500266"
"72710.0";"3.541142"
"72720.0";"3.45"
"72730.0";"3.462946"
"72740.0";"3.395594"
"72750.0";"3.48473"
"72760.0";"3.448896"
"72770.0";"3.466584"
"72780.0";"3.458977"
"72790.0";"3.481543"
"72800.0";"3.433114"
"72810.0";"3.468112"
"72820.0";"3.383021"
"72830.0";"3.415753"
"72840.0";"3.578514"
"72850.0";"3.50423"
"72860.0";"3.577994"
"72870.0";"3.440274"
"72880.0";"3.515021"
"72890.0";"3.614361"
"72900.0";"3.503077"
"72910.0";"3.644894"
"72920.0";"3.668393"
"72930.0";"3.586191"
"72940.0";"3.483624"
"72950.0";"3.459867"
"72960.0";"3.620241"
"72970.0";"3.525402"
"72980.0";"3.481145"
"72990.0";"3.506989"
"73000.0";"3.616924"
"73010.0";"3.476837"
"73020.0";"3.53407"
"73030.0";"3.439549"
"73040.0";"3.421242"
"73050.0";"3.580647"
"73060.0";"3.441774"
"73070.0";"3.387419"
"73080.0";"3.418057"
"73090.0";"3.460189"
"73100.0";"3.519135"
