# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"178450.0";"0.2029137"
"178460.0";"0.1883113"
"178470.0";"0.1956193"
"178480.0";"0.2288538"
"178490.0";"0.2149048"
"178500.0";"0.2290435"
"178510.0";"0.2288189"
"178520.0";"0.1966977"
"178530.0";"0.2277499"
"178540.0";"0.2253969"
"178550.0";"0.203394"
"178560.0";"0.21404"
"178570.0";"0.2116104"
"178580.0";"0.2119742"
"178590.0";"0.2131716"
"178600.0";"0.2284668"
"178610.0";"0.227563"
"178620.0";"0.221443"
"178630.0";"0.2249023"
"178640.0";"0.2110613"
"178650.0";"0.2038652"
"178660.0";"0.187923"
"178670.0";"0.1976082"
"178680.0";"0.2001225"
"178690.0";"0.2143387"
"178700.0";"0.2126454"
"178710.0";"0.1799887"
"178720.0";"0.2026549"
"178730.0";"0.1870855"
"178740.0";"0.2033786"
"178750.0";"0.1984971"
"178760.0";"0.2161549"
"178770.0";"0.1878215"
"178780.0";"0.2139275"
"178790.0";"0.1905389"
"178800.0";"0.1804166"
"178810.0";"0.1866278"
"178820.0";"0.202381"
"178830.0";"0.2051583"
"178840.0";"0.2159494"
"178850.0";"0.1991128"
"178860.0";"0.210649"
"178870.0";"0.2278707"
"178880.0";"0.191264"
"178890.0";"0.2159952"
"178900.0";"0.1872458"
"178910.0";"0.1808896"
"178920.0";"0.2057692"
"178930.0";"0.2087986"
"178940.0";"0.1750914"
"178950.0";"0.1811022"
"178960.0";"0.2120969"
"178970.0";"0.2003694"
"178980.0";"0.2156296"
"178990.0";"0.1921721"
"179000.0";"0.2292139"
"179010.0";"0.1594021"
"179020.0";"0.1994639"
"179030.0";"0.2162084"
"179040.0";"0.2065066"
"179050.0";"0.2047927"
"179060.0";"0.2295582"
"179070.0";"0.2256124"
"179080.0";"0.1915489"
"179090.0";"0.2243521"
"179100.0";"0.1873095"
"179110.0";"0.2001101"
"179120.0";"0.1944093"
"179130.0";"0.19046"
"179140.0";"0.210428"
"179150.0";"0.1753342"
"179160.0";"0.2123653"
"179170.0";"0.1961989"
"179180.0";"0.2211651"
"179190.0";"0.2095567"
"179200.0";"0.2021162"
"179210.0";"0.2281186"
"179220.0";"0.1838315"
"179230.0";"0.1913584"
"179240.0";"0.1803162"
"179250.0";"0.1788494"
"179260.0";"0.1981642"
"179270.0";"0.2292181"
"179280.0";"0.1963319"
"179290.0";"0.1960025"
"179300.0";"0.2336621"
"179310.0";"0.2165687"
"179320.0";"0.2004151"
"179330.0";"0.1935797"
"179340.0";"0.2031355"
"179350.0";"0.2191502"
"179360.0";"0.2040639"
"179370.0";"0.2051807"
"179380.0";"0.1796745"
"179390.0";"0.1765525"
"179400.0";"0.1765731"
"179410.0";"0.1973678"
"179420.0";"0.2036689"
"179430.0";"0.1863918"
"179440.0";"0.1909686"
"179450.0";"0.2072103"
"179460.0";"0.198217"
"179470.0";"0.2062741"
"179480.0";"0.2170302"
"179490.0";"0.2169353"
"179500.0";"0.2116343"
"179510.0";"0.1983557"
"179520.0";"0.2231436"
"179530.0";"0.2015168"
"179540.0";"0.1815212"
"179550.0";"0.1702766"
"179560.0";"0.1984159"
"179570.0";"0.1794436"
"179580.0";"0.1980728"
"179590.0";"0.1945993"
"179600.0";"0.2066061"
"179610.0";"0.1972336"
"179620.0";"0.2005144"
"179630.0";"0.1918437"
"179640.0";"0.190413"
"179650.0";"0.2079087"
"179660.0";"0.2174812"
"179670.0";"0.2023016"
"179680.0";"0.2172646"
"179690.0";"0.2069055"
"179700.0";"0.2056258"
"179710.0";"0.2180505"
"179720.0";"0.2211991"
"179730.0";"0.2181146"
"179740.0";"0.2115516"
"179750.0";"0.2065868"
"179760.0";"0.2021014"
"179770.0";"0.2171221"
"179780.0";"0.2156314"
"179790.0";"0.2368879"
"179800.0";"0.2185064"
"179810.0";"0.2180025"
"179820.0";"0.2260309"
"179830.0";"0.2243501"
"179840.0";"0.2101689"
"179850.0";"0.2333435"
"179860.0";"0.2106874"
"179870.0";"0.2235665"
"179880.0";"0.2309762"
"179890.0";"0.2178556"
"179900.0";"0.2211536"
"179910.0";"0.2261812"
"179920.0";"0.2276092"
"179930.0";"0.1979368"
"179940.0";"0.2015637"
"179950.0";"0.2047926"
"179960.0";"0.2256789"
"179970.0";"0.1863843"
"179980.0";"0.2111252"
"179990.0";"0.1854217"
"180000.0";"0.190633"
"180010.0";"0.175551"
"180020.0";"0.1989048"
"180030.0";"0.2023586"
"180040.0";"0.1854187"
"180050.0";"0.2282984"
"180060.0";"0.1887564"
"180070.0";"0.2034059"
"180080.0";"0.2002421"
"180090.0";"0.212871"
"180100.0";"0.2062085"
"180110.0";"0.1869758"
"180120.0";"0.2099168"
"180130.0";"0.2075598"
"180140.0";"0.2078582"
"180150.0";"0.2080719"
"180160.0";"0.1853591"
"180170.0";"0.2071471"
"180180.0";"0.2176167"
"180190.0";"0.2249202"
"180200.0";"0.2057503"
"180210.0";"0.1947513"
"180220.0";"0.1992133"
"180230.0";"0.2201844"
"180240.0";"0.20678"
"180250.0";"0.1982376"
"180260.0";"0.1944966"
"180270.0";"0.2324993"
"180280.0";"0.2154136"
"180290.0";"0.1851057"
"180300.0";"0.1733929"
"180310.0";"0.2071382"
"180320.0";"0.2045361"
"180330.0";"0.2011414"
"180340.0";"0.2092707"
"180350.0";"0.2054919"
"180360.0";"0.2201047"
"180370.0";"0.2064315"
"180380.0";"0.1881093"
"180390.0";"0.2286371"
"180400.0";"0.2197297"
"180410.0";"0.2172856"
"180420.0";"0.2287423"
"180430.0";"0.1989248"
"180440.0";"0.2134502"
"180450.0";"0.2080026"
"180460.0";"0.197651"
"180470.0";"0.2160624"
"180480.0";"0.2114546"
"180490.0";"0.2106486"
"180500.0";"0.2032683"
"180510.0";"0.1807125"
"180520.0";"0.2186616"
"180530.0";"0.1994442"
"180540.0";"0.2219934"
"180550.0";"0.2059156"
"180560.0";"0.2240959"
"180570.0";"0.2083793"
"180580.0";"0.208473"
"180590.0";"0.2197297"
"180600.0";"0.2330595"
"180610.0";"0.2177363"
"180620.0";"0.2161736"
"180630.0";"0.2199226"
"180640.0";"0.2153"
"180650.0";"0.2188537"
"180660.0";"0.2193757"
"180670.0";"0.2127581"
"180680.0";"0.2263029"
"180690.0";"0.2098401"
"180700.0";"0.2311471"
"180710.0";"0.2054729"
"180720.0";"0.2272202"
"180730.0";"0.2114071"
"180740.0";"0.2214224"
"180750.0";"0.2036296"
"180760.0";"0.2060024"
"180770.0";"0.1917132"
"180780.0";"0.2055381"
"180790.0";"0.2021312"
"180800.0";"0.200499"
"180810.0";"0.1954531"
"180820.0";"0.1954736"
"180830.0";"0.190318"
"180840.0";"0.2133543"
"180850.0";"0.2062303"
"180860.0";"0.1782277"
"180870.0";"0.1718285"
"180880.0";"0.2114002"
"180890.0";"0.189555"
"180900.0";"0.1808012"
"180910.0";"0.2107253"
"180920.0";"0.1929922"
"180930.0";"0.1930336"
"180940.0";"0.2105114"
"180950.0";"0.2124288"
"180960.0";"0.2188448"
"180970.0";"0.2143971"
"180980.0";"0.2000327"
"180990.0";"0.2018045"
"181000.0";"0.2203133"
"181010.0";"0.2065264"
"181020.0";"0.2351619"
"181030.0";"0.2105351"
"181040.0";"0.2174879"
"181050.0";"0.2135271"
"181060.0";"0.2236494"
"181070.0";"0.2057911"
"181080.0";"0.2063515"
"181090.0";"0.1886108"
"181100.0";"0.213054"
"181110.0";"0.2154903"
"181120.0";"0.192637"
"181130.0";"0.2071572"
"181140.0";"0.2201343"
"181150.0";"0.1931792"
"181160.0";"0.2101382"
"181170.0";"0.2122404"
"181180.0";"0.1839866"
"181190.0";"0.2155665"
"181200.0";"0.2165409"
"181210.0";"0.1941004"
"181220.0";"0.2282213"
"181230.0";"0.1930309"
"181240.0";"0.209876"
"181250.0";"0.183273"
"181260.0";"0.1834367"
"181270.0";"0.1979747"
"181280.0";"0.2005341"
"181290.0";"0.1944167"
"181300.0";"0.2092917"
"181310.0";"0.2127018"
"181320.0";"0.2170395"
"181330.0";"0.2184241"
"181340.0";"0.2318126"
"181350.0";"0.2224972"
"181360.0";"0.18005"
"181370.0";"0.2008235"
"181380.0";"0.2034132"
"181390.0";"0.2103213"
"181400.0";"0.1799721"
"181410.0";"0.18097"
"181420.0";"0.2091197"
"181430.0";"0.1774625"
"181440.0";"0.204954"
"181450.0";"0.179491"
"181460.0";"0.1985401"
"181470.0";"0.2158587"
"181480.0";"0.2129086"
"181490.0";"0.2053243"
"181500.0";"0.2186964"
"181510.0";"0.1923485"
"181520.0";"0.2085809"
"181530.0";"0.1883242"
"181540.0";"0.192699"
"181550.0";"0.1903287"
"181560.0";"0.2224278"
"181570.0";"0.2167697"
"181580.0";"0.2311578"
"181590.0";"0.2181396"
"181600.0";"0.2222277"
"181610.0";"0.2048436"
"181620.0";"0.2156989"
"181630.0";"0.2460469"
"181640.0";"0.1981339"
"181650.0";"0.2013206"
"181660.0";"0.202776"
"181670.0";"0.2122782"
"181680.0";"0.2165943"
"181690.0";"0.2262253"
"181700.0";"0.2163098"
"181710.0";"0.2083029"
"181720.0";"0.2313157"
"181730.0";"0.219657"
"181740.0";"0.2169794"
"181750.0";"0.2044334"
"181760.0";"0.1918486"
"181770.0";"0.1758666"
"181780.0";"0.1929821"
"181790.0";"0.1988317"
"181800.0";"0.1945045"
"181810.0";"0.1832701"
"181820.0";"0.2265083"
"181830.0";"0.1996422"
"181840.0";"0.2189565"
"181850.0";"0.2220361"
"181860.0";"0.2177774"
"181870.0";"0.1905622"
"181880.0";"0.1972106"
"181890.0";"0.2038358"
"181900.0";"0.2060826"
"181910.0";"0.2003023"
"181920.0";"0.2088301"
"181930.0";"0.1956936"
"181940.0";"0.1980131"
"181950.0";"0.1915044"
"181960.0";"0.2018166"
"181970.0";"0.2064027"
"181980.0";"0.2217071"
"181990.0";"0.2234049"
"182000.0";"0.2067197"
"182010.0";"0.2111134"
"182020.0";"0.2114047"
"182030.0";"0.209564"
"182040.0";"0.2028199"
"182050.0";"0.2034331"
"182060.0";"0.1974765"
"182070.0";"0.2186001"
"182080.0";"0.184873"
"182090.0";"0.2110472"
"182100.0";"0.2288951"
"182110.0";"0.217442"
"182120.0";"0.2450268"
"182130.0";"0.2238349"
"182140.0";"0.2028817"
"182150.0";"0.2092154"
"182160.0";"0.1999223"
"182170.0";"0.2015168"
"182180.0";"0.214334"
"182190.0";"0.1875236"
"182200.0";"0.2152116"
"182210.0";"0.2085952"
"182220.0";"0.1988515"
"182230.0";"0.2080023"
"182240.0";"0.1874514"
"182250.0";"0.214532"
"182260.0";"0.2171822"
"182270.0";"0.1816178"
"182280.0";"0.1839485"
"182290.0";"0.1853914"
"182300.0";"0.1884278"
"182310.0";"0.2063591"
"182320.0";"0.2014845"
"182330.0";"0.214255"
"182340.0";"0.2204854"
"182350.0";"0.2150045"
"182360.0";"0.2035438"
"182370.0";"0.2139601"
"182380.0";"0.2216754"
"182390.0";"0.206739"
"182400.0";"0.1914602"
"182410.0";"0.1896473"
"182420.0";"0.2038384"
"182430.0";"0.1981034"
"182440.0";"0.1841819"
"182450.0";"0.2200843"
"182460.0";"0.2114593"
"182470.0";"0.2206356"
"182480.0";"0.2205765"
"182490.0";"0.2011418"
"182500.0";"0.1949384"
"182510.0";"0.1672035"
"182520.0";"0.2022497"
"182530.0";"0.1906776"
"182540.0";"0.2127089"
"182550.0";"0.2226524"
"182560.0";"0.2021628"
"182570.0";"0.2054141"
"182580.0";"0.205078"
"182590.0";"0.2219121"
"182600.0";"0.1922732"
"182610.0";"0.2106302"
"182620.0";"0.2298587"
"182630.0";"0.1994996"
"182640.0";"0.2279343"
"182650.0";"0.2230808"
"182660.0";"0.2029656"
"182670.0";"0.201586"
"182680.0";"0.2259693"
"182690.0";"0.193964"
"182700.0";"0.2266052"
"182710.0";"0.1965554"
"182720.0";"0.1913191"
"182730.0";"0.189457"
"182740.0";"0.1755534"
"182750.0";"0.2004495"
"182760.0";"0.2194492"
"182770.0";"0.227029"
"182780.0";"0.2215061"
"182790.0";"0.2201661"
"182800.0";"0.1985423"
"182810.0";"0.2076009"
"182820.0";"0.2142568"
"182830.0";"0.1884888"
"182840.0";"0.2349318"
"182850.0";"0.22573"
"182860.0";"0.1955355"
"182870.0";"0.1984162"
"182880.0";"0.1838722"
"182890.0";"0.1765955"
"182900.0";"0.1835076"
"182910.0";"0.2009106"
"182920.0";"0.2138834"
"182930.0";"0.1960128"
"182940.0";"0.1990251"
"182950.0";"0.2028474"
"182960.0";"0.2081613"
"182970.0";"0.193352"
"182980.0";"0.2063054"
"182990.0";"0.1941411"
"183000.0";"0.2001423"
"183010.0";"0.2017025"
"183020.0";"0.1935872"
"183030.0";"0.2027956"
"183040.0";"0.1825875"
"183050.0";"0.2122004"
"183060.0";"0.2174813"
"183070.0";"0.2107206"
"183080.0";"0.2197629"
"183090.0";"0.2424979"
"183100.0";"0.2177548"
"183110.0";"0.2023316"
"183120.0";"0.1850107"
"183130.0";"0.1811354"
"183140.0";"0.2091623"
"183150.0";"0.1979626"
"183160.0";"0.2067897"
"183170.0";"0.203357"
"183180.0";"0.2292465"
"183190.0";"0.2373058"
"183200.0";"0.1886452"
"183210.0";"0.1985674"
"183220.0";"0.2112157"
"183230.0";"0.1756415"
"183240.0";"0.2248579"
"183250.0";"0.2077522"
"183260.0";"0.2048291"
"183270.0";"0.2069807"
"183280.0";"0.1933754"
"183290.0";"0.1861294"
"183300.0";"0.1988419"
"183310.0";"0.2143458"
"183320.0";"0.1794297"
"183330.0";"0.1906014"
"183340.0";"0.1968909"
"183350.0";"0.2081082"
"183360.0";"0.2015363"
"183370.0";"0.2035139"
"183380.0";"0.1867219"
"183390.0";"0.201109"
"183400.0";"0.2061385"
"183410.0";"0.2145183"
"183420.0";"0.2403564"
"183430.0";"0.2215601"
"183440.0";"0.2269118"
"183450.0";"0.1838641"
"183460.0";"0.2004945"
"183470.0";"0.1736377"
"183480.0";"0.2122355"
"183490.0";"0.1943428"
"183500.0";"0.1990903"
"183510.0";"0.1886186"
"183520.0";"0.1927486"
"183530.0";"0.2180322"
"183540.0";"0.1949928"
"183550.0";"0.2344468"
"183560.0";"0.1988992"
"183570.0";"0.1848758"
"183580.0";"0.1931916"
"183590.0";"0.1740373"
"183600.0";"0.1993012"
"183610.0";"0.2115565"
"183620.0";"0.2131244"
"183630.0";"0.2166705"
"183640.0";"0.1813998"
"183650.0";"0.1911518"
"183660.0";"0.1920369"
"183670.0";"0.2170572"
"183680.0";"0.2105161"
"183690.0";"0.2033567"
"183700.0";"0.2079663"
"183710.0";"0.2215763"
"183720.0";"0.2150301"
"183730.0";"0.1983355"
"183740.0";"0.2079833"
"183750.0";"0.2006491"
"183760.0";"0.1954914"
"183770.0";"0.2148535"
"183780.0";"0.203357"
"183790.0";"0.2102885"
"183800.0";"0.2300152"
"183810.0";"0.2061771"
"183820.0";"0.2358011"
"183830.0";"0.1934789"
"183840.0";"0.1854832"
"183850.0";"0.217483"
"183860.0";"0.1880241"
"183870.0";"0.2249203"
"183880.0";"0.16706"
"183890.0";"0.2150558"
"183900.0";"0.2160301"
"183910.0";"0.182398"
"183920.0";"0.2041816"
"183930.0";"0.1925899"
"183940.0";"0.1812899"
"183950.0";"0.2100501"
"183960.0";"0.220025"
"183970.0";"0.190649"
"183980.0";"0.2189635"
"183990.0";"0.2018045"
"184000.0";"0.1864755"
"184010.0";"0.1845372"
"184020.0";"0.2150466"
"184030.0";"0.220984"
"184040.0";"0.2185912"
"184050.0";"0.2330897"
"184060.0";"0.1845314"
"184070.0";"0.2023584"
"184080.0";"0.2190778"
"184090.0";"0.2255909"
"184100.0";"0.1943555"
"184110.0";"0.207988"
"184120.0";"0.2152908"
"184130.0";"0.1879501"
"184140.0";"0.2167602"
"184150.0";"0.2000449"
"184160.0";"0.2002349"
"184170.0";"0.1821236"
"184180.0";"0.1872993"
"184190.0";"0.1950434"
"184200.0";"0.2006587"
"184210.0";"0.2148507"
"184220.0";"0.2135724"
"184230.0";"0.1874698"
"184240.0";"0.1903131"
"184250.0";"0.2096779"
"184260.0";"0.2062379"
"184270.0";"0.2034038"
"184280.0";"0.2097331"
"184290.0";"0.185335"
"184300.0";"0.2107251"
"184310.0";"0.2080961"
"184320.0";"0.2213816"
"184330.0";"0.2127723"
"184340.0";"0.1986203"
"184350.0";"0.2145812"
"184360.0";"0.2222477"
"184370.0";"0.1857629"
"184380.0";"0.208902"
"184390.0";"0.2348002"
"184400.0";"0.2144481"
"184410.0";"0.2172676"
"184420.0";"0.223645"
"184430.0";"0.1824962"
"184440.0";"0.2127228"
"184450.0";"0.2182406"
"184460.0";"0.1834804"
"184470.0";"0.2143388"
"184480.0";"0.2018714"
"184490.0";"0.21029"
"184500.0";"0.2148372"
"184510.0";"0.2077161"
"184520.0";"0.2151212"
"184530.0";"0.2065939"
"184540.0";"0.1795107"
"184550.0";"0.2115515"
"184560.0";"0.1802141"
"184570.0";"0.1972741"
"184580.0";"0.2081395"
"184590.0";"0.186132"
"184600.0";"0.1848084"
"184610.0";"0.1882711"
"184620.0";"0.1896572"
"184630.0";"0.1723341"
"184640.0";"0.1785894"
"184650.0";"0.1916694"
"184660.0";"0.1896972"
"184670.0";"0.1768074"
"184680.0";"0.1953736"
"184690.0";"0.1915854"
"184700.0";"0.2037107"
"184710.0";"0.1974306"
"184720.0";"0.1887034"
"184730.0";"0.2223239"
"184740.0";"0.1689437"
"184750.0";"0.1869042"
"184760.0";"0.1885232"
"184770.0";"0.1922966"
"184780.0";"0.1863813"
"184790.0";"0.1695288"
"184800.0";"0.1848378"
"184810.0";"0.177598"
"184820.0";"0.1740513"
"184830.0";"0.2010717"
"184840.0";"0.1903128"
"184850.0";"0.1652961"
"184860.0";"0.1765897"
"184870.0";"0.1834805"
"184880.0";"0.1891481"
"184890.0";"0.1905311"
"184900.0";"0.1813202"
"184910.0";"0.1721159"
"184920.0";"0.1963008"
"184930.0";"0.1813392"
"184940.0";"0.1965453"
"184950.0";"0.1910053"
"184960.0";"0.1765479"
"184970.0";"0.1921614"
"184980.0";"0.1883692"
"184990.0";"0.1812676"
"185000.0";"0.2065769"
"185010.0";"0.1691573"
"185020.0";"0.1806269"
"185030.0";"0.166766"
"185040.0";"0.1834584"
"185050.0";"0.1891136"
"185060.0";"0.1754939"
"185070.0";"0.1763095"
"185080.0";"0.1769237"
"185090.0";"0.1975806"
"185100.0";"0.1918881"
"185110.0";"0.2012781"
"185120.0";"0.1929483"
"185130.0";"0.1771468"
"185140.0";"0.1929016"
"185150.0";"0.1915436"
"185160.0";"0.2016383"
"185170.0";"0.17995"
"185180.0";"0.2045602"
"185190.0";"0.2139275"
"185200.0";"0.2008138"
"185210.0";"0.2003619"
"185220.0";"0.1728178"
"185230.0";"0.1996848"
"185240.0";"0.180372"
"185250.0";"0.1853807"
"185260.0";"0.1862637"
"185270.0";"0.1754678"
"185280.0";"0.204856"
"185290.0";"0.1743248"
"185300.0";"0.2088087"
"185310.0";"0.2009628"
"185320.0";"0.1708592"
"185330.0";"0.184445"
"185340.0";"0.176808"
"185350.0";"0.1893412"
"185360.0";"0.2197294"
"185370.0";"0.2223265"
"185380.0";"0.2148718"
"185390.0";"0.2236023"
"185400.0";"0.2165014"
"185410.0";"0.1988091"
"185420.0";"0.1687042"
"185430.0";"0.1839483"
"185440.0";"0.1790866"
"185450.0";"0.2167095"
"185460.0";"0.2081612"
"185470.0";"0.206526"
"185480.0";"0.1943839"
"185490.0";"0.2211563"
"185500.0";"0.1987912"
"185510.0";"0.1795464"
"185520.0";"0.1819889"
"185530.0";"0.1884754"
"185540.0";"0.1839698"
"185550.0";"0.2082907"
"185560.0";"0.2281488"
"185570.0";"0.188759"
"185580.0";"0.1857445"
"185590.0";"0.194116"
"185600.0";"0.2052245"
"185610.0";"0.2145929"
"185620.0";"0.2150773"
"185630.0";"0.1975095"
"185640.0";"0.1985874"
"185650.0";"0.2115608"
"185660.0";"0.1831365"
"185670.0";"0.1726875"
"185680.0";"0.1819587"
"185690.0";"0.2005419"
"185700.0";"0.2160855"
"185710.0";"0.19682"
"185720.0";"0.1815958"
"185730.0";"0.2073114"
"185740.0";"0.1971626"
"185750.0";"0.1799331"
"185760.0";"0.2198566"
"185770.0";"0.1965858"
"185780.0";"0.198015"
"185790.0";"0.2126174"
"185800.0";"0.2081559"
"185810.0";"0.2118327"
"185820.0";"0.2168572"
"185830.0";"0.196199"
"185840.0";"0.1894361"
"185850.0";"0.2223896"
"185860.0";"0.2059055"
"185870.0";"0.2001125"
"185880.0";"0.1956269"
"185890.0";"0.1890688"
"185900.0";"0.2100759"
"185910.0";"0.1873657"
"185920.0";"0.1831937"
"185930.0";"0.2231817"
"185940.0";"0.2182364"
"185950.0";"0.212744"
"185960.0";"0.2178096"
"185970.0";"0.2262963"
"185980.0";"0.1961097"
"185990.0";"0.2080144"
"186000.0";"0.1980124"
"186010.0";"0.1977999"
"186020.0";"0.2051778"
"186030.0";"0.2125111"
"186040.0";"0.2213821"
"186050.0";"0.2012979"
"186060.0";"0.2328967"
"186070.0";"0.2243211"
"186080.0";"0.2138835"
"186090.0";"0.2240646"
"186100.0";"0.2138875"
"186110.0";"0.2215468"
"186120.0";"0.2059981"
"186130.0";"0.2096115"
"186140.0";"0.2365184"
"186150.0";"0.2176991"
"186160.0";"0.216763"
"186170.0";"0.2115208"
"186180.0";"0.2178216"
"186190.0";"0.2068453"
"186200.0";"0.2114758"
"186210.0";"0.2087556"
"186220.0";"0.2160699"
"186230.0";"0.2362583"
"186240.0";"0.2250804"
"186250.0";"0.1912512"
"186260.0";"0.1814993"
"186270.0";"0.1892588"
"186280.0";"0.2237878"
"186290.0";"0.195023"
"186300.0";"0.2058445"
"186310.0";"0.1929272"
"186320.0";"0.2032193"
"186330.0";"0.2049317"
"186340.0";"0.203347"
"186350.0";"0.2123838"
"186360.0";"0.1793043"
"186370.0";"0.1863922"
"186380.0";"0.2141703"
"186390.0";"0.2140188"
"186400.0";"0.1835072"
"186410.0";"0.2017178"
"186420.0";"0.2204927"
"186430.0";"0.1845287"
"186440.0";"0.1997394"
"186450.0";"0.1794967"
"186460.0";"0.2059951"
"186470.0";"0.2036026"
"186480.0";"0.2001451"
"186490.0";"0.2132089"
"186500.0";"0.2166747"
"186510.0";"0.1891191"
"186520.0";"0.2255239"
"186530.0";"0.2002624"
"186540.0";"0.1916377"
"186550.0";"0.198678"
"186560.0";"0.2081969"
"186570.0";"0.2108126"
"186580.0";"0.2167649"
"186590.0";"0.1915253"
"186600.0";"0.1996525"
"186610.0";"0.2017352"
"186620.0";"0.2096617"
"186630.0";"0.1902627"
"186640.0";"0.2225487"
"186650.0";"0.181309"
"186660.0";"0.2011095"
"186670.0";"0.1909007"
"186680.0";"0.2047244"
"186690.0";"0.2161781"
"186700.0";"0.2033074"
"186710.0";"0.1730144"
"186720.0";"0.1794129"
"186730.0";"0.1785671"
"186740.0";"0.193621"
"186750.0";"0.2051584"
"186760.0";"0.1802356"
"186770.0";"0.1813858"
"186780.0";"0.1740257"
"186790.0";"0.1904757"
"186800.0";"0.187982"
"186810.0";"0.2289737"
"186820.0";"0.1816151"
"186830.0";"0.1892805"
"186840.0";"0.1943247"
"186850.0";"0.1818216"
"186860.0";"0.1930465"
"186870.0";"0.1847189"
"186880.0";"0.1889864"
"186890.0";"0.1752975"
"186900.0";"0.1724555"
"186910.0";"0.183513"
"186920.0";"0.1727802"
"186930.0";"0.1881624"
"186940.0";"0.1890559"
"186950.0";"0.2222096"
"186960.0";"0.2076344"
"186970.0";"0.2201866"
"186980.0";"0.2063806"
"186990.0";"0.1971293"
"187000.0";"0.1823678"
"187010.0";"0.1886186"
"187020.0";"0.2087798"
"187030.0";"0.1942294"
"187040.0";"0.1735916"
"187050.0";"0.1843963"
"187060.0";"0.1658942"
"187070.0";"0.1935821"
"187080.0";"0.1857258"
"187090.0";"0.2104399"
"187100.0";"0.205492"
"187110.0";"0.1881357"
"187120.0";"0.2335594"
"187130.0";"0.1785355"
"187140.0";"0.2029832"
"187150.0";"0.2053095"
"187160.0";"0.2209819"
"187170.0";"0.2161784"
"187180.0";"0.2303281"
"187190.0";"0.2299434"
"187200.0";"0.2227421"
"187210.0";"0.2001047"
"187220.0";"0.2058352"
"187230.0";"0.1826991"
"187240.0";"0.1780616"
"187250.0";"0.1976385"
"187260.0";"0.1801915"
"187270.0";"0.2050903"
"187280.0";"0.2073186"
"187290.0";"0.2141914"
"187300.0";"0.1994817"
"187310.0";"0.2243322"
"187320.0";"0.2217745"
