# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"181850.0";"1.816687"
"181860.0";"1.874994"
"181870.0";"1.803777"
"181880.0";"1.824329"
"181890.0";"1.764729"
"181900.0";"1.751443"
"181910.0";"1.826379"
"181920.0";"1.791889"
"181930.0";"1.785979"
"181940.0";"1.756843"
"181950.0";"1.861632"
"181960.0";"1.816689"
"181970.0";"1.849455"
"181980.0";"1.8212"
"181990.0";"1.826631"
"182000.0";"1.782902"
"182010.0";"1.807643"
"182020.0";"1.75923"
"182030.0";"1.767416"
"182040.0";"1.865397"
"182050.0";"1.85764"
"182060.0";"1.91411"
"182070.0";"1.801914"
"182080.0";"1.817374"
"182090.0";"1.745674"
"182100.0";"1.746515"
"182110.0";"1.825989"
"182120.0";"1.846374"
"182130.0";"1.803117"
"182140.0";"1.837483"
"182150.0";"1.842571"
"182160.0";"1.817332"
"182170.0";"1.797818"
"182180.0";"1.826832"
"182190.0";"1.837144"
"182200.0";"1.835034"
"182210.0";"1.80051"
"182220.0";"1.8433"
"182230.0";"1.857037"
"182240.0";"1.846328"
"182250.0";"1.847229"
"182260.0";"1.80375"
"182270.0";"1.808385"
"182280.0";"1.814292"
"182290.0";"1.804147"
"182300.0";"1.811447"
"182310.0";"1.822255"
"182320.0";"1.857737"
"182330.0";"1.876259"
"182340.0";"1.855119"
"182350.0";"1.881088"
"182360.0";"1.771439"
"182370.0";"1.823718"
"182380.0";"1.827899"
"182390.0";"1.862115"
"182400.0";"1.847414"
"182410.0";"1.798695"
"182420.0";"1.809393"
"182430.0";"1.749996"
"182440.0";"1.804614"
"182450.0";"1.844651"
"182460.0";"1.868614"
"182470.0";"1.797102"
"182480.0";"1.810127"
"182490.0";"1.866995"
"182500.0";"1.803209"
"182510.0";"1.854984"
"182520.0";"1.826901"
"182530.0";"1.862625"
"182540.0";"1.771788"
"182550.0";"1.829611"
"182560.0";"1.823209"
"182570.0";"1.837422"
"182580.0";"1.817497"
"182590.0";"1.82566"
"182600.0";"1.890263"
"182610.0";"1.947773"
"182620.0";"1.830339"
"182630.0";"1.882625"
"182640.0";"1.879046"
"182650.0";"1.824573"
"182660.0";"1.885818"
"182670.0";"1.859734"
"182680.0";"1.876796"
"182690.0";"1.886652"
"182700.0";"1.884635"
"182710.0";"1.841482"
"182720.0";"1.805364"
"182730.0";"1.849501"
"182740.0";"1.811691"
"182750.0";"1.842036"
"182760.0";"1.830078"
"182770.0";"1.824107"
"182780.0";"1.825192"
"182790.0";"1.826166"
"182800.0";"1.778395"
"182810.0";"1.868822"
"182820.0";"1.828362"
"182830.0";"1.810113"
"182840.0";"1.823376"
"182850.0";"1.797136"
"182860.0";"1.880047"
"182870.0";"1.829955"
"182880.0";"1.924503"
"182890.0";"1.885919"
"182900.0";"1.81909"
"182910.0";"1.788979"
"182920.0";"1.846013"
"182930.0";"1.822964"
"182940.0";"1.83356"
"182950.0";"1.835048"
"182960.0";"1.827026"
"182970.0";"1.789343"
"182980.0";"1.851875"
"182990.0";"1.82164"
"183000.0";"1.843911"
"183010.0";"1.814707"
"183020.0";"1.8577"
"183030.0";"1.810623"
"183040.0";"1.816806"
"183050.0";"1.856191"
"183060.0";"1.857342"
"183070.0";"1.869923"
"183080.0";"1.81808"
"183090.0";"1.835819"
"183100.0";"1.82993"
"183110.0";"1.798467"
"183120.0";"1.842175"
"183130.0";"1.830739"
"183140.0";"1.927701"
"183150.0";"1.855628"
"183160.0";"1.876979"
"183170.0";"1.833879"
"183180.0";"1.827432"
"183190.0";"1.805478"
"183200.0";"1.870793"
"183210.0";"1.802407"
"183220.0";"1.805641"
"183230.0";"1.810087"
"183240.0";"1.766411"
"183250.0";"1.835032"
"183260.0";"1.824908"
"183270.0";"1.878756"
"183280.0";"1.89573"
"183290.0";"1.902089"
"183300.0";"1.806509"
"183310.0";"1.863588"
"183320.0";"1.802421"
"183330.0";"1.839304"
"183340.0";"1.834191"
"183350.0";"1.841813"
"183360.0";"1.801229"
"183370.0";"1.818418"
"183380.0";"1.816104"
"183390.0";"1.825486"
"183400.0";"1.816404"
"183410.0";"1.843547"
"183420.0";"1.870126"
"183430.0";"1.848569"
"183440.0";"1.768583"
"183450.0";"1.795963"
"183460.0";"1.891838"
"183470.0";"1.827202"
"183480.0";"1.79829"
"183490.0";"1.843181"
"183500.0";"1.798579"
"183510.0";"1.807947"
"183520.0";"1.808443"
"183530.0";"1.849586"
"183540.0";"1.792499"
"183550.0";"1.827848"
"183560.0";"1.81831"
"183570.0";"1.799175"
"183580.0";"1.824511"
"183590.0";"1.819365"
"183600.0";"1.750441"
"183610.0";"1.832405"
"183620.0";"1.882484"
"183630.0";"1.83078"
"183640.0";"1.79839"
"183650.0";"1.84406"
"183660.0";"1.815773"
"183670.0";"1.85116"
"183680.0";"1.843862"
"183690.0";"1.800247"
"183700.0";"1.848158"
"183710.0";"1.805571"
"183720.0";"1.842288"
"183730.0";"1.817806"
"183740.0";"1.831636"
"183750.0";"1.825163"
"183760.0";"1.824229"
"183770.0";"1.794345"
"183780.0";"1.841665"
"183790.0";"1.834753"
"183800.0";"1.830782"
"183810.0";"1.815488"
"183820.0";"1.82106"
"183830.0";"1.701816"
"183840.0";"1.782839"
"183850.0";"1.776384"
"183860.0";"1.822518"
"183870.0";"1.821164"
"183880.0";"1.82071"
"183890.0";"1.800365"
"183900.0";"1.778893"
"183910.0";"1.845638"
"183920.0";"1.761146"
"183930.0";"1.837765"
"183940.0";"1.788882"
"183950.0";"1.826767"
"183960.0";"1.814323"
"183970.0";"1.807671"
"183980.0";"1.891947"
"183990.0";"1.768466"
"184000.0";"1.79751"
"184010.0";"1.81078"
"184020.0";"1.827512"
"184030.0";"1.838118"
"184040.0";"1.899383"
"184050.0";"1.815083"
"184060.0";"1.80258"
"184070.0";"1.773745"
"184080.0";"1.904984"
"184090.0";"1.803224"
"184100.0";"1.854722"
"184110.0";"1.837615"
"184120.0";"1.8092"
"184130.0";"1.809492"
"184140.0";"1.865122"
"184150.0";"1.793036"
"184160.0";"1.770747"
"184170.0";"1.800364"
"184180.0";"1.786163"
"184190.0";"1.840411"
"184200.0";"1.809048"
"184210.0";"1.826045"
"184220.0";"1.831249"
"184230.0";"1.827256"
"184240.0";"1.779674"
"184250.0";"1.781876"
"184260.0";"1.798568"
"184270.0";"1.810375"
"184280.0";"1.831841"
"184290.0";"1.881127"
"184300.0";"1.840331"
"184310.0";"1.807632"
"184320.0";"1.814343"
"184330.0";"1.856176"
"184340.0";"1.827207"
"184350.0";"1.858167"
"184360.0";"1.763797"
"184370.0";"1.818044"
"184380.0";"1.824832"
"184390.0";"1.855576"
"184400.0";"1.809358"
"184410.0";"1.844379"
"184420.0";"1.876325"
"184430.0";"1.781612"
"184440.0";"1.853077"
"184450.0";"1.802086"
"184460.0";"1.841059"
"184470.0";"1.78126"
"184480.0";"1.854948"
"184490.0";"1.758869"
"184500.0";"1.774356"
"184510.0";"1.782914"
"184520.0";"1.796077"
"184530.0";"1.838647"
"184540.0";"1.763158"
"184550.0";"1.806817"
"184560.0";"1.759616"
"184570.0";"1.782355"
"184580.0";"1.77959"
"184590.0";"1.819819"
"184600.0";"1.780546"
"184610.0";"1.823859"
"184620.0";"1.77341"
"184630.0";"1.780975"
"184640.0";"1.808061"
"184650.0";"1.799102"
"184660.0";"1.783058"
"184670.0";"1.837178"
"184680.0";"1.775299"
"184690.0";"1.762193"
"184700.0";"1.762045"
"184710.0";"1.870088"
"184720.0";"1.810313"
"184730.0";"1.787657"
"184740.0";"1.779617"
"184750.0";"1.802772"
"184760.0";"1.78178"
"184770.0";"1.839709"
"184780.0";"1.802149"
"184790.0";"1.819719"
"184800.0";"1.766256"
"184810.0";"1.83844"
"184820.0";"1.850066"
"184830.0";"1.75465"
"184840.0";"1.780021"
"184850.0";"1.748735"
"184860.0";"1.794595"
"184870.0";"1.79232"
"184880.0";"1.791919"
"184890.0";"1.81063"
"184900.0";"1.816115"
"184910.0";"1.802904"
"184920.0";"1.79965"
"184930.0";"1.782388"
"184940.0";"1.818706"
"184950.0";"1.849948"
"184960.0";"1.761347"
"184970.0";"1.743963"
"184980.0";"1.784678"
"184990.0";"1.846876"
"185000.0";"1.803244"
"185010.0";"1.778848"
"185020.0";"1.773877"
"185030.0";"1.801916"
"185040.0";"1.806042"
"185050.0";"1.776601"
"185060.0";"1.829359"
"185070.0";"1.793189"
"185080.0";"1.823371"
"185090.0";"1.783715"
"185100.0";"1.78921"
"185110.0";"1.784967"
"185120.0";"1.775105"
"185130.0";"1.842573"
"185140.0";"1.830428"
"185150.0";"1.834751"
"185160.0";"1.816952"
"185170.0";"1.81767"
"185180.0";"1.810386"
"185190.0";"1.80873"
"185200.0";"1.876898"
"185210.0";"1.806247"
"185220.0";"1.793749"
"185230.0";"1.821055"
"185240.0";"1.8712"
"185250.0";"1.860196"
"185260.0";"1.845701"
"185270.0";"1.883507"
"185280.0";"1.866018"
"185290.0";"1.885673"
"185300.0";"1.820692"
"185310.0";"1.817784"
"185320.0";"1.816421"
"185330.0";"1.829651"
"185340.0";"1.837673"
"185350.0";"1.842816"
"185360.0";"1.881177"
"185370.0";"1.835736"
"185380.0";"1.880055"
"185390.0";"1.874018"
"185400.0";"1.848879"
"185410.0";"1.83829"
"185420.0";"1.850788"
"185430.0";"1.885658"
"185440.0";"1.892823"
"185450.0";"1.871971"
"185460.0";"1.8692"
"185470.0";"1.892445"
"185480.0";"1.859125"
"185490.0";"1.865255"
"185500.0";"1.819294"
"185510.0";"1.842119"
"185520.0";"1.871957"
"185530.0";"1.858967"
"185540.0";"1.839176"
"185550.0";"1.921407"
"185560.0";"1.891471"
"185570.0";"1.812654"
"185580.0";"1.7669"
"185590.0";"1.778477"
"185600.0";"1.853062"
"185610.0";"1.835209"
"185620.0";"1.824259"
"185630.0";"1.803254"
"185640.0";"1.798685"
"185650.0";"1.872294"
"185660.0";"1.850749"
"185670.0";"1.848231"
"185680.0";"1.838433"
"185690.0";"1.896018"
"185700.0";"1.848944"
"185710.0";"1.848464"
"185720.0";"1.850682"
"185730.0";"1.848759"
"185740.0";"1.768235"
"185750.0";"1.815089"
"185760.0";"1.838536"
"185770.0";"1.823378"
"185780.0";"1.844534"
"185790.0";"1.878813"
"185800.0";"1.869506"
"185810.0";"1.879697"
"185820.0";"1.891543"
"185830.0";"1.862459"
"185840.0";"1.821838"
"185850.0";"1.848078"
"185860.0";"1.849702"
"185870.0";"1.870837"
"185880.0";"1.82956"
"185890.0";"1.830828"
"185900.0";"1.861012"
"185910.0";"1.826596"
"185920.0";"1.840922"
"185930.0";"1.832858"
"185940.0";"1.811635"
"185950.0";"1.85614"
"185960.0";"1.847136"
"185970.0";"1.866368"
"185980.0";"1.838197"
"185990.0";"1.859335"
"186000.0";"1.860606"
"186010.0";"1.825355"
"186020.0";"1.833644"
"186030.0";"1.875049"
"186040.0";"1.843906"
"186050.0";"1.873778"
"186060.0";"1.899718"
"186070.0";"1.881458"
"186080.0";"1.853723"
"186090.0";"1.866028"
"186100.0";"1.881075"
"186110.0";"1.851509"
"186120.0";"1.843363"
"186130.0";"1.901721"
"186140.0";"1.842217"
"186150.0";"1.873295"
"186160.0";"1.839751"
"186170.0";"1.803708"
"186180.0";"1.821369"
"186190.0";"1.815942"
"186200.0";"1.833652"
"186210.0";"1.786483"
"186220.0";"1.855111"
"186230.0";"1.86178"
"186240.0";"1.803348"
"186250.0";"1.839433"
"186260.0";"1.858865"
"186270.0";"1.868369"
"186280.0";"1.847638"
"186290.0";"1.845701"
"186300.0";"1.844765"
"186310.0";"1.811691"
"186320.0";"1.78189"
"186330.0";"1.857695"
"186340.0";"1.839299"
"186350.0";"1.862376"
"186360.0";"1.880824"
"186370.0";"1.855613"
"186380.0";"1.841087"
"186390.0";"1.861641"
"186400.0";"1.836676"
"186410.0";"1.839922"
"186420.0";"1.846498"
"186430.0";"1.743743"
"186440.0";"1.819485"
"186450.0";"1.765596"
"186460.0";"1.870763"
"186470.0";"1.867376"
"186480.0";"1.846698"
"186490.0";"1.861915"
"186500.0";"1.838979"
"186510.0";"1.862874"
"186520.0";"1.858409"
"186530.0";"1.822926"
"186540.0";"1.864229"
"186550.0";"1.802435"
"186560.0";"1.845705"
"186570.0";"1.833784"
"186580.0";"1.836364"
"186590.0";"1.835229"
"186600.0";"1.786031"
"186610.0";"1.794439"
"186620.0";"1.750615"
"186630.0";"1.826334"
"186640.0";"1.825509"
"186650.0";"1.801074"
"186660.0";"1.79769"
"186670.0";"1.822839"
"186680.0";"1.848635"
"186690.0";"1.786719"
"186700.0";"1.880424"
"186710.0";"1.856036"
"186720.0";"1.817623"
"186730.0";"1.828953"
"186740.0";"1.866551"
"186750.0";"1.869204"
"186760.0";"1.854841"
"186770.0";"1.789091"
"186780.0";"1.844356"
"186790.0";"1.865002"
"186800.0";"1.846358"
"186810.0";"1.813639"
"186820.0";"1.847612"
"186830.0";"1.782711"
"186840.0";"1.818314"
"186850.0";"1.866844"
"186860.0";"1.834972"
"186870.0";"1.821654"
"186880.0";"1.813204"
"186890.0";"1.829309"
"186900.0";"1.823033"
"186910.0";"1.782359"
"186920.0";"1.837086"
"186930.0";"1.759181"
"186940.0";"1.820014"
"186950.0";"1.762439"
"186960.0";"1.805065"
"186970.0";"1.807475"
"186980.0";"1.793195"
"186990.0";"1.829293"
"187000.0";"1.819311"
"187010.0";"1.769315"
"187020.0";"1.784805"
"187030.0";"1.793611"
"187040.0";"1.796669"
"187050.0";"1.798845"
"187060.0";"1.782414"
"187070.0";"1.816562"
"187080.0";"1.8035"
"187090.0";"1.81858"
"187100.0";"1.845431"
"187110.0";"1.786062"
"187120.0";"1.82938"
"187130.0";"1.799744"
"187140.0";"1.794409"
"187150.0";"1.82374"
"187160.0";"1.788316"
"187170.0";"1.778242"
"187180.0";"1.817136"
"187190.0";"1.831572"
"187200.0";"1.844777"
"187210.0";"1.865876"
"187220.0";"1.826814"
"187230.0";"1.801538"
"187240.0";"1.880883"
"187250.0";"1.83039"
"187260.0";"1.816394"
"187270.0";"1.832812"
"187280.0";"1.791473"
"187290.0";"1.832746"
"187300.0";"1.821989"
"187310.0";"1.828469"
"187320.0";"1.836966"
"187330.0";"1.813325"
"187340.0";"1.815369"
"187350.0";"1.815353"
"187360.0";"1.828088"
"187370.0";"1.871567"
"187380.0";"1.828799"
"187390.0";"1.807121"
"187400.0";"1.854656"
"187410.0";"1.85035"
"187420.0";"1.886178"
"187430.0";"1.911923"
"187440.0";"1.816677"
"187450.0";"1.852828"
"187460.0";"1.849368"
"187470.0";"1.844056"
"187480.0";"1.842199"
"187490.0";"1.799503"
"187500.0";"1.779997"
"187510.0";"1.838388"
"187520.0";"1.803764"
"187530.0";"1.784363"
"187540.0";"1.826448"
"187550.0";"1.832512"
"187560.0";"1.846821"
"187570.0";"1.809491"
"187580.0";"1.852715"
"187590.0";"1.865283"
"187600.0";"1.827185"
"187610.0";"1.860704"
"187620.0";"1.892588"
"187630.0";"1.82327"
"187640.0";"1.796129"
"187650.0";"1.854145"
"187660.0";"1.807454"
"187670.0";"1.808342"
"187680.0";"1.829475"
"187690.0";"1.829278"
"187700.0";"1.804308"
"187710.0";"1.826026"
"187720.0";"1.867472"
"187730.0";"1.786624"
"187740.0";"1.837675"
"187750.0";"1.848886"
"187760.0";"1.826099"
"187770.0";"1.879352"
"187780.0";"1.851453"
"187790.0";"1.797147"
"187800.0";"1.862688"
"187810.0";"1.869145"
"187820.0";"1.818224"
"187830.0";"1.891681"
"187840.0";"1.810592"
"187850.0";"1.854044"
"187860.0";"1.789369"
"187870.0";"1.880665"
"187880.0";"1.8396"
"187890.0";"1.82884"
"187900.0";"1.798413"
"187910.0";"1.816097"
"187920.0";"1.827872"
"187930.0";"1.817537"
"187940.0";"1.73879"
"187950.0";"1.826217"
"187960.0";"1.782208"
"187970.0";"1.854588"
"187980.0";"1.816681"
"187990.0";"1.855993"
"188000.0";"1.873558"
"188010.0";"1.893356"
"188020.0";"1.791368"
"188030.0";"1.846527"
"188040.0";"1.842748"
"188050.0";"1.857273"
"188060.0";"1.812149"
"188070.0";"1.864595"
"188080.0";"1.817375"
"188090.0";"1.765963"
"188100.0";"1.762308"
"188110.0";"1.818033"
"188120.0";"1.83809"
"188130.0";"1.815104"
"188140.0";"1.858926"
"188150.0";"1.794918"
"188160.0";"1.819243"
"188170.0";"1.839976"
"188180.0";"1.835046"
"188190.0";"1.818763"
"188200.0";"1.809318"
"188210.0";"1.782621"
"188220.0";"1.778881"
"188230.0";"1.783205"
"188240.0";"1.831621"
"188250.0";"1.861724"
"188260.0";"1.765467"
"188270.0";"1.772209"
"188280.0";"1.828887"
"188290.0";"1.805287"
"188300.0";"1.846804"
"188310.0";"1.8712"
"188320.0";"1.837964"
"188330.0";"1.909148"
"188340.0";"1.853097"
"188350.0";"1.818043"
"188360.0";"1.799575"
"188370.0";"1.828966"
"188380.0";"1.857776"
"188390.0";"1.800831"
"188400.0";"1.85128"
"188410.0";"1.823642"
"188420.0";"1.769032"
"188430.0";"1.785694"
"188440.0";"1.806595"
"188450.0";"1.834665"
"188460.0";"1.861322"
"188470.0";"1.8818"
"188480.0";"1.863583"
"188490.0";"1.823952"
"188500.0";"1.871906"
"188510.0";"1.802597"
"188520.0";"1.869636"
"188530.0";"1.812152"
"188540.0";"1.863919"
"188550.0";"1.842349"
"188560.0";"1.833901"
"188570.0";"1.827951"
"188580.0";"1.845139"
"188590.0";"1.819638"
"188600.0";"1.848514"
"188610.0";"1.850351"
"188620.0";"1.829174"
"188630.0";"1.722341"
"188640.0";"1.814712"
"188650.0";"1.756671"
"188660.0";"1.835423"
"188670.0";"1.81576"
"188680.0";"1.847391"
"188690.0";"1.76758"
"188700.0";"1.796889"
"188710.0";"1.808416"
"188720.0";"1.800999"
"188730.0";"1.775528"
"188740.0";"1.853832"
"188750.0";"1.811737"
"188760.0";"1.78176"
"188770.0";"1.853493"
"188780.0";"1.793301"
"188790.0";"1.785405"
"188800.0";"1.7643"
"188810.0";"1.822063"
"188820.0";"1.74671"
"188830.0";"1.755583"
"188840.0";"1.776788"
"188850.0";"1.767369"
"188860.0";"1.792279"
"188870.0";"1.724779"
"188880.0";"1.789338"
"188890.0";"1.795939"
"188900.0";"1.749589"
"188910.0";"1.78456"
"188920.0";"1.806566"
"188930.0";"1.796406"
"188940.0";"1.774574"
"188950.0";"1.788374"
"188960.0";"1.759858"
"188970.0";"1.755655"
"188980.0";"1.647041"
"188990.0";"1.719525"
"189000.0";"1.794972"
"189010.0";"1.773466"
"189020.0";"1.773952"
"189030.0";"1.79132"
"189040.0";"1.794355"
"189050.0";"1.849332"
"189060.0";"1.774809"
"189070.0";"1.732099"
"189080.0";"1.812447"
"189090.0";"1.826253"
"189100.0";"1.785655"
"189110.0";"1.799007"
"189120.0";"1.809261"
"189130.0";"1.803843"
"189140.0";"1.814617"
"189150.0";"1.784389"
"189160.0";"1.839378"
"189170.0";"1.791353"
"189180.0";"1.821405"
"189190.0";"1.813321"
"189200.0";"1.819265"
"189210.0";"1.841462"
"189220.0";"1.854786"
"189230.0";"1.857813"
"189240.0";"1.785906"
"189250.0";"1.80736"
"189260.0";"1.780822"
"189270.0";"1.838789"
"189280.0";"1.827708"
"189290.0";"1.864244"
"189300.0";"1.839034"
"189310.0";"1.797846"
"189320.0";"1.853178"
"189330.0";"1.837178"
"189340.0";"1.856429"
"189350.0";"1.809798"
"189360.0";"1.852204"
"189370.0";"1.87577"
"189380.0";"1.82712"
"189390.0";"1.873096"
"189400.0";"1.905333"
"189410.0";"1.923362"
"189420.0";"1.817762"
"189430.0";"1.850903"
"189440.0";"1.848517"
"189450.0";"1.855133"
"189460.0";"1.873191"
"189470.0";"1.83615"
"189480.0";"1.857185"
"189490.0";"1.845345"
"189500.0";"1.85816"
"189510.0";"1.886123"
"189520.0";"1.87765"
"189530.0";"1.854283"
"189540.0";"1.813782"
"189550.0";"1.880672"
"189560.0";"1.858327"
"189570.0";"1.859108"
"189580.0";"1.849339"
"189590.0";"1.801552"
"189600.0";"1.794263"
"189610.0";"1.781932"
"189620.0";"1.835119"
"189630.0";"1.827543"
"189640.0";"1.76773"
"189650.0";"1.808062"
"189660.0";"1.832376"
"189670.0";"1.842558"
"189680.0";"1.766716"
"189690.0";"1.797221"
"189700.0";"1.754661"
"189710.0";"1.83768"
"189720.0";"1.877458"
"189730.0";"1.883979"
"189740.0";"1.854395"
"189750.0";"1.850711"
"189760.0";"1.876972"
"189770.0";"1.891073"
"189780.0";"1.823837"
"189790.0";"1.786335"
"189800.0";"1.81924"
"189810.0";"1.807961"
"189820.0";"1.843142"
"189830.0";"1.831765"
"189840.0";"1.829391"
"189850.0";"1.866177"
"189860.0";"1.897218"
"189870.0";"1.8716"
"189880.0";"1.878462"
"189890.0";"1.879884"
"189900.0";"1.870075"
"189910.0";"1.890538"
"189920.0";"1.849337"
"189930.0";"1.841661"
"189940.0";"1.882884"
"189950.0";"1.879831"
"189960.0";"1.881838"
"189970.0";"1.890237"
"189980.0";"1.859109"
"189990.0";"1.836662"
"190000.0";"1.802805"
"190010.0";"1.860285"
"190020.0";"1.835133"
"190030.0";"1.889175"
"190040.0";"1.852586"
"190050.0";"1.80495"
"190060.0";"1.796959"
"190070.0";"1.74261"
"190080.0";"1.800561"
"190090.0";"1.8247"
"190100.0";"1.835805"
"190110.0";"1.792877"
"190120.0";"1.809089"
"190130.0";"1.850666"
"190140.0";"1.84156"
"190150.0";"1.869584"
"190160.0";"1.889001"
"190170.0";"1.832362"
"190180.0";"1.897974"
"190190.0";"1.873123"
"190200.0";"1.83965"
"190210.0";"1.841708"
"190220.0";"1.820996"
"190230.0";"1.868761"
"190240.0";"1.842788"
"190250.0";"1.800735"
"190260.0";"1.818268"
"190270.0";"1.824986"
"190280.0";"1.855791"
"190290.0";"1.868196"
"190300.0";"1.860227"
"190310.0";"1.825718"
"190320.0";"1.831079"
"190330.0";"1.885702"
"190340.0";"1.880027"
"190350.0";"1.853808"
"190360.0";"1.791042"
"190370.0";"1.841763"
"190380.0";"1.844301"
"190390.0";"1.802402"
"190400.0";"1.791017"
"190410.0";"1.827096"
"190420.0";"1.786726"
"190430.0";"1.769102"
"190440.0";"1.788927"
"190450.0";"1.799343"
"190460.0";"1.783537"
"190470.0";"1.82584"
"190480.0";"1.853063"
"190490.0";"1.841236"
"190500.0";"1.806753"
"190510.0";"1.897544"
"190520.0";"1.82278"
"190530.0";"1.834949"
"190540.0";"1.834665"
"190550.0";"1.898976"
"190560.0";"1.811872"
"190570.0";"1.825388"
"190580.0";"1.782857"
"190590.0";"1.801617"
"190600.0";"1.826993"
"190610.0";"1.797024"
"190620.0";"1.921175"
"190630.0";"1.851094"
"190640.0";"1.856078"
"190650.0";"1.847587"
"190660.0";"1.797612"
"190670.0";"1.830576"
"190680.0";"1.832508"
"190690.0";"1.815926"
"190700.0";"1.857594"
"190710.0";"1.798751"
"190720.0";"1.863627"
"190730.0";"1.849586"
"190740.0";"1.831412"
"190750.0";"1.887452"
"190760.0";"1.869758"
"190770.0";"1.900548"
"190780.0";"1.860585"
"190790.0";"1.772557"
"190800.0";"1.816948"
"190810.0";"1.894538"
"190820.0";"1.883301"
"190830.0";"1.848348"
"190840.0";"1.843079"
