# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"59230.0";"0.0992756"
"59240.0";"0.0964117"
"59250.0";"0.0993023"
"59260.0";"0.09994"
"59270.0";"0.094132"
"59280.0";"0.1000098"
"59290.0";"0.0959806"
"59300.0";"0.0969588"
"59310.0";"0.0988073"
"59320.0";"0.1071331"
"59330.0";"0.0944809"
"59340.0";"0.1052082"
"59350.0";"0.1019099"
"59360.0";"0.0945698"
"59370.0";"0.0933645"
"59380.0";"0.094944"
"59390.0";"0.0937644"
"59400.0";"0.0921714"
"59410.0";"0.0981902"
"59420.0";"0.098906"
"59430.0";"0.1028121"
"59440.0";"0.1001801"
"59450.0";"0.1064616"
"59460.0";"0.0983981"
"59470.0";"0.1042411"
"59480.0";"0.0946131"
"59490.0";"0.0986842"
"59500.0";"0.1042381"
"59510.0";"0.1021184"
"59520.0";"0.0949016"
"59530.0";"0.1048291"
"59540.0";"0.0999038"
"59550.0";"0.1005352"
"59560.0";"0.1081367"
"59570.0";"0.1035155"
"59580.0";"0.1050802"
"59590.0";"0.0976341"
"59600.0";"0.1022902"
"59610.0";"0.1034275"
"59620.0";"0.0948956"
"59630.0";"0.0965115"
"59640.0";"0.0978943"
"59650.0";"0.102896"
"59660.0";"0.1051787"
"59670.0";"0.1125897"
"59680.0";"0.1082551"
"59690.0";"0.0952667"
"59700.0";"0.0991038"
"59710.0";"0.0978599"
"59720.0";"0.1025081"
"59730.0";"0.1073764"
"59740.0";"0.0980092"
"59750.0";"0.0971372"
"59760.0";"0.1032198"
"59770.0";"0.0949848"
"59780.0";"0.1018198"
"59790.0";"0.1039037"
"59800.0";"0.1022676"
"59810.0";"0.0990733"
"59820.0";"0.101277"
"59830.0";"0.0998201"
"59840.0";"0.0914842"
"59850.0";"0.0976099"
"59860.0";"0.1047227"
"59870.0";"0.1006881"
"59880.0";"0.1037758"
"59890.0";"0.1075122"
"59900.0";"0.1009798"
"59910.0";"0.0958078"
"59920.0";"0.110225"
"59930.0";"0.0991049"
"59940.0";"0.1082476"
"59950.0";"0.0937515"
"59960.0";"0.0949291"
"59970.0";"0.0988053"
"59980.0";"0.1007965"
"59990.0";"0.0978021"
"60000.0";"0.1030194"
"60010.0";"0.1023117"
"60020.0";"0.1064334"
"60030.0";"0.0974176"
"60040.0";"0.1055383"
"60050.0";"0.0985072"
"60060.0";"0.0955717"
"60070.0";"0.092957"
"60080.0";"0.1057795"
"60090.0";"0.1062625"
"60100.0";"0.1014144"
"60110.0";"0.096162"
"60120.0";"0.0961402"
"60130.0";"0.0980085"
"60140.0";"0.0934452"
"60150.0";"0.0932407"
"60160.0";"0.0944544"
"60170.0";"0.1012195"
"60180.0";"0.0971338"
"60190.0";"0.0979613"
"60200.0";"0.1003538"
"60210.0";"0.0988686"
"60220.0";"0.1174123"
"60230.0";"0.1070159"
"60240.0";"0.0993382"
"60250.0";"0.0997037"
"60260.0";"0.10482"
"60270.0";"0.1059861"
"60280.0";"0.1045863"
"60290.0";"0.0923016"
"60300.0";"0.0964484"
"60310.0";"0.0939588"
"60320.0";"0.097687"
"60330.0";"0.0905083"
"60340.0";"0.0962789"
"60350.0";"0.0990394"
"60360.0";"0.1040872"
"60370.0";"0.1031998"
"60380.0";"0.0931803"
"60390.0";"0.0973022"
"60400.0";"0.0928305"
"60410.0";"0.0935061"
"60420.0";"0.0925424"
"60430.0";"0.1058554"
"60440.0";"0.0983711"
"60450.0";"0.1033839"
"60460.0";"0.1057433"
"60470.0";"0.1008852"
"60480.0";"0.1059886"
"60490.0";"0.0893504"
"60500.0";"0.0992914"
"60510.0";"0.0985803"
"60520.0";"0.1028233"
"60530.0";"0.1009837"
"60540.0";"0.1022435"
"60550.0";"0.1012846"
"60560.0";"0.1033236"
"60570.0";"0.0978387"
"60580.0";"0.1007328"
"60590.0";"0.0987876"
"60600.0";"0.0891485"
"60610.0";"0.110302"
"60620.0";"0.1037605"
"60630.0";"0.0946299"
"60640.0";"0.0948625"
"60650.0";"0.0980291"
"60660.0";"0.0892907"
"60670.0";"0.1010829"
"60680.0";"0.0997704"
"60690.0";"0.1017764"
"60700.0";"0.0993427"
"60710.0";"0.0999309"
"60720.0";"0.0961137"
"60730.0";"0.1031246"
"60740.0";"0.1037961"
"60750.0";"0.0952895"
"60760.0";"0.0958816"
"60770.0";"0.1006814"
"60780.0";"0.093883"
"60790.0";"0.0970288"
"60800.0";"0.1017003"
"60810.0";"0.0952361"
"60820.0";"0.1028603"
"60830.0";"0.0970175"
"60840.0";"0.0964476"
"60850.0";"0.0982357"
"60860.0";"0.0996824"
"60870.0";"0.1015024"
"60880.0";"0.107772"
"60890.0";"0.1054531"
"60900.0";"0.102709"
"60910.0";"0.0979152"
"60920.0";"0.100122"
"60930.0";"0.0952475"
"60940.0";"0.0975252"
"60950.0";"0.0940208"
"60960.0";"0.0956916"
"60970.0";"0.1074594"
"60980.0";"0.0929784"
"60990.0";"0.0941875"
"61000.0";"0.0929696"
"61010.0";"0.0980932"
"61020.0";"0.0878312"
"61030.0";"0.0930845"
"61040.0";"0.1025478"
"61050.0";"0.0920068"
"61060.0";"0.1105049"
"61070.0";"0.0964799"
"61080.0";"0.0980091"
"61090.0";"0.0977167"
"61100.0";"0.0992279"
"61110.0";"0.0978799"
"61120.0";"0.1021063"
"61130.0";"0.1013594"
"61140.0";"0.1087292"
"61150.0";"0.0995542"
"61160.0";"0.0930473"
"61170.0";"0.098931"
"61180.0";"0.0967132"
"61190.0";"0.0970891"
"61200.0";"0.0885224"
"61210.0";"0.0883437"
"61220.0";"0.0926647"
"61230.0";"0.1010815"
"61240.0";"0.10726"
"61250.0";"0.0940143"
"61260.0";"0.097725"
"61270.0";"0.1005213"
"61280.0";"0.0978175"
"61290.0";"0.1044796"
"61300.0";"0.0971299"
"61310.0";"0.1073339"
"61320.0";"0.1026845"
"61330.0";"0.0993175"
"61340.0";"0.1084104"
"61350.0";"0.1097265"
"61360.0";"0.1017312"
"61370.0";"0.1009408"
"61380.0";"0.0969798"
"61390.0";"0.1051725"
"61400.0";"0.10645"
"61410.0";"0.0995856"
"61420.0";"0.0998025"
"61430.0";"0.0964008"
"61440.0";"0.1004842"
"61450.0";"0.0978663"
"61460.0";"0.0984828"
"61470.0";"0.10577"
"61480.0";"0.1071949"
"61490.0";"0.1010702"
"61500.0";"0.1024359"
"61510.0";"0.1001835"
"61520.0";"0.0914638"
"61530.0";"0.097934"
"61540.0";"0.0933451"
"61550.0";"0.0944603"
"61560.0";"0.097741"
"61570.0";"0.096013"
"61580.0";"0.0967972"
"61590.0";"0.1030584"
"61600.0";"0.0984224"
"61610.0";"0.1000805"
"61620.0";"0.0986721"
"61630.0";"0.101328"
"61640.0";"0.1025862"
"61650.0";"0.0997277"
"61660.0";"0.0963131"
"61670.0";"0.1000075"
"61680.0";"0.0966522"
"61690.0";"0.0993402"
"61700.0";"0.0912808"
"61710.0";"0.093312"
"61720.0";"0.0959008"
"61730.0";"0.0895538"
"61740.0";"0.0907806"
"61750.0";"0.0900149"
"61760.0";"0.0911132"
"61770.0";"0.0940941"
"61780.0";"0.1021546"
"61790.0";"0.0976349"
"61800.0";"0.0935499"
"61810.0";"0.0981515"
"61820.0";"0.0978749"
"61830.0";"0.0960743"
"61840.0";"0.1070005"
"61850.0";"0.0935289"
"61860.0";"0.0957866"
"61870.0";"0.0975754"
"61880.0";"0.1055157"
"61890.0";"0.0963979"
"61900.0";"0.1051397"
"61910.0";"0.1072204"
"61920.0";"0.1028369"
"61930.0";"0.1124042"
"61940.0";"0.1110257"
"61950.0";"0.1261376"
"61960.0";"0.11194"
"61970.0";"0.1018149"
"61980.0";"0.1058042"
"61990.0";"0.1051542"
"62000.0";"0.0885811"
"62010.0";"0.0946075"
"62020.0";"0.0977648"
"62030.0";"0.0978363"
"62040.0";"0.0955345"
"62050.0";"0.0955304"
"62060.0";"0.0907396"
"62070.0";"0.0977972"
"62080.0";"0.0973363"
"62090.0";"0.0993613"
"62100.0";"0.0972373"
"62110.0";"0.0956831"
"62120.0";"0.1024595"
"62130.0";"0.0965513"
"62140.0";"0.0970059"
"62150.0";"0.0979731"
"62160.0";"0.0963834"
"62170.0";"0.0937697"
"62180.0";"0.0973694"
"62190.0";"0.0943516"
"62200.0";"0.0919666"
"62210.0";"0.095106"
"62220.0";"0.0979613"
"62230.0";"0.0993125"
"62240.0";"0.0951261"
"62250.0";"0.102238"
"62260.0";"0.0986903"
"62270.0";"0.1092884"
"62280.0";"0.1086763"
"62290.0";"0.1108022"
"62300.0";"0.0983943"
"62310.0";"0.0992577"
"62320.0";"0.1006386"
"62330.0";"0.0933386"
"62340.0";"0.1056701"
"62350.0";"0.1073241"
"62360.0";"0.1069645"
"62370.0";"0.1078406"
"62380.0";"0.1091656"
"62390.0";"0.1075863"
"62400.0";"0.1019147"
"62410.0";"0.1041292"
"62420.0";"0.1113024"
"62430.0";"0.0974924"
"62440.0";"0.100156"
"62450.0";"0.1026812"
"62460.0";"0.098649"
"62470.0";"0.0979681"
"62480.0";"0.0960124"
"62490.0";"0.104002"
"62500.0";"0.1131296"
"62510.0";"0.1065376"
"62520.0";"0.0968233"
"62530.0";"0.1033062"
"62540.0";"0.1018975"
"62550.0";"0.1018618"
"62560.0";"0.1064439"
"62570.0";"0.1133201"
"62580.0";"0.1106674"
"62590.0";"0.0960992"
"62600.0";"0.1027964"
"62610.0";"0.1026242"
"62620.0";"0.1067847"
"62630.0";"0.1014897"
"62640.0";"0.1034938"
"62650.0";"0.0990754"
"62660.0";"0.0971173"
"62670.0";"0.097045"
"62680.0";"0.0989317"
"62690.0";"0.1082037"
"62700.0";"0.1045008"
"62710.0";"0.1110551"
"62720.0";"0.1013237"
"62730.0";"0.1039284"
"62740.0";"0.1046725"
"62750.0";"0.1087741"
"62760.0";"0.1043776"
"62770.0";"0.0943716"
"62780.0";"0.1067757"
"62790.0";"0.1063751"
"62800.0";"0.1040475"
"62810.0";"0.1032346"
"62820.0";"0.1043538"
"62830.0";"0.1016348"
"62840.0";"0.1005336"
"62850.0";"0.0991971"
"62860.0";"0.0939078"
"62870.0";"0.0970566"
"62880.0";"0.0976155"
"62890.0";"0.1057136"
"62900.0";"0.1005126"
"62910.0";"0.1025773"
"62920.0";"0.1067007"
"62930.0";"0.0976666"
"62940.0";"0.106892"
"62950.0";"0.1048814"
"62960.0";"0.0943388"
"62970.0";"0.1024206"
"62980.0";"0.096979"
"62990.0";"0.0986834"
"63000.0";"0.1039142"
"63010.0";"0.094013"
"63020.0";"0.1057561"
"63030.0";"0.1054572"
"63040.0";"0.1000163"
"63050.0";"0.1062086"
"63060.0";"0.1056092"
"63070.0";"0.1045146"
"63080.0";"0.1129131"
"63090.0";"0.1056683"
"63100.0";"0.110822"
"63110.0";"0.1092132"
"63120.0";"0.1060611"
"63130.0";"0.1059703"
"63140.0";"0.107968"
"63150.0";"0.1053827"
"63160.0";"0.1035669"
"63170.0";"0.0969674"
"63180.0";"0.1041576"
"63190.0";"0.1018409"
"63200.0";"0.1095641"
"63210.0";"0.1028508"
"63220.0";"0.1038428"
"63230.0";"0.1087163"
"63240.0";"0.1025055"
"63250.0";"0.0978896"
"63260.0";"0.1025866"
"63270.0";"0.0934169"
"63280.0";"0.0994099"
"63290.0";"0.096163"
"63300.0";"0.1001711"
"63310.0";"0.1060882"
"63320.0";"0.1146938"
"63330.0";"0.1062408"
"63340.0";"0.1076495"
"63350.0";"0.117133"
"63360.0";"0.1105845"
"63370.0";"0.1009391"
"63380.0";"0.1166606"
"63390.0";"0.1208019"
"63400.0";"0.1105873"
"63410.0";"0.1107342"
"63420.0";"0.1044354"
"63430.0";"0.1010157"
"63440.0";"0.1019663"
"63450.0";"0.1008759"
"63460.0";"0.098014"
"63470.0";"0.1048933"
"63480.0";"0.1074623"
"63490.0";"0.0975679"
"63500.0";"0.1100495"
"63510.0";"0.1077891"
"63520.0";"0.1105354"
"63530.0";"0.1078639"
"63540.0";"0.0995215"
"63550.0";"0.1034596"
"63560.0";"0.1094046"
"63570.0";"0.1131251"
"63580.0";"0.1058469"
"63590.0";"0.1086949"
"63600.0";"0.1077915"
"63610.0";"0.1235027"
"63620.0";"0.1146671"
"63630.0";"0.1142701"
"63640.0";"0.1094949"
"63650.0";"0.1056664"
"63660.0";"0.1168885"
"63670.0";"0.1149314"
"63680.0";"0.1085892"
"63690.0";"0.0993989"
"63700.0";"0.0995465"
"63710.0";"0.0971698"
"63720.0";"0.1045169"
"63730.0";"0.1093936"
"63740.0";"0.1185984"
"63750.0";"0.1186714"
"63760.0";"0.116047"
"63770.0";"0.1069229"
"63780.0";"0.1073755"
"63790.0";"0.1036436"
"63800.0";"0.1129738"
"63810.0";"0.1121147"
"63820.0";"0.1001481"
"63830.0";"0.1034779"
"63840.0";"0.0965408"
"63850.0";"0.0998018"
"63860.0";"0.1019689"
"63870.0";"0.0895807"
"63880.0";"0.0981973"
"63890.0";"0.1039732"
"63900.0";"0.1012659"
"63910.0";"0.0931265"
"63920.0";"0.1022024"
"63930.0";"0.0997836"
"63940.0";"0.1034816"
"63950.0";"0.1053679"
"63960.0";"0.1043452"
"63970.0";"0.0980942"
"63980.0";"0.1059954"
"63990.0";"0.1155073"
"64000.0";"0.1068582"
"64010.0";"0.1113932"
"64020.0";"0.106359"
"64030.0";"0.1030096"
"64040.0";"0.0959893"
"64050.0";"0.1091145"
"64060.0";"0.1031959"
"64070.0";"0.0948246"
"64080.0";"0.1067576"
"64090.0";"0.114156"
"64100.0";"0.1065533"
"64110.0";"0.1074362"
"64120.0";"0.104143"
"64130.0";"0.1139811"
"64140.0";"0.1059688"
"64150.0";"0.1008318"
"64160.0";"0.1022254"
"64170.0";"0.1019184"
"64180.0";"0.1123801"
"64190.0";"0.1019877"
"64200.0";"0.1010621"
"64210.0";"0.1063727"
"64220.0";"0.1030983"
"64230.0";"0.1025038"
"64240.0";"0.1102468"
"64250.0";"0.1060973"
"64260.0";"0.1051933"
"64270.0";"0.0963071"
"64280.0";"0.1023559"
"64290.0";"0.1021574"
"64300.0";"0.0986446"
"64310.0";"0.0955034"
"64320.0";"0.099805"
"64330.0";"0.0987974"
"64340.0";"0.1025561"
"64350.0";"0.1010025"
"64360.0";"0.1039938"
"64370.0";"0.1007951"
"64380.0";"0.1042248"
"64390.0";"0.1027843"
"64400.0";"0.1073799"
"64410.0";"0.1009509"
"64420.0";"0.0984834"
"64430.0";"0.0965408"
"64440.0";"0.1117347"
"64450.0";"0.0992909"
"64460.0";"0.0995458"
"64470.0";"0.1018659"
"64480.0";"0.1013498"
"64490.0";"0.1068245"
"64500.0";"0.0988409"
"64510.0";"0.1015456"
"64520.0";"0.1118723"
"64530.0";"0.1028762"
"64540.0";"0.1002381"
"64550.0";"0.1205582"
"64560.0";"0.1064346"
"64570.0";"0.104128"
"64580.0";"0.1004201"
"64590.0";"0.1079872"
"64600.0";"0.1019491"
"64610.0";"0.1032537"
"64620.0";"0.1131977"
"64630.0";"0.1023142"
"64640.0";"0.1040166"
"64650.0";"0.1095629"
"64660.0";"0.1067749"
"64670.0";"0.1059249"
"64680.0";"0.105267"
"64690.0";"0.1074127"
"64700.0";"0.107428"
"64710.0";"0.1117312"
"64720.0";"0.1072989"
"64730.0";"0.108035"
"64740.0";"0.1048006"
"64750.0";"0.1039065"
"64760.0";"0.1118528"
"64770.0";"0.1161374"
"64780.0";"0.1073458"
"64790.0";"0.1059706"
"64800.0";"0.105447"
"64810.0";"0.1054235"
"64820.0";"0.1036327"
"64830.0";"0.1025184"
"64840.0";"0.1099584"
"64850.0";"0.1026314"
"64860.0";"0.095624"
"64870.0";"0.097731"
"64880.0";"0.104528"
"64890.0";"0.1019925"
"64900.0";"0.0928203"
"64910.0";"0.0996948"
"64920.0";"0.1010132"
"64930.0";"0.1069878"
"64940.0";"0.0999412"
"64950.0";"0.1027484"
"64960.0";"0.1133231"
"64970.0";"0.1047092"
"64980.0";"0.1060121"
"64990.0";"0.0967562"
"65000.0";"0.0969919"
"65010.0";"0.0999843"
"65020.0";"0.1013655"
"65030.0";"0.1073415"
"65040.0";"0.1012923"
"65050.0";"0.1123244"
"65060.0";"0.1087708"
"65070.0";"0.0963712"
"65080.0";"0.0989977"
"65090.0";"0.1016606"
"65100.0";"0.109376"
"65110.0";"0.1021074"
"65120.0";"0.0960833"
"65130.0";"0.1011111"
"65140.0";"0.1027912"
"65150.0";"0.0992519"
"65160.0";"0.1029096"
"65170.0";"0.1026811"
"65180.0";"0.1022842"
"65190.0";"0.1057816"
"65200.0";"0.1035055"
"65210.0";"0.1089499"
"65220.0";"0.1027939"
"65230.0";"0.1053351"
"65240.0";"0.10918"
"65250.0";"0.104035"
"65260.0";"0.1051771"
"65270.0";"0.1046566"
"65280.0";"0.1205102"
"65290.0";"0.1211516"
"65300.0";"0.1141771"
"65310.0";"0.1079621"
"65320.0";"0.1029567"
"65330.0";"0.099199"
"65340.0";"0.1099211"
"65350.0";"0.1020173"
"65360.0";"0.1032149"
"65370.0";"0.0982836"
"65380.0";"0.1037278"
"65390.0";"0.1079408"
"65400.0";"0.1019458"
"65410.0";"0.1076362"
"65420.0";"0.1059963"
"65430.0";"0.1097144"
"65440.0";"0.1071191"
"65450.0";"0.1062242"
"65460.0";"0.1058028"
"65470.0";"0.1115285"
"65480.0";"0.1127171"
"65490.0";"0.1176398"
"65500.0";"0.1115426"
"65510.0";"0.1115164"
"65520.0";"0.1070109"
"65530.0";"0.1133803"
"65540.0";"0.1127876"
"65550.0";"0.1108949"
"65560.0";"0.1037405"
"65570.0";"0.1139677"
"65580.0";"0.1098952"
"65590.0";"0.1097436"
"65600.0";"0.0998345"
"65610.0";"0.1070535"
"65620.0";"0.1063417"
"65630.0";"0.1213415"
"65640.0";"0.1094798"
"65650.0";"0.1095665"
"65660.0";"0.1063452"
"65670.0";"0.10448"
"65680.0";"0.1094713"
"65690.0";"0.1065942"
"65700.0";"0.1031039"
"65710.0";"0.1140191"
"65720.0";"0.1098667"
"65730.0";"0.1173762"
"65740.0";"0.1068379"
"65750.0";"0.1081121"
"65760.0";"0.1024647"
"65770.0";"0.106261"
"65780.0";"0.1015765"
"65790.0";"0.0990684"
"65800.0";"0.1047783"
"65810.0";"0.1041353"
"65820.0";"0.0994599"
"65830.0";"0.0986689"
"65840.0";"0.1036745"
"65850.0";"0.1045019"
"65860.0";"0.1036869"
"65870.0";"0.1029894"
"65880.0";"0.1106851"
"65890.0";"0.1047363"
"65900.0";"0.1195099"
"65910.0";"0.1069727"
"65920.0";"0.101948"
"65930.0";"0.0934797"
"65940.0";"0.101142"
"65950.0";"0.1119728"
"65960.0";"0.1128567"
"65970.0";"0.1117801"
"65980.0";"0.1119105"
"65990.0";"0.1093302"
"66000.0";"0.1093797"
"66010.0";"0.1046267"
"66020.0";"0.100324"
"66030.0";"0.1043343"
"66040.0";"0.1080092"
"66050.0";"0.1036151"
"66060.0";"0.1070501"
"66070.0";"0.1057853"
"66080.0";"0.1145918"
"66090.0";"0.1134528"
"66100.0";"0.1024843"
"66110.0";"0.1044219"
"66120.0";"0.1045462"
"66130.0";"0.1137687"
"66140.0";"0.1159648"
"66150.0";"0.1092361"
"66160.0";"0.1097228"
"66170.0";"0.1016903"
"66180.0";"0.0967582"
"66190.0";"0.1037116"
"66200.0";"0.1076395"
"66210.0";"0.1056376"
"66220.0";"0.1064345"
"66230.0";"0.1117879"
"66240.0";"0.1098105"
"66250.0";"0.1178419"
"66260.0";"0.1049074"
"66270.0";"0.1029341"
"66280.0";"0.1063064"
"66290.0";"0.1043451"
"66300.0";"0.1028825"
"66310.0";"0.1043626"
"66320.0";"0.1030606"
"66330.0";"0.106211"
"66340.0";"0.1050473"
"66350.0";"0.108428"
"66360.0";"0.110113"
"66370.0";"0.1048224"
"66380.0";"0.1040274"
"66390.0";"0.1077958"
"66400.0";"0.105709"
"66410.0";"0.1159002"
"66420.0";"0.1094043"
"66430.0";"0.1008226"
"66440.0";"0.1070638"
"66450.0";"0.0994373"
"66460.0";"0.102475"
"66470.0";"0.1085559"
"66480.0";"0.1006697"
"66490.0";"0.101077"
"66500.0";"0.1077844"
"66510.0";"0.1069242"
"66520.0";"0.0978909"
"66530.0";"0.093748"
"66540.0";"0.1035698"
"66550.0";"0.1038901"
"66560.0";"0.1155566"
"66570.0";"0.0968045"
"66580.0";"0.1061724"
"66590.0";"0.0981549"
"66600.0";"0.1044404"
"66610.0";"0.0953232"
"66620.0";"0.0975918"
"66630.0";"0.1032827"
"66640.0";"0.1057814"
"66650.0";"0.1120593"
"66660.0";"0.1077247"
"66670.0";"0.1057175"
"66680.0";"0.1171535"
"66690.0";"0.1101276"
"66700.0";"0.1133339"
"66710.0";"0.1124158"
"66720.0";"0.1072745"
"66730.0";"0.1065119"
"66740.0";"0.1065654"
"66750.0";"0.1090935"
"66760.0";"0.1145913"
"66770.0";"0.1007076"
"66780.0";"0.0999414"
"66790.0";"0.1059377"
"66800.0";"0.1114636"
"66810.0";"0.1109389"
"66820.0";"0.1190917"
"66830.0";"0.1131864"
"66840.0";"0.1159503"
"66850.0";"0.1167046"
"66860.0";"0.1066564"
"66870.0";"0.1109855"
"66880.0";"0.1073806"
"66890.0";"0.114259"
"66900.0";"0.1141469"
"66910.0";"0.1083525"
"66920.0";"0.1143316"
"66930.0";"0.1101525"
"66940.0";"0.1038756"
"66950.0";"0.1131889"
"66960.0";"0.1075335"
"66970.0";"0.1129449"
"66980.0";"0.1110883"
"66990.0";"0.1066703"
"67000.0";"0.1087749"
"67010.0";"0.1129323"
"67020.0";"0.1171424"
"67030.0";"0.1119979"
"67040.0";"0.1078601"
"67050.0";"0.1082069"
"67060.0";"0.1039573"
"67070.0";"0.0973204"
"67080.0";"0.1047625"
"67090.0";"0.1060927"
"67100.0";"0.1036315"
"67110.0";"0.109254"
"67120.0";"0.0988357"
"67130.0";"0.1041192"
"67140.0";"0.1064008"
"67150.0";"0.1108304"
"67160.0";"0.1004546"
"67170.0";"0.1079126"
"67180.0";"0.1104445"
"67190.0";"0.1055325"
"67200.0";"0.1022248"
"67210.0";"0.1022162"
"67220.0";"0.1118044"
"67230.0";"0.1132844"
"67240.0";"0.1127819"
"67250.0";"0.1139902"
"67260.0";"0.1144073"
"67270.0";"0.109797"
"67280.0";"0.1101429"
"67290.0";"0.1143801"
"67300.0";"0.1093499"
"67310.0";"0.1197754"
"67320.0";"0.1113415"
"67330.0";"0.1013837"
"67340.0";"0.1106433"
"67350.0";"0.1089762"
"67360.0";"0.1095312"
"67370.0";"0.1079634"
"67380.0";"0.1058666"
"67390.0";"0.1015302"
"67400.0";"0.102286"
"67410.0";"0.1070167"
"67420.0";"0.1052733"
"67430.0";"0.1179228"
"67440.0";"0.1059752"
"67450.0";"0.1108525"
"67460.0";"0.1061631"
"67470.0";"0.102158"
"67480.0";"0.1101153"
"67490.0";"0.1117748"
"67500.0";"0.1025679"
"67510.0";"0.1019644"
"67520.0";"0.1062029"
"67530.0";"0.1032128"
"67540.0";"0.1044615"
"67550.0";"0.1039182"
"67560.0";"0.1085319"
"67570.0";"0.109358"
"67580.0";"0.1085714"
"67590.0";"0.1039005"
"67600.0";"0.1063145"
"67610.0";"0.111015"
"67620.0";"0.1046661"
"67630.0";"0.112642"
"67640.0";"0.1013678"
"67650.0";"0.1025572"
"67660.0";"0.1185593"
"67670.0";"0.117237"
"67680.0";"0.1166697"
"67690.0";"0.1104383"
"67700.0";"0.1111696"
"67710.0";"0.1113207"
"67720.0";"0.117134"
"67730.0";"0.1081402"
"67740.0";"0.106712"
"67750.0";"0.1063482"
"67760.0";"0.1187705"
"67770.0";"0.1078775"
"67780.0";"0.1092408"
"67790.0";"0.1185785"
"67800.0";"0.1186904"
"67810.0";"0.1139856"
"67820.0";"0.1138507"
"67830.0";"0.1077521"
"67840.0";"0.1098765"
"67850.0";"0.1103549"
"67860.0";"0.1123403"
"67870.0";"0.1170811"
"67880.0";"0.1185127"
"67890.0";"0.1240227"
"67900.0";"0.1173606"
"67910.0";"0.1130198"
"67920.0";"0.1094806"
"67930.0";"0.1005094"
"67940.0";"0.1094454"
"67950.0";"0.1118776"
"67960.0";"0.110823"
"67970.0";"0.1049027"
"67980.0";"0.1092071"
"67990.0";"0.1150281"
"68000.0";"0.1085713"
"68010.0";"0.1326173"
"68020.0";"0.1115963"
"68030.0";"0.1165063"
"68040.0";"0.1222877"
"68050.0";"0.1209821"
"68060.0";"0.1109047"
"68070.0";"0.1124844"
"68080.0";"0.1198906"
"68090.0";"0.1177446"
"68100.0";"0.1083666"
"68110.0";"0.1034717"
"68120.0";"0.1131221"
"68130.0";"0.1154174"
"68140.0";"0.111319"
"68150.0";"0.1178584"
"68160.0";"0.1161833"
"68170.0";"0.1276774"
"68180.0";"0.1142507"
"68190.0";"0.1156984"
"68200.0";"0.1227056"
"68210.0";"0.1174024"
"68220.0";"0.1175769"
"68230.0";"0.1225235"
"68240.0";"0.1186146"
"68250.0";"0.1198687"
"68260.0";"0.1282493"
"68270.0";"0.1136928"
"68280.0";"0.1230511"
"68290.0";"0.1144052"
"68300.0";"0.111613"
"68310.0";"0.117522"
"68320.0";"0.1096797"
"68330.0";"0.1151738"
"68340.0";"0.112183"
"68350.0";"0.1090083"
"68360.0";"0.1113224"
"68370.0";"0.1207464"
"68380.0";"0.113646"
"68390.0";"0.1088556"
"68400.0";"0.1115977"
"68410.0";"0.1035994"
"68420.0";"0.1098474"
"68430.0";"0.1050876"
"68440.0";"0.1175638"
"68450.0";"0.1090591"
"68460.0";"0.1165618"
"68470.0";"0.1186082"
"68480.0";"0.1092986"
"68490.0";"0.118255"
"68500.0";"0.1116597"
"68510.0";"0.1101128"
"68520.0";"0.1195179"
"68530.0";"0.114461"
"68540.0";"0.1138704"
"68550.0";"0.1145288"
"68560.0";"0.106289"
"68570.0";"0.1191042"
"68580.0";"0.1139481"
"68590.0";"0.1122585"
"68600.0";"0.1209411"
"68610.0";"0.1129003"
"68620.0";"0.1151766"
"68630.0";"0.1131295"
"68640.0";"0.1090181"
"68650.0";"0.1073557"
"68660.0";"0.1112794"
"68670.0";"0.1153677"
"68680.0";"0.1194175"
"68690.0";"0.1193224"
"68700.0";"0.1133547"
"68710.0";"0.1115511"
"68720.0";"0.1121431"
"68730.0";"0.1123566"
"68740.0";"0.1078731"
"68750.0";"0.1127733"
"68760.0";"0.1108749"
"68770.0";"0.1178432"
"68780.0";"0.1097812"
"68790.0";"0.1107094"
"68800.0";"0.1127246"
"68810.0";"0.1135886"
"68820.0";"0.1127213"
"68830.0";"0.1099049"
"68840.0";"0.1045455"
"68850.0";"0.1034672"
"68860.0";"0.1104166"
"68870.0";"0.1085103"
"68880.0";"0.1106034"
"68890.0";"0.1114328"
"68900.0";"0.1204456"
"68910.0";"0.110792"
