# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"53420.0";"0.871781"
"53430.0";"0.7862679"
"53440.0";"0.7384206"
"53450.0";"0.6219914"
"53460.0";"0.8622978"
"53470.0";"0.7316755"
"53480.0";"0.7060921"
"53490.0";"0.584107"
"53500.0";"0.5426288"
"53510.0";"0.4830329"
"53520.0";"0.5610251"
"53530.0";"0.592298"
"53540.0";"0.4514402"
"53550.0";"0.4744142"
"53560.0";"0.5709431"
"53570.0";"0.577597"
"53580.0";"0.674503"
"53590.0";"0.5663536"
"53600.0";"0.7160192"
"53610.0";"0.6585963"
"53620.0";"0.5157285"
"53630.0";"0.5799801"
"53640.0";"0.5232618"
"53650.0";"0.6878846"
"53660.0";"0.6334209"
"53670.0";"0.667729"
"53680.0";"0.7600828"
"53690.0";"0.6817303"
"53700.0";"0.6889911"
"53710.0";"0.5540236"
"53720.0";"0.6803764"
"53730.0";"0.5222453"
"53740.0";"0.5744569"
"53750.0";"0.4868932"
"53760.0";"0.5030258"
"53770.0";"0.6195235"
"53780.0";"0.6080509"
"53790.0";"0.6683185"
"53800.0";"0.6599838"
"53810.0";"0.7895581"
"53820.0";"0.6603257"
"53830.0";"0.6398819"
"53840.0";"0.54959"
"53850.0";"0.65984"
"53860.0";"0.5654997"
"53870.0";"0.4464765"
"53880.0";"0.5806085"
"53890.0";"0.6677943"
"53900.0";"0.6833545"
"53910.0";"0.8239139"
"53920.0";"0.7868561"
"53930.0";"0.6553143"
"53940.0";"0.6491117"
"53950.0";"0.6650798"
"53960.0";"0.7801138"
"53970.0";"0.511009"
"53980.0";"0.7905043"
"53990.0";"0.5695026"
"54000.0";"0.5688204"
"54010.0";"0.8412233"
"54020.0";"0.8200404"
"54030.0";"0.5865262"
"54040.0";"0.865753"
"54050.0";"0.7191465"
"54060.0";"0.7762222"
"54070.0";"0.7902435"
"54080.0";"0.8576789"
"54090.0";"0.7167461"
"54100.0";"0.7924296"
"54110.0";"0.7903154"
"54120.0";"0.571511"
"54130.0";"0.7219729"
"54140.0";"0.4707895"
"54150.0";"0.6245303"
"54160.0";"0.6403898"
"54170.0";"0.6590849"
"54180.0";"0.5556193"
"54190.0";"0.4667556"
"54200.0";"0.3747184"
"54210.0";"0.4751777"
"54220.0";"0.5447504"
"54230.0";"0.478972"
"54240.0";"0.5506822"
"54250.0";"0.4933216"
"54260.0";"0.588854"
"54270.0";"0.436249"
"54280.0";"0.5718167"
"54290.0";"0.6533934"
"54300.0";"0.7453222"
"54310.0";"0.7619153"
"54320.0";"0.8244448"
"54330.0";"0.7646706"
"54340.0";"0.7542155"
"54350.0";"0.767074"
"54360.0";"0.688335"
"54370.0";"0.8576918"
"54380.0";"0.7832463"
"54390.0";"0.8429129"
"54400.0";"0.855337"
"54410.0";"0.8064577"
"54420.0";"0.8425873"
"54430.0";"0.8761569"
"54440.0";"0.8442542"
"54450.0";"0.7321837"
"54460.0";"0.6660223"
"54470.0";"0.6259393"
"54480.0";"0.6371098"
"54490.0";"0.7393221"
"54500.0";"0.7265074"
"54510.0";"0.7835242"
"54520.0";"0.7981044"
"54530.0";"0.7028378"
"54540.0";"0.7686599"
"54550.0";"0.8563229"
"54560.0";"0.7408234"
"54570.0";"0.7948958"
"54580.0";"0.7629399"
"54590.0";"0.7700533"
"54600.0";"0.7713962"
"54610.0";"0.8351799"
"54620.0";"0.808448"
"54630.0";"0.7185074"
"54640.0";"0.808981"
"54650.0";"0.8366135"
"54660.0";"0.7775993"
"54670.0";"0.9216232"
"54680.0";"0.848013"
"54690.0";"0.7076963"
"54700.0";"0.779737"
"54710.0";"0.5879226"
"54720.0";"0.7051276"
"54730.0";"0.7569947"
"54740.0";"0.6477577"
"54750.0";"0.5907867"
"54760.0";"0.6364164"
"54770.0";"0.6307154"
"54780.0";"0.5535955"
"54790.0";"0.6807863"
"54800.0";"0.6765516"
"54810.0";"0.6180317"
"54820.0";"0.6875885"
"54830.0";"0.7140029"
"54840.0";"0.791395"
"54850.0";"0.8975861"
"54860.0";"0.8392221"
"54870.0";"0.791716"
"54880.0";"0.868185"
"54890.0";"0.8550171"
"54900.0";"0.919625"
"54910.0";"0.8062041"
"54920.0";"0.9050586"
"54930.0";"0.9556763"
"54940.0";"0.9161856"
"54950.0";"0.9208463"
"54960.0";"1.088962"
"54970.0";"0.9520212"
"54980.0";"0.9515923"
"54990.0";"0.9191313"
"55000.0";"0.9155691"
"55010.0";"0.7777643"
"55020.0";"0.8528247"
"55030.0";"0.8723897"
"55040.0";"0.847196"
"55050.0";"0.9196609"
"55060.0";"0.8442861"
"55070.0";"0.8646722"
"55080.0";"0.911112"
"55090.0";"0.8788869"
"55100.0";"0.8827488"
"55110.0";"0.8763683"
"55120.0";"0.8818081"
"55130.0";"0.9175451"
"55140.0";"0.8808286"
"55150.0";"0.8205402"
"55160.0";"0.9135099"
"55170.0";"0.8160177"
"55180.0";"0.7501707"
"55190.0";"0.8612677"
"55200.0";"0.9187456"
"55210.0";"0.8357116"
"55220.0";"0.8991222"
"55230.0";"0.9071676"
"55240.0";"0.7905156"
"55250.0";"0.865464"
"55260.0";"0.8420119"
"55270.0";"0.8424352"
"55280.0";"0.8135115"
"55290.0";"0.8379803"
"55300.0";"0.7621241"
"55310.0";"0.8196231"
"55320.0";"0.8385339"
"55330.0";"0.7898487"
"55340.0";"0.6904057"
"55350.0";"0.6045519"
"55360.0";"0.5437446"
"55370.0";"0.5532894"
"55380.0";"0.6401189"
"55390.0";"0.6345493"
"55400.0";"0.5565079"
"55410.0";"0.5752443"
"55420.0";"0.7095787"
"55430.0";"0.7250201"
"55440.0";"0.7933714"
"55450.0";"0.8019046"
"55460.0";"0.7109101"
"55470.0";"0.7956703"
"55480.0";"0.7114078"
"55490.0";"0.6295158"
"55500.0";"0.693357"
"55510.0";"0.6881409"
"55520.0";"0.709105"
"55530.0";"0.7746903"
"55540.0";"0.9383627"
"55550.0";"0.7606773"
"55560.0";"0.7338434"
"55570.0";"0.8367162"
"55580.0";"0.8206855"
"55590.0";"0.8952973"
"55600.0";"0.888429"
"55610.0";"0.7593293"
"55620.0";"0.7226211"
"55630.0";"0.7308326"
"55640.0";"0.560207"
"55650.0";"0.7267608"
"55660.0";"0.6998751"
"55670.0";"0.619592"
"55680.0";"0.6507021"
"55690.0";"0.6901752"
"55700.0";"0.7318763"
"55710.0";"0.739303"
"55720.0";"0.7295648"
"55730.0";"0.8165012"
"55740.0";"0.9317837"
"55750.0";"0.8675217"
"55760.0";"0.7519315"
"55770.0";"0.7297813"
"55780.0";"0.561702"
"55790.0";"0.4942774"
"55800.0";"0.6394889"
"55810.0";"0.5387298"
"55820.0";"0.6112235"
"55830.0";"0.603915"
"55840.0";"0.6081959"
"55850.0";"0.5985128"
"55860.0";"0.6343572"
"55870.0";"0.5962802"
"55880.0";"0.5420485"
"55890.0";"0.708476"
"55900.0";"0.8047315"
"55910.0";"0.7738428"
"55920.0";"0.6757054"
"55930.0";"0.6348308"
"55940.0";"0.6454836"
"55950.0";"0.6717069"
"55960.0";"0.5628687"
"55970.0";"0.5175731"
"55980.0";"0.5008883"
"55990.0";"0.400759"
"56000.0";"0.399765"
"56010.0";"0.3686298"
"56020.0";"0.3601333"
"56030.0";"0.3635106"
"56040.0";"0.4797812"
"56050.0";"0.3911228"
"56060.0";"0.4587296"
"56070.0";"0.4685179"
"56080.0";"0.4941314"
"56090.0";"0.4802698"
"56100.0";"0.5705481"
"56110.0";"0.6492466"
"56120.0";"0.6809486"
"56130.0";"0.6174051"
"56140.0";"0.6181166"
"56150.0";"0.7256316"
"56160.0";"0.6923884"
"56170.0";"0.6851129"
"56180.0";"0.6011081"
"56190.0";"0.700367"
"56200.0";"0.6757174"
"56210.0";"0.605796"
"56220.0";"0.7295081"
"56230.0";"0.6958988"
"56240.0";"0.7127622"
"56250.0";"0.7192351"
"56260.0";"0.7401006"
"56270.0";"0.7598348"
"56280.0";"0.8065959"
"56290.0";"0.7546058"
"56300.0";"0.7868783"
"56310.0";"0.6406521"
"56320.0";"0.6839846"
"56330.0";"0.7064591"
"56340.0";"0.8817274"
"56350.0";"0.7575346"
"56360.0";"0.7919526"
"56370.0";"0.72425"
"56380.0";"0.7155991"
"56390.0";"0.6187803"
"56400.0";"0.7158359"
"56410.0";"0.7025006"
"56420.0";"0.7395304"
"56430.0";"0.8231976"
"56440.0";"0.845497"
"56450.0";"0.8156499"
"56460.0";"0.8230433"
"56470.0";"0.8677558"
"56480.0";"0.8572102"
"56490.0";"0.8601035"
"56500.0";"0.8543237"
"56510.0";"0.9130702"
"56520.0";"0.7187253"
"56530.0";"0.8381725"
"56540.0";"0.8699477"
"56550.0";"0.7885005"
"56560.0";"0.8891507"
"56570.0";"0.8358631"
"56580.0";"0.8444768"
"56590.0";"0.8981482"
"56600.0";"0.8459855"
"56610.0";"0.8683836"
"56620.0";"0.8738126"
"56630.0";"0.8295258"
"56640.0";"0.7876807"
"56650.0";"0.6856925"
"56660.0";"0.8394152"
"56670.0";"0.8708964"
"56680.0";"0.8208107"
"56690.0";"0.7860608"
"56700.0";"0.7886096"
"56710.0";"0.7871229"
"56720.0";"0.7963284"
"56730.0";"0.6963404"
"56740.0";"0.710473"
"56750.0";"0.8192059"
"56760.0";"0.7857489"
"56770.0";"0.7919515"
"56780.0";"0.8096724"
"56790.0";"0.7635846"
"56800.0";"0.7555251"
"56810.0";"0.7500573"
"56820.0";"0.7817729"
"56830.0";"0.7248462"
"56840.0";"0.7630996"
"56850.0";"0.7800167"
"56860.0";"0.768099"
"56870.0";"0.7752477"
"56880.0";"0.712229"
"56890.0";"0.774215"
"56900.0";"0.781041"
"56910.0";"0.6127528"
"56920.0";"0.6899044"
"56930.0";"0.7945476"
"56940.0";"0.7138158"
"56950.0";"0.7644089"
"56960.0";"0.7390333"
"56970.0";"0.7505025"
"56980.0";"0.7814257"
"56990.0";"0.7144306"
"57000.0";"0.5907292"
"57010.0";"0.6273787"
"57020.0";"0.7324879"
"57030.0";"0.7270694"
"57040.0";"0.6012638"
"57050.0";"0.5833507"
"57060.0";"0.6959928"
"57070.0";"0.6709539"
"57080.0";"0.6574168"
"57090.0";"0.6811535"
"57100.0";"0.7423642"
"57110.0";"0.7716388"
"57120.0";"0.7882454"
"57130.0";"0.7759388"
"57140.0";"0.8094777"
"57150.0";"0.7338901"
"57160.0";"0.8278562"
"57170.0";"0.8031991"
"57180.0";"0.8900029"
"57190.0";"0.8324555"
"57200.0";"0.7854303"
"57210.0";"0.8677129"
"57220.0";"0.7900696"
"57230.0";"0.8397352"
"57240.0";"0.798389"
"57250.0";"0.7821848"
"57260.0";"0.8163481"
"57270.0";"0.7909817"
"57280.0";"0.8282912"
"57290.0";"0.6871188"
"57300.0";"0.8081071"
"57310.0";"0.8424311"
"57320.0";"0.7417292"
"57330.0";"0.7464462"
"57340.0";"0.8996223"
"57350.0";"0.8165864"
"57360.0";"0.7748673"
"57370.0";"0.8695205"
"57380.0";"0.7727542"
"57390.0";"0.776026"
"57400.0";"0.7399528"
"57410.0";"0.7377217"
"57420.0";"0.7847222"
"57430.0";"0.7088063"
"57440.0";"0.663386"
"57450.0";"0.7915636"
"57460.0";"0.7476743"
"57470.0";"0.6649813"
"57480.0";"0.767417"
"57490.0";"0.7346004"
"57500.0";"0.6174511"
"57510.0";"0.561438"
"57520.0";"0.6513292"
"57530.0";"0.7122831"
"57540.0";"0.6960071"
"57550.0";"0.6784793"
"57560.0";"0.7390554"
"57570.0";"0.7203007"
"57580.0";"0.7800532"
"57590.0";"0.8282935"
"57600.0";"0.8433232"
"57610.0";"0.7009047"
"57620.0";"0.7723562"
"57630.0";"0.7352101"
"57640.0";"0.7967695"
"57650.0";"0.7766909"
"57660.0";"0.8733445"
"57670.0";"0.8705777"
"57680.0";"0.8039663"
"57690.0";"0.8585859"
"57700.0";"0.8901356"
"57710.0";"0.8892833"
"57720.0";"0.8915634"
"57730.0";"0.8800603"
"57740.0";"0.8298922"
"57750.0";"0.9082271"
"57760.0";"0.8483353"
"57770.0";"0.836762"
"57780.0";"0.8640493"
"57790.0";"0.8679931"
"57800.0";"0.816449"
"57810.0";"0.8271893"
"57820.0";"0.7303085"
"57830.0";"0.8015043"
"57840.0";"0.7271928"
"57850.0";"0.7224586"
"57860.0";"0.7732121"
"57870.0";"0.8003278"
"57880.0";"0.8241706"
"57890.0";"0.7827731"
"57900.0";"0.6598189"
"57910.0";"0.7504054"
"57920.0";"0.7206259"
"57930.0";"0.7492055"
"57940.0";"0.5328077"
"57950.0";"0.702527"
"57960.0";"0.6700216"
"57970.0";"0.6668575"
"57980.0";"0.621178"
"57990.0";"0.5465429"
"58000.0";"0.4825061"
"58010.0";"0.4402511"
"58020.0";"0.470338"
"58030.0";"0.4530495"
"58040.0";"0.4685316"
"58050.0";"0.4501878"
"58060.0";"0.4708301"
"58070.0";"0.4566796"
"58080.0";"0.5918182"
"58090.0";"0.5366241"
"58100.0";"0.5521504"
"58110.0";"0.494422"
"58120.0";"0.5242718"
"58130.0";"0.6120039"
"58140.0";"0.6394662"
"58150.0";"0.6161053"
"58160.0";"0.536109"
"58170.0";"0.6668516"
"58180.0";"0.6720365"
"58190.0";"0.5673245"
"58200.0";"0.6407006"
"58210.0";"0.5923219"
"58220.0";"0.5556708"
"58230.0";"0.499525"
"58240.0";"0.583209"
"58250.0";"0.5489416"
"58260.0";"0.5567833"
"58270.0";"0.4732745"
"58280.0";"0.5179471"
"58290.0";"0.4727199"
"58300.0";"0.4954605"
"58310.0";"0.5701553"
"58320.0";"0.5164533"
"58330.0";"0.5032404"
"58340.0";"0.5228815"
"58350.0";"0.4805872"
"58360.0";"0.5155862"
"58370.0";"0.4950811"
"58380.0";"0.4758679"
"58390.0";"0.475118"
"58400.0";"0.497721"
"58410.0";"0.5802706"
"58420.0";"0.518074"
"58430.0";"0.4475913"
"58440.0";"0.4438751"
"58450.0";"0.4878074"
"58460.0";"0.560638"
"58470.0";"0.5399742"
"58480.0";"0.4635726"
"58490.0";"0.4250388"
"58500.0";"0.5094073"
"58510.0";"0.5516425"
"58520.0";"0.5633736"
"58530.0";"0.5274372"
"58540.0";"0.5563626"
"58550.0";"0.5588114"
"58560.0";"0.5662313"
"58570.0";"0.5110478"
"58580.0";"0.5350839"
"58590.0";"0.5584289"
"58600.0";"0.5242959"
"58610.0";"0.5679532"
"58620.0";"0.537934"
"58630.0";"0.5631244"
"58640.0";"0.5365637"
"58650.0";"0.5358263"
"58660.0";"0.542742"
"58670.0";"0.5342556"
"58680.0";"0.5388266"
"58690.0";"0.5228877"
"58700.0";"0.4803383"
"58710.0";"0.5003172"
"58720.0";"0.4862654"
"58730.0";"0.4063961"
"58740.0";"0.4599879"
"58750.0";"0.4590318"
"58760.0";"0.4105544"
"58770.0";"0.4618289"
"58780.0";"0.4635558"
"58790.0";"0.4228533"
"58800.0";"0.4506274"
"58810.0";"0.4389748"
"58820.0";"0.4430224"
"58830.0";"0.437797"
"58840.0";"0.4506462"
"58850.0";"0.438754"
"58860.0";"0.4683281"
"58870.0";"0.4472744"
"58880.0";"0.425734"
"58890.0";"0.4703032"
"58900.0";"0.4131549"
"58910.0";"0.444169"
"58920.0";"0.3980315"
"58930.0";"0.4364238"
"58940.0";"0.4214786"
"58950.0";"0.3987138"
"58960.0";"0.4061183"
"58970.0";"0.458793"
"58980.0";"0.470035"
"58990.0";"0.4686638"
"59000.0";"0.4592625"
"59010.0";"0.4542665"
"59020.0";"0.4570712"
"59030.0";"0.4828769"
"59040.0";"0.5057472"
"59050.0";"0.5441994"
"59060.0";"0.4534644"
"59070.0";"0.4958802"
"59080.0";"0.4293227"
"59090.0";"0.4458531"
"59100.0";"0.4740052"
"59110.0";"0.45412"
"59120.0";"0.4636431"
"59130.0";"0.4976406"
"59140.0";"0.433675"
"59150.0";"0.4086991"
"59160.0";"0.4250103"
"59170.0";"0.481014"
"59180.0";"0.4166222"
"59190.0";"0.4437861"
"59200.0";"0.5830689"
"59210.0";"0.6407518"
"59220.0";"0.5674066"
"59230.0";"0.5905947"
"59240.0";"0.5021712"
"59250.0";"0.5091326"
"59260.0";"0.5308211"
"59270.0";"0.5259251"
"59280.0";"0.5540923"
"59290.0";"0.4507693"
"59300.0";"0.5157037"
"59310.0";"0.4628227"
"59320.0";"0.5773361"
"59330.0";"0.4315425"
"59340.0";"0.5079619"
"59350.0";"0.537381"
"59360.0";"0.5292335"
"59370.0";"0.5210687"
"59380.0";"0.4241192"
"59390.0";"0.3504488"
"59400.0";"0.4173514"
"59410.0";"0.3896998"
"59420.0";"0.4037948"
"59430.0";"0.403471"
"59440.0";"0.4372803"
"59450.0";"0.5103499"
"59460.0";"0.4287248"
"59470.0";"0.4912536"
"59480.0";"0.3998236"
"59490.0";"0.4418506"
"59500.0";"0.494711"
"59510.0";"0.5597653"
"59520.0";"0.4688639"
"59530.0";"0.4471193"
"59540.0";"0.485339"
"59550.0";"0.4672867"
"59560.0";"0.455636"
"59570.0";"0.4780432"
"59580.0";"0.5303535"
"59590.0";"0.5878529"
"59600.0";"0.486588"
"59610.0";"0.4947505"
"59620.0";"0.4632104"
"59630.0";"0.5924696"
"59640.0";"0.4554603"
"59650.0";"0.4462152"
"59660.0";"0.4901613"
"59670.0";"0.4864739"
"59680.0";"0.3512635"
"59690.0";"0.3116697"
"59700.0";"0.3676983"
"59710.0";"0.4512662"
"59720.0";"0.4510636"
"59730.0";"0.449792"
"59740.0";"0.5248334"
"59750.0";"0.4937552"
"59760.0";"0.5090472"
"59770.0";"0.5115114"
"59780.0";"0.4934077"
"59790.0";"0.4766437"
"59800.0";"0.4669697"
"59810.0";"0.4616125"
"59820.0";"0.4292549"
"59830.0";"0.4178005"
"59840.0";"0.4651571"
"59850.0";"0.4478005"
"59860.0";"0.442786"
"59870.0";"0.4935833"
"59880.0";"0.4811353"
"59890.0";"0.4589824"
"59900.0";"0.4570433"
"59910.0";"0.4757533"
"59920.0";"0.4825816"
"59930.0";"0.5466999"
"59940.0";"0.5885803"
"59950.0";"0.5440786"
"59960.0";"0.4962433"
"59970.0";"0.5224529"
"59980.0";"0.5637029"
"59990.0";"0.5077804"
"60000.0";"0.4609817"
"60010.0";"0.5112421"
"60020.0";"0.4243737"
"60030.0";"0.5658736"
"60040.0";"0.4702578"
"60050.0";"0.5360551"
"60060.0";"0.5254416"
"60070.0";"0.51697"
"60080.0";"0.4863392"
"60090.0";"0.4859435"
"60100.0";"0.512133"
"60110.0";"0.5381344"
"60120.0";"0.4265983"
"60130.0";"0.4045502"
"60140.0";"0.5410085"
"60150.0";"0.5453"
"60160.0";"0.5464921"
"60170.0";"0.5389354"
"60180.0";"0.5243921"
"60190.0";"0.4663625"
"60200.0";"0.5117756"
"60210.0";"0.5134383"
"60220.0";"0.4380422"
"60230.0";"0.5020728"
"60240.0";"0.4589492"
"60250.0";"0.4275953"
"60260.0";"0.551393"
"60270.0";"0.4681143"
"60280.0";"0.516274"
"60290.0";"0.5097196"
"60300.0";"0.5179931"
"60310.0";"0.5242606"
"60320.0";"0.5405362"
"60330.0";"0.611131"
"60340.0";"0.622066"
"60350.0";"0.5889564"
"60360.0";"0.5269309"
"60370.0";"0.4705031"
"60380.0";"0.4813983"
"60390.0";"0.3916837"
"60400.0";"0.4903255"
"60410.0";"0.4776467"
"60420.0";"0.4378925"
"60430.0";"0.4499797"
"60440.0";"0.4645309"
"60450.0";"0.4133391"
"60460.0";"0.4682447"
"60470.0";"0.5593381"
"60480.0";"0.4885582"
"60490.0";"0.4862638"
"60500.0";"0.5472606"
"60510.0";"0.4782137"
"60520.0";"0.4793841"
"60530.0";"0.4703495"
"60540.0";"0.4711874"
"60550.0";"0.4502063"
"60560.0";"0.4873291"
"60570.0";"0.4666286"
"60580.0";"0.6001447"
"60590.0";"0.5937687"
"60600.0";"0.6612786"
"60610.0";"0.5884711"
"60620.0";"0.654029"
"60630.0";"0.6868256"
"60640.0";"0.4627447"
"60650.0";"0.462317"
"60660.0";"0.4755912"
"60670.0";"0.443258"
"60680.0";"0.6799458"
"60690.0";"0.6572737"
"60700.0";"0.7259852"
"60710.0";"0.613304"
"60720.0";"0.5596405"
"60730.0";"0.591968"
"60740.0";"0.5540453"
"60750.0";"0.4509658"
"60760.0";"0.4851822"
"60770.0";"0.5366392"
"60780.0";"0.4724685"
"60790.0";"0.4844334"
"60800.0";"0.5634937"
"60810.0";"0.5042682"
"60820.0";"0.5544398"
"60830.0";"0.4279029"
"60840.0";"0.5373899"
"60850.0";"0.4338667"
"60860.0";"0.4791927"
"60870.0";"0.5334627"
"60880.0";"0.4983021"
"60890.0";"0.551662"
"60900.0";"0.5592893"
"60910.0";"0.5089306"
"60920.0";"0.5372433"
"60930.0";"0.5084851"
"60940.0";"0.4883142"
"60950.0";"0.5190328"
"60960.0";"0.5218028"
"60970.0";"0.4882016"
"60980.0";"0.5839526"
"60990.0";"0.5196401"
"61000.0";"0.458722"
"61010.0";"0.4736174"
"61020.0";"0.4425932"
"61030.0";"0.4332534"
"61040.0";"0.4734231"
"61050.0";"0.4461056"
"61060.0";"0.3994274"
"61070.0";"0.2555816"
"61080.0";"0.3232612"
"61090.0";"0.2555148"
"61100.0";"0.2752853"
"61110.0";"0.4735748"
"61120.0";"0.499341"
"61130.0";"0.4922487"
"61140.0";"0.5091267"
"61150.0";"0.4561871"
"61160.0";"0.4652114"
"61170.0";"0.459972"
"61180.0";"0.4560977"
"61190.0";"0.4510044"
"61200.0";"0.5196486"
"61210.0";"0.4566291"
"61220.0";"0.5048255"
"61230.0";"0.4591963"
"61240.0";"0.4944116"
"61250.0";"0.4222852"
"61260.0";"0.4597688"
"61270.0";"0.4514202"
"61280.0";"0.4585553"
"61290.0";"0.4490998"
"61300.0";"0.4489366"
"61310.0";"0.4780103"
"61320.0";"0.4114472"
"61330.0";"0.5215679"
"61340.0";"0.4978723"
"61350.0";"0.490296"
"61360.0";"0.4925891"
"61370.0";"0.5093187"
"61380.0";"0.4502288"
"61390.0";"0.5006939"
"61400.0";"0.506658"
"61410.0";"0.5089068"
"61420.0";"0.5149193"
"61430.0";"0.4385769"
"61440.0";"0.4501654"
"61450.0";"0.4924491"
"61460.0";"0.6138883"
"61470.0";"0.5497037"
"61480.0";"0.5890898"
"61490.0";"0.5377834"
"61500.0";"0.4641746"
"61510.0";"0.4444157"
"61520.0";"0.5296621"
"61530.0";"0.4920984"
"61540.0";"0.5080838"
"61550.0";"0.3952052"
"61560.0";"0.3298669"
"61570.0";"0.2543504"
"61580.0";"0.2978911"
"61590.0";"0.3654655"
"61600.0";"0.3655285"
"61610.0";"0.4008004"
"61620.0";"0.3987407"
"61630.0";"0.2962586"
"61640.0";"0.3010964"
"61650.0";"0.3091488"
"61660.0";"0.2427388"
"61670.0";"0.2743647"
"61680.0";"0.2765267"
"61690.0";"0.2252311"
"61700.0";"0.266569"
"61710.0";"0.271186"
"61720.0";"0.2455972"
"61730.0";"0.2766241"
"61740.0";"0.287035"
"61750.0";"0.2593644"
"61760.0";"0.2442724"
"61770.0";"0.2546094"
"61780.0";"0.215954"
"61790.0";"0.2921815"
"61800.0";"0.2133353"
"61810.0";"0.31584"
"61820.0";"0.2521112"
"61830.0";"0.244141"
"61840.0";"0.2459144"
"61850.0";"0.3035952"
"61860.0";"0.2274073"
"61870.0";"0.3218789"
"61880.0";"0.3018642"
"61890.0";"0.2830655"
"61900.0";"0.254128"
"61910.0";"0.2575633"
"61920.0";"0.3657281"
"61930.0";"0.2877135"
"61940.0";"0.2542183"
"61950.0";"0.277505"
"61960.0";"0.2895257"
"61970.0";"0.2904909"
"61980.0";"0.2415326"
"61990.0";"0.2953168"
"62000.0";"0.3452897"
"62010.0";"0.2690022"
"62020.0";"0.4089325"
"62030.0";"0.3801223"
"62040.0";"0.4993216"
"62050.0";"0.5113336"
"62060.0";"0.5554617"
"62070.0";"0.5345231"
"62080.0";"0.4755524"
"62090.0";"0.4669624"
"62100.0";"0.4562698"
"62110.0";"0.3441887"
"62120.0";"0.2728131"
"62130.0";"0.2745324"
"62140.0";"0.3220571"
"62150.0";"0.4659764"
"62160.0";"0.4520023"
"62170.0";"0.4983343"
"62180.0";"0.5625699"
"62190.0";"0.4860724"
"62200.0";"0.4834158"
"62210.0";"0.4972032"
"62220.0";"0.4634283"
"62230.0";"0.5513456"
"62240.0";"0.5176272"
"62250.0";"0.5039724"
"62260.0";"0.4767663"
"62270.0";"0.4715942"
"62280.0";"0.4500687"
"62290.0";"0.5285509"
"62300.0";"0.4295452"
"62310.0";"0.5299991"
"62320.0";"0.5032935"
"62330.0";"0.3900335"
"62340.0";"0.4605095"
"62350.0";"0.5154541"
"62360.0";"0.5602438"
"62370.0";"0.5505723"
"62380.0";"0.5605294"
"62390.0";"0.4983763"
"62400.0";"0.5318599"
"62410.0";"0.563506"
"62420.0";"0.4615647"
"62430.0";"0.5309132"
"62440.0";"0.4588614"
"62450.0";"0.4697671"
"62460.0";"0.4416765"
"62470.0";"0.5081897"
"62480.0";"0.4651387"
"62490.0";"0.5333565"
"62500.0";"0.3748186"
"62510.0";"0.5583448"
"62520.0";"0.458927"
"62530.0";"0.4942501"
"62540.0";"0.4220925"
"62550.0";"0.4353813"
"62560.0";"0.4593064"
"62570.0";"0.4132057"
"62580.0";"0.4185129"
"62590.0";"0.4288134"
"62600.0";"0.4191715"
"62610.0";"0.4243304"
"62620.0";"0.4391002"
"62630.0";"0.4345757"
"62640.0";"0.4760429"
"62650.0";"0.4203977"
"62660.0";"0.491409"
"62670.0";"0.4492786"
"62680.0";"0.4543499"
"62690.0";"0.4601425"
"62700.0";"0.4476638"
"62710.0";"0.4624425"
"62720.0";"0.4594542"
"62730.0";"0.4085562"
"62740.0";"0.4800096"
"62750.0";"0.4335598"
"62760.0";"0.4042203"
"62770.0";"0.4411182"
"62780.0";"0.4277806"
"62790.0";"0.4186526"
"62800.0";"0.4668448"
"62810.0";"0.4306554"
"62820.0";"0.4256138"
"62830.0";"0.4100161"
"62840.0";"0.3775736"
"62850.0";"0.4530442"
"62860.0";"0.5754269"
"62870.0";"0.4050097"
"62880.0";"0.4650258"
"62890.0";"0.469146"
"62900.0";"0.4798208"
"62910.0";"0.5646955"
"62920.0";"0.5685431"
"62930.0";"0.5145193"
"62940.0";"0.4985992"
"62950.0";"0.564482"
"62960.0";"0.4943682"
"62970.0";"0.4781903"
"62980.0";"0.4822965"
"62990.0";"0.5696948"
"63000.0";"0.4873151"
"63010.0";"0.5461118"
"63020.0";"0.445899"
"63030.0";"0.5376748"
"63040.0";"0.5258167"
"63050.0";"0.5695786"
"63060.0";"0.5579219"
"63070.0";"0.5205402"
"63080.0";"0.4702967"
"63090.0";"0.5156298"
"63100.0";"0.6271123"
"63110.0";"0.6481605"
"63120.0";"0.6255789"
