# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"132330.0";"0.8462392"
"132340.0";"0.8287165"
"132350.0";"0.8803304"
"132360.0";"0.8749711"
"132370.0";"0.8566733"
"132380.0";"0.8827351"
"132390.0";"0.8644713"
"132400.0";"0.8288718"
"132410.0";"0.8152948"
"132420.0";"0.8555093"
"132430.0";"0.8561643"
"132440.0";"0.8788548"
"132450.0";"0.8556079"
"132460.0";"0.8772491"
"132470.0";"0.8483312"
"132480.0";"0.8795114"
"132490.0";"0.834049"
"132500.0";"0.8405864"
"132510.0";"0.8469059"
"132520.0";"0.8740278"
"132530.0";"0.8416486"
"132540.0";"0.8259327"
"132550.0";"0.85143"
"132560.0";"0.874529"
"132570.0";"0.8654579"
"132580.0";"0.8527369"
"132590.0";"0.8791251"
"132600.0";"0.8472835"
"132610.0";"0.8234204"
"132620.0";"0.8352108"
"132630.0";"0.8901795"
"132640.0";"0.8495985"
"132650.0";"0.8405888"
"132660.0";"0.8107293"
"132670.0";"0.8746026"
"132680.0";"0.9056782"
"132690.0";"0.8156753"
"132700.0";"0.8249144"
"132710.0";"0.8589773"
"132720.0";"0.8606623"
"132730.0";"0.8329714"
"132740.0";"0.8749973"
"132750.0";"0.8755121"
"132760.0";"0.8346816"
"132770.0";"0.8646694"
"132780.0";"0.8100876"
"132790.0";"0.8254488"
"132800.0";"0.8615167"
"132810.0";"0.8657264"
"132820.0";"0.8138621"
"132830.0";"0.8651713"
"132840.0";"0.8860685"
"132850.0";"0.8412566"
"132860.0";"0.8335519"
"132870.0";"0.8700998"
"132880.0";"0.7986919"
"132890.0";"0.8389405"
"132900.0";"0.8620844"
"132910.0";"0.8370342"
"132920.0";"0.8688273"
"132930.0";"0.8429254"
"132940.0";"0.8404682"
"132950.0";"0.8765094"
"132960.0";"0.8598353"
"132970.0";"0.8178007"
"132980.0";"0.7768279"
"132990.0";"0.8483047"
"133000.0";"0.8760306"
"133010.0";"0.8302012"
"133020.0";"0.8738499"
"133030.0";"0.8478914"
"133040.0";"0.8614829"
"133050.0";"0.8435006"
"133060.0";"0.8538117"
"133070.0";"0.810334"
"133080.0";"0.8131389"
"133090.0";"0.8073921"
"133100.0";"0.8107392"
"133110.0";"0.8053986"
"133120.0";"0.8279812"
"133130.0";"0.8407191"
"133140.0";"0.8670327"
"133150.0";"0.8177266"
"133160.0";"0.8734614"
"133170.0";"0.8914463"
"133180.0";"0.8537542"
"133190.0";"0.8342386"
"133200.0";"0.8732384"
"133210.0";"0.901668"
"133220.0";"0.8693586"
"133230.0";"0.852679"
"133240.0";"0.8321508"
"133250.0";"0.8367636"
"133260.0";"0.7994366"
"133270.0";"0.8272346"
"133280.0";"0.8494263"
"133290.0";"0.8334274"
"133300.0";"0.7776635"
"133310.0";"0.9300781"
"133320.0";"0.8414786"
"133330.0";"0.8282149"
"133340.0";"0.8731676"
"133350.0";"0.9145947"
"133360.0";"0.8203519"
"133370.0";"0.8592775"
"133380.0";"0.7943704"
"133390.0";"0.8884168"
"133400.0";"0.8211854"
"133410.0";"0.852482"
"133420.0";"0.8253977"
"133430.0";"0.8076501"
"133440.0";"0.7997738"
"133450.0";"0.8026484"
"133460.0";"0.7994005"
"133470.0";"0.7553613"
"133480.0";"0.786235"
"133490.0";"0.8597214"
"133500.0";"0.8101917"
"133510.0";"0.7838246"
"133520.0";"0.8202618"
"133530.0";"0.812503"
"133540.0";"0.7932672"
"133550.0";"0.8250567"
"133560.0";"0.7880389"
"133570.0";"0.76576"
"133580.0";"0.7858567"
"133590.0";"0.7961872"
"133600.0";"0.816761"
"133610.0";"0.7602139"
"133620.0";"0.8088023"
"133630.0";"0.8177802"
"133640.0";"0.7822247"
"133650.0";"0.8944475"
"133660.0";"0.8072133"
"133670.0";"0.8286388"
"133680.0";"0.7863269"
"133690.0";"0.7847041"
"133700.0";"0.7779236"
"133710.0";"0.7544782"
"133720.0";"0.7175139"
"133730.0";"0.7901098"
"133740.0";"0.8119088"
"133750.0";"0.8227017"
"133760.0";"0.7809396"
"133770.0";"0.797533"
"133780.0";"0.8736751"
"133790.0";"0.7528557"
"133800.0";"0.898788"
"133810.0";"0.8392178"
"133820.0";"0.8326269"
"133830.0";"0.8075771"
"133840.0";"0.8739817"
"133850.0";"0.7927428"
"133860.0";"0.861178"
"133870.0";"0.9004028"
"133880.0";"0.8414932"
"133890.0";"0.8454316"
"133900.0";"0.8669059"
"133910.0";"0.8140399"
"133920.0";"0.8759692"
"133930.0";"0.8614705"
"133940.0";"0.7944342"
"133950.0";"0.8870778"
"133960.0";"0.8686852"
"133970.0";"0.9950134"
"133980.0";"0.97707"
"133990.0";"0.9635894"
"134000.0";"0.9169642"
"134010.0";"0.9078705"
"134020.0";"0.894429"
"134030.0";"0.8758521"
"134040.0";"0.8891347"
"134050.0";"0.8774121"
"134060.0";"0.9468318"
"134070.0";"0.9430174"
"134080.0";"0.8865397"
"134090.0";"0.949901"
"134100.0";"0.9117099"
"134110.0";"0.8493022"
"134120.0";"0.9296205"
"134130.0";"0.9178004"
"134140.0";"0.8557956"
"134150.0";"0.8753432"
"134160.0";"0.9453792"
"134170.0";"0.9242405"
"134180.0";"0.9511049"
"134190.0";"0.9094551"
"134200.0";"0.8648084"
"134210.0";"0.8484358"
"134220.0";"0.9013021"
"134230.0";"0.9357837"
"134240.0";"0.8931236"
"134250.0";"0.9574984"
"134260.0";"0.9534265"
"134270.0";"0.9923617"
"134280.0";"0.9034759"
"134290.0";"0.9204137"
"134300.0";"0.9536254"
"134310.0";"0.8644244"
"134320.0";"0.8304068"
"134330.0";"0.8940008"
"134340.0";"0.9770295"
"134350.0";"0.9552475"
"134360.0";"0.9635872"
"134370.0";"0.8860443"
"134380.0";"1.043217"
"134390.0";"1.011271"
"134400.0";"0.9724237"
"134410.0";"0.9664648"
"134420.0";"0.9240406"
"134430.0";"0.8465566"
"134440.0";"0.8962663"
"134450.0";"0.9523126"
"134460.0";"0.9404815"
"134470.0";"0.9545957"
"134480.0";"0.9447209"
"134490.0";"0.9503333"
"134500.0";"0.8954186"
"134510.0";"0.9250743"
"134520.0";"0.8667263"
"134530.0";"0.938771"
"134540.0";"0.9303725"
"134550.0";"0.9636295"
"134560.0";"0.9232488"
"134570.0";"0.8217699"
"134580.0";"0.895105"
"134590.0";"0.9381075"
"134600.0";"0.9598062"
"134610.0";"0.9229484"
"134620.0";"0.9582872"
"134630.0";"0.89284"
"134640.0";"0.8691754"
"134650.0";"0.9333992"
"134660.0";"0.907298"
"134670.0";"0.9111204"
"134680.0";"0.9115502"
"134690.0";"0.9370744"
"134700.0";"0.9196553"
"134710.0";"0.986506"
"134720.0";"0.9555395"
"134730.0";"0.989338"
"134740.0";"1.038754"
"134750.0";"1.081084"
"134760.0";"1.055766"
"134770.0";"1.022036"
"134780.0";"0.9341618"
"134790.0";"0.984609"
"134800.0";"0.9563865"
"134810.0";"1.04277"
"134820.0";"1.008596"
"134830.0";"1.016855"
"134840.0";"1.038297"
"134850.0";"1.09083"
"134860.0";"1.049348"
"134870.0";"1.110008"
"134880.0";"1.06031"
"134890.0";"1.047417"
"134900.0";"1.023332"
"134910.0";"1.081559"
"134920.0";"1.060288"
"134930.0";"1.01449"
"134940.0";"1.060903"
"134950.0";"1.001475"
"134960.0";"1.046718"
"134970.0";"1.005113"
"134980.0";"1.010721"
"134990.0";"1.102306"
"135000.0";"1.092086"
"135010.0";"1.015301"
"135020.0";"1.043853"
"135030.0";"1.080907"
"135040.0";"0.9711456"
"135050.0";"1.017143"
"135060.0";"1.028147"
"135070.0";"0.9879445"
"135080.0";"0.9734939"
"135090.0";"1.060754"
"135100.0";"1.063562"
"135110.0";"1.066344"
"135120.0";"0.9634591"
"135130.0";"0.9726077"
"135140.0";"1.039293"
"135150.0";"1.039793"
"135160.0";"0.9837368"
"135170.0";"0.996774"
"135180.0";"0.9761797"
"135190.0";"1.025855"
"135200.0";"0.9377991"
"135210.0";"0.9786714"
"135220.0";"1.003041"
"135230.0";"0.9990367"
"135240.0";"1.026827"
"135250.0";"0.9940841"
"135260.0";"0.9036799"
"135270.0";"0.9963487"
"135280.0";"0.9546502"
"135290.0";"0.9322692"
"135300.0";"0.911009"
"135310.0";"0.9314919"
"135320.0";"0.9523419"
"135330.0";"1.006843"
"135340.0";"0.9374412"
"135350.0";"0.9901233"
"135360.0";"1.013853"
"135370.0";"0.9807581"
"135380.0";"1.009969"
"135390.0";"0.9860049"
"135400.0";"1.047707"
"135410.0";"1.026557"
"135420.0";"0.9926519"
"135430.0";"1.01631"
"135440.0";"1.029679"
"135450.0";"0.9826136"
"135460.0";"1.030461"
"135470.0";"0.9721118"
"135480.0";"0.960578"
"135490.0";"1.005976"
"135500.0";"0.9768552"
"135510.0";"0.9307855"
"135520.0";"0.9910207"
"135530.0";"1.001414"
"135540.0";"0.9785364"
"135550.0";"1.055502"
"135560.0";"1.001256"
"135570.0";"1.001429"
"135580.0";"1.04293"
"135590.0";"0.9646332"
"135600.0";"0.9913561"
"135610.0";"1.005659"
"135620.0";"0.9808517"
"135630.0";"0.9601008"
"135640.0";"0.9297013"
"135650.0";"0.9234023"
"135660.0";"0.9256144"
"135670.0";"1.008425"
"135680.0";"0.9725779"
"135690.0";"0.9871437"
"135700.0";"0.9614635"
"135710.0";"0.9697688"
"135720.0";"0.9780494"
"135730.0";"1.012713"
"135740.0";"0.9745717"
"135750.0";"0.9797853"
"135760.0";"1.021779"
"135770.0";"1.011736"
"135780.0";"1.003606"
"135790.0";"1.006072"
"135800.0";"0.9366597"
"135810.0";"0.9167325"
"135820.0";"1.006779"
"135830.0";"0.9522143"
"135840.0";"0.9935927"
"135850.0";"1.043011"
"135860.0";"1.053194"
"135870.0";"0.9821993"
"135880.0";"1.029453"
"135890.0";"1.051953"
"135900.0";"1.00301"
"135910.0";"1.003439"
"135920.0";"1.067012"
"135930.0";"0.9873788"
"135940.0";"1.01762"
"135950.0";"1.044819"
"135960.0";"1.007848"
"135970.0";"0.9415615"
"135980.0";"0.9870051"
"135990.0";"1.065835"
"136000.0";"1.005552"
"136010.0";"1.056422"
"136020.0";"1.063183"
"136030.0";"1.060095"
"136040.0";"0.9858793"
"136050.0";"0.9939286"
"136060.0";"1.003276"
"136070.0";"1.035501"
"136080.0";"0.9887575"
"136090.0";"1.04974"
"136100.0";"1.012187"
"136110.0";"0.9679847"
"136120.0";"1.073152"
"136130.0";"1.030796"
"136140.0";"1.01226"
"136150.0";"1.025352"
"136160.0";"1.001793"
"136170.0";"1.040382"
"136180.0";"0.9977107"
"136190.0";"0.9929352"
"136200.0";"1.034409"
"136210.0";"1.068712"
"136220.0";"0.9891515"
"136230.0";"1.018719"
"136240.0";"1.087291"
"136250.0";"1.055891"
"136260.0";"1.016163"
"136270.0";"1.022712"
"136280.0";"1.05445"
"136290.0";"1.004318"
"136300.0";"0.9898676"
"136310.0";"1.052909"
"136320.0";"0.9858749"
"136330.0";"1.11418"
"136340.0";"1.017084"
"136350.0";"1.050058"
"136360.0";"1.049028"
"136370.0";"1.046838"
"136380.0";"1.036701"
"136390.0";"1.069044"
"136400.0";"1.088938"
"136410.0";"1.066231"
"136420.0";"1.052231"
"136430.0";"1.080476"
"136440.0";"1.109228"
"136450.0";"1.036692"
"136460.0";"1.100085"
"136470.0";"1.033347"
"136480.0";"1.081512"
"136490.0";"1.01968"
"136500.0";"1.100262"
"136510.0";"1.049224"
"136520.0";"1.026082"
"136530.0";"1.067319"
"136540.0";"1.050583"
"136550.0";"1.040409"
"136560.0";"1.072165"
"136570.0";"1.010641"
"136580.0";"1.007233"
"136590.0";"1.006392"
"136600.0";"0.9871876"
"136610.0";"1.034255"
"136620.0";"0.9721324"
"136630.0";"1.017138"
"136640.0";"1.033791"
"136650.0";"1.017812"
"136660.0";"1.080058"
"136670.0";"1.006957"
"136680.0";"0.9841302"
"136690.0";"0.9806758"
"136700.0";"1.018532"
"136710.0";"0.9921412"
"136720.0";"0.9352271"
"136730.0";"0.9695994"
"136740.0";"1.023478"
"136750.0";"1.050973"
"136760.0";"1.027839"
"136770.0";"0.9999993"
"136780.0";"1.045318"
"136790.0";"0.9862065"
"136800.0";"0.9985177"
"136810.0";"0.9670964"
"136820.0";"1.070479"
"136830.0";"0.9624271"
"136840.0";"0.9584521"
"136850.0";"1.011556"
"136860.0";"1.00507"
"136870.0";"0.9568639"
"136880.0";"0.983851"
"136890.0";"0.9756854"
"136900.0";"0.9801973"
"136910.0";"0.9288488"
"136920.0";"1.034477"
"136930.0";"0.9794875"
"136940.0";"0.9959531"
"136950.0";"1.018191"
"136960.0";"1.009495"
"136970.0";"0.9885107"
"136980.0";"0.9399298"
"136990.0";"0.9468397"
"137000.0";"1.026798"
"137010.0";"0.9507957"
"137020.0";"0.9652222"
"137030.0";"0.9435128"
"137040.0";"1.019466"
"137050.0";"1.054839"
"137060.0";"0.9702557"
"137070.0";"1.022721"
"137080.0";"1.04121"
"137090.0";"1.001702"
"137100.0";"0.9619822"
"137110.0";"1.071668"
"137120.0";"1.036946"
"137130.0";"1.018534"
"137140.0";"1.11025"
"137150.0";"1.04112"
"137160.0";"1.012278"
"137170.0";"0.993077"
"137180.0";"1.014703"
"137190.0";"1.023628"
"137200.0";"1.093169"
"137210.0";"1.03535"
"137220.0";"1.001032"
"137230.0";"0.9259222"
"137240.0";"0.9840556"
"137250.0";"1.16101"
"137260.0";"1.045098"
"137270.0";"1.090166"
"137280.0";"1.053711"
"137290.0";"1.060587"
"137300.0";"1.025786"
"137310.0";"1.004079"
"137320.0";"0.9341018"
"137330.0";"0.9962151"
"137340.0";"1.072702"
"137350.0";"1.028212"
"137360.0";"1.035714"
"137370.0";"1.038288"
"137380.0";"1.045354"
"137390.0";"0.9929209"
"137400.0";"0.9303581"
"137410.0";"0.9236736"
"137420.0";"0.9472731"
"137430.0";"0.9693579"
"137440.0";"0.8790011"
"137450.0";"1.052853"
"137460.0";"0.972175"
"137470.0";"1.010212"
"137480.0";"0.9877221"
"137490.0";"1.023705"
"137500.0";"1.016492"
"137510.0";"0.9775533"
"137520.0";"0.8829979"
"137530.0";"0.9552392"
"137540.0";"1.022973"
"137550.0";"0.9824206"
"137560.0";"1.032975"
"137570.0";"1.024231"
"137580.0";"1.031043"
"137590.0";"1.007312"
"137600.0";"0.9330426"
"137610.0";"0.9985555"
"137620.0";"0.9323092"
"137630.0";"0.9078334"
"137640.0";"1.044675"
"137650.0";"0.9475858"
"137660.0";"0.9667546"
"137670.0";"0.9705247"
"137680.0";"1.032792"
"137690.0";"1.177163"
"137700.0";"1.251548"
"137710.0";"0.9903792"
"137720.0";"1.074304"
"137730.0";"1.125175"
"137740.0";"1.095886"
"137750.0";"1.00711"
"137760.0";"1.156634"
"137770.0";"1.033303"
"137780.0";"1.083401"
"137790.0";"1.11371"
"137800.0";"1.042576"
"137810.0";"1.026616"
"137820.0";"1.065656"
"137830.0";"0.9495841"
"137840.0";"0.9793652"
"137850.0";"1.017099"
"137860.0";"1.035421"
"137870.0";"1.04077"
"137880.0";"1.034692"
"137890.0";"0.9938387"
"137900.0";"1.027954"
"137910.0";"1.036789"
"137920.0";"0.9870738"
"137930.0";"0.9559253"
"137940.0";"0.9928088"
"137950.0";"1.015826"
"137960.0";"1.022019"
"137970.0";"1.037001"
"137980.0";"0.9854727"
"137990.0";"0.9454503"
"138000.0";"1.01616"
"138010.0";"1.043415"
"138020.0";"0.9755097"
"138030.0";"0.9746752"
"138040.0";"0.9964965"
"138050.0";"0.9735451"
"138060.0";"1.013351"
"138070.0";"0.9887413"
"138080.0";"0.9895558"
"138090.0";"0.9862642"
"138100.0";"1.007589"
"138110.0";"1.021004"
"138120.0";"0.9787899"
"138130.0";"0.9714038"
"138140.0";"1.043295"
"138150.0";"1.070227"
"138160.0";"0.9611856"
"138170.0";"1.04549"
"138180.0";"1.065573"
"138190.0";"1.033725"
"138200.0";"0.9868989"
"138210.0";"0.9260195"
"138220.0";"1.061147"
"138230.0";"1.014846"
"138240.0";"1.032885"
"138250.0";"1.029775"
"138260.0";"1.033807"
"138270.0";"0.9935405"
"138280.0";"1.039936"
"138290.0";"1.059325"
"138300.0";"1.01283"
"138310.0";"1.099202"
"138320.0";"1.055604"
"138330.0";"1.005931"
"138340.0";"1.023741"
"138350.0";"1.075584"
"138360.0";"0.9883949"
"138370.0";"1.043868"
"138380.0";"1.002661"
"138390.0";"1.04836"
"138400.0";"1.023626"
"138410.0";"1.022946"
"138420.0";"1.020297"
"138430.0";"1.017924"
"138440.0";"0.9923769"
"138450.0";"0.9906511"
"138460.0";"1.001648"
"138470.0";"1.005597"
"138480.0";"1.047469"
"138490.0";"1.035509"
"138500.0";"0.9605097"
"138510.0";"0.9720221"
"138520.0";"1.031592"
"138530.0";"0.9905122"
"138540.0";"0.9705326"
"138550.0";"1.013377"
"138560.0";"0.983762"
"138570.0";"0.988839"
"138580.0";"1.005594"
"138590.0";"1.073829"
"138600.0";"1.049055"
"138610.0";"1.032382"
"138620.0";"1.059722"
"138630.0";"1.017526"
"138640.0";"0.9850327"
"138650.0";"1.030747"
"138660.0";"0.9760586"
"138670.0";"1.011206"
"138680.0";"0.9604268"
"138690.0";"0.9678811"
"138700.0";"1.001861"
"138710.0";"0.9773195"
"138720.0";"1.025427"
"138730.0";"1.041661"
"138740.0";"0.9724842"
"138750.0";"1.047958"
"138760.0";"0.9403774"
"138770.0";"1.038028"
"138780.0";"1.025893"
"138790.0";"0.9972952"
"138800.0";"1.031156"
"138810.0";"1.016804"
"138820.0";"1.019122"
"138830.0";"1.000598"
"138840.0";"1.012766"
"138850.0";"1.031985"
"138860.0";"0.9956025"
"138870.0";"1.036243"
"138880.0";"1.021917"
"138890.0";"1.004617"
"138900.0";"1.015737"
"138910.0";"1.014255"
"138920.0";"0.9785419"
"138930.0";"1.051959"
"138940.0";"0.998746"
"138950.0";"0.981081"
"138960.0";"0.9901289"
"138970.0";"1.007833"
"138980.0";"0.978328"
"138990.0";"0.9662095"
"139000.0";"1.000293"
"139010.0";"1.007164"
"139020.0";"1.051367"
"139030.0";"1.019141"
"139040.0";"0.9427536"
"139050.0";"1.002928"
"139060.0";"1.013525"
"139070.0";"1.028255"
"139080.0";"0.9848443"
"139090.0";"0.9767623"
"139100.0";"0.9946113"
"139110.0";"1.043457"
"139120.0";"1.023056"
"139130.0";"1.012815"
"139140.0";"1.032411"
"139150.0";"0.9910863"
"139160.0";"0.9955871"
"139170.0";"0.9386022"
"139180.0";"1.039081"
"139190.0";"1.002954"
"139200.0";"1.031966"
"139210.0";"0.997911"
"139220.0";"1.037355"
"139230.0";"0.9728602"
"139240.0";"1.013421"
"139250.0";"0.9796667"
"139260.0";"0.9973803"
"139270.0";"0.9286944"
"139280.0";"0.9923419"
"139290.0";"0.9921473"
"139300.0";"0.9824585"
"139310.0";"0.9943222"
"139320.0";"0.928086"
"139330.0";"0.9809413"
"139340.0";"0.9542544"
"139350.0";"0.9684069"
"139360.0";"0.9772844"
"139370.0";"0.9824833"
"139380.0";"0.9868354"
"139390.0";"0.9482797"
"139400.0";"0.9717173"
"139410.0";"0.9535102"
"139420.0";"0.9995779"
"139430.0";"0.9881725"
"139440.0";"0.9558687"
"139450.0";"0.9620212"
"139460.0";"0.9425108"
"139470.0";"0.9755521"
"139480.0";"1.04627"
"139490.0";"0.9774429"
"139500.0";"0.9813454"
"139510.0";"1.073294"
"139520.0";"1.000268"
"139530.0";"1.055769"
"139540.0";"1.140673"
"139550.0";"1.031187"
"139560.0";"1.024296"
"139570.0";"1.062103"
"139580.0";"1.032388"
"139590.0";"1.003644"
"139600.0";"1.006907"
"139610.0";"0.9459695"
"139620.0";"1.002712"
"139630.0";"0.9988402"
"139640.0";"1.003694"
"139650.0";"0.9334262"
"139660.0";"1.004383"
"139670.0";"0.9815363"
"139680.0";"0.9675416"
"139690.0";"1.020323"
"139700.0";"1.049112"
"139710.0";"0.9672877"
"139720.0";"0.9978443"
"139730.0";"1.033528"
"139740.0";"0.9701549"
"139750.0";"0.9992991"
"139760.0";"1.028612"
"139770.0";"0.9823927"
"139780.0";"0.9864957"
"139790.0";"1.015402"
"139800.0";"1.033875"
"139810.0";"0.9784465"
"139820.0";"0.95106"
"139830.0";"0.9767199"
"139840.0";"1.01394"
"139850.0";"1.016819"
"139860.0";"1.035956"
"139870.0";"1.011789"
"139880.0";"1.031684"
"139890.0";"0.9761953"
"139900.0";"1.007077"
"139910.0";"1.0346"
"139920.0";"1.023826"
"139930.0";"0.9364496"
"139940.0";"0.9699143"
"139950.0";"1.035996"
"139960.0";"1.020029"
"139970.0";"1.000255"
"139980.0";"1.063918"
"139990.0";"1.082416"
"140000.0";"1.06941"
"140010.0";"1.019918"
"140020.0";"1.028394"
"140030.0";"0.9725783"
"140040.0";"0.9941441"
"140050.0";"1.016845"
"140060.0";"1.011774"
"140070.0";"0.9848026"
"140080.0";"0.9676037"
"140090.0";"1.005309"
"140100.0";"1.016678"
"140110.0";"1.003673"
"140120.0";"1.025439"
"140130.0";"1.001941"
"140140.0";"1.049461"
"140150.0";"1.05682"
"140160.0";"1.037899"
"140170.0";"1.048287"
"140180.0";"1.016738"
"140190.0";"1.040217"
"140200.0";"1.002007"
"140210.0";"1.018177"
"140220.0";"1.034313"
"140230.0";"1.084703"
"140240.0";"1.078347"
"140250.0";"1.075339"
"140260.0";"1.030568"
"140270.0";"1.022246"
"140280.0";"1.043997"
"140290.0";"1.077765"
"140300.0";"1.062916"
"140310.0";"1.01736"
"140320.0";"1.066063"
"140330.0";"1.020878"
"140340.0";"1.061064"
"140350.0";"0.9979784"
"140360.0";"0.973978"
"140370.0";"0.980009"
"140380.0";"0.9891421"
"140390.0";"0.9673495"
"140400.0";"0.9790204"
"140410.0";"1.017159"
"140420.0";"0.9910933"
"140430.0";"0.9653983"
"140440.0";"0.9856374"
"140450.0";"0.9628226"
"140460.0";"0.9649397"
"140470.0";"1.027421"
"140480.0";"1.017889"
"140490.0";"1.03057"
"140500.0";"1.078932"
"140510.0";"1.069692"
"140520.0";"1.149697"
"140530.0";"1.089764"
"140540.0";"1.029215"
"140550.0";"0.98746"
"140560.0";"1.001412"
"140570.0";"1.075238"
"140580.0";"1.05574"
"140590.0";"1.02361"
"140600.0";"1.067287"
"140610.0";"1.05103"
"140620.0";"1.116579"
"140630.0";"1.112637"
"140640.0";"0.9926918"
"140650.0";"0.9867313"
"140660.0";"1.026299"
"140670.0";"1.048162"
"140680.0";"1.035508"
"140690.0";"1.074181"
"140700.0";"1.013269"
"140710.0";"1.03155"
"140720.0";"1.060873"
"140730.0";"1.032965"
"140740.0";"0.9914841"
"140750.0";"1.034083"
"140760.0";"1.073649"
"140770.0";"1.041"
"140780.0";"1.05137"
"140790.0";"1.057745"
"140800.0";"1.098192"
"140810.0";"1.018416"
"140820.0";"0.9831289"
"140830.0";"1.062685"
"140840.0";"1.006245"
"140850.0";"0.9662324"
"140860.0";"1.011975"
"140870.0";"1.079781"
"140880.0";"1.003439"
"140890.0";"0.9977365"
"140900.0";"1.004632"
"140910.0";"0.9558055"
"140920.0";"0.9936268"
"140930.0";"0.9632829"
"140940.0";"0.9526106"
"140950.0";"0.9923111"
"140960.0";"0.9908263"
"140970.0";"1.051877"
"140980.0";"1.062913"
"140990.0";"1.015429"
"141000.0";"1.027645"
"141010.0";"0.9992595"
"141020.0";"1.033205"
"141030.0";"1.022099"
"141040.0";"1.030339"
"141050.0";"0.985445"
"141060.0";"1.004339"
"141070.0";"1.03547"
"141080.0";"1.038369"
"141090.0";"0.9598778"
"141100.0";"1.056321"
"141110.0";"1.002608"
"141120.0";"1.054645"
"141130.0";"1.066607"
"141140.0";"1.058608"
"141150.0";"1.019053"
"141160.0";"0.9952819"
"141170.0";"1.04727"
"141180.0";"0.974263"
"141190.0";"0.9831393"
"141200.0";"0.9668181"
"141210.0";"1.044619"
"141220.0";"1.05983"
"141230.0";"1.027583"
"141240.0";"1.012972"
"141250.0";"1.009937"
"141260.0";"1.010744"
"141270.0";"1.088177"
"141280.0";"1.036983"
"141290.0";"1.036676"
"141300.0";"1.042089"
"141310.0";"1.099499"
"141320.0";"1.110797"
"141330.0";"1.085145"
