# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"47680.0";"7.386011"
"47690.0";"7.357452"
"47700.0";"7.51518"
"47710.0";"7.359746"
"47720.0";"7.201145"
"47730.0";"7.242582"
"47740.0";"7.145036"
"47750.0";"7.34852"
"47760.0";"7.528707"
"47770.0";"7.695029"
"47780.0";"7.5892"
"47790.0";"7.563304"
"47800.0";"7.394486"
"47810.0";"7.685722"
"47820.0";"7.609148"
"47830.0";"7.605779"
"47840.0";"7.496234"
"47850.0";"7.334306"
"47860.0";"7.180342"
"47870.0";"7.148315"
"47880.0";"7.077873"
"47890.0";"7.036772"
"47900.0";"7.264048"
"47910.0";"7.413949"
"47920.0";"7.533534"
"47930.0";"7.626598"
"47940.0";"7.308892"
"47950.0";"7.330872"
"47960.0";"7.131573"
"47970.0";"7.22867"
"47980.0";"7.405785"
"47990.0";"7.454865"
"48000.0";"6.967963"
"48010.0";"7.140361"
"48020.0";"7.086437"
"48030.0";"7.211902"
"48040.0";"7.015092"
"48050.0";"6.962717"
"48060.0";"6.976394"
"48070.0";"6.732203"
"48080.0";"6.836027"
"48090.0";"6.840698"
"48100.0";"6.960449"
"48110.0";"6.827637"
"48120.0";"6.802207"
"48130.0";"7.087578"
"48140.0";"7.150068"
"48150.0";"7.373893"
"48160.0";"7.184577"
"48170.0";"7.106399"
"48180.0";"7.16455"
"48190.0";"7.239938"
"48200.0";"7.273811"
"48210.0";"6.953469"
"48220.0";"6.923259"
"48230.0";"7.194412"
"48240.0";"7.120474"
"48250.0";"7.254626"
"48260.0";"7.242507"
"48270.0";"7.150053"
"48280.0";"7.181528"
"48290.0";"7.288534"
"48300.0";"7.229129"
"48310.0";"7.340208"
"48320.0";"7.389314"
"48330.0";"7.444523"
"48340.0";"7.622169"
"48350.0";"7.687899"
"48360.0";"7.782498"
"48370.0";"7.77877"
"48380.0";"7.672398"
"48390.0";"7.734386"
"48400.0";"7.846381"
"48410.0";"7.971706"
"48420.0";"7.931635"
"48430.0";"7.724308"
"48440.0";"7.847744"
"48450.0";"7.466319"
"48460.0";"7.330149"
"48470.0";"7.453544"
"48480.0";"7.434861"
"48490.0";"7.504044"
"48500.0";"7.631929"
"48510.0";"7.694594"
"48520.0";"7.675962"
"48530.0";"7.430377"
"48540.0";"7.565645"
"48550.0";"7.422419"
"48560.0";"7.438835"
"48570.0";"7.471692"
"48580.0";"7.347093"
"48590.0";"7.561852"
"48600.0";"7.575291"
"48610.0";"7.637278"
"48620.0";"7.96085"
"48630.0";"7.825526"
"48640.0";"8.090815"
"48650.0";"8.071938"
"48660.0";"8.035275"
"48670.0";"7.95568"
"48680.0";"7.724303"
"48690.0";"7.582578"
"48700.0";"7.556779"
"48710.0";"7.532372"
"48720.0";"7.571363"
"48730.0";"7.673299"
"48740.0";"7.87438"
"48750.0";"8.130691"
"48760.0";"8.109592"
"48770.0";"8.088246"
"48780.0";"7.843577"
"48790.0";"7.868845"
"48800.0";"7.830768"
"48810.0";"7.84641"
"48820.0";"7.650032"
"48830.0";"7.533882"
"48840.0";"7.228242"
"48850.0";"7.362226"
"48860.0";"7.252159"
"48870.0";"7.529093"
"48880.0";"7.26696"
"48890.0";"7.09965"
"48900.0";"6.935956"
"48910.0";"6.829298"
"48920.0";"7.084049"
"48930.0";"6.864024"
"48940.0";"6.816781"
"48950.0";"6.850014"
"48960.0";"7.018729"
"48970.0";"6.849329"
"48980.0";"7.064792"
"48990.0";"7.093237"
"49000.0";"7.333878"
"49010.0";"7.489731"
"49020.0";"7.556316"
"49030.0";"7.616424"
"49040.0";"7.655926"
"49050.0";"7.844842"
"49060.0";"7.78321"
"49070.0";"7.618825"
"49080.0";"7.835074"
"49090.0";"8.22964"
"49100.0";"8.186647"
"49110.0";"8.145484"
"49120.0";"8.251125"
"49130.0";"8.287921"
"49140.0";"8.393298"
"49150.0";"8.170877"
"49160.0";"8.110845"
"49170.0";"8.075857"
"49180.0";"8.174092"
"49190.0";"8.247735"
"49200.0";"8.249621"
"49210.0";"8.105505"
"49220.0";"8.301199"
"49230.0";"8.408048"
"49240.0";"8.334639"
"49250.0";"8.525843"
"49260.0";"8.374769"
"49270.0";"8.402491"
"49280.0";"8.430785"
"49290.0";"8.225896"
"49300.0";"7.819654"
"49310.0";"8.15642"
"49320.0";"8.014083"
"49330.0";"8.045658"
"49340.0";"8.075835"
"49350.0";"7.836549"
"49360.0";"7.649782"
"49370.0";"7.749342"
"49380.0";"7.964406"
"49390.0";"7.818541"
"49400.0";"7.626832"
"49410.0";"7.551077"
"49420.0";"7.236624"
"49430.0";"7.219075"
"49440.0";"7.234378"
"49450.0";"7.300163"
"49460.0";"7.191604"
"49470.0";"6.982352"
"49480.0";"7.066857"
"49490.0";"6.815392"
"49500.0";"6.736078"
"49510.0";"6.672611"
"49520.0";"6.515302"
"49530.0";"6.420888"
"49540.0";"6.314209"
"49550.0";"6.332009"
"49560.0";"6.098982"
"49570.0";"6.401532"
"49580.0";"6.146776"
"49590.0";"6.25176"
"49600.0";"6.247752"
"49610.0";"6.378078"
"49620.0";"6.228292"
"49630.0";"6.631999"
"49640.0";"6.365462"
"49650.0";"6.271367"
"49660.0";"6.321045"
"49670.0";"6.334189"
"49680.0";"6.693255"
"49690.0";"6.733948"
"49700.0";"6.598628"
"49710.0";"6.794796"
"49720.0";"7.018836"
"49730.0";"7.158277"
"49740.0";"7.152537"
"49750.0";"7.041525"
"49760.0";"6.976746"
"49770.0";"7.054918"
"49780.0";"6.909276"
"49790.0";"6.72448"
"49800.0";"6.764054"
"49810.0";"6.965771"
"49820.0";"6.926001"
"49830.0";"7.041868"
"49840.0";"7.021509"
"49850.0";"7.212176"
"49860.0";"7.039967"
"49870.0";"6.815144"
"49880.0";"6.738968"
"49890.0";"6.883589"
"49900.0";"6.920461"
"49910.0";"6.948698"
"49920.0";"6.990976"
"49930.0";"6.982777"
"49940.0";"7.039667"
"49950.0";"7.05025"
"49960.0";"6.872645"
"49970.0";"6.914371"
"49980.0";"6.943994"
"49990.0";"6.677887"
"50000.0";"6.744903"
"50010.0";"6.707261"
"50020.0";"6.445397"
"50030.0";"6.209785"
"50040.0";"5.900243"
"50050.0";"5.730673"
"50060.0";"5.478845"
"50070.0";"5.680021"
"50080.0";"5.610445"
"50090.0";"5.391469"
"50100.0";"5.484988"
"50110.0";"5.546627"
"50120.0";"5.359764"
"50130.0";"5.639565"
"50140.0";"5.725332"
"50150.0";"5.778451"
"50160.0";"5.596271"
"50170.0";"5.67015"
"50180.0";"5.601391"
"50190.0";"5.556576"
"50200.0";"5.54678"
"50210.0";"5.550381"
"50220.0";"5.555295"
"50230.0";"5.599455"
"50240.0";"5.589146"
"50250.0";"5.597846"
"50260.0";"5.505982"
"50270.0";"5.566158"
"50280.0";"5.746625"
"50290.0";"5.497563"
"50300.0";"5.689265"
"50310.0";"5.591192"
"50320.0";"5.618392"
"50330.0";"5.578776"
"50340.0";"5.717709"
"50350.0";"5.667236"
"50360.0";"5.815367"
"50370.0";"5.903122"
"50380.0";"6.068195"
"50390.0";"6.024783"
"50400.0";"5.983094"
"50410.0";"5.748327"
"50420.0";"5.72872"
"50430.0";"5.510262"
"50440.0";"5.996054"
"50450.0";"6.045111"
"50460.0";"5.688244"
"50470.0";"5.472306"
"50480.0";"5.443668"
"50490.0";"5.305844"
"50500.0";"5.080199"
"50510.0";"5.114695"
"50520.0";"4.942057"
"50530.0";"4.933749"
"50540.0";"4.832141"
"50550.0";"4.921583"
"50560.0";"5.296999"
"50570.0";"5.468668"
"50580.0";"5.407015"
"50590.0";"5.323457"
"50600.0";"5.24722"
"50610.0";"5.360477"
"50620.0";"5.463431"
"50630.0";"5.231157"
"50640.0";"5.387755"
"50650.0";"5.314826"
"50660.0";"5.381931"
"50670.0";"5.27073"
"50680.0";"5.326326"
"50690.0";"5.413918"
"50700.0";"5.53614"
"50710.0";"5.486077"
"50720.0";"5.323326"
"50730.0";"5.513102"
"50740.0";"5.766212"
"50750.0";"5.83357"
"50760.0";"5.630555"
"50770.0";"5.561494"
"50780.0";"5.467559"
"50790.0";"5.274542"
"50800.0";"5.229043"
"50810.0";"5.342622"
"50820.0";"5.248474"
"50830.0";"5.229754"
"50840.0";"5.011295"
"50850.0";"4.989732"
"50860.0";"5.470998"
"50870.0";"5.539666"
"50880.0";"5.34536"
"50890.0";"5.282036"
"50900.0";"5.471828"
"50910.0";"5.668992"
"50920.0";"5.681261"
"50930.0";"5.966311"
"50940.0";"5.970249"
"50950.0";"6.106541"
"50960.0";"6.387354"
"50970.0";"6.481168"
"50980.0";"6.600286"
"50990.0";"6.556476"
"51000.0";"6.365554"
"51010.0";"6.58295"
"51020.0";"6.038879"
"51030.0";"6.225608"
"51040.0";"6.33372"
"51050.0";"6.549643"
"51060.0";"6.545931"
"51070.0";"6.402805"
"51080.0";"6.132531"
"51090.0";"6.034213"
"51100.0";"6.135332"
"51110.0";"5.818228"
"51120.0";"5.912508"
"51130.0";"5.959743"
"51140.0";"6.053912"
"51150.0";"6.024158"
"51160.0";"6.002629"
"51170.0";"5.984128"
"51180.0";"6.175324"
"51190.0";"6.436287"
"51200.0";"6.139616"
"51210.0";"6.103451"
"51220.0";"5.990912"
"51230.0";"6.006306"
"51240.0";"6.07552"
"51250.0";"6.072252"
"51260.0";"6.259176"
"51270.0";"6.17839"
"51280.0";"6.357945"
"51290.0";"6.332805"
"51300.0";"6.190562"
"51310.0";"6.027878"
"51320.0";"6.120048"
"51330.0";"6.243438"
"51340.0";"6.439264"
"51350.0";"6.483033"
"51360.0";"6.5454"
"51370.0";"6.450295"
"51380.0";"6.386907"
"51390.0";"6.29633"
"51400.0";"6.507737"
"51410.0";"6.454963"
"51420.0";"6.490953"
"51430.0";"6.443124"
"51440.0";"6.333318"
"51450.0";"6.258989"
"51460.0";"6.245622"
"51470.0";"6.240498"
"51480.0";"6.352027"
"51490.0";"6.297823"
"51500.0";"6.069498"
"51510.0";"6.178662"
"51520.0";"6.253162"
"51530.0";"6.294656"
"51540.0";"6.60156"
"51550.0";"6.563013"
"51560.0";"6.538008"
"51570.0";"6.334542"
"51580.0";"6.379708"
"51590.0";"6.128739"
"51600.0";"6.084253"
"51610.0";"5.948686"
"51620.0";"6.155973"
"51630.0";"6.122723"
"51640.0";"6.143065"
"51650.0";"5.773106"
"51660.0";"6.062752"
"51670.0";"5.847228"
"51680.0";"5.598986"
"51690.0";"5.683456"
"51700.0";"5.591552"
"51710.0";"5.482772"
"51720.0";"5.47247"
"51730.0";"5.468467"
"51740.0";"5.378709"
"51750.0";"5.550584"
"51760.0";"5.515897"
"51770.0";"5.457054"
"51780.0";"5.422715"
"51790.0";"5.552722"
"51800.0";"5.584391"
"51810.0";"5.59162"
"51820.0";"5.493939"
"51830.0";"5.427139"
"51840.0";"5.532137"
"51850.0";"5.686757"
"51860.0";"5.749654"
"51870.0";"5.806058"
"51880.0";"5.643414"
"51890.0";"5.889866"
"51900.0";"6.021828"
"51910.0";"5.785217"
"51920.0";"5.599352"
"51930.0";"5.240336"
"51940.0";"5.185162"
"51950.0";"5.113331"
"51960.0";"5.185157"
"51970.0";"5.422554"
"51980.0";"5.340348"
"51990.0";"5.326836"
"52000.0";"5.338358"
"52010.0";"5.716229"
"52020.0";"5.749758"
"52030.0";"5.771178"
"52040.0";"5.657087"
"52050.0";"5.951746"
"52060.0";"6.176172"
"52070.0";"6.259714"
"52080.0";"6.496474"
"52090.0";"6.482071"
"52100.0";"6.377087"
"52110.0";"6.466469"
"52120.0";"6.592124"
"52130.0";"6.479508"
"52140.0";"6.556623"
"52150.0";"6.464767"
"52160.0";"6.214971"
"52170.0";"5.984484"
"52180.0";"6.053158"
"52190.0";"5.996246"
"52200.0";"5.773901"
"52210.0";"5.866115"
"52220.0";"5.624295"
"52230.0";"5.997227"
"52240.0";"6.159218"
"52250.0";"5.974835"
"52260.0";"6.042601"
"52270.0";"5.795042"
"52280.0";"5.954203"
"52290.0";"5.789172"
"52300.0";"5.898003"
"52310.0";"5.60935"
"52320.0";"5.724404"
"52330.0";"5.793642"
"52340.0";"5.495394"
"52350.0";"5.675681"
"52360.0";"5.766982"
"52370.0";"5.730762"
"52380.0";"5.749204"
"52390.0";"5.736328"
"52400.0";"5.595184"
"52410.0";"5.376034"
"52420.0";"5.42028"
"52430.0";"5.587189"
"52440.0";"5.777047"
"52450.0";"5.585624"
"52460.0";"5.779774"
"52470.0";"6.219871"
"52480.0";"6.112846"
"52490.0";"6.062329"
"52500.0";"5.75328"
"52510.0";"5.809999"
"52520.0";"5.946728"
"52530.0";"5.583082"
"52540.0";"5.332187"
"52550.0";"5.413668"
"52560.0";"5.691428"
"52570.0";"5.570478"
"52580.0";"5.652081"
"52590.0";"5.806812"
"52600.0";"5.832781"
"52610.0";"6.115747"
"52620.0";"5.979563"
"52630.0";"6.508509"
"52640.0";"6.395399"
"52650.0";"6.530565"
"52660.0";"6.526912"
"52670.0";"6.324274"
"52680.0";"6.183945"
"52690.0";"6.322233"
"52700.0";"6.446576"
"52710.0";"6.39656"
"52720.0";"6.484614"
"52730.0";"6.29571"
"52740.0";"6.315651"
"52750.0";"6.409167"
"52760.0";"6.228743"
"52770.0";"6.33516"
"52780.0";"6.353232"
"52790.0";"6.35812"
"52800.0";"6.279826"
"52810.0";"6.055373"
"52820.0";"6.098365"
"52830.0";"6.102982"
"52840.0";"6.082518"
"52850.0";"6.159441"
"52860.0";"6.074133"
"52870.0";"6.128695"
"52880.0";"6.074188"
"52890.0";"6.089039"
"52900.0";"6.123805"
"52910.0";"6.181191"
"52920.0";"6.145606"
"52930.0";"6.093981"
"52940.0";"6.170003"
"52950.0";"6.345812"
"52960.0";"6.442559"
"52970.0";"6.285453"
"52980.0";"6.262037"
"52990.0";"6.296122"
"53000.0";"6.263468"
"53010.0";"6.158583"
"53020.0";"6.138416"
"53030.0";"6.137215"
"53040.0";"5.928623"
"53050.0";"6.084125"
"53060.0";"6.248226"
"53070.0";"6.344546"
"53080.0";"6.228616"
"53090.0";"6.226083"
"53100.0";"6.185889"
"53110.0";"6.155553"
"53120.0";"6.141253"
"53130.0";"6.013688"
"53140.0";"5.99687"
"53150.0";"5.862275"
"53160.0";"5.781431"
"53170.0";"5.634032"
"53180.0";"5.262025"
"53190.0";"5.41467"
"53200.0";"5.267771"
"53210.0";"5.334826"
"53220.0";"5.283752"
"53230.0";"5.125864"
"53240.0";"5.411838"
"53250.0";"5.153835"
"53260.0";"5.174303"
"53270.0";"5.018486"
"53280.0";"4.993986"
"53290.0";"5.150012"
"53300.0";"4.904318"
"53310.0";"4.821608"
"53320.0";"4.563024"
"53330.0";"4.565712"
"53340.0";"4.79595"
"53350.0";"4.901021"
"53360.0";"4.842917"
"53370.0";"4.591272"
"53380.0";"4.57233"
"53390.0";"4.467639"
"53400.0";"4.634645"
"53410.0";"4.589252"
"53420.0";"4.487908"
"53430.0";"4.352578"
"53440.0";"4.530801"
"53450.0";"4.326711"
"53460.0";"4.243886"
"53470.0";"4.575428"
"53480.0";"4.545245"
"53490.0";"4.615792"
"53500.0";"4.710334"
"53510.0";"4.649214"
"53520.0";"4.84926"
"53530.0";"4.771166"
"53540.0";"4.878349"
"53550.0";"4.94039"
"53560.0";"4.879452"
"53570.0";"4.947934"
"53580.0";"4.606682"
"53590.0";"4.774021"
"53600.0";"4.874366"
"53610.0";"5.239598"
"53620.0";"5.102438"
"53630.0";"4.638432"
"53640.0";"4.468266"
"53650.0";"4.076066"
"53660.0";"3.989084"
"53670.0";"3.980037"
"53680.0";"3.965331"
"53690.0";"3.925521"
"53700.0";"3.920354"
"53710.0";"3.83356"
"53720.0";"3.808864"
"53730.0";"3.62234"
"53740.0";"4.072102"
"53750.0";"3.74843"
"53760.0";"3.28347"
"53770.0";"3.415352"
"53780.0";"3.659704"
"53790.0";"3.644047"
"53800.0";"3.681084"
"53810.0";"3.600265"
"53820.0";"3.422974"
"53830.0";"3.391869"
"53840.0";"3.545866"
"53850.0";"3.539064"
"53860.0";"3.692611"
"53870.0";"3.421259"
"53880.0";"3.746189"
"53890.0";"3.859136"
"53900.0";"4.11584"
"53910.0";"4.129473"
"53920.0";"4.02461"
"53930.0";"4.05779"
"53940.0";"3.986378"
"53950.0";"3.783145"
"53960.0";"3.649882"
"53970.0";"3.529166"
"53980.0";"3.277534"
"53990.0";"3.19749"
"54000.0";"3.406078"
"54010.0";"3.186319"
"54020.0";"3.102939"
"54030.0";"3.123612"
"54040.0";"3.095904"
"54050.0";"2.843643"
"54060.0";"3.052015"
"54070.0";"3.240057"
"54080.0";"3.313509"
"54090.0";"3.422603"
"54100.0";"3.386787"
"54110.0";"3.261255"
"54120.0";"3.593665"
"54130.0";"3.690124"
"54140.0";"3.714993"
"54150.0";"3.62913"
"54160.0";"3.931076"
"54170.0";"4.000896"
"54180.0";"4.133215"
"54190.0";"3.993718"
"54200.0";"3.808002"
"54210.0";"3.873386"
"54220.0";"4.035814"
"54230.0";"4.190691"
"54240.0";"3.991052"
"54250.0";"4.06209"
"54260.0";"3.93036"
"54270.0";"3.711538"
"54280.0";"3.870242"
"54290.0";"3.837164"
"54300.0";"4.069485"
"54310.0";"4.220434"
"54320.0";"4.273012"
"54330.0";"4.506895"
"54340.0";"4.714051"
"54350.0";"4.568027"
"54360.0";"4.558202"
"54370.0";"4.495226"
"54380.0";"4.450814"
"54390.0";"4.213179"
"54400.0";"4.184478"
"54410.0";"4.264109"
"54420.0";"4.0578"
"54430.0";"4.677423"
"54440.0";"4.87611"
"54450.0";"4.760631"
"54460.0";"4.768591"
"54470.0";"4.691828"
"54480.0";"4.867804"
"54490.0";"4.998216"
"54500.0";"4.96205"
"54510.0";"4.866008"
"54520.0";"4.926388"
"54530.0";"5.100209"
"54540.0";"5.093409"
"54550.0";"5.201965"
"54560.0";"5.015812"
"54570.0";"5.010172"
"54580.0";"4.80812"
"54590.0";"4.882889"
"54600.0";"4.830262"
"54610.0";"4.873028"
"54620.0";"4.863315"
"54630.0";"4.775114"
"54640.0";"5.314808"
"54650.0";"5.154962"
"54660.0";"5.249714"
"54670.0";"5.125156"
"54680.0";"5.582397"
"54690.0";"5.556768"
"54700.0";"5.282176"
"54710.0";"5.330802"
"54720.0";"5.532406"
"54730.0";"5.394982"
"54740.0";"5.470425"
"54750.0";"5.253283"
"54760.0";"5.49354"
"54770.0";"5.505046"
"54780.0";"5.44145"
"54790.0";"5.420405"
"54800.0";"5.332096"
"54810.0";"5.365862"
"54820.0";"5.528822"
"54830.0";"5.467887"
"54840.0";"5.546256"
"54850.0";"5.60901"
"54860.0";"5.589895"
"54870.0";"5.618078"
"54880.0";"5.589987"
"54890.0";"5.595898"
"54900.0";"5.601246"
"54910.0";"5.452972"
"54920.0";"5.468795"
"54930.0";"5.682309"
"54940.0";"5.705397"
"54950.0";"5.410014"
"54960.0";"5.254784"
"54970.0";"5.073828"
"54980.0";"4.998285"
"54990.0";"4.959045"
"55000.0";"5.229334"
"55010.0";"5.504536"
"55020.0";"5.388608"
"55030.0";"5.254565"
"55040.0";"5.091014"
"55050.0";"5.155004"
"55060.0";"5.21379"
"55070.0";"5.19547"
"55080.0";"5.417163"
"55090.0";"5.43224"
"55100.0";"5.113724"
"55110.0";"5.038312"
"55120.0";"5.134444"
"55130.0";"5.163878"
"55140.0";"5.233795"
"55150.0";"5.55428"
"55160.0";"5.877071"
"55170.0";"5.917794"
"55180.0";"5.621062"
"55190.0";"5.788195"
"55200.0";"5.714373"
"55210.0";"5.718182"
"55220.0";"5.491584"
"55230.0";"5.462289"
"55240.0";"5.798464"
"55250.0";"5.972013"
"55260.0";"5.866419"
"55270.0";"5.772378"
"55280.0";"5.527734"
"55290.0";"5.468597"
"55300.0";"5.338442"
"55310.0";"5.400206"
"55320.0";"5.494295"
"55330.0";"5.453612"
"55340.0";"5.374109"
"55350.0";"5.461974"
"55360.0";"5.336586"
"55370.0";"5.484865"
"55380.0";"5.544543"
"55390.0";"5.338734"
"55400.0";"5.236747"
"55410.0";"5.218001"
"55420.0";"5.483906"
"55430.0";"5.578944"
"55440.0";"5.677303"
"55450.0";"5.745016"
"55460.0";"5.609855"
"55470.0";"5.5699"
"55480.0";"5.541157"
"55490.0";"5.514294"
"55500.0";"5.607415"
"55510.0";"5.536691"
"55520.0";"5.600186"
"55530.0";"5.646011"
"55540.0";"5.649443"
"55550.0";"5.543385"
"55560.0";"5.56199"
"55570.0";"5.507864"
"55580.0";"5.518853"
"55590.0";"5.2752"
"55600.0";"5.147724"
"55610.0";"5.080312"
"55620.0";"4.796803"
"55630.0";"5.101117"
"55640.0";"4.709914"
"55650.0";"4.44377"
"55660.0";"4.646359"
"55670.0";"4.569194"
"55680.0";"4.562601"
"55690.0";"4.765487"
"55700.0";"4.825081"
"55710.0";"4.82019"
"55720.0";"4.678339"
"55730.0";"4.602983"
"55740.0";"4.730389"
"55750.0";"4.929413"
"55760.0";"5.018493"
"55770.0";"4.879254"
"55780.0";"4.947351"
"55790.0";"5.000777"
"55800.0";"4.986528"
"55810.0";"4.818792"
"55820.0";"4.857389"
"55830.0";"5.055738"
"55840.0";"5.11798"
"55850.0";"4.968433"
"55860.0";"5.356231"
"55870.0";"5.223216"
"55880.0";"5.489079"
"55890.0";"5.468157"
"55900.0";"5.394487"
"55910.0";"5.556783"
"55920.0";"5.613249"
"55930.0";"5.632434"
"55940.0";"5.773904"
"55950.0";"5.981557"
"55960.0";"5.975103"
"55970.0";"6.09419"
"55980.0";"6.161397"
"55990.0";"5.978551"
"56000.0";"6.124129"
"56010.0";"6.338932"
"56020.0";"6.154196"
"56030.0";"5.892722"
"56040.0";"5.75091"
"56050.0";"5.920573"
"56060.0";"6.108332"
"56070.0";"6.092507"
"56080.0";"6.096715"
"56090.0";"6.1493"
"56100.0";"6.442705"
"56110.0";"6.551872"
"56120.0";"6.531285"
"56130.0";"6.41871"
"56140.0";"6.263818"
"56150.0";"6.681132"
"56160.0";"6.672306"
"56170.0";"6.712768"
"56180.0";"6.956476"
"56190.0";"6.952965"
"56200.0";"6.668656"
"56210.0";"6.4543"
"56220.0";"6.497094"
"56230.0";"6.506501"
"56240.0";"6.764618"
"56250.0";"6.896961"
"56260.0";"6.717563"
"56270.0";"6.546263"
"56280.0";"6.605026"
"56290.0";"6.447934"
"56300.0";"6.649241"
"56310.0";"6.707389"
"56320.0";"6.758969"
"56330.0";"6.462374"
"56340.0";"6.427287"
"56350.0";"6.465454"
"56360.0";"6.217583"
"56370.0";"5.80973"
"56380.0";"5.935478"
"56390.0";"6.051689"
"56400.0";"5.954967"
"56410.0";"5.953679"
"56420.0";"6.104112"
"56430.0";"6.025075"
"56440.0";"5.767369"
"56450.0";"5.963536"
"56460.0";"6.132833"
"56470.0";"6.34833"
"56480.0";"6.458497"
"56490.0";"6.387565"
"56500.0";"6.209403"
"56510.0";"6.244112"
"56520.0";"6.135133"
"56530.0";"6.465952"
"56540.0";"6.447655"
"56550.0";"6.377527"
"56560.0";"6.580822"
"56570.0";"6.730703"
"56580.0";"6.924346"
"56590.0";"6.932434"
"56600.0";"6.699095"
"56610.0";"6.557278"
"56620.0";"6.447889"
"56630.0";"6.399623"
"56640.0";"6.158682"
"56650.0";"6.268261"
"56660.0";"6.273911"
"56670.0";"6.383971"
"56680.0";"6.294001"
"56690.0";"6.301094"
"56700.0";"6.39084"
"56710.0";"6.508828"
"56720.0";"6.511139"
"56730.0";"6.654299"
"56740.0";"6.598174"
"56750.0";"6.906272"
"56760.0";"6.986737"
"56770.0";"7.191077"
"56780.0";"7.390764"
"56790.0";"7.197083"
"56800.0";"7.065527"
"56810.0";"6.947542"
"56820.0";"7.066305"
"56830.0";"7.009402"
"56840.0";"6.923016"
"56850.0";"6.84838"
"56860.0";"6.707216"
"56870.0";"6.631572"
"56880.0";"6.686307"
"56890.0";"6.488843"
"56900.0";"6.742305"
"56910.0";"6.923651"
"56920.0";"6.492807"
"56930.0";"6.699952"
"56940.0";"6.571032"
"56950.0";"6.535952"
"56960.0";"6.609103"
"56970.0";"6.496233"
"56980.0";"6.331017"
"56990.0";"6.230231"
"57000.0";"6.516681"
"57010.0";"6.439883"
"57020.0";"6.392406"
"57030.0";"6.3467"
"57040.0";"6.498812"
"57050.0";"6.59005"
"57060.0";"6.531759"
"57070.0";"6.66575"
"57080.0";"6.557476"
"57090.0";"6.45391"
"57100.0";"6.109983"
"57110.0";"6.047566"
"57120.0";"5.950352"
"57130.0";"5.932776"
"57140.0";"6.063784"
"57150.0";"6.224102"
"57160.0";"6.1641"
"57170.0";"5.898428"
"57180.0";"5.992966"
"57190.0";"6.014483"
"57200.0";"5.937142"
"57210.0";"5.970387"
"57220.0";"5.798872"
"57230.0";"5.645474"
"57240.0";"5.463271"
"57250.0";"5.589122"
"57260.0";"5.792256"
"57270.0";"5.495645"
"57280.0";"5.361911"
"57290.0";"5.406135"
"57300.0";"5.289926"
"57310.0";"5.278036"
"57320.0";"5.301982"
"57330.0";"5.013872"
"57340.0";"4.709488"
"57350.0";"4.747897"
"57360.0";"4.596145"
"57370.0";"4.836911"
"57380.0";"4.983056"
"57390.0";"5.128892"
"57400.0";"5.134477"
"57410.0";"5.200073"
"57420.0";"5.31105"
"57430.0";"5.380395"
"57440.0";"5.410174"
"57450.0";"5.405672"
"57460.0";"5.350779"
"57470.0";"5.497673"
"57480.0";"5.868583"
"57490.0";"5.892922"
"57500.0";"5.705011"
"57510.0";"5.59998"
"57520.0";"5.689017"
"57530.0";"5.810577"
"57540.0";"6.125776"
"57550.0";"6.06652"
"57560.0";"5.998368"
"57570.0";"5.880053"
"57580.0";"5.982741"
