# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"87120.0";"4.18286"
"87130.0";"4.009541"
"87140.0";"3.805495"
"87150.0";"3.614344"
"87160.0";"3.483454"
"87170.0";"3.472486"
"87180.0";"3.555002"
"87190.0";"3.642727"
"87200.0";"3.866234"
"87210.0";"4.126524"
"87220.0";"4.027687"
"87230.0";"3.79089"
"87240.0";"3.98299"
"87250.0";"3.830571"
"87260.0";"3.981284"
"87270.0";"3.723951"
"87280.0";"3.503858"
"87290.0";"3.690702"
"87300.0";"3.697428"
"87310.0";"3.474556"
"87320.0";"3.416508"
"87330.0";"3.315671"
"87340.0";"3.362274"
"87350.0";"3.294229"
"87360.0";"3.499099"
"87370.0";"3.196269"
"87380.0";"3.231362"
"87390.0";"3.069261"
"87400.0";"2.876143"
"87410.0";"2.821124"
"87420.0";"3.074605"
"87430.0";"3.23149"
"87440.0";"3.045352"
"87450.0";"3.289354"
"87460.0";"3.193698"
"87470.0";"2.899955"
"87480.0";"2.954448"
"87490.0";"2.95905"
"87500.0";"2.954519"
"87510.0";"3.009357"
"87520.0";"2.869454"
"87530.0";"2.916591"
"87540.0";"2.78654"
"87550.0";"2.741915"
"87560.0";"2.811496"
"87570.0";"3.030171"
"87580.0";"2.876205"
"87590.0";"3.070291"
"87600.0";"2.889809"
"87610.0";"3.201385"
"87620.0";"3.484807"
"87630.0";"3.450853"
"87640.0";"3.554105"
"87650.0";"3.60214"
"87660.0";"3.464438"
"87670.0";"3.535139"
"87680.0";"3.655258"
"87690.0";"3.647938"
"87700.0";"3.67434"
"87710.0";"3.62205"
"87720.0";"3.814239"
"87730.0";"3.513285"
"87740.0";"3.684042"
"87750.0";"3.710484"
"87760.0";"3.879022"
"87770.0";"4.06145"
"87780.0";"4.099551"
"87790.0";"4.140591"
"87800.0";"4.331532"
"87810.0";"4.361756"
"87820.0";"4.663067"
"87830.0";"4.29972"
"87840.0";"4.425466"
"87850.0";"4.316951"
"87860.0";"4.282768"
"87870.0";"4.206373"
"87880.0";"4.294688"
"87890.0";"4.416621"
"87900.0";"4.197281"
"87910.0";"4.326215"
"87920.0";"4.619549"
"87930.0";"4.683363"
"87940.0";"4.485289"
"87950.0";"4.380143"
"87960.0";"4.706301"
"87970.0";"4.377935"
"87980.0";"4.363774"
"87990.0";"4.409615"
"88000.0";"4.370153"
"88010.0";"4.513377"
"88020.0";"4.673856"
"88030.0";"4.709971"
"88040.0";"4.162488"
"88050.0";"4.204762"
"88060.0";"4.256706"
"88070.0";"4.190472"
"88080.0";"4.168776"
"88090.0";"4.150125"
"88100.0";"4.382551"
"88110.0";"4.392797"
"88120.0";"4.68041"
"88130.0";"4.504286"
"88140.0";"4.291464"
"88150.0";"4.495872"
"88160.0";"4.543493"
"88170.0";"4.311075"
"88180.0";"4.307591"
"88190.0";"4.281111"
"88200.0";"4.333391"
"88210.0";"4.271895"
"88220.0";"4.164875"
"88230.0";"4.119626"
"88240.0";"4.040364"
"88250.0";"4.030575"
"88260.0";"4.084361"
"88270.0";"3.625673"
"88280.0";"3.50869"
"88290.0";"3.732572"
"88300.0";"3.74733"
"88310.0";"3.545671"
"88320.0";"3.578486"
"88330.0";"3.57267"
"88340.0";"3.633081"
"88350.0";"3.761156"
"88360.0";"3.842796"
"88370.0";"3.955804"
"88380.0";"4.156907"
"88390.0";"4.092815"
"88400.0";"4.083519"
"88410.0";"4.203544"
"88420.0";"4.266773"
"88430.0";"4.449495"
"88440.0";"4.448735"
"88450.0";"4.636572"
"88460.0";"4.582474"
"88470.0";"4.641487"
"88480.0";"4.653425"
"88490.0";"4.67691"
"88500.0";"4.325236"
"88510.0";"4.415504"
"88520.0";"4.374066"
"88530.0";"4.265997"
"88540.0";"4.195657"
"88550.0";"4.044401"
"88560.0";"4.173926"
"88570.0";"4.206273"
"88580.0";"4.142105"
"88590.0";"4.059809"
"88600.0";"3.821201"
"88610.0";"3.616294"
"88620.0";"3.729203"
"88630.0";"3.957745"
"88640.0";"3.921562"
"88650.0";"4.009079"
"88660.0";"3.815195"
"88670.0";"4.103431"
"88680.0";"4.127642"
"88690.0";"3.745616"
"88700.0";"3.3824"
"88710.0";"3.51483"
"88720.0";"3.509714"
"88730.0";"3.504262"
"88740.0";"3.730448"
"88750.0";"3.635446"
"88760.0";"3.801813"
"88770.0";"3.845546"
"88780.0";"3.433686"
"88790.0";"3.414586"
"88800.0";"3.205142"
"88810.0";"3.008231"
"88820.0";"3.277352"
"88830.0";"3.30031"
"88840.0";"3.607713"
"88850.0";"3.351988"
"88860.0";"3.544534"
"88870.0";"3.363836"
"88880.0";"3.439742"
"88890.0";"3.28458"
"88900.0";"3.253967"
"88910.0";"3.289191"
"88920.0";"3.173911"
"88930.0";"3.352472"
"88940.0";"3.303488"
"88950.0";"3.370269"
"88960.0";"3.532288"
"88970.0";"3.666271"
"88980.0";"3.648396"
"88990.0";"3.481042"
"89000.0";"3.724744"
"89010.0";"3.76745"
"89020.0";"3.657235"
"89030.0";"3.515858"
"89040.0";"3.541969"
"89050.0";"3.709733"
"89060.0";"3.422552"
"89070.0";"3.278959"
"89080.0";"3.3658"
"89090.0";"3.533032"
"89100.0";"3.653623"
"89110.0";"3.403978"
"89120.0";"3.415738"
"89130.0";"3.35005"
"89140.0";"3.16708"
"89150.0";"3.428427"
"89160.0";"3.297767"
"89170.0";"3.231487"
"89180.0";"3.360115"
"89190.0";"3.561113"
"89200.0";"3.763787"
"89210.0";"3.600726"
"89220.0";"3.299534"
"89230.0";"3.536831"
"89240.0";"3.567976"
"89250.0";"3.633553"
"89260.0";"3.615533"
"89270.0";"3.642485"
"89280.0";"3.42349"
"89290.0";"3.517352"
"89300.0";"3.422162"
"89310.0";"3.473023"
"89320.0";"3.595804"
"89330.0";"3.73452"
"89340.0";"3.678292"
"89350.0";"3.859729"
"89360.0";"3.913108"
"89370.0";"4.305844"
"89380.0";"4.336922"
"89390.0";"4.327225"
"89400.0";"4.335758"
"89410.0";"4.42516"
"89420.0";"4.791961"
"89430.0";"4.469415"
"89440.0";"4.478998"
"89450.0";"4.441046"
"89460.0";"4.459299"
"89470.0";"4.447465"
"89480.0";"4.362601"
"89490.0";"4.483188"
"89500.0";"4.598495"
"89510.0";"4.336833"
"89520.0";"4.502324"
"89530.0";"4.322328"
"89540.0";"4.327789"
"89550.0";"4.037729"
"89560.0";"4.044853"
"89570.0";"3.982484"
"89580.0";"3.975764"
"89590.0";"3.896545"
"89600.0";"3.950236"
"89610.0";"3.789804"
"89620.0";"3.993316"
"89630.0";"3.93855"
"89640.0";"4.005364"
"89650.0";"4.009902"
"89660.0";"4.266368"
"89670.0";"4.628132"
"89680.0";"4.354827"
"89690.0";"4.377388"
"89700.0";"4.344351"
"89710.0";"4.146106"
"89720.0";"4.18969"
"89730.0";"4.423803"
"89740.0";"4.543298"
"89750.0";"4.448361"
"89760.0";"4.806176"
"89770.0";"4.727123"
"89780.0";"4.585914"
"89790.0";"4.747531"
"89800.0";"4.649466"
"89810.0";"4.772129"
"89820.0";"4.898911"
"89830.0";"4.68986"
"89840.0";"4.7349"
"89850.0";"4.575052"
"89860.0";"4.590144"
"89870.0";"4.867518"
"89880.0";"4.927358"
"89890.0";"4.888278"
"89900.0";"4.931418"
"89910.0";"4.946504"
"89920.0";"4.847448"
"89930.0";"5.106318"
"89940.0";"4.8684"
"89950.0";"4.971632"
"89960.0";"4.70482"
"89970.0";"4.812719"
"89980.0";"4.602556"
"89990.0";"4.663273"
"90000.0";"4.77129"
"90010.0";"4.905026"
"90020.0";"4.893306"
"90030.0";"4.953832"
"90040.0";"4.963486"
"90050.0";"4.894727"
"90060.0";"4.840856"
"90070.0";"5.027932"
"90080.0";"4.76809"
"90090.0";"4.495513"
"90100.0";"4.356051"
"90110.0";"4.04172"
"90120.0";"4.22783"
"90130.0";"4.135779"
"90140.0";"4.390619"
"90150.0";"4.419883"
"90160.0";"4.270138"
"90170.0";"4.660065"
"90180.0";"4.86727"
"90190.0";"5.011317"
"90200.0";"5.083315"
"90210.0";"5.294432"
"90220.0";"5.117005"
"90230.0";"5.0845"
"90240.0";"4.958765"
"90250.0";"5.001955"
"90260.0";"4.93131"
"90270.0";"4.94587"
"90280.0";"4.896575"
"90290.0";"4.987005"
"90300.0";"4.716423"
"90310.0";"4.789643"
"90320.0";"5.15157"
"90330.0";"5.027746"
"90340.0";"5.001069"
"90350.0";"5.048247"
"90360.0";"4.689209"
"90370.0";"4.412295"
"90380.0";"4.447978"
"90390.0";"4.50903"
"90400.0";"4.311292"
"90410.0";"4.32031"
"90420.0";"4.493151"
"90430.0";"4.364891"
"90440.0";"3.975392"
"90450.0";"3.775437"
"90460.0";"3.848759"
"90470.0";"3.623116"
"90480.0";"3.578838"
"90490.0";"3.574314"
"90500.0";"3.564785"
"90510.0";"3.688267"
"90520.0";"3.58475"
"90530.0";"3.984087"
"90540.0";"4.001847"
"90550.0";"4.004062"
"90560.0";"4.003434"
"90570.0";"3.888605"
"90580.0";"3.658641"
"90590.0";"3.726391"
"90600.0";"4.002081"
"90610.0";"3.832986"
"90620.0";"3.667185"
"90630.0";"3.832524"
"90640.0";"4.152531"
"90650.0";"4.553114"
"90660.0";"4.456568"
"90670.0";"4.578947"
"90680.0";"4.487261"
"90690.0";"4.416204"
"90700.0";"4.633776"
"90710.0";"4.934064"
"90720.0";"4.826267"
"90730.0";"4.747223"
"90740.0";"4.5691"
"90750.0";"4.450689"
"90760.0";"4.447289"
"90770.0";"4.231329"
"90780.0";"4.078084"
"90790.0";"3.895053"
"90800.0";"4.154712"
"90810.0";"4.068401"
"90820.0";"4.071393"
"90830.0";"4.219057"
"90840.0";"3.914557"
"90850.0";"3.951386"
"90860.0";"3.699032"
"90870.0";"3.768894"
"90880.0";"3.780621"
"90890.0";"3.912059"
"90900.0";"3.984165"
"90910.0";"3.867896"
"90920.0";"4.016013"
"90930.0";"3.866575"
"90940.0";"3.726976"
"90950.0";"3.775764"
"90960.0";"3.836961"
"90970.0";"3.565139"
"90980.0";"3.605472"
"90990.0";"3.775692"
"91000.0";"3.591694"
"91010.0";"3.645378"
"91020.0";"3.491084"
"91030.0";"3.633187"
"91040.0";"3.680382"
"91050.0";"3.461598"
"91060.0";"3.414961"
"91070.0";"3.411597"
"91080.0";"3.196249"
"91090.0";"3.165611"
"91100.0";"3.0054"
"91110.0";"3.032038"
"91120.0";"3.206671"
"91130.0";"3.199162"
"91140.0";"2.905799"
"91150.0";"2.901723"
"91160.0";"2.783729"
"91170.0";"2.808698"
"91180.0";"2.835852"
"91190.0";"2.917678"
"91200.0";"3.101837"
"91210.0";"3.155957"
"91220.0";"3.464366"
"91230.0";"3.505892"
"91240.0";"3.389997"
"91250.0";"3.735705"
"91260.0";"4.008841"
"91270.0";"3.747927"
"91280.0";"3.611554"
"91290.0";"3.746819"
"91300.0";"3.951416"
"91310.0";"3.781924"
"91320.0";"3.699362"
"91330.0";"3.824787"
"91340.0";"3.851753"
"91350.0";"3.838309"
"91360.0";"3.597346"
"91370.0";"3.78418"
"91380.0";"3.756556"
"91390.0";"3.815993"
"91400.0";"3.973077"
"91410.0";"4.04561"
"91420.0";"3.897399"
"91430.0";"3.778949"
"91440.0";"4.0092"
"91450.0";"3.977839"
"91460.0";"4.127582"
"91470.0";"3.94795"
"91480.0";"4.031635"
"91490.0";"4.114366"
"91500.0";"4.224482"
"91510.0";"4.347145"
"91520.0";"4.31157"
"91530.0";"4.628064"
"91540.0";"4.488114"
"91550.0";"4.554032"
"91560.0";"4.807484"
"91570.0";"4.787771"
"91580.0";"4.693083"
"91590.0";"4.735913"
"91600.0";"4.597435"
"91610.0";"4.408969"
"91620.0";"4.415132"
"91630.0";"4.693008"
"91640.0";"4.926909"
"91650.0";"4.897608"
"91660.0";"4.90658"
"91670.0";"5.053391"
"91680.0";"4.554789"
"91690.0";"4.548998"
"91700.0";"4.653652"
"91710.0";"4.580449"
"91720.0";"4.618752"
"91730.0";"4.661737"
"91740.0";"4.850275"
"91750.0";"4.857934"
"91760.0";"4.837861"
"91770.0";"4.818552"
"91780.0";"4.48209"
"91790.0";"4.387153"
"91800.0";"4.243627"
"91810.0";"4.353755"
"91820.0";"4.216256"
"91830.0";"4.307802"
"91840.0";"4.077016"
"91850.0";"4.356969"
"91860.0";"4.461607"
"91870.0";"4.363785"
"91880.0";"4.420115"
"91890.0";"4.730826"
"91900.0";"4.630831"
"91910.0";"4.471536"
"91920.0";"4.287621"
"91930.0";"4.295303"
"91940.0";"4.248517"
"91950.0";"4.397239"
"91960.0";"4.331081"
"91970.0";"4.23998"
"91980.0";"4.087532"
"91990.0";"3.825063"
"92000.0";"3.673816"
"92010.0";"4.158804"
"92020.0";"4.024661"
"92030.0";"4.058815"
"92040.0";"3.76957"
"92050.0";"3.884319"
"92060.0";"3.761863"
"92070.0";"3.920731"
"92080.0";"4.122838"
"92090.0";"4.177364"
"92100.0";"4.500363"
"92110.0";"4.377047"
"92120.0";"4.349699"
"92130.0";"4.333787"
"92140.0";"4.555299"
"92150.0";"4.528001"
"92160.0";"4.382203"
"92170.0";"4.452576"
"92180.0";"4.579849"
"92190.0";"4.727621"
"92200.0";"4.590773"
"92210.0";"4.568603"
"92220.0";"4.664163"
"92230.0";"4.674652"
"92240.0";"4.583259"
"92250.0";"4.705459"
"92260.0";"4.759326"
"92270.0";"4.394246"
"92280.0";"4.321965"
"92290.0";"4.362741"
"92300.0";"4.347011"
"92310.0";"4.417919"
"92320.0";"4.605602"
"92330.0";"4.416058"
"92340.0";"4.586815"
"92350.0";"4.595477"
"92360.0";"4.543711"
"92370.0";"4.507791"
"92380.0";"4.564626"
"92390.0";"4.416635"
"92400.0";"4.346503"
"92410.0";"4.13074"
"92420.0";"4.146648"
"92430.0";"4.060872"
"92440.0";"3.959451"
"92450.0";"3.952887"
"92460.0";"4.019018"
"92470.0";"3.997259"
"92480.0";"3.836881"
"92490.0";"3.556794"
"92500.0";"3.582192"
"92510.0";"3.643964"
"92520.0";"4.091944"
"92530.0";"4.146738"
"92540.0";"4.372426"
"92550.0";"4.092389"
"92560.0";"4.151565"
"92570.0";"4.076217"
"92580.0";"4.076938"
"92590.0";"4.285513"
"92600.0";"4.60745"
"92610.0";"4.57401"
"92620.0";"4.712239"
"92630.0";"4.573693"
"92640.0";"4.374385"
"92650.0";"4.606075"
"92660.0";"4.680748"
"92670.0";"4.891967"
"92680.0";"4.893905"
"92690.0";"4.95869"
"92700.0";"4.742666"
"92710.0";"4.711246"
"92720.0";"4.399676"
"92730.0";"3.944131"
"92740.0";"4.085205"
"92750.0";"4.233271"
"92760.0";"4.679085"
"92770.0";"4.248232"
"92780.0";"4.337073"
"92790.0";"4.643339"
"92800.0";"4.563187"
"92810.0";"4.480409"
"92820.0";"4.609468"
"92830.0";"4.773885"
"92840.0";"4.570477"
"92850.0";"4.360978"
"92860.0";"4.433993"
"92870.0";"4.277115"
"92880.0";"4.087835"
"92890.0";"4.279747"
"92900.0";"4.560732"
"92910.0";"4.845837"
"92920.0";"5.00045"
"92930.0";"4.812218"
"92940.0";"4.78468"
"92950.0";"4.88188"
"92960.0";"4.875069"
"92970.0";"5.119715"
"92980.0";"5.053236"
"92990.0";"4.880658"
"93000.0";"4.834336"
"93010.0";"4.718744"
"93020.0";"4.6056"
"93030.0";"4.705731"
"93040.0";"4.604475"
"93050.0";"4.754145"
"93060.0";"4.822089"
"93070.0";"4.714759"
"93080.0";"4.668291"
"93090.0";"4.616978"
"93100.0";"4.366821"
"93110.0";"4.391208"
"93120.0";"4.534856"
"93130.0";"4.404619"
"93140.0";"4.466844"
"93150.0";"3.951423"
"93160.0";"4.066969"
"93170.0";"3.923306"
"93180.0";"3.843102"
"93190.0";"4.028995"
"93200.0";"3.90486"
"93210.0";"4.024985"
"93220.0";"3.960752"
"93230.0";"3.927765"
"93240.0";"4.060031"
"93250.0";"4.396816"
"93260.0";"3.995667"
"93270.0";"3.921176"
"93280.0";"3.830089"
"93290.0";"3.804463"
"93300.0";"3.685948"
"93310.0";"3.497974"
"93320.0";"3.395463"
"93330.0";"3.610507"
"93340.0";"3.541195"
"93350.0";"3.589079"
"93360.0";"3.650945"
"93370.0";"3.537928"
"93380.0";"3.384253"
"93390.0";"3.207659"
"93400.0";"3.125111"
"93410.0";"3.452316"
"93420.0";"3.316238"
"93430.0";"3.569732"
"93440.0";"3.365574"
"93450.0";"3.393798"
"93460.0";"3.136062"
"93470.0";"3.258318"
"93480.0";"3.324473"
"93490.0";"3.371388"
"93500.0";"3.171422"
"93510.0";"3.262338"
"93520.0";"3.37391"
"93530.0";"3.525288"
"93540.0";"3.54294"
"93550.0";"3.400227"
"93560.0";"3.08558"
"93570.0";"2.887285"
"93580.0";"2.940519"
"93590.0";"3.001776"
"93600.0";"3.406626"
"93610.0";"3.223682"
"93620.0";"3.439096"
"93630.0";"3.493502"
"93640.0";"3.742042"
"93650.0";"3.574185"
"93660.0";"3.474642"
"93670.0";"3.458469"
"93680.0";"3.525205"
"93690.0";"3.338109"
"93700.0";"3.316254"
"93710.0";"3.164551"
"93720.0";"3.129039"
"93730.0";"2.976069"
"93740.0";"2.926284"
"93750.0";"2.873574"
"93760.0";"2.971355"
"93770.0";"2.887467"
"93780.0";"2.927909"
"93790.0";"2.874212"
"93800.0";"3.016394"
"93810.0";"2.825177"
"93820.0";"2.967945"
"93830.0";"2.938483"
"93840.0";"2.776523"
"93850.0";"2.536103"
"93860.0";"2.499783"
"93870.0";"2.499527"
"93880.0";"2.561647"
"93890.0";"2.701128"
"93900.0";"2.783191"
"93910.0";"2.824712"
"93920.0";"2.867911"
"93930.0";"2.829146"
"93940.0";"3.00708"
"93950.0";"3.118341"
"93960.0";"3.050533"
"93970.0";"2.882534"
"93980.0";"2.995194"
"93990.0";"2.69301"
"94000.0";"2.408831"
"94010.0";"2.415504"
"94020.0";"2.516907"
"94030.0";"2.371197"
"94040.0";"2.375095"
"94050.0";"2.460098"
"94060.0";"2.455288"
"94070.0";"2.443712"
"94080.0";"2.413334"
"94090.0";"2.429276"
"94100.0";"2.463383"
"94110.0";"2.555279"
"94120.0";"2.572067"
"94130.0";"2.48065"
"94140.0";"2.616622"
"94150.0";"2.493274"
"94160.0";"2.341683"
"94170.0";"2.421144"
"94180.0";"2.266816"
"94190.0";"2.298255"
"94200.0";"2.376056"
"94210.0";"2.23153"
"94220.0";"2.282936"
"94230.0";"2.254966"
"94240.0";"2.247978"
"94250.0";"2.413638"
"94260.0";"2.324375"
"94270.0";"2.31296"
"94280.0";"2.305805"
"94290.0";"2.230678"
"94300.0";"2.126954"
"94310.0";"2.225183"
"94320.0";"2.188884"
"94330.0";"2.205692"
"94340.0";"2.319441"
"94350.0";"2.28569"
"94360.0";"2.306603"
"94370.0";"2.29529"
"94380.0";"2.119909"
"94390.0";"2.092711"
"94400.0";"2.162467"
"94410.0";"2.076879"
"94420.0";"2.023629"
"94430.0";"2.166748"
"94440.0";"2.118003"
"94450.0";"2.152939"
"94460.0";"2.399434"
"94470.0";"2.291628"
"94480.0";"2.28261"
"94490.0";"2.280023"
"94500.0";"2.235289"
"94510.0";"2.182462"
"94520.0";"2.156225"
"94530.0";"2.182435"
"94540.0";"2.132673"
"94550.0";"2.195137"
"94560.0";"2.233237"
"94570.0";"2.036749"
"94580.0";"2.023591"
"94590.0";"2.02458"
"94600.0";"2.102882"
"94610.0";"2.207536"
"94620.0";"2.17683"
"94630.0";"2.132656"
"94640.0";"2.08048"
"94650.0";"2.100183"
"94660.0";"2.191798"
"94670.0";"2.132525"
"94680.0";"2.068081"
"94690.0";"2.153745"
"94700.0";"2.159536"
"94710.0";"2.103518"
"94720.0";"2.138457"
"94730.0";"2.180437"
"94740.0";"2.074333"
"94750.0";"2.087092"
"94760.0";"2.150997"
"94770.0";"2.18574"
"94780.0";"2.146887"
"94790.0";"2.142662"
"94800.0";"2.17324"
"94810.0";"2.279195"
"94820.0";"2.100071"
"94830.0";"2.071445"
"94840.0";"2.135184"
"94850.0";"2.144576"
"94860.0";"2.164412"
"94870.0";"2.211106"
"94880.0";"2.136008"
"94890.0";"2.214432"
"94900.0";"2.204635"
"94910.0";"2.200758"
"94920.0";"2.128669"
"94930.0";"2.165875"
"94940.0";"2.178695"
"94950.0";"2.1449"
"94960.0";"2.237382"
"94970.0";"2.170169"
"94980.0";"2.179855"
"94990.0";"2.131357"
"95000.0";"2.158232"
"95010.0";"2.301546"
"95020.0";"2.166671"
"95030.0";"2.298198"
"95040.0";"2.359827"
"95050.0";"2.376315"
"95060.0";"2.483484"
"95070.0";"2.38648"
"95080.0";"2.392591"
"95090.0";"2.41516"
"95100.0";"2.452581"
"95110.0";"2.393556"
"95120.0";"2.672451"
"95130.0";"2.661267"
"95140.0";"2.611429"
"95150.0";"2.531456"
"95160.0";"2.578419"
"95170.0";"2.606568"
"95180.0";"2.568912"
"95190.0";"2.620438"
"95200.0";"2.660146"
"95210.0";"2.352683"
"95220.0";"2.345227"
"95230.0";"2.425937"
"95240.0";"2.377294"
"95250.0";"2.383092"
"95260.0";"2.311442"
"95270.0";"2.315614"
"95280.0";"2.15865"
"95290.0";"2.175115"
"95300.0";"2.251724"
"95310.0";"2.2528"
"95320.0";"2.22622"
"95330.0";"2.242466"
"95340.0";"2.249664"
"95350.0";"2.357334"
"95360.0";"2.103771"
"95370.0";"2.073832"
"95380.0";"2.192717"
"95390.0";"2.273497"
"95400.0";"2.203834"
"95410.0";"2.188212"
"95420.0";"2.231708"
"95430.0";"2.494111"
"95440.0";"2.374024"
"95450.0";"2.233535"
"95460.0";"2.212743"
"95470.0";"2.329884"
"95480.0";"2.292369"
"95490.0";"2.241696"
"95500.0";"2.439717"
"95510.0";"2.365039"
"95520.0";"2.482684"
"95530.0";"2.379743"
"95540.0";"2.351638"
"95550.0";"2.414996"
"95560.0";"2.459685"
"95570.0";"2.368133"
"95580.0";"2.579704"
"95590.0";"2.646343"
"95600.0";"2.533934"
"95610.0";"2.576657"
"95620.0";"2.515865"
"95630.0";"2.498906"
"95640.0";"2.521964"
"95650.0";"2.623671"
"95660.0";"2.674879"
"95670.0";"2.725492"
"95680.0";"2.728544"
"95690.0";"2.619443"
"95700.0";"2.53098"
"95710.0";"2.499489"
"95720.0";"2.709001"
"95730.0";"2.741393"
"95740.0";"2.698676"
"95750.0";"2.650955"
"95760.0";"2.708853"
"95770.0";"2.637855"
"95780.0";"2.805175"
"95790.0";"2.790345"
"95800.0";"2.898255"
"95810.0";"2.89031"
"95820.0";"2.78274"
"95830.0";"2.829605"
"95840.0";"2.932482"
"95850.0";"3.067559"
"95860.0";"3.010814"
"95870.0";"2.843994"
"95880.0";"2.833957"
"95890.0";"2.871254"
"95900.0";"2.944472"
"95910.0";"2.778734"
"95920.0";"2.749685"
"95930.0";"2.9464"
"95940.0";"2.794492"
"95950.0";"2.870078"
"95960.0";"2.865285"
"95970.0";"2.899952"
"95980.0";"2.69582"
"95990.0";"2.806922"
"96000.0";"2.826101"
"96010.0";"2.572913"
"96020.0";"2.522027"
"96030.0";"2.724524"
"96040.0";"2.655505"
"96050.0";"2.679525"
"96060.0";"2.743712"
"96070.0";"2.681228"
"96080.0";"2.736242"
"96090.0";"2.924266"
"96100.0";"2.775951"
"96110.0";"2.660284"
"96120.0";"2.587984"
"96130.0";"2.617121"
"96140.0";"2.475576"
"96150.0";"2.52822"
"96160.0";"2.436347"
"96170.0";"2.563705"
"96180.0";"2.519954"
"96190.0";"2.58684"
"96200.0";"2.546637"
"96210.0";"2.55651"
"96220.0";"2.763524"
"96230.0";"2.668976"
"96240.0";"2.55836"
"96250.0";"2.547316"
"96260.0";"2.604732"
"96270.0";"2.57887"
"96280.0";"2.641655"
"96290.0";"2.595352"
"96300.0";"2.768167"
"96310.0";"2.620724"
"96320.0";"2.460806"
"96330.0";"2.477264"
"96340.0";"2.421097"
"96350.0";"2.566287"
"96360.0";"2.56102"
"96370.0";"2.493818"
"96380.0";"2.633773"
"96390.0";"2.516242"
"96400.0";"2.447641"
"96410.0";"2.568026"
"96420.0";"2.44348"
"96430.0";"2.591882"
"96440.0";"2.513106"
"96450.0";"2.588492"
"96460.0";"2.672722"
"96470.0";"2.528572"
"96480.0";"2.471642"
"96490.0";"2.452134"
"96500.0";"2.555454"
"96510.0";"2.439826"
"96520.0";"2.543735"
"96530.0";"2.593788"
"96540.0";"2.564593"
"96550.0";"2.491079"
"96560.0";"2.507817"
"96570.0";"2.558263"
"96580.0";"2.588441"
"96590.0";"2.629204"
"96600.0";"2.502448"
"96610.0";"2.38576"
"96620.0";"2.561829"
"96630.0";"2.513651"
"96640.0";"2.370435"
"96650.0";"2.32707"
"96660.0";"2.407717"
"96670.0";"2.427056"
"96680.0";"2.495929"
"96690.0";"2.507407"
"96700.0";"2.46634"
"96710.0";"2.549753"
"96720.0";"2.431773"
"96730.0";"2.310884"
"96740.0";"2.24756"
"96750.0";"2.201702"
"96760.0";"2.340788"
"96770.0";"2.201634"
"96780.0";"2.279334"
"96790.0";"2.342053"
"96800.0";"2.245665"
"96810.0";"2.303054"
"96820.0";"2.302399"
"96830.0";"2.278804"
"96840.0";"2.246981"
"96850.0";"2.225262"
"96860.0";"2.25877"
"96870.0";"2.255314"
"96880.0";"2.284161"
"96890.0";"2.181237"
"96900.0";"2.28101"
"96910.0";"2.236518"
"96920.0";"2.330706"
"96930.0";"2.515629"
"96940.0";"2.439957"
"96950.0";"2.37689"
"96960.0";"2.291087"
"96970.0";"2.363781"
"96980.0";"2.268883"
"96990.0";"2.195868"
"97000.0";"2.224079"
"97010.0";"2.232826"
"97020.0";"2.272244"
