# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"135530.0";"3.734946"
"135540.0";"3.492159"
"135550.0";"3.654203"
"135560.0";"3.52378"
"135570.0";"3.410936"
"135580.0";"3.354133"
"135590.0";"3.238233"
"135600.0";"3.191201"
"135610.0";"3.127251"
"135620.0";"3.131196"
"135630.0";"3.302436"
"135640.0";"3.211713"
"135650.0";"3.338499"
"135660.0";"3.029658"
"135670.0";"3.01794"
"135680.0";"2.977434"
"135690.0";"3.10348"
"135700.0";"2.885403"
"135710.0";"2.679427"
"135720.0";"2.929074"
"135730.0";"3.16386"
"135740.0";"3.032709"
"135750.0";"2.887215"
"135760.0";"3.157409"
"135770.0";"3.347311"
"135780.0";"3.316554"
"135790.0";"3.038201"
"135800.0";"3.189381"
"135810.0";"3.42601"
"135820.0";"3.49958"
"135830.0";"3.715143"
"135840.0";"3.647761"
"135850.0";"3.223786"
"135860.0";"3.396971"
"135870.0";"3.448475"
"135880.0";"3.554226"
"135890.0";"3.720475"
"135900.0";"3.797683"
"135910.0";"3.516836"
"135920.0";"3.580173"
"135930.0";"3.504139"
"135940.0";"3.564233"
"135950.0";"3.503525"
"135960.0";"3.585634"
"135970.0";"3.707323"
"135980.0";"3.937103"
"135990.0";"4.192144"
"136000.0";"3.977331"
"136010.0";"3.812662"
"136020.0";"3.743855"
"136030.0";"3.641209"
"136040.0";"3.666677"
"136050.0";"3.704851"
"136060.0";"3.486055"
"136070.0";"3.757163"
"136080.0";"3.566602"
"136090.0";"3.596432"
"136100.0";"3.575368"
"136110.0";"3.638762"
"136120.0";"3.840107"
"136130.0";"3.942751"
"136140.0";"3.850101"
"136150.0";"3.728645"
"136160.0";"3.845737"
"136170.0";"3.621653"
"136180.0";"3.757311"
"136190.0";"3.451559"
"136200.0";"3.31817"
"136210.0";"3.476094"
"136220.0";"3.305732"
"136230.0";"3.295196"
"136240.0";"3.382596"
"136250.0";"3.551298"
"136260.0";"3.561902"
"136270.0";"3.399102"
"136280.0";"3.332082"
"136290.0";"3.348006"
"136300.0";"3.314005"
"136310.0";"3.269701"
"136320.0";"3.087051"
"136330.0";"3.203698"
"136340.0";"2.977764"
"136350.0";"2.980468"
"136360.0";"2.907653"
"136370.0";"2.845204"
"136380.0";"2.84277"
"136390.0";"2.664669"
"136400.0";"2.685853"
"136410.0";"2.569613"
"136420.0";"2.579943"
"136430.0";"2.532309"
"136440.0";"2.624269"
"136450.0";"2.53435"
"136460.0";"2.809495"
"136470.0";"2.821718"
"136480.0";"3.345926"
"136490.0";"2.783009"
"136500.0";"2.792899"
"136510.0";"2.501658"
"136520.0";"2.49927"
"136530.0";"2.649058"
"136540.0";"2.884356"
"136550.0";"2.704706"
"136560.0";"2.911415"
"136570.0";"2.91244"
"136580.0";"2.808313"
"136590.0";"2.907305"
"136600.0";"2.845325"
"136610.0";"2.655715"
"136620.0";"2.573671"
"136630.0";"2.437415"
"136640.0";"2.786039"
"136650.0";"2.710933"
"136660.0";"2.828349"
"136670.0";"2.612123"
"136680.0";"2.470128"
"136690.0";"2.456398"
"136700.0";"2.314483"
"136710.0";"2.477324"
"136720.0";"2.449142"
"136730.0";"2.59717"
"136740.0";"2.615057"
"136750.0";"2.312821"
"136760.0";"2.381391"
"136770.0";"2.374602"
"136780.0";"2.29066"
"136790.0";"2.008793"
"136800.0";"1.936084"
"136810.0";"2.05028"
"136820.0";"2.100432"
"136830.0";"2.197035"
"136840.0";"2.333383"
"136850.0";"2.329665"
"136860.0";"2.300239"
"136870.0";"2.353449"
"136880.0";"2.265717"
"136890.0";"2.353598"
"136900.0";"2.347357"
"136910.0";"2.417504"
"136920.0";"2.533807"
"136930.0";"2.553268"
"136940.0";"2.488618"
"136950.0";"2.679677"
"136960.0";"2.794868"
"136970.0";"2.773627"
"136980.0";"2.762258"
"136990.0";"2.782957"
"137000.0";"2.699144"
"137010.0";"2.694667"
"137020.0";"2.786685"
"137030.0";"2.784269"
"137040.0";"2.567082"
"137050.0";"2.264731"
"137060.0";"2.35944"
"137070.0";"2.286177"
"137080.0";"2.542051"
"137090.0";"2.490921"
"137100.0";"2.299593"
"137110.0";"2.474459"
"137120.0";"2.924361"
"137130.0";"2.927249"
"137140.0";"2.854194"
"137150.0";"3.117032"
"137160.0";"3.345629"
"137170.0";"3.484735"
"137180.0";"3.617727"
"137190.0";"3.526755"
"137200.0";"3.515515"
"137210.0";"3.343562"
"137220.0";"3.465088"
"137230.0";"3.472715"
"137240.0";"3.083939"
"137250.0";"3.294726"
"137260.0";"3.120083"
"137270.0";"2.984756"
"137280.0";"2.969328"
"137290.0";"3.026769"
"137300.0";"3.118857"
"137310.0";"3.053359"
"137320.0";"3.102602"
"137330.0";"3.338879"
"137340.0";"3.311328"
"137350.0";"3.102509"
"137360.0";"3.319528"
"137370.0";"3.510303"
"137380.0";"3.450921"
"137390.0";"3.39042"
"137400.0";"3.585372"
"137410.0";"3.70781"
"137420.0";"3.815071"
"137430.0";"3.6572"
"137440.0";"3.497421"
"137450.0";"3.513556"
"137460.0";"3.838859"
"137470.0";"3.608353"
"137480.0";"3.878174"
"137490.0";"3.736937"
"137500.0";"3.500004"
"137510.0";"3.233046"
"137520.0";"3.351398"
"137530.0";"3.111563"
"137540.0";"2.980165"
"137550.0";"2.973034"
"137560.0";"3.230593"
"137570.0";"3.031663"
"137580.0";"2.949019"
"137590.0";"2.762427"
"137600.0";"2.674126"
"137610.0";"2.533049"
"137620.0";"2.506088"
"137630.0";"2.313662"
"137640.0";"2.341351"
"137650.0";"2.572732"
"137660.0";"2.783189"
"137670.0";"2.921739"
"137680.0";"2.959704"
"137690.0";"3.111223"
"137700.0";"3.082664"
"137710.0";"2.920816"
"137720.0";"2.800154"
"137730.0";"2.534594"
"137740.0";"2.563798"
"137750.0";"2.786414"
"137760.0";"2.911296"
"137770.0";"2.610859"
"137780.0";"2.775598"
"137790.0";"2.709573"
"137800.0";"2.693037"
"137810.0";"2.725913"
"137820.0";"2.580972"
"137830.0";"2.612141"
"137840.0";"2.436547"
"137850.0";"2.48326"
"137860.0";"2.429379"
"137870.0";"2.492291"
"137880.0";"2.623106"
"137890.0";"2.624886"
"137900.0";"2.74976"
"137910.0";"2.415751"
"137920.0";"2.505199"
"137930.0";"2.621032"
"137940.0";"2.568367"
"137950.0";"2.592573"
"137960.0";"2.422364"
"137970.0";"2.260794"
"137980.0";"2.58248"
"137990.0";"2.984037"
"138000.0";"2.921319"
"138010.0";"2.911291"
"138020.0";"2.721152"
"138030.0";"2.654159"
"138040.0";"2.763705"
"138050.0";"2.629339"
"138060.0";"2.706215"
"138070.0";"2.324163"
"138080.0";"2.504664"
"138090.0";"2.482741"
"138100.0";"2.580762"
"138110.0";"2.540908"
"138120.0";"2.694185"
"138130.0";"2.731094"
"138140.0";"2.561585"
"138150.0";"2.661454"
"138160.0";"2.538607"
"138170.0";"2.204819"
"138180.0";"2.262402"
"138190.0";"2.232857"
"138200.0";"2.23123"
"138210.0";"2.21127"
"138220.0";"2.205692"
"138230.0";"2.261665"
"138240.0";"2.333367"
"138250.0";"2.256953"
"138260.0";"2.15455"
"138270.0";"1.848877"
"138280.0";"1.924259"
"138290.0";"2.2507"
"138300.0";"2.162877"
"138310.0";"2.180911"
"138320.0";"2.53582"
"138330.0";"2.782624"
"138340.0";"2.908962"
"138350.0";"2.938493"
"138360.0";"2.707319"
"138370.0";"2.859135"
"138380.0";"2.822193"
"138390.0";"2.729726"
"138400.0";"2.950661"
"138410.0";"2.808622"
"138420.0";"2.756983"
"138430.0";"2.566103"
"138440.0";"2.285288"
"138450.0";"2.708488"
"138460.0";"2.56565"
"138470.0";"2.430816"
"138480.0";"2.446669"
"138490.0";"2.538324"
"138500.0";"2.667947"
"138510.0";"2.591442"
"138520.0";"2.566696"
"138530.0";"2.612922"
"138540.0";"2.844612"
"138550.0";"2.746505"
"138560.0";"2.773791"
"138570.0";"2.532686"
"138580.0";"2.641012"
"138590.0";"2.731019"
"138600.0";"2.480019"
"138610.0";"2.589447"
"138620.0";"2.647259"
"138630.0";"2.677539"
"138640.0";"3.080162"
"138650.0";"3.189114"
"138660.0";"3.354587"
"138670.0";"3.544255"
"138680.0";"3.552984"
"138690.0";"3.44717"
"138700.0";"3.304311"
"138710.0";"3.028522"
"138720.0";"3.089767"
"138730.0";"3.036756"
"138740.0";"2.752884"
"138750.0";"2.904501"
"138760.0";"2.761902"
"138770.0";"2.924046"
"138780.0";"2.697961"
"138790.0";"2.574744"
"138800.0";"2.453257"
"138810.0";"2.456826"
"138820.0";"2.396308"
"138830.0";"2.422238"
"138840.0";"2.428852"
"138850.0";"2.311763"
"138860.0";"2.326817"
"138870.0";"2.368953"
"138880.0";"2.181957"
"138890.0";"2.28535"
"138900.0";"2.124793"
"138910.0";"2.266248"
"138920.0";"2.190206"
"138930.0";"2.200802"
"138940.0";"2.111669"
"138950.0";"2.369013"
"138960.0";"2.468425"
"138970.0";"2.380727"
"138980.0";"2.445324"
"138990.0";"2.303997"
"139000.0";"2.328596"
"139010.0";"2.414219"
"139020.0";"2.652293"
"139030.0";"2.932369"
"139040.0";"2.960972"
"139050.0";"3.025248"
"139060.0";"3.266041"
"139070.0";"3.164248"
"139080.0";"3.086339"
"139090.0";"3.112002"
"139100.0";"3.097643"
"139110.0";"3.397442"
"139120.0";"3.286755"
"139130.0";"3.523852"
"139140.0";"3.305164"
"139150.0";"3.460335"
"139160.0";"3.397276"
"139170.0";"3.5784"
"139180.0";"3.447189"
"139190.0";"3.051584"
"139200.0";"3.127032"
"139210.0";"3.1357"
"139220.0";"3.173139"
"139230.0";"3.289134"
"139240.0";"3.5329"
"139250.0";"3.494727"
"139260.0";"3.649404"
"139270.0";"3.708006"
"139280.0";"3.883944"
"139290.0";"3.69077"
"139300.0";"3.915874"
"139310.0";"3.967958"
"139320.0";"4.037539"
"139330.0";"4.243031"
"139340.0";"4.369266"
"139350.0";"4.579787"
"139360.0";"4.496399"
"139370.0";"4.389657"
"139380.0";"4.375387"
"139390.0";"4.335774"
"139400.0";"4.403098"
"139410.0";"4.555418"
"139420.0";"4.413558"
"139430.0";"4.484692"
"139440.0";"4.470888"
"139450.0";"4.537858"
"139460.0";"4.594673"
"139470.0";"4.669695"
"139480.0";"4.626609"
"139490.0";"4.519787"
"139500.0";"4.662102"
"139510.0";"4.549829"
"139520.0";"4.552489"
"139530.0";"4.576903"
"139540.0";"4.483554"
"139550.0";"4.415389"
"139560.0";"4.373823"
"139570.0";"4.495349"
"139580.0";"4.744567"
"139590.0";"4.820587"
"139600.0";"4.949559"
"139610.0";"5.019162"
"139620.0";"4.962402"
"139630.0";"5.116871"
"139640.0";"4.977657"
"139650.0";"5.063632"
"139660.0";"4.906695"
"139670.0";"5.015758"
"139680.0";"5.52439"
"139690.0";"5.346938"
"139700.0";"5.263375"
"139710.0";"5.338818"
"139720.0";"5.289196"
"139730.0";"5.527487"
"139740.0";"5.482153"
"139750.0";"5.593702"
"139760.0";"5.625772"
"139770.0";"5.556745"
"139780.0";"5.585885"
"139790.0";"5.477319"
"139800.0";"5.474168"
"139810.0";"5.223424"
"139820.0";"5.389225"
"139830.0";"5.473274"
"139840.0";"5.413285"
"139850.0";"5.656804"
"139860.0";"5.459246"
"139870.0";"5.296309"
"139880.0";"5.289124"
"139890.0";"5.182553"
"139900.0";"5.307027"
"139910.0";"5.359905"
"139920.0";"5.54454"
"139930.0";"5.472867"
"139940.0";"5.708254"
"139950.0";"5.686478"
"139960.0";"5.434642"
"139970.0";"5.497184"
"139980.0";"5.688123"
"139990.0";"5.743061"
"140000.0";"5.937371"
"140010.0";"5.865355"
"140020.0";"5.775882"
"140030.0";"5.867972"
"140040.0";"6.064803"
"140050.0";"6.158211"
"140060.0";"5.909123"
"140070.0";"5.70812"
"140080.0";"5.54337"
"140090.0";"5.436739"
"140100.0";"5.600519"
"140110.0";"5.54597"
"140120.0";"5.775088"
"140130.0";"5.707561"
"140140.0";"5.796117"
"140150.0";"5.776858"
"140160.0";"5.625622"
"140170.0";"5.703137"
"140180.0";"5.701539"
"140190.0";"5.691765"
"140200.0";"5.611162"
"140210.0";"5.736349"
"140220.0";"5.780413"
"140230.0";"5.983474"
"140240.0";"5.850419"
"140250.0";"5.950654"
"140260.0";"5.583933"
"140270.0";"5.518178"
"140280.0";"5.49604"
"140290.0";"5.547225"
"140300.0";"5.702014"
"140310.0";"5.57998"
"140320.0";"5.813899"
"140330.0";"5.617733"
"140340.0";"5.407503"
"140350.0";"5.408114"
"140360.0";"5.388671"
"140370.0";"5.746346"
"140380.0";"5.997872"
"140390.0";"5.786772"
"140400.0";"5.863202"
"140410.0";"5.88932"
"140420.0";"5.69412"
"140430.0";"5.74693"
"140440.0";"5.801816"
"140450.0";"5.723683"
"140460.0";"5.857414"
"140470.0";"5.679428"
"140480.0";"5.6675"
"140490.0";"5.685767"
"140500.0";"5.632665"
"140510.0";"5.584934"
"140520.0";"5.287504"
"140530.0";"5.251387"
"140540.0";"5.358989"
"140550.0";"5.572791"
"140560.0";"5.667287"
"140570.0";"5.562635"
"140580.0";"5.328487"
"140590.0";"5.322457"
"140600.0";"5.335594"
"140610.0";"4.964795"
"140620.0";"5.070998"
"140630.0";"5.284484"
"140640.0";"5.157777"
"140650.0";"5.25603"
"140660.0";"5.20524"
"140670.0";"5.360893"
"140680.0";"5.273902"
"140690.0";"5.31225"
"140700.0";"5.423767"
"140710.0";"5.415197"
"140720.0";"5.28857"
"140730.0";"5.200859"
"140740.0";"5.241346"
"140750.0";"5.263003"
"140760.0";"5.41153"
"140770.0";"5.458614"
"140780.0";"5.472156"
"140790.0";"5.180415"
"140800.0";"5.284801"
"140810.0";"5.441566"
"140820.0";"5.439715"
"140830.0";"5.346616"
"140840.0";"5.416565"
"140850.0";"5.427218"
"140860.0";"5.380622"
"140870.0";"5.334063"
"140880.0";"5.344961"
"140890.0";"5.080257"
"140900.0";"4.9139"
"140910.0";"5.177926"
"140920.0";"5.31237"
"140930.0";"5.197061"
"140940.0";"5.080595"
"140950.0";"5.224867"
"140960.0";"5.336178"
"140970.0";"5.414029"
"140980.0";"5.605608"
"140990.0";"5.694487"
"141000.0";"5.612872"
"141010.0";"5.763477"
"141020.0";"5.18907"
"141030.0";"5.10469"
"141040.0";"5.05194"
"141050.0";"5.100538"
"141060.0";"5.18399"
"141070.0";"4.986075"
"141080.0";"4.939675"
"141090.0";"4.924249"
"141100.0";"4.64518"
"141110.0";"4.663324"
"141120.0";"4.471199"
"141130.0";"4.429555"
"141140.0";"4.863858"
"141150.0";"4.9491"
"141160.0";"4.9103"
"141170.0";"4.538181"
"141180.0";"4.526725"
"141190.0";"4.443743"
"141200.0";"4.384649"
"141210.0";"4.553164"
"141220.0";"4.641974"
"141230.0";"4.748028"
"141240.0";"4.989024"
"141250.0";"5.110726"
"141260.0";"5.186849"
"141270.0";"5.194605"
"141280.0";"5.125274"
"141290.0";"4.74511"
"141300.0";"4.832217"
"141310.0";"5.176627"
"141320.0";"5.223764"
"141330.0";"5.012337"
"141340.0";"5.129708"
"141350.0";"5.131496"
"141360.0";"5.0558"
"141370.0";"4.945296"
"141380.0";"4.859528"
"141390.0";"5.082117"
"141400.0";"4.999267"
"141410.0";"5.060265"
"141420.0";"5.201694"
"141430.0";"5.204089"
"141440.0";"5.152533"
"141450.0";"5.278633"
"141460.0";"5.344734"
"141470.0";"5.311678"
"141480.0";"5.139049"
"141490.0";"5.32927"
"141500.0";"5.28826"
"141510.0";"5.35881"
"141520.0";"5.370673"
"141530.0";"5.556454"
"141540.0";"5.630377"
"141550.0";"5.563282"
"141560.0";"5.599461"
"141570.0";"5.520045"
"141580.0";"5.471267"
"141590.0";"5.563876"
"141600.0";"5.515811"
"141610.0";"5.643917"
"141620.0";"5.617425"
"141630.0";"5.575955"
"141640.0";"5.564988"
"141650.0";"5.49479"
"141660.0";"5.322584"
"141670.0";"5.429348"
"141680.0";"5.362984"
"141690.0";"5.424434"
"141700.0";"5.36732"
"141710.0";"5.291764"
"141720.0";"5.062991"
"141730.0";"5.198896"
"141740.0";"5.070051"
"141750.0";"4.840964"
"141760.0";"4.742755"
"141770.0";"4.801532"
"141780.0";"4.54539"
"141790.0";"4.848132"
"141800.0";"4.818458"
"141810.0";"4.869717"
"141820.0";"5.129332"
"141830.0";"5.366036"
"141840.0";"5.138491"
"141850.0";"5.169629"
"141860.0";"5.121004"
"141870.0";"5.292635"
"141880.0";"5.492634"
"141890.0";"5.538114"
"141900.0";"5.329641"
"141910.0";"5.289176"
"141920.0";"5.278925"
"141930.0";"5.259329"
"141940.0";"5.323167"
"141950.0";"5.437604"
"141960.0";"5.745086"
"141970.0";"5.863502"
"141980.0";"5.844157"
"141990.0";"5.95152"
"142000.0";"5.791976"
"142010.0";"5.658327"
"142020.0";"5.433606"
"142030.0";"5.446081"
"142040.0";"5.401073"
"142050.0";"5.230134"
"142060.0";"5.318366"
"142070.0";"5.171912"
"142080.0";"5.247399"
"142090.0";"5.239327"
"142100.0";"5.307058"
"142110.0";"5.387263"
"142120.0";"5.462674"
"142130.0";"5.463688"
"142140.0";"5.377415"
"142150.0";"5.365119"
"142160.0";"5.323351"
"142170.0";"5.064765"
"142180.0";"5.030271"
"142190.0";"5.068208"
"142200.0";"5.084142"
"142210.0";"4.999945"
"142220.0";"4.895846"
"142230.0";"4.910036"
"142240.0";"4.895934"
"142250.0";"4.918446"
"142260.0";"5.018123"
"142270.0";"5.1387"
"142280.0";"4.990604"
"142290.0";"5.140143"
"142300.0";"5.374403"
"142310.0";"5.313675"
"142320.0";"5.109465"
"142330.0";"5.159781"
"142340.0";"5.011571"
"142350.0";"5.283065"
"142360.0";"5.199401"
"142370.0";"5.162854"
"142380.0";"5.222156"
"142390.0";"5.149465"
"142400.0";"5.233421"
"142410.0";"5.4842"
"142420.0";"5.910507"
"142430.0";"5.920664"
"142440.0";"6.009653"
"142450.0";"5.920549"
"142460.0";"5.63923"
"142470.0";"5.432388"
"142480.0";"5.358273"
"142490.0";"5.569859"
"142500.0";"5.470874"
"142510.0";"5.603266"
"142520.0";"5.664809"
"142530.0";"5.802806"
"142540.0";"5.819701"
"142550.0";"5.740882"
"142560.0";"5.588947"
"142570.0";"5.721779"
"142580.0";"5.656368"
"142590.0";"5.459789"
"142600.0";"5.282522"
"142610.0";"5.401417"
"142620.0";"5.445057"
"142630.0";"5.398948"
"142640.0";"5.295809"
"142650.0";"5.046433"
"142660.0";"5.217301"
"142670.0";"5.211942"
"142680.0";"5.21905"
"142690.0";"5.194108"
"142700.0";"5.191461"
"142710.0";"5.365548"
"142720.0";"5.212307"
"142730.0";"5.578199"
"142740.0";"5.435207"
"142750.0";"5.220374"
"142760.0";"5.382985"
"142770.0";"4.982234"
"142780.0";"4.852047"
"142790.0";"4.944231"
"142800.0";"5.120835"
"142810.0";"5.286974"
"142820.0";"5.510773"
"142830.0";"5.463555"
"142840.0";"5.279207"
"142850.0";"5.25999"
"142860.0";"5.36799"
"142870.0";"5.365435"
"142880.0";"5.664745"
"142890.0";"5.595772"
"142900.0";"5.46993"
"142910.0";"5.406465"
"142920.0";"5.337767"
"142930.0";"5.051234"
"142940.0";"5.33012"
"142950.0";"5.377596"
"142960.0";"5.395745"
"142970.0";"5.515042"
"142980.0";"5.346197"
"142990.0";"5.456284"
"143000.0";"5.416658"
"143010.0";"5.312742"
"143020.0";"5.623064"
"143030.0";"5.407847"
"143040.0";"5.476178"
"143050.0";"5.314039"
"143060.0";"5.30022"
"143070.0";"5.436587"
"143080.0";"5.710381"
"143090.0";"5.927253"
"143100.0";"5.955706"
"143110.0";"5.924188"
"143120.0";"5.595498"
"143130.0";"5.602025"
"143140.0";"5.572393"
"143150.0";"5.538531"
"143160.0";"5.58849"
"143170.0";"5.715781"
"143180.0";"5.679571"
"143190.0";"5.584391"
"143200.0";"5.247217"
"143210.0";"5.092899"
"143220.0";"5.310888"
"143230.0";"5.331592"
"143240.0";"5.533707"
"143250.0";"5.718599"
"143260.0";"5.789627"
"143270.0";"5.870169"
"143280.0";"5.921743"
"143290.0";"6.092108"
"143300.0";"6.082386"
"143310.0";"6.263664"
"143320.0";"6.129125"
"143330.0";"5.984961"
"143340.0";"6.012792"
"143350.0";"5.963301"
"143360.0";"5.953929"
"143370.0";"5.821715"
"143380.0";"6.151024"
"143390.0";"6.367936"
"143400.0";"6.117678"
"143410.0";"6.172772"
"143420.0";"6.250825"
"143430.0";"6.210443"
"143440.0";"6.237073"
"143450.0";"6.324301"
"143460.0";"6.138514"
"143470.0";"6.078887"
"143480.0";"5.791542"
"143490.0";"5.812538"
"143500.0";"6.008937"
"143510.0";"6.161922"
"143520.0";"5.931893"
"143530.0";"5.849777"
"143540.0";"5.934354"
"143550.0";"6.111156"
"143560.0";"6.169316"
"143570.0";"6.297682"
"143580.0";"5.907773"
"143590.0";"6.254086"
"143600.0";"6.278861"
"143610.0";"6.10947"
"143620.0";"6.328108"
"143630.0";"6.313951"
"143640.0";"6.177875"
"143650.0";"6.170118"
"143660.0";"6.272197"
"143670.0";"6.196994"
"143680.0";"6.30734"
"143690.0";"6.52804"
"143700.0";"6.444407"
"143710.0";"6.369766"
"143720.0";"6.401896"
"143730.0";"6.619128"
"143740.0";"6.321152"
"143750.0";"6.264254"
"143760.0";"6.157526"
"143770.0";"6.077678"
"143780.0";"5.827744"
"143790.0";"5.959603"
"143800.0";"6.003188"
"143810.0";"5.958784"
"143820.0";"6.052488"
"143830.0";"6.010574"
"143840.0";"5.861341"
"143850.0";"5.858121"
"143860.0";"5.861948"
"143870.0";"5.770058"
"143880.0";"5.9704"
"143890.0";"5.776732"
"143900.0";"5.501506"
"143910.0";"5.458929"
"143920.0";"5.435976"
"143930.0";"5.396516"
"143940.0";"5.545246"
"143950.0";"5.474108"
"143960.0";"5.565539"
"143970.0";"5.46189"
"143980.0";"5.225669"
"143990.0";"5.39043"
"144000.0";"5.135726"
"144010.0";"4.953007"
"144020.0";"4.73313"
"144030.0";"4.674467"
"144040.0";"4.363975"
"144050.0";"4.546941"
"144060.0";"4.486759"
"144070.0";"4.080737"
"144080.0";"3.952772"
"144090.0";"4.013876"
"144100.0";"4.034513"
"144110.0";"4.25049"
"144120.0";"4.438001"
"144130.0";"4.490787"
"144140.0";"4.449704"
"144150.0";"4.361003"
"144160.0";"4.489069"
"144170.0";"4.565501"
"144180.0";"4.537363"
"144190.0";"4.502625"
"144200.0";"4.367595"
"144210.0";"4.479295"
"144220.0";"4.60063"
"144230.0";"4.64151"
"144240.0";"4.854877"
"144250.0";"5.079647"
"144260.0";"4.732651"
"144270.0";"4.43041"
"144280.0";"4.504755"
"144290.0";"4.302306"
"144300.0";"4.54094"
"144310.0";"4.670457"
"144320.0";"4.763222"
"144330.0";"4.795317"
"144340.0";"4.457573"
"144350.0";"4.242806"
"144360.0";"3.930187"
"144370.0";"4.050463"
"144380.0";"4.135367"
"144390.0";"3.965209"
"144400.0";"3.646363"
"144410.0";"3.768755"
"144420.0";"3.813004"
"144430.0";"3.963333"
"144440.0";"3.906981"
"144450.0";"3.889478"
"144460.0";"4.081768"
"144470.0";"3.955407"
"144480.0";"3.71153"
"144490.0";"3.565798"
"144500.0";"3.673752"
"144510.0";"3.484939"
"144520.0";"3.557637"
