# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"78750.0";"2.363038"
"78760.0";"2.379709"
"78770.0";"2.395272"
"78780.0";"2.31696"
"78790.0";"2.317503"
"78800.0";"2.399182"
"78810.0";"2.398996"
"78820.0";"2.38444"
"78830.0";"2.359465"
"78840.0";"2.281448"
"78850.0";"2.261147"
"78860.0";"2.271539"
"78870.0";"2.244986"
"78880.0";"2.341844"
"78890.0";"2.330584"
"78900.0";"2.291371"
"78910.0";"2.252868"
"78920.0";"2.255305"
"78930.0";"2.350547"
"78940.0";"2.372565"
"78950.0";"2.386434"
"78960.0";"2.347048"
"78970.0";"2.382121"
"78980.0";"2.337034"
"78990.0";"2.331083"
"79000.0";"2.410469"
"79010.0";"2.322646"
"79020.0";"2.342968"
"79030.0";"2.270695"
"79040.0";"2.325423"
"79050.0";"2.300812"
"79060.0";"2.349841"
"79070.0";"2.369064"
"79080.0";"2.307585"
"79090.0";"2.310675"
"79100.0";"2.323109"
"79110.0";"2.366279"
"79120.0";"2.352145"
"79130.0";"2.38921"
"79140.0";"2.301435"
"79150.0";"2.333682"
"79160.0";"2.410902"
"79170.0";"2.374216"
"79180.0";"2.344366"
"79190.0";"2.382989"
"79200.0";"2.375139"
"79210.0";"2.375537"
"79220.0";"2.26159"
"79230.0";"2.317927"
"79240.0";"2.339501"
"79250.0";"2.346523"
"79260.0";"2.329227"
"79270.0";"2.359778"
"79280.0";"2.250996"
"79290.0";"2.341253"
"79300.0";"2.219775"
"79310.0";"2.247638"
"79320.0";"2.357363"
"79330.0";"2.330881"
"79340.0";"2.345212"
"79350.0";"2.382384"
"79360.0";"2.337461"
"79370.0";"2.40809"
"79380.0";"2.434412"
"79390.0";"2.422054"
"79400.0";"2.455893"
"79410.0";"2.439041"
"79420.0";"2.410738"
"79430.0";"2.390462"
"79440.0";"2.388458"
"79450.0";"2.36814"
"79460.0";"2.29612"
"79470.0";"2.314553"
"79480.0";"2.359704"
"79490.0";"2.337495"
"79500.0";"2.235395"
"79510.0";"2.344664"
"79520.0";"2.289912"
"79530.0";"2.361946"
"79540.0";"2.361099"
"79550.0";"2.295024"
"79560.0";"2.330182"
"79570.0";"2.236092"
"79580.0";"2.299388"
"79590.0";"2.277745"
"79600.0";"2.263994"
"79610.0";"2.318814"
"79620.0";"2.334464"
"79630.0";"2.332977"
"79640.0";"2.219723"
"79650.0";"2.240263"
"79660.0";"2.220729"
"79670.0";"2.380147"
"79680.0";"2.468119"
"79690.0";"2.356401"
"79700.0";"2.48378"
"79710.0";"2.334464"
"79720.0";"2.421485"
"79730.0";"2.475245"
"79740.0";"2.488176"
"79750.0";"2.492151"
"79760.0";"2.492855"
"79770.0";"2.486175"
"79780.0";"2.618752"
"79790.0";"2.478236"
"79800.0";"2.457715"
"79810.0";"2.466967"
"79820.0";"2.49426"
"79830.0";"2.554824"
"79840.0";"2.521529"
"79850.0";"2.639859"
"79860.0";"2.611611"
"79870.0";"2.463525"
"79880.0";"2.556411"
"79890.0";"2.541837"
"79900.0";"2.580864"
"79910.0";"2.588832"
"79920.0";"2.566876"
"79930.0";"2.617007"
"79940.0";"2.453805"
"79950.0";"2.511648"
"79960.0";"2.48149"
"79970.0";"2.423293"
"79980.0";"2.487832"
"79990.0";"2.412013"
"80000.0";"2.35712"
"80010.0";"2.360348"
"80020.0";"2.396021"
"80030.0";"2.50852"
"80040.0";"2.544908"
"80050.0";"2.471955"
"80060.0";"2.402339"
"80070.0";"2.439384"
"80080.0";"2.557143"
"80090.0";"2.52744"
"80100.0";"2.455292"
"80110.0";"2.46798"
"80120.0";"2.479192"
"80130.0";"2.590788"
"80140.0";"2.604184"
"80150.0";"2.532254"
"80160.0";"2.532436"
"80170.0";"2.471194"
"80180.0";"2.484902"
"80190.0";"2.456496"
"80200.0";"2.500174"
"80210.0";"2.530662"
"80220.0";"2.492491"
"80230.0";"2.403386"
"80240.0";"2.459165"
"80250.0";"2.351495"
"80260.0";"2.441645"
"80270.0";"2.394311"
"80280.0";"2.449389"
"80290.0";"2.405181"
"80300.0";"2.479541"
"80310.0";"2.466"
"80320.0";"2.528663"
"80330.0";"2.503537"
"80340.0";"2.451113"
"80350.0";"2.357296"
"80360.0";"2.371261"
"80370.0";"2.524744"
"80380.0";"2.418287"
"80390.0";"2.447709"
"80400.0";"2.555481"
"80410.0";"2.47047"
"80420.0";"2.347859"
"80430.0";"2.406206"
"80440.0";"2.41069"
"80450.0";"2.358664"
"80460.0";"2.483888"
"80470.0";"2.481141"
"80480.0";"2.422394"
"80490.0";"2.436186"
"80500.0";"2.578371"
"80510.0";"2.509587"
"80520.0";"2.493511"
"80530.0";"2.484122"
"80540.0";"2.476751"
"80550.0";"2.468794"
"80560.0";"2.380449"
"80570.0";"2.485553"
"80580.0";"2.538811"
"80590.0";"2.49377"
"80600.0";"2.485446"
"80610.0";"2.55922"
"80620.0";"2.571715"
"80630.0";"2.552414"
"80640.0";"2.480291"
"80650.0";"2.550836"
"80660.0";"2.533746"
"80670.0";"2.514161"
"80680.0";"2.478813"
"80690.0";"2.610219"
"80700.0";"2.511415"
"80710.0";"2.626843"
"80720.0";"2.541554"
"80730.0";"2.522743"
"80740.0";"2.52032"
"80750.0";"2.503698"
"80760.0";"2.43238"
"80770.0";"2.378251"
"80780.0";"2.470874"
"80790.0";"2.370879"
"80800.0";"2.532068"
"80810.0";"2.411005"
"80820.0";"2.456302"
"80830.0";"2.497375"
"80840.0";"2.499464"
"80850.0";"2.381069"
"80860.0";"2.457402"
"80870.0";"2.436031"
"80880.0";"2.454525"
"80890.0";"2.418014"
"80900.0";"2.366217"
"80910.0";"2.408047"
"80920.0";"2.433802"
"80930.0";"2.439047"
"80940.0";"2.344839"
"80950.0";"2.36362"
"80960.0";"2.352359"
"80970.0";"2.408008"
"80980.0";"2.367133"
"80990.0";"2.297594"
"81000.0";"2.358582"
"81010.0";"2.350089"
"81020.0";"2.351988"
"81030.0";"2.368267"
"81040.0";"2.251481"
"81050.0";"2.347947"
"81060.0";"2.288428"
"81070.0";"2.425679"
"81080.0";"2.436126"
"81090.0";"2.468579"
"81100.0";"2.600004"
"81110.0";"2.446296"
"81120.0";"2.486125"
"81130.0";"2.454952"
"81140.0";"2.449115"
"81150.0";"2.448951"
"81160.0";"2.418335"
"81170.0";"2.381686"
"81180.0";"2.482584"
"81190.0";"2.523328"
"81200.0";"2.415307"
"81210.0";"2.387867"
"81220.0";"2.454402"
"81230.0";"2.404741"
"81240.0";"2.434479"
"81250.0";"2.403893"
"81260.0";"2.446184"
"81270.0";"2.528234"
"81280.0";"2.391376"
"81290.0";"2.464638"
"81300.0";"2.390559"
"81310.0";"2.394509"
"81320.0";"2.427844"
"81330.0";"2.451643"
"81340.0";"2.413618"
"81350.0";"2.377162"
"81360.0";"2.416825"
"81370.0";"2.506897"
"81380.0";"2.382847"
"81390.0";"2.41178"
"81400.0";"2.465549"
"81410.0";"2.528797"
"81420.0";"2.477943"
"81430.0";"2.367028"
"81440.0";"2.39665"
"81450.0";"2.461284"
"81460.0";"2.467574"
"81470.0";"2.450374"
"81480.0";"2.426324"
"81490.0";"2.387494"
"81500.0";"2.387455"
"81510.0";"2.41626"
"81520.0";"2.45787"
"81530.0";"2.431256"
"81540.0";"2.424334"
"81550.0";"2.37039"
"81560.0";"2.419426"
"81570.0";"2.447387"
"81580.0";"2.396097"
"81590.0";"2.345442"
"81600.0";"2.437481"
"81610.0";"2.366483"
"81620.0";"2.422382"
"81630.0";"2.431062"
"81640.0";"2.38436"
"81650.0";"2.538244"
"81660.0";"2.462203"
"81670.0";"2.460009"
"81680.0";"2.385946"
"81690.0";"2.434658"
"81700.0";"2.395968"
"81710.0";"2.428778"
"81720.0";"2.365162"
"81730.0";"2.376648"
"81740.0";"2.434727"
"81750.0";"2.385462"
"81760.0";"2.376946"
"81770.0";"2.392058"
"81780.0";"2.427532"
"81790.0";"2.36972"
"81800.0";"2.544025"
"81810.0";"2.46873"
"81820.0";"2.47193"
"81830.0";"2.417822"
"81840.0";"2.452088"
"81850.0";"2.43703"
"81860.0";"2.386976"
"81870.0";"2.397158"
"81880.0";"2.414678"
"81890.0";"2.33007"
"81900.0";"2.407631"
"81910.0";"2.434298"
"81920.0";"2.396316"
"81930.0";"2.504644"
"81940.0";"2.463984"
"81950.0";"2.417811"
"81960.0";"2.554329"
"81970.0";"2.429447"
"81980.0";"2.414542"
"81990.0";"2.430305"
"82000.0";"2.521366"
"82010.0";"2.478043"
"82020.0";"2.522635"
"82030.0";"2.476393"
"82040.0";"2.490874"
"82050.0";"2.456139"
"82060.0";"2.496281"
"82070.0";"2.519094"
"82080.0";"2.464648"
"82090.0";"2.534783"
"82100.0";"2.56801"
"82110.0";"2.502022"
"82120.0";"2.54099"
"82130.0";"2.437561"
"82140.0";"2.567737"
"82150.0";"2.445754"
"82160.0";"2.489702"
"82170.0";"2.585663"
"82180.0";"2.570498"
"82190.0";"2.493089"
"82200.0";"2.41671"
"82210.0";"2.526829"
"82220.0";"2.460382"
"82230.0";"2.518384"
"82240.0";"2.534981"
"82250.0";"2.521921"
"82260.0";"2.51246"
"82270.0";"2.460347"
"82280.0";"2.416688"
"82290.0";"2.504343"
"82300.0";"2.434495"
"82310.0";"2.438106"
"82320.0";"2.530004"
"82330.0";"2.495135"
"82340.0";"2.484192"
"82350.0";"2.446162"
"82360.0";"2.477694"
"82370.0";"2.496309"
"82380.0";"2.58874"
"82390.0";"2.52296"
"82400.0";"2.514796"
"82410.0";"2.448753"
"82420.0";"2.582076"
"82430.0";"2.461421"
"82440.0";"2.523538"
"82450.0";"2.545124"
"82460.0";"2.631414"
"82470.0";"2.439449"
"82480.0";"2.555807"
"82490.0";"2.509599"
"82500.0";"2.556697"
"82510.0";"2.624733"
"82520.0";"2.53984"
"82530.0";"2.51912"
"82540.0";"2.482735"
"82550.0";"2.546375"
"82560.0";"2.572254"
"82570.0";"2.460382"
"82580.0";"2.526623"
"82590.0";"2.554378"
"82600.0";"2.543759"
"82610.0";"2.47837"
"82620.0";"2.470184"
"82630.0";"2.374838"
"82640.0";"2.487669"
"82650.0";"2.511814"
"82660.0";"2.480808"
"82670.0";"2.479913"
"82680.0";"2.582071"
"82690.0";"2.481152"
"82700.0";"2.486615"
"82710.0";"2.561112"
"82720.0";"2.492435"
"82730.0";"2.579749"
"82740.0";"2.626549"
"82750.0";"2.517756"
"82760.0";"2.482125"
"82770.0";"2.494185"
"82780.0";"2.455603"
"82790.0";"2.558012"
"82800.0";"2.470639"
"82810.0";"2.46672"
"82820.0";"2.385114"
"82830.0";"2.396044"
"82840.0";"2.455394"
"82850.0";"2.422127"
"82860.0";"2.520525"
"82870.0";"2.486082"
"82880.0";"2.426877"
"82890.0";"2.444808"
"82900.0";"2.403968"
"82910.0";"2.416848"
"82920.0";"2.403618"
"82930.0";"2.448413"
"82940.0";"2.371253"
"82950.0";"2.37661"
"82960.0";"2.37299"
"82970.0";"2.34408"
"82980.0";"2.401255"
"82990.0";"2.373506"
"83000.0";"2.33829"
"83010.0";"2.423097"
"83020.0";"2.355958"
"83030.0";"2.618835"
"83040.0";"2.733611"
"83050.0";"2.664676"
"83060.0";"2.639016"
"83070.0";"2.473335"
"83080.0";"2.527078"
"83090.0";"2.42298"
"83100.0";"2.504803"
"83110.0";"2.578005"
"83120.0";"2.516002"
"83130.0";"2.600761"
"83140.0";"2.540937"
"83150.0";"2.447636"
"83160.0";"2.56525"
"83170.0";"2.48467"
"83180.0";"2.50708"
"83190.0";"2.478945"
"83200.0";"2.588784"
"83210.0";"2.485674"
"83220.0";"2.50873"
"83230.0";"2.476509"
"83240.0";"2.401953"
"83250.0";"2.443982"
"83260.0";"2.422772"
"83270.0";"2.438394"
"83280.0";"2.473069"
"83290.0";"2.546954"
"83300.0";"2.376758"
"83310.0";"2.507139"
"83320.0";"2.539752"
"83330.0";"2.531628"
"83340.0";"2.575589"
"83350.0";"2.520634"
"83360.0";"2.475731"
"83370.0";"2.530124"
"83380.0";"2.543701"
"83390.0";"2.484459"
"83400.0";"2.445238"
"83410.0";"2.52229"
"83420.0";"2.554541"
"83430.0";"2.545728"
"83440.0";"2.586289"
"83450.0";"2.621145"
"83460.0";"2.631637"
"83470.0";"2.560799"
"83480.0";"2.624148"
"83490.0";"2.519309"
"83500.0";"2.578674"
"83510.0";"2.628754"
"83520.0";"2.592968"
"83530.0";"2.559252"
"83540.0";"2.604317"
"83550.0";"2.593129"
"83560.0";"2.534698"
"83570.0";"2.465069"
"83580.0";"2.55217"
"83590.0";"2.528183"
"83600.0";"2.540452"
"83610.0";"2.571087"
"83620.0";"2.582851"
"83630.0";"2.591314"
"83640.0";"2.556157"
"83650.0";"2.498343"
"83660.0";"2.512974"
"83670.0";"2.576833"
"83680.0";"2.438015"
"83690.0";"2.453082"
"83700.0";"2.561105"
"83710.0";"2.539759"
"83720.0";"2.543581"
"83730.0";"2.534776"
"83740.0";"2.571475"
"83750.0";"2.694477"
"83760.0";"2.637826"
"83770.0";"2.639372"
"83780.0";"2.649865"
"83790.0";"2.539122"
"83800.0";"2.57193"
"83810.0";"2.621832"
"83820.0";"2.653843"
"83830.0";"2.618804"
"83840.0";"2.531945"
"83850.0";"2.488813"
"83860.0";"2.495288"
"83870.0";"2.59566"
"83880.0";"2.469485"
"83890.0";"2.609178"
"83900.0";"2.702334"
"83910.0";"2.670847"
"83920.0";"2.744753"
"83930.0";"2.541039"
"83940.0";"2.647134"
"83950.0";"2.714881"
"83960.0";"2.730505"
"83970.0";"2.617251"
"83980.0";"2.674314"
"83990.0";"2.744109"
"84000.0";"2.619274"
"84010.0";"2.652251"
"84020.0";"2.685452"
"84030.0";"2.630337"
"84040.0";"2.588424"
"84050.0";"2.633713"
"84060.0";"2.625745"
"84070.0";"2.671942"
"84080.0";"2.603799"
"84090.0";"2.659067"
"84100.0";"2.607938"
"84110.0";"2.564451"
"84120.0";"2.461424"
"84130.0";"2.500636"
"84140.0";"2.365568"
"84150.0";"2.357722"
"84160.0";"2.426386"
"84170.0";"2.575847"
"84180.0";"2.606228"
"84190.0";"2.732673"
"84200.0";"2.670513"
"84210.0";"2.479375"
"84220.0";"2.462543"
"84230.0";"2.460808"
"84240.0";"2.535147"
"84250.0";"2.475653"
"84260.0";"2.568406"
"84270.0";"2.551786"
"84280.0";"2.415298"
"84290.0";"2.622672"
"84300.0";"2.511194"
"84310.0";"2.527808"
"84320.0";"2.535115"
"84330.0";"2.527765"
"84340.0";"2.52648"
"84350.0";"2.541826"
"84360.0";"2.629165"
"84370.0";"2.601174"
"84380.0";"2.41405"
"84390.0";"2.471405"
"84400.0";"2.575504"
"84410.0";"2.610476"
"84420.0";"2.66231"
"84430.0";"2.495554"
"84440.0";"2.735096"
"84450.0";"2.789331"
"84460.0";"2.860004"
"84470.0";"2.668471"
"84480.0";"2.710051"
"84490.0";"2.801718"
"84500.0";"2.651376"
"84510.0";"2.675617"
"84520.0";"2.630614"
"84530.0";"2.652565"
"84540.0";"2.601343"
"84550.0";"2.602516"
"84560.0";"2.551559"
"84570.0";"2.62672"
"84580.0";"2.571856"
"84590.0";"2.302823"
"84600.0";"2.358212"
"84610.0";"2.28553"
"84620.0";"2.506094"
"84630.0";"2.563316"
"84640.0";"2.567407"
"84650.0";"2.447368"
"84660.0";"2.380989"
"84670.0";"2.380192"
"84680.0";"2.517462"
"84690.0";"2.448104"
"84700.0";"2.385648"
"84710.0";"2.493066"
"84720.0";"2.438583"
"84730.0";"2.585288"
"84740.0";"2.607883"
"84750.0";"2.492245"
"84760.0";"2.515164"
"84770.0";"2.619524"
"84780.0";"2.575665"
"84790.0";"2.565706"
"84800.0";"2.615448"
"84810.0";"2.496149"
"84820.0";"2.650769"
"84830.0";"2.469757"
"84840.0";"2.526748"
"84850.0";"2.556652"
"84860.0";"2.508121"
"84870.0";"2.673775"
"84880.0";"2.754006"
"84890.0";"2.540344"
"84900.0";"2.644315"
"84910.0";"2.650098"
"84920.0";"2.646581"
"84930.0";"2.622818"
"84940.0";"2.530422"
"84950.0";"2.540327"
"84960.0";"2.447097"
"84970.0";"2.485636"
"84980.0";"2.404639"
"84990.0";"2.470177"
"85000.0";"2.335831"
"85010.0";"2.415884"
"85020.0";"2.433148"
"85030.0";"2.610266"
"85040.0";"2.462276"
"85050.0";"2.378768"
"85060.0";"2.476923"
"85070.0";"2.449397"
"85080.0";"2.392823"
"85090.0";"2.453377"
"85100.0";"2.20556"
"85110.0";"2.272156"
"85120.0";"2.139095"
"85130.0";"2.25402"
"85140.0";"2.100562"
"85150.0";"2.171576"
"85160.0";"2.161901"
"85170.0";"2.128168"
"85180.0";"2.385812"
"85190.0";"2.169733"
"85200.0";"2.264449"
"85210.0";"2.387429"
"85220.0";"2.260048"
"85230.0";"2.396355"
"85240.0";"2.312413"
"85250.0";"2.377998"
"85260.0";"2.48"
"85270.0";"2.576064"
"85280.0";"2.620645"
"85290.0";"2.570192"
"85300.0";"2.648261"
"85310.0";"2.56887"
"85320.0";"2.707204"
"85330.0";"2.633174"
"85340.0";"2.625164"
"85350.0";"2.542764"
"85360.0";"2.557866"
"85370.0";"2.657247"
"85380.0";"2.556016"
"85390.0";"2.582003"
"85400.0";"2.681925"
"85410.0";"2.699857"
"85420.0";"2.716861"
"85430.0";"2.661747"
"85440.0";"2.647071"
"85450.0";"2.627442"
"85460.0";"2.674097"
"85470.0";"2.571995"
"85480.0";"2.625926"
"85490.0";"2.683316"
"85500.0";"2.632513"
"85510.0";"2.620772"
"85520.0";"2.556479"
"85530.0";"2.58163"
"85540.0";"2.569554"
"85550.0";"2.668499"
"85560.0";"2.548842"
"85570.0";"2.647085"
"85580.0";"2.599802"
"85590.0";"2.615694"
"85600.0";"2.618774"
"85610.0";"2.544274"
"85620.0";"2.62974"
"85630.0";"2.641909"
"85640.0";"2.707252"
"85650.0";"2.586966"
"85660.0";"2.63546"
"85670.0";"2.638173"
"85680.0";"2.700623"
"85690.0";"2.683316"
"85700.0";"2.6431"
"85710.0";"2.597966"
"85720.0";"2.66944"
"85730.0";"2.639257"
"85740.0";"2.613952"
"85750.0";"2.567069"
"85760.0";"2.553113"
"85770.0";"2.651721"
"85780.0";"2.674996"
"85790.0";"2.601635"
"85800.0";"2.572975"
"85810.0";"2.676027"
"85820.0";"2.70494"
"85830.0";"2.614114"
"85840.0";"2.636273"
"85850.0";"2.717222"
"85860.0";"2.688936"
"85870.0";"2.699246"
"85880.0";"2.612783"
"85890.0";"2.63011"
"85900.0";"2.664753"
"85910.0";"2.601781"
"85920.0";"2.661469"
"85930.0";"2.687554"
"85940.0";"2.609832"
"85950.0";"2.559579"
"85960.0";"2.644853"
"85970.0";"2.634529"
"85980.0";"2.583259"
"85990.0";"2.608413"
"86000.0";"2.560555"
"86010.0";"2.540527"
"86020.0";"2.554359"
"86030.0";"2.558097"
"86040.0";"2.553101"
"86050.0";"2.558146"
"86060.0";"2.595515"
"86070.0";"2.58521"
"86080.0";"2.568533"
"86090.0";"2.624119"
"86100.0";"2.594763"
"86110.0";"2.632028"
"86120.0";"2.600543"
"86130.0";"2.680511"
"86140.0";"2.65422"
"86150.0";"2.574003"
"86160.0";"2.62852"
"86170.0";"2.662768"
"86180.0";"2.598899"
"86190.0";"2.676387"
"86200.0";"2.683789"
"86210.0";"2.655605"
"86220.0";"2.673481"
"86230.0";"2.666857"
"86240.0";"2.690395"
"86250.0";"2.683047"
"86260.0";"2.693008"
"86270.0";"2.618728"
"86280.0";"2.62664"
"86290.0";"2.582001"
"86300.0";"2.630915"
"86310.0";"2.597257"
"86320.0";"2.557269"
"86330.0";"2.646074"
"86340.0";"2.602227"
"86350.0";"2.672288"
"86360.0";"2.649165"
"86370.0";"2.688449"
"86380.0";"2.746865"
"86390.0";"2.70132"
"86400.0";"2.673886"
"86410.0";"2.595309"
"86420.0";"2.592404"
"86430.0";"2.654994"
"86440.0";"2.627975"
"86450.0";"2.57745"
"86460.0";"2.650498"
"86470.0";"2.636906"
"86480.0";"2.649054"
"86490.0";"2.635283"
"86500.0";"2.540864"
"86510.0";"2.634654"
"86520.0";"2.55407"
"86530.0";"2.570161"
"86540.0";"2.534539"
"86550.0";"2.6045"
"86560.0";"2.525408"
"86570.0";"2.577651"
"86580.0";"2.538769"
"86590.0";"2.570522"
"86600.0";"2.560347"
"86610.0";"2.584092"
"86620.0";"2.622941"
"86630.0";"2.612508"
"86640.0";"2.630548"
"86650.0";"2.658876"
"86660.0";"2.71435"
"86670.0";"2.661344"
"86680.0";"2.64295"
"86690.0";"2.652256"
"86700.0";"2.632309"
"86710.0";"2.594265"
"86720.0";"2.764519"
"86730.0";"2.661167"
"86740.0";"2.64109"
"86750.0";"2.698317"
"86760.0";"2.678946"
"86770.0";"2.682262"
"86780.0";"2.668077"
"86790.0";"2.559266"
"86800.0";"2.581977"
"86810.0";"2.579855"
"86820.0";"2.621567"
"86830.0";"2.530167"
"86840.0";"2.602221"
"86850.0";"2.620591"
"86860.0";"2.561929"
"86870.0";"2.628637"
"86880.0";"2.665101"
"86890.0";"2.604305"
"86900.0";"2.67311"
"86910.0";"2.6548"
"86920.0";"2.626074"
"86930.0";"2.661239"
"86940.0";"2.639576"
"86950.0";"2.61473"
"86960.0";"2.628972"
"86970.0";"2.607313"
"86980.0";"2.587749"
"86990.0";"2.564067"
"87000.0";"2.542145"
"87010.0";"2.639231"
"87020.0";"2.617571"
"87030.0";"2.647598"
"87040.0";"2.525497"
"87050.0";"2.664119"
"87060.0";"2.553091"
"87070.0";"2.689646"
"87080.0";"2.644008"
"87090.0";"2.557673"
"87100.0";"2.614909"
"87110.0";"2.614642"
"87120.0";"2.601039"
"87130.0";"2.595376"
"87140.0";"2.655967"
"87150.0";"2.641027"
"87160.0";"2.684484"
"87170.0";"2.648426"
"87180.0";"2.62608"
"87190.0";"2.560408"
"87200.0";"2.585293"
"87210.0";"2.639084"
"87220.0";"2.590125"
"87230.0";"2.591396"
"87240.0";"2.616276"
"87250.0";"2.664519"
"87260.0";"2.630501"
"87270.0";"2.571584"
"87280.0";"2.610461"
"87290.0";"2.507994"
"87300.0";"2.609105"
"87310.0";"2.689372"
"87320.0";"2.617554"
"87330.0";"2.663673"
"87340.0";"2.604984"
"87350.0";"2.627954"
"87360.0";"2.594302"
"87370.0";"2.540751"
"87380.0";"2.536695"
"87390.0";"2.556916"
"87400.0";"2.548025"
"87410.0";"2.628454"
"87420.0";"2.653005"
"87430.0";"2.48963"
"87440.0";"2.556671"
"87450.0";"2.548309"
"87460.0";"2.576408"
"87470.0";"2.595842"
"87480.0";"2.617043"
"87490.0";"2.624039"
"87500.0";"2.553148"
"87510.0";"2.595742"
"87520.0";"2.56994"
"87530.0";"2.532185"
"87540.0";"2.610123"
"87550.0";"2.587986"
"87560.0";"2.589762"
"87570.0";"2.550859"
"87580.0";"2.575973"
"87590.0";"2.588001"
"87600.0";"2.521861"
"87610.0";"2.53622"
"87620.0";"2.553921"
"87630.0";"2.58145"
"87640.0";"2.627544"
"87650.0";"2.637227"
"87660.0";"2.631843"
"87670.0";"2.643094"
"87680.0";"2.557642"
"87690.0";"2.619674"
"87700.0";"2.579477"
"87710.0";"2.604043"
"87720.0";"2.649785"
"87730.0";"2.596704"
"87740.0";"2.562484"
"87750.0";"2.586472"
"87760.0";"2.576476"
"87770.0";"2.618184"
"87780.0";"2.581842"
"87790.0";"2.54065"
"87800.0";"2.562294"
"87810.0";"2.646354"
"87820.0";"2.604653"
"87830.0";"2.614587"
"87840.0";"2.577715"
"87850.0";"2.592731"
"87860.0";"2.525157"
"87870.0";"2.624476"
"87880.0";"2.601038"
"87890.0";"2.594185"
"87900.0";"2.552947"
"87910.0";"2.592554"
"87920.0";"2.600973"
"87930.0";"2.542232"
"87940.0";"2.631579"
"87950.0";"2.537457"
"87960.0";"2.570501"
"87970.0";"2.619478"
"87980.0";"2.60713"
"87990.0";"2.636185"
"88000.0";"2.591907"
"88010.0";"2.570029"
"88020.0";"2.63061"
"88030.0";"2.601441"
"88040.0";"2.632924"
"88050.0";"2.584686"
"88060.0";"2.580057"
"88070.0";"2.613558"
"88080.0";"2.564323"
"88090.0";"2.587176"
"88100.0";"2.55546"
"88110.0";"2.546302"
"88120.0";"2.5938"
"88130.0";"2.523805"
"88140.0";"2.528565"
"88150.0";"2.524601"
"88160.0";"2.626815"
"88170.0";"2.4659"
"88180.0";"2.598811"
"88190.0";"2.558398"
"88200.0";"2.45506"
"88210.0";"2.37298"
"88220.0";"2.291404"
"88230.0";"2.269953"
"88240.0";"2.315827"
"88250.0";"2.157896"
"88260.0";"2.222017"
"88270.0";"2.103016"
"88280.0";"2.140395"
"88290.0";"2.113163"
"88300.0";"2.221733"
"88310.0";"2.167728"
"88320.0";"2.258033"
"88330.0";"2.368862"
"88340.0";"2.488943"
"88350.0";"2.477249"
"88360.0";"2.361928"
"88370.0";"2.388455"
"88380.0";"2.41635"
"88390.0";"2.486789"
"88400.0";"2.434246"
"88410.0";"2.453912"
"88420.0";"2.538239"
"88430.0";"2.65614"
"88440.0";"2.48302"
"88450.0";"2.54713"
"88460.0";"2.549567"
"88470.0";"2.58722"
"88480.0";"2.612392"
"88490.0";"2.572373"
"88500.0";"2.488836"
"88510.0";"2.62005"
"88520.0";"2.619652"
"88530.0";"2.509455"
"88540.0";"2.501655"
"88550.0";"2.519141"
"88560.0";"2.570223"
"88570.0";"2.611166"
"88580.0";"2.608604"
"88590.0";"2.541631"
"88600.0";"2.623636"
"88610.0";"2.605217"
"88620.0";"2.556807"
"88630.0";"2.674565"
"88640.0";"2.594115"
"88650.0";"2.559264"
"88660.0";"2.647633"
