# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"184740.0";"2.040804"
"184750.0";"2.11157"
"184760.0";"2.132988"
"184770.0";"2.088845"
"184780.0";"1.940534"
"184790.0";"1.974757"
"184800.0";"2.04671"
"184810.0";"2.062896"
"184820.0";"2.006706"
"184830.0";"2.022794"
"184840.0";"2.004083"
"184850.0";"2.02576"
"184860.0";"1.987693"
"184870.0";"2.025288"
"184880.0";"2.002247"
"184890.0";"2.044369"
"184900.0";"2.056676"
"184910.0";"2.070136"
"184920.0";"2.055497"
"184930.0";"2.073268"
"184940.0";"1.988232"
"184950.0";"1.957188"
"184960.0";"2.065414"
"184970.0";"2.041547"
"184980.0";"1.98277"
"184990.0";"2.030418"
"185000.0";"1.976779"
"185010.0";"1.974118"
"185020.0";"1.994758"
"185030.0";"1.981001"
"185040.0";"1.978288"
"185050.0";"1.910654"
"185060.0";"1.889393"
"185070.0";"1.919582"
"185080.0";"1.897778"
"185090.0";"2.013536"
"185100.0";"2.015824"
"185110.0";"1.973254"
"185120.0";"1.972411"
"185130.0";"1.976079"
"185140.0";"2.055727"
"185150.0";"2.027185"
"185160.0";"1.99363"
"185170.0";"2.010951"
"185180.0";"1.964974"
"185190.0";"2.032271"
"185200.0";"1.929407"
"185210.0";"1.934298"
"185220.0";"1.957373"
"185230.0";"1.916847"
"185240.0";"1.986934"
"185250.0";"2.008655"
"185260.0";"1.937502"
"185270.0";"2.054324"
"185280.0";"2.001684"
"185290.0";"1.956897"
"185300.0";"2.074442"
"185310.0";"2.04517"
"185320.0";"1.94273"
"185330.0";"2.010537"
"185340.0";"2.059179"
"185350.0";"1.974292"
"185360.0";"2.010581"
"185370.0";"1.944008"
"185380.0";"2.033163"
"185390.0";"2.016044"
"185400.0";"1.982782"
"185410.0";"2.02846"
"185420.0";"2.023653"
"185430.0";"1.977391"
"185440.0";"1.951703"
"185450.0";"1.974533"
"185460.0";"1.974363"
"185470.0";"2.005556"
"185480.0";"1.978308"
"185490.0";"2.002513"
"185500.0";"1.905315"
"185510.0";"1.956549"
"185520.0";"2.014518"
"185530.0";"2.032209"
"185540.0";"1.987833"
"185550.0";"2.016385"
"185560.0";"1.967366"
"185570.0";"2.004887"
"185580.0";"1.988137"
"185590.0";"1.928405"
"185600.0";"1.95331"
"185610.0";"1.91755"
"185620.0";"1.97234"
"185630.0";"2.027642"
"185640.0";"1.971177"
"185650.0";"1.974855"
"185660.0";"1.909127"
"185670.0";"2.073903"
"185680.0";"2.04894"
"185690.0";"2.04993"
"185700.0";"2.046865"
"185710.0";"1.938121"
"185720.0";"2.023635"
"185730.0";"1.992659"
"185740.0";"2.005349"
"185750.0";"2.007758"
"185760.0";"1.974336"
"185770.0";"2.038087"
"185780.0";"2.112217"
"185790.0";"2.132955"
"185800.0";"2.065508"
"185810.0";"2.175729"
"185820.0";"2.041324"
"185830.0";"1.962961"
"185840.0";"2.033297"
"185850.0";"2.07043"
"185860.0";"1.985021"
"185870.0";"2.038967"
"185880.0";"2.019796"
"185890.0";"2.026959"
"185900.0";"2.085909"
"185910.0";"2.110209"
"185920.0";"2.053676"
"185930.0";"2.121629"
"185940.0";"2.028737"
"185950.0";"2.110471"
"185960.0";"2.045727"
"185970.0";"2.126971"
"185980.0";"2.127038"
"185990.0";"2.24528"
"186000.0";"2.160876"
"186010.0";"2.056057"
"186020.0";"2.153429"
"186030.0";"2.117188"
"186040.0";"2.015965"
"186050.0";"2.048608"
"186060.0";"1.978636"
"186070.0";"1.954647"
"186080.0";"1.990589"
"186090.0";"2.012409"
"186100.0";"1.982404"
"186110.0";"1.953666"
"186120.0";"1.909462"
"186130.0";"1.990075"
"186140.0";"1.976591"
"186150.0";"1.984301"
"186160.0";"1.990603"
"186170.0";"2.033723"
"186180.0";"2.017768"
"186190.0";"2.05871"
"186200.0";"2.079882"
"186210.0";"2.072406"
"186220.0";"2.076974"
"186230.0";"2.008373"
"186240.0";"2.008236"
"186250.0";"2.178392"
"186260.0";"2.127341"
"186270.0";"2.027265"
"186280.0";"2.118317"
"186290.0";"1.97896"
"186300.0";"2.033311"
"186310.0";"1.983733"
"186320.0";"2.066989"
"186330.0";"2.131341"
"186340.0";"1.997847"
"186350.0";"1.977983"
"186360.0";"2.024325"
"186370.0";"2.028906"
"186380.0";"2.092298"
"186390.0";"2.0351"
"186400.0";"2.109511"
"186410.0";"2.216896"
"186420.0";"2.165677"
"186430.0";"2.136362"
"186440.0";"2.084944"
"186450.0";"2.069436"
"186460.0";"2.113252"
"186470.0";"1.997544"
"186480.0";"2.029037"
"186490.0";"2.073059"
"186500.0";"2.180226"
"186510.0";"2.181912"
"186520.0";"2.097982"
"186530.0";"2.058038"
"186540.0";"2.039953"
"186550.0";"2.14692"
"186560.0";"2.084968"
"186570.0";"2.102182"
"186580.0";"2.125998"
"186590.0";"2.179378"
"186600.0";"2.162013"
"186610.0";"2.11662"
"186620.0";"2.219972"
"186630.0";"2.209082"
"186640.0";"2.128793"
"186650.0";"2.225953"
"186660.0";"2.235974"
"186670.0";"2.157728"
"186680.0";"2.113332"
"186690.0";"2.159336"
"186700.0";"2.20025"
"186710.0";"2.10066"
"186720.0";"2.133452"
"186730.0";"2.082807"
"186740.0";"2.118065"
"186750.0";"2.141337"
"186760.0";"2.206967"
"186770.0";"2.173747"
"186780.0";"2.237465"
"186790.0";"2.199171"
"186800.0";"2.149728"
"186810.0";"2.16433"
"186820.0";"2.118136"
"186830.0";"2.137364"
"186840.0";"2.068669"
"186850.0";"2.110165"
"186860.0";"2.062679"
"186870.0";"2.097209"
"186880.0";"2.167545"
"186890.0";"2.104661"
"186900.0";"2.0975"
"186910.0";"2.210585"
"186920.0";"2.195816"
"186930.0";"2.207169"
"186940.0";"2.112775"
"186950.0";"2.12536"
"186960.0";"2.080539"
"186970.0";"2.174637"
"186980.0";"2.060864"
"186990.0";"2.101218"
"187000.0";"2.033669"
"187010.0";"2.130626"
"187020.0";"2.135054"
"187030.0";"2.075673"
"187040.0";"2.15924"
"187050.0";"2.007444"
"187060.0";"2.075468"
"187070.0";"2.032737"
"187080.0";"1.969107"
"187090.0";"1.981767"
"187100.0";"2.0661"
"187110.0";"2.052808"
"187120.0";"2.100794"
"187130.0";"2.061655"
"187140.0";"2.125754"
"187150.0";"2.092219"
"187160.0";"2.09776"
"187170.0";"2.089991"
"187180.0";"2.130941"
"187190.0";"2.090377"
"187200.0";"2.081928"
"187210.0";"2.163216"
"187220.0";"2.095427"
"187230.0";"2.031712"
"187240.0";"2.067379"
"187250.0";"2.076708"
"187260.0";"2.161364"
"187270.0";"2.083294"
"187280.0";"2.049531"
"187290.0";"2.151016"
"187300.0";"2.16916"
"187310.0";"2.149077"
"187320.0";"2.096481"
"187330.0";"2.047916"
"187340.0";"2.04871"
"187350.0";"1.98075"
"187360.0";"2.147768"
"187370.0";"2.142806"
"187380.0";"2.23501"
"187390.0";"2.056326"
"187400.0";"2.139715"
"187410.0";"2.13499"
"187420.0";"2.196035"
"187430.0";"2.081644"
"187440.0";"2.061764"
"187450.0";"2.098741"
"187460.0";"2.08862"
"187470.0";"2.107638"
"187480.0";"2.041957"
"187490.0";"2.082982"
"187500.0";"2.066326"
"187510.0";"2.100674"
"187520.0";"2.146086"
"187530.0";"1.976939"
"187540.0";"2.002553"
"187550.0";"1.981124"
"187560.0";"2.076124"
"187570.0";"2.062698"
"187580.0";"2.077135"
"187590.0";"2.155268"
"187600.0";"2.140538"
"187610.0";"2.154573"
"187620.0";"2.101295"
"187630.0";"2.214374"
"187640.0";"2.142073"
"187650.0";"2.175516"
"187660.0";"2.074188"
"187670.0";"2.156939"
"187680.0";"2.05444"
"187690.0";"2.051331"
"187700.0";"1.973458"
"187710.0";"2.091325"
"187720.0";"2.015836"
"187730.0";"2.052984"
"187740.0";"2.064571"
"187750.0";"2.121253"
"187760.0";"2.043385"
"187770.0";"2.073661"
"187780.0";"2.030142"
"187790.0";"2.002111"
"187800.0";"1.857563"
"187810.0";"1.927087"
"187820.0";"2.044849"
"187830.0";"1.953964"
"187840.0";"1.993337"
"187850.0";"2.049919"
"187860.0";"1.965622"
"187870.0";"2.166349"
"187880.0";"2.184307"
"187890.0";"2.103832"
"187900.0";"2.033359"
"187910.0";"1.922261"
"187920.0";"1.911467"
"187930.0";"1.932709"
"187940.0";"1.856367"
"187950.0";"1.807637"
"187960.0";"2.015659"
"187970.0";"1.90564"
"187980.0";"1.92687"
"187990.0";"1.957906"
"188000.0";"1.84675"
"188010.0";"1.955383"
"188020.0";"1.875824"
"188030.0";"2.008438"
"188040.0";"2.030755"
"188050.0";"1.996715"
"188060.0";"1.96955"
"188070.0";"1.966902"
"188080.0";"2.117688"
"188090.0";"1.997784"
"188100.0";"2.031592"
"188110.0";"2.015068"
"188120.0";"2.029867"
"188130.0";"2.021452"
"188140.0";"2.024626"
"188150.0";"2.051665"
"188160.0";"2.0589"
"188170.0";"1.964962"
"188180.0";"2.011133"
"188190.0";"1.94351"
"188200.0";"1.9451"
"188210.0";"2.05904"
"188220.0";"1.947593"
"188230.0";"2.007823"
"188240.0";"1.993495"
"188250.0";"1.998813"
"188260.0";"1.96714"
"188270.0";"1.930994"
"188280.0";"2.016696"
"188290.0";"1.955223"
"188300.0";"2.030539"
"188310.0";"2.04784"
"188320.0";"2.043304"
"188330.0";"1.971476"
"188340.0";"1.93863"
"188350.0";"1.96695"
"188360.0";"2.001083"
"188370.0";"2.044185"
"188380.0";"1.978458"
"188390.0";"1.942701"
"188400.0";"2.003685"
"188410.0";"1.961632"
"188420.0";"2.051963"
"188430.0";"2.034023"
"188440.0";"1.968523"
"188450.0";"1.927437"
"188460.0";"1.990568"
"188470.0";"2.060158"
"188480.0";"1.97777"
"188490.0";"1.940203"
"188500.0";"1.939143"
"188510.0";"2.065839"
"188520.0";"1.955887"
"188530.0";"1.962547"
"188540.0";"1.968143"
"188550.0";"1.992377"
"188560.0";"2.052444"
"188570.0";"1.976554"
"188580.0";"1.991399"
"188590.0";"1.85568"
"188600.0";"1.949608"
"188610.0";"1.943421"
"188620.0";"2.009761"
"188630.0";"1.950536"
"188640.0";"1.972097"
"188650.0";"1.99804"
"188660.0";"1.992806"
"188670.0";"1.966982"
"188680.0";"2.13991"
"188690.0";"1.941089"
"188700.0";"2.028318"
"188710.0";"1.995448"
"188720.0";"2.008754"
"188730.0";"1.96298"
"188740.0";"1.991795"
"188750.0";"2.002814"
"188760.0";"2.022774"
"188770.0";"1.961794"
"188780.0";"1.95407"
"188790.0";"2.024863"
"188800.0";"2.023884"
"188810.0";"2.042283"
"188820.0";"1.999451"
"188830.0";"2.010981"
"188840.0";"1.99361"
"188850.0";"1.984606"
"188860.0";"1.981372"
"188870.0";"1.972137"
"188880.0";"1.97187"
"188890.0";"2.032576"
"188900.0";"2.074694"
"188910.0";"2.054344"
"188920.0";"1.982215"
"188930.0";"2.040262"
"188940.0";"1.896848"
"188950.0";"1.991985"
"188960.0";"2.021373"
"188970.0";"1.969294"
"188980.0";"1.955098"
"188990.0";"2.004533"
"189000.0";"1.991494"
"189010.0";"1.990321"
"189020.0";"1.961206"
"189030.0";"1.906995"
"189040.0";"1.917241"
"189050.0";"1.951573"
"189060.0";"1.994559"
"189070.0";"1.983925"
"189080.0";"2.058525"
"189090.0";"2.074723"
"189100.0";"1.997996"
"189110.0";"2.04003"
"189120.0";"1.987424"
"189130.0";"1.9164"
"189140.0";"1.865191"
"189150.0";"2.03244"
"189160.0";"2.027858"
"189170.0";"1.99261"
"189180.0";"1.947184"
"189190.0";"1.987831"
"189200.0";"1.963824"
"189210.0";"1.959782"
"189220.0";"1.996737"
"189230.0";"1.99329"
"189240.0";"1.977178"
"189250.0";"1.92986"
"189260.0";"1.979952"
"189270.0";"1.925478"
"189280.0";"1.95941"
"189290.0";"1.993223"
"189300.0";"2.059925"
"189310.0";"2.017223"
"189320.0";"1.958776"
"189330.0";"1.92462"
"189340.0";"2.023519"
"189350.0";"1.949213"
"189360.0";"2.006699"
"189370.0";"1.956019"
"189380.0";"1.980429"
"189390.0";"1.931852"
"189400.0";"1.871662"
"189410.0";"1.93194"
"189420.0";"2.090405"
"189430.0";"1.967882"
"189440.0";"2.035372"
"189450.0";"2.007447"
"189460.0";"2.001154"
"189470.0";"1.979067"
"189480.0";"2.000721"
"189490.0";"2.010534"
"189500.0";"2.04179"
"189510.0";"2.129237"
"189520.0";"2.113059"
"189530.0";"2.035555"
"189540.0";"2.059897"
"189550.0";"2.069587"
"189560.0";"2.005512"
"189570.0";"2.122844"
"189580.0";"2.154831"
"189590.0";"2.003538"
"189600.0";"1.968863"
"189610.0";"2.000807"
"189620.0";"1.897319"
"189630.0";"1.995127"
"189640.0";"2.081352"
"189650.0";"2.018771"
"189660.0";"2.056296"
"189670.0";"2.076673"
"189680.0";"2.03339"
"189690.0";"2.025109"
"189700.0";"2.090441"
"189710.0";"2.072281"
"189720.0";"2.013832"
"189730.0";"1.954127"
"189740.0";"2.029663"
"189750.0";"2.014417"
"189760.0";"2.061491"
"189770.0";"1.953056"
"189780.0";"1.984761"
"189790.0";"1.950373"
"189800.0";"1.94305"
"189810.0";"1.993468"
"189820.0";"1.932968"
"189830.0";"1.925171"
"189840.0";"2.005881"
"189850.0";"2.03135"
"189860.0";"1.934421"
"189870.0";"2.023498"
"189880.0";"1.989516"
"189890.0";"2.004463"
"189900.0";"2.006359"
"189910.0";"1.949492"
"189920.0";"1.983564"
"189930.0";"2.012861"
"189940.0";"2.097245"
"189950.0";"2.008518"
"189960.0";"1.965644"
"189970.0";"1.90952"
"189980.0";"1.978815"
"189990.0";"2.0087"
"190000.0";"2.098018"
"190010.0";"1.937794"
"190020.0";"1.990135"
"190030.0";"2.020132"
"190040.0";"2.030464"
"190050.0";"1.913418"
"190060.0";"1.992381"
"190070.0";"2.015283"
"190080.0";"2.140511"
"190090.0";"2.048388"
"190100.0";"1.973039"
"190110.0";"1.975306"
"190120.0";"2.031636"
"190130.0";"2.032729"
"190140.0";"1.98975"
"190150.0";"2.028066"
"190160.0";"1.970793"
"190170.0";"2.076734"
"190180.0";"1.936565"
"190190.0";"2.08338"
"190200.0";"1.963013"
"190210.0";"1.950914"
"190220.0";"1.974304"
"190230.0";"1.988918"
"190240.0";"2.014161"
"190250.0";"1.909499"
"190260.0";"1.930251"
"190270.0";"1.981647"
"190280.0";"1.958936"
"190290.0";"2.009628"
"190300.0";"1.944974"
"190310.0";"2.049134"
"190320.0";"1.960572"
"190330.0";"1.977476"
"190340.0";"1.949366"
"190350.0";"1.973326"
"190360.0";"1.894119"
"190370.0";"1.954332"
"190380.0";"1.980934"
"190390.0";"1.935571"
"190400.0";"2.007113"
"190410.0";"2.016449"
"190420.0";"2.067489"
"190430.0";"1.999641"
"190440.0";"2.119922"
"190450.0";"2.126342"
"190460.0";"1.983938"
"190470.0";"2.009679"
"190480.0";"1.911153"
"190490.0";"2.036787"
"190500.0";"2.047209"
"190510.0";"2.088474"
"190520.0";"2.164085"
"190530.0";"2.004634"
"190540.0";"1.970552"
"190550.0";"1.976846"
"190560.0";"2.005095"
"190570.0";"2.004723"
"190580.0";"2.041875"
"190590.0";"2.095688"
"190600.0";"1.982268"
"190610.0";"2.042532"
"190620.0";"2.060935"
"190630.0";"1.981949"
"190640.0";"2.042857"
"190650.0";"2.028419"
"190660.0";"1.996619"
"190670.0";"2.059667"
"190680.0";"1.900735"
"190690.0";"1.953195"
"190700.0";"2.045208"
"190710.0";"2.068071"
"190720.0";"2.097069"
"190730.0";"2.150198"
"190740.0";"1.978603"
"190750.0";"2.007405"
"190760.0";"2.013616"
"190770.0";"1.943896"
"190780.0";"2.170329"
"190790.0";"2.179481"
"190800.0";"2.136241"
"190810.0";"2.110587"
"190820.0";"2.037617"
"190830.0";"2.004067"
"190840.0";"2.03851"
"190850.0";"1.999132"
"190860.0";"2.072506"
"190870.0";"2.085253"
"190880.0";"2.061904"
"190890.0";"1.899415"
"190900.0";"2.014746"
"190910.0";"2.006397"
"190920.0";"2.100681"
"190930.0";"2.120538"
"190940.0";"2.026314"
"190950.0";"1.924294"
"190960.0";"1.959564"
"190970.0";"1.980986"
"190980.0";"2.030533"
"190990.0";"2.059906"
"191000.0";"2.043246"
"191010.0";"1.882167"
"191020.0";"2.022233"
"191030.0";"2.035859"
"191040.0";"2.044699"
"191050.0";"2.051291"
"191060.0";"2.043193"
"191070.0";"2.054765"
"191080.0";"1.924004"
"191090.0";"2.059389"
"191100.0";"1.904622"
"191110.0";"2.005627"
"191120.0";"1.937707"
"191130.0";"1.915867"
"191140.0";"1.932763"
"191150.0";"2.211969"
"191160.0";"2.208425"
"191170.0";"2.189463"
"191180.0";"2.10042"
"191190.0";"2.197093"
"191200.0";"2.102561"
"191210.0";"2.084374"
"191220.0";"2.140763"
"191230.0";"2.189836"
"191240.0";"2.176039"
"191250.0";"2.166556"
"191260.0";"2.228652"
"191270.0";"1.993073"
"191280.0";"1.959848"
"191290.0";"2.006075"
"191300.0";"2.033913"
"191310.0";"1.919602"
"191320.0";"2.005553"
"191330.0";"1.934222"
"191340.0";"1.966207"
"191350.0";"1.934913"
"191360.0";"1.894834"
"191370.0";"1.906074"
"191380.0";"1.94696"
"191390.0";"1.894487"
"191400.0";"1.939157"
"191410.0";"1.996969"
"191420.0";"1.997033"
"191430.0";"1.941901"
"191440.0";"2.009361"
"191450.0";"1.993379"
"191460.0";"1.975546"
"191470.0";"2.006817"
"191480.0";"1.979297"
"191490.0";"2.000666"
"191500.0";"1.958385"
"191510.0";"1.902493"
"191520.0";"2.019672"
"191530.0";"2.085279"
"191540.0";"2.040434"
"191550.0";"1.934103"
"191560.0";"1.99906"
"191570.0";"1.953786"
"191580.0";"2.09181"
"191590.0";"1.905986"
"191600.0";"1.88494"
"191610.0";"1.988404"
"191620.0";"1.961645"
"191630.0";"2.059139"
"191640.0";"1.927446"
"191650.0";"2.185496"
"191660.0";"1.989194"
"191670.0";"1.960863"
"191680.0";"1.986845"
"191690.0";"1.938943"
"191700.0";"1.960513"
"191710.0";"1.987146"
"191720.0";"1.952129"
"191730.0";"2.041058"
"191740.0";"2.081014"
"191750.0";"1.965613"
"191760.0";"2.042296"
"191770.0";"1.96335"
"191780.0";"1.905458"
"191790.0";"1.964031"
"191800.0";"2.012079"
"191810.0";"1.993872"
"191820.0";"1.947915"
"191830.0";"1.913313"
"191840.0";"2.103194"
"191850.0";"2.046354"
"191860.0";"1.986571"
"191870.0";"2.036333"
"191880.0";"1.919033"
"191890.0";"2.004568"
"191900.0";"1.920811"
"191910.0";"2.026297"
"191920.0";"2.037363"
"191930.0";"1.923365"
"191940.0";"1.888281"
"191950.0";"1.958601"
"191960.0";"1.965774"
"191970.0";"1.948631"
"191980.0";"1.965634"
"191990.0";"2.03013"
"192000.0";"1.969375"
"192010.0";"1.95969"
"192020.0";"1.952389"
"192030.0";"1.951043"
"192040.0";"1.951473"
"192050.0";"2.057445"
"192060.0";"2.049819"
"192070.0";"2.041747"
"192080.0";"1.961696"
"192090.0";"2.061454"
"192100.0";"1.995225"
"192110.0";"2.080357"
"192120.0";"2.119357"
"192130.0";"2.032936"
"192140.0";"2.010187"
"192150.0";"2.066851"
"192160.0";"2.050575"
"192170.0";"1.942327"
"192180.0";"2.009943"
"192190.0";"1.991296"
"192200.0";"2.042453"
"192210.0";"1.964637"
"192220.0";"1.987329"
"192230.0";"1.985551"
"192240.0";"1.973751"
"192250.0";"1.995103"
"192260.0";"1.967498"
"192270.0";"2.08154"
"192280.0";"1.957482"
"192290.0";"1.960382"
"192300.0";"1.927278"
"192310.0";"2.066785"
"192320.0";"2.023502"
"192330.0";"2.093339"
"192340.0";"2.009975"
"192350.0";"2.014317"
"192360.0";"1.999578"
"192370.0";"1.99873"
"192380.0";"1.989618"
"192390.0";"1.914581"
"192400.0";"2.032176"
"192410.0";"2.000066"
"192420.0";"2.039001"
"192430.0";"1.953925"
"192440.0";"1.967115"
"192450.0";"2.024777"
"192460.0";"1.913749"
"192470.0";"1.960395"
"192480.0";"1.973955"
"192490.0";"2.08333"
"192500.0";"1.968386"
"192510.0";"1.950443"
"192520.0";"1.958952"
"192530.0";"2.007675"
"192540.0";"1.870126"
"192550.0";"1.98811"
"192560.0";"2.071107"
"192570.0";"1.981489"
"192580.0";"2.039596"
"192590.0";"1.998697"
"192600.0";"2.02289"
"192610.0";"2.107691"
"192620.0";"2.059873"
"192630.0";"2.037504"
"192640.0";"1.995652"
"192650.0";"1.99192"
"192660.0";"1.935687"
"192670.0";"2.041318"
"192680.0";"1.978224"
"192690.0";"1.984774"
"192700.0";"2.079652"
"192710.0";"1.935971"
"192720.0";"2.079221"
"192730.0";"2.064402"
"192740.0";"1.964725"
"192750.0";"1.906001"
"192760.0";"1.872789"
"192770.0";"1.947329"
"192780.0";"2.00316"
"192790.0";"1.967512"
"192800.0";"1.906441"
"192810.0";"2.046594"
"192820.0";"2.00763"
"192830.0";"1.972761"
"192840.0";"1.988178"
"192850.0";"1.910014"
"192860.0";"1.966344"
"192870.0";"1.984042"
"192880.0";"2.073688"
"192890.0";"1.943351"
"192900.0";"1.994208"
"192910.0";"2.063826"
"192920.0";"1.954605"
"192930.0";"1.915247"
"192940.0";"1.982301"
"192950.0";"2.014952"
"192960.0";"1.915393"
"192970.0";"1.999382"
"192980.0";"1.943452"
"192990.0";"1.962755"
"193000.0";"1.977908"
"193010.0";"2.012858"
"193020.0";"1.875014"
"193030.0";"2.033252"
"193040.0";"1.937921"
"193050.0";"2.051517"
"193060.0";"1.923741"
"193070.0";"1.934711"
"193080.0";"1.963317"
"193090.0";"2.071767"
"193100.0";"2.039806"
"193110.0";"1.967312"
"193120.0";"2.035837"
"193130.0";"2.026114"
"193140.0";"1.936072"
"193150.0";"1.952985"
"193160.0";"1.975984"
"193170.0";"2.055707"
"193180.0";"2.021237"
"193190.0";"1.964505"
"193200.0";"2.017972"
"193210.0";"1.936087"
"193220.0";"2.154931"
"193230.0";"2.044227"
"193240.0";"2.076119"
"193250.0";"1.974815"
"193260.0";"2.040209"
"193270.0";"1.932092"
"193280.0";"2.080322"
"193290.0";"2.045647"
"193300.0";"2.028396"
"193310.0";"2.043205"
"193320.0";"1.942913"
"193330.0";"2.020306"
"193340.0";"1.939051"
"193350.0";"2.059545"
"193360.0";"1.931469"
"193370.0";"1.960159"
"193380.0";"2.004621"
"193390.0";"2.098277"
"193400.0";"2.061125"
"193410.0";"2.052406"
"193420.0";"1.97103"
"193430.0";"2.050446"
"193440.0";"2.027776"
"193450.0";"2.071369"
"193460.0";"2.006083"
"193470.0";"2.115779"
"193480.0";"2.10648"
"193490.0";"2.293751"
"193500.0";"2.25169"
"193510.0";"2.033588"
"193520.0";"2.131476"
"193530.0";"2.023715"
"193540.0";"2.070868"
"193550.0";"2.045008"
"193560.0";"2.049833"
"193570.0";"1.968798"
"193580.0";"2.006043"
"193590.0";"2.030587"
"193600.0";"1.979922"
"193610.0";"1.951869"
"193620.0";"1.938609"
"193630.0";"1.903629"
"193640.0";"2.139058"
"193650.0";"1.990621"
"193660.0";"1.980338"
"193670.0";"1.895378"
"193680.0";"2.035265"
"193690.0";"1.935841"
"193700.0";"1.970733"
"193710.0";"1.924629"
"193720.0";"2.008069"
"193730.0";"2.010123"
