# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"67660.0";"2.333178"
"67670.0";"2.276187"
"67680.0";"2.274153"
"67690.0";"2.396267"
"67700.0";"2.357939"
"67710.0";"2.305999"
"67720.0";"2.336265"
"67730.0";"2.345397"
"67740.0";"2.258506"
"67750.0";"2.252712"
"67760.0";"2.218727"
"67770.0";"2.206779"
"67780.0";"2.207971"
"67790.0";"2.169133"
"67800.0";"2.112363"
"67810.0";"2.103138"
"67820.0";"2.054404"
"67830.0";"2.063673"
"67840.0";"2.068101"
"67850.0";"2.091156"
"67860.0";"2.162617"
"67870.0";"2.257342"
"67880.0";"2.173251"
"67890.0";"2.191682"
"67900.0";"2.042895"
"67910.0";"2.077853"
"67920.0";"2.213365"
"67930.0";"2.247543"
"67940.0";"2.137545"
"67950.0";"2.126437"
"67960.0";"2.141099"
"67970.0";"2.191267"
"67980.0";"2.200955"
"67990.0";"2.134648"
"68000.0";"2.160669"
"68010.0";"2.277417"
"68020.0";"2.132888"
"68030.0";"2.037071"
"68040.0";"2.114297"
"68050.0";"2.030938"
"68060.0";"2.043592"
"68070.0";"1.919503"
"68080.0";"2.05171"
"68090.0";"1.895034"
"68100.0";"1.9066"
"68110.0";"1.92337"
"68120.0";"1.967399"
"68130.0";"2.001236"
"68140.0";"2.018388"
"68150.0";"2.001762"
"68160.0";"2.069218"
"68170.0";"2.129467"
"68180.0";"2.186475"
"68190.0";"2.019891"
"68200.0";"1.977706"
"68210.0";"1.993733"
"68220.0";"2.092708"
"68230.0";"1.995889"
"68240.0";"1.944436"
"68250.0";"1.932327"
"68260.0";"1.903204"
"68270.0";"1.916109"
"68280.0";"1.919645"
"68290.0";"1.90802"
"68300.0";"1.805735"
"68310.0";"1.877845"
"68320.0";"1.89141"
"68330.0";"1.947553"
"68340.0";"1.98626"
"68350.0";"2.091677"
"68360.0";"2.053357"
"68370.0";"2.007765"
"68380.0";"1.901001"
"68390.0";"2.040575"
"68400.0";"1.964398"
"68410.0";"2.11587"
"68420.0";"2.072738"
"68430.0";"2.101921"
"68440.0";"2.209721"
"68450.0";"2.255422"
"68460.0";"2.285423"
"68470.0";"2.216642"
"68480.0";"2.070421"
"68490.0";"2.111392"
"68500.0";"2.177163"
"68510.0";"2.04636"
"68520.0";"2.147532"
"68530.0";"2.130356"
"68540.0";"2.114431"
"68550.0";"2.243581"
"68560.0";"2.248104"
"68570.0";"2.273321"
"68580.0";"2.14884"
"68590.0";"2.320738"
"68600.0";"2.156258"
"68610.0";"2.113909"
"68620.0";"2.105984"
"68630.0";"2.261639"
"68640.0";"2.253022"
"68650.0";"2.231344"
"68660.0";"2.302231"
"68670.0";"2.242125"
"68680.0";"2.303365"
"68690.0";"2.335797"
"68700.0";"2.298135"
"68710.0";"2.165928"
"68720.0";"2.234697"
"68730.0";"2.296495"
"68740.0";"2.332456"
"68750.0";"2.339029"
"68760.0";"2.206816"
"68770.0";"2.255549"
"68780.0";"2.395487"
"68790.0";"2.376159"
"68800.0";"2.341922"
"68810.0";"2.337027"
"68820.0";"2.486128"
"68830.0";"2.247653"
"68840.0";"2.420577"
"68850.0";"2.301752"
"68860.0";"2.341137"
"68870.0";"2.405293"
"68880.0";"2.306465"
"68890.0";"2.431262"
"68900.0";"2.424568"
"68910.0";"2.392009"
"68920.0";"2.453859"
"68930.0";"2.398769"
"68940.0";"2.385602"
"68950.0";"2.314283"
"68960.0";"2.309305"
"68970.0";"2.332775"
"68980.0";"2.382926"
"68990.0";"2.337393"
"69000.0";"2.406815"
"69010.0";"2.338783"
"69020.0";"2.325648"
"69030.0";"2.313414"
"69040.0";"2.378227"
"69050.0";"2.446039"
"69060.0";"2.390771"
"69070.0";"2.431032"
"69080.0";"2.475427"
"69090.0";"2.511628"
"69100.0";"2.562731"
"69110.0";"2.5353"
"69120.0";"2.466359"
"69130.0";"2.434628"
"69140.0";"2.483789"
"69150.0";"2.529625"
"69160.0";"2.590647"
"69170.0";"2.405729"
"69180.0";"2.570327"
"69190.0";"2.46803"
"69200.0";"2.384954"
"69210.0";"2.524962"
"69220.0";"2.570738"
"69230.0";"2.649473"
"69240.0";"2.482622"
"69250.0";"2.486199"
"69260.0";"2.449815"
"69270.0";"2.427745"
"69280.0";"2.599851"
"69290.0";"2.531073"
"69300.0";"2.499802"
"69310.0";"2.65678"
"69320.0";"2.530565"
"69330.0";"2.483208"
"69340.0";"2.530652"
"69350.0";"2.651032"
"69360.0";"2.552212"
"69370.0";"2.392911"
"69380.0";"2.603866"
"69390.0";"2.58152"
"69400.0";"2.395013"
"69410.0";"2.380073"
"69420.0";"2.526184"
"69430.0";"2.594757"
"69440.0";"2.521146"
"69450.0";"2.47559"
"69460.0";"2.494757"
"69470.0";"2.470367"
"69480.0";"2.389202"
"69490.0";"2.584476"
"69500.0";"2.59047"
"69510.0";"2.52469"
"69520.0";"2.465936"
"69530.0";"2.564195"
"69540.0";"2.506425"
"69550.0";"2.472704"
"69560.0";"2.48853"
"69570.0";"2.565566"
"69580.0";"2.56105"
"69590.0";"2.595256"
"69600.0";"2.604009"
"69610.0";"2.550272"
"69620.0";"2.433318"
"69630.0";"2.431564"
"69640.0";"2.523986"
"69650.0";"2.32751"
"69660.0";"2.509068"
"69670.0";"2.517845"
"69680.0";"2.528381"
"69690.0";"2.563585"
"69700.0";"2.556973"
"69710.0";"2.563704"
"69720.0";"2.519368"
"69730.0";"2.486147"
"69740.0";"2.481642"
"69750.0";"2.381004"
"69760.0";"2.467916"
"69770.0";"2.436387"
"69780.0";"2.42995"
"69790.0";"2.394979"
"69800.0";"2.385485"
"69810.0";"2.429243"
"69820.0";"2.358713"
"69830.0";"2.349818"
"69840.0";"2.311074"
"69850.0";"2.315058"
"69860.0";"2.397502"
"69870.0";"2.5494"
"69880.0";"2.432963"
"69890.0";"2.509951"
"69900.0";"2.311434"
"69910.0";"2.376561"
"69920.0";"2.240289"
"69930.0";"2.25073"
"69940.0";"2.295694"
"69950.0";"2.342008"
"69960.0";"2.254418"
"69970.0";"2.222929"
"69980.0";"2.165882"
"69990.0";"2.423754"
"70000.0";"2.397142"
"70010.0";"2.391412"
"70020.0";"2.346555"
"70030.0";"2.333257"
"70040.0";"2.22678"
"70050.0";"2.236638"
"70060.0";"2.243312"
"70070.0";"2.313602"
"70080.0";"2.518964"
"70090.0";"2.288898"
"70100.0";"2.323809"
"70110.0";"2.37911"
"70120.0";"2.413526"
"70130.0";"2.272266"
"70140.0";"2.277901"
"70150.0";"2.29759"
"70160.0";"2.301412"
"70170.0";"2.274894"
"70180.0";"2.2114"
"70190.0";"2.171043"
"70200.0";"2.134042"
"70210.0";"2.238543"
"70220.0";"2.246125"
"70230.0";"2.19806"
"70240.0";"2.170904"
"70250.0";"2.184635"
"70260.0";"2.149366"
"70270.0";"2.208563"
"70280.0";"2.15908"
"70290.0";"2.245091"
"70300.0";"2.220334"
"70310.0";"2.288035"
"70320.0";"2.205017"
"70330.0";"2.380045"
"70340.0";"2.291228"
"70350.0";"2.350745"
"70360.0";"2.194277"
"70370.0";"2.136994"
"70380.0";"2.142766"
"70390.0";"2.159123"
"70400.0";"2.213308"
"70410.0";"2.183411"
"70420.0";"2.217246"
"70430.0";"2.281428"
"70440.0";"2.217645"
"70450.0";"2.224466"
"70460.0";"2.287772"
"70470.0";"2.368087"
"70480.0";"2.380014"
"70490.0";"2.236902"
"70500.0";"2.143653"
"70510.0";"2.325673"
"70520.0";"2.183991"
"70530.0";"2.304577"
"70540.0";"2.266779"
"70550.0";"2.32774"
"70560.0";"2.223031"
"70570.0";"2.272148"
"70580.0";"2.281316"
"70590.0";"2.338515"
"70600.0";"2.269793"
"70610.0";"2.2512"
"70620.0";"2.200592"
"70630.0";"2.176239"
"70640.0";"2.175675"
"70650.0";"2.277818"
"70660.0";"2.188957"
"70670.0";"2.205285"
"70680.0";"2.109432"
"70690.0";"2.173257"
"70700.0";"2.225229"
"70710.0";"2.07218"
"70720.0";"2.240519"
"70730.0";"2.123861"
"70740.0";"2.150787"
"70750.0";"2.148283"
"70760.0";"2.114851"
"70770.0";"2.190703"
"70780.0";"2.087184"
"70790.0";"2.154233"
"70800.0";"2.103722"
"70810.0";"2.086222"
"70820.0";"2.060527"
"70830.0";"2.199676"
"70840.0";"2.096781"
"70850.0";"2.146065"
"70860.0";"2.118982"
"70870.0";"2.148917"
"70880.0";"2.111745"
"70890.0";"2.138244"
"70900.0";"2.204241"
"70910.0";"2.327823"
"70920.0";"2.35348"
"70930.0";"2.31588"
"70940.0";"2.340661"
"70950.0";"2.363484"
"70960.0";"2.296262"
"70970.0";"2.313808"
"70980.0";"2.47572"
"70990.0";"2.429042"
"71000.0";"2.445129"
"71010.0";"2.358595"
"71020.0";"2.342434"
"71030.0";"2.382237"
"71040.0";"2.430923"
"71050.0";"2.435953"
"71060.0";"2.407944"
"71070.0";"2.451875"
"71080.0";"2.379226"
"71090.0";"2.28999"
"71100.0";"2.391736"
"71110.0";"2.368857"
"71120.0";"2.427787"
"71130.0";"2.340059"
"71140.0";"2.363153"
"71150.0";"2.290037"
"71160.0";"2.370404"
"71170.0";"2.289493"
"71180.0";"2.3387"
"71190.0";"2.381892"
"71200.0";"2.373468"
"71210.0";"2.313669"
"71220.0";"2.218566"
"71230.0";"2.243701"
"71240.0";"2.272745"
"71250.0";"2.283333"
"71260.0";"2.272567"
"71270.0";"2.354964"
"71280.0";"2.357736"
"71290.0";"2.390705"
"71300.0";"2.368081"
"71310.0";"2.323964"
"71320.0";"2.350776"
"71330.0";"2.333391"
"71340.0";"2.384115"
"71350.0";"2.38529"
"71360.0";"2.430161"
"71370.0";"2.27874"
"71380.0";"2.37425"
"71390.0";"2.446616"
"71400.0";"2.440313"
"71410.0";"2.344726"
"71420.0";"2.302469"
"71430.0";"2.213336"
"71440.0";"2.280276"
"71450.0";"2.284722"
"71460.0";"2.430203"
"71470.0";"2.21474"
"71480.0";"2.275184"
"71490.0";"2.272624"
"71500.0";"2.277601"
"71510.0";"2.389954"
"71520.0";"2.295346"
"71530.0";"2.356899"
"71540.0";"2.338849"
"71550.0";"2.273743"
"71560.0";"2.177755"
"71570.0";"2.14087"
"71580.0";"2.142032"
"71590.0";"2.161699"
"71600.0";"2.095525"
"71610.0";"2.130422"
"71620.0";"2.172148"
"71630.0";"2.214433"
"71640.0";"2.258725"
"71650.0";"2.227748"
"71660.0";"2.182228"
"71670.0";"2.219264"
"71680.0";"2.288781"
"71690.0";"2.243786"
"71700.0";"2.277879"
"71710.0";"2.264398"
"71720.0";"2.415978"
"71730.0";"2.343425"
"71740.0";"2.349809"
"71750.0";"2.256651"
"71760.0";"2.38097"
"71770.0";"2.404666"
"71780.0";"2.424509"
"71790.0";"2.309998"
"71800.0";"2.314708"
"71810.0";"2.379336"
"71820.0";"2.378106"
"71830.0";"2.27166"
"71840.0";"2.379934"
"71850.0";"2.282428"
"71860.0";"2.338576"
"71870.0";"2.318411"
"71880.0";"2.330852"
"71890.0";"2.342616"
"71900.0";"2.443289"
"71910.0";"2.438164"
"71920.0";"2.323233"
"71930.0";"2.29142"
"71940.0";"2.31805"
"71950.0";"2.187566"
"71960.0";"2.196033"
"71970.0";"2.238173"
"71980.0";"2.212323"
"71990.0";"2.278345"
"72000.0";"2.287291"
"72010.0";"2.221492"
"72020.0";"2.167213"
"72030.0";"2.20957"
"72040.0";"2.223499"
"72050.0";"2.149324"
"72060.0";"2.133486"
"72070.0";"2.112868"
"72080.0";"2.092316"
"72090.0";"2.115668"
"72100.0";"2.178011"
"72110.0";"2.220448"
"72120.0";"2.165911"
"72130.0";"2.029554"
"72140.0";"2.034991"
"72150.0";"2.019831"
"72160.0";"2.091762"
"72170.0";"2.103091"
"72180.0";"2.036543"
"72190.0";"2.076704"
"72200.0";"1.988158"
"72210.0";"1.973817"
"72220.0";"1.957464"
"72230.0";"1.895046"
"72240.0";"1.975077"
"72250.0";"1.924542"
"72260.0";"2.00491"
"72270.0";"1.919056"
"72280.0";"1.847855"
"72290.0";"2.060505"
"72300.0";"2.0919"
"72310.0";"2.147242"
"72320.0";"2.178084"
"72330.0";"2.220994"
"72340.0";"2.231579"
"72350.0";"2.090208"
"72360.0";"2.095917"
"72370.0";"2.207287"
"72380.0";"2.208601"
"72390.0";"2.199384"
"72400.0";"2.224872"
"72410.0";"2.096915"
"72420.0";"2.112184"
"72430.0";"2.188142"
"72440.0";"2.120553"
"72450.0";"2.168201"
"72460.0";"2.154527"
"72470.0";"2.165528"
"72480.0";"2.215343"
"72490.0";"2.204518"
"72500.0";"2.081739"
"72510.0";"2.225349"
"72520.0";"2.272946"
"72530.0";"2.318692"
"72540.0";"2.202374"
"72550.0";"2.187684"
"72560.0";"2.272219"
"72570.0";"2.147722"
"72580.0";"2.092805"
"72590.0";"2.269129"
"72600.0";"2.169974"
"72610.0";"2.131746"
"72620.0";"2.204739"
"72630.0";"2.14629"
"72640.0";"2.192115"
"72650.0";"2.051844"
"72660.0";"2.111244"
"72670.0";"2.218544"
"72680.0";"2.137037"
"72690.0";"2.108727"
"72700.0";"2.188083"
"72710.0";"2.172187"
"72720.0";"2.235951"
"72730.0";"2.367181"
"72740.0";"2.358701"
"72750.0";"2.33901"
"72760.0";"2.215387"
"72770.0";"2.308625"
"72780.0";"2.298445"
"72790.0";"2.36461"
"72800.0";"2.381442"
"72810.0";"2.424273"
"72820.0";"2.398851"
"72830.0";"2.325534"
"72840.0";"2.35147"
"72850.0";"2.39167"
"72860.0";"2.299935"
"72870.0";"2.298566"
"72880.0";"2.293148"
"72890.0";"2.259395"
"72900.0";"2.258591"
"72910.0";"2.315915"
"72920.0";"2.444142"
"72930.0";"2.398389"
"72940.0";"2.395451"
"72950.0";"2.404414"
"72960.0";"2.364497"
"72970.0";"2.357631"
"72980.0";"2.285774"
"72990.0";"2.4962"
"73000.0";"2.394055"
"73010.0";"2.239767"
"73020.0";"2.340084"
"73030.0";"2.257452"
"73040.0";"2.331416"
"73050.0";"2.295785"
"73060.0";"2.233846"
"73070.0";"2.297528"
"73080.0";"2.152645"
"73090.0";"2.147293"
"73100.0";"2.241527"
"73110.0";"2.303621"
"73120.0";"2.405573"
"73130.0";"2.330691"
"73140.0";"2.260581"
"73150.0";"2.152689"
"73160.0";"2.252568"
"73170.0";"2.179453"
"73180.0";"2.182897"
"73190.0";"2.441363"
"73200.0";"2.293237"
"73210.0";"2.386176"
"73220.0";"2.250438"
"73230.0";"2.245738"
"73240.0";"2.470938"
"73250.0";"2.40311"
"73260.0";"2.56077"
"73270.0";"2.612649"
"73280.0";"2.628297"
"73290.0";"2.629775"
"73300.0";"2.579046"
"73310.0";"2.52293"
"73320.0";"2.512042"
"73330.0";"2.519074"
"73340.0";"2.461444"
"73350.0";"2.65292"
"73360.0";"2.561925"
"73370.0";"2.57273"
"73380.0";"2.555568"
"73390.0";"2.605165"
"73400.0";"2.505878"
"73410.0";"2.495399"
"73420.0";"2.570879"
"73430.0";"2.506561"
"73440.0";"2.509431"
"73450.0";"2.498404"
"73460.0";"2.520159"
"73470.0";"2.466006"
"73480.0";"2.495275"
"73490.0";"2.507543"
"73500.0";"2.595893"
"73510.0";"2.612036"
"73520.0";"2.637998"
"73530.0";"2.533091"
"73540.0";"2.571963"
"73550.0";"2.530334"
"73560.0";"2.575974"
"73570.0";"2.52963"
"73580.0";"2.564737"
"73590.0";"2.550208"
"73600.0";"2.503983"
"73610.0";"2.618761"
"73620.0";"2.58382"
"73630.0";"2.601809"
"73640.0";"2.482683"
"73650.0";"2.667792"
"73660.0";"2.602169"
"73670.0";"2.652052"
"73680.0";"2.580774"
"73690.0";"2.661252"
"73700.0";"2.605045"
"73710.0";"2.790209"
"73720.0";"2.695914"
"73730.0";"2.639385"
"73740.0";"2.730408"
"73750.0";"2.779713"
"73760.0";"2.667548"
"73770.0";"2.687749"
"73780.0";"2.743832"
"73790.0";"2.661017"
"73800.0";"2.679371"
"73810.0";"2.690363"
"73820.0";"2.660933"
"73830.0";"2.672549"
"73840.0";"2.728763"
"73850.0";"2.811149"
"73860.0";"2.888579"
"73870.0";"2.903522"
"73880.0";"2.939973"
"73890.0";"2.830064"
"73900.0";"2.92225"
"73910.0";"2.671807"
"73920.0";"2.685428"
"73930.0";"2.648223"
"73940.0";"2.599982"
"73950.0";"2.892256"
"73960.0";"2.740166"
"73970.0";"2.613428"
"73980.0";"2.554702"
"73990.0";"2.594126"
"74000.0";"2.620632"
"74010.0";"2.634187"
"74020.0";"2.73698"
"74030.0";"2.463824"
"74040.0";"2.459918"
"74050.0";"2.406186"
"74060.0";"2.532185"
"74070.0";"2.38279"
"74080.0";"2.387845"
"74090.0";"2.441163"
"74100.0";"2.393982"
"74110.0";"2.428056"
"74120.0";"2.35801"
"74130.0";"2.438513"
"74140.0";"2.517223"
"74150.0";"2.512373"
"74160.0";"2.459638"
"74170.0";"2.562665"
"74180.0";"2.666562"
"74190.0";"2.540966"
"74200.0";"2.614696"
"74210.0";"2.658149"
"74220.0";"2.73999"
"74230.0";"2.666556"
"74240.0";"2.692019"
"74250.0";"2.565392"
"74260.0";"2.503838"
"74270.0";"2.634638"
"74280.0";"2.532838"
"74290.0";"2.479665"
"74300.0";"2.45177"
"74310.0";"2.539032"
"74320.0";"2.590542"
"74330.0";"2.529265"
"74340.0";"2.642824"
"74350.0";"2.533048"
"74360.0";"2.566909"
"74370.0";"2.455041"
"74380.0";"2.495277"
"74390.0";"2.517923"
"74400.0";"2.625043"
"74410.0";"2.660096"
"74420.0";"2.661561"
"74430.0";"2.610353"
"74440.0";"2.73529"
"74450.0";"2.721574"
"74460.0";"2.625283"
"74470.0";"2.604011"
"74480.0";"2.647364"
"74490.0";"2.480695"
"74500.0";"2.493009"
"74510.0";"2.527996"
"74520.0";"2.451034"
"74530.0";"2.397787"
"74540.0";"2.361734"
"74550.0";"2.35331"
"74560.0";"2.441379"
"74570.0";"2.460779"
"74580.0";"2.44364"
"74590.0";"2.349291"
"74600.0";"2.524088"
"74610.0";"2.58016"
"74620.0";"2.657731"
"74630.0";"2.665862"
"74640.0";"2.6193"
"74650.0";"2.665211"
"74660.0";"2.674226"
"74670.0";"2.581219"
"74680.0";"2.679305"
"74690.0";"2.601857"
"74700.0";"2.679462"
"74710.0";"2.628893"
"74720.0";"2.564479"
"74730.0";"2.569892"
"74740.0";"2.556448"
"74750.0";"2.528102"
"74760.0";"2.58015"
"74770.0";"2.546152"
"74780.0";"2.58218"
"74790.0";"2.482248"
"74800.0";"2.421339"
"74810.0";"2.466644"
"74820.0";"2.594647"
"74830.0";"2.519841"
"74840.0";"2.509367"
"74850.0";"2.511086"
"74860.0";"2.61231"
"74870.0";"2.503896"
"74880.0";"2.552958"
"74890.0";"2.563226"
"74900.0";"2.535208"
"74910.0";"2.463795"
"74920.0";"2.588842"
"74930.0";"2.553259"
"74940.0";"2.56925"
"74950.0";"2.698833"
"74960.0";"2.663603"
"74970.0";"2.629667"
"74980.0";"2.641648"
"74990.0";"2.6053"
"75000.0";"2.56541"
"75010.0";"2.634655"
"75020.0";"2.542644"
"75030.0";"2.557429"
"75040.0";"2.534654"
"75050.0";"2.562198"
"75060.0";"2.625652"
"75070.0";"2.549288"
"75080.0";"2.562692"
"75090.0";"2.566955"
"75100.0";"2.539345"
"75110.0";"2.463187"
"75120.0";"2.517533"
"75130.0";"2.614875"
"75140.0";"2.614619"
"75150.0";"2.542101"
"75160.0";"2.549325"
"75170.0";"2.565897"
"75180.0";"2.51848"
"75190.0";"2.508707"
"75200.0";"2.49699"
"75210.0";"2.433279"
"75220.0";"2.465954"
"75230.0";"2.487942"
"75240.0";"2.509415"
"75250.0";"2.453379"
"75260.0";"2.532548"
"75270.0";"2.520062"
"75280.0";"2.539672"
"75290.0";"2.534157"
"75300.0";"2.596372"
"75310.0";"2.496839"
"75320.0";"2.588035"
"75330.0";"2.732407"
"75340.0";"2.51471"
"75350.0";"2.663145"
"75360.0";"2.596874"
"75370.0";"2.577043"
"75380.0";"2.548534"
"75390.0";"2.53362"
"75400.0";"2.647446"
"75410.0";"2.822213"
"75420.0";"2.575655"
"75430.0";"2.483404"
"75440.0";"2.536089"
"75450.0";"2.607256"
"75460.0";"2.638677"
"75470.0";"2.643021"
"75480.0";"2.491555"
"75490.0";"2.583376"
"75500.0";"2.547332"
"75510.0";"2.5313"
"75520.0";"2.649185"
"75530.0";"2.729478"
"75540.0";"2.642239"
"75550.0";"2.583696"
"75560.0";"2.631914"
"75570.0";"2.596423"
"75580.0";"2.656545"
"75590.0";"2.687293"
"75600.0";"2.688223"
"75610.0";"2.750893"
"75620.0";"2.727098"
"75630.0";"2.755542"
"75640.0";"2.785516"
"75650.0";"2.711391"
"75660.0";"2.777622"
"75670.0";"2.750382"
"75680.0";"2.651865"
"75690.0";"2.797019"
"75700.0";"2.906415"
"75710.0";"2.990056"
"75720.0";"2.904835"
"75730.0";"2.962127"
"75740.0";"2.940885"
"75750.0";"2.981872"
"75760.0";"3.0629"
"75770.0";"2.959738"
"75780.0";"3.029699"
"75790.0";"3.031483"
"75800.0";"2.985103"
"75810.0";"3.008957"
"75820.0";"3.094112"
"75830.0";"3.115547"
"75840.0";"3.089283"
"75850.0";"3.043523"
"75860.0";"3.109144"
"75870.0";"3.108352"
"75880.0";"3.128144"
"75890.0";"3.107835"
"75900.0";"3.043694"
"75910.0";"3.119839"
"75920.0";"3.118943"
"75930.0";"3.114841"
"75940.0";"3.131959"
"75950.0";"3.12793"
"75960.0";"3.006692"
"75970.0";"3.090751"
"75980.0";"3.098475"
"75990.0";"3.058542"
"76000.0";"2.958267"
"76010.0";"2.994939"
"76020.0";"3.085776"
"76030.0";"3.133275"
"76040.0";"2.980298"
"76050.0";"3.013458"
"76060.0";"3.049734"
"76070.0";"2.944398"
"76080.0";"2.979502"
"76090.0";"3.009419"
"76100.0";"2.937912"
"76110.0";"2.939971"
"76120.0";"3.082179"
"76130.0";"2.972373"
"76140.0";"2.954193"
"76150.0";"3.05766"
"76160.0";"3.033505"
"76170.0";"3.102154"
"76180.0";"3.169758"
"76190.0";"3.099376"
"76200.0";"3.180401"
"76210.0";"3.15625"
"76220.0";"3.046386"
"76230.0";"3.103815"
"76240.0";"3.142593"
"76250.0";"3.148023"
"76260.0";"3.10712"
"76270.0";"3.119938"
"76280.0";"3.162931"
"76290.0";"3.058318"
"76300.0";"3.012127"
"76310.0";"3.088231"
"76320.0";"2.98242"
"76330.0";"3.136656"
"76340.0";"3.07157"
"76350.0";"2.989695"
"76360.0";"3.114717"
"76370.0";"3.095629"
"76380.0";"3.13048"
"76390.0";"3.064214"
"76400.0";"3.075448"
"76410.0";"3.04547"
"76420.0";"3.131739"
"76430.0";"3.130151"
"76440.0";"3.179681"
"76450.0";"3.151338"
"76460.0";"3.18339"
"76470.0";"3.10745"
"76480.0";"3.019346"
"76490.0";"3.06757"
"76500.0";"3.065819"
"76510.0";"3.15547"
"76520.0";"3.023663"
"76530.0";"3.139266"
"76540.0";"3.081105"
"76550.0";"3.061143"
"76560.0";"3.115693"
"76570.0";"3.172228"
"76580.0";"3.08755"
"76590.0";"3.178795"
"76600.0";"3.039431"
"76610.0";"2.9593"
"76620.0";"3.005883"
"76630.0";"3.147623"
"76640.0";"3.267193"
"76650.0";"3.195452"
"76660.0";"3.185606"
"76670.0";"3.308233"
"76680.0";"3.13591"
"76690.0";"3.114034"
"76700.0";"3.15559"
"76710.0";"3.055604"
"76720.0";"3.126895"
"76730.0";"3.12894"
"76740.0";"3.215539"
"76750.0";"3.142044"
"76760.0";"3.193206"
"76770.0";"3.104783"
"76780.0";"3.118585"
"76790.0";"3.143106"
"76800.0";"3.180224"
"76810.0";"3.014214"
"76820.0";"3.0914"
"76830.0";"3.138731"
"76840.0";"3.062418"
"76850.0";"3.157964"
"76860.0";"3.270729"
"76870.0";"3.256326"
"76880.0";"3.302252"
"76890.0";"3.161367"
"76900.0";"3.224329"
"76910.0";"3.166664"
"76920.0";"3.190287"
"76930.0";"3.055982"
"76940.0";"3.125573"
"76950.0";"3.14182"
"76960.0";"3.224893"
"76970.0";"3.132822"
"76980.0";"3.031824"
"76990.0";"3.086304"
"77000.0";"3.118262"
"77010.0";"3.075003"
"77020.0";"3.240988"
"77030.0";"3.081023"
"77040.0";"3.170061"
"77050.0";"3.095589"
"77060.0";"3.122992"
"77070.0";"3.136571"
"77080.0";"3.217592"
"77090.0";"3.253964"
"77100.0";"3.172924"
"77110.0";"3.091651"
"77120.0";"3.013435"
"77130.0";"3.167758"
"77140.0";"3.139426"
"77150.0";"3.189762"
"77160.0";"3.180021"
"77170.0";"3.169143"
"77180.0";"3.029861"
"77190.0";"3.098613"
"77200.0";"3.030676"
"77210.0";"2.984566"
"77220.0";"3.11491"
"77230.0";"3.171391"
"77240.0";"3.133504"
"77250.0";"3.148416"
"77260.0";"3.12577"
"77270.0";"3.143585"
"77280.0";"3.089142"
"77290.0";"3.041265"
"77300.0";"2.9828"
"77310.0";"3.042824"
"77320.0";"3.003614"
"77330.0";"2.962792"
"77340.0";"3.00863"
"77350.0";"3.015253"
"77360.0";"3.033584"
"77370.0";"2.99739"
"77380.0";"2.95237"
"77390.0";"2.964236"
"77400.0";"2.917605"
"77410.0";"3.029893"
"77420.0";"3.109427"
"77430.0";"3.103582"
"77440.0";"3.085881"
"77450.0";"3.151859"
"77460.0";"3.050282"
"77470.0";"2.897726"
"77480.0";"2.930466"
"77490.0";"3.077328"
"77500.0";"3.1199"
"77510.0";"3.133794"
"77520.0";"3.203556"
"77530.0";"3.276567"
"77540.0";"3.302634"
"77550.0";"3.226188"
"77560.0";"3.260201"
