# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"66840.0";"0.1071647"
"66850.0";"0.1132638"
"66860.0";"0.1138587"
"66870.0";"0.1089162"
"66880.0";"0.115146"
"66890.0";"0.1223433"
"66900.0";"0.1145058"
"66910.0";"0.1080398"
"66920.0";"0.1214421"
"66930.0";"0.1114065"
"66940.0";"0.1207984"
"66950.0";"0.1094419"
"66960.0";"0.1150512"
"66970.0";"0.1195621"
"66980.0";"0.1166195"
"66990.0";"0.1138891"
"67000.0";"0.1162199"
"67010.0";"0.1274276"
"67020.0";"0.1267364"
"67030.0";"0.1310351"
"67040.0";"0.1139484"
"67050.0";"0.1092862"
"67060.0";"0.1155474"
"67070.0";"0.1181366"
"67080.0";"0.1107146"
"67090.0";"0.1119002"
"67100.0";"0.1082447"
"67110.0";"0.1235625"
"67120.0";"0.1191054"
"67130.0";"0.1134193"
"67140.0";"0.1050135"
"67150.0";"0.1040539"
"67160.0";"0.108407"
"67170.0";"0.1181163"
"67180.0";"0.1044981"
"67190.0";"0.113139"
"67200.0";"0.1175954"
"67210.0";"0.121223"
"67220.0";"0.1214202"
"67230.0";"0.1202409"
"67240.0";"0.1152026"
"67250.0";"0.1137181"
"67260.0";"0.1167309"
"67270.0";"0.1160238"
"67280.0";"0.1150849"
"67290.0";"0.1307457"
"67300.0";"0.1190141"
"67310.0";"0.1156654"
"67320.0";"0.1165015"
"67330.0";"0.1191388"
"67340.0";"0.117305"
"67350.0";"0.1073876"
"67360.0";"0.1095208"
"67370.0";"0.1185828"
"67380.0";"0.10964"
"67390.0";"0.1070083"
"67400.0";"0.1132706"
"67410.0";"0.1181051"
"67420.0";"0.115976"
"67430.0";"0.1115074"
"67440.0";"0.1214591"
"67450.0";"0.1137583"
"67460.0";"0.1159803"
"67470.0";"0.1176542"
"67480.0";"0.1167742"
"67490.0";"0.1055547"
"67500.0";"0.1157808"
"67510.0";"0.1145954"
"67520.0";"0.1155901"
"67530.0";"0.1154355"
"67540.0";"0.1132126"
"67550.0";"0.1075957"
"67560.0";"0.1185871"
"67570.0";"0.1230032"
"67580.0";"0.1132404"
"67590.0";"0.116292"
"67600.0";"0.1108396"
"67610.0";"0.1170343"
"67620.0";"0.1122482"
"67630.0";"0.1153071"
"67640.0";"0.1095367"
"67650.0";"0.1110075"
"67660.0";"0.1101965"
"67670.0";"0.1127064"
"67680.0";"0.1103452"
"67690.0";"0.1167083"
"67700.0";"0.1124416"
"67710.0";"0.1145855"
"67720.0";"0.1130127"
"67730.0";"0.1152831"
"67740.0";"0.1058786"
"67750.0";"0.1197713"
"67760.0";"0.1130623"
"67770.0";"0.1091945"
"67780.0";"0.1209063"
"67790.0";"0.113794"
"67800.0";"0.1194383"
"67810.0";"0.1151833"
"67820.0";"0.1176888"
"67830.0";"0.1152758"
"67840.0";"0.1199985"
"67850.0";"0.1204861"
"67860.0";"0.1163043"
"67870.0";"0.1072199"
"67880.0";"0.1176164"
"67890.0";"0.1137447"
"67900.0";"0.1169861"
"67910.0";"0.1151551"
"67920.0";"0.118519"
"67930.0";"0.1090373"
"67940.0";"0.1217851"
"67950.0";"0.1178946"
"67960.0";"0.1124191"
"67970.0";"0.1090369"
"67980.0";"0.1151363"
"67990.0";"0.1166188"
"68000.0";"0.1187752"
"68010.0";"0.108836"
"68020.0";"0.1147765"
"68030.0";"0.1183473"
"68040.0";"0.1188802"
"68050.0";"0.1126228"
"68060.0";"0.1140886"
"68070.0";"0.1177145"
"68080.0";"0.1161396"
"68090.0";"0.1149894"
"68100.0";"0.1192864"
"68110.0";"0.1198141"
"68120.0";"0.1241958"
"68130.0";"0.1191381"
"68140.0";"0.1229033"
"68150.0";"0.1166827"
"68160.0";"0.1154102"
"68170.0";"0.1055991"
"68180.0";"0.1117404"
"68190.0";"0.1160992"
"68200.0";"0.113247"
"68210.0";"0.1150784"
"68220.0";"0.1154081"
"68230.0";"0.124111"
"68240.0";"0.1075169"
"68250.0";"0.1186887"
"68260.0";"0.1108465"
"68270.0";"0.109149"
"68280.0";"0.11081"
"68290.0";"0.1212355"
"68300.0";"0.1191571"
"68310.0";"0.1138115"
"68320.0";"0.1097177"
"68330.0";"0.1146353"
"68340.0";"0.1118367"
"68350.0";"0.1089528"
"68360.0";"0.1071562"
"68370.0";"0.1125448"
"68380.0";"0.1186662"
"68390.0";"0.1121537"
"68400.0";"0.1215011"
"68410.0";"0.1241535"
"68420.0";"0.118462"
"68430.0";"0.1175899"
"68440.0";"0.1104685"
"68450.0";"0.1189821"
"68460.0";"0.1092433"
"68470.0";"0.1240717"
"68480.0";"0.1203032"
"68490.0";"0.115783"
"68500.0";"0.1172084"
"68510.0";"0.1137173"
"68520.0";"0.1067642"
"68530.0";"0.1015922"
"68540.0";"0.1133609"
"68550.0";"0.1152116"
"68560.0";"0.1084984"
"68570.0";"0.1118228"
"68580.0";"0.1182155"
"68590.0";"0.1112662"
"68600.0";"0.1176196"
"68610.0";"0.116231"
"68620.0";"0.1084477"
"68630.0";"0.1206579"
"68640.0";"0.109776"
"68650.0";"0.1118431"
"68660.0";"0.1216359"
"68670.0";"0.1127019"
"68680.0";"0.1161854"
"68690.0";"0.1070284"
"68700.0";"0.1217131"
"68710.0";"0.1092911"
"68720.0";"0.1317758"
"68730.0";"0.1222411"
"68740.0";"0.1174676"
"68750.0";"0.1230271"
"68760.0";"0.1154245"
"68770.0";"0.1249271"
"68780.0";"0.1192811"
"68790.0";"0.1208295"
"68800.0";"0.118944"
"68810.0";"0.1109762"
"68820.0";"0.1157499"
"68830.0";"0.1103302"
"68840.0";"0.1114742"
"68850.0";"0.1138126"
"68860.0";"0.1200395"
"68870.0";"0.111017"
"68880.0";"0.1180721"
"68890.0";"0.121502"
"68900.0";"0.1180113"
"68910.0";"0.1122167"
"68920.0";"0.1174927"
"68930.0";"0.1159903"
"68940.0";"0.1072667"
"68950.0";"0.1251083"
"68960.0";"0.1193519"
"68970.0";"0.1279662"
"68980.0";"0.1201863"
"68990.0";"0.1155717"
"69000.0";"0.1130029"
"69010.0";"0.1201883"
"69020.0";"0.115502"
"69030.0";"0.1179386"
"69040.0";"0.1189467"
"69050.0";"0.1113274"
"69060.0";"0.1182814"
"69070.0";"0.1273836"
"69080.0";"0.1156543"
"69090.0";"0.1030237"
"69100.0";"0.115911"
"69110.0";"0.1158448"
"69120.0";"0.1114849"
"69130.0";"0.1186327"
"69140.0";"0.1119254"
"69150.0";"0.1123589"
"69160.0";"0.110896"
"69170.0";"0.1178919"
"69180.0";"0.1217742"
"69190.0";"0.1242737"
"69200.0";"0.1154421"
"69210.0";"0.1177841"
"69220.0";"0.1196256"
"69230.0";"0.1281847"
"69240.0";"0.1197189"
"69250.0";"0.1104213"
"69260.0";"0.116075"
"69270.0";"0.1196828"
"69280.0";"0.1142145"
"69290.0";"0.1091447"
"69300.0";"0.1047715"
"69310.0";"0.1216485"
"69320.0";"0.1206922"
"69330.0";"0.1146894"
"69340.0";"0.1105041"
"69350.0";"0.121526"
"69360.0";"0.1190771"
"69370.0";"0.1206669"
"69380.0";"0.1209009"
"69390.0";"0.1116145"
"69400.0";"0.125634"
"69410.0";"0.1198454"
"69420.0";"0.1244341"
"69430.0";"0.1151021"
"69440.0";"0.1262035"
"69450.0";"0.1069172"
"69460.0";"0.1143167"
"69470.0";"0.1145165"
"69480.0";"0.1174133"
"69490.0";"0.1126813"
"69500.0";"0.1232642"
"69510.0";"0.1231475"
"69520.0";"0.1167503"
"69530.0";"0.1187299"
"69540.0";"0.1282225"
"69550.0";"0.1073912"
"69560.0";"0.1178532"
"69570.0";"0.1171774"
"69580.0";"0.1325793"
"69590.0";"0.1299445"
"69600.0";"0.1167592"
"69610.0";"0.1165014"
"69620.0";"0.1142311"
"69630.0";"0.1194093"
"69640.0";"0.1235013"
"69650.0";"0.1260703"
"69660.0";"0.115681"
"69670.0";"0.1135257"
"69680.0";"0.1274692"
"69690.0";"0.1151498"
"69700.0";"0.1074413"
"69710.0";"0.1113979"
"69720.0";"0.1275983"
"69730.0";"0.113531"
"69740.0";"0.1124731"
"69750.0";"0.1166804"
"69760.0";"0.114734"
"69770.0";"0.1133326"
"69780.0";"0.1161358"
"69790.0";"0.124471"
"69800.0";"0.1118045"
"69810.0";"0.1152817"
"69820.0";"0.1079677"
"69830.0";"0.1103756"
"69840.0";"0.1103137"
"69850.0";"0.1134642"
"69860.0";"0.1201634"
"69870.0";"0.1071484"
"69880.0";"0.120478"
"69890.0";"0.1262185"
"69900.0";"0.11488"
"69910.0";"0.1147999"
"69920.0";"0.1084514"
"69930.0";"0.1221003"
"69940.0";"0.1149091"
"69950.0";"0.1158186"
"69960.0";"0.1053836"
"69970.0";"0.1219243"
"69980.0";"0.1240338"
"69990.0";"0.1233219"
"70000.0";"0.1222314"
"70010.0";"0.1237676"
"70020.0";"0.120426"
"70030.0";"0.1136905"
"70040.0";"0.1108832"
"70050.0";"0.1051189"
"70060.0";"0.1104094"
"70070.0";"0.1108233"
"70080.0";"0.1083764"
"70090.0";"0.1123015"
"70100.0";"0.1166011"
"70110.0";"0.1160254"
"70120.0";"0.1181276"
"70130.0";"0.1197932"
"70140.0";"0.1137163"
"70150.0";"0.1118067"
"70160.0";"0.1086864"
"70170.0";"0.1124884"
"70180.0";"0.1080128"
"70190.0";"0.1161283"
"70200.0";"0.1101343"
"70210.0";"0.1053949"
"70220.0";"0.1184637"
"70230.0";"0.1079781"
"70240.0";"0.1088653"
"70250.0";"0.1171859"
"70260.0";"0.1092258"
"70270.0";"0.1078892"
"70280.0";"0.1214497"
"70290.0";"0.1219124"
"70300.0";"0.1160115"
"70310.0";"0.1162049"
"70320.0";"0.1247196"
"70330.0";"0.1159652"
"70340.0";"0.1210053"
"70350.0";"0.1116519"
"70360.0";"0.113703"
"70370.0";"0.1097386"
"70380.0";"0.1157419"
"70390.0";"0.1215556"
"70400.0";"0.1223718"
"70410.0";"0.1117403"
"70420.0";"0.1105576"
"70430.0";"0.1131812"
"70440.0";"0.1020355"
"70450.0";"0.1116879"
"70460.0";"0.1074228"
"70470.0";"0.1088952"
"70480.0";"0.1075268"
"70490.0";"0.1098786"
"70500.0";"0.1224456"
"70510.0";"0.1032236"
"70520.0";"0.1042802"
"70530.0";"0.1174791"
"70540.0";"0.113337"
"70550.0";"0.1019188"
"70560.0";"0.1101727"
"70570.0";"0.1145009"
"70580.0";"0.1158635"
"70590.0";"0.1210559"
"70600.0";"0.1236123"
"70610.0";"0.1142701"
"70620.0";"0.1203853"
"70630.0";"0.1245008"
"70640.0";"0.1161426"
"70650.0";"0.126448"
"70660.0";"0.1189289"
"70670.0";"0.1236792"
"70680.0";"0.1206971"
"70690.0";"0.1143262"
"70700.0";"0.117786"
"70710.0";"0.1229557"
"70720.0";"0.1114588"
"70730.0";"0.116009"
"70740.0";"0.1154257"
"70750.0";"0.1110363"
"70760.0";"0.1182155"
"70770.0";"0.1204747"
"70780.0";"0.1173471"
"70790.0";"0.1247495"
"70800.0";"0.1230766"
"70810.0";"0.1201872"
"70820.0";"0.1209138"
"70830.0";"0.1228428"
"70840.0";"0.1163249"
"70850.0";"0.1116169"
"70860.0";"0.1167895"
"70870.0";"0.1281975"
"70880.0";"0.117638"
"70890.0";"0.1209152"
"70900.0";"0.1190557"
"70910.0";"0.1210269"
"70920.0";"0.1209159"
"70930.0";"0.1288853"
"70940.0";"0.117083"
"70950.0";"0.1255012"
"70960.0";"0.1162244"
"70970.0";"0.1247275"
"70980.0";"0.1229464"
"70990.0";"0.1305587"
"71000.0";"0.1257865"
"71010.0";"0.1245983"
"71020.0";"0.1264087"
"71030.0";"0.1248402"
"71040.0";"0.1083382"
"71050.0";"0.1165101"
"71060.0";"0.1184386"
"71070.0";"0.1183205"
"71080.0";"0.1183114"
"71090.0";"0.1279601"
"71100.0";"0.1229334"
"71110.0";"0.1349006"
"71120.0";"0.1164217"
"71130.0";"0.10941"
"71140.0";"0.1129001"
"71150.0";"0.116126"
"71160.0";"0.1096008"
"71170.0";"0.121932"
"71180.0";"0.1262795"
"71190.0";"0.1119456"
"71200.0";"0.1276323"
"71210.0";"0.1202257"
"71220.0";"0.1186344"
"71230.0";"0.1153734"
"71240.0";"0.1260719"
"71250.0";"0.1255045"
"71260.0";"0.1177919"
"71270.0";"0.1298447"
"71280.0";"0.1320548"
"71290.0";"0.1204723"
"71300.0";"0.1315726"
"71310.0";"0.1232166"
"71320.0";"0.1199393"
"71330.0";"0.1204375"
"71340.0";"0.1126763"
"71350.0";"0.1103109"
"71360.0";"0.1287371"
"71370.0";"0.1292025"
"71380.0";"0.1191471"
"71390.0";"0.1232217"
"71400.0";"0.1164089"
"71410.0";"0.1161797"
"71420.0";"0.1035291"
"71430.0";"0.108805"
"71440.0";"0.1185245"
"71450.0";"0.1188374"
"71460.0";"0.1199795"
"71470.0";"0.115291"
"71480.0";"0.120115"
"71490.0";"0.1228637"
"71500.0";"0.1160585"
"71510.0";"0.1241453"
"71520.0";"0.1218083"
"71530.0";"0.1277643"
"71540.0";"0.1257884"
"71550.0";"0.1212798"
"71560.0";"0.1222811"
"71570.0";"0.1258486"
"71580.0";"0.1217091"
"71590.0";"0.1227542"
"71600.0";"0.1170063"
"71610.0";"0.125346"
"71620.0";"0.1329761"
"71630.0";"0.129938"
"71640.0";"0.1249514"
"71650.0";"0.1183422"
"71660.0";"0.1090102"
"71670.0";"0.1158958"
"71680.0";"0.1297407"
"71690.0";"0.1203256"
"71700.0";"0.1255698"
"71710.0";"0.1280442"
"71720.0";"0.1221383"
"71730.0";"0.1175022"
"71740.0";"0.1218133"
"71750.0";"0.1143723"
"71760.0";"0.1210021"
"71770.0";"0.118602"
"71780.0";"0.1156912"
"71790.0";"0.1226132"
"71800.0";"0.1255552"
"71810.0";"0.1191611"
"71820.0";"0.1200927"
"71830.0";"0.1218504"
"71840.0";"0.1185398"
"71850.0";"0.1110943"
"71860.0";"0.1256761"
"71870.0";"0.116136"
"71880.0";"0.1130296"
"71890.0";"0.1209799"
"71900.0";"0.1182343"
"71910.0";"0.1212629"
"71920.0";"0.1147158"
"71930.0";"0.1166437"
"71940.0";"0.1113965"
"71950.0";"0.1174352"
"71960.0";"0.11254"
"71970.0";"0.1157564"
"71980.0";"0.123068"
"71990.0";"0.1215371"
"72000.0";"0.1153498"
"72010.0";"0.1231262"
"72020.0";"0.1231549"
"72030.0";"0.1188216"
"72040.0";"0.1221427"
"72050.0";"0.1146576"
"72060.0";"0.1198092"
"72070.0";"0.1216269"
"72080.0";"0.1209163"
"72090.0";"0.12415"
"72100.0";"0.1184014"
"72110.0";"0.1212812"
"72120.0";"0.1235128"
"72130.0";"0.1194862"
"72140.0";"0.1286349"
"72150.0";"0.1217265"
"72160.0";"0.130277"
"72170.0";"0.1314029"
"72180.0";"0.1228654"
"72190.0";"0.1245546"
"72200.0";"0.1283292"
"72210.0";"0.1195684"
"72220.0";"0.1295423"
"72230.0";"0.1182919"
"72240.0";"0.1255304"
"72250.0";"0.1281053"
"72260.0";"0.1272291"
"72270.0";"0.1224454"
"72280.0";"0.1339233"
"72290.0";"0.1290622"
"72300.0";"0.1280206"
"72310.0";"0.1165253"
"72320.0";"0.1280649"
"72330.0";"0.1310303"
"72340.0";"0.1289865"
"72350.0";"0.1320841"
"72360.0";"0.1359168"
"72370.0";"0.120943"
"72380.0";"0.1234335"
"72390.0";"0.1197592"
"72400.0";"0.121092"
"72410.0";"0.1248311"
"72420.0";"0.1325499"
"72430.0";"0.1163305"
"72440.0";"0.1157235"
"72450.0";"0.1194244"
"72460.0";"0.1113027"
"72470.0";"0.118344"
"72480.0";"0.1245878"
"72490.0";"0.1226288"
"72500.0";"0.1167479"
"72510.0";"0.1276998"
"72520.0";"0.1192977"
"72530.0";"0.1313976"
"72540.0";"0.1210747"
"72550.0";"0.1236013"
"72560.0";"0.1206265"
"72570.0";"0.1175562"
"72580.0";"0.1270146"
"72590.0";"0.1324495"
"72600.0";"0.1349404"
"72610.0";"0.1173247"
"72620.0";"0.1212741"
"72630.0";"0.124084"
"72640.0";"0.1162093"
"72650.0";"0.1207733"
"72660.0";"0.120362"
"72670.0";"0.1268945"
"72680.0";"0.1187507"
"72690.0";"0.1172616"
"72700.0";"0.1179152"
"72710.0";"0.1129349"
"72720.0";"0.1174508"
"72730.0";"0.1183576"
"72740.0";"0.120345"
"72750.0";"0.1232376"
"72760.0";"0.1222546"
"72770.0";"0.1330539"
"72780.0";"0.1241172"
"72790.0";"0.123724"
"72800.0";"0.1183204"
"72810.0";"0.1266911"
"72820.0";"0.1207361"
"72830.0";"0.1157221"
"72840.0";"0.1228261"
"72850.0";"0.1285545"
"72860.0";"0.1219969"
"72870.0";"0.1140759"
"72880.0";"0.1294566"
"72890.0";"0.1269461"
"72900.0";"0.1184694"
"72910.0";"0.1273517"
"72920.0";"0.1346958"
"72930.0";"0.1331168"
"72940.0";"0.1342123"
"72950.0";"0.1337791"
"72960.0";"0.1257728"
"72970.0";"0.1158468"
"72980.0";"0.123514"
"72990.0";"0.1187776"
"73000.0";"0.1163206"
"73010.0";"0.1160416"
"73020.0";"0.113066"
"73030.0";"0.1105995"
"73040.0";"0.1196959"
"73050.0";"0.1128469"
"73060.0";"0.1096531"
"73070.0";"0.1202731"
"73080.0";"0.1174591"
"73090.0";"0.1162942"
"73100.0";"0.1104849"
"73110.0";"0.105743"
"73120.0";"0.1107384"
"73130.0";"0.1118495"
"73140.0";"0.1149204"
"73150.0";"0.116734"
"73160.0";"0.1233717"
"73170.0";"0.1196575"
"73180.0";"0.1064864"
"73190.0";"0.1166109"
"73200.0";"0.1176731"
"73210.0";"0.1148317"
"73220.0";"0.114464"
"73230.0";"0.1119419"
"73240.0";"0.1226888"
"73250.0";"0.1205016"
"73260.0";"0.1275234"
"73270.0";"0.1280196"
"73280.0";"0.1273186"
"73290.0";"0.1216365"
"73300.0";"0.1219666"
"73310.0";"0.1333263"
"73320.0";"0.1291224"
"73330.0";"0.132577"
"73340.0";"0.121782"
"73350.0";"0.1248147"
"73360.0";"0.1271831"
"73370.0";"0.1335818"
"73380.0";"0.121135"
"73390.0";"0.1295934"
"73400.0";"0.127757"
"73410.0";"0.1310737"
"73420.0";"0.1176521"
"73430.0";"0.1255315"
"73440.0";"0.1346404"
"73450.0";"0.1213266"
"73460.0";"0.1211528"
"73470.0";"0.1223774"
"73480.0";"0.1107621"
"73490.0";"0.1140085"
"73500.0";"0.1193959"
"73510.0";"0.1120785"
"73520.0";"0.1197267"
"73530.0";"0.1241974"
"73540.0";"0.130057"
"73550.0";"0.1465261"
"73560.0";"0.1413376"
"73570.0";"0.1403381"
"73580.0";"0.1284008"
"73590.0";"0.1174795"
"73600.0";"0.1258295"
"73610.0";"0.1178508"
"73620.0";"0.1262439"
"73630.0";"0.1364972"
"73640.0";"0.1228964"
"73650.0";"0.1224796"
"73660.0";"0.1272861"
"73670.0";"0.1359083"
"73680.0";"0.1295483"
"73690.0";"0.1269205"
"73700.0";"0.118728"
"73710.0";"0.1199022"
"73720.0";"0.1258064"
"73730.0";"0.1180693"
"73740.0";"0.1345405"
"73750.0";"0.1246716"
"73760.0";"0.1251886"
"73770.0";"0.125953"
"73780.0";"0.1236579"
"73790.0";"0.120325"
"73800.0";"0.1330943"
"73810.0";"0.1313349"
"73820.0";"0.1246512"
"73830.0";"0.1171725"
"73840.0";"0.124076"
"73850.0";"0.1261743"
"73860.0";"0.1266202"
"73870.0";"0.1252662"
"73880.0";"0.1334013"
"73890.0";"0.1343605"
"73900.0";"0.1167678"
"73910.0";"0.1172383"
"73920.0";"0.128128"
"73930.0";"0.1233777"
"73940.0";"0.118073"
"73950.0";"0.1263496"
"73960.0";"0.1314178"
"73970.0";"0.1249171"
"73980.0";"0.1237798"
"73990.0";"0.1284143"
"74000.0";"0.1286438"
"74010.0";"0.1370174"
"74020.0";"0.1319697"
"74030.0";"0.1376962"
"74040.0";"0.1305874"
"74050.0";"0.1260953"
"74060.0";"0.1387423"
"74070.0";"0.1227969"
"74080.0";"0.1344843"
"74090.0";"0.1198437"
"74100.0";"0.1177534"
"74110.0";"0.1286392"
"74120.0";"0.1213473"
"74130.0";"0.120049"
"74140.0";"0.1168506"
"74150.0";"0.1177423"
"74160.0";"0.1165615"
"74170.0";"0.115052"
"74180.0";"0.117425"
"74190.0";"0.118377"
"74200.0";"0.1294036"
"74210.0";"0.1152915"
"74220.0";"0.1162135"
"74230.0";"0.1156118"
"74240.0";"0.1228642"
"74250.0";"0.1254898"
"74260.0";"0.1222432"
"74270.0";"0.1218389"
"74280.0";"0.1245248"
"74290.0";"0.1200248"
"74300.0";"0.1157704"
"74310.0";"0.125624"
"74320.0";"0.1191262"
"74330.0";"0.1310998"
"74340.0";"0.1216301"
"74350.0";"0.1292585"
"74360.0";"0.1267957"
"74370.0";"0.1184544"
"74380.0";"0.1221364"
"74390.0";"0.1183306"
"74400.0";"0.1190988"
"74410.0";"0.1227039"
"74420.0";"0.1239056"
"74430.0";"0.1328401"
"74440.0";"0.1259232"
"74450.0";"0.1288554"
"74460.0";"0.1396892"
"74470.0";"0.1350361"
"74480.0";"0.1315185"
"74490.0";"0.1234842"
"74500.0";"0.1202635"
"74510.0";"0.1188654"
"74520.0";"0.1220916"
"74530.0";"0.1218819"
"74540.0";"0.12261"
"74550.0";"0.1219506"
"74560.0";"0.1268058"
"74570.0";"0.1145107"
"74580.0";"0.1221554"
"74590.0";"0.1250727"
"74600.0";"0.1193278"
"74610.0";"0.1255792"
"74620.0";"0.1227338"
"74630.0";"0.1158453"
"74640.0";"0.1222466"
"74650.0";"0.1248277"
"74660.0";"0.1235228"
"74670.0";"0.1168113"
"74680.0";"0.1171137"
"74690.0";"0.126583"
"74700.0";"0.1157069"
"74710.0";"0.1208623"
"74720.0";"0.1096849"
"74730.0";"0.1092044"
"74740.0";"0.1208696"
"74750.0";"0.123871"
"74760.0";"0.1265405"
"74770.0";"0.1216315"
"74780.0";"0.1215067"
"74790.0";"0.1281198"
"74800.0";"0.1218852"
"74810.0";"0.1240972"
"74820.0";"0.1240119"
"74830.0";"0.1307832"
"74840.0";"0.1230596"
"74850.0";"0.1326552"
"74860.0";"0.1268227"
"74870.0";"0.1223079"
"74880.0";"0.1171163"
"74890.0";"0.120576"
"74900.0";"0.1288238"
"74910.0";"0.1413592"
"74920.0";"0.117223"
"74930.0";"0.1281818"
"74940.0";"0.1225199"
"74950.0";"0.1146561"
"74960.0";"0.1270897"
"74970.0";"0.1207719"
"74980.0";"0.1234762"
"74990.0";"0.1274414"
"75000.0";"0.1377622"
"75010.0";"0.1281802"
"75020.0";"0.1107618"
"75030.0";"0.1211865"
"75040.0";"0.134775"
"75050.0";"0.1197926"
"75060.0";"0.1100537"
"75070.0";"0.1141013"
"75080.0";"0.1178338"
"75090.0";"0.1249346"
"75100.0";"0.1218416"
"75110.0";"0.1247485"
"75120.0";"0.1282289"
"75130.0";"0.1246868"
"75140.0";"0.1115403"
"75150.0";"0.1249113"
"75160.0";"0.122916"
"75170.0";"0.1237041"
"75180.0";"0.1238052"
"75190.0";"0.1236019"
"75200.0";"0.1211903"
"75210.0";"0.1221289"
"75220.0";"0.1181474"
"75230.0";"0.1149524"
"75240.0";"0.1275519"
"75250.0";"0.125824"
"75260.0";"0.1279244"
"75270.0";"0.1255902"
"75280.0";"0.1233599"
"75290.0";"0.1303533"
"75300.0";"0.1266583"
"75310.0";"0.1224426"
"75320.0";"0.1241237"
"75330.0";"0.118787"
"75340.0";"0.126921"
"75350.0";"0.1203724"
"75360.0";"0.1256406"
"75370.0";"0.1258343"
"75380.0";"0.1235152"
"75390.0";"0.1209397"
"75400.0";"0.1257165"
"75410.0";"0.1197425"
"75420.0";"0.1257495"
"75430.0";"0.1204384"
"75440.0";"0.1305919"
"75450.0";"0.1237239"
"75460.0";"0.1211055"
"75470.0";"0.1207693"
"75480.0";"0.1233988"
"75490.0";"0.1306351"
"75500.0";"0.1417543"
"75510.0";"0.1347106"
"75520.0";"0.1215122"
"75530.0";"0.1215255"
"75540.0";"0.1191672"
"75550.0";"0.1322776"
"75560.0";"0.1282314"
"75570.0";"0.1247615"
"75580.0";"0.122573"
"75590.0";"0.1261994"
"75600.0";"0.1191844"
"75610.0";"0.1351178"
"75620.0";"0.1337511"
"75630.0";"0.1318775"
"75640.0";"0.1321694"
"75650.0";"0.1282894"
"75660.0";"0.1268943"
"75670.0";"0.128378"
"75680.0";"0.1386824"
"75690.0";"0.1233895"
"75700.0";"0.1338723"
"75710.0";"0.1249828"
"75720.0";"0.116475"
"75730.0";"0.1273022"
"75740.0";"0.1317212"
"75750.0";"0.1269317"
"75760.0";"0.1249386"
"75770.0";"0.1299596"
"75780.0";"0.1285143"
"75790.0";"0.1196084"
"75800.0";"0.119124"
"75810.0";"0.1277917"
"75820.0";"0.1244257"
"75830.0";"0.1199939"
"75840.0";"0.1280449"
"75850.0";"0.1189097"
"75860.0";"0.1168596"
"75870.0";"0.116558"
"75880.0";"0.1137299"
"75890.0";"0.1160239"
"75900.0";"0.1209373"
"75910.0";"0.1256586"
"75920.0";"0.1166134"
"75930.0";"0.1219025"
"75940.0";"0.113029"
"75950.0";"0.1128953"
"75960.0";"0.1108202"
"75970.0";"0.1267454"
"75980.0";"0.1169092"
"75990.0";"0.1238676"
"76000.0";"0.1189666"
"76010.0";"0.1315663"
"76020.0";"0.1243353"
"76030.0";"0.1295204"
"76040.0";"0.1234966"
"76050.0";"0.1132817"
"76060.0";"0.1258764"
"76070.0";"0.1161123"
"76080.0";"0.129865"
"76090.0";"0.1260239"
"76100.0";"0.1139182"
"76110.0";"0.1237385"
"76120.0";"0.1198689"
"76130.0";"0.1148882"
"76140.0";"0.1179287"
"76150.0";"0.113876"
"76160.0";"0.110234"
"76170.0";"0.1118701"
"76180.0";"0.1069045"
"76190.0";"0.1230159"
"76200.0";"0.1102915"
"76210.0";"0.1180266"
"76220.0";"0.1409214"
"76230.0";"0.123911"
"76240.0";"0.1179345"
"76250.0";"0.1144055"
"76260.0";"0.1114269"
"76270.0";"0.1129896"
"76280.0";"0.1236511"
"76290.0";"0.1131347"
"76300.0";"0.1178081"
"76310.0";"0.1191858"
"76320.0";"0.1222975"
"76330.0";"0.1141829"
"76340.0";"0.1035625"
"76350.0";"0.1147905"
"76360.0";"0.1143064"
"76370.0";"0.1181443"
"76380.0";"0.1162846"
"76390.0";"0.1265596"
"76400.0";"0.1160984"
"76410.0";"0.1144302"
"76420.0";"0.1187184"
"76430.0";"0.1088835"
"76440.0";"0.1074837"
"76450.0";"0.1178925"
"76460.0";"0.1168042"
"76470.0";"0.1213141"
"76480.0";"0.1183484"
"76490.0";"0.116613"
"76500.0";"0.1156333"
"76510.0";"0.1183728"
"76520.0";"0.1209614"
