# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"84360.0";"1.879477"
"84370.0";"1.924342"
"84380.0";"1.876981"
"84390.0";"1.958611"
"84400.0";"1.955652"
"84410.0";"1.935276"
"84420.0";"1.863734"
"84430.0";"1.857964"
"84440.0";"1.921537"
"84450.0";"1.842268"
"84460.0";"1.76626"
"84470.0";"1.846932"
"84480.0";"1.868847"
"84490.0";"1.934602"
"84500.0";"1.834492"
"84510.0";"1.833686"
"84520.0";"1.962273"
"84530.0";"1.897393"
"84540.0";"1.863954"
"84550.0";"1.795498"
"84560.0";"1.860185"
"84570.0";"1.902104"
"84580.0";"1.889478"
"84590.0";"1.817122"
"84600.0";"1.882144"
"84610.0";"1.871728"
"84620.0";"1.895269"
"84630.0";"1.874675"
"84640.0";"1.838901"
"84650.0";"1.82304"
"84660.0";"1.849368"
"84670.0";"1.912879"
"84680.0";"1.855478"
"84690.0";"1.87988"
"84700.0";"1.869438"
"84710.0";"1.854099"
"84720.0";"1.887729"
"84730.0";"1.867607"
"84740.0";"1.832642"
"84750.0";"1.856423"
"84760.0";"1.871379"
"84770.0";"1.866078"
"84780.0";"1.907621"
"84790.0";"1.837977"
"84800.0";"1.869026"
"84810.0";"1.856261"
"84820.0";"1.889822"
"84830.0";"1.91079"
"84840.0";"1.895292"
"84850.0";"1.848135"
"84860.0";"1.915103"
"84870.0";"1.937981"
"84880.0";"1.802288"
"84890.0";"1.892954"
"84900.0";"1.907091"
"84910.0";"1.874817"
"84920.0";"1.788101"
"84930.0";"1.908636"
"84940.0";"1.861338"
"84950.0";"1.850779"
"84960.0";"1.835829"
"84970.0";"1.885263"
"84980.0";"1.862647"
"84990.0";"1.797863"
"85000.0";"1.840393"
"85010.0";"1.77769"
"85020.0";"1.871154"
"85030.0";"1.81317"
"85040.0";"1.875161"
"85050.0";"1.930561"
"85060.0";"1.845701"
"85070.0";"1.812452"
"85080.0";"1.856635"
"85090.0";"1.81732"
"85100.0";"1.842776"
"85110.0";"1.848136"
"85120.0";"1.825967"
"85130.0";"1.825069"
"85140.0";"1.793296"
"85150.0";"1.906892"
"85160.0";"1.906321"
"85170.0";"1.821256"
"85180.0";"1.820928"
"85190.0";"1.846827"
"85200.0";"1.838296"
"85210.0";"1.914401"
"85220.0";"1.851165"
"85230.0";"1.830893"
"85240.0";"1.849786"
"85250.0";"1.842095"
"85260.0";"1.870894"
"85270.0";"1.813857"
"85280.0";"1.798538"
"85290.0";"1.824276"
"85300.0";"1.829793"
"85310.0";"1.886847"
"85320.0";"1.805155"
"85330.0";"1.897241"
"85340.0";"1.943289"
"85350.0";"1.915053"
"85360.0";"1.85757"
"85370.0";"1.859581"
"85380.0";"1.880252"
"85390.0";"1.859184"
"85400.0";"1.797152"
"85410.0";"1.830399"
"85420.0";"1.872533"
"85430.0";"1.884003"
"85440.0";"1.823502"
"85450.0";"1.909182"
"85460.0";"1.861884"
"85470.0";"1.870602"
"85480.0";"1.84155"
"85490.0";"1.914464"
"85500.0";"1.920358"
"85510.0";"1.846627"
"85520.0";"1.816423"
"85530.0";"1.9497"
"85540.0";"1.848309"
"85550.0";"1.851666"
"85560.0";"1.806715"
"85570.0";"1.848642"
"85580.0";"1.924776"
"85590.0";"1.759206"
"85600.0";"1.853892"
"85610.0";"1.887388"
"85620.0";"1.851766"
"85630.0";"1.84206"
"85640.0";"1.940286"
"85650.0";"1.872797"
"85660.0";"1.907777"
"85670.0";"1.826123"
"85680.0";"1.83491"
"85690.0";"1.891046"
"85700.0";"1.937658"
"85710.0";"1.963894"
"85720.0";"1.876461"
"85730.0";"1.875655"
"85740.0";"1.875625"
"85750.0";"1.878629"
"85760.0";"1.896425"
"85770.0";"1.907573"
"85780.0";"1.911526"
"85790.0";"1.887333"
"85800.0";"1.791728"
"85810.0";"1.775014"
"85820.0";"1.83518"
"85830.0";"1.738245"
"85840.0";"1.770851"
"85850.0";"1.799641"
"85860.0";"1.76489"
"85870.0";"1.939098"
"85880.0";"1.903809"
"85890.0";"1.899019"
"85900.0";"1.890897"
"85910.0";"1.83773"
"85920.0";"1.784823"
"85930.0";"1.880134"
"85940.0";"1.831736"
"85950.0";"1.845617"
"85960.0";"1.85159"
"85970.0";"1.902402"
"85980.0";"1.81631"
"85990.0";"1.811716"
"86000.0";"1.817616"
"86010.0";"1.84302"
"86020.0";"1.86294"
"86030.0";"1.888915"
"86040.0";"1.852098"
"86050.0";"1.808962"
"86060.0";"1.784088"
"86070.0";"1.80881"
"86080.0";"1.840353"
"86090.0";"1.737332"
"86100.0";"1.804069"
"86110.0";"1.818036"
"86120.0";"1.822481"
"86130.0";"1.853823"
"86140.0";"1.84361"
"86150.0";"1.814048"
"86160.0";"1.818444"
"86170.0";"1.791383"
"86180.0";"1.830555"
"86190.0";"1.745913"
"86200.0";"1.819409"
"86210.0";"1.858318"
"86220.0";"1.876596"
"86230.0";"1.78522"
"86240.0";"1.852609"
"86250.0";"1.755905"
"86260.0";"1.801243"
"86270.0";"1.871696"
"86280.0";"1.909329"
"86290.0";"1.948713"
"86300.0";"1.879726"
"86310.0";"1.880144"
"86320.0";"1.877791"
"86330.0";"1.823774"
"86340.0";"1.894966"
"86350.0";"1.894666"
"86360.0";"1.868009"
"86370.0";"1.901821"
"86380.0";"1.882614"
"86390.0";"1.943884"
"86400.0";"1.941783"
"86410.0";"1.928124"
"86420.0";"1.868696"
"86430.0";"1.889049"
"86440.0";"1.815554"
"86450.0";"1.864857"
"86460.0";"1.898244"
"86470.0";"1.806996"
"86480.0";"1.82621"
"86490.0";"1.895699"
"86500.0";"1.858623"
"86510.0";"1.88301"
"86520.0";"1.850475"
"86530.0";"1.783899"
"86540.0";"1.815131"
"86550.0";"1.900306"
"86560.0";"1.848263"
"86570.0";"1.845977"
"86580.0";"1.907705"
"86590.0";"1.878019"
"86600.0";"1.917384"
"86610.0";"1.820821"
"86620.0";"1.828486"
"86630.0";"1.88745"
"86640.0";"1.793871"
"86650.0";"1.826181"
"86660.0";"1.845393"
"86670.0";"1.894764"
"86680.0";"1.820542"
"86690.0";"1.819069"
"86700.0";"1.86158"
"86710.0";"1.851926"
"86720.0";"1.922919"
"86730.0";"1.856002"
"86740.0";"1.793854"
"86750.0";"1.815663"
"86760.0";"1.856635"
"86770.0";"1.806617"
"86780.0";"1.910765"
"86790.0";"1.849912"
"86800.0";"1.917018"
"86810.0";"1.856634"
"86820.0";"1.873642"
"86830.0";"1.870685"
"86840.0";"1.859378"
"86850.0";"1.933634"
"86860.0";"1.861755"
"86870.0";"1.870205"
"86880.0";"1.822678"
"86890.0";"1.852798"
"86900.0";"1.837919"
"86910.0";"1.874118"
"86920.0";"1.839112"
"86930.0";"1.814633"
"86940.0";"1.877542"
"86950.0";"1.827295"
"86960.0";"1.872587"
"86970.0";"1.822309"
"86980.0";"1.908175"
"86990.0";"1.822307"
"87000.0";"1.841137"
"87010.0";"1.860889"
"87020.0";"1.860196"
"87030.0";"1.85365"
"87040.0";"1.859661"
"87050.0";"1.825949"
"87060.0";"1.876052"
"87070.0";"1.818745"
"87080.0";"1.901968"
"87090.0";"1.884873"
"87100.0";"1.850855"
"87110.0";"1.90261"
"87120.0";"1.970592"
"87130.0";"1.859346"
"87140.0";"1.894194"
"87150.0";"1.862174"
"87160.0";"1.865306"
"87170.0";"1.859471"
"87180.0";"1.835311"
"87190.0";"1.883035"
"87200.0";"1.845619"
"87210.0";"1.946618"
"87220.0";"1.852889"
"87230.0";"1.92449"
"87240.0";"1.908502"
"87250.0";"1.881024"
"87260.0";"1.861168"
"87270.0";"1.872889"
"87280.0";"1.889765"
"87290.0";"1.823395"
"87300.0";"1.920829"
"87310.0";"1.83025"
"87320.0";"1.890451"
"87330.0";"1.953901"
"87340.0";"1.921637"
"87350.0";"1.898749"
"87360.0";"1.905058"
"87370.0";"1.902074"
"87380.0";"1.986258"
"87390.0";"1.864019"
"87400.0";"1.810049"
"87410.0";"1.91966"
"87420.0";"1.895221"
"87430.0";"1.860808"
"87440.0";"1.92313"
"87450.0";"1.933726"
"87460.0";"1.896434"
"87470.0";"1.838056"
"87480.0";"1.848141"
"87490.0";"1.894276"
"87500.0";"1.942166"
"87510.0";"1.886163"
"87520.0";"1.877822"
"87530.0";"1.908929"
"87540.0";"1.830678"
"87550.0";"1.86029"
"87560.0";"1.864586"
"87570.0";"1.947402"
"87580.0";"1.936142"
"87590.0";"1.879308"
"87600.0";"1.940701"
"87610.0";"1.922791"
"87620.0";"1.889858"
"87630.0";"1.957952"
"87640.0";"1.857519"
"87650.0";"1.933591"
"87660.0";"1.883539"
"87670.0";"1.91338"
"87680.0";"1.894278"
"87690.0";"1.895254"
"87700.0";"1.831192"
"87710.0";"1.895622"
"87720.0";"1.880172"
"87730.0";"1.9105"
"87740.0";"1.950286"
"87750.0";"1.879381"
"87760.0";"1.813935"
"87770.0";"1.848424"
"87780.0";"1.964645"
"87790.0";"1.882013"
"87800.0";"1.841345"
"87810.0";"1.904738"
"87820.0";"1.872478"
"87830.0";"1.941115"
"87840.0";"1.871645"
"87850.0";"1.883838"
"87860.0";"1.806099"
"87870.0";"1.85422"
"87880.0";"1.905735"
"87890.0";"1.837155"
"87900.0";"1.89665"
"87910.0";"1.979656"
"87920.0";"1.841791"
"87930.0";"1.88478"
"87940.0";"1.847437"
"87950.0";"1.881931"
"87960.0";"1.908506"
"87970.0";"1.864576"
"87980.0";"1.850085"
"87990.0";"1.863327"
"88000.0";"1.911382"
"88010.0";"1.875693"
"88020.0";"1.87616"
"88030.0";"1.840535"
"88040.0";"1.891069"
"88050.0";"1.892185"
"88060.0";"1.847818"
"88070.0";"1.855346"
"88080.0";"1.820883"
"88090.0";"1.913465"
"88100.0";"1.924288"
"88110.0";"1.808603"
"88120.0";"1.798508"
"88130.0";"1.868344"
"88140.0";"1.891604"
"88150.0";"1.757893"
"88160.0";"1.80813"
"88170.0";"1.853146"
"88180.0";"1.929025"
"88190.0";"1.900903"
"88200.0";"1.903544"
"88210.0";"1.818818"
"88220.0";"1.870375"
"88230.0";"1.872639"
"88240.0";"1.836308"
"88250.0";"1.882382"
"88260.0";"1.922256"
"88270.0";"1.8746"
"88280.0";"1.826749"
"88290.0";"1.857166"
"88300.0";"1.900019"
"88310.0";"1.854405"
"88320.0";"1.911127"
"88330.0";"1.830971"
"88340.0";"1.874995"
"88350.0";"1.81923"
"88360.0";"1.822298"
"88370.0";"1.821838"
"88380.0";"1.816415"
"88390.0";"1.867037"
"88400.0";"1.873473"
"88410.0";"1.841993"
"88420.0";"1.800753"
"88430.0";"1.8724"
"88440.0";"1.825425"
"88450.0";"1.872836"
"88460.0";"1.805493"
"88470.0";"1.875184"
"88480.0";"1.919704"
"88490.0";"1.862444"
"88500.0";"1.867441"
"88510.0";"1.77976"
"88520.0";"1.856876"
"88530.0";"1.882843"
"88540.0";"1.880701"
"88550.0";"1.877498"
"88560.0";"1.821871"
"88570.0";"1.897428"
"88580.0";"1.851046"
"88590.0";"1.85843"
"88600.0";"1.857454"
"88610.0";"1.834149"
"88620.0";"1.904475"
"88630.0";"1.876242"
"88640.0";"1.826494"
"88650.0";"1.868847"
"88660.0";"1.929535"
"88670.0";"1.86379"
"88680.0";"1.844719"
"88690.0";"1.826786"
"88700.0";"1.841922"
"88710.0";"1.91911"
"88720.0";"1.865135"
"88730.0";"1.833494"
"88740.0";"1.908897"
"88750.0";"1.846489"
"88760.0";"1.86003"
"88770.0";"1.914273"
"88780.0";"1.823203"
"88790.0";"1.879011"
"88800.0";"1.911614"
"88810.0";"1.870248"
"88820.0";"1.859133"
"88830.0";"1.861352"
"88840.0";"1.865914"
"88850.0";"1.91479"
"88860.0";"1.830931"
"88870.0";"1.870628"
"88880.0";"1.864438"
"88890.0";"1.79996"
"88900.0";"1.864705"
"88910.0";"1.898269"
"88920.0";"1.873728"
"88930.0";"1.868899"
"88940.0";"1.822893"
"88950.0";"1.853749"
"88960.0";"1.80309"
"88970.0";"1.797409"
"88980.0";"1.75552"
"88990.0";"1.798477"
"89000.0";"1.890327"
"89010.0";"1.882026"
"89020.0";"1.862759"
"89030.0";"1.878407"
"89040.0";"1.900465"
"89050.0";"1.822687"
"89060.0";"1.831246"
"89070.0";"1.85964"
"89080.0";"1.903507"
"89090.0";"1.855254"
"89100.0";"1.82306"
"89110.0";"1.876607"
"89120.0";"1.817164"
"89130.0";"1.865799"
"89140.0";"1.874637"
"89150.0";"1.796827"
"89160.0";"1.873426"
"89170.0";"1.85561"
"89180.0";"1.87097"
"89190.0";"1.868319"
"89200.0";"1.87027"
"89210.0";"1.872556"
"89220.0";"1.905483"
"89230.0";"1.847545"
"89240.0";"1.835372"
"89250.0";"1.917921"
"89260.0";"1.85626"
"89270.0";"1.870196"
"89280.0";"1.829496"
"89290.0";"1.862977"
"89300.0";"1.81465"
"89310.0";"1.869754"
"89320.0";"1.921438"
"89330.0";"1.897539"
"89340.0";"1.905544"
"89350.0";"1.846719"
"89360.0";"1.869525"
"89370.0";"1.833599"
"89380.0";"1.911924"
"89390.0";"1.865473"
"89400.0";"1.897803"
"89410.0";"1.847997"
"89420.0";"1.932905"
"89430.0";"1.857726"
"89440.0";"1.907241"
"89450.0";"1.876316"
"89460.0";"1.892671"
"89470.0";"1.823679"
"89480.0";"1.895399"
"89490.0";"1.904007"
"89500.0";"1.921896"
"89510.0";"1.841483"
"89520.0";"1.852576"
"89530.0";"1.925702"
"89540.0";"1.902222"
"89550.0";"1.813179"
"89560.0";"1.900477"
"89570.0";"1.922491"
"89580.0";"1.803192"
"89590.0";"1.798001"
"89600.0";"1.833952"
"89610.0";"1.908516"
"89620.0";"1.930945"
"89630.0";"1.889014"
"89640.0";"1.905069"
"89650.0";"1.861132"
"89660.0";"1.899978"
"89670.0";"1.893651"
"89680.0";"1.897372"
"89690.0";"1.862808"
"89700.0";"1.839574"
"89710.0";"1.846276"
"89720.0";"1.919734"
"89730.0";"2.029815"
"89740.0";"1.864262"
"89750.0";"1.916958"
"89760.0";"1.866332"
"89770.0";"1.844634"
"89780.0";"1.926051"
"89790.0";"1.924113"
"89800.0";"1.848645"
"89810.0";"1.888525"
"89820.0";"1.889785"
"89830.0";"1.898427"
"89840.0";"1.855716"
"89850.0";"1.86049"
"89860.0";"1.827078"
"89870.0";"1.863581"
"89880.0";"1.90141"
"89890.0";"1.828558"
"89900.0";"1.977567"
"89910.0";"1.848607"
"89920.0";"1.858133"
"89930.0";"1.927038"
"89940.0";"1.827116"
"89950.0";"1.943773"
"89960.0";"1.825835"
"89970.0";"1.830445"
"89980.0";"1.814817"
"89990.0";"1.925196"
"90000.0";"1.905966"
"90010.0";"1.824616"
"90020.0";"1.781474"
"90030.0";"1.860193"
"90040.0";"1.840747"
"90050.0";"1.806893"
"90060.0";"1.869752"
"90070.0";"1.787785"
"90080.0";"1.820841"
"90090.0";"1.813039"
"90100.0";"1.832744"
"90110.0";"1.885725"
"90120.0";"1.861865"
"90130.0";"1.875616"
"90140.0";"1.88389"
"90150.0";"1.897034"
"90160.0";"1.855927"
"90170.0";"1.84595"
"90180.0";"1.886858"
"90190.0";"1.889462"
"90200.0";"1.853361"
"90210.0";"1.910854"
"90220.0";"1.818283"
"90230.0";"1.843546"
"90240.0";"1.814058"
"90250.0";"1.8445"
"90260.0";"1.943752"
"90270.0";"1.874823"
"90280.0";"1.85265"
"90290.0";"1.888621"
"90300.0";"1.832403"
"90310.0";"1.783289"
"90320.0";"1.855717"
"90330.0";"1.853607"
"90340.0";"1.836317"
"90350.0";"1.841075"
"90360.0";"1.901726"
"90370.0";"1.839845"
"90380.0";"1.861361"
"90390.0";"1.947206"
"90400.0";"1.89894"
"90410.0";"1.865408"
"90420.0";"1.844938"
"90430.0";"1.912626"
"90440.0";"1.898746"
"90450.0";"1.877644"
"90460.0";"1.907511"
"90470.0";"1.86824"
"90480.0";"1.854609"
"90490.0";"1.856928"
"90500.0";"1.781264"
"90510.0";"1.781035"
"90520.0";"1.806074"
"90530.0";"1.824123"
"90540.0";"1.802236"
"90550.0";"1.857857"
"90560.0";"1.823086"
"90570.0";"1.795917"
"90580.0";"1.830865"
"90590.0";"1.855997"
"90600.0";"1.799602"
"90610.0";"1.826597"
"90620.0";"1.896533"
"90630.0";"1.777615"
"90640.0";"1.82083"
"90650.0";"1.836064"
"90660.0";"1.844491"
"90670.0";"1.866387"
"90680.0";"1.809808"
"90690.0";"1.895347"
"90700.0";"1.967919"
"90710.0";"1.818903"
"90720.0";"1.803791"
"90730.0";"1.822537"
"90740.0";"1.862513"
"90750.0";"1.860445"
"90760.0";"1.890179"
"90770.0";"1.852994"
"90780.0";"1.853811"
"90790.0";"1.84513"
"90800.0";"1.833028"
"90810.0";"1.815195"
"90820.0";"1.873138"
"90830.0";"1.849978"
"90840.0";"1.841812"
"90850.0";"1.807432"
"90860.0";"1.81881"
"90870.0";"1.788051"
"90880.0";"1.764644"
"90890.0";"1.877537"
"90900.0";"1.865774"
"90910.0";"1.860493"
"90920.0";"1.87046"
"90930.0";"1.856081"
"90940.0";"1.864265"
"90950.0";"1.829135"
"90960.0";"1.87036"
"90970.0";"1.838309"
"90980.0";"1.820087"
"90990.0";"1.877012"
"91000.0";"1.924807"
"91010.0";"1.812322"
"91020.0";"1.804908"
"91030.0";"1.81416"
"91040.0";"1.814989"
"91050.0";"1.851828"
"91060.0";"1.834978"
"91070.0";"1.857216"
"91080.0";"1.846266"
"91090.0";"1.835631"
"91100.0";"1.830711"
"91110.0";"1.806634"
"91120.0";"1.898178"
"91130.0";"1.800534"
"91140.0";"1.860179"
"91150.0";"1.798439"
"91160.0";"1.845761"
"91170.0";"1.809273"
"91180.0";"1.788517"
"91190.0";"1.835205"
"91200.0";"1.743901"
"91210.0";"1.833728"
"91220.0";"1.810563"
"91230.0";"1.855112"
"91240.0";"1.768235"
"91250.0";"1.825154"
"91260.0";"1.821669"
"91270.0";"1.866275"
"91280.0";"1.857014"
"91290.0";"1.876375"
"91300.0";"1.828942"
"91310.0";"1.90828"
"91320.0";"1.796226"
"91330.0";"1.857263"
"91340.0";"1.792373"
"91350.0";"1.802454"
"91360.0";"1.846287"
"91370.0";"1.819159"
"91380.0";"1.812222"
"91390.0";"1.759924"
"91400.0";"1.827543"
"91410.0";"1.868374"
"91420.0";"1.878468"
"91430.0";"1.849532"
"91440.0";"1.838251"
"91450.0";"1.824319"
"91460.0";"1.779551"
"91470.0";"1.788411"
"91480.0";"1.874662"
"91490.0";"1.812084"
"91500.0";"1.836427"
"91510.0";"1.759117"
"91520.0";"1.829442"
"91530.0";"1.833152"
"91540.0";"1.826841"
"91550.0";"1.774567"
"91560.0";"1.828894"
"91570.0";"1.8618"
"91580.0";"1.798076"
"91590.0";"1.834755"
"91600.0";"1.794683"
"91610.0";"1.891204"
"91620.0";"1.789836"
"91630.0";"1.862642"
"91640.0";"1.71624"
"91650.0";"1.808372"
"91660.0";"1.768564"
"91670.0";"1.831504"
"91680.0";"1.818908"
"91690.0";"1.822984"
"91700.0";"1.848471"
"91710.0";"1.782418"
"91720.0";"1.741044"
"91730.0";"1.774286"
"91740.0";"1.805377"
"91750.0";"1.825903"
"91760.0";"1.816708"
"91770.0";"1.849845"
"91780.0";"1.796289"
"91790.0";"1.847177"
"91800.0";"1.844597"
"91810.0";"1.818757"
"91820.0";"1.791818"
"91830.0";"1.764708"
"91840.0";"1.813915"
"91850.0";"1.803591"
"91860.0";"1.770712"
"91870.0";"1.832128"
"91880.0";"1.843242"
"91890.0";"1.830525"
"91900.0";"1.812463"
"91910.0";"1.866844"
"91920.0";"1.817666"
"91930.0";"1.810318"
"91940.0";"1.824006"
"91950.0";"1.828537"
"91960.0";"1.795378"
"91970.0";"1.924733"
"91980.0";"1.831105"
"91990.0";"1.851625"
"92000.0";"1.854813"
"92010.0";"1.887657"
"92020.0";"1.831753"
"92030.0";"1.810608"
"92040.0";"1.853058"
"92050.0";"1.913932"
"92060.0";"1.799891"
"92070.0";"1.865819"
"92080.0";"1.779264"
"92090.0";"1.788037"
"92100.0";"1.842771"
"92110.0";"1.86655"
"92120.0";"1.865397"
"92130.0";"1.863154"
"92140.0";"1.878576"
"92150.0";"1.830556"
"92160.0";"1.831128"
"92170.0";"1.857448"
"92180.0";"1.863217"
"92190.0";"1.848887"
"92200.0";"1.86975"
"92210.0";"1.809957"
"92220.0";"1.787934"
"92230.0";"1.840768"
"92240.0";"1.811752"
"92250.0";"1.847207"
"92260.0";"1.811234"
"92270.0";"1.786427"
"92280.0";"1.754843"
"92290.0";"1.734574"
"92300.0";"1.818301"
"92310.0";"1.753157"
"92320.0";"1.84007"
"92330.0";"1.820365"
"92340.0";"1.795108"
"92350.0";"1.846605"
"92360.0";"1.833904"
"92370.0";"1.848693"
"92380.0";"1.850437"
"92390.0";"1.847298"
"92400.0";"1.839687"
"92410.0";"1.774028"
"92420.0";"1.737342"
"92430.0";"1.763881"
"92440.0";"1.859387"
"92450.0";"1.890521"
"92460.0";"1.833066"
"92470.0";"1.810697"
"92480.0";"1.792853"
"92490.0";"1.807641"
"92500.0";"1.872559"
"92510.0";"1.810243"
"92520.0";"1.801841"
"92530.0";"1.84777"
"92540.0";"1.811635"
"92550.0";"1.850541"
"92560.0";"1.871493"
"92570.0";"1.845917"
"92580.0";"1.84034"
"92590.0";"1.844898"
"92600.0";"1.890649"
"92610.0";"1.886731"
"92620.0";"1.860866"
"92630.0";"1.822283"
"92640.0";"1.874282"
"92650.0";"1.846065"
"92660.0";"1.852243"
"92670.0";"1.791277"
"92680.0";"1.822306"
"92690.0";"1.841844"
"92700.0";"1.784388"
"92710.0";"1.839449"
"92720.0";"1.834494"
"92730.0";"1.862159"
"92740.0";"1.871096"
"92750.0";"1.975891"
"92760.0";"1.854538"
"92770.0";"1.948417"
"92780.0";"1.882505"
"92790.0";"1.812094"
"92800.0";"1.877958"
"92810.0";"1.841091"
"92820.0";"1.926254"
"92830.0";"1.859623"
"92840.0";"1.836814"
"92850.0";"1.888789"
"92860.0";"1.77211"
"92870.0";"1.799297"
"92880.0";"1.861385"
"92890.0";"1.939019"
"92900.0";"1.79724"
"92910.0";"1.904686"
"92920.0";"1.852906"
"92930.0";"1.828099"
"92940.0";"1.886677"
"92950.0";"1.776652"
"92960.0";"1.873043"
"92970.0";"1.79792"
"92980.0";"1.739923"
"92990.0";"1.795199"
"93000.0";"1.857244"
"93010.0";"1.811239"
"93020.0";"1.903485"
"93030.0";"1.880669"
"93040.0";"1.926873"
"93050.0";"1.860973"
"93060.0";"1.958"
"93070.0";"1.894736"
"93080.0";"1.890785"
"93090.0";"1.80254"
"93100.0";"1.893193"
"93110.0";"1.889035"
"93120.0";"1.874813"
"93130.0";"1.928083"
"93140.0";"1.855341"
"93150.0";"1.840789"
"93160.0";"1.814965"
"93170.0";"1.805772"
"93180.0";"1.873816"
"93190.0";"1.919832"
"93200.0";"1.883422"
"93210.0";"2.008664"
"93220.0";"1.879906"
"93230.0";"1.862409"
"93240.0";"1.887431"
"93250.0";"1.883844"
"93260.0";"1.954769"
"93270.0";"1.97919"
"93280.0";"1.944995"
"93290.0";"1.911746"
"93300.0";"1.885378"
"93310.0";"1.960559"
"93320.0";"1.828568"
"93330.0";"1.947855"
"93340.0";"1.889051"
"93350.0";"1.783858"
"93360.0";"1.858971"
"93370.0";"1.834598"
"93380.0";"1.898094"
"93390.0";"1.832479"
"93400.0";"1.900578"
"93410.0";"1.867765"
"93420.0";"1.834744"
"93430.0";"1.897877"
"93440.0";"1.85609"
"93450.0";"1.886155"
"93460.0";"1.820002"
"93470.0";"1.843762"
"93480.0";"1.81892"
"93490.0";"1.836357"
"93500.0";"1.866517"
"93510.0";"1.850363"
"93520.0";"1.84162"
"93530.0";"1.88199"
"93540.0";"1.822448"
"93550.0";"1.821412"
"93560.0";"1.858497"
"93570.0";"1.865439"
"93580.0";"1.838199"
"93590.0";"1.817207"
"93600.0";"1.900638"
"93610.0";"1.760158"
"93620.0";"1.65132"
"93630.0";"1.788483"
"93640.0";"1.860914"
"93650.0";"1.883546"
"93660.0";"1.835831"
"93670.0";"1.847904"
"93680.0";"1.843585"
"93690.0";"1.827577"
"93700.0";"1.828539"
"93710.0";"1.885957"
"93720.0";"1.920243"
"93730.0";"1.862106"
"93740.0";"1.852313"
"93750.0";"1.801178"
"93760.0";"1.872681"
"93770.0";"1.81536"
"93780.0";"1.87189"
"93790.0";"1.852551"
"93800.0";"1.816374"
"93810.0";"1.815917"
"93820.0";"1.925017"
"93830.0";"1.877502"
"93840.0";"1.865777"
"93850.0";"1.796178"
"93860.0";"1.881387"
"93870.0";"1.925747"
"93880.0";"1.850653"
"93890.0";"1.913217"
"93900.0";"1.859528"
"93910.0";"1.787215"
"93920.0";"1.843137"
"93930.0";"1.900703"
"93940.0";"1.881299"
"93950.0";"1.828956"
"93960.0";"1.76721"
"93970.0";"1.833275"
"93980.0";"1.887187"
"93990.0";"1.892874"
"94000.0";"1.942113"
"94010.0";"1.845881"
"94020.0";"1.970695"
"94030.0";"1.85983"
"94040.0";"1.897555"
"94050.0";"1.916184"
"94060.0";"1.836259"
"94070.0";"1.859933"
"94080.0";"1.975121"
"94090.0";"1.928901"
"94100.0";"1.91244"
"94110.0";"1.957204"
"94120.0";"1.902269"
"94130.0";"1.903494"
"94140.0";"1.881885"
"94150.0";"1.8962"
"94160.0";"1.882408"
"94170.0";"1.903843"
"94180.0";"1.904932"
"94190.0";"1.845282"
"94200.0";"1.850628"
"94210.0";"1.879165"
"94220.0";"1.880182"
"94230.0";"1.84079"
"94240.0";"1.826731"
"94250.0";"1.907403"
