# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"104330.0";"2.094391"
"104340.0";"2.083352"
"104350.0";"2.144057"
"104360.0";"2.130558"
"104370.0";"2.141833"
"104380.0";"2.145228"
"104390.0";"2.126797"
"104400.0";"2.143534"
"104410.0";"2.084813"
"104420.0";"2.218866"
"104430.0";"2.112627"
"104440.0";"2.162156"
"104450.0";"2.149268"
"104460.0";"2.162507"
"104470.0";"2.131868"
"104480.0";"2.160192"
"104490.0";"2.080049"
"104500.0";"2.143878"
"104510.0";"2.192167"
"104520.0";"2.092631"
"104530.0";"2.14153"
"104540.0";"2.151939"
"104550.0";"2.099207"
"104560.0";"2.111212"
"104570.0";"2.077072"
"104580.0";"2.162913"
"104590.0";"2.099297"
"104600.0";"2.12002"
"104610.0";"2.065126"
"104620.0";"2.100121"
"104630.0";"2.093952"
"104640.0";"2.117508"
"104650.0";"2.123511"
"104660.0";"2.151603"
"104670.0";"2.06442"
"104680.0";"2.058683"
"104690.0";"2.12203"
"104700.0";"2.100639"
"104710.0";"2.094126"
"104720.0";"2.096417"
"104730.0";"2.078741"
"104740.0";"2.092541"
"104750.0";"2.072695"
"104760.0";"2.082807"
"104770.0";"2.113707"
"104780.0";"2.085184"
"104790.0";"2.061136"
"104800.0";"2.089897"
"104810.0";"2.140094"
"104820.0";"2.113775"
"104830.0";"2.146671"
"104840.0";"2.100929"
"104850.0";"2.051883"
"104860.0";"2.127882"
"104870.0";"2.105674"
"104880.0";"2.186668"
"104890.0";"2.105433"
"104900.0";"2.16556"
"104910.0";"2.117734"
"104920.0";"2.12113"
"104930.0";"2.088996"
"104940.0";"2.157726"
"104950.0";"2.119674"
"104960.0";"2.131294"
"104970.0";"2.05834"
"104980.0";"2.109092"
"104990.0";"2.0967"
"105000.0";"2.154801"
"105010.0";"2.168321"
"105020.0";"2.159078"
"105030.0";"2.111916"
"105040.0";"2.123305"
"105050.0";"2.111277"
"105060.0";"2.103604"
"105070.0";"2.126429"
"105080.0";"2.134807"
"105090.0";"2.119424"
"105100.0";"2.101593"
"105110.0";"2.116439"
"105120.0";"2.183559"
"105130.0";"2.057319"
"105140.0";"2.112801"
"105150.0";"2.040766"
"105160.0";"2.076108"
"105170.0";"2.109133"
"105180.0";"2.137442"
"105190.0";"2.071059"
"105200.0";"2.0888"
"105210.0";"2.109352"
"105220.0";"2.099282"
"105230.0";"2.107863"
"105240.0";"2.140814"
"105250.0";"2.093744"
"105260.0";"2.068991"
"105270.0";"2.156502"
"105280.0";"2.134847"
"105290.0";"2.172584"
"105300.0";"2.16148"
"105310.0";"2.149583"
"105320.0";"2.140331"
"105330.0";"2.172463"
"105340.0";"2.191387"
"105350.0";"2.153525"
"105360.0";"2.195352"
"105370.0";"2.157181"
"105380.0";"2.147993"
"105390.0";"2.108499"
"105400.0";"2.144345"
"105410.0";"2.075115"
"105420.0";"2.159826"
"105430.0";"2.140123"
"105440.0";"2.149225"
"105450.0";"2.189171"
"105460.0";"2.15626"
"105470.0";"2.226407"
"105480.0";"2.138344"
"105490.0";"2.165065"
"105500.0";"2.171757"
"105510.0";"2.17052"
"105520.0";"2.101615"
"105530.0";"2.113591"
"105540.0";"2.087059"
"105550.0";"2.143567"
"105560.0";"2.227825"
"105570.0";"2.134511"
"105580.0";"2.178696"
"105590.0";"2.197322"
"105600.0";"2.126267"
"105610.0";"2.202996"
"105620.0";"2.113831"
"105630.0";"2.138737"
"105640.0";"2.148364"
"105650.0";"2.184163"
"105660.0";"2.125404"
"105670.0";"2.142095"
"105680.0";"2.115165"
"105690.0";"2.120183"
"105700.0";"2.084942"
"105710.0";"2.119602"
"105720.0";"2.159084"
"105730.0";"2.124269"
"105740.0";"2.181555"
"105750.0";"2.14306"
"105760.0";"2.15656"
"105770.0";"2.128636"
"105780.0";"2.160737"
"105790.0";"2.146965"
"105800.0";"2.148133"
"105810.0";"2.054683"
"105820.0";"2.091326"
"105830.0";"2.175236"
"105840.0";"2.094296"
"105850.0";"2.112439"
"105860.0";"2.092934"
"105870.0";"2.05912"
"105880.0";"2.149229"
"105890.0";"2.102671"
"105900.0";"2.110632"
"105910.0";"2.076306"
"105920.0";"2.106691"
"105930.0";"2.138501"
"105940.0";"2.088135"
"105950.0";"2.144955"
"105960.0";"2.100375"
"105970.0";"2.049525"
"105980.0";"2.10865"
"105990.0";"2.089355"
"106000.0";"2.09487"
"106010.0";"2.086761"
"106020.0";"2.015656"
"106030.0";"2.052162"
"106040.0";"2.000797"
"106050.0";"1.993561"
"106060.0";"1.930165"
"106070.0";"2.010186"
"106080.0";"2.100378"
"106090.0";"2.031668"
"106100.0";"2.019847"
"106110.0";"2.092055"
"106120.0";"2.065256"
"106130.0";"2.065326"
"106140.0";"2.094681"
"106150.0";"2.127536"
"106160.0";"2.13334"
"106170.0";"2.103278"
"106180.0";"2.124282"
"106190.0";"2.100386"
"106200.0";"2.047048"
"106210.0";"2.056066"
"106220.0";"2.022171"
"106230.0";"2.006521"
"106240.0";"2.108718"
"106250.0";"2.042105"
"106260.0";"2.053606"
"106270.0";"2.016482"
"106280.0";"2.053054"
"106290.0";"1.962139"
"106300.0";"2.018705"
"106310.0";"2.039594"
"106320.0";"2.065471"
"106330.0";"2.043832"
"106340.0";"2.087737"
"106350.0";"2.04775"
"106360.0";"2.060904"
"106370.0";"2.0413"
"106380.0";"2.072066"
"106390.0";"2.046463"
"106400.0";"2.068887"
"106410.0";"2.021791"
"106420.0";"2.086307"
"106430.0";"2.083452"
"106440.0";"2.032742"
"106450.0";"2.025977"
"106460.0";"2.09331"
"106470.0";"2.065869"
"106480.0";"2.067372"
"106490.0";"2.072241"
"106500.0";"2.018488"
"106510.0";"2.063455"
"106520.0";"2.06907"
"106530.0";"2.011144"
"106540.0";"2.022556"
"106550.0";"2.037285"
"106560.0";"2.011498"
"106570.0";"1.997948"
"106580.0";"2.018999"
"106590.0";"1.992597"
"106600.0";"2.022732"
"106610.0";"1.993166"
"106620.0";"1.970649"
"106630.0";"1.932345"
"106640.0";"1.955665"
"106650.0";"1.977994"
"106660.0";"1.987141"
"106670.0";"2.003207"
"106680.0";"2.049282"
"106690.0";"2.093711"
"106700.0";"2.067929"
"106710.0";"1.968887"
"106720.0";"2.054945"
"106730.0";"2.085379"
"106740.0";"2.117985"
"106750.0";"2.112852"
"106760.0";"2.09753"
"106770.0";"2.075018"
"106780.0";"1.959413"
"106790.0";"2.004613"
"106800.0";"2.067891"
"106810.0";"2.009372"
"106820.0";"2.037951"
"106830.0";"2.039502"
"106840.0";"2.047263"
"106850.0";"1.970394"
"106860.0";"2.05042"
"106870.0";"1.967666"
"106880.0";"1.973552"
"106890.0";"2.00419"
"106900.0";"2.02484"
"106910.0";"2.100504"
"106920.0";"2.044428"
"106930.0";"2.056348"
"106940.0";"2.15826"
"106950.0";"2.081604"
"106960.0";"2.113332"
"106970.0";"2.082827"
"106980.0";"2.109011"
"106990.0";"2.096991"
"107000.0";"2.117545"
"107010.0";"2.139993"
"107020.0";"2.112271"
"107030.0";"2.111194"
"107040.0";"2.1269"
"107050.0";"2.05885"
"107060.0";"2.087254"
"107070.0";"2.084552"
"107080.0";"2.135529"
"107090.0";"2.122753"
"107100.0";"2.071559"
"107110.0";"2.066393"
"107120.0";"2.070726"
"107130.0";"2.11794"
"107140.0";"2.087955"
"107150.0";"2.067384"
"107160.0";"2.097675"
"107170.0";"2.182539"
"107180.0";"2.178883"
"107190.0";"2.104339"
"107200.0";"2.110338"
"107210.0";"2.126818"
"107220.0";"2.169549"
"107230.0";"2.138528"
"107240.0";"2.088482"
"107250.0";"2.117565"
"107260.0";"2.045841"
"107270.0";"2.157243"
"107280.0";"2.129249"
"107290.0";"2.062443"
"107300.0";"2.10951"
"107310.0";"2.133789"
"107320.0";"2.177305"
"107330.0";"2.104419"
"107340.0";"2.139547"
"107350.0";"2.129003"
"107360.0";"2.200989"
"107370.0";"2.175035"
"107380.0";"2.137571"
"107390.0";"2.150553"
"107400.0";"2.097589"
"107410.0";"2.160392"
"107420.0";"2.060765"
"107430.0";"2.129777"
"107440.0";"2.220723"
"107450.0";"2.143434"
"107460.0";"2.195556"
"107470.0";"2.129442"
"107480.0";"2.127124"
"107490.0";"2.054882"
"107500.0";"2.112839"
"107510.0";"2.167438"
"107520.0";"2.15445"
"107530.0";"2.117662"
"107540.0";"2.11745"
"107550.0";"2.159567"
"107560.0";"2.168514"
"107570.0";"2.094223"
"107580.0";"2.164059"
"107590.0";"2.151007"
"107600.0";"2.0869"
"107610.0";"2.13684"
"107620.0";"2.143981"
"107630.0";"2.113869"
"107640.0";"2.120634"
"107650.0";"2.168862"
"107660.0";"2.137082"
"107670.0";"2.150124"
"107680.0";"2.143569"
"107690.0";"2.126092"
"107700.0";"2.153183"
"107710.0";"2.129501"
"107720.0";"2.035255"
"107730.0";"2.086579"
"107740.0";"2.090981"
"107750.0";"2.13676"
"107760.0";"2.08263"
"107770.0";"2.06937"
"107780.0";"2.135226"
"107790.0";"2.111876"
"107800.0";"2.11378"
"107810.0";"2.129592"
"107820.0";"2.187844"
"107830.0";"2.133429"
"107840.0";"2.111881"
"107850.0";"2.06554"
"107860.0";"2.109489"
"107870.0";"2.128178"
"107880.0";"2.049399"
"107890.0";"2.085029"
"107900.0";"2.136578"
"107910.0";"2.125936"
"107920.0";"2.133255"
"107930.0";"2.059443"
"107940.0";"2.100405"
"107950.0";"2.044596"
"107960.0";"2.156733"
"107970.0";"2.099649"
"107980.0";"2.06945"
"107990.0";"2.094676"
"108000.0";"2.10156"
"108010.0";"2.116156"
"108020.0";"2.121029"
"108030.0";"2.096214"
"108040.0";"2.153876"
"108050.0";"2.127834"
"108060.0";"2.07308"
"108070.0";"2.101468"
"108080.0";"2.092075"
"108090.0";"2.103805"
"108100.0";"2.019861"
"108110.0";"2.057743"
"108120.0";"2.095342"
"108130.0";"2.100492"
"108140.0";"2.066698"
"108150.0";"2.074815"
"108160.0";"2.080774"
"108170.0";"2.130646"
"108180.0";"2.09192"
"108190.0";"2.025697"
"108200.0";"2.051309"
"108210.0";"2.082363"
"108220.0";"2.063108"
"108230.0";"2.056603"
"108240.0";"2.027355"
"108250.0";"2.05828"
"108260.0";"2.061428"
"108270.0";"2.080072"
"108280.0";"2.076632"
"108290.0";"2.044285"
"108300.0";"2.110381"
"108310.0";"2.149538"
"108320.0";"2.082349"
"108330.0";"2.129481"
"108340.0";"2.079094"
"108350.0";"2.092717"
"108360.0";"2.067696"
"108370.0";"2.047231"
"108380.0";"2.054141"
"108390.0";"2.111326"
"108400.0";"2.095181"
"108410.0";"2.08561"
"108420.0";"2.067173"
"108430.0";"2.113493"
"108440.0";"2.069082"
"108450.0";"2.070549"
"108460.0";"2.091518"
"108470.0";"2.116602"
"108480.0";"2.050235"
"108490.0";"2.061434"
"108500.0";"2.111639"
"108510.0";"2.10231"
"108520.0";"2.06469"
"108530.0";"2.156463"
"108540.0";"2.067721"
"108550.0";"2.086705"
"108560.0";"2.077285"
"108570.0";"2.133501"
"108580.0";"2.04279"
"108590.0";"2.178165"
"108600.0";"2.09892"
"108610.0";"2.108504"
"108620.0";"2.086992"
"108630.0";"2.083542"
"108640.0";"2.086698"
"108650.0";"2.049191"
"108660.0";"2.05195"
"108670.0";"2.122687"
"108680.0";"2.072243"
"108690.0";"2.086723"
"108700.0";"2.107849"
"108710.0";"2.058063"
"108720.0";"2.056252"
"108730.0";"2.189581"
"108740.0";"2.111673"
"108750.0";"2.061722"
"108760.0";"2.058215"
"108770.0";"2.162932"
"108780.0";"2.073336"
"108790.0";"2.11762"
"108800.0";"2.060243"
"108810.0";"2.147255"
"108820.0";"2.005281"
"108830.0";"2.100606"
"108840.0";"2.014254"
"108850.0";"2.078042"
"108860.0";"2.037372"
"108870.0";"2.101987"
"108880.0";"2.113509"
"108890.0";"2.13749"
"108900.0";"2.170158"
"108910.0";"2.065911"
"108920.0";"2.083625"
"108930.0";"2.120537"
"108940.0";"2.112543"
"108950.0";"2.121806"
"108960.0";"2.035476"
"108970.0";"2.041888"
"108980.0";"2.054332"
"108990.0";"2.077129"
"109000.0";"1.978187"
"109010.0";"2.084133"
"109020.0";"2.084695"
"109030.0";"2.084601"
"109040.0";"2.075488"
"109050.0";"2.090882"
"109060.0";"2.006308"
"109070.0";"2.025885"
"109080.0";"2.077911"
"109090.0";"2.064099"
"109100.0";"2.047468"
"109110.0";"2.126162"
"109120.0";"2.063107"
"109130.0";"2.002801"
"109140.0";"2.009569"
"109150.0";"2.094552"
"109160.0";"2.135175"
"109170.0";"2.079576"
"109180.0";"2.047904"
"109190.0";"2.176765"
"109200.0";"2.0457"
"109210.0";"2.077798"
"109220.0";"2.032477"
"109230.0";"2.079555"
"109240.0";"2.120212"
"109250.0";"2.09864"
"109260.0";"2.129174"
"109270.0";"2.096173"
"109280.0";"2.141217"
"109290.0";"2.094814"
"109300.0";"2.117228"
"109310.0";"2.135501"
"109320.0";"2.073584"
"109330.0";"2.153704"
"109340.0";"2.095577"
"109350.0";"2.131684"
"109360.0";"2.078384"
"109370.0";"2.091707"
"109380.0";"2.145504"
"109390.0";"2.126355"
"109400.0";"2.098936"
"109410.0";"2.071951"
"109420.0";"2.120023"
"109430.0";"2.109146"
"109440.0";"2.118582"
"109450.0";"2.116764"
"109460.0";"2.064952"
"109470.0";"2.192173"
"109480.0";"2.110937"
"109490.0";"2.121029"
"109500.0";"2.080505"
"109510.0";"2.066141"
"109520.0";"2.129133"
"109530.0";"2.102954"
"109540.0";"2.07991"
"109550.0";"2.073741"
"109560.0";"2.025723"
"109570.0";"2.102836"
"109580.0";"2.086647"
"109590.0";"2.185008"
"109600.0";"2.102124"
"109610.0";"2.093255"
"109620.0";"2.147293"
"109630.0";"2.133172"
"109640.0";"2.165662"
"109650.0";"2.088075"
"109660.0";"2.149812"
"109670.0";"2.095125"
"109680.0";"2.184775"
"109690.0";"2.144535"
"109700.0";"2.1138"
"109710.0";"2.109382"
"109720.0";"2.006586"
"109730.0";"2.09552"
"109740.0";"2.135593"
"109750.0";"2.122943"
"109760.0";"2.110725"
"109770.0";"2.104273"
"109780.0";"2.066362"
"109790.0";"2.108078"
"109800.0";"2.049678"
"109810.0";"2.111608"
"109820.0";"2.121415"
"109830.0";"2.154346"
"109840.0";"2.137023"
"109850.0";"2.165991"
"109860.0";"2.0936"
"109870.0";"2.15694"
"109880.0";"2.108283"
"109890.0";"2.112261"
"109900.0";"2.148183"
"109910.0";"2.087349"
"109920.0";"2.166448"
"109930.0";"2.132577"
"109940.0";"2.163277"
"109950.0";"2.139492"
"109960.0";"2.132352"
"109970.0";"2.178181"
"109980.0";"2.170334"
"109990.0";"2.11902"
"110000.0";"2.146805"
"110010.0";"2.146261"
"110020.0";"2.143646"
"110030.0";"2.113326"
"110040.0";"2.148143"
"110050.0";"2.139077"
"110060.0";"2.094423"
"110070.0";"2.075778"
"110080.0";"2.161459"
"110090.0";"2.094015"
"110100.0";"2.135582"
"110110.0";"2.111331"
"110120.0";"2.148409"
"110130.0";"2.155453"
"110140.0";"2.047592"
"110150.0";"2.113989"
"110160.0";"2.095223"
"110170.0";"2.12804"
"110180.0";"2.11281"
"110190.0";"2.114809"
"110200.0";"2.085104"
"110210.0";"2.116513"
"110220.0";"2.17385"
"110230.0";"2.141576"
"110240.0";"2.128808"
"110250.0";"2.114918"
"110260.0";"2.109167"
"110270.0";"2.124091"
"110280.0";"2.174057"
"110290.0";"2.187981"
"110300.0";"2.118787"
"110310.0";"2.144739"
"110320.0";"2.119849"
"110330.0";"2.126079"
"110340.0";"2.130189"
"110350.0";"2.126836"
"110360.0";"2.162949"
"110370.0";"2.13479"
"110380.0";"2.140656"
"110390.0";"2.125787"
"110400.0";"2.180086"
"110410.0";"2.08183"
"110420.0";"2.110111"
"110430.0";"2.116694"
"110440.0";"2.11216"
"110450.0";"2.044328"
"110460.0";"2.086661"
"110470.0";"2.143194"
"110480.0";"2.09466"
"110490.0";"2.095077"
"110500.0";"2.122024"
"110510.0";"2.190264"
"110520.0";"2.163113"
"110530.0";"2.141408"
"110540.0";"2.173081"
"110550.0";"2.123862"
"110560.0";"2.105942"
"110570.0";"2.137655"
"110580.0";"2.12637"
"110590.0";"2.115006"
"110600.0";"2.0154"
"110610.0";"2.005565"
"110620.0";"2.097862"
"110630.0";"2.11406"
"110640.0";"2.110181"
"110650.0";"2.110794"
"110660.0";"2.0819"
"110670.0";"2.095668"
"110680.0";"2.081036"
"110690.0";"2.064745"
"110700.0";"2.110103"
"110710.0";"2.076336"
"110720.0";"2.137281"
"110730.0";"2.101119"
"110740.0";"2.0845"
"110750.0";"2.088546"
"110760.0";"2.061856"
"110770.0";"2.107929"
"110780.0";"2.150992"
"110790.0";"2.099392"
"110800.0";"2.105061"
"110810.0";"2.08766"
"110820.0";"2.158997"
"110830.0";"2.154764"
"110840.0";"2.071678"
"110850.0";"2.156043"
"110860.0";"2.11506"
"110870.0";"2.105922"
"110880.0";"2.118441"
"110890.0";"2.078463"
"110900.0";"2.084646"
"110910.0";"2.061138"
"110920.0";"2.138996"
"110930.0";"2.163381"
"110940.0";"2.136598"
"110950.0";"2.172884"
"110960.0";"2.171412"
"110970.0";"2.105503"
"110980.0";"2.105918"
"110990.0";"2.183298"
"111000.0";"2.119015"
"111010.0";"2.17406"
"111020.0";"2.198786"
"111030.0";"2.115212"
"111040.0";"2.156041"
"111050.0";"2.106052"
"111060.0";"2.153524"
"111070.0";"2.180029"
"111080.0";"2.125126"
"111090.0";"2.190499"
"111100.0";"2.179575"
"111110.0";"2.122227"
"111120.0";"2.161232"
"111130.0";"2.137283"
"111140.0";"2.14227"
"111150.0";"2.166746"
"111160.0";"2.170866"
"111170.0";"2.137858"
"111180.0";"2.071456"
"111190.0";"1.986881"
"111200.0";"2.119704"
"111210.0";"2.061317"
"111220.0";"2.045495"
"111230.0";"2.08774"
"111240.0";"2.065739"
"111250.0";"2.077705"
"111260.0";"2.038419"
"111270.0";"2.13639"
"111280.0";"2.120632"
"111290.0";"2.088629"
"111300.0";"2.103607"
"111310.0";"2.096066"
"111320.0";"2.125898"
"111330.0";"2.115738"
"111340.0";"2.137945"
"111350.0";"2.095503"
"111360.0";"2.118322"
"111370.0";"2.092338"
"111380.0";"2.083556"
"111390.0";"2.10165"
"111400.0";"2.068788"
"111410.0";"2.107803"
"111420.0";"2.123182"
"111430.0";"2.18503"
"111440.0";"2.13058"
"111450.0";"2.072848"
"111460.0";"2.072269"
"111470.0";"2.092928"
"111480.0";"2.095297"
"111490.0";"2.108079"
"111500.0";"2.072356"
"111510.0";"2.076895"
"111520.0";"2.103731"
"111530.0";"2.048768"
"111540.0";"2.106448"
"111550.0";"2.135352"
"111560.0";"2.111268"
"111570.0";"2.186536"
"111580.0";"2.109814"
"111590.0";"2.107803"
"111600.0";"2.10931"
"111610.0";"2.073909"
"111620.0";"2.137468"
"111630.0";"2.208023"
"111640.0";"2.112443"
"111650.0";"2.095315"
"111660.0";"2.059804"
"111670.0";"2.092866"
"111680.0";"2.088832"
"111690.0";"2.091615"
"111700.0";"2.111824"
"111710.0";"2.16313"
"111720.0";"2.133688"
"111730.0";"2.135412"
"111740.0";"2.070997"
"111750.0";"2.044746"
"111760.0";"2.056812"
"111770.0";"2.033683"
"111780.0";"2.083279"
"111790.0";"2.067976"
"111800.0";"2.116303"
"111810.0";"2.095622"
"111820.0";"2.0955"
"111830.0";"2.04425"
"111840.0";"2.137305"
"111850.0";"2.153613"
"111860.0";"2.072017"
"111870.0";"2.128544"
"111880.0";"2.096353"
"111890.0";"2.062982"
"111900.0";"2.134167"
"111910.0";"2.125872"
"111920.0";"2.137711"
"111930.0";"2.132281"
"111940.0";"2.080361"
"111950.0";"2.05643"
"111960.0";"2.144431"
"111970.0";"2.1312"
"111980.0";"2.070872"
"111990.0";"2.118455"
"112000.0";"2.132529"
"112010.0";"2.100898"
"112020.0";"2.112499"
"112030.0";"2.094338"
"112040.0";"2.104788"
"112050.0";"2.170278"
"112060.0";"2.190325"
"112070.0";"2.148875"
"112080.0";"2.097333"
"112090.0";"2.082058"
"112100.0";"2.175133"
"112110.0";"2.087543"
"112120.0";"2.122709"
"112130.0";"2.095337"
"112140.0";"2.079355"
"112150.0";"2.133868"
"112160.0";"2.101049"
"112170.0";"2.113006"
"112180.0";"2.100187"
"112190.0";"2.092403"
"112200.0";"2.116708"
"112210.0";"2.077067"
"112220.0";"2.102085"
"112230.0";"2.102137"
"112240.0";"2.095712"
"112250.0";"2.086333"
"112260.0";"2.104125"
"112270.0";"2.090708"
"112280.0";"2.080703"
"112290.0";"2.076782"
"112300.0";"2.05018"
"112310.0";"2.066767"
"112320.0";"2.048483"
"112330.0";"2.04963"
"112340.0";"2.116632"
"112350.0";"2.092279"
"112360.0";"2.101361"
"112370.0";"2.099707"
"112380.0";"2.066907"
"112390.0";"2.094581"
"112400.0";"2.086474"
"112410.0";"2.123945"
"112420.0";"2.114017"
"112430.0";"2.09976"
"112440.0";"2.110033"
"112450.0";"2.10469"
"112460.0";"2.111728"
"112470.0";"2.114259"
"112480.0";"2.074988"
"112490.0";"2.065458"
"112500.0";"2.079258"
"112510.0";"2.076055"
"112520.0";"2.071653"
"112530.0";"2.092419"
"112540.0";"2.083456"
"112550.0";"2.063941"
"112560.0";"2.042623"
"112570.0";"2.106579"
"112580.0";"2.112702"
"112590.0";"2.107943"
"112600.0";"2.042435"
"112610.0";"2.026482"
"112620.0";"2.063514"
"112630.0";"2.021483"
"112640.0";"2.048984"
"112650.0";"2.106993"
"112660.0";"2.117647"
"112670.0";"2.13003"
"112680.0";"2.125566"
"112690.0";"2.119979"
"112700.0";"2.127762"
"112710.0";"2.102903"
"112720.0";"2.092825"
"112730.0";"2.084405"
"112740.0";"2.036731"
"112750.0";"2.054338"
"112760.0";"2.10312"
"112770.0";"2.109353"
"112780.0";"2.114833"
"112790.0";"2.116261"
"112800.0";"2.021591"
"112810.0";"1.988159"
"112820.0";"2.062059"
"112830.0";"2.108976"
"112840.0";"2.012301"
"112850.0";"2.009002"
"112860.0";"2.043722"
"112870.0";"2.019778"
"112880.0";"1.994905"
"112890.0";"2.054327"
"112900.0";"2.049146"
"112910.0";"2.00884"
"112920.0";"2.080805"
"112930.0";"2.029862"
"112940.0";"2.034382"
"112950.0";"2.002363"
"112960.0";"2.089206"
"112970.0";"2.010217"
"112980.0";"1.984647"
"112990.0";"2.045913"
"113000.0";"2.026474"
"113010.0";"2.07602"
"113020.0";"2.062142"
"113030.0";"2.015016"
"113040.0";"2.042551"
"113050.0";"2.114362"
"113060.0";"2.033377"
"113070.0";"2.067031"
"113080.0";"2.105578"
"113090.0";"2.015333"
"113100.0";"2.090287"
"113110.0";"1.998328"
"113120.0";"2.074323"
"113130.0";"2.015686"
"113140.0";"2.091752"
"113150.0";"2.057739"
"113160.0";"2.048715"
"113170.0";"2.03871"
"113180.0";"2.082762"
"113190.0";"2.002063"
"113200.0";"2.052516"
"113210.0";"2.088343"
"113220.0";"2.09249"
"113230.0";"2.077603"
"113240.0";"2.018874"
"113250.0";"2.080021"
"113260.0";"2.048538"
"113270.0";"2.078436"
"113280.0";"2.070761"
"113290.0";"2.074422"
"113300.0";"2.049788"
"113310.0";"2.092274"
"113320.0";"2.079443"
"113330.0";"2.110918"
"113340.0";"2.184458"
"113350.0";"2.142849"
"113360.0";"2.093113"
"113370.0";"2.084163"
"113380.0";"2.139024"
"113390.0";"2.092346"
"113400.0";"2.145702"
"113410.0";"2.109584"
"113420.0";"2.019355"
"113430.0";"2.112071"
"113440.0";"2.111486"
"113450.0";"1.977"
"113460.0";"2.065724"
"113470.0";"2.05316"
"113480.0";"2.04906"
"113490.0";"1.984091"
"113500.0";"2.00748"
"113510.0";"2.080792"
"113520.0";"2.00602"
"113530.0";"2.019487"
"113540.0";"2.065263"
"113550.0";"1.987708"
"113560.0";"1.967503"
"113570.0";"2.077457"
"113580.0";"1.98953"
"113590.0";"1.976019"
"113600.0";"2.023384"
"113610.0";"2.032738"
"113620.0";"2.062577"
