# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"92700.0";"0.1823184"
"92710.0";"0.194894"
"92720.0";"0.1951638"
"92730.0";"0.1904678"
"92740.0";"0.1822255"
"92750.0";"0.1930521"
"92760.0";"0.2112675"
"92770.0";"0.188608"
"92780.0";"0.1887484"
"92790.0";"0.2223515"
"92800.0";"0.1897518"
"92810.0";"0.181883"
"92820.0";"0.1853107"
"92830.0";"0.1979905"
"92840.0";"0.17492"
"92850.0";"0.1881648"
"92860.0";"0.1904676"
"92870.0";"0.1852865"
"92880.0";"0.1878829"
"92890.0";"0.1997646"
"92900.0";"0.1722841"
"92910.0";"0.1880662"
"92920.0";"0.1787179"
"92930.0";"0.1947567"
"92940.0";"0.1718456"
"92950.0";"0.1870961"
"92960.0";"0.1781711"
"92970.0";"0.191836"
"92980.0";"0.1868201"
"92990.0";"0.1970499"
"93000.0";"0.1736604"
"93010.0";"0.1761141"
"93020.0";"0.1913408"
"93030.0";"0.1998198"
"93040.0";"0.1868581"
"93050.0";"0.1669433"
"93060.0";"0.1754765"
"93070.0";"0.2129852"
"93080.0";"0.1955404"
"93090.0";"0.1894861"
"93100.0";"0.1807985"
"93110.0";"0.1958112"
"93120.0";"0.217085"
"93130.0";"0.1937088"
"93140.0";"0.2069397"
"93150.0";"0.1823077"
"93160.0";"0.1773585"
"93170.0";"0.1682317"
"93180.0";"0.1812127"
"93190.0";"0.1862125"
"93200.0";"0.194489"
"93210.0";"0.1954405"
"93220.0";"0.1774318"
"93230.0";"0.1922064"
"93240.0";"0.1742674"
"93250.0";"0.1823075"
"93260.0";"0.1820193"
"93270.0";"0.174255"
"93280.0";"0.1931619"
"93290.0";"0.1850785"
"93300.0";"0.1795776"
"93310.0";"0.1830058"
"93320.0";"0.178095"
"93330.0";"0.1878986"
"93340.0";"0.1881703"
"93350.0";"0.2112148"
"93360.0";"0.1871224"
"93370.0";"0.1880341"
"93380.0";"0.1880235"
"93390.0";"0.1711466"
"93400.0";"0.1753313"
"93410.0";"0.1904044"
"93420.0";"0.1940777"
"93430.0";"0.1837413"
"93440.0";"0.1871103"
"93450.0";"0.1736229"
"93460.0";"0.200235"
"93470.0";"0.1797418"
"93480.0";"0.1523483"
"93490.0";"0.154568"
"93500.0";"0.1588086"
"93510.0";"0.1808236"
"93520.0";"0.1768473"
"93530.0";"0.1903728"
"93540.0";"0.173344"
"93550.0";"0.1833466"
"93560.0";"0.1741982"
"93570.0";"0.1690352"
"93580.0";"0.1949459"
"93590.0";"0.1948437"
"93600.0";"0.1921438"
"93610.0";"0.1887165"
"93620.0";"0.1744459"
"93630.0";"0.1829477"
"93640.0";"0.2053243"
"93650.0";"0.1789469"
"93660.0";"0.1909478"
"93670.0";"0.1867644"
"93680.0";"0.1589625"
"93690.0";"0.1925775"
"93700.0";"0.1749798"
"93710.0";"0.1730119"
"93720.0";"0.1852296"
"93730.0";"0.1626038"
"93740.0";"0.1640665"
"93750.0";"0.1498165"
"93760.0";"0.1562121"
"93770.0";"0.156553"
"93780.0";"0.1686089"
"93790.0";"0.1416092"
"93800.0";"0.1574803"
"93810.0";"0.1711407"
"93820.0";"0.1814221"
"93830.0";"0.1805378"
"93840.0";"0.1624715"
"93850.0";"0.1641774"
"93860.0";"0.1578547"
"93870.0";"0.1583704"
"93880.0";"0.1711285"
"93890.0";"0.174014"
"93900.0";"0.1742727"
"93910.0";"0.1635176"
"93920.0";"0.1663968"
"93930.0";"0.1755389"
"93940.0";"0.1715897"
"93950.0";"0.1812347"
"93960.0";"0.1981438"
"93970.0";"0.1786504"
"93980.0";"0.1730912"
"93990.0";"0.1981943"
"94000.0";"0.1838239"
"94010.0";"0.1919197"
"94020.0";"0.2034072"
"94030.0";"0.1809175"
"94040.0";"0.1861992"
"94050.0";"0.1724468"
"94060.0";"0.1831226"
"94070.0";"0.1802404"
"94080.0";"0.1874567"
"94090.0";"0.1783534"
"94100.0";"0.1639819"
"94110.0";"0.1670148"
"94120.0";"0.1763343"
"94130.0";"0.1639174"
"94140.0";"0.1717584"
"94150.0";"0.1673164"
"94160.0";"0.2034602"
"94170.0";"0.1815654"
"94180.0";"0.1765078"
"94190.0";"0.169098"
"94200.0";"0.1542272"
"94210.0";"0.1612367"
"94220.0";"0.1714815"
"94230.0";"0.170179"
"94240.0";"0.1777243"
"94250.0";"0.1775861"
"94260.0";"0.1828772"
"94270.0";"0.1964515"
"94280.0";"0.2079663"
"94290.0";"0.2067969"
"94300.0";"0.1698525"
"94310.0";"0.1549874"
"94320.0";"0.1705315"
"94330.0";"0.192469"
"94340.0";"0.1703877"
"94350.0";"0.1787788"
"94360.0";"0.1841793"
"94370.0";"0.1879233"
"94380.0";"0.2085692"
"94390.0";"0.1856577"
"94400.0";"0.1589816"
"94410.0";"0.1826689"
"94420.0";"0.1706406"
"94430.0";"0.1693671"
"94440.0";"0.1746915"
"94450.0";"0.173427"
"94460.0";"0.1608006"
"94470.0";"0.195479"
"94480.0";"0.2085788"
"94490.0";"0.1817364"
"94500.0";"0.2050831"
"94510.0";"0.2044408"
"94520.0";"0.2021978"
"94530.0";"0.1849463"
"94540.0";"0.1937879"
"94550.0";"0.200706"
"94560.0";"0.1954762"
"94570.0";"0.1798018"
"94580.0";"0.1871096"
"94590.0";"0.1941368"
"94600.0";"0.1755247"
"94610.0";"0.1777721"
"94620.0";"0.1722851"
"94630.0";"0.1853269"
"94640.0";"0.1906648"
"94650.0";"0.2021738"
"94660.0";"0.2040906"
"94670.0";"0.1805712"
"94680.0";"0.1862855"
"94690.0";"0.2028054"
"94700.0";"0.181279"
"94710.0";"0.1722676"
"94720.0";"0.167478"
"94730.0";"0.18271"
"94740.0";"0.180657"
"94750.0";"0.1573315"
"94760.0";"0.1731189"
"94770.0";"0.1728261"
"94780.0";"0.1643051"
"94790.0";"0.1798382"
"94800.0";"0.172308"
"94810.0";"0.1771698"
"94820.0";"0.1613963"
"94830.0";"0.1683001"
"94840.0";"0.1817858"
"94850.0";"0.1665709"
"94860.0";"0.1733612"
"94870.0";"0.1635999"
"94880.0";"0.1724759"
"94890.0";"0.1855882"
"94900.0";"0.1650884"
"94910.0";"0.2013978"
"94920.0";"0.1717231"
"94930.0";"0.1732975"
"94940.0";"0.1768107"
"94950.0";"0.1803495"
"94960.0";"0.1881859"
"94970.0";"0.2016457"
"94980.0";"0.1762359"
"94990.0";"0.1823731"
"95000.0";"0.1499398"
"95010.0";"0.1705552"
"95020.0";"0.1614"
"95030.0";"0.152922"
"95040.0";"0.1730463"
"95050.0";"0.2040617"
"95060.0";"0.1802474"
"95070.0";"0.1905596"
"95080.0";"0.1904757"
"95090.0";"0.1768047"
"95100.0";"0.1755163"
"95110.0";"0.1735825"
"95120.0";"0.1858308"
"95130.0";"0.1964763"
"95140.0";"0.1809034"
"95150.0";"0.1907531"
"95160.0";"0.1898447"
"95170.0";"0.1768897"
"95180.0";"0.1838556"
"95190.0";"0.1816561"
"95200.0";"0.1643718"
"95210.0";"0.170467"
"95220.0";"0.1589526"
"95230.0";"0.1632602"
"95240.0";"0.1637409"
"95250.0";"0.1663136"
"95260.0";"0.1492445"
"95270.0";"0.1576831"
"95280.0";"0.1698527"
"95290.0";"0.1725628"
"95300.0";"0.1726124"
"95310.0";"0.1769009"
"95320.0";"0.1491075"
"95330.0";"0.168988"
"95340.0";"0.1513739"
"95350.0";"0.1647151"
"95360.0";"0.1576992"
"95370.0";"0.1697202"
"95380.0";"0.1773695"
"95390.0";"0.1771635"
"95400.0";"0.1715396"
"95410.0";"0.1771041"
"95420.0";"0.1571178"
"95430.0";"0.1914003"
"95440.0";"0.196125"
"95450.0";"0.1850617"
"95460.0";"0.1700151"
"95470.0";"0.1887329"
"95480.0";"0.185887"
"95490.0";"0.2000431"
"95500.0";"0.1784461"
"95510.0";"0.1984292"
"95520.0";"0.1791119"
"95530.0";"0.1844887"
"95540.0";"0.1813508"
"95550.0";"0.1942574"
"95560.0";"0.2015216"
"95570.0";"0.1898846"
"95580.0";"0.1832976"
"95590.0";"0.1867189"
"95600.0";"0.1744991"
"95610.0";"0.1810355"
"95620.0";"0.2003622"
"95630.0";"0.1812787"
"95640.0";"0.1943551"
"95650.0";"0.1857094"
"95660.0";"0.1756755"
"95670.0";"0.1645419"
"95680.0";"0.189069"
"95690.0";"0.1818484"
"95700.0";"0.2074925"
"95710.0";"0.1710997"
"95720.0";"0.1625232"
"95730.0";"0.1662556"
"95740.0";"0.1637866"
"95750.0";"0.1893967"
"95760.0";"0.1665983"
"95770.0";"0.1769128"
"95780.0";"0.1666282"
"95790.0";"0.1686916"
"95800.0";"0.1861668"
"95810.0";"0.1830432"
"95820.0";"0.1911283"
"95830.0";"0.1957292"
"95840.0";"0.1769575"
"95850.0";"0.1903523"
"95860.0";"0.1718725"
"95870.0";"0.1794607"
"95880.0";"0.2116882"
"95890.0";"0.1970183"
"95900.0";"0.1760481"
"95910.0";"0.1809416"
"95920.0";"0.1763213"
"95930.0";"0.1878188"
"95940.0";"0.193479"
"95950.0";"0.1760053"
"95960.0";"0.1897889"
"95970.0";"0.1986956"
"95980.0";"0.1927433"
"95990.0";"0.2066708"
"96000.0";"0.1963366"
"96010.0";"0.1842987"
"96020.0";"0.1952076"
"96030.0";"0.2101903"
"96040.0";"0.1907409"
"96050.0";"0.193171"
"96060.0";"0.1679614"
"96070.0";"0.1820685"
"96080.0";"0.1975475"
"96090.0";"0.1788215"
"96100.0";"0.1984764"
"96110.0";"0.1881123"
"96120.0";"0.1994317"
"96130.0";"0.189766"
"96140.0";"0.1921273"
"96150.0";"0.1822747"
"96160.0";"0.195075"
"96170.0";"0.1727195"
"96180.0";"0.1899738"
"96190.0";"0.1967055"
"96200.0";"0.1923044"
"96210.0";"0.1823099"
"96220.0";"0.1598442"
"96230.0";"0.1788013"
"96240.0";"0.2120448"
"96250.0";"0.1970863"
"96260.0";"0.2047291"
"96270.0";"0.1622276"
"96280.0";"0.2008701"
"96290.0";"0.1981338"
"96300.0";"0.1972033"
"96310.0";"0.1867674"
"96320.0";"0.1929096"
"96330.0";"0.1802836"
"96340.0";"0.1882795"
"96350.0";"0.1591229"
"96360.0";"0.1816757"
"96370.0";"0.1753228"
"96380.0";"0.1750256"
"96390.0";"0.2001075"
"96400.0";"0.2003523"
"96410.0";"0.2044383"
"96420.0";"0.1870748"
"96430.0";"0.2065264"
"96440.0";"0.1932768"
"96450.0";"0.197109"
"96460.0";"0.2074342"
"96470.0";"0.1732806"
"96480.0";"0.1597435"
"96490.0";"0.1830876"
"96500.0";"0.194718"
"96510.0";"0.1798364"
"96520.0";"0.1736226"
"96530.0";"0.1839809"
"96540.0";"0.172907"
"96550.0";"0.1764254"
"96560.0";"0.178866"
"96570.0";"0.1921877"
"96580.0";"0.1813563"
"96590.0";"0.1781066"
"96600.0";"0.1844206"
"96610.0";"0.1816183"
"96620.0";"0.1764911"
"96630.0";"0.2117663"
"96640.0";"0.1801717"
"96650.0";"0.1798832"
"96660.0";"0.1913635"
"96670.0";"0.1950412"
"96680.0";"0.1822551"
"96690.0";"0.2007687"
"96700.0";"0.1757982"
"96710.0";"0.1972966"
"96720.0";"0.2002218"
"96730.0";"0.2149255"
"96740.0";"0.176567"
"96750.0";"0.1900554"
"96760.0";"0.2059464"
"96770.0";"0.1975265"
"96780.0";"0.153695"
"96790.0";"0.1708681"
"96800.0";"0.1509199"
"96810.0";"0.1841359"
"96820.0";"0.1648033"
"96830.0";"0.1859255"
"96840.0";"0.1806825"
"96850.0";"0.1856827"
"96860.0";"0.1512509"
"96870.0";"0.1766494"
"96880.0";"0.1794965"
"96890.0";"0.1523159"
"96900.0";"0.1740515"
"96910.0";"0.1960482"
"96920.0";"0.2115682"
"96930.0";"0.1818435"
"96940.0";"0.1823484"
"96950.0";"0.1922115"
"96960.0";"0.1900369"
"96970.0";"0.1839049"
"96980.0";"0.1738073"
"96990.0";"0.1784543"
"97000.0";"0.1840462"
"97010.0";"0.1861563"
"97020.0";"0.1803332"
"97030.0";"0.1996355"
"97040.0";"0.1929898"
"97050.0";"0.1881785"
"97060.0";"0.1835786"
"97070.0";"0.1688168"
"97080.0";"0.1728933"
"97090.0";"0.1670927"
"97100.0";"0.1964413"
"97110.0";"0.1830683"
"97120.0";"0.195476"
"97130.0";"0.1785974"
"97140.0";"0.1794389"
"97150.0";"0.1647966"
"97160.0";"0.1832213"
"97170.0";"0.1583942"
"97180.0";"0.1824888"
"97190.0";"0.1949511"
"97200.0";"0.1448522"
"97210.0";"0.1538474"
"97220.0";"0.1724639"
"97230.0";"0.1841176"
"97240.0";"0.1958851"
"97250.0";"0.1864512"
"97260.0";"0.1853909"
"97270.0";"0.1898444"
"97280.0";"0.1544045"
"97290.0";"0.1721659"
"97300.0";"0.1681341"
"97310.0";"0.1652334"
"97320.0";"0.181601"
"97330.0";"0.1680062"
"97340.0";"0.1776534"
"97350.0";"0.1620962"
"97360.0";"0.1585836"
"97370.0";"0.1747307"
"97380.0";"0.1782972"
"97390.0";"0.1656447"
"97400.0";"0.1760935"
"97410.0";"0.1527387"
"97420.0";"0.1740887"
"97430.0";"0.1996419"
"97440.0";"0.1603155"
"97450.0";"0.1813647"
"97460.0";"0.1499969"
"97470.0";"0.1678723"
"97480.0";"0.1632514"
"97490.0";"0.1664036"
"97500.0";"0.1770144"
"97510.0";"0.1729974"
"97520.0";"0.1630402"
"97530.0";"0.1738101"
"97540.0";"0.1712957"
"97550.0";"0.1662591"
"97560.0";"0.170402"
"97570.0";"0.1799727"
"97580.0";"0.1679345"
"97590.0";"0.1704289"
"97600.0";"0.1711726"
"97610.0";"0.1743932"
"97620.0";"0.1788685"
"97630.0";"0.1867245"
"97640.0";"0.1986782"
"97650.0";"0.1617064"
"97660.0";"0.1911362"
"97670.0";"0.2042695"
"97680.0";"0.1977775"
"97690.0";"0.2022989"
"97700.0";"0.17874"
"97710.0";"0.1866498"
"97720.0";"0.1868097"
"97730.0";"0.1838837"
"97740.0";"0.2069258"
"97750.0";"0.1938403"
"97760.0";"0.1819478"
"97770.0";"0.2050552"
"97780.0";"0.196015"
"97790.0";"0.1909812"
"97800.0";"0.1937551"
"97810.0";"0.1714177"
"97820.0";"0.1771611"
"97830.0";"0.1657286"
"97840.0";"0.1614251"
"97850.0";"0.1713156"
"97860.0";"0.158987"
"97870.0";"0.1498963"
"97880.0";"0.1638384"
"97890.0";"0.1719366"
"97900.0";"0.1787014"
"97910.0";"0.1824085"
"97920.0";"0.1574616"
"97930.0";"0.1643834"
"97940.0";"0.1584105"
"97950.0";"0.1599401"
"97960.0";"0.1626072"
"97970.0";"0.1701118"
"97980.0";"0.169429"
"97990.0";"0.1600782"
"98000.0";"0.1558813"
"98010.0";"0.1719678"
"98020.0";"0.1646241"
"98030.0";"0.1796662"
"98040.0";"0.1778169"
"98050.0";"0.1771917"
"98060.0";"0.1805822"
"98070.0";"0.1603187"
"98080.0";"0.161419"
"98090.0";"0.1619904"
"98100.0";"0.1555285"
"98110.0";"0.1643226"
"98120.0";"0.1816533"
"98130.0";"0.1787015"
"98140.0";"0.1732601"
"98150.0";"0.176096"
"98160.0";"0.1784632"
"98170.0";"0.1881626"
"98180.0";"0.1751231"
"98190.0";"0.1826932"
"98200.0";"0.1915462"
"98210.0";"0.2221059"
"98220.0";"0.1839619"
"98230.0";"0.1894881"
"98240.0";"0.1747514"
"98250.0";"0.1981643"
"98260.0";"0.1728122"
"98270.0";"0.1738223"
"98280.0";"0.1740746"
"98290.0";"0.1786227"
"98300.0";"0.1746247"
"98310.0";"0.1662858"
"98320.0";"0.1703677"
"98330.0";"0.1819039"
"98340.0";"0.1763347"
"98350.0";"0.1679073"
"98360.0";"0.1711991"
"98370.0";"0.1994838"
"98380.0";"0.1662462"
"98390.0";"0.1972665"
"98400.0";"0.1876859"
"98410.0";"0.1850975"
"98420.0";"0.1682646"
"98430.0";"0.1869061"
"98440.0";"0.1669173"
"98450.0";"0.1614732"
"98460.0";"0.1724184"
"98470.0";"0.1690499"
"98480.0";"0.1878775"
"98490.0";"0.174608"
"98500.0";"0.1768448"
"98510.0";"0.1897478"
"98520.0";"0.1714676"
"98530.0";"0.1881537"
"98540.0";"0.1839785"
"98550.0";"0.171945"
"98560.0";"0.1738187"
"98570.0";"0.1674212"
"98580.0";"0.1779588"
"98590.0";"0.1756797"
"98600.0";"0.1708654"
"98610.0";"0.1752968"
"98620.0";"0.1680267"
"98630.0";"0.1803196"
"98640.0";"0.1798054"
"98650.0";"0.1817065"
"98660.0";"0.1641525"
"98670.0";"0.183859"
"98680.0";"0.1735975"
"98690.0";"0.1804827"
"98700.0";"0.1943041"
"98710.0";"0.1750943"
"98720.0";"0.1810553"
"98730.0";"0.1691775"
"98740.0";"0.1935516"
"98750.0";"0.1820269"
"98760.0";"0.1779944"
"98770.0";"0.1888904"
"98780.0";"0.1712897"
"98790.0";"0.1824606"
"98800.0";"0.1955658"
"98810.0";"0.1702322"
"98820.0";"0.1636915"
"98830.0";"0.1615058"
"98840.0";"0.1556953"
"98850.0";"0.1619997"
"98860.0";"0.1672064"
"98870.0";"0.1688947"
"98880.0";"0.1708512"
"98890.0";"0.1657411"
"98900.0";"0.1807575"
"98910.0";"0.2012985"
"98920.0";"0.1683094"
"98930.0";"0.1678867"
"98940.0";"0.1712216"
"98950.0";"0.1810138"
"98960.0";"0.1794016"
"98970.0";"0.1571689"
"98980.0";"0.1688942"
"98990.0";"0.1604803"
"99000.0";"0.1518859"
"99010.0";"0.163813"
"99020.0";"0.1733695"
"99030.0";"0.1976454"
"99040.0";"0.1797604"
"99050.0";"0.1650242"
"99060.0";"0.1735657"
"99070.0";"0.1760855"
"99080.0";"0.1786532"
"99090.0";"0.1872136"
"99100.0";"0.177014"
"99110.0";"0.1645508"
"99120.0";"0.1553742"
"99130.0";"0.156285"
"99140.0";"0.1590001"
"99150.0";"0.1784743"
"99160.0";"0.163658"
"99170.0";"0.169157"
"99180.0";"0.1610651"
"99190.0";"0.1744623"
"99200.0";"0.1613258"
"99210.0";"0.1699793"
"99220.0";"0.1678124"
"99230.0";"0.1592356"
"99240.0";"0.1770776"
"99250.0";"0.1677415"
"99260.0";"0.1629265"
"99270.0";"0.1882923"
"99280.0";"0.1684937"
"99290.0";"0.1569878"
"99300.0";"0.1673688"
"99310.0";"0.175811"
"99320.0";"0.1829892"
"99330.0";"0.1516608"
"99340.0";"0.1637637"
"99350.0";"0.1627422"
"99360.0";"0.1579265"
"99370.0";"0.1792662"
"99380.0";"0.1775726"
"99390.0";"0.1669046"
"99400.0";"0.1807924"
"99410.0";"0.1636025"
"99420.0";"0.1756672"
"99430.0";"0.1870709"
"99440.0";"0.1855292"
"99450.0";"0.1663518"
"99460.0";"0.1757124"
"99470.0";"0.1840656"
"99480.0";"0.1826253"
"99490.0";"0.173047"
"99500.0";"0.1893442"
"99510.0";"0.1923434"
"99520.0";"0.1798249"
"99530.0";"0.165387"
"99540.0";"0.1900445"
"99550.0";"0.1846974"
"99560.0";"0.1682089"
"99570.0";"0.1603313"
"99580.0";"0.1703003"
"99590.0";"0.187838"
"99600.0";"0.1795491"
"99610.0";"0.1773047"
"99620.0";"0.1754816"
"99630.0";"0.178149"
"99640.0";"0.159139"
"99650.0";"0.1590537"
"99660.0";"0.1723344"
"99670.0";"0.1783653"
"99680.0";"0.1741897"
"99690.0";"0.1623394"
"99700.0";"0.176028"
"99710.0";"0.1795016"
"99720.0";"0.1871202"
"99730.0";"0.1698148"
"99740.0";"0.1695822"
"99750.0";"0.1750971"
"99760.0";"0.1576421"
"99770.0";"0.1594018"
"99780.0";"0.1591136"
"99790.0";"0.1680713"
"99800.0";"0.1536236"
"99810.0";"0.1715892"
"99820.0";"0.1890471"
"99830.0";"0.1742127"
"99840.0";"0.163344"
"99850.0";"0.1670956"
"99860.0";"0.1554413"
"99870.0";"0.1646243"
"99880.0";"0.1688697"
"99890.0";"0.1692599"
"99900.0";"0.1575117"
"99910.0";"0.1589278"
"99920.0";"0.1639785"
"99930.0";"0.1645507"
"99940.0";"0.1687633"
"99950.0";"0.1786876"
"99960.0";"0.1811654"
"99970.0";"0.1790778"
"99980.0";"0.1638108"
"99990.0";"0.1780116"
"100000.0";"0.1748195"
"100010.0";"0.1982675"
"100020.0";"0.1807369"
"100030.0";"0.1815874"
"100040.0";"0.1952995"
"100050.0";"0.1815521"
"100060.0";"0.1781546"
"100070.0";"0.1625888"
"100080.0";"0.1650785"
"100090.0";"0.1990005"
"100100.0";"0.2015759"
"100110.0";"0.1836688"
"100120.0";"0.1889786"
"100130.0";"0.1905468"
"100140.0";"0.1510829"
"100150.0";"0.1790476"
"100160.0";"0.1806955"
"100170.0";"0.1731156"
"100180.0";"0.1579558"
"100190.0";"0.174144"
"100200.0";"0.1743849"
"100210.0";"0.1901286"
"100220.0";"0.1733754"
"100230.0";"0.1715636"
"100240.0";"0.1751597"
"100250.0";"0.1586281"
"100260.0";"0.1701296"
"100270.0";"0.1786"
"100280.0";"0.1722353"
"100290.0";"0.1798666"
"100300.0";"0.177949"
"100310.0";"0.1914705"
"100320.0";"0.1597369"
"100330.0";"0.1820359"
"100340.0";"0.1924298"
"100350.0";"0.1919221"
"100360.0";"0.1842527"
"100370.0";"0.1762558"
"100380.0";"0.1894892"
"100390.0";"0.1790334"
"100400.0";"0.1860161"
"100410.0";"0.1728464"
"100420.0";"0.1686359"
"100430.0";"0.1698794"
"100440.0";"0.1873256"
"100450.0";"0.1807874"
"100460.0";"0.1757552"
"100470.0";"0.1787571"
"100480.0";"0.1710851"
"100490.0";"0.1695286"
"100500.0";"0.1710022"
"100510.0";"0.1751172"
"100520.0";"0.186749"
"100530.0";"0.1707254"
"100540.0";"0.1828469"
"100550.0";"0.1792015"
"100560.0";"0.1923385"
"100570.0";"0.1858438"
"100580.0";"0.1733491"
"100590.0";"0.1906253"
"100600.0";"0.185173"
"100610.0";"0.1866923"
"100620.0";"0.1867273"
"100630.0";"0.1913345"
"100640.0";"0.1723054"
"100650.0";"0.1857577"
"100660.0";"0.199322"
"100670.0";"0.1642957"
"100680.0";"0.1746026"
"100690.0";"0.178297"
"100700.0";"0.1696142"
"100710.0";"0.1583262"
"100720.0";"0.1748313"
"100730.0";"0.1844512"
"100740.0";"0.1899738"
"100750.0";"0.1877365"
"100760.0";"0.1652698"
"100770.0";"0.1808374"
"100780.0";"0.185157"
"100790.0";"0.1844807"
"100800.0";"0.2040218"
"100810.0";"0.188239"
"100820.0";"0.15878"
"100830.0";"0.1585023"
"100840.0";"0.1682525"
"100850.0";"0.1788552"
"100860.0";"0.1702995"
"100870.0";"0.1972461"
"100880.0";"0.1799137"
"100890.0";"0.1587484"
"100900.0";"0.1736716"
"100910.0";"0.1850102"
"100920.0";"0.173764"
"100930.0";"0.1852293"
"100940.0";"0.1768643"
"100950.0";"0.1759797"
"100960.0";"0.1854885"
"100970.0";"0.1755846"
"100980.0";"0.1732628"
"100990.0";"0.1641372"
"101000.0";"0.1755814"
"101010.0";"0.1686828"
"101020.0";"0.166511"
"101030.0";"0.1773384"
"101040.0";"0.1744964"
"101050.0";"0.1869703"
"101060.0";"0.1697148"
"101070.0";"0.1752398"
"101080.0";"0.185248"
"101090.0";"0.190005"
"101100.0";"0.1768304"
"101110.0";"0.1742469"
"101120.0";"0.1836683"
"101130.0";"0.1736958"
"101140.0";"0.2083218"
"101150.0";"0.1953721"
"101160.0";"0.1761246"
"101170.0";"0.1819281"
"101180.0";"0.1862765"
"101190.0";"0.1604899"
"101200.0";"0.1624804"
"101210.0";"0.1961171"
"101220.0";"0.1787569"
"101230.0";"0.15861"
"101240.0";"0.172479"
"101250.0";"0.1802386"
"101260.0";"0.1766606"
"101270.0";"0.1757299"
"101280.0";"0.1890529"
"101290.0";"0.174405"
"101300.0";"0.1636278"
"101310.0";"0.1720251"
"101320.0";"0.1670126"
"101330.0";"0.1640857"
"101340.0";"0.1768984"
"101350.0";"0.1829612"
"101360.0";"0.1919117"
"101370.0";"0.1770648"
"101380.0";"0.177812"
"101390.0";"0.1910658"
"101400.0";"0.1756703"
"101410.0";"0.1650542"
"101420.0";"0.1720584"
"101430.0";"0.1785829"
"101440.0";"0.1802384"
"101450.0";"0.1795581"
"101460.0";"0.1718895"
"101470.0";"0.1738301"
"101480.0";"0.1789774"
"101490.0";"0.179547"
"101500.0";"0.1693932"
"101510.0";"0.1872777"
"101520.0";"0.1663007"
"101530.0";"0.1727026"
"101540.0";"0.1686572"
"101550.0";"0.1844478"
"101560.0";"0.1826522"
"101570.0";"0.1805242"
"101580.0";"0.1742125"
"101590.0";"0.1674093"
"101600.0";"0.16957"
"101610.0";"0.1892833"
"101620.0";"0.1678603"
"101630.0";"0.1774994"
"101640.0";"0.1795915"
"101650.0";"0.1795798"
"101660.0";"0.1736894"
"101670.0";"0.1789859"
"101680.0";"0.1691421"
"101690.0";"0.1706725"
"101700.0";"0.1787683"
"101710.0";"0.1862205"
"101720.0";"0.1898506"
"101730.0";"0.1935305"
"101740.0";"0.1592668"
"101750.0";"0.1671022"
"101760.0";"0.1652692"
"101770.0";"0.1819066"
"101780.0";"0.1717968"
"101790.0";"0.1803251"
"101800.0";"0.1869568"
"101810.0";"0.1802939"
"101820.0";"0.1788546"
"101830.0";"0.1714116"
"101840.0";"0.1824803"
"101850.0";"0.1776513"
"101860.0";"0.1655936"
"101870.0";"0.1683834"
"101880.0";"0.1688611"
"101890.0";"0.1760284"
"101900.0";"0.1753081"
"101910.0";"0.1855725"
"101920.0";"0.1732313"
"101930.0";"0.178317"
"101940.0";"0.1728842"
"101950.0";"0.1614309"
"101960.0";"0.14978"
"101970.0";"0.1925668"
"101980.0";"0.1699235"
"101990.0";"0.1837878"
"102000.0";"0.1833603"
"102010.0";"0.1796575"
"102020.0";"0.1787601"
"102030.0";"0.1750743"
"102040.0";"0.1827045"
"102050.0";"0.1720022"
"102060.0";"0.1739922"
"102070.0";"0.1908824"
"102080.0";"0.1952993"
"102090.0";"0.1813197"
"102100.0";"0.1825705"
"102110.0";"0.1722178"
"102120.0";"0.1769888"
"102130.0";"0.1763487"
"102140.0";"0.1620556"
"102150.0";"0.1824553"
"102160.0";"0.1820245"
"102170.0";"0.2011418"
"102180.0";"0.1757558"
"102190.0";"0.1781399"
"102200.0";"0.1983158"
"102210.0";"0.1750995"
"102220.0";"0.1974691"
"102230.0";"0.1874942"
"102240.0";"0.1855535"
"102250.0";"0.1823181"
"102260.0";"0.1807161"
"102270.0";"0.1869468"
"102280.0";"0.1737534"
