# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"62290.0";"0.5598601"
"62300.0";"0.5551653"
"62310.0";"0.5491937"
"62320.0";"0.5546398"
"62330.0";"0.563776"
"62340.0";"0.5483258"
"62350.0";"0.5499791"
"62360.0";"0.5517007"
"62370.0";"0.5615433"
"62380.0";"0.557424"
"62390.0";"0.5622409"
"62400.0";"0.5586698"
"62410.0";"0.5509939"
"62420.0";"0.5543149"
"62430.0";"0.5568579"
"62440.0";"0.5551296"
"62450.0";"0.5474824"
"62460.0";"0.5480715"
"62470.0";"0.5546789"
"62480.0";"0.5628464"
"62490.0";"0.5734561"
"62500.0";"0.571668"
"62510.0";"0.5735226"
"62520.0";"0.5775184"
"62530.0";"0.5773706"
"62540.0";"0.579406"
"62550.0";"0.5818112"
"62560.0";"0.5790368"
"62570.0";"0.5785781"
"62580.0";"0.5824422"
"62590.0";"0.5770372"
"62600.0";"0.586228"
"62610.0";"0.580411"
"62620.0";"0.5827764"
"62630.0";"0.5768806"
"62640.0";"0.5744358"
"62650.0";"0.5759214"
"62660.0";"0.5821463"
"62670.0";"0.5740288"
"62680.0";"0.5719322"
"62690.0";"0.5681721"
"62700.0";"0.5545626"
"62710.0";"0.5560268"
"62720.0";"0.5573636"
"62730.0";"0.5526822"
"62740.0";"0.5477411"
"62750.0";"0.5444952"
"62760.0";"0.5526374"
"62770.0";"0.5453219"
"62780.0";"0.5471791"
"62790.0";"0.538202"
"62800.0";"0.5412067"
"62810.0";"0.5312817"
"62820.0";"0.5438759"
"62830.0";"0.5523579"
"62840.0";"0.5561388"
"62850.0";"0.5504802"
"62860.0";"0.5457807"
"62870.0";"0.5339203"
"62880.0";"0.5341983"
"62890.0";"0.5411384"
"62900.0";"0.5483671"
"62910.0";"0.5509437"
"62920.0";"0.5588984"
"62930.0";"0.5545699"
"62940.0";"0.5526384"
"62950.0";"0.5531443"
"62960.0";"0.5474013"
"62970.0";"0.5509076"
"62980.0";"0.5480598"
"62990.0";"0.5417238"
"63000.0";"0.537215"
"63010.0";"0.5385668"
"63020.0";"0.544652"
"63030.0";"0.542201"
"63040.0";"0.5461762"
"63050.0";"0.5424532"
"63060.0";"0.5418309"
"63070.0";"0.5463842"
"63080.0";"0.5521114"
"63090.0";"0.5488781"
"63100.0";"0.5528143"
"63110.0";"0.5637431"
"63120.0";"0.5613478"
"63130.0";"0.5553824"
"63140.0";"0.5565039"
"63150.0";"0.5571653"
"63160.0";"0.548892"
"63170.0";"0.5405186"
"63180.0";"0.5349138"
"63190.0";"0.5308608"
"63200.0";"0.5405102"
"63210.0";"0.5337256"
"63220.0";"0.5393672"
"63230.0";"0.5432938"
"63240.0";"0.5555965"
"63250.0";"0.5595879"
"63260.0";"0.5538228"
"63270.0";"0.5531243"
"63280.0";"0.5530823"
"63290.0";"0.5471072"
"63300.0";"0.5433193"
"63310.0";"0.5399089"
"63320.0";"0.5408317"
"63330.0";"0.5394274"
"63340.0";"0.5445715"
"63350.0";"0.5521369"
"63360.0";"0.5532086"
"63370.0";"0.5515587"
"63380.0";"0.5579516"
"63390.0";"0.5598983"
"63400.0";"0.5660453"
"63410.0";"0.5587981"
"63420.0";"0.5652037"
"63430.0";"0.5618887"
"63440.0";"0.5690898"
"63450.0";"0.562011"
"63460.0";"0.5594327"
"63470.0";"0.5630918"
"63480.0";"0.5659746"
"63490.0";"0.5613417"
"63500.0";"0.5603633"
"63510.0";"0.5536978"
"63520.0";"0.5446774"
"63530.0";"0.5501923"
"63540.0";"0.5530645"
"63550.0";"0.5560847"
"63560.0";"0.558708"
"63570.0";"0.556168"
"63580.0";"0.5621285"
"63590.0";"0.5590902"
"63600.0";"0.5606064"
"63610.0";"0.5592376"
"63620.0";"0.553151"
"63630.0";"0.5532583"
"63640.0";"0.5545546"
"63650.0";"0.5677073"
"63660.0";"0.5665122"
"63670.0";"0.5694485"
"63680.0";"0.5722425"
"63690.0";"0.5590314"
"63700.0";"0.5584133"
"63710.0";"0.5597186"
"63720.0";"0.5554765"
"63730.0";"0.5560194"
"63740.0";"0.562377"
"63750.0";"0.5572957"
"63760.0";"0.5608827"
"63770.0";"0.5620071"
"63780.0";"0.5697361"
"63790.0";"0.5648115"
"63800.0";"0.5652102"
"63810.0";"0.5591376"
"63820.0";"0.5588774"
"63830.0";"0.5403276"
"63840.0";"0.539866"
"63850.0";"0.5383927"
"63860.0";"0.5435076"
"63870.0";"0.5480616"
"63880.0";"0.5424355"
"63890.0";"0.5427201"
"63900.0";"0.5422159"
"63910.0";"0.5385064"
"63920.0";"0.5435132"
"63930.0";"0.548296"
"63940.0";"0.5456997"
"63950.0";"0.5443435"
"63960.0";"0.5455495"
"63970.0";"0.5513892"
"63980.0";"0.5621807"
"63990.0";"0.5578501"
"64000.0";"0.5583117"
"64010.0";"0.5584142"
"64020.0";"0.5573652"
"64030.0";"0.5508448"
"64040.0";"0.5566449"
"64050.0";"0.5572484"
"64060.0";"0.5615945"
"64070.0";"0.5605009"
"64080.0";"0.5645947"
"64090.0";"0.5572345"
"64100.0";"0.5581326"
"64110.0";"0.5608967"
"64120.0";"0.555618"
"64130.0";"0.5643899"
"64140.0";"0.5721347"
"64150.0";"0.5765411"
"64160.0";"0.5795006"
"64170.0";"0.5834725"
"64180.0";"0.5903613"
"64190.0";"0.5988379"
"64200.0";"0.5952411"
"64210.0";"0.5940921"
"64220.0";"0.594113"
"64230.0";"0.5901874"
"64240.0";"0.5831874"
"64250.0";"0.5803139"
"64260.0";"0.5845201"
"64270.0";"0.5812029"
"64280.0";"0.584148"
"64290.0";"0.5886014"
"64300.0";"0.5899304"
"64310.0";"0.5961271"
"64320.0";"0.5875123"
"64330.0";"0.5851887"
"64340.0";"0.5838346"
"64350.0";"0.5834637"
"64360.0";"0.5708374"
"64370.0";"0.5729369"
"64380.0";"0.5792816"
"64390.0";"0.5853255"
"64400.0";"0.57954"
"64410.0";"0.5847597"
"64420.0";"0.5794076"
"64430.0";"0.5816472"
"64440.0";"0.5853772"
"64450.0";"0.5796806"
"64460.0";"0.5851741"
"64470.0";"0.5870744"
"64480.0";"0.5838924"
"64490.0";"0.589738"
"64500.0";"0.5882849"
"64510.0";"0.5839603"
"64520.0";"0.5874083"
"64530.0";"0.5810826"
"64540.0";"0.5865982"
"64550.0";"0.5946748"
"64560.0";"0.5989775"
"64570.0";"0.6051477"
"64580.0";"0.6115295"
"64590.0";"0.6044977"
"64600.0";"0.6063011"
"64610.0";"0.6100075"
"64620.0";"0.6185701"
"64630.0";"0.6216918"
"64640.0";"0.6287936"
"64650.0";"0.6228727"
"64660.0";"0.6244953"
"64670.0";"0.6223561"
"64680.0";"0.6203941"
"64690.0";"0.6144285"
"64700.0";"0.6251671"
"64710.0";"0.6267118"
"64720.0";"0.6263872"
"64730.0";"0.6160626"
"64740.0";"0.6128533"
"64750.0";"0.6085491"
"64760.0";"0.6030586"
"64770.0";"0.6030641"
"64780.0";"0.5930217"
"64790.0";"0.590201"
"64800.0";"0.5908103"
"64810.0";"0.5896478"
"64820.0";"0.5808239"
"64830.0";"0.5839161"
"64840.0";"0.5863472"
"64850.0";"0.5938544"
"64860.0";"0.5969378"
"64870.0";"0.5877206"
"64880.0";"0.5912694"
"64890.0";"0.5863081"
"64900.0";"0.590639"
"64910.0";"0.5790313"
"64920.0";"0.5874586"
"64930.0";"0.595916"
"64940.0";"0.5975063"
"64950.0";"0.6062205"
"64960.0";"0.6030608"
"64970.0";"0.610275"
"64980.0";"0.6085573"
"64990.0";"0.6110104"
"65000.0";"0.6058154"
"65010.0";"0.5949864"
"65020.0";"0.5962405"
"65030.0";"0.600162"
"65040.0";"0.6112638"
"65050.0";"0.6140522"
"65060.0";"0.6037887"
"65070.0";"0.604802"
"65080.0";"0.6043301"
"65090.0";"0.6098081"
"65100.0";"0.6145165"
"65110.0";"0.6150011"
"65120.0";"0.6158754"
"65130.0";"0.6124208"
"65140.0";"0.6156219"
"65150.0";"0.610028"
"65160.0";"0.6109512"
"65170.0";"0.6146947"
"65180.0";"0.62231"
"65190.0";"0.6232415"
"65200.0";"0.619271"
"65210.0";"0.6159282"
"65220.0";"0.6171955"
"65230.0";"0.6170571"
"65240.0";"0.6211111"
"65250.0";"0.6147289"
"65260.0";"0.6039023"
"65270.0";"0.5962809"
"65280.0";"0.5871568"
"65290.0";"0.592008"
"65300.0";"0.5868551"
"65310.0";"0.5802495"
"65320.0";"0.568564"
"65330.0";"0.5688267"
"65340.0";"0.5594943"
"65350.0";"0.5585567"
"65360.0";"0.5617393"
"65370.0";"0.5470362"
"65380.0";"0.5494761"
"65390.0";"0.5485398"
"65400.0";"0.5566233"
"65410.0";"0.5513009"
"65420.0";"0.5443154"
"65430.0";"0.5455185"
"65440.0";"0.5461495"
"65450.0";"0.5587816"
"65460.0";"0.5566761"
"65470.0";"0.5542651"
"65480.0";"0.5655723"
"65490.0";"0.5739621"
"65500.0";"0.5767667"
"65510.0";"0.5816781"
"65520.0";"0.5857573"
"65530.0";"0.5944135"
"65540.0";"0.5931405"
"65550.0";"0.5884398"
"65560.0";"0.5928303"
"65570.0";"0.5889705"
"65580.0";"0.5811402"
"65590.0";"0.5775418"
"65600.0";"0.5752514"
"65610.0";"0.5773463"
"65620.0";"0.5705748"
"65630.0";"0.5695391"
"65640.0";"0.5664583"
"65650.0";"0.5701969"
"65660.0";"0.5727454"
"65670.0";"0.5765855"
"65680.0";"0.585995"
"65690.0";"0.5914623"
"65700.0";"0.5958704"
"65710.0";"0.5939867"
"65720.0";"0.5991607"
"65730.0";"0.600891"
"65740.0";"0.6055174"
"65750.0";"0.6082613"
"65760.0";"0.6019108"
"65770.0";"0.6036327"
"65780.0";"0.5997728"
"65790.0";"0.5921983"
"65800.0";"0.5895628"
"65810.0";"0.5905745"
"65820.0";"0.597326"
"65830.0";"0.5997436"
"65840.0";"0.597831"
"65850.0";"0.5968199"
"65860.0";"0.5930092"
"65870.0";"0.593817"
"65880.0";"0.5974441"
"65890.0";"0.6055572"
"65900.0";"0.6099456"
"65910.0";"0.6181159"
"65920.0";"0.6201804"
"65930.0";"0.6272097"
"65940.0";"0.6264611"
"65950.0";"0.6334552"
"65960.0";"0.6362392"
"65970.0";"0.6387337"
"65980.0";"0.6338596"
"65990.0";"0.638571"
"66000.0";"0.6388565"
"66010.0";"0.6411403"
"66020.0";"0.6363438"
"66030.0";"0.6428136"
"66040.0";"0.6351616"
"66050.0";"0.6386601"
"66060.0";"0.6383894"
"66070.0";"0.6314318"
"66080.0";"0.6350369"
"66090.0";"0.645645"
"66100.0";"0.6373345"
"66110.0";"0.6342049"
"66120.0";"0.6321347"
"66130.0";"0.6228843"
"66140.0";"0.620137"
"66150.0";"0.6223093"
"66160.0";"0.6260488"
"66170.0";"0.6231725"
"66180.0";"0.6143956"
"66190.0";"0.6142219"
"66200.0";"0.6151669"
"66210.0";"0.6194456"
"66220.0";"0.6269615"
"66230.0";"0.6286603"
"66240.0";"0.6255956"
"66250.0";"0.6155826"
"66260.0";"0.6139811"
"66270.0";"0.6209912"
"66280.0";"0.6242217"
"66290.0";"0.6287372"
"66300.0";"0.6263264"
"66310.0";"0.6234339"
"66320.0";"0.6160846"
"66330.0";"0.6113902"
"66340.0";"0.611322"
"66350.0";"0.6076426"
"66360.0";"0.6075221"
"66370.0";"0.604987"
"66380.0";"0.6091506"
"66390.0";"0.6232242"
"66400.0";"0.6176817"
"66410.0";"0.6166618"
"66420.0";"0.61675"
"66430.0";"0.6124777"
"66440.0";"0.6070819"
"66450.0";"0.5997939"
"66460.0";"0.5960947"
"66470.0";"0.6081404"
"66480.0";"0.6063092"
"66490.0";"0.6025697"
"66500.0";"0.602312"
"66510.0";"0.6056281"
"66520.0";"0.6121261"
"66530.0";"0.6213033"
"66540.0";"0.6162844"
"66550.0";"0.6276361"
"66560.0";"0.6293053"
"66570.0";"0.6336999"
"66580.0";"0.6367996"
"66590.0";"0.6365861"
"66600.0";"0.6458895"
"66610.0";"0.6405524"
"66620.0";"0.6349904"
"66630.0";"0.6440712"
"66640.0";"0.6477844"
"66650.0";"0.6526408"
"66660.0";"0.6494015"
"66670.0";"0.6492167"
"66680.0";"0.6441637"
"66690.0";"0.6387523"
"66700.0";"0.6442536"
"66710.0";"0.665468"
"66720.0";"0.6658165"
"66730.0";"0.660912"
"66740.0";"0.6603527"
"66750.0";"0.6614185"
"66760.0";"0.6381913"
"66770.0";"0.6433409"
"66780.0";"0.6414173"
"66790.0";"0.6445361"
"66800.0";"0.6397926"
"66810.0";"0.6431325"
"66820.0";"0.6454214"
"66830.0";"0.6440718"
"66840.0";"0.6461172"
"66850.0";"0.6518981"
"66860.0";"0.6523322"
"66870.0";"0.6511305"
"66880.0";"0.6567038"
"66890.0";"0.6675343"
"66900.0";"0.6698013"
"66910.0";"0.6718894"
"66920.0";"0.6832573"
"66930.0";"0.6800888"
"66940.0";"0.6852838"
"66950.0";"0.6717767"
"66960.0";"0.6639706"
"66970.0";"0.6634031"
"66980.0";"0.6622666"
"66990.0";"0.6685912"
"67000.0";"0.6612342"
"67010.0";"0.6572407"
"67020.0";"0.6552603"
"67030.0";"0.6662568"
"67040.0";"0.6662008"
"67050.0";"0.6527502"
"67060.0";"0.6544022"
"67070.0";"0.660767"
"67080.0";"0.6553604"
"67090.0";"0.6679699"
"67100.0";"0.6610453"
"67110.0";"0.6484251"
"67120.0";"0.6440904"
"67130.0";"0.6507858"
"67140.0";"0.6450076"
"67150.0";"0.6453068"
"67160.0";"0.6473356"
"67170.0";"0.6538709"
"67180.0";"0.6440739"
"67190.0";"0.6499373"
"67200.0";"0.6566725"
"67210.0";"0.659999"
"67220.0";"0.6668853"
"67230.0";"0.668465"
"67240.0";"0.667159"
"67250.0";"0.6623929"
"67260.0";"0.6685256"
"67270.0";"0.6715556"
"67280.0";"0.6746376"
"67290.0";"0.6875843"
"67300.0";"0.6868654"
"67310.0";"0.6815712"
"67320.0";"0.6909788"
"67330.0";"0.695308"
"67340.0";"0.7036526"
"67350.0";"0.710495"
"67360.0";"0.7046984"
"67370.0";"0.6996526"
"67380.0";"0.6980646"
"67390.0";"0.6991388"
"67400.0";"0.6908576"
"67410.0";"0.6828091"
"67420.0";"0.6864903"
"67430.0";"0.6918646"
"67440.0";"0.6998551"
"67450.0";"0.696651"
"67460.0";"0.7050964"
"67470.0";"0.7041025"
"67480.0";"0.6980337"
"67490.0";"0.6972331"
"67500.0";"0.6960222"
"67510.0";"0.6893047"
"67520.0";"0.6915228"
"67530.0";"0.6878895"
"67540.0";"0.6828521"
"67550.0";"0.691986"
"67560.0";"0.6963281"
"67570.0";"0.6950496"
"67580.0";"0.6954902"
"67590.0";"0.7081203"
"67600.0";"0.7097699"
"67610.0";"0.71075"
"67620.0";"0.7173334"
"67630.0";"0.7204025"
"67640.0";"0.7124261"
"67650.0";"0.7114859"
"67660.0";"0.6986628"
"67670.0";"0.6999367"
"67680.0";"0.6968166"
"67690.0";"0.6964962"
"67700.0";"0.703541"
"67710.0";"0.717254"
"67720.0";"0.7125211"
"67730.0";"0.7074118"
"67740.0";"0.7062091"
"67750.0";"0.7115001"
"67760.0";"0.7196681"
"67770.0";"0.7284828"
"67780.0";"0.7311125"
"67790.0";"0.7291142"
"67800.0";"0.7378565"
"67810.0";"0.7366472"
"67820.0";"0.728647"
"67830.0";"0.7423788"
"67840.0";"0.7408955"
"67850.0";"0.7315934"
"67860.0";"0.7320486"
"67870.0";"0.7370247"
"67880.0";"0.7476785"
"67890.0";"0.7444355"
"67900.0";"0.7400659"
"67910.0";"0.7390753"
"67920.0";"0.7452208"
"67930.0";"0.7410018"
"67940.0";"0.7416329"
"67950.0";"0.7479362"
"67960.0";"0.7352968"
"67970.0";"0.7296043"
"67980.0";"0.7302881"
"67990.0";"0.7359582"
"68000.0";"0.7463465"
"68010.0";"0.7403007"
"68020.0";"0.7398942"
"68030.0";"0.7474973"
"68040.0";"0.7448437"
"68050.0";"0.7525991"
"68060.0";"0.7566004"
"68070.0";"0.7572122"
"68080.0";"0.7691714"
"68090.0";"0.7598066"
"68100.0";"0.7523168"
"68110.0";"0.7627724"
"68120.0";"0.7708166"
"68130.0";"0.7709826"
"68140.0";"0.770274"
"68150.0";"0.7617897"
"68160.0";"0.7608346"
"68170.0";"0.7609202"
"68180.0";"0.7531898"
"68190.0";"0.7487257"
"68200.0";"0.7558311"
"68210.0";"0.7595612"
"68220.0";"0.7546519"
"68230.0";"0.7512429"
"68240.0";"0.7424303"
"68250.0";"0.7495269"
"68260.0";"0.7528762"
"68270.0";"0.7508914"
"68280.0";"0.7639267"
"68290.0";"0.7701176"
"68300.0";"0.7764231"
"68310.0";"0.7715908"
"68320.0";"0.7778177"
"68330.0";"0.7891432"
"68340.0";"0.7878763"
"68350.0";"0.7935765"
"68360.0";"0.7886304"
"68370.0";"0.799856"
"68380.0";"0.8089678"
"68390.0";"0.8073381"
"68400.0";"0.8045428"
"68410.0";"0.8079972"
"68420.0";"0.805187"
"68430.0";"0.810684"
"68440.0";"0.8040934"
"68450.0";"0.7978297"
"68460.0";"0.8003655"
"68470.0";"0.8070819"
"68480.0";"0.8132141"
"68490.0";"0.8205183"
"68500.0";"0.8254232"
"68510.0";"0.8255369"
"68520.0";"0.8173072"
"68530.0";"0.8215485"
"68540.0";"0.8230686"
"68550.0";"0.8256022"
"68560.0";"0.8226812"
"68570.0";"0.8242746"
"68580.0";"0.8301033"
"68590.0";"0.8337129"
"68600.0";"0.8397223"
"68610.0";"0.8315856"
"68620.0";"0.8319285"
"68630.0";"0.8294913"
"68640.0";"0.8307968"
"68650.0";"0.833218"
"68660.0";"0.8366309"
"68670.0";"0.8374769"
"68680.0";"0.8281782"
"68690.0";"0.8174137"
"68700.0";"0.8224612"
"68710.0";"0.8187017"
"68720.0";"0.8076846"
"68730.0";"0.8071493"
"68740.0";"0.8042317"
"68750.0";"0.7995872"
"68760.0";"0.7897525"
"68770.0";"0.7813312"
"68780.0";"0.7798101"
"68790.0";"0.7764042"
"68800.0";"0.7678648"
"68810.0";"0.7698451"
"68820.0";"0.770191"
"68830.0";"0.7755514"
"68840.0";"0.7751304"
"68850.0";"0.7744151"
"68860.0";"0.7754468"
"68870.0";"0.7647937"
"68880.0";"0.7572005"
"68890.0";"0.7526512"
"68900.0";"0.7536603"
"68910.0";"0.7527518"
"68920.0";"0.7635653"
"68930.0";"0.7649882"
"68940.0";"0.7709137"
"68950.0";"0.7791623"
"68960.0";"0.7819133"
"68970.0";"0.7878935"
"68980.0";"0.791984"
"68990.0";"0.7868015"
"69000.0";"0.7767346"
"69010.0";"0.7852999"
"69020.0";"0.7763395"
"69030.0";"0.7784812"
"69040.0";"0.7747842"
"69050.0";"0.7680498"
"69060.0";"0.7684056"
"69070.0";"0.7659835"
"69080.0";"0.7588032"
"69090.0";"0.7571614"
"69100.0";"0.7480622"
"69110.0";"0.747317"
"69120.0";"0.7381643"
"69130.0";"0.744774"
"69140.0";"0.7414562"
"69150.0";"0.7335784"
"69160.0";"0.7365428"
"69170.0";"0.7305866"
"69180.0";"0.7327589"
"69190.0";"0.7295423"
"69200.0";"0.7293566"
"69210.0";"0.7187722"
"69220.0";"0.7198491"
"69230.0";"0.7267932"
"69240.0";"0.7221686"
"69250.0";"0.7185898"
"69260.0";"0.7207794"
"69270.0";"0.7120237"
"69280.0";"0.7104017"
"69290.0";"0.7167891"
"69300.0";"0.7137272"
"69310.0";"0.7262328"
"69320.0";"0.7271172"
"69330.0";"0.7264401"
"69340.0";"0.7180524"
"69350.0";"0.713161"
"69360.0";"0.7214095"
"69370.0";"0.7256453"
"69380.0";"0.7187266"
"69390.0";"0.7073493"
"69400.0";"0.7151228"
"69410.0";"0.7170968"
"69420.0";"0.7216375"
"69430.0";"0.7126806"
"69440.0";"0.7147961"
"69450.0";"0.7141502"
"69460.0";"0.7192713"
"69470.0";"0.7164267"
"69480.0";"0.7202834"
"69490.0";"0.7170368"
"69500.0";"0.721378"
"69510.0";"0.7207168"
"69520.0";"0.7260007"
"69530.0";"0.722572"
"69540.0";"0.7264799"
"69550.0";"0.7214372"
"69560.0";"0.7298007"
"69570.0";"0.7340974"
"69580.0";"0.7358063"
"69590.0";"0.7444178"
"69600.0";"0.7469837"
"69610.0";"0.7466444"
"69620.0";"0.7463702"
"69630.0";"0.7597033"
"69640.0";"0.7612067"
"69650.0";"0.7653794"
"69660.0";"0.7613977"
"69670.0";"0.7699424"
"69680.0";"0.7701313"
"69690.0";"0.7646458"
"69700.0";"0.7672976"
"69710.0";"0.7671556"
"69720.0";"0.7780442"
"69730.0";"0.7776306"
"69740.0";"0.783904"
"69750.0";"0.7872528"
"69760.0";"0.7801109"
"69770.0";"0.7839883"
"69780.0";"0.7774224"
"69790.0";"0.768954"
"69800.0";"0.7579105"
"69810.0";"0.7582346"
"69820.0";"0.7562075"
"69830.0";"0.7630126"
"69840.0";"0.7548797"
"69850.0";"0.7589524"
"69860.0";"0.770237"
"69870.0";"0.7606399"
"69880.0";"0.751706"
"69890.0";"0.7511797"
"69900.0";"0.7442015"
"69910.0";"0.7354775"
"69920.0";"0.7443612"
"69930.0";"0.7441424"
"69940.0";"0.7399405"
"69950.0";"0.7411188"
"69960.0";"0.7382908"
"69970.0";"0.7379161"
"69980.0";"0.7411407"
"69990.0";"0.7419974"
"70000.0";"0.7425537"
"70010.0";"0.7340783"
"70020.0";"0.7435637"
"70030.0";"0.7486915"
"70040.0";"0.7501935"
"70050.0";"0.7546569"
"70060.0";"0.7648967"
"70070.0";"0.7678575"
"70080.0";"0.7616195"
"70090.0";"0.7613826"
"70100.0";"0.7631953"
"70110.0";"0.7567794"
"70120.0";"0.7554621"
"70130.0";"0.7528276"
"70140.0";"0.7501489"
"70150.0";"0.7555053"
"70160.0";"0.7497441"
"70170.0";"0.7523637"
"70180.0";"0.7588681"
"70190.0";"0.7689303"
"70200.0";"0.7629744"
"70210.0";"0.7566494"
"70220.0";"0.7640014"
"70230.0";"0.7696406"
"70240.0";"0.7783602"
"70250.0";"0.7621132"
"70260.0";"0.7631459"
"70270.0";"0.7596155"
"70280.0";"0.7556085"
"70290.0";"0.7577956"
"70300.0";"0.7588791"
"70310.0";"0.74914"
"70320.0";"0.7431154"
"70330.0";"0.731619"
"70340.0";"0.7173291"
"70350.0";"0.7140386"
"70360.0";"0.7164576"
"70370.0";"0.7116888"
"70380.0";"0.7204964"
"70390.0";"0.7254219"
"70400.0";"0.7245962"
"70410.0";"0.7287878"
"70420.0";"0.7222134"
"70430.0";"0.7212443"
"70440.0";"0.7185499"
"70450.0";"0.7155132"
"70460.0";"0.7133533"
"70470.0";"0.7166787"
"70480.0";"0.7111088"
"70490.0";"0.7039887"
"70500.0";"0.7128224"
"70510.0";"0.7120176"
"70520.0";"0.6964626"
"70530.0";"0.6964967"
"70540.0";"0.7066095"
"70550.0";"0.6892273"
"70560.0";"0.6881111"
"70570.0";"0.6969208"
"70580.0";"0.6838596"
"70590.0";"0.6877038"
"70600.0";"0.6905072"
"70610.0";"0.6804874"
"70620.0";"0.6813275"
"70630.0";"0.6774105"
"70640.0";"0.6798919"
"70650.0";"0.6850334"
"70660.0";"0.6877455"
"70670.0";"0.6683412"
"70680.0";"0.6590592"
"70690.0";"0.6563563"
"70700.0";"0.6554005"
"70710.0";"0.6534295"
"70720.0";"0.6492516"
"70730.0";"0.6595283"
"70740.0";"0.6676772"
"70750.0";"0.6643008"
"70760.0";"0.6621571"
"70770.0";"0.6661911"
"70780.0";"0.6681725"
"70790.0";"0.6617453"
"70800.0";"0.6552269"
"70810.0";"0.6580037"
"70820.0";"0.6440673"
"70830.0";"0.655551"
"70840.0";"0.6581992"
"70850.0";"0.656673"
"70860.0";"0.6596059"
"70870.0";"0.6703608"
"70880.0";"0.6693411"
"70890.0";"0.6604249"
"70900.0";"0.6560351"
"70910.0";"0.6594793"
"70920.0";"0.6487175"
"70930.0";"0.6561589"
"70940.0";"0.659617"
"70950.0";"0.6674814"
"70960.0";"0.6718132"
"70970.0";"0.676914"
"70980.0";"0.6701815"
"70990.0";"0.6650156"
"71000.0";"0.6650649"
"71010.0";"0.6612101"
"71020.0";"0.6566455"
"71030.0";"0.6612061"
"71040.0";"0.6668854"
"71050.0";"0.6742548"
"71060.0";"0.6627356"
"71070.0";"0.6572619"
"71080.0";"0.6499081"
"71090.0";"0.6481586"
"71100.0";"0.649965"
"71110.0";"0.641591"
"71120.0";"0.6403013"
"71130.0";"0.6331891"
"71140.0";"0.6290223"
"71150.0";"0.636553"
"71160.0";"0.6383109"
"71170.0";"0.6442058"
"71180.0";"0.6346901"
"71190.0";"0.6322436"
"71200.0";"0.6407357"
"71210.0";"0.6433908"
"71220.0";"0.6438684"
"71230.0";"0.640278"
"71240.0";"0.6514714"
"71250.0";"0.6582209"
"71260.0";"0.6668594"
"71270.0";"0.6672345"
"71280.0";"0.668533"
"71290.0";"0.6687382"
"71300.0";"0.6822515"
"71310.0";"0.6914228"
"71320.0";"0.6902429"
"71330.0";"0.6964461"
"71340.0";"0.6854685"
"71350.0";"0.6875843"
"71360.0";"0.6793801"
"71370.0";"0.6841004"
"71380.0";"0.6936093"
"71390.0";"0.6984431"
"71400.0";"0.6945815"
"71410.0";"0.6893013"
"71420.0";"0.7034426"
"71430.0";"0.6970085"
"71440.0";"0.6965173"
"71450.0";"0.6927252"
"71460.0";"0.6851401"
"71470.0";"0.6875371"
"71480.0";"0.6871385"
"71490.0";"0.6867182"
"71500.0";"0.6758873"
"71510.0";"0.6826001"
"71520.0";"0.6784136"
"71530.0";"0.6817948"
"71540.0";"0.6838349"
"71550.0";"0.692222"
"71560.0";"0.7027614"
"71570.0";"0.7072316"
"71580.0";"0.7039508"
"71590.0";"0.7005715"
"71600.0";"0.6964851"
"71610.0";"0.6959589"
"71620.0";"0.6983093"
"71630.0";"0.6963151"
"71640.0";"0.7038152"
"71650.0";"0.704174"
"71660.0";"0.6979285"
"71670.0";"0.6954525"
"71680.0";"0.714941"
"71690.0";"0.7199305"
"71700.0";"0.7299765"
"71710.0";"0.7295595"
"71720.0";"0.7314021"
"71730.0";"0.7271467"
"71740.0";"0.7248206"
"71750.0";"0.7214787"
"71760.0";"0.7213743"
"71770.0";"0.722803"
"71780.0";"0.725947"
"71790.0";"0.7292696"
"71800.0";"0.7358227"
"71810.0";"0.7397743"
"71820.0";"0.7443321"
"71830.0";"0.7407318"
"71840.0";"0.7340249"
"71850.0";"0.7309725"
"71860.0";"0.7406286"
"71870.0";"0.745523"
"71880.0";"0.7424254"
"71890.0";"0.7418299"
"71900.0";"0.7424724"
"71910.0";"0.7441518"
"71920.0";"0.7362989"
"71930.0";"0.7393824"
"71940.0";"0.7414359"
"71950.0";"0.7458633"
"71960.0";"0.7420046"
