# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"44640.0";"0.1617096"
"44650.0";"0.1710936"
"44660.0";"0.1661026"
"44670.0";"0.1621668"
"44680.0";"0.163086"
"44690.0";"0.1730143"
"44700.0";"0.1538896"
"44710.0";"0.1693075"
"44720.0";"0.1752114"
"44730.0";"0.1646968"
"44740.0";"0.1561091"
"44750.0";"0.1687128"
"44760.0";"0.1651093"
"44770.0";"0.1716654"
"44780.0";"0.1664301"
"44790.0";"0.1606238"
"44800.0";"0.1568119"
"44810.0";"0.1778455"
"44820.0";"0.1604932"
"44830.0";"0.166886"
"44840.0";"0.1688579"
"44850.0";"0.1752655"
"44860.0";"0.1795244"
"44870.0";"0.1539645"
"44880.0";"0.1607639"
"44890.0";"0.15499"
"44900.0";"0.157006"
"44910.0";"0.1895812"
"44920.0";"0.1521378"
"44930.0";"0.1610374"
"44940.0";"0.1793348"
"44950.0";"0.1701442"
"44960.0";"0.1698647"
"44970.0";"0.1753566"
"44980.0";"0.1678393"
"44990.0";"0.1694402"
"45000.0";"0.148785"
"45010.0";"0.1626403"
"45020.0";"0.1833166"
"45030.0";"0.1622006"
"45040.0";"0.1763663"
"45050.0";"0.1656896"
"45060.0";"0.1672394"
"45070.0";"0.1825653"
"45080.0";"0.161459"
"45090.0";"0.1575942"
"45100.0";"0.161623"
"45110.0";"0.1791674"
"45120.0";"0.1660605"
"45130.0";"0.1553062"
"45140.0";"0.1742355"
"45150.0";"0.1724239"
"45160.0";"0.174201"
"45170.0";"0.1656322"
"45180.0";"0.1817828"
"45190.0";"0.1701"
"45200.0";"0.1673171"
"45210.0";"0.169399"
"45220.0";"0.1880584"
"45230.0";"0.1859759"
"45240.0";"0.1607422"
"45250.0";"0.1708713"
"45260.0";"0.1686802"
"45270.0";"0.1808507"
"45280.0";"0.1647725"
"45290.0";"0.1639055"
"45300.0";"0.1722382"
"45310.0";"0.1649183"
"45320.0";"0.161338"
"45330.0";"0.1581551"
"45340.0";"0.1920287"
"45350.0";"0.1693458"
"45360.0";"0.1544702"
"45370.0";"0.1683627"
"45380.0";"0.172334"
"45390.0";"0.1650001"
"45400.0";"0.1890026"
"45410.0";"0.1598312"
"45420.0";"0.1954329"
"45430.0";"0.1699528"
"45440.0";"0.1591885"
"45450.0";"0.1635758"
"45460.0";"0.1731154"
"45470.0";"0.1744305"
"45480.0";"0.1540194"
"45490.0";"0.1545671"
"45500.0";"0.1780225"
"45510.0";"0.1879735"
"45520.0";"0.1676455"
"45530.0";"0.1582214"
"45540.0";"0.1788186"
"45550.0";"0.1548161"
"45560.0";"0.1573087"
"45570.0";"0.1573278"
"45580.0";"0.1565248"
"45590.0";"0.1696614"
"45600.0";"0.1709123"
"45610.0";"0.1649394"
"45620.0";"0.1776456"
"45630.0";"0.1731067"
"45640.0";"0.1668442"
"45650.0";"0.1573373"
"45660.0";"0.1573691"
"45670.0";"0.1566239"
"45680.0";"0.1661504"
"45690.0";"0.1642835"
"45700.0";"0.1560962"
"45710.0";"0.183314"
"45720.0";"0.1723397"
"45730.0";"0.1646267"
"45740.0";"0.1793378"
"45750.0";"0.1661385"
"45760.0";"0.1677319"
"45770.0";"0.1747542"
"45780.0";"0.1472615"
"45790.0";"0.1601156"
"45800.0";"0.1722266"
"45810.0";"0.1583604"
"45820.0";"0.1736346"
"45830.0";"0.1634227"
"45840.0";"0.1784181"
"45850.0";"0.1592326"
"45860.0";"0.1623145"
"45870.0";"0.1768869"
"45880.0";"0.1590126"
"45890.0";"0.1682884"
"45900.0";"0.1575629"
"45910.0";"0.1542368"
"45920.0";"0.1664392"
"45930.0";"0.1697381"
"45940.0";"0.1622837"
"45950.0";"0.1657558"
"45960.0";"0.1665803"
"45970.0";"0.1795245"
"45980.0";"0.1520033"
"45990.0";"0.1743846"
"46000.0";"0.1622746"
"46010.0";"0.1656107"
"46020.0";"0.1624592"
"46030.0";"0.1629386"
"46040.0";"0.1631137"
"46050.0";"0.1516773"
"46060.0";"0.1598812"
"46070.0";"0.1752084"
"46080.0";"0.1673887"
"46090.0";"0.1686565"
"46100.0";"0.1635634"
"46110.0";"0.1691476"
"46120.0";"0.1732801"
"46130.0";"0.168834"
"46140.0";"0.1808091"
"46150.0";"0.1404849"
"46160.0";"0.1602124"
"46170.0";"0.169071"
"46180.0";"0.1650787"
"46190.0";"0.1714235"
"46200.0";"0.1766834"
"46210.0";"0.1647451"
"46220.0";"0.1590534"
"46230.0";"0.1774402"
"46240.0";"0.1610311"
"46250.0";"0.1651363"
"46260.0";"0.1940207"
"46270.0";"0.1670569"
"46280.0";"0.1670211"
"46290.0";"0.1583319"
"46300.0";"0.1700382"
"46310.0";"0.1834639"
"46320.0";"0.1641827"
"46330.0";"0.1637345"
"46340.0";"0.1556921"
"46350.0";"0.1630493"
"46360.0";"0.163009"
"46370.0";"0.1646967"
"46380.0";"0.1610776"
"46390.0";"0.1634992"
"46400.0";"0.1661868"
"46410.0";"0.1658493"
"46420.0";"0.1753027"
"46430.0";"0.1536489"
"46440.0";"0.166976"
"46450.0";"0.1628742"
"46460.0";"0.1536262"
"46470.0";"0.1536034"
"46480.0";"0.1700294"
"46490.0";"0.158079"
"46500.0";"0.1901947"
"46510.0";"0.1567227"
"46520.0";"0.1685882"
"46530.0";"0.1551677"
"46540.0";"0.1657499"
"46550.0";"0.1707454"
"46560.0";"0.1550839"
"46570.0";"0.1703702"
"46580.0";"0.1646998"
"46590.0";"0.1659941"
"46600.0";"0.1747798"
"46610.0";"0.1725196"
"46620.0";"0.1629479"
"46630.0";"0.1755591"
"46640.0";"0.1519374"
"46650.0";"0.1619504"
"46660.0";"0.1680536"
"46670.0";"0.1632023"
"46680.0";"0.1672602"
"46690.0";"0.1555957"
"46700.0";"0.1709883"
"46710.0";"0.1734445"
"46720.0";"0.1661114"
"46730.0";"0.1806821"
"46740.0";"0.1655235"
"46750.0";"0.1796913"
"46760.0";"0.1720988"
"46770.0";"0.1601905"
"46780.0";"0.1493185"
"46790.0";"0.1526073"
"46800.0";"0.1600781"
"46810.0";"0.1675379"
"46820.0";"0.1679613"
"46830.0";"0.1692157"
"46840.0";"0.1776684"
"46850.0";"0.1634962"
"46860.0";"0.1694521"
"46870.0";"0.1644689"
"46880.0";"0.1735425"
"46890.0";"0.1651696"
"46900.0";"0.1613289"
"46910.0";"0.163817"
"46920.0";"0.1711082"
"46930.0";"0.1598375"
"46940.0";"0.1666163"
"46950.0";"0.1748685"
"46960.0";"0.1622775"
"46970.0";"0.159063"
"46980.0";"0.1666913"
"46990.0";"0.1854023"
"47000.0";"0.1904993"
"47010.0";"0.1758918"
"47020.0";"0.1662108"
"47030.0";"0.165351"
"47040.0";"0.1558012"
"47050.0";"0.1628374"
"47060.0";"0.1701617"
"47070.0";"0.1899685"
"47080.0";"0.1742181"
"47090.0";"0.1527809"
"47100.0";"0.1629295"
"47110.0";"0.1674994"
"47120.0";"0.1567258"
"47130.0";"0.1682765"
"47140.0";"0.1732657"
"47150.0";"0.1720146"
"47160.0";"0.1623762"
"47170.0";"0.1598562"
"47180.0";"0.1733233"
"47190.0";"0.1662707"
"47200.0";"0.1589024"
"47210.0";"0.1609379"
"47220.0";"0.1747026"
"47230.0";"0.1724703"
"47240.0";"0.1680268"
"47250.0";"0.1688816"
"47260.0";"0.165786"
"47270.0";"0.1678988"
"47280.0";"0.1688491"
"47290.0";"0.1822252"
"47300.0";"0.1547837"
"47310.0";"0.1509835"
"47320.0";"0.1571019"
"47330.0";"0.1666313"
"47340.0";"0.1928575"
"47350.0";"0.1707951"
"47360.0";"0.1836763"
"47370.0";"0.1689201"
"47380.0";"0.1719622"
"47390.0";"0.1742784"
"47400.0";"0.1766352"
"47410.0";"0.1609504"
"47420.0";"0.1794742"
"47430.0";"0.1604431"
"47440.0";"0.1740949"
"47450.0";"0.1618982"
"47460.0";"0.1593393"
"47470.0";"0.1756303"
"47480.0";"0.166331"
"47490.0";"0.1687512"
"47500.0";"0.1745767"
"47510.0";"0.1807456"
"47520.0";"0.1753311"
"47530.0";"0.1583163"
"47540.0";"0.1799417"
"47550.0";"0.1752626"
"47560.0";"0.1713886"
"47570.0";"0.158256"
"47580.0";"0.1611025"
"47590.0";"0.1623114"
"47600.0";"0.1687839"
"47610.0";"0.1521742"
"47620.0";"0.1725602"
"47630.0";"0.1770539"
"47640.0";"0.1606393"
"47650.0";"0.1677468"
"47660.0";"0.1486034"
"47670.0";"0.1606051"
"47680.0";"0.170514"
"47690.0";"0.1773725"
"47700.0";"0.1644506"
"47710.0";"0.1616323"
"47720.0";"0.1707425"
"47730.0";"0.1744735"
"47740.0";"0.170285"
"47750.0";"0.1710058"
"47760.0";"0.168125"
"47770.0";"0.1619073"
"47780.0";"0.1571655"
"47790.0";"0.1738161"
"47800.0";"0.1595932"
"47810.0";"0.1599281"
"47820.0";"0.162957"
"47830.0";"0.1763432"
"47840.0";"0.1714818"
"47850.0";"0.1787652"
"47860.0";"0.1582214"
"47870.0";"0.1639541"
"47880.0";"0.1650818"
"47890.0";"0.1634045"
"47900.0";"0.1756504"
"47910.0";"0.1633738"
"47920.0";"0.1613382"
"47930.0";"0.1604899"
"47940.0";"0.1673711"
"47950.0";"0.1594647"
"47960.0";"0.1698293"
"47970.0";"0.1613877"
"47980.0";"0.1485528"
"47990.0";"0.1747942"
"48000.0";"0.174247"
"48010.0";"0.1641705"
"48020.0";"0.1596746"
"48030.0";"0.1671916"
"48040.0";"0.1649393"
"48050.0";"0.1836249"
"48060.0";"0.1657136"
"48070.0";"0.1682201"
"48080.0";"0.1736488"
"48090.0";"0.1586002"
"48100.0";"0.1947536"
"48110.0";"0.1678274"
"48120.0";"0.1724123"
"48130.0";"0.1637956"
"48140.0";"0.1709795"
"48150.0";"0.1642072"
"48160.0";"0.1740056"
"48170.0";"0.1821729"
"48180.0";"0.1608757"
"48190.0";"0.1547804"
"48200.0";"0.1637498"
"48210.0";"0.1602186"
"48220.0";"0.170285"
"48230.0";"0.1573434"
"48240.0";"0.1736376"
"48250.0";"0.1588365"
"48260.0";"0.1703204"
"48270.0";"0.1637652"
"48280.0";"0.1611242"
"48290.0";"0.1587042"
"48300.0";"0.1562755"
"48310.0";"0.1807041"
"48320.0";"0.1557467"
"48330.0";"0.1557465"
"48340.0";"0.1502031"
"48350.0";"0.161929"
"48360.0";"0.170335"
"48370.0";"0.1629354"
"48380.0";"0.1633309"
"48390.0";"0.1615518"
"48400.0";"0.1515421"
"48410.0";"0.1622282"
"48420.0";"0.1562466"
"48430.0";"0.1662467"
"48440.0";"0.1727344"
"48450.0";"0.1660872"
"48460.0";"0.1751743"
"48470.0";"0.1771464"
"48480.0";"0.163334"
"48490.0";"0.160309"
"48500.0";"0.1643594"
"48510.0";"0.1692661"
"48520.0";"0.1602685"
"48530.0";"0.1791676"
"48540.0";"0.1687158"
"48550.0";"0.1685973"
"48560.0";"0.171184"
"48570.0";"0.1651846"
"48580.0";"0.1592829"
"48590.0";"0.1675649"
"48600.0";"0.1636857"
"48610.0";"0.1788268"
"48620.0";"0.1485732"
"48630.0";"0.1875649"
"48640.0";"0.1634779"
"48650.0";"0.1586884"
"48660.0";"0.1592671"
"48670.0";"0.1549387"
"48680.0";"0.1718778"
"48690.0";"0.177567"
"48700.0";"0.1721745"
"48710.0";"0.1598406"
"48720.0";"0.1723862"
"48730.0";"0.1676842"
"48740.0";"0.1703674"
"48750.0";"0.1802387"
"48760.0";"0.1754624"
"48770.0";"0.1653511"
"48780.0";"0.1735598"
"48790.0";"0.1454544"
"48800.0";"0.1689173"
"48810.0";"0.178754"
"48820.0";"0.1597309"
"48830.0";"0.1665563"
"48840.0";"0.1680951"
"48850.0";"0.1587955"
"48860.0";"0.1639085"
"48870.0";"0.1657529"
"48880.0";"0.1598625"
"48890.0";"0.1622283"
"48900.0";"0.1720756"
"48910.0";"0.1635727"
"48920.0";"0.17514"
"48930.0";"0.172618"
"48940.0";"0.1688966"
"48950.0";"0.1894545"
"48960.0";"0.1911805"
"48970.0";"0.1735224"
"48980.0";"0.1809779"
"48990.0";"0.1638382"
"49000.0";"0.1506552"
"49010.0";"0.1741092"
"49020.0";"0.1787595"
"49030.0";"0.1543017"
"49040.0";"0.1716917"
"49050.0";"0.1685259"
"49060.0";"0.1739828"
"49070.0";"0.1779128"
"49080.0";"0.1720524"
"49090.0";"0.1746425"
"49100.0";"0.169455"
"49110.0";"0.1484183"
"49120.0";"0.1651091"
"49130.0";"0.1571686"
"49140.0";"0.1656532"
"49150.0";"0.1704522"
"49160.0";"0.1818626"
"49170.0";"0.1708568"
"49180.0";"0.1631258"
"49190.0";"0.156189"
"49200.0";"0.1567705"
"49210.0";"0.1787793"
"49220.0";"0.1604275"
"49230.0";"0.1649849"
"49240.0";"0.1713301"
"49250.0";"0.1644414"
"49260.0";"0.1618826"
"49270.0";"0.1821125"
"49280.0";"0.1728815"
"49290.0";"0.1669042"
"49300.0";"0.1740058"
"49310.0";"0.1566653"
"49320.0";"0.1606518"
"49330.0";"0.1579937"
"49340.0";"0.166388"
"49350.0";"0.1615984"
"49360.0";"0.1681843"
"49370.0";"0.1603777"
"49380.0";"0.1672544"
"49390.0";"0.1591384"
"49400.0";"0.1652695"
"49410.0";"0.1551967"
"49420.0";"0.1555056"
"49430.0";"0.1658282"
"49440.0";"0.1561281"
"49450.0";"0.1705462"
"49460.0";"0.1665924"
"49470.0";"0.1731675"
"49480.0";"0.1667183"
"49490.0";"0.1540066"
"49500.0";"0.1943837"
"49510.0";"0.1527417"
"49520.0";"0.1785078"
"49530.0";"0.1678393"
"49540.0";"0.1607513"
"49550.0";"0.1663551"
"49560.0";"0.1754794"
"49570.0";"0.158433"
"49580.0";"0.1769238"
"49590.0";"0.1766861"
"49600.0";"0.1621203"
"49610.0";"0.1573181"
"49620.0";"0.1589561"
"49630.0";"0.1621911"
"49640.0";"0.1644171"
"49650.0";"0.1626099"
"49660.0";"0.1708625"
"49670.0";"0.1622959"
"49680.0";"0.1530294"
"49690.0";"0.1652967"
"49700.0";"0.1565216"
"49710.0";"0.1617283"
"49720.0";"0.1626069"
"49730.0";"0.172893"
"49740.0";"0.1673887"
"49750.0";"0.1870989"
"49760.0";"0.176488"
"49770.0";"0.1735339"
"49780.0";"0.1572068"
"49790.0";"0.1767738"
"49800.0";"0.165436"
"49810.0";"0.1739339"
"49820.0";"0.1592167"
"49830.0";"0.1611242"
"49840.0";"0.1641615"
"49850.0";"0.1691449"
"49860.0";"0.1634443"
"49870.0";"0.1775161"
"49880.0";"0.1760171"
"49890.0";"0.1746109"
"49900.0";"0.1594523"
"49910.0";"0.1713651"
"49920.0";"0.1772033"
"49930.0";"0.161722"
"49940.0";"0.1540714"
"49950.0";"0.1967959"
"49960.0";"0.1587011"
"49970.0";"0.1636704"
"49980.0";"0.1661355"
"49990.0";"0.1659337"
"50000.0";"0.1657286"
"50010.0";"0.1658131"
"50020.0";"0.1709503"
"50030.0";"0.1598563"
"50040.0";"0.1614837"
"50050.0";"0.1644688"
"50060.0";"0.1625054"
"50070.0";"0.1637863"
"50080.0";"0.152938"
"50090.0";"0.1651696"
"50100.0";"0.1734878"
"50110.0";"0.1572165"
"50120.0";"0.1642042"
"50130.0";"0.1682559"
"50140.0";"0.1740029"
"50150.0";"0.1692013"
"50160.0";"0.1678722"
"50170.0";"0.1517926"
"50180.0";"0.1553095"
"50190.0";"0.1726528"
"50200.0";"0.1554349"
"50210.0";"0.1824091"
"50220.0";"0.1718896"
"50230.0";"0.1877658"
"50240.0";"0.172125"
"50250.0";"0.1663911"
"50260.0";"0.1634442"
"50270.0";"0.181469"
"50280.0";"0.1896971"
"50290.0";"0.1587953"
"50300.0";"0.1543664"
"50310.0";"0.168431"
"50320.0";"0.1592137"
"50330.0";"0.1708041"
"50340.0";"0.159267"
"50350.0";"0.1744735"
"50360.0";"0.1778454"
"50370.0";"0.1689794"
"50380.0";"0.1683122"
"50390.0";"0.1776343"
"50400.0";"0.1684696"
"50410.0";"0.1638139"
"50420.0";"0.1607139"
"50430.0";"0.1687988"
"50440.0";"0.1605615"
"50450.0";"0.1766437"
"50460.0";"0.1628833"
"50470.0";"0.1540812"
"50480.0";"0.1837419"
"50490.0";"0.1711929"
"50500.0";"0.1804051"
"50510.0";"0.1670958"
"50520.0";"0.1532874"
"50530.0";"0.1780477"
"50540.0";"0.1673469"
"50550.0";"0.1706517"
"50560.0";"0.1712455"
"50570.0";"0.1737901"
"50580.0";"0.1933907"
"50590.0";"0.1647695"
"50600.0";"0.1692011"
"50610.0";"0.1634778"
"50620.0";"0.1976816"
"50630.0";"0.1550032"
"50640.0";"0.1801944"
"50650.0";"0.1628527"
"50660.0";"0.1774965"
"50670.0";"0.1627913"
"50680.0";"0.1522202"
"50690.0";"0.1776007"
"50700.0";"0.1664814"
"50710.0";"0.1629141"
"50720.0";"0.1745681"
"50730.0";"0.1673469"
"50740.0";"0.1707248"
"50750.0";"0.1728062"
"50760.0";"0.1706019"
"50770.0";"0.1678959"
"50780.0";"0.1789022"
"50790.0";"0.1567961"
"50800.0";"0.1882393"
"50810.0";"0.1573689"
"50820.0";"0.1750028"
"50830.0";"0.1721017"
"50840.0";"0.1611646"
"50850.0";"0.1703027"
"50860.0";"0.1754139"
"50870.0";"0.1620802"
"50880.0";"0.1651999"
"50890.0";"0.1581928"
"50900.0";"0.1708596"
"50910.0";"0.1651242"
"50920.0";"0.1652693"
"50930.0";"0.1598091"
"50940.0";"0.1705931"
"50950.0";"0.1812761"
"50960.0";"0.1714496"
"50970.0";"0.1561698"
"50980.0";"0.1788884"
"50990.0";"0.1621697"
"51000.0";"0.1835456"
"51010.0";"0.1704525"
"51020.0";"0.1654902"
"51030.0";"0.1996345"
"51040.0";"0.1937886"
"51050.0";"0.1764313"
"51060.0";"0.1693578"
"51070.0";"0.1621511"
"51080.0";"0.1760597"
"51090.0";"0.1755591"
"51100.0";"0.1566748"
"51110.0";"0.1693427"
"51120.0";"0.1543276"
"51130.0";"0.1620001"
"51140.0";"0.1591541"
"51150.0";"0.1558527"
"51160.0";"0.1583542"
"51170.0";"0.1636338"
"51180.0";"0.1706487"
"51190.0";"0.1764681"
"51200.0";"0.1790139"
"51210.0";"0.1699675"
"51220.0";"0.1603404"
"51230.0";"0.1649031"
"51240.0";"0.1580664"
"51250.0";"0.1615608"
"51260.0";"0.1740748"
"51270.0";"0.1779045"
"51280.0";"0.1761735"
"51290.0";"0.1654601"
"51300.0";"0.1772031"
"51310.0";"0.1537595"
"51320.0";"0.1619011"
"51330.0";"0.1684074"
"51340.0";"0.1682705"
"51350.0";"0.1581678"
"51360.0";"0.1686121"
"51370.0";"0.1679464"
"51380.0";"0.1519506"
"51390.0";"0.167299"
"51400.0";"0.1915229"
"51410.0";"0.174943"
"51420.0";"0.163279"
"51430.0";"0.1882896"
"51440.0";"0.170238"
"51450.0";"0.1714789"
"51460.0";"0.1825868"
"51470.0";"0.1684041"
"51480.0";"0.1772287"
"51490.0";"0.1643652"
"51500.0";"0.1693841"
"51510.0";"0.1769122"
"51520.0";"0.1637714"
"51530.0";"0.1799164"
"51540.0";"0.1804717"
"51550.0";"0.1565022"
"51560.0";"0.1717061"
"51570.0";"0.178519"
"51580.0";"0.1775894"
"51590.0";"0.1806793"
"51600.0";"0.175046"
"51610.0";"0.1874194"
"51620.0";"0.1699796"
"51630.0";"0.1657045"
"51640.0";"0.1526433"
"51650.0";"0.1914971"
"51660.0";"0.1631348"
"51670.0";"0.1730782"
"51680.0";"0.1716565"
"51690.0";"0.1865211"
"51700.0";"0.1814636"
"51710.0";"0.1844154"
"51720.0";"0.1785189"
"51730.0";"0.1818405"
"51740.0";"0.1808094"
"51750.0";"0.1740631"
"51760.0";"0.1742814"
"51770.0";"0.1776571"
"51780.0";"0.1667604"
"51790.0";"0.1603402"
"51800.0";"0.1632452"
"51810.0";"0.1806128"
"51820.0";"0.1657982"
"51830.0";"0.1598813"
"51840.0";"0.168846"
"51850.0";"0.1554639"
"51860.0";"0.1673828"
"51870.0";"0.1787764"
"51880.0";"0.1758665"
"51890.0";"0.1855828"
"51900.0";"0.1843694"
"51910.0";"0.1600937"
"51920.0";"0.1668593"
"51930.0";"0.161"
"51940.0";"0.1666251"
"51950.0";"0.1720234"
"51960.0";"0.1651606"
"51970.0";"0.1749544"
"51980.0";"0.173672"
"51990.0";"0.1616478"
"52000.0";"0.1663551"
"52010.0";"0.161719"
"52020.0";"0.1676037"
"52030.0";"0.173231"
"52040.0";"0.1864912"
"52050.0";"0.1803053"
"52060.0";"0.1754594"
"52070.0";"0.1669131"
"52080.0";"0.1782441"
"52090.0";"0.1786673"
"52100.0";"0.1712806"
"52110.0";"0.1798473"
"52120.0";"0.1678731"
"52130.0";"0.1739196"
"52140.0";"0.1713176"
"52150.0";"0.1662196"
"52160.0";"0.1889991"
"52170.0";"0.1747486"
"52180.0";"0.1714087"
"52190.0";"0.1550031"
"52200.0";"0.1871843"
"52210.0";"0.1751507"
"52220.0";"0.166271"
"52230.0";"0.1700168"
"52240.0";"0.1659036"
"52250.0";"0.1675859"
"52260.0";"0.1831967"
"52270.0";"0.1515288"
"52280.0";"0.1689912"
"52290.0";"0.1772174"
"52300.0";"0.1709999"
"52310.0";"0.1815737"
"52320.0";"0.1637743"
"52330.0";"0.1700853"
"52340.0";"0.1770987"
"52350.0";"0.167048"
"52360.0";"0.1684548"
"52370.0";"0.172006"
"52380.0";"0.174757"
"52390.0";"0.1496463"
"52400.0";"0.1750058"
"52410.0";"0.1670031"
"52420.0";"0.1601437"
"52430.0";"0.1651333"
"52440.0";"0.1625639"
"52450.0";"0.1585117"
"52460.0";"0.1779548"
"52470.0";"0.1707337"
"52480.0";"0.17343"
"52490.0";"0.1772345"
"52500.0";"0.1490403"
"52510.0";"0.1734127"
"52520.0";"0.17398"
"52530.0";"0.1772851"
"52540.0";"0.190581"
"52550.0";"0.1586381"
"52560.0";"0.1654477"
"52570.0";"0.1746597"
"52580.0";"0.1680326"
"52590.0";"0.1609627"
"52600.0";"0.1592734"
"52610.0";"0.168015"
"52620.0";"0.1701942"
"52630.0";"0.183875"
"52640.0";"0.1721773"
"52650.0";"0.1559806"
"52660.0";"0.1548579"
"52670.0";"0.1704524"
"52680.0";"0.1833273"
"52690.0";"0.1741438"
"52700.0";"0.1622005"
"52710.0";"0.1667722"
"52720.0";"0.1740718"
"52730.0";"0.1589527"
"52740.0";"0.1701351"
"52750.0";"0.1864135"
"52760.0";"0.1647695"
"52770.0";"0.1798027"
"52780.0";"0.1876432"
"52790.0";"0.1803469"
"52800.0";"0.1768869"
"52810.0";"0.1699972"
"52820.0";"0.1630243"
"52830.0";"0.1748313"
"52840.0";"0.1678036"
"52850.0";"0.1750916"
"52860.0";"0.1673708"
"52870.0";"0.1546641"
"52880.0";"0.1699"
"52890.0";"0.1665266"
"52900.0";"0.1702468"
"52910.0";"0.1774769"
"52920.0";"0.1758466"
"52930.0";"0.1629144"
"52940.0";"0.1747255"
"52950.0";"0.1693932"
"52960.0";"0.1580159"
"52970.0";"0.1638139"
"52980.0";"0.1704436"
"52990.0";"0.1643685"
"53000.0";"0.1683569"
"53010.0";"0.1680658"
"53020.0";"0.2027217"
"53030.0";"0.1625206"
"53040.0";"0.1646695"
"53050.0";"0.1591134"
"53060.0";"0.164991"
"53070.0";"0.1514628"
"53080.0";"0.1792764"
"53090.0";"0.1688492"
"53100.0";"0.147136"
"53110.0";"0.1550902"
"53120.0";"0.1848351"
"53130.0";"0.1903494"
"53140.0";"0.1583035"
"53150.0";"0.1681312"
"53160.0";"0.1605428"
"53170.0";"0.1717819"
"53180.0";"0.171744"
"53190.0";"0.1608509"
"53200.0";"0.1509338"
"53210.0";"0.169688"
"53220.0";"0.1651909"
"53230.0";"0.1612265"
"53240.0";"0.1775895"
"53250.0";"0.1614342"
"53260.0";"0.1785078"
"53270.0";"0.164645"
"53280.0";"0.1698031"
"53290.0";"0.1670928"
"53300.0";"0.1770113"
"53310.0";"0.161087"
"53320.0";"0.1544344"
"53330.0";"0.176788"
"53340.0";"0.1772767"
"53350.0";"0.168434"
"53360.0";"0.1627174"
"53370.0";"0.1728034"
"53380.0";"0.168603"
"53390.0";"0.1747999"
"53400.0";"0.162791"
"53410.0";"0.1566588"
"53420.0";"0.1631257"
"53430.0";"0.1591508"
"53440.0";"0.1644506"
"53450.0";"0.1633982"
"53460.0";"0.1500866"
"53470.0";"0.1802915"
"53480.0";"0.1710497"
"53490.0";"0.1625363"
"53500.0";"0.1558557"
"53510.0";"0.1674545"
"53520.0";"0.1721105"
"53530.0";"0.1647847"
"53540.0";"0.1637955"
"53550.0";"0.1675261"
"53560.0";"0.1600032"
"53570.0";"0.1547515"
"53580.0";"0.1972843"
"53590.0";"0.1724557"
"53600.0";"0.1658946"
"53610.0";"0.164809"
"53620.0";"0.1611862"
"53630.0";"0.1661744"
"53640.0";"0.1808561"
"53650.0";"0.1666702"
"53660.0";"0.1601937"
"53670.0";"0.1687631"
"53680.0";"0.1599063"
"53690.0";"0.1605304"
"53700.0";"0.1660753"
"53710.0";"0.1794045"
"53720.0";"0.1655083"
"53730.0";"0.1663852"
"53740.0";"0.180333"
"53750.0";"0.1742754"
"53760.0";"0.1766604"
"53770.0";"0.1815598"
"53780.0";"0.1711431"
"53790.0";"0.1786001"
"53800.0";"0.1730376"
"53810.0";"0.1619691"
"53820.0";"0.157626"
"53830.0";"0.1612266"
"53840.0";"0.1621298"
"53850.0";"0.1632759"
"53860.0";"0.1746252"
"53870.0";"0.1686683"
"53880.0";"0.1644506"
"53890.0";"0.1687395"
"53900.0";"0.171642"
"53910.0";"0.1620556"
"53920.0";"0.1732311"
"53930.0";"0.1771582"
"53940.0";"0.1610155"
"53950.0";"0.1711169"
"53960.0";"0.1539125"
"53970.0";"0.1649424"
"53980.0";"0.1685497"
"53990.0";"0.1673619"
"54000.0";"0.155187"
"54010.0";"0.163233"
"54020.0";"0.1684815"
"54030.0";"0.1628033"
"54040.0";"0.167021"
"54050.0";"0.1642498"
"54060.0";"0.1786423"
"54070.0";"0.1693813"
"54080.0";"0.1620772"
"54090.0";"0.1692424"
"54100.0";"0.1577435"
"54110.0";"0.171076"
"54120.0";"0.1706724"
"54130.0";"0.1581328"
"54140.0";"0.1660482"
"54150.0";"0.1650098"
"54160.0";"0.1790921"
"54170.0";"0.1648455"
"54180.0";"0.1681402"
"54190.0";"0.1628792"
"54200.0";"0.153697"
"54210.0";"0.1605191"
"54220.0";"0.1641074"
"54230.0";"0.1736265"
"54240.0";"0.1706546"
"54250.0";"0.1622869"
"54260.0";"0.1625239"
"54270.0";"0.1709668"
"54280.0";"0.1688934"
"54290.0";"0.1548915"
"54300.0";"0.1702408"
"54310.0";"0.1767204"
"54320.0";"0.1809668"
