# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"65150.0";"0.3081912"
"65160.0";"0.3070504"
"65170.0";"0.3179273"
"65180.0";"0.2983711"
"65190.0";"0.3042123"
"65200.0";"0.3179534"
"65210.0";"0.313604"
"65220.0";"0.3101367"
"65230.0";"0.3217404"
"65240.0";"0.3205068"
"65250.0";"0.3253327"
"65260.0";"0.3225699"
"65270.0";"0.3176186"
"65280.0";"0.3202911"
"65290.0";"0.3199217"
"65300.0";"0.3205101"
"65310.0";"0.3225395"
"65320.0";"0.3208063"
"65330.0";"0.326941"
"65340.0";"0.3280397"
"65350.0";"0.3272506"
"65360.0";"0.3226317"
"65370.0";"0.3132295"
"65380.0";"0.32976"
"65390.0";"0.3298371"
"65400.0";"0.3203017"
"65410.0";"0.3148889"
"65420.0";"0.320177"
"65430.0";"0.3135173"
"65440.0";"0.3089645"
"65450.0";"0.3137436"
"65460.0";"0.3013217"
"65470.0";"0.308976"
"65480.0";"0.3059027"
"65490.0";"0.297811"
"65500.0";"0.3086195"
"65510.0";"0.3085224"
"65520.0";"0.3024155"
"65530.0";"0.311411"
"65540.0";"0.3262948"
"65550.0";"0.3256763"
"65560.0";"0.3155646"
"65570.0";"0.3240124"
"65580.0";"0.322725"
"65590.0";"0.3233774"
"65600.0";"0.3286962"
"65610.0";"0.3407826"
"65620.0";"0.3346966"
"65630.0";"0.3415911"
"65640.0";"0.3113908"
"65650.0";"0.3291178"
"65660.0";"0.3208083"
"65670.0";"0.3163713"
"65680.0";"0.3172099"
"65690.0";"0.2996078"
"65700.0";"0.3136126"
"65710.0";"0.3119613"
"65720.0";"0.3114396"
"65730.0";"0.3216784"
"65740.0";"0.3139171"
"65750.0";"0.3148358"
"65760.0";"0.3261294"
"65770.0";"0.3158729"
"65780.0";"0.3010015"
"65790.0";"0.3001035"
"65800.0";"0.2939527"
"65810.0";"0.3042579"
"65820.0";"0.3014081"
"65830.0";"0.3048497"
"65840.0";"0.2984061"
"65850.0";"0.3029945"
"65860.0";"0.3028674"
"65870.0";"0.3081397"
"65880.0";"0.3290313"
"65890.0";"0.3092561"
"65900.0";"0.2946678"
"65910.0";"0.2899307"
"65920.0";"0.3049131"
"65930.0";"0.2926246"
"65940.0";"0.2872793"
"65950.0";"0.2847011"
"65960.0";"0.3023131"
"65970.0";"0.2944389"
"65980.0";"0.2894616"
"65990.0";"0.2825358"
"66000.0";"0.3124167"
"66010.0";"0.3083688"
"66020.0";"0.2957923"
"66030.0";"0.2979913"
"66040.0";"0.2996145"
"66050.0";"0.3088315"
"66060.0";"0.3105535"
"66070.0";"0.2994695"
"66080.0";"0.2951947"
"66090.0";"0.2993001"
"66100.0";"0.2995449"
"66110.0";"0.2953396"
"66120.0";"0.2960806"
"66130.0";"0.2880988"
"66140.0";"0.2905797"
"66150.0";"0.2848593"
"66160.0";"0.2968237"
"66170.0";"0.2886441"
"66180.0";"0.2983453"
"66190.0";"0.2973771"
"66200.0";"0.2882482"
"66210.0";"0.2971317"
"66220.0";"0.2941062"
"66230.0";"0.2961477"
"66240.0";"0.2968163"
"66250.0";"0.2999896"
"66260.0";"0.2866039"
"66270.0";"0.2859059"
"66280.0";"0.2863538"
"66290.0";"0.2933742"
"66300.0";"0.2836087"
"66310.0";"0.3073108"
"66320.0";"0.3015921"
"66330.0";"0.29239"
"66340.0";"0.2961398"
"66350.0";"0.2959315"
"66360.0";"0.3038394"
"66370.0";"0.2923914"
"66380.0";"0.2991829"
"66390.0";"0.2995951"
"66400.0";"0.2909707"
"66410.0";"0.2950096"
"66420.0";"0.300831"
"66430.0";"0.3084882"
"66440.0";"0.3065168"
"66450.0";"0.3116921"
"66460.0";"0.3104309"
"66470.0";"0.3073753"
"66480.0";"0.3013771"
"66490.0";"0.3119521"
"66500.0";"0.306795"
"66510.0";"0.3084675"
"66520.0";"0.3091544"
"66530.0";"0.3137338"
"66540.0";"0.2962083"
"66550.0";"0.2963793"
"66560.0";"0.3027736"
"66570.0";"0.2967949"
"66580.0";"0.3032629"
"66590.0";"0.2867269"
"66600.0";"0.3003079"
"66610.0";"0.292315"
"66620.0";"0.3060571"
"66630.0";"0.2978454"
"66640.0";"0.2921485"
"66650.0";"0.2926974"
"66660.0";"0.2998342"
"66670.0";"0.2975744"
"66680.0";"0.2975999"
"66690.0";"0.296625"
"66700.0";"0.2947762"
"66710.0";"0.2832252"
"66720.0";"0.2832722"
"66730.0";"0.2970011"
"66740.0";"0.3069113"
"66750.0";"0.3012717"
"66760.0";"0.3011128"
"66770.0";"0.3101796"
"66780.0";"0.3046212"
"66790.0";"0.2994786"
"66800.0";"0.2933491"
"66810.0";"0.3146453"
"66820.0";"0.3164532"
"66830.0";"0.3127178"
"66840.0";"0.3091608"
"66850.0";"0.310173"
"66860.0";"0.3224169"
"66870.0";"0.345142"
"66880.0";"0.3378142"
"66890.0";"0.332322"
"66900.0";"0.3230086"
"66910.0";"0.3362655"
"66920.0";"0.3506014"
"66930.0";"0.3420021"
"66940.0";"0.3351572"
"66950.0";"0.3189329"
"66960.0";"0.3101287"
"66970.0";"0.315647"
"66980.0";"0.3318025"
"66990.0";"0.326051"
"67000.0";"0.3282187"
"67010.0";"0.3363299"
"67020.0";"0.3376437"
"67030.0";"0.3385741"
"67040.0";"0.3436477"
"67050.0";"0.3480468"
"67060.0";"0.3270301"
"67070.0";"0.3323092"
"67080.0";"0.3257537"
"67090.0";"0.3230506"
"67100.0";"0.3387184"
"67110.0";"0.3359712"
"67120.0";"0.3408001"
"67130.0";"0.3372892"
"67140.0";"0.3459445"
"67150.0";"0.3280172"
"67160.0";"0.330703"
"67170.0";"0.3396964"
"67180.0";"0.3449337"
"67190.0";"0.3359482"
"67200.0";"0.3325015"
"67210.0";"0.3226548"
"67220.0";"0.3230876"
"67230.0";"0.3278715"
"67240.0";"0.3477462"
"67250.0";"0.3478064"
"67260.0";"0.3421646"
"67270.0";"0.3374717"
"67280.0";"0.3409274"
"67290.0";"0.3452325"
"67300.0";"0.3367665"
"67310.0";"0.3340188"
"67320.0";"0.3371607"
"67330.0";"0.3425898"
"67340.0";"0.329184"
"67350.0";"0.3243924"
"67360.0";"0.3278815"
"67370.0";"0.3310563"
"67380.0";"0.3176255"
"67390.0";"0.3206491"
"67400.0";"0.3202916"
"67410.0";"0.3373361"
"67420.0";"0.333429"
"67430.0";"0.3212966"
"67440.0";"0.3165318"
"67450.0";"0.3212514"
"67460.0";"0.3194517"
"67470.0";"0.3126534"
"67480.0";"0.3155397"
"67490.0";"0.3248012"
"67500.0";"0.3119083"
"67510.0";"0.3241566"
"67520.0";"0.3271421"
"67530.0";"0.3530002"
"67540.0";"0.341988"
"67550.0";"0.3328231"
"67560.0";"0.3323072"
"67570.0";"0.3384125"
"67580.0";"0.3450221"
"67590.0";"0.3247817"
"67600.0";"0.349842"
"67610.0";"0.3445657"
"67620.0";"0.3507656"
"67630.0";"0.3352933"
"67640.0";"0.345278"
"67650.0";"0.3400742"
"67660.0";"0.341387"
"67670.0";"0.3470983"
"67680.0";"0.3318768"
"67690.0";"0.362308"
"67700.0";"0.3579134"
"67710.0";"0.3485946"
"67720.0";"0.3553319"
"67730.0";"0.3489459"
"67740.0";"0.3468509"
"67750.0";"0.3500329"
"67760.0";"0.3421693"
"67770.0";"0.3368445"
"67780.0";"0.347184"
"67790.0";"0.3490855"
"67800.0";"0.3670877"
"67810.0";"0.3597814"
"67820.0";"0.3553773"
"67830.0";"0.3443984"
"67840.0";"0.3522025"
"67850.0";"0.3439161"
"67860.0";"0.3296862"
"67870.0";"0.3243313"
"67880.0";"0.3257504"
"67890.0";"0.3337314"
"67900.0";"0.3293115"
"67910.0";"0.3324342"
"67920.0";"0.3328837"
"67930.0";"0.3345364"
"67940.0";"0.3322613"
"67950.0";"0.329641"
"67960.0";"0.3234722"
"67970.0";"0.3287345"
"67980.0";"0.3270093"
"67990.0";"0.3270955"
"68000.0";"0.3345714"
"68010.0";"0.3391343"
"68020.0";"0.3368696"
"68030.0";"0.3453108"
"68040.0";"0.3396527"
"68050.0";"0.3379964"
"68060.0";"0.3511868"
"68070.0";"0.3485305"
"68080.0";"0.3608879"
"68090.0";"0.3625033"
"68100.0";"0.3806498"
"68110.0";"0.3734705"
"68120.0";"0.3678567"
"68130.0";"0.3862306"
"68140.0";"0.3592681"
"68150.0";"0.3643937"
"68160.0";"0.3589476"
"68170.0";"0.34759"
"68180.0";"0.336751"
"68190.0";"0.326106"
"68200.0";"0.3389623"
"68210.0";"0.3344263"
"68220.0";"0.3364622"
"68230.0";"0.334929"
"68240.0";"0.3371829"
"68250.0";"0.3322819"
"68260.0";"0.3385139"
"68270.0";"0.3448869"
"68280.0";"0.3398959"
"68290.0";"0.3409647"
"68300.0";"0.3575452"
"68310.0";"0.3544795"
"68320.0";"0.3544624"
"68330.0";"0.3441293"
"68340.0";"0.3426769"
"68350.0";"0.3578461"
"68360.0";"0.3496931"
"68370.0";"0.3511551"
"68380.0";"0.3414845"
"68390.0";"0.3478945"
"68400.0";"0.3433034"
"68410.0";"0.3514113"
"68420.0";"0.3471269"
"68430.0";"0.3427896"
"68440.0";"0.337777"
"68450.0";"0.3310978"
"68460.0";"0.3283176"
"68470.0";"0.3261581"
"68480.0";"0.3149112"
"68490.0";"0.327462"
"68500.0";"0.3278531"
"68510.0";"0.3192714"
"68520.0";"0.3324793"
"68530.0";"0.3197112"
"68540.0";"0.3274634"
"68550.0";"0.3183718"
"68560.0";"0.3164164"
"68570.0";"0.3106844"
"68580.0";"0.3129635"
"68590.0";"0.3159246"
"68600.0";"0.3200933"
"68610.0";"0.3348444"
"68620.0";"0.3389564"
"68630.0";"0.3270521"
"68640.0";"0.3197851"
"68650.0";"0.3393699"
"68660.0";"0.3349277"
"68670.0";"0.3383991"
"68680.0";"0.3367491"
"68690.0";"0.3384581"
"68700.0";"0.3405458"
"68710.0";"0.3374255"
"68720.0";"0.3417067"
"68730.0";"0.330761"
"68740.0";"0.3225279"
"68750.0";"0.3397018"
"68760.0";"0.3409294"
"68770.0";"0.3325412"
"68780.0";"0.3396205"
"68790.0";"0.3460614"
"68800.0";"0.3361759"
"68810.0";"0.3196534"
"68820.0";"0.3204226"
"68830.0";"0.3238216"
"68840.0";"0.3238511"
"68850.0";"0.3255073"
"68860.0";"0.324926"
"68870.0";"0.3138004"
"68880.0";"0.3194962"
"68890.0";"0.3242958"
"68900.0";"0.3336466"
"68910.0";"0.3357638"
"68920.0";"0.3453538"
"68930.0";"0.3445746"
"68940.0";"0.3344409"
"68950.0";"0.3351015"
"68960.0";"0.3414111"
"68970.0";"0.3254465"
"68980.0";"0.3426681"
"68990.0";"0.3435001"
"69000.0";"0.3314966"
"69010.0";"0.3418633"
"69020.0";"0.3371694"
"69030.0";"0.3270478"
"69040.0";"0.3543638"
"69050.0";"0.3394406"
"69060.0";"0.3376701"
"69070.0";"0.3364917"
"69080.0";"0.3235514"
"69090.0";"0.3304631"
"69100.0";"0.3216767"
"69110.0";"0.3380961"
"69120.0";"0.3300828"
"69130.0";"0.3384225"
"69140.0";"0.3201249"
"69150.0";"0.3291828"
"69160.0";"0.3283113"
"69170.0";"0.3340861"
"69180.0";"0.3302103"
"69190.0";"0.3224602"
"69200.0";"0.326234"
"69210.0";"0.3238184"
"69220.0";"0.3353395"
"69230.0";"0.3358788"
"69240.0";"0.340259"
"69250.0";"0.317031"
"69260.0";"0.3240328"
"69270.0";"0.3274759"
"69280.0";"0.3277195"
"69290.0";"0.3327952"
"69300.0";"0.330223"
"69310.0";"0.3291881"
"69320.0";"0.3327279"
"69330.0";"0.3159804"
"69340.0";"0.31097"
"69350.0";"0.3098207"
"69360.0";"0.313777"
"69370.0";"0.3178332"
"69380.0";"0.3159506"
"69390.0";"0.3095025"
"69400.0";"0.3017982"
"69410.0";"0.3133138"
"69420.0";"0.317174"
"69430.0";"0.3167302"
"69440.0";"0.3257606"
"69450.0";"0.3328961"
"69460.0";"0.3246082"
"69470.0";"0.3145151"
"69480.0";"0.3310267"
"69490.0";"0.3441911"
"69500.0";"0.3325827"
"69510.0";"0.3368942"
"69520.0";"0.3342283"
"69530.0";"0.3331708"
"69540.0";"0.3427583"
"69550.0";"0.3366441"
"69560.0";"0.3307094"
"69570.0";"0.3276775"
"69580.0";"0.3190776"
"69590.0";"0.3230458"
"69600.0";"0.3242589"
"69610.0";"0.3363222"
"69620.0";"0.3378953"
"69630.0";"0.3356678"
"69640.0";"0.3479399"
"69650.0";"0.3404109"
"69660.0";"0.3330015"
"69670.0";"0.3210583"
"69680.0";"0.3279294"
"69690.0";"0.3284828"
"69700.0";"0.3264073"
"69710.0";"0.3425469"
"69720.0";"0.3497947"
"69730.0";"0.3538145"
"69740.0";"0.3497835"
"69750.0";"0.3344322"
"69760.0";"0.3332739"
"69770.0";"0.3330258"
"69780.0";"0.3378383"
"69790.0";"0.3246253"
"69800.0";"0.3345092"
"69810.0";"0.3430307"
"69820.0";"0.3268237"
"69830.0";"0.3217232"
"69840.0";"0.3152253"
"69850.0";"0.317248"
"69860.0";"0.3137912"
"69870.0";"0.320043"
"69880.0";"0.3356148"
"69890.0";"0.3376004"
"69900.0";"0.3471038"
"69910.0";"0.3393752"
"69920.0";"0.3343308"
"69930.0";"0.33291"
"69940.0";"0.3251161"
"69950.0";"0.3074285"
"69960.0";"0.3134889"
"69970.0";"0.3294123"
"69980.0";"0.3318065"
"69990.0";"0.3316572"
"70000.0";"0.3307198"
"70010.0";"0.3278019"
"70020.0";"0.320728"
"70030.0";"0.3273191"
"70040.0";"0.3240284"
"70050.0";"0.3282098"
"70060.0";"0.3278314"
"70070.0";"0.3326748"
"70080.0";"0.3245403"
"70090.0";"0.3249631"
"70100.0";"0.3282018"
"70110.0";"0.3297838"
"70120.0";"0.3312083"
"70130.0";"0.3414606"
"70140.0";"0.3402108"
"70150.0";"0.3238004"
"70160.0";"0.3386479"
"70170.0";"0.3431762"
"70180.0";"0.3372124"
"70190.0";"0.3395242"
"70200.0";"0.3351604"
"70210.0";"0.3311971"
"70220.0";"0.3325141"
"70230.0";"0.3350109"
"70240.0";"0.3442783"
"70250.0";"0.3544278"
"70260.0";"0.3539251"
"70270.0";"0.3533612"
"70280.0";"0.3499146"
"70290.0";"0.3469451"
"70300.0";"0.3446921"
"70310.0";"0.3439978"
"70320.0";"0.3420314"
"70330.0";"0.3321135"
"70340.0";"0.3398195"
"70350.0";"0.3463846"
"70360.0";"0.3392738"
"70370.0";"0.3429343"
"70380.0";"0.3385935"
"70390.0";"0.344359"
"70400.0";"0.3439144"
"70410.0";"0.3400674"
"70420.0";"0.3433267"
"70430.0";"0.3394835"
"70440.0";"0.3486623"
"70450.0";"0.3404309"
"70460.0";"0.3421006"
"70470.0";"0.3471254"
"70480.0";"0.3554884"
"70490.0";"0.3583955"
"70500.0";"0.3669749"
"70510.0";"0.3673387"
"70520.0";"0.3490002"
"70530.0";"0.345795"
"70540.0";"0.3503171"
"70550.0";"0.3637928"
"70560.0";"0.3559082"
"70570.0";"0.3545339"
"70580.0";"0.342809"
"70590.0";"0.3459097"
"70600.0";"0.3549506"
"70610.0";"0.3465296"
"70620.0";"0.3390307"
"70630.0";"0.3397506"
"70640.0";"0.3452897"
"70650.0";"0.3414959"
"70660.0";"0.345078"
"70670.0";"0.3351438"
"70680.0";"0.3343787"
"70690.0";"0.3428035"
"70700.0";"0.3423562"
"70710.0";"0.3290997"
"70720.0";"0.3340703"
"70730.0";"0.3402437"
"70740.0";"0.3471754"
"70750.0";"0.343535"
"70760.0";"0.3511836"
"70770.0";"0.3600727"
"70780.0";"0.3478569"
"70790.0";"0.3512603"
"70800.0";"0.3433635"
"70810.0";"0.353864"
"70820.0";"0.350925"
"70830.0";"0.3616055"
"70840.0";"0.3558406"
"70850.0";"0.3499852"
"70860.0";"0.3530497"
"70870.0";"0.3397458"
"70880.0";"0.3390635"
"70890.0";"0.3445526"
"70900.0";"0.3319509"
"70910.0";"0.3358781"
"70920.0";"0.3406322"
"70930.0";"0.3522912"
"70940.0";"0.3631005"
"70950.0";"0.367702"
"70960.0";"0.3664996"
"70970.0";"0.3728351"
"70980.0";"0.3692617"
"70990.0";"0.3601838"
"71000.0";"0.3574945"
"71010.0";"0.3651731"
"71020.0";"0.3554152"
"71030.0";"0.3606522"
"71040.0";"0.3769956"
"71050.0";"0.370795"
"71060.0";"0.3561547"
"71070.0";"0.3504873"
"71080.0";"0.3551081"
"71090.0";"0.344094"
"71100.0";"0.3479339"
"71110.0";"0.3469844"
"71120.0";"0.343467"
"71130.0";"0.3522641"
"71140.0";"0.3503749"
"71150.0";"0.3567314"
"71160.0";"0.3679962"
"71170.0";"0.3709327"
"71180.0";"0.3807619"
"71190.0";"0.3729341"
"71200.0";"0.3768598"
"71210.0";"0.3720302"
"71220.0";"0.3685451"
"71230.0";"0.377491"
"71240.0";"0.3813286"
"71250.0";"0.3871682"
"71260.0";"0.3773948"
"71270.0";"0.3815075"
"71280.0";"0.3677704"
"71290.0";"0.3702835"
"71300.0";"0.365062"
"71310.0";"0.3677722"
"71320.0";"0.3671746"
"71330.0";"0.3674567"
"71340.0";"0.3793361"
"71350.0";"0.3569679"
"71360.0";"0.3638407"
"71370.0";"0.3595557"
"71380.0";"0.3469138"
"71390.0";"0.341499"
"71400.0";"0.3478412"
"71410.0";"0.3488902"
"71420.0";"0.3506055"
"71430.0";"0.3507065"
"71440.0";"0.3631475"
"71450.0";"0.3602073"
"71460.0";"0.3531333"
"71470.0";"0.3434087"
"71480.0";"0.3429957"
"71490.0";"0.3534722"
"71500.0";"0.3464083"
"71510.0";"0.3464971"
"71520.0";"0.3485259"
"71530.0";"0.3573218"
"71540.0";"0.3415729"
"71550.0";"0.3435813"
"71560.0";"0.3580739"
"71570.0";"0.3546042"
"71580.0";"0.3466721"
"71590.0";"0.3499104"
"71600.0";"0.3583087"
"71610.0";"0.3606419"
"71620.0";"0.343669"
"71630.0";"0.335502"
"71640.0";"0.3322499"
"71650.0";"0.3310752"
"71660.0";"0.3391712"
"71670.0";"0.3262896"
"71680.0";"0.3298691"
"71690.0";"0.3351267"
"71700.0";"0.3392873"
"71710.0";"0.3323265"
"71720.0";"0.3332123"
"71730.0";"0.3295602"
"71740.0";"0.3247976"
"71750.0";"0.317923"
"71760.0";"0.3082391"
"71770.0";"0.3122414"
"71780.0";"0.316523"
"71790.0";"0.3120954"
"71800.0";"0.3047964"
"71810.0";"0.303445"
"71820.0";"0.3064349"
"71830.0";"0.313616"
"71840.0";"0.3076247"
"71850.0";"0.3109134"
"71860.0";"0.3264063"
"71870.0";"0.3129497"
"71880.0";"0.3093605"
"71890.0";"0.2995509"
"71900.0";"0.2951162"
"71910.0";"0.285278"
"71920.0";"0.2831781"
"71930.0";"0.2846402"
"71940.0";"0.2817511"
"71950.0";"0.2723992"
"71960.0";"0.2616022"
"71970.0";"0.2582771"
"71980.0";"0.2687834"
"71990.0";"0.2585669"
"72000.0";"0.2718321"
"72010.0";"0.2693007"
"72020.0";"0.2658214"
"72030.0";"0.263105"
"72040.0";"0.2652376"
"72050.0";"0.2676877"
"72060.0";"0.2664749"
"72070.0";"0.2604784"
"72080.0";"0.2618174"
"72090.0";"0.2544194"
"72100.0";"0.2519466"
"72110.0";"0.246696"
"72120.0";"0.2443124"
"72130.0";"0.2394141"
"72140.0";"0.2416808"
"72150.0";"0.2411103"
"72160.0";"0.2424892"
"72170.0";"0.2475618"
"72180.0";"0.2515343"
"72190.0";"0.2668038"
"72200.0";"0.2653216"
"72210.0";"0.2636454"
"72220.0";"0.2745852"
"72230.0";"0.2711732"
"72240.0";"0.2703394"
"72250.0";"0.2699979"
"72260.0";"0.2673767"
"72270.0";"0.2731443"
"72280.0";"0.2699118"
"72290.0";"0.2844191"
"72300.0";"0.2884038"
"72310.0";"0.2960562"
"72320.0";"0.2865752"
"72330.0";"0.2855904"
"72340.0";"0.2805815"
"72350.0";"0.2855501"
"72360.0";"0.2822299"
"72370.0";"0.282007"
"72380.0";"0.2761078"
"72390.0";"0.2783194"
"72400.0";"0.2728058"
"72410.0";"0.2684031"
"72420.0";"0.2666226"
"72430.0";"0.2780623"
"72440.0";"0.2789481"
"72450.0";"0.2729471"
"72460.0";"0.2664169"
"72470.0";"0.2745705"
"72480.0";"0.288037"
"72490.0";"0.2812054"
"72500.0";"0.2754577"
"72510.0";"0.2891785"
"72520.0";"0.2830895"
"72530.0";"0.2868449"
"72540.0";"0.2899544"
"72550.0";"0.2841937"
"72560.0";"0.2784536"
"72570.0";"0.2857126"
"72580.0";"0.2951578"
"72590.0";"0.2846017"
"72600.0";"0.2816104"
"72610.0";"0.2845682"
"72620.0";"0.2793174"
"72630.0";"0.2931614"
"72640.0";"0.2865399"
"72650.0";"0.2924531"
"72660.0";"0.3060916"
"72670.0";"0.2951469"
"72680.0";"0.3041874"
"72690.0";"0.3028224"
"72700.0";"0.3101119"
"72710.0";"0.3096112"
"72720.0";"0.314035"
"72730.0";"0.3272269"
"72740.0";"0.3328049"
"72750.0";"0.3101684"
"72760.0";"0.3292405"
"72770.0";"0.3333605"
"72780.0";"0.3469208"
"72790.0";"0.35426"
"72800.0";"0.3538434"
"72810.0";"0.3634967"
"72820.0";"0.3468198"
"72830.0";"0.3401832"
"72840.0";"0.3428926"
"72850.0";"0.3308011"
"72860.0";"0.3397583"
"72870.0";"0.3477915"
"72880.0";"0.3250864"
"72890.0";"0.3270223"
"72900.0";"0.3194737"
"72910.0";"0.3296215"
"72920.0";"0.3182084"
"72930.0";"0.3279328"
"72940.0";"0.3210856"
"72950.0";"0.3230187"
"72960.0";"0.3195992"
"72970.0";"0.3146932"
"72980.0";"0.3106722"
"72990.0";"0.3137414"
"73000.0";"0.3109905"
"73010.0";"0.3207905"
"73020.0";"0.3152072"
"73030.0";"0.3199438"
"73040.0";"0.3166701"
"73050.0";"0.3189489"
"73060.0";"0.3254414"
"73070.0";"0.3157125"
"73080.0";"0.3047264"
"73090.0";"0.3087288"
"73100.0";"0.3009468"
"73110.0";"0.3037672"
"73120.0";"0.2976802"
"73130.0";"0.3082722"
"73140.0";"0.3081747"
"73150.0";"0.3055131"
"73160.0";"0.3054273"
"73170.0";"0.3107716"
"73180.0";"0.3090374"
"73190.0";"0.3163354"
"73200.0";"0.3174545"
"73210.0";"0.3227368"
"73220.0";"0.3196017"
"73230.0";"0.3169197"
"73240.0";"0.3107201"
"73250.0";"0.3052413"
"73260.0";"0.3126716"
"73270.0";"0.3079546"
"73280.0";"0.321321"
"73290.0";"0.326914"
"73300.0";"0.3143184"
"73310.0";"0.3120609"
"73320.0";"0.3186308"
"73330.0";"0.3189005"
"73340.0";"0.3215125"
"73350.0";"0.3136217"
"73360.0";"0.3141526"
"73370.0";"0.3086667"
"73380.0";"0.3226247"
"73390.0";"0.314484"
"73400.0";"0.3212953"
"73410.0";"0.3219675"
"73420.0";"0.3249014"
"73430.0";"0.3156083"
"73440.0";"0.3207053"
"73450.0";"0.329337"
"73460.0";"0.3378525"
"73470.0";"0.3304227"
"73480.0";"0.32727"
"73490.0";"0.3427678"
"73500.0";"0.338256"
"73510.0";"0.3317189"
"73520.0";"0.3347345"
"73530.0";"0.3202002"
"73540.0";"0.3150296"
"73550.0";"0.3228522"
"73560.0";"0.3043373"
"73570.0";"0.3072073"
"73580.0";"0.3122074"
"73590.0";"0.3150721"
"73600.0";"0.3096823"
"73610.0";"0.3081169"
"73620.0";"0.3170652"
"73630.0";"0.3314963"
"73640.0";"0.3301235"
"73650.0";"0.3291446"
"73660.0";"0.3238865"
"73670.0";"0.328967"
"73680.0";"0.3424099"
"73690.0";"0.3361155"
"73700.0";"0.3278347"
"73710.0";"0.3415911"
"73720.0";"0.3361304"
"73730.0";"0.3387254"
"73740.0";"0.3179354"
"73750.0";"0.324427"
"73760.0";"0.3231951"
"73770.0";"0.3314271"
"73780.0";"0.3324845"
"73790.0";"0.3367352"
"73800.0";"0.328699"
"73810.0";"0.3270826"
"73820.0";"0.325761"
"73830.0";"0.3207057"
"73840.0";"0.3231829"
"73850.0";"0.3147042"
"73860.0";"0.3206163"
"73870.0";"0.3293122"
"73880.0";"0.3304345"
"73890.0";"0.3358716"
"73900.0";"0.3408109"
"73910.0";"0.3474392"
"73920.0";"0.3440037"
"73930.0";"0.3442156"
"73940.0";"0.3504932"
"73950.0";"0.3643118"
"73960.0";"0.3505532"
"73970.0";"0.3402793"
"73980.0";"0.3498008"
"73990.0";"0.3533357"
"74000.0";"0.3697917"
"74010.0";"0.3716981"
"74020.0";"0.3577802"
"74030.0";"0.3677688"
"74040.0";"0.3749524"
"74050.0";"0.3674904"
"74060.0";"0.3647864"
"74070.0";"0.3762135"
"74080.0";"0.3667034"
"74090.0";"0.3780303"
"74100.0";"0.3745531"
"74110.0";"0.3776926"
"74120.0";"0.3662966"
"74130.0";"0.3733637"
"74140.0";"0.3705593"
"74150.0";"0.3694837"
"74160.0";"0.3659075"
"74170.0";"0.3737719"
"74180.0";"0.3761059"
"74190.0";"0.3655498"
"74200.0";"0.3648507"
"74210.0";"0.3810873"
"74220.0";"0.3775824"
"74230.0";"0.3610204"
"74240.0";"0.3724687"
"74250.0";"0.3693023"
"74260.0";"0.3753512"
"74270.0";"0.3746929"
"74280.0";"0.3812544"
"74290.0";"0.3900899"
"74300.0";"0.394991"
"74310.0";"0.3984948"
"74320.0";"0.384546"
"74330.0";"0.3962846"
"74340.0";"0.4072954"
"74350.0";"0.4016861"
"74360.0";"0.3948964"
"74370.0";"0.3996928"
"74380.0";"0.3942792"
"74390.0";"0.3869537"
"74400.0";"0.3860642"
"74410.0";"0.384093"
"74420.0";"0.391621"
"74430.0";"0.3945629"
"74440.0";"0.4064354"
"74450.0";"0.4009323"
"74460.0";"0.4031971"
"74470.0";"0.4034717"
"74480.0";"0.4048122"
"74490.0";"0.3937085"
"74500.0";"0.3924572"
"74510.0";"0.3967678"
"74520.0";"0.3952385"
"74530.0";"0.4026086"
"74540.0";"0.4009794"
"74550.0";"0.3944026"
"74560.0";"0.3935241"
"74570.0";"0.3908329"
"74580.0";"0.3874065"
"74590.0";"0.3785219"
"74600.0";"0.3893862"
"74610.0";"0.3992667"
"74620.0";"0.3983096"
"74630.0";"0.4005527"
"74640.0";"0.3961947"
"74650.0";"0.4054202"
"74660.0";"0.3996426"
"74670.0";"0.3987798"
"74680.0";"0.3926378"
"74690.0";"0.3934014"
"74700.0";"0.3997254"
"74710.0";"0.3965345"
"74720.0";"0.3944775"
"74730.0";"0.399213"
"74740.0";"0.3833871"
"74750.0";"0.3879762"
"74760.0";"0.3855693"
"74770.0";"0.3880584"
"74780.0";"0.3838367"
"74790.0";"0.3819892"
"74800.0";"0.3899776"
"74810.0";"0.3880804"
"74820.0";"0.3873516"
