# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"33240.0";"0.1707252"
"33250.0";"0.2012389"
"33260.0";"0.1591415"
"33270.0";"0.186842"
"33280.0";"0.1710906"
"33290.0";"0.1662469"
"33300.0";"0.2314497"
"33310.0";"0.1757386"
"33320.0";"0.172064"
"33330.0";"0.1681072"
"33340.0";"0.1678692"
"33350.0";"0.1687987"
"33360.0";"0.1738964"
"33370.0";"0.1738535"
"33380.0";"0.1848404"
"33390.0";"0.1737209"
"33400.0";"0.1615982"
"33410.0";"0.1736462"
"33420.0";"0.1681219"
"33430.0";"0.1578479"
"33440.0";"0.2115538"
"33450.0";"0.1766637"
"33460.0";"0.1574359"
"33470.0";"0.1772513"
"33480.0";"0.1768785"
"33490.0";"0.1719479"
"33500.0";"0.171377"
"33510.0";"0.1753682"
"33520.0";"0.1821235"
"33530.0";"0.1732457"
"33540.0";"0.1672636"
"33550.0";"0.1610312"
"33560.0";"0.1511721"
"33570.0";"0.1793154"
"33580.0";"0.1900684"
"33590.0";"0.1798722"
"33600.0";"0.1708125"
"33610.0";"0.1778233"
"33620.0";"0.1790698"
"33630.0";"0.1842933"
"33640.0";"0.1598499"
"33650.0";"0.1584109"
"33660.0";"0.1722555"
"33670.0";"0.1777442"
"33680.0";"0.1795799"
"33690.0";"0.1738276"
"33700.0";"0.1783339"
"33710.0";"0.1791452"
"33720.0";"0.1741551"
"33730.0";"0.1627205"
"33740.0";"0.172612"
"33750.0";"0.1698527"
"33760.0";"0.161904"
"33770.0";"0.1648607"
"33780.0";"0.1633707"
"33790.0";"0.1813809"
"33800.0";"0.1884168"
"33810.0";"0.1972535"
"33820.0";"0.1766496"
"33830.0";"0.1534569"
"33840.0";"0.1821813"
"33850.0";"0.1803911"
"33860.0";"0.2057036"
"33870.0";"0.1832183"
"33880.0";"0.1610217"
"33890.0";"0.1662681"
"33900.0";"0.1845426"
"33910.0";"0.1581201"
"33920.0";"0.168327"
"33930.0";"0.1873713"
"33940.0";"0.1938867"
"33950.0";"0.1685824"
"33960.0";"0.1573565"
"33970.0";"0.1832621"
"33980.0";"0.1654872"
"33990.0";"0.1836109"
"34000.0";"0.1596653"
"34010.0";"0.1703438"
"34020.0";"0.1625701"
"34030.0";"0.202783"
"34040.0";"0.1695789"
"34050.0";"0.1728756"
"34060.0";"0.1729507"
"34070.0";"0.1739596"
"34080.0";"0.1721336"
"34090.0";"0.188693"
"34100.0";"0.1741953"
"34110.0";"0.1600313"
"34120.0";"0.1767652"
"34130.0";"0.183807"
"34140.0";"0.1794742"
"34150.0";"0.1821481"
"34160.0";"0.1755674"
"34170.0";"0.1973044"
"34180.0";"0.1787368"
"34190.0";"0.1765814"
"34200.0";"0.1745335"
"34210.0";"0.1708391"
"34220.0";"0.1958725"
"34230.0";"0.16735"
"34240.0";"0.173228"
"34250.0";"0.1652724"
"34260.0";"0.1657617"
"34270.0";"0.1708623"
"34280.0";"0.1598593"
"34290.0";"0.1630614"
"34300.0";"0.1625823"
"34310.0";"0.1652877"
"34320.0";"0.1771016"
"34330.0";"0.1611396"
"34340.0";"0.1807817"
"34350.0";"0.166316"
"34360.0";"0.1796665"
"34370.0";"0.1728036"
"34380.0";"0.1618796"
"34390.0";"0.1676512"
"34400.0";"0.162868"
"34410.0";"0.1668323"
"34420.0";"0.1772063"
"34430.0";"0.1761054"
"34440.0";"0.1776567"
"34450.0";"0.177879"
"34460.0";"0.1800889"
"34470.0";"0.1669403"
"34480.0";"0.174049"
"34490.0";"0.1504325"
"34500.0";"0.1561123"
"34510.0";"0.1762161"
"34520.0";"0.1842877"
"34530.0";"0.1776374"
"34540.0";"0.1649544"
"34550.0";"0.1795384"
"34560.0";"0.1757101"
"34570.0";"0.1610405"
"34580.0";"0.1821678"
"34590.0";"0.1676573"
"34600.0";"0.1877499"
"34610.0";"0.182291"
"34620.0";"0.1967892"
"34630.0";"0.2003698"
"34640.0";"0.1820602"
"34650.0";"0.1957271"
"34660.0";"0.1716802"
"34670.0";"0.1630797"
"34680.0";"0.1695582"
"34690.0";"0.164651"
"34700.0";"0.1829616"
"34710.0";"0.1910891"
"34720.0";"0.1779131"
"34730.0";"0.1650123"
"34740.0";"0.1562884"
"34750.0";"0.1739711"
"34760.0";"0.1746252"
"34770.0";"0.1667874"
"34780.0";"0.1702762"
"34790.0";"0.1703555"
"34800.0";"0.1641065"
"34810.0";"0.1660752"
"34820.0";"0.1715489"
"34830.0";"0.1864994"
"34840.0";"0.1850944"
"34850.0";"0.1695317"
"34860.0";"0.1689675"
"34870.0";"0.1926367"
"34880.0";"0.1620803"
"34890.0";"0.1679941"
"34900.0";"0.1689674"
"34910.0";"0.1841329"
"34920.0";"0.1620523"
"34930.0";"0.1590596"
"34940.0";"0.1771045"
"34950.0";"0.1683953"
"34960.0";"0.1667273"
"34970.0";"0.1666434"
"34980.0";"0.1684933"
"34990.0";"0.1805187"
"35000.0";"0.2043356"
"35010.0";"0.1914943"
"35020.0";"0.1907513"
"35030.0";"0.1728989"
"35040.0";"0.1620002"
"35050.0";"0.189634"
"35060.0";"0.1708009"
"35070.0";"0.1671557"
"35080.0";"0.1628004"
"35090.0";"0.1856719"
"35100.0";"0.1774202"
"35110.0";"0.1835785"
"35120.0";"0.164064"
"35130.0";"0.1657618"
"35140.0";"0.1802055"
"35150.0";"0.1712425"
"35160.0";"0.152056"
"35170.0";"0.1728525"
"35180.0";"0.1654872"
"35190.0";"0.1639208"
"35200.0";"0.1786196"
"35210.0";"0.1596154"
"35220.0";"0.1845509"
"35230.0";"0.1795718"
"35240.0";"0.1591132"
"35250.0";"0.1644993"
"35260.0";"0.1565406"
"35270.0";"0.1670479"
"35280.0";"0.1744162"
"35290.0";"0.1783424"
"35300.0";"0.1648514"
"35310.0";"0.1931658"
"35320.0";"0.1760283"
"35330.0";"0.1676959"
"35340.0";"0.1740576"
"35350.0";"0.181527"
"35360.0";"0.1637008"
"35370.0";"0.1719477"
"35380.0";"0.1599936"
"35390.0";"0.1657588"
"35400.0";"0.1909474"
"35410.0";"0.1731387"
"35420.0";"0.1982169"
"35430.0";"0.1737527"
"35440.0";"0.1702938"
"35450.0";"0.1646025"
"35460.0";"0.1909423"
"35470.0";"0.1743933"
"35480.0";"0.1808479"
"35490.0";"0.1536266"
"35500.0";"0.1571432"
"35510.0";"0.1679853"
"35520.0";"0.1865746"
"35530.0";"0.2086287"
"35540.0";"0.1651999"
"35550.0";"0.1795608"
"35560.0";"0.1878536"
"35570.0";"0.1788353"
"35580.0";"0.2217973"
"35590.0";"0.1642374"
"35600.0";"0.175157"
"35610.0";"0.1879096"
"35620.0";"0.193982"
"35630.0";"0.1793827"
"35640.0";"0.1665353"
"35650.0";"0.1972941"
"35660.0";"0.1880346"
"35670.0";"0.1957498"
"35680.0";"0.1951872"
"35690.0";"0.192842"
"35700.0";"0.1784209"
"35710.0";"0.1814745"
"35720.0";"0.1682409"
"35730.0";"0.1835949"
"35740.0";"0.1625699"
"35750.0";"0.1643442"
"35760.0";"0.1795578"
"35770.0";"0.178132"
"35780.0";"0.1603682"
"35790.0";"0.187398"
"35800.0";"0.1795328"
"35810.0";"0.1748253"
"35820.0";"0.1661143"
"35830.0";"0.1730981"
"35840.0";"0.1624067"
"35850.0";"0.1593267"
"35860.0";"0.1569743"
"35870.0";"0.1670057"
"35880.0";"0.1609286"
"35890.0";"0.1646573"
"35900.0";"0.1760026"
"35910.0";"0.2001223"
"35920.0";"0.1703468"
"35930.0";"0.1832074"
"35940.0";"0.1591289"
"35950.0";"0.1828116"
"35960.0";"0.1587481"
"35970.0";"0.1787653"
"35980.0";"0.182113"
"35990.0";"0.1574324"
"36000.0";"0.1704409"
"36010.0";"0.168125"
"36020.0";"0.1687451"
"36030.0";"0.1926786"
"36040.0";"0.1821565"
"36050.0";"0.1838314"
"36060.0";"0.1983609"
"36070.0";"0.170605"
"36080.0";"0.1816535"
"36090.0";"0.2128521"
"36100.0";"0.1967387"
"36110.0";"0.1635206"
"36120.0";"0.1673829"
"36130.0";"0.1855613"
"36140.0";"0.2110687"
"36150.0";"0.1796497"
"36160.0";"0.2037104"
"36170.0";"0.1685943"
"36180.0";"0.1966673"
"36190.0";"0.1763889"
"36200.0";"0.1759716"
"36210.0";"0.163487"
"36220.0";"0.1645175"
"36230.0";"0.1640395"
"36240.0";"0.1666704"
"36250.0";"0.1788186"
"36260.0";"0.194882"
"36270.0";"0.1855101"
"36280.0";"0.1754339"
"36290.0";"0.1640516"
"36300.0";"0.1732458"
"36310.0";"0.1721339"
"36320.0";"0.16393"
"36330.0";"0.1788072"
"36340.0";"0.173744"
"36350.0";"0.1757815"
"36360.0";"0.1829043"
"36370.0";"0.1651484"
"36380.0";"0.171155"
"36390.0";"0.1657892"
"36400.0";"0.1815984"
"36410.0";"0.1784994"
"36420.0";"0.178891"
"36430.0";"0.1591789"
"36440.0";"0.1754166"
"36450.0";"0.1722382"
"36460.0";"0.1674933"
"36470.0";"0.1770735"
"36480.0";"0.1876511"
"36490.0";"0.1848079"
"36500.0";"0.1598657"
"36510.0";"0.1869763"
"36520.0";"0.1744652"
"36530.0";"0.1817636"
"36540.0";"0.1664274"
"36550.0";"0.1814965"
"36560.0";"0.1671557"
"36570.0";"0.1840269"
"36580.0";"0.1688695"
"36590.0";"0.1667243"
"36600.0";"0.1741524"
"36610.0";"0.1651968"
"36620.0";"0.164286"
"36630.0";"0.1589028"
"36640.0";"0.1831749"
"36650.0";"0.1623638"
"36660.0";"0.1627207"
"36670.0";"0.17508"
"36680.0";"0.1553381"
"36690.0";"0.1691301"
"36700.0";"0.1799249"
"36710.0";"0.1729423"
"36720.0";"0.1616476"
"36730.0";"0.177065"
"36740.0";"0.1756158"
"36750.0";"0.1716446"
"36760.0";"0.1755533"
"36770.0";"0.1695937"
"36780.0";"0.1688965"
"36790.0";"0.1782582"
"36800.0";"0.1584612"
"36810.0";"0.1772061"
"36820.0";"0.1700032"
"36830.0";"0.1683745"
"36840.0";"0.1676843"
"36850.0";"0.1670238"
"36860.0";"0.1780588"
"36870.0";"0.1489599"
"36880.0";"0.1631838"
"36890.0";"0.1812569"
"36900.0";"0.1670866"
"36910.0";"0.1685791"
"36920.0";"0.1580695"
"36930.0";"0.2099215"
"36940.0";"0.160328"
"36950.0";"0.1831228"
"36960.0";"0.1814112"
"36970.0";"0.1696762"
"36980.0";"0.1749744"
"36990.0";"0.1714469"
"37000.0";"0.1677559"
"37010.0";"0.1747285"
"37020.0";"0.1792373"
"37030.0";"0.1576767"
"37040.0";"0.1795577"
"37050.0";"0.1706723"
"37060.0";"0.1641982"
"37070.0";"0.185984"
"37080.0";"0.1879736"
"37090.0";"0.1947846"
"37100.0";"0.1658524"
"37110.0";"0.1509635"
"37120.0";"0.1626622"
"37130.0";"0.1569108"
"37140.0";"0.1525449"
"37150.0";"0.1616446"
"37160.0";"0.1563106"
"37170.0";"0.1675319"
"37180.0";"0.1565569"
"37190.0";"0.1816758"
"37200.0";"0.1665353"
"37210.0";"0.1804465"
"37220.0";"0.1836603"
"37230.0";"0.1798362"
"37240.0";"0.1596654"
"37250.0";"0.1623669"
"37260.0";"0.1692276"
"37270.0";"0.1893409"
"37280.0";"0.1559264"
"37290.0";"0.1768643"
"37300.0";"0.1664632"
"37310.0";"0.1611644"
"37320.0";"0.1562241"
"37330.0";"0.1623761"
"37340.0";"0.1619322"
"37350.0";"0.1550356"
"37360.0";"0.1742325"
"37370.0";"0.1683479"
"37380.0";"0.1764396"
"37390.0";"0.1894229"
"37400.0";"0.1759855"
"37410.0";"0.1845752"
"37420.0";"0.1965324"
"37430.0";"0.1742757"
"37440.0";"0.1706138"
"37450.0";"0.1833983"
"37460.0";"0.1933547"
"37470.0";"0.1717791"
"37480.0";"0.1731185"
"37490.0";"0.1726414"
"37500.0";"0.1772288"
"37510.0";"0.185607"
"37520.0";"0.1702851"
"37530.0";"0.1747713"
"37540.0";"0.1629387"
"37550.0";"0.1610557"
"37560.0";"0.1765815"
"37570.0";"0.1562243"
"37580.0";"0.1540162"
"37590.0";"0.1732454"
"37600.0";"0.1579558"
"37610.0";"0.1681814"
"37620.0";"0.1566747"
"37630.0";"0.1593173"
"37640.0";"0.1697674"
"37650.0";"0.1727109"
"37660.0";"0.1889497"
"37670.0";"0.1751027"
"37680.0";"0.1811244"
"37690.0";"0.1928938"
"37700.0";"0.1847864"
"37710.0";"0.1687304"
"37720.0";"0.166039"
"37730.0";"0.1543794"
"37740.0";"0.1648367"
"37750.0";"0.1963875"
"37760.0";"0.174637"
"37770.0";"0.1689173"
"37780.0";"0.1545509"
"37790.0";"0.1740891"
"37800.0";"0.167705"
"37810.0";"0.1648695"
"37820.0";"0.1698266"
"37830.0";"0.1612639"
"37840.0";"0.1606394"
"37850.0";"0.1895599"
"37860.0";"0.1591321"
"37870.0";"0.1848541"
"37880.0";"0.1895705"
"37890.0";"0.1850106"
"37900.0";"0.180028"
"37910.0";"0.1812319"
"37920.0";"0.1695876"
"37930.0";"0.1767996"
"37940.0";"0.164499"
"37950.0";"0.1654114"
"37960.0";"0.1806269"
"37970.0";"0.1748402"
"37980.0";"0.176706"
"37990.0";"0.1612482"
"38000.0";"0.1566779"
"38010.0";"0.1978309"
"38020.0";"0.1774795"
"38030.0";"0.1735772"
"38040.0";"0.16225"
"38050.0";"0.1856393"
"38060.0";"0.172029"
"38070.0";"0.1815325"
"38080.0";"0.1523185"
"38090.0";"0.1593802"
"38100.0";"0.1699"
"38110.0";"0.1635177"
"38120.0";"0.1674844"
"38130.0";"0.1657739"
"38140.0";"0.182825"
"38150.0";"0.1705844"
"38160.0";"0.1647333"
"38170.0";"0.1650791"
"38180.0";"0.1843797"
"38190.0";"0.1721656"
"38200.0";"0.1684696"
"38210.0";"0.154016"
"38220.0";"0.1597027"
"38230.0";"0.2953659"
"38240.0";"0.1604898"
"38250.0";"0.1607358"
"38260.0";"0.1794326"
"38270.0";"0.1582975"
"38280.0";"0.1693635"
"38290.0";"0.1565217"
"38300.0";"0.1719826"
"38310.0";"0.1779016"
"38320.0";"0.1696881"
"38330.0";"0.1644538"
"38340.0";"0.1500831"
"38350.0";"0.1662559"
"38360.0";"0.1715254"
"38370.0";"0.170044"
"38380.0";"0.154318"
"38390.0";"0.1722239"
"38400.0";"0.155119"
"38410.0";"0.1664874"
"38420.0";"0.1593172"
"38430.0";"0.1536914"
"38440.0";"0.1658221"
"38450.0";"0.1834395"
"38460.0";"0.1785749"
"38470.0";"0.1692956"
"38480.0";"0.1646027"
"38490.0";"0.181356"
"38500.0";"0.1728122"
"38510.0";"0.162791"
"38520.0";"0.1671796"
"38530.0";"0.1784435"
"38540.0";"0.1731878"
"38550.0";"0.2082544"
"38560.0";"0.1966544"
"38570.0";"0.1648608"
"38580.0";"0.1788464"
"38590.0";"0.2598806"
"38600.0";"0.2194423"
"38610.0";"0.1857555"
"38620.0";"0.1626192"
"38630.0";"0.1845562"
"38640.0";"0.1847863"
"38650.0";"0.1885577"
"38660.0";"0.1629417"
"38670.0";"0.1695112"
"38680.0";"0.1818626"
"38690.0";"0.1840684"
"38700.0";"0.1647237"
"38710.0";"0.1818651"
"38720.0";"0.1593018"
"38730.0";"0.1504023"
"38740.0";"0.1905442"
"38750.0";"0.1745539"
"38760.0";"0.1753564"
"38770.0";"0.1685376"
"38780.0";"0.180546"
"38790.0";"0.17354"
"38800.0";"0.1776574"
"38810.0";"0.1828714"
"38820.0";"0.1934683"
"38830.0";"0.1907487"
"38840.0";"0.1930959"
"38850.0";"0.1693574"
"38860.0";"0.1967458"
"38870.0";"0.1720585"
"38880.0";"0.1631534"
"38890.0";"0.1933134"
"38900.0";"0.1767091"
"38910.0";"0.168089"
"38920.0";"0.1803495"
"38930.0";"0.175824"
"38940.0";"0.1524008"
"38950.0";"0.1678723"
"38960.0";"0.2021237"
"38970.0";"0.1725426"
"38980.0";"0.1654898"
"38990.0";"0.1802301"
"39000.0";"0.1681846"
"39010.0";"0.1766863"
"39020.0";"0.1570541"
"39030.0";"0.1807152"
"39040.0";"0.1687276"
"39050.0";"0.1574739"
"39060.0";"0.1633832"
"39070.0";"0.1736232"
"39080.0";"0.1642864"
"39090.0";"0.1578799"
"39100.0";"0.1644776"
"39110.0";"0.1717293"
"39120.0";"0.1771273"
"39130.0";"0.1771636"
"39140.0";"0.2000726"
"39150.0";"0.1842525"
"39160.0";"0.1626437"
"39170.0";"0.1958572"
"39180.0";"0.1688819"
"39190.0";"0.1786112"
"39200.0";"0.1813453"
"39210.0";"0.1648028"
"39220.0";"0.1618672"
"39230.0";"0.1798361"
"39240.0";"0.1738191"
"39250.0";"0.1803942"
"39260.0";"0.177141"
"39270.0";"0.1811105"
"39280.0";"0.1797693"
"39290.0";"0.1831966"
"39300.0";"0.1869651"
"39310.0";"0.1671317"
"39320.0";"0.2043061"
"39330.0";"0.1666311"
"39340.0";"0.1820412"
"39350.0";"0.1600438"
"39360.0";"0.1732888"
"39370.0";"0.175892"
"39380.0";"0.1654965"
"39390.0";"0.1824829"
"39400.0";"0.1704962"
"39410.0";"0.1773753"
"39420.0";"0.1683748"
"39430.0";"0.1801803"
"39440.0";"0.1771863"
"39450.0";"0.1557271"
"39460.0";"0.1720378"
"39470.0";"0.1711286"
"39480.0";"0.1571305"
"39490.0";"0.1605737"
"39500.0";"0.168778"
"39510.0";"0.1688935"
"39520.0";"0.1659939"
"39530.0";"0.1848945"
"39540.0";"0.1796022"
"39550.0";"0.1516342"
"39560.0";"0.1909346"
"39570.0";"0.155811"
"39580.0";"0.1584963"
"39590.0";"0.1700473"
"39600.0";"0.1511457"
"39610.0";"0.1832186"
"39620.0";"0.1720497"
"39630.0";"0.1733234"
"39640.0";"0.1647726"
"39650.0";"0.1587483"
"39660.0";"0.1751743"
"39670.0";"0.1811793"
"39680.0";"0.1628342"
"39690.0";"0.1813944"
"39700.0";"0.165121"
"39710.0";"0.1709324"
"39720.0";"0.1636215"
"39730.0";"0.1561828"
"39740.0";"0.1769322"
"39750.0";"0.1743156"
"39760.0";"0.2041913"
"39770.0";"0.1670509"
"39780.0";"0.1815739"
"39790.0";"0.157356"
"39800.0";"0.1608819"
"39810.0";"0.1645297"
"39820.0";"0.1707252"
"39830.0";"0.1924815"
"39840.0";"0.1716919"
"39850.0";"0.1764257"
"39860.0";"0.1528725"
"39870.0";"0.1592074"
"39880.0";"0.16049"
"39890.0";"0.1804382"
"39900.0";"0.1608291"
"39910.0";"0.1705521"
"39920.0";"0.1773304"
"39930.0";"0.1673021"
"39940.0";"0.1784939"
"39950.0";"0.1725484"
"39960.0";"0.1790642"
"39970.0";"0.1762325"
"39980.0";"0.1649607"
"39990.0";"0.1672752"
"40000.0";"0.177065"
"40010.0";"0.1654995"
"40020.0";"0.2031256"
"40030.0";"0.1766637"
"40040.0";"0.2314325"
"40050.0";"0.1973473"
"40060.0";"0.2289035"
"40070.0";"0.1821069"
"40080.0";"0.1740635"
"40090.0";"0.1797051"
"40100.0";"0.1942113"
"40110.0";"0.1624254"
"40120.0";"0.1771889"
"40130.0";"0.1605088"
"40140.0";"0.1475261"
"40150.0";"0.1645419"
"40160.0";"0.1513407"
"40170.0";"0.1688489"
"40180.0";"0.1665085"
"40190.0";"0.162542"
"40200.0";"0.1651999"
"40210.0";"0.1728988"
"40220.0";"0.1754996"
"40230.0";"0.1685854"
"40240.0";"0.1519668"
"40250.0";"0.1710442"
"40260.0";"0.1657709"
"40270.0";"0.1783395"
"40280.0";"0.1718659"
"40290.0";"0.1556213"
"40300.0";"0.1547414"
"40310.0";"0.1706138"
"40320.0";"0.169635"
"40330.0";"0.1603775"
"40340.0";"0.1570988"
"40350.0";"0.1613383"
"40360.0";"0.1639847"
"40370.0";"0.1770707"
"40380.0";"0.174974"
"40390.0";"0.1782022"
"40400.0";"0.1532708"
"40410.0";"0.1895523"
"40420.0";"0.1672781"
"40430.0";"0.167908"
"40440.0";"0.1965426"
"40450.0";"0.1701175"
"40460.0";"0.1693074"
"40470.0";"0.1701999"
"40480.0";"0.1752285"
"40490.0";"0.1681312"
"40500.0";"0.1614557"
"40510.0";"0.1680627"
"40520.0";"0.1688934"
"40530.0";"0.1562082"
"40540.0";"0.1633832"
"40550.0";"0.1569968"
"40560.0";"0.1646968"
"40570.0";"0.1665711"
"40580.0";"0.1700734"
"40590.0";"0.1600841"
"40600.0";"0.1837089"
"40610.0";"0.1600812"
"40620.0";"0.1756903"
"40630.0";"0.1696053"
"40640.0";"0.1586949"
"40650.0";"0.1691184"
"40660.0";"0.1589778"
"40670.0";"0.1883745"
"40680.0";"0.1691511"
"40690.0";"0.1521907"
"40700.0";"0.1737902"
"40710.0";"0.175046"
"40720.0";"0.163334"
"40730.0";"0.1753453"
"40740.0";"0.1807373"
"40750.0";"0.1925978"
"40760.0";"0.1695728"
"40770.0";"0.167839"
"40780.0";"0.1680416"
"40790.0";"0.1713099"
"40800.0";"0.1596277"
"40810.0";"0.1656173"
"40820.0";"0.1751515"
"40830.0";"0.1710148"
"40840.0";"0.170839"
"40850.0";"0.1579209"
"40860.0";"0.1824556"
"40870.0";"0.1997222"
"40880.0";"0.1672454"
"40890.0";"0.1717589"
"40900.0";"0.1850863"
"40910.0";"0.1671643"
"40920.0";"0.1626564"
"40930.0";"0.1715053"
"40940.0";"0.1726323"
"40950.0";"0.1657046"
"40960.0";"0.1686236"
"40970.0";"0.1598936"
"40980.0";"0.1809477"
"40990.0";"0.1825818"
"41000.0";"0.1867324"
"41010.0";"0.1723078"
"41020.0";"0.1766495"
"41030.0";"0.1743272"
"41040.0";"0.1730955"
"41050.0";"0.1782946"
"41060.0";"0.1877684"
"41070.0";"0.1905572"
"41080.0";"0.1573628"
"41090.0";"0.1592263"
"41100.0";"0.1733754"
"41110.0";"0.1783647"
"41120.0";"0.1756728"
"41130.0";"0.1780198"
"41140.0";"0.1854561"
"41150.0";"0.1687276"
"41160.0";"0.173453"
"41170.0";"0.1784906"
"41180.0";"0.1660153"
"41190.0";"0.1706752"
"41200.0";"0.1709208"
"41210.0";"0.1739283"
"41220.0";"0.1704025"
"41230.0";"0.1760031"
"41240.0";"0.1655175"
"41250.0";"0.1792259"
"41260.0";"0.1604184"
"41270.0";"0.1671824"
"41280.0";"0.1709971"
"41290.0";"0.168039"
"41300.0";"0.1600598"
"41310.0";"0.1806713"
"41320.0";"0.1831065"
"41330.0";"0.1727135"
"41340.0";"0.1633984"
"41350.0";"0.1669072"
"41360.0";"0.183374"
"41370.0";"0.172386"
"41380.0";"0.1717032"
"41390.0";"0.1488155"
"41400.0";"0.1567006"
"41410.0";"0.1700767"
"41420.0";"0.1595774"
"41430.0";"0.1557819"
"41440.0";"0.1805575"
"41450.0";"0.1599409"
"41460.0";"0.1590282"
"41470.0";"0.1681846"
"41480.0";"0.1621881"
"41490.0";"0.1724907"
"41500.0";"0.1566238"
"41510.0";"0.1720258"
"41520.0";"0.1832324"
"41530.0";"0.1937961"
"41540.0";"0.1850113"
"41550.0";"0.178264"
"41560.0";"0.1599408"
"41570.0";"0.1789695"
"41580.0";"0.1572703"
"41590.0";"0.1611738"
"41600.0";"0.1579433"
"41610.0";"0.1772514"
"41620.0";"0.1717063"
"41630.0";"0.1640124"
"41640.0";"0.1718399"
"41650.0";"0.1575627"
"41660.0";"0.1769885"
"41670.0";"0.1462702"
"41680.0";"0.1557369"
"41690.0";"0.1705341"
"41700.0";"0.1913005"
"41710.0";"0.1882472"
"41720.0";"0.1922108"
"41730.0";"0.1838642"
"41740.0";"0.1671438"
"41750.0";"0.1662227"
"41760.0";"0.1731532"
"41770.0";"0.1775077"
"41780.0";"0.1857257"
"41790.0";"0.1684073"
"41800.0";"0.1684815"
"41810.0";"0.1645178"
"41820.0";"0.1660031"
"41830.0";"0.1726416"
"41840.0";"0.1968834"
"41850.0";"0.1596686"
"41860.0";"0.1789693"
"41870.0";"0.1617838"
"41880.0";"0.1668775"
"41890.0";"0.1625884"
"41900.0";"0.18381"
"41910.0";"0.185483"
"41920.0";"0.1526727"
"41930.0";"0.1904255"
"41940.0";"0.1682945"
"41950.0";"0.1825761"
"41960.0";"0.1877286"
"41970.0";"0.161211"
"41980.0";"0.1730088"
"41990.0";"0.1697319"
"42000.0";"0.1670839"
"42010.0";"0.1635541"
"42020.0";"0.1730116"
"42030.0";"0.1797051"
"42040.0";"0.1657077"
"42050.0";"0.1649635"
"42060.0";"0.1553221"
"42070.0";"0.1686683"
"42080.0";"0.1805491"
"42090.0";"0.1567482"
"42100.0";"0.1577373"
"42110.0";"0.1752885"
"42120.0";"0.1650754"
"42130.0";"0.1820053"
"42140.0";"0.1652302"
"42150.0";"0.1667007"
"42160.0";"0.1743705"
"42170.0";"0.1655684"
"42180.0";"0.1801281"
"42190.0";"0.1768444"
"42200.0";"0.1644203"
"42210.0";"0.1879653"
"42220.0";"0.1913794"
"42230.0";"0.1719682"
"42240.0";"0.2883385"
"42250.0";"0.1578257"
"42260.0";"0.1741319"
"42270.0";"0.1817276"
"42280.0";"0.1679316"
"42290.0";"0.2082042"
"42300.0";"0.1676755"
"42310.0";"0.1728062"
"42320.0";"0.1726615"
"42330.0";"0.189821"
"42340.0";"0.1784182"
"42350.0";"0.1745939"
"42360.0";"0.1798722"
"42370.0";"0.1882362"
"42380.0";"0.1974742"
"42390.0";"0.1732312"
"42400.0";"0.187899"
"42410.0";"0.1835049"
"42420.0";"0.1687306"
"42430.0";"0.1778197"
"42440.0";"0.1730343"
"42450.0";"0.1780897"
"42460.0";"0.1956401"
"42470.0";"0.2093275"
"42480.0";"0.1708012"
"42490.0";"0.1788435"
"42500.0";"0.1998148"
"42510.0";"0.1745885"
"42520.0";"0.1638385"
"42530.0";"0.1519901"
"42540.0";"0.1549707"
"42550.0";"0.1644931"
"42560.0";"0.1677675"
"42570.0";"0.1762782"
"42580.0";"0.1713302"
"42590.0";"0.1809888"
"42600.0";"0.1653148"
"42610.0";"0.1673735"
"42620.0";"0.1738995"
"42630.0";"0.1716449"
"42640.0";"0.1583479"
"42650.0";"0.1650153"
"42660.0";"0.1743962"
"42670.0";"0.1671708"
"42680.0";"0.148933"
"42690.0";"0.1669848"
"42700.0";"0.1635027"
"42710.0";"0.1646423"
"42720.0";"0.1578131"
"42730.0";"0.2003048"
"42740.0";"0.188417"
"42750.0";"0.1678361"
"42760.0";"0.1707718"
"42770.0";"0.1677471"
"42780.0";"0.184578"
"42790.0";"0.1636638"
"42800.0";"0.1721218"
"42810.0";"0.1799833"
"42820.0";"0.1634196"
"42830.0";"0.1802305"
"42840.0";"0.1700766"
"42850.0";"0.1678809"
"42860.0";"0.1648361"
"42870.0";"0.1613788"
"42880.0";"0.1782641"
"42890.0";"0.1773838"
"42900.0";"0.1644049"
"42910.0";"0.1768871"
"42920.0";"0.1909188"
