# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"55650.0";"3.607094"
"55660.0";"3.818466"
"55670.0";"3.748758"
"55680.0";"3.772197"
"55690.0";"3.842723"
"55700.0";"3.850504"
"55710.0";"4.009022"
"55720.0";"3.886052"
"55730.0";"3.747818"
"55740.0";"3.646762"
"55750.0";"3.510778"
"55760.0";"3.586359"
"55770.0";"3.564397"
"55780.0";"3.496322"
"55790.0";"3.510443"
"55800.0";"3.708873"
"55810.0";"3.495861"
"55820.0";"3.599105"
"55830.0";"3.332752"
"55840.0";"3.68373"
"55850.0";"3.711041"
"55860.0";"3.424832"
"55870.0";"3.405389"
"55880.0";"3.604705"
"55890.0";"3.677284"
"55900.0";"3.633169"
"55910.0";"3.707664"
"55920.0";"3.525672"
"55930.0";"3.517326"
"55940.0";"3.239891"
"55950.0";"3.321944"
"55960.0";"3.257725"
"55970.0";"3.360357"
"55980.0";"3.175873"
"55990.0";"3.254352"
"56000.0";"3.185766"
"56010.0";"3.164377"
"56020.0";"3.569958"
"56030.0";"3.43466"
"56040.0";"3.404915"
"56050.0";"3.198095"
"56060.0";"2.910242"
"56070.0";"2.754012"
"56080.0";"2.821399"
"56090.0";"3.033218"
"56100.0";"3.294305"
"56110.0";"3.53608"
"56120.0";"3.158799"
"56130.0";"3.289768"
"56140.0";"3.490186"
"56150.0";"3.82173"
"56160.0";"3.680388"
"56170.0";"3.510442"
"56180.0";"3.482529"
"56190.0";"3.131959"
"56200.0";"3.300011"
"56210.0";"3.159712"
"56220.0";"3.158795"
"56230.0";"3.11189"
"56240.0";"3.189462"
"56250.0";"3.030744"
"56260.0";"3.117974"
"56270.0";"2.929481"
"56280.0";"3.221425"
"56290.0";"3.051076"
"56300.0";"3.104788"
"56310.0";"3.033207"
"56320.0";"2.815181"
"56330.0";"2.929094"
"56340.0";"3.360781"
"56350.0";"3.327622"
"56360.0";"3.237549"
"56370.0";"3.035709"
"56380.0";"2.854683"
"56390.0";"2.668787"
"56400.0";"2.581795"
"56410.0";"2.378271"
"56420.0";"2.529293"
"56430.0";"2.450919"
"56440.0";"2.378064"
"56450.0";"2.426707"
"56460.0";"2.621452"
"56470.0";"2.831012"
"56480.0";"2.611419"
"56490.0";"2.265764"
"56500.0";"2.402632"
"56510.0";"2.384104"
"56520.0";"2.087333"
"56530.0";"2.284539"
"56540.0";"2.23863"
"56550.0";"2.264252"
"56560.0";"2.220969"
"56570.0";"2.323679"
"56580.0";"2.21397"
"56590.0";"2.450213"
"56600.0";"2.278363"
"56610.0";"2.504191"
"56620.0";"2.633057"
"56630.0";"2.331388"
"56640.0";"2.630608"
"56650.0";"2.594674"
"56660.0";"3.000582"
"56670.0";"2.947071"
"56680.0";"2.94814"
"56690.0";"2.954298"
"56700.0";"2.658918"
"56710.0";"2.552157"
"56720.0";"2.549942"
"56730.0";"2.467663"
"56740.0";"2.703831"
"56750.0";"2.744892"
"56760.0";"2.870749"
"56770.0";"2.839621"
"56780.0";"2.93955"
"56790.0";"2.816779"
"56800.0";"2.985311"
"56810.0";"3.060875"
"56820.0";"3.004481"
"56830.0";"3.067818"
"56840.0";"2.976843"
"56850.0";"2.927816"
"56860.0";"3.057151"
"56870.0";"3.052732"
"56880.0";"3.052421"
"56890.0";"3.276515"
"56900.0";"3.299062"
"56910.0";"3.551357"
"56920.0";"3.6524"
"56930.0";"4.04933"
"56940.0";"4.342164"
"56950.0";"4.354537"
"56960.0";"4.095865"
"56970.0";"4.120115"
"56980.0";"4.240809"
"56990.0";"4.260024"
"57000.0";"4.253941"
"57010.0";"4.301395"
"57020.0";"3.99425"
"57030.0";"4.031118"
"57040.0";"4.05121"
"57050.0";"4.3058"
"57060.0";"4.500206"
"57070.0";"4.33361"
"57080.0";"4.394981"
"57090.0";"4.348411"
"57100.0";"4.530914"
"57110.0";"4.395856"
"57120.0";"4.530357"
"57130.0";"4.741848"
"57140.0";"4.595618"
"57150.0";"4.983691"
"57160.0";"5.169851"
"57170.0";"4.96771"
"57180.0";"4.826436"
"57190.0";"4.654916"
"57200.0";"4.527994"
"57210.0";"4.399735"
"57220.0";"4.155838"
"57230.0";"3.982264"
"57240.0";"4.196447"
"57250.0";"4.270785"
"57260.0";"4.526341"
"57270.0";"4.454146"
"57280.0";"4.424989"
"57290.0";"4.686039"
"57300.0";"4.606887"
"57310.0";"4.542486"
"57320.0";"4.579568"
"57330.0";"4.417792"
"57340.0";"4.144416"
"57350.0";"4.061233"
"57360.0";"4.171669"
"57370.0";"4.057182"
"57380.0";"4.100881"
"57390.0";"3.980327"
"57400.0";"4.217258"
"57410.0";"4.209199"
"57420.0";"3.973822"
"57430.0";"3.838442"
"57440.0";"3.778205"
"57450.0";"3.887756"
"57460.0";"3.560413"
"57470.0";"3.351792"
"57480.0";"3.204515"
"57490.0";"3.301251"
"57500.0";"3.492091"
"57510.0";"3.580028"
"57520.0";"3.705436"
"57530.0";"3.926426"
"57540.0";"3.818041"
"57550.0";"3.612724"
"57560.0";"3.439005"
"57570.0";"3.773669"
"57580.0";"3.790834"
"57590.0";"3.427777"
"57600.0";"3.40663"
"57610.0";"3.248109"
"57620.0";"3.178827"
"57630.0";"3.13264"
"57640.0";"2.953557"
"57650.0";"2.906787"
"57660.0";"3.052625"
"57670.0";"2.978562"
"57680.0";"2.878046"
"57690.0";"2.793284"
"57700.0";"2.780952"
"57710.0";"2.48427"
"57720.0";"2.459404"
"57730.0";"2.556003"
"57740.0";"2.312195"
"57750.0";"2.106573"
"57760.0";"2.292974"
"57770.0";"2.209378"
"57780.0";"2.292885"
"57790.0";"2.388724"
"57800.0";"2.543618"
"57810.0";"2.490845"
"57820.0";"2.394337"
"57830.0";"2.259797"
"57840.0";"2.060174"
"57850.0";"2.059338"
"57860.0";"2.070415"
"57870.0";"2.026239"
"57880.0";"1.846541"
"57890.0";"1.862838"
"57900.0";"1.809994"
"57910.0";"1.78777"
"57920.0";"1.793376"
"57930.0";"1.775624"
"57940.0";"1.726397"
"57950.0";"1.837062"
"57960.0";"2.117628"
"57970.0";"2.211588"
"57980.0";"2.242756"
"57990.0";"2.270628"
"58000.0";"2.22648"
"58010.0";"2.23154"
"58020.0";"2.105771"
"58030.0";"2.205023"
"58040.0";"2.219074"
"58050.0";"2.472305"
"58060.0";"2.27312"
"58070.0";"2.313593"
"58080.0";"2.12005"
"58090.0";"1.997822"
"58100.0";"1.981463"
"58110.0";"2.215887"
"58120.0";"2.364989"
"58130.0";"2.445199"
"58140.0";"2.447517"
"58150.0";"2.522471"
"58160.0";"2.696807"
"58170.0";"2.691467"
"58180.0";"2.63494"
"58190.0";"2.715655"
"58200.0";"2.661662"
"58210.0";"2.642242"
"58220.0";"2.840024"
"58230.0";"2.777011"
"58240.0";"2.867113"
"58250.0";"2.970456"
"58260.0";"2.822036"
"58270.0";"2.838519"
"58280.0";"3.086301"
"58290.0";"2.883756"
"58300.0";"2.637423"
"58310.0";"2.430526"
"58320.0";"2.377221"
"58330.0";"2.224482"
"58340.0";"2.368892"
"58350.0";"2.326941"
"58360.0";"2.168026"
"58370.0";"1.985662"
"58380.0";"1.797876"
"58390.0";"1.490034"
"58400.0";"1.486324"
"58410.0";"1.482921"
"58420.0";"1.637444"
"58430.0";"1.608757"
"58440.0";"1.846005"
"58450.0";"1.812012"
"58460.0";"1.946649"
"58470.0";"1.839324"
"58480.0";"1.969354"
"58490.0";"2.068983"
"58500.0";"2.100405"
"58510.0";"2.07354"
"58520.0";"1.848069"
"58530.0";"1.872978"
"58540.0";"1.729474"
"58550.0";"1.655172"
"58560.0";"1.58463"
"58570.0";"1.71699"
"58580.0";"1.470372"
"58590.0";"1.66565"
"58600.0";"1.872619"
"58610.0";"2.019182"
"58620.0";"2.427545"
"58630.0";"2.586677"
"58640.0";"2.188811"
"58650.0";"2.59514"
"58660.0";"2.661507"
"58670.0";"2.58378"
"58680.0";"2.514253"
"58690.0";"2.645904"
"58700.0";"2.535619"
"58710.0";"2.717127"
"58720.0";"2.745867"
"58730.0";"2.839386"
"58740.0";"2.879001"
"58750.0";"2.604404"
"58760.0";"3.049993"
"58770.0";"3.123641"
"58780.0";"2.992224"
"58790.0";"2.824379"
"58800.0";"2.799696"
"58810.0";"2.952693"
"58820.0";"2.646669"
"58830.0";"2.748417"
"58840.0";"2.694472"
"58850.0";"2.625234"
"58860.0";"2.476715"
"58870.0";"2.243367"
"58880.0";"2.176595"
"58890.0";"2.271132"
"58900.0";"2.381916"
"58910.0";"2.779999"
"58920.0";"2.946198"
"58930.0";"2.710087"
"58940.0";"2.818871"
"58950.0";"2.771794"
"58960.0";"2.82325"
"58970.0";"3.05611"
"58980.0";"2.962024"
"58990.0";"2.866476"
"59000.0";"2.953806"
"59010.0";"2.84579"
"59020.0";"2.727812"
"59030.0";"2.558535"
"59040.0";"2.394411"
"59050.0";"2.616609"
"59060.0";"2.391917"
"59070.0";"2.392351"
"59080.0";"2.328013"
"59090.0";"2.29286"
"59100.0";"2.077954"
"59110.0";"2.035413"
"59120.0";"2.014458"
"59130.0";"2.041886"
"59140.0";"2.022863"
"59150.0";"1.977253"
"59160.0";"2.084868"
"59170.0";"2.120631"
"59180.0";"1.916203"
"59190.0";"1.96226"
"59200.0";"2.280461"
"59210.0";"2.310839"
"59220.0";"2.230717"
"59230.0";"2.595963"
"59240.0";"2.717299"
"59250.0";"2.752975"
"59260.0";"2.516047"
"59270.0";"2.262881"
"59280.0";"2.406643"
"59290.0";"2.72508"
"59300.0";"2.950607"
"59310.0";"2.861114"
"59320.0";"2.895687"
"59330.0";"2.964649"
"59340.0";"3.137392"
"59350.0";"3.362913"
"59360.0";"2.984192"
"59370.0";"2.635945"
"59380.0";"2.848478"
"59390.0";"2.876245"
"59400.0";"2.914292"
"59410.0";"3.121903"
"59420.0";"3.147416"
"59430.0";"3.242715"
"59440.0";"3.304617"
"59450.0";"3.149161"
"59460.0";"3.467278"
"59470.0";"3.389099"
"59480.0";"3.446798"
"59490.0";"3.139096"
"59500.0";"2.853461"
"59510.0";"2.897301"
"59520.0";"2.975348"
"59530.0";"3.134148"
"59540.0";"2.81758"
"59550.0";"2.814766"
"59560.0";"2.643019"
"59570.0";"2.83363"
"59580.0";"2.579945"
"59590.0";"2.562742"
"59600.0";"2.385737"
"59610.0";"2.503435"
"59620.0";"2.804026"
"59630.0";"2.745905"
"59640.0";"2.588042"
"59650.0";"2.907168"
"59660.0";"2.507191"
"59670.0";"2.777003"
"59680.0";"2.781265"
"59690.0";"2.703533"
"59700.0";"2.648578"
"59710.0";"2.824195"
"59720.0";"2.894261"
"59730.0";"3.179737"
"59740.0";"3.181789"
"59750.0";"3.448612"
"59760.0";"3.134868"
"59770.0";"3.266946"
"59780.0";"3.462442"
"59790.0";"3.688033"
"59800.0";"3.382158"
"59810.0";"3.43029"
"59820.0";"3.244614"
"59830.0";"3.205456"
"59840.0";"3.314444"
"59850.0";"3.286946"
"59860.0";"3.252105"
"59870.0";"3.269453"
"59880.0";"3.651198"
"59890.0";"3.585836"
"59900.0";"3.342499"
"59910.0";"3.382907"
"59920.0";"3.652391"
"59930.0";"3.53784"
"59940.0";"3.53613"
"59950.0";"3.632386"
"59960.0";"3.57891"
"59970.0";"3.604653"
"59980.0";"3.62123"
"59990.0";"3.655072"
"60000.0";"3.517705"
"60010.0";"3.597294"
"60020.0";"3.662276"
"60030.0";"3.684708"
"60040.0";"3.422607"
"60050.0";"3.439198"
"60060.0";"3.410661"
"60070.0";"3.536923"
"60080.0";"3.648854"
"60090.0";"3.893565"
"60100.0";"3.945047"
"60110.0";"3.713775"
"60120.0";"3.740781"
"60130.0";"3.620062"
"60140.0";"3.985836"
"60150.0";"3.879337"
"60160.0";"3.574229"
"60170.0";"3.849522"
"60180.0";"4.339305"
"60190.0";"4.490474"
"60200.0";"4.53226"
"60210.0";"4.404625"
"60220.0";"4.55711"
"60230.0";"4.530953"
"60240.0";"4.581411"
"60250.0";"4.317156"
"60260.0";"4.430815"
"60270.0";"4.507616"
"60280.0";"4.466022"
"60290.0";"4.490312"
"60300.0";"4.413335"
"60310.0";"4.45379"
"60320.0";"4.419517"
"60330.0";"4.305273"
"60340.0";"4.264792"
"60350.0";"4.227968"
"60360.0";"4.175702"
"60370.0";"4.251388"
"60380.0";"4.191917"
"60390.0";"4.251905"
"60400.0";"4.016914"
"60410.0";"3.919616"
"60420.0";"4.089181"
"60430.0";"4.111678"
"60440.0";"4.203374"
"60450.0";"4.005212"
"60460.0";"4.171748"
"60470.0";"4.354558"
"60480.0";"4.27426"
"60490.0";"4.498982"
"60500.0";"4.510864"
"60510.0";"4.728831"
"60520.0";"4.754158"
"60530.0";"4.729718"
"60540.0";"4.917696"
"60550.0";"4.841074"
"60560.0";"4.804749"
"60570.0";"4.916282"
"60580.0";"5.015812"
"60590.0";"5.058818"
"60600.0";"4.8509"
"60610.0";"4.65999"
"60620.0";"4.727353"
"60630.0";"4.511974"
"60640.0";"4.656553"
"60650.0";"4.648352"
"60660.0";"4.54051"
"60670.0";"4.408255"
"60680.0";"4.491263"
"60690.0";"4.296723"
"60700.0";"4.397451"
"60710.0";"4.378497"
"60720.0";"4.206589"
"60730.0";"4.500922"
"60740.0";"4.407677"
"60750.0";"4.621405"
"60760.0";"4.626231"
"60770.0";"4.412903"
"60780.0";"4.28149"
"60790.0";"4.198934"
"60800.0";"4.112353"
"60810.0";"4.101972"
"60820.0";"3.807706"
"60830.0";"4.068563"
"60840.0";"4.228208"
"60850.0";"4.060863"
"60860.0";"4.116623"
"60870.0";"4.153766"
"60880.0";"4.259445"
"60890.0";"4.373908"
"60900.0";"4.460375"
"60910.0";"4.307156"
"60920.0";"4.218029"
"60930.0";"4.059134"
"60940.0";"4.356894"
"60950.0";"4.747346"
"60960.0";"4.958546"
"60970.0";"4.62614"
"60980.0";"4.444779"
"60990.0";"4.377797"
"61000.0";"4.465009"
"61010.0";"4.361062"
"61020.0";"4.257225"
"61030.0";"4.617777"
"61040.0";"4.743591"
"61050.0";"5.056396"
"61060.0";"4.729661"
"61070.0";"4.627171"
"61080.0";"4.557805"
"61090.0";"4.744051"
"61100.0";"4.98568"
"61110.0";"5.153633"
"61120.0";"5.077061"
"61130.0";"5.019951"
"61140.0";"5.104611"
"61150.0";"5.08492"
"61160.0";"4.947441"
"61170.0";"5.081274"
"61180.0";"5.005318"
"61190.0";"4.865997"
"61200.0";"4.945254"
"61210.0";"4.907405"
"61220.0";"4.754148"
"61230.0";"4.650635"
"61240.0";"4.400831"
"61250.0";"4.254926"
"61260.0";"4.294989"
"61270.0";"4.406637"
"61280.0";"4.37178"
"61290.0";"4.282168"
"61300.0";"4.4046"
"61310.0";"4.360199"
"61320.0";"4.331206"
"61330.0";"4.350186"
"61340.0";"4.287324"
"61350.0";"4.036127"
"61360.0";"4.031086"
"61370.0";"3.982069"
"61380.0";"4.049994"
"61390.0";"4.422509"
"61400.0";"4.673826"
"61410.0";"4.635172"
"61420.0";"4.70112"
"61430.0";"4.870681"
"61440.0";"4.781466"
"61450.0";"4.630136"
"61460.0";"4.533448"
"61470.0";"4.761319"
"61480.0";"4.815992"
"61490.0";"4.656811"
"61500.0";"4.448753"
"61510.0";"4.622639"
"61520.0";"4.759459"
"61530.0";"4.378698"
"61540.0";"4.370197"
"61550.0";"4.331156"
"61560.0";"4.293893"
"61570.0";"4.067574"
"61580.0";"4.108211"
"61590.0";"4.160342"
"61600.0";"3.950745"
"61610.0";"4.062709"
"61620.0";"3.963457"
"61630.0";"4.127344"
"61640.0";"4.027842"
"61650.0";"4.212949"
"61660.0";"4.278375"
"61670.0";"4.261079"
"61680.0";"4.373037"
"61690.0";"4.364041"
"61700.0";"4.551847"
"61710.0";"4.762875"
"61720.0";"4.759669"
"61730.0";"4.562541"
"61740.0";"4.681906"
"61750.0";"4.877094"
"61760.0";"4.8962"
"61770.0";"4.947185"
"61780.0";"4.699349"
"61790.0";"4.974292"
"61800.0";"4.986073"
"61810.0";"5.093307"
"61820.0";"5.035864"
"61830.0";"5.163731"
"61840.0";"5.003526"
"61850.0";"4.67071"
"61860.0";"4.736038"
"61870.0";"4.990021"
"61880.0";"4.985134"
"61890.0";"4.964778"
"61900.0";"5.014206"
"61910.0";"4.705254"
"61920.0";"4.675543"
"61930.0";"4.793289"
"61940.0";"4.874"
"61950.0";"5.225165"
"61960.0";"5.227562"
"61970.0";"5.345577"
"61980.0";"5.346357"
"61990.0";"5.374979"
"62000.0";"5.344069"
"62010.0";"5.268288"
"62020.0";"5.249253"
"62030.0";"5.048789"
"62040.0";"5.13477"
"62050.0";"5.237101"
"62060.0";"5.198678"
"62070.0";"5.312782"
"62080.0";"5.403636"
"62090.0";"5.56818"
"62100.0";"5.715313"
"62110.0";"5.858202"
"62120.0";"5.794729"
"62130.0";"5.910244"
"62140.0";"5.845295"
"62150.0";"5.727974"
"62160.0";"5.739917"
"62170.0";"5.74487"
"62180.0";"5.656512"
"62190.0";"5.548152"
"62200.0";"5.802841"
"62210.0";"5.769534"
"62220.0";"5.726407"
"62230.0";"5.561614"
"62240.0";"5.242453"
"62250.0";"5.241957"
"62260.0";"5.368124"
"62270.0";"5.617044"
"62280.0";"5.83639"
"62290.0";"5.793148"
"62300.0";"5.766799"
"62310.0";"5.910019"
"62320.0";"5.8728"
"62330.0";"5.955241"
"62340.0";"6.029165"
"62350.0";"5.878861"
"62360.0";"5.644257"
"62370.0";"5.602809"
"62380.0";"5.44123"
"62390.0";"5.462543"
"62400.0";"5.42901"
"62410.0";"5.344003"
"62420.0";"5.09984"
"62430.0";"4.836117"
"62440.0";"4.829076"
"62450.0";"4.664476"
"62460.0";"4.714634"
"62470.0";"4.532817"
"62480.0";"4.916586"
"62490.0";"5.033289"
"62500.0";"4.95506"
"62510.0";"5.035905"
"62520.0";"5.158129"
"62530.0";"5.257358"
"62540.0";"5.532578"
"62550.0";"5.469346"
"62560.0";"5.655354"
"62570.0";"5.444872"
"62580.0";"5.436759"
"62590.0";"5.54405"
"62600.0";"5.690942"
"62610.0";"5.793578"
"62620.0";"5.723347"
"62630.0";"5.610615"
"62640.0";"5.903538"
"62650.0";"5.934523"
"62660.0";"5.856781"
"62670.0";"5.922158"
"62680.0";"5.82591"
"62690.0";"5.624903"
"62700.0";"5.793916"
"62710.0";"5.931142"
"62720.0";"5.689233"
"62730.0";"5.695791"
"62740.0";"5.489903"
"62750.0";"5.680722"
"62760.0";"5.667989"
"62770.0";"5.778476"
"62780.0";"5.722101"
"62790.0";"5.668914"
"62800.0";"5.778507"
"62810.0";"5.784317"
"62820.0";"5.816917"
"62830.0";"5.833875"
"62840.0";"5.905391"
"62850.0";"5.681952"
"62860.0";"5.961102"
"62870.0";"6.004725"
"62880.0";"6.027116"
"62890.0";"5.733951"
"62900.0";"5.751865"
"62910.0";"5.879288"
"62920.0";"6.077802"
"62930.0";"6.114885"
"62940.0";"6.318225"
"62950.0";"6.181781"
"62960.0";"6.375479"
"62970.0";"6.399804"
"62980.0";"6.434176"
"62990.0";"6.501209"
"63000.0";"6.652233"
"63010.0";"6.418396"
"63020.0";"6.371547"
"63030.0";"6.092151"
"63040.0";"6.202541"
"63050.0";"6.139315"
"63060.0";"6.146678"
"63070.0";"5.885484"
"63080.0";"6.076034"
"63090.0";"5.784851"
"63100.0";"5.662548"
"63110.0";"5.694242"
"63120.0";"5.961472"
"63130.0";"5.873246"
"63140.0";"5.968843"
"63150.0";"5.79916"
"63160.0";"5.809393"
"63170.0";"5.634151"
"63180.0";"5.575656"
"63190.0";"5.692477"
"63200.0";"5.533083"
"63210.0";"5.513491"
"63220.0";"5.343651"
"63230.0";"5.025961"
"63240.0";"5.043777"
"63250.0";"5.057854"
"63260.0";"5.038086"
"63270.0";"5.239096"
"63280.0";"4.984794"
"63290.0";"5.017892"
"63300.0";"4.855859"
"63310.0";"4.704171"
"63320.0";"4.614131"
"63330.0";"4.687016"
"63340.0";"4.894086"
"63350.0";"4.834196"
"63360.0";"4.801887"
"63370.0";"4.692644"
"63380.0";"4.708656"
"63390.0";"4.657887"
"63400.0";"4.55164"
"63410.0";"4.652979"
"63420.0";"5.012946"
"63430.0";"5.154253"
"63440.0";"5.189476"
"63450.0";"5.214845"
"63460.0";"5.116039"
"63470.0";"4.93824"
"63480.0";"5.133955"
"63490.0";"5.392751"
"63500.0";"5.503269"
"63510.0";"5.502161"
"63520.0";"5.559574"
"63530.0";"5.496366"
"63540.0";"5.384855"
"63550.0";"5.245644"
"63560.0";"5.101392"
"63570.0";"5.150338"
"63580.0";"5.171214"
"63590.0";"5.106095"
"63600.0";"5.307048"
"63610.0";"5.190184"
"63620.0";"5.343976"
"63630.0";"5.447119"
"63640.0";"5.240263"
"63650.0";"5.455966"
"63660.0";"5.538858"
"63670.0";"5.596755"
"63680.0";"5.604705"
"63690.0";"5.698953"
"63700.0";"5.800297"
"63710.0";"5.577703"
"63720.0";"5.593957"
"63730.0";"5.67094"
"63740.0";"5.398335"
"63750.0";"5.874571"
"63760.0";"5.872487"
"63770.0";"5.838365"
"63780.0";"5.914559"
"63790.0";"5.854449"
"63800.0";"5.859619"
"63810.0";"5.753177"
"63820.0";"5.689682"
"63830.0";"5.492769"
"63840.0";"5.453157"
"63850.0";"5.467626"
"63860.0";"5.301391"
"63870.0";"5.204602"
"63880.0";"5.025283"
"63890.0";"5.130662"
"63900.0";"4.999335"
"63910.0";"5.270941"
"63920.0";"5.299699"
"63930.0";"5.15058"
"63940.0";"5.52445"
"63950.0";"5.532089"
"63960.0";"5.751566"
"63970.0";"5.945653"
"63980.0";"6.174566"
"63990.0";"6.100617"
"64000.0";"5.980311"
"64010.0";"5.967139"
"64020.0";"5.984278"
"64030.0";"6.059544"
"64040.0";"6.10747"
"64050.0";"6.262293"
"64060.0";"6.05977"
"64070.0";"5.820986"
"64080.0";"5.832613"
"64090.0";"5.923441"
"64100.0";"6.044963"
"64110.0";"6.113265"
"64120.0";"5.90705"
"64130.0";"5.968606"
"64140.0";"6.334498"
"64150.0";"6.569057"
"64160.0";"6.584912"
"64170.0";"6.441257"
"64180.0";"6.38107"
"64190.0";"6.20177"
"64200.0";"6.257163"
"64210.0";"5.873368"
"64220.0";"5.833352"
"64230.0";"5.752573"
"64240.0";"5.864244"
"64250.0";"5.638396"
"64260.0";"5.45856"
"64270.0";"5.443216"
"64280.0";"5.407984"
"64290.0";"5.467536"
"64300.0";"5.440426"
"64310.0";"5.566867"
"64320.0";"5.586085"
"64330.0";"5.669107"
"64340.0";"5.379037"
"64350.0";"5.507439"
"64360.0";"5.542756"
"64370.0";"5.429789"
"64380.0";"5.335466"
"64390.0";"5.368894"
"64400.0";"5.518753"
"64410.0";"5.376461"
"64420.0";"5.419028"
"64430.0";"5.24799"
"64440.0";"5.128633"
"64450.0";"4.74088"
"64460.0";"4.858885"
"64470.0";"4.919167"
"64480.0";"5.002801"
"64490.0";"5.139826"
"64500.0";"5.14545"
"64510.0";"5.20296"
"64520.0";"5.212342"
"64530.0";"5.039252"
"64540.0";"5.050857"
"64550.0";"5.178689"
"64560.0";"5.079183"
"64570.0";"5.277816"
"64580.0";"5.335231"
"64590.0";"5.345882"
"64600.0";"5.401958"
"64610.0";"5.231127"
"64620.0";"5.177773"
"64630.0";"5.387628"
"64640.0";"5.326334"
"64650.0";"5.347073"
"64660.0";"5.211322"
"64670.0";"5.322907"
"64680.0";"5.167458"
"64690.0";"5.177964"
"64700.0";"5.209816"
"64710.0";"5.534033"
"64720.0";"5.377415"
"64730.0";"5.490357"
"64740.0";"5.306799"
"64750.0";"4.924812"
"64760.0";"4.596612"
"64770.0";"4.876636"
"64780.0";"5.067716"
"64790.0";"5.011125"
"64800.0";"5.169026"
"64810.0";"5.17126"
"64820.0";"5.228199"
"64830.0";"5.337552"
"64840.0";"5.40866"
"64850.0";"5.510931"
"64860.0";"5.456261"
"64870.0";"5.282683"
"64880.0";"5.31244"
"64890.0";"5.399068"
"64900.0";"5.531444"
"64910.0";"5.608949"
"64920.0";"5.425041"
"64930.0";"5.4992"
"64940.0";"5.591607"
"64950.0";"5.519359"
"64960.0";"5.784613"
"64970.0";"6.056123"
"64980.0";"6.070632"
"64990.0";"5.994117"
"65000.0";"5.977524"
"65010.0";"5.763941"
"65020.0";"5.686013"
"65030.0";"5.633335"
"65040.0";"5.511219"
"65050.0";"5.377566"
"65060.0";"5.458938"
"65070.0";"5.483994"
"65080.0";"5.281614"
"65090.0";"5.188046"
"65100.0";"5.381027"
"65110.0";"5.150096"
"65120.0";"5.184092"
"65130.0";"5.198607"
"65140.0";"5.335567"
"65150.0";"5.248841"
"65160.0";"5.119207"
"65170.0";"5.320428"
"65180.0";"5.178866"
"65190.0";"5.114465"
"65200.0";"4.783785"
"65210.0";"4.817441"
"65220.0";"4.995425"
"65230.0";"4.751694"
"65240.0";"4.510708"
"65250.0";"4.483321"
"65260.0";"4.441914"
"65270.0";"4.499133"
"65280.0";"4.361009"
"65290.0";"4.500733"
"65300.0";"4.509432"
"65310.0";"4.685521"
"65320.0";"4.785802"
"65330.0";"4.910505"
"65340.0";"5.092453"
"65350.0";"5.116694"
"65360.0";"5.199947"
"65370.0";"5.089229"
"65380.0";"5.072185"
"65390.0";"4.794744"
"65400.0";"4.800662"
"65410.0";"4.933676"
"65420.0";"4.975602"
"65430.0";"5.217057"
"65440.0";"5.339937"
"65450.0";"5.399601"
"65460.0";"5.219803"
"65470.0";"5.27224"
"65480.0";"5.353881"
"65490.0";"5.405093"
"65500.0";"5.250612"
"65510.0";"5.386941"
"65520.0";"5.606158"
"65530.0";"5.613888"
"65540.0";"5.797096"
"65550.0";"5.864195"
"65560.0";"5.728079"
"65570.0";"5.753601"
"65580.0";"5.721426"
"65590.0";"5.626952"
