# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"99610.0";"0.2398856"
"99620.0";"0.1917419"
"99630.0";"0.2076342"
"99640.0";"0.1741493"
"99650.0";"0.2086358"
"99660.0";"0.2618053"
"99670.0";"0.2467894"
"99680.0";"0.235824"
"99690.0";"0.2297868"
"99700.0";"0.2506173"
"99710.0";"0.2290443"
"99720.0";"0.2210906"
"99730.0";"0.215165"
"99740.0";"0.2384178"
"99750.0";"0.2110737"
"99760.0";"0.2214517"
"99770.0";"0.2485231"
"99780.0";"0.2181672"
"99790.0";"0.2270263"
"99800.0";"0.2286222"
"99810.0";"0.2652037"
"99820.0";"0.2555677"
"99830.0";"0.2184697"
"99840.0";"0.231212"
"99850.0";"0.2134128"
"99860.0";"0.2039922"
"99870.0";"0.2167051"
"99880.0";"0.1982779"
"99890.0";"0.2409334"
"99900.0";"0.2356461"
"99910.0";"0.2625378"
"99920.0";"0.2496256"
"99930.0";"0.2816755"
"99940.0";"0.2151211"
"99950.0";"0.2382222"
"99960.0";"0.2320126"
"99970.0";"0.2022621"
"99980.0";"0.2124757"
"99990.0";"0.2462114"
"100000.0";"0.2040861"
"100010.0";"0.2243968"
"100020.0";"0.2120237"
"100030.0";"0.1884492"
"100040.0";"0.2243706"
"100050.0";"0.2009255"
"100060.0";"0.2510499"
"100070.0";"0.229288"
"100080.0";"0.210537"
"100090.0";"0.2083674"
"100100.0";"0.2262145"
"100110.0";"0.2175455"
"100120.0";"0.2294469"
"100130.0";"0.2369707"
"100140.0";"0.2036419"
"100150.0";"0.2224163"
"100160.0";"0.2245373"
"100170.0";"0.2232555"
"100180.0";"0.214173"
"100190.0";"0.231108"
"100200.0";"0.1828277"
"100210.0";"0.2418472"
"100220.0";"0.2337885"
"100230.0";"0.2171749"
"100240.0";"0.2334376"
"100250.0";"0.2192918"
"100260.0";"0.210794"
"100270.0";"0.2175269"
"100280.0";"0.2237636"
"100290.0";"0.2496338"
"100300.0";"0.2174304"
"100310.0";"0.2115515"
"100320.0";"0.2111875"
"100330.0";"0.2079257"
"100340.0";"0.193324"
"100350.0";"0.2287077"
"100360.0";"0.2065555"
"100370.0";"0.2314088"
"100380.0";"0.1951769"
"100390.0";"0.2423492"
"100400.0";"0.2390524"
"100410.0";"0.2442028"
"100420.0";"0.2074174"
"100430.0";"0.2447077"
"100440.0";"0.2145881"
"100450.0";"0.2565816"
"100460.0";"0.2593915"
"100470.0";"0.2063034"
"100480.0";"0.2231862"
"100490.0";"0.2258452"
"100500.0";"0.2414164"
"100510.0";"0.2411595"
"100520.0";"0.2358491"
"100530.0";"0.2361462"
"100540.0";"0.2570782"
"100550.0";"0.2548039"
"100560.0";"0.214574"
"100570.0";"0.2352955"
"100580.0";"0.2737938"
"100590.0";"0.2456826"
"100600.0";"0.2331395"
"100610.0";"0.2575152"
"100620.0";"0.2204219"
"100630.0";"0.2403104"
"100640.0";"0.237236"
"100650.0";"0.2923613"
"100660.0";"0.2503915"
"100670.0";"0.265249"
"100680.0";"0.244422"
"100690.0";"0.2829454"
"100700.0";"0.2497721"
"100710.0";"0.2466111"
"100720.0";"0.2622398"
"100730.0";"0.2585686"
"100740.0";"0.2333823"
"100750.0";"0.2522302"
"100760.0";"0.2166677"
"100770.0";"0.2087724"
"100780.0";"0.231199"
"100790.0";"0.2492332"
"100800.0";"0.2516844"
"100810.0";"0.222092"
"100820.0";"0.2333801"
"100830.0";"0.2542616"
"100840.0";"0.2179285"
"100850.0";"0.234851"
"100860.0";"0.2687063"
"100870.0";"0.2711647"
"100880.0";"0.2100905"
"100890.0";"0.2366836"
"100900.0";"0.2501559"
"100910.0";"0.2195767"
"100920.0";"0.2422109"
"100930.0";"0.2616715"
"100940.0";"0.2472749"
"100950.0";"0.2532292"
"100960.0";"0.2364848"
"100970.0";"0.2420991"
"100980.0";"0.2097098"
"100990.0";"0.2192441"
"101000.0";"0.2134383"
"101010.0";"0.2397707"
"101020.0";"0.2230743"
"101030.0";"0.2040442"
"101040.0";"0.2251979"
"101050.0";"0.2571317"
"101060.0";"0.2490684"
"101070.0";"0.2053554"
"101080.0";"0.2450814"
"101090.0";"0.2422402"
"101100.0";"0.2189291"
"101110.0";"0.2386589"
"101120.0";"0.2361244"
"101130.0";"0.2356503"
"101140.0";"0.2224767"
"101150.0";"0.214665"
"101160.0";"0.2478748"
"101170.0";"0.2187921"
"101180.0";"0.1780871"
"101190.0";"0.1998505"
"101200.0";"0.1773443"
"101210.0";"0.2008106"
"101220.0";"0.1873874"
"101230.0";"0.1700471"
"101240.0";"0.1813558"
"101250.0";"0.1980932"
"101260.0";"0.1814054"
"101270.0";"0.1781487"
"101280.0";"0.1836356"
"101290.0";"0.2205131"
"101300.0";"0.1758463"
"101310.0";"0.1878536"
"101320.0";"0.1724123"
"101330.0";"0.1637102"
"101340.0";"0.1635266"
"101350.0";"0.1613506"
"101360.0";"0.1953202"
"101370.0";"0.1804688"
"101380.0";"0.1745969"
"101390.0";"0.1844587"
"101400.0";"0.1674573"
"101410.0";"0.2029089"
"101420.0";"0.2386731"
"101430.0";"0.1859677"
"101440.0";"0.1814086"
"101450.0";"0.1945661"
"101460.0";"0.1746253"
"101470.0";"0.170335"
"101480.0";"0.2028275"
"101490.0";"0.1802609"
"101500.0";"0.1725687"
"101510.0";"0.1770595"
"101520.0";"0.1962908"
"101530.0";"0.1846884"
"101540.0";"0.1972028"
"101550.0";"0.1931708"
"101560.0";"0.1702147"
"101570.0";"0.2020518"
"101580.0";"0.1960613"
"101590.0";"0.2067607"
"101600.0";"0.1747368"
"101610.0";"0.1932124"
"101620.0";"0.1703466"
"101630.0";"0.2169701"
"101640.0";"0.1854153"
"101650.0";"0.184916"
"101660.0";"0.1709588"
"101670.0";"0.1713734"
"101680.0";"0.2170023"
"101690.0";"0.1975268"
"101700.0";"0.1738362"
"101710.0";"0.1934867"
"101720.0";"0.2057402"
"101730.0";"0.2003524"
"101740.0";"0.189032"
"101750.0";"0.1795103"
"101760.0";"0.1794885"
"101770.0";"0.169393"
"101780.0";"0.1946688"
"101790.0";"0.1959871"
"101800.0";"0.2164928"
"101810.0";"0.186188"
"101820.0";"0.1974792"
"101830.0";"0.1739025"
"101840.0";"0.1884969"
"101850.0";"0.1843201"
"101860.0";"0.1718195"
"101870.0";"0.1921692"
"101880.0";"0.1809393"
"101890.0";"0.1865743"
"101900.0";"0.1687248"
"101910.0";"0.1662829"
"101920.0";"0.1756615"
"101930.0";"0.199073"
"101940.0";"0.1995144"
"101950.0";"0.2032265"
"101960.0";"0.1732803"
"101970.0";"0.1984364"
"101980.0";"0.1844911"
"101990.0";"0.1821045"
"102000.0";"0.1967076"
"102010.0";"0.1866814"
"102020.0";"0.1864535"
"102030.0";"0.1902262"
"102040.0";"0.182192"
"102050.0";"0.193352"
"102060.0";"0.1708945"
"102070.0";"0.1689733"
"102080.0";"0.2342755"
"102090.0";"0.2292902"
"102100.0";"0.2334332"
"102110.0";"0.2271103"
"102120.0";"0.2491709"
"102130.0";"0.21849"
"102140.0";"0.2409583"
"102150.0";"0.2512847"
"102160.0";"0.2362244"
"102170.0";"0.2260753"
"102180.0";"0.206942"
"102190.0";"0.2352998"
"102200.0";"0.2338247"
"102210.0";"0.2418387"
"102220.0";"0.2328992"
"102230.0";"0.2119881"
"102240.0";"0.223763"
"102250.0";"0.2313313"
"102260.0";"0.2567899"
"102270.0";"0.2318057"
"102280.0";"0.2146649"
"102290.0";"0.2048634"
"102300.0";"0.2407611"
"102310.0";"0.2379202"
"102320.0";"0.2293929"
"102330.0";"0.2332937"
"102340.0";"0.2418058"
"102350.0";"0.2268125"
"102360.0";"0.2237605"
"102370.0";"0.2506013"
"102380.0";"0.2342821"
"102390.0";"0.2108905"
"102400.0";"0.2438543"
"102410.0";"0.2425964"
"102420.0";"0.243922"
"102430.0";"0.2333451"
"102440.0";"0.2326972"
"102450.0";"0.2352319"
"102460.0";"0.2245173"
"102470.0";"0.20142"
"102480.0";"0.2173686"
"102490.0";"0.2415803"
"102500.0";"0.2429114"
"102510.0";"0.2297758"
"102520.0";"0.2124076"
"102530.0";"0.2246731"
"102540.0";"0.2195314"
"102550.0";"0.2065985"
"102560.0";"0.2183599"
"102570.0";"0.2122287"
"102580.0";"0.2409356"
"102590.0";"0.223224"
"102600.0";"0.2375309"
"102610.0";"0.2055311"
"102620.0";"0.2303453"
"102630.0";"0.2408027"
"102640.0";"0.2265392"
"102650.0";"0.2146928"
"102660.0";"0.2341344"
"102670.0";"0.2334844"
"102680.0";"0.2412031"
"102690.0";"0.2286502"
"102700.0";"0.2448082"
"102710.0";"0.2161437"
"102720.0";"0.2110971"
"102730.0";"0.2224703"
"102740.0";"0.2418305"
"102750.0";"0.239827"
"102760.0";"0.205207"
"102770.0";"0.2024993"
"102780.0";"0.2158751"
"102790.0";"0.2503556"
"102800.0";"0.2179541"
"102810.0";"0.2282568"
"102820.0";"0.2335831"
"102830.0";"0.2224366"
"102840.0";"0.2179311"
"102850.0";"0.2337542"
"102860.0";"0.2217836"
"102870.0";"0.214518"
"102880.0";"0.239493"
"102890.0";"0.2460508"
"102900.0";"0.2407822"
"102910.0";"0.2255326"
"102920.0";"0.2180391"
"102930.0";"0.2376132"
"102940.0";"0.2392403"
"102950.0";"0.234636"
"102960.0";"0.2204405"
"102970.0";"0.2378636"
"102980.0";"0.2202136"
"102990.0";"0.2158957"
"103000.0";"0.1977728"
"103010.0";"0.2362772"
"103020.0";"0.2454973"
"103030.0";"0.2197839"
"103040.0";"0.2307401"
"103050.0";"0.2273628"
"103060.0";"0.2356992"
"103070.0";"0.226347"
"103080.0";"0.2466495"
"103090.0";"0.2379201"
"103100.0";"0.2414311"
"103110.0";"0.2343074"
"103120.0";"0.2483016"
"103130.0";"0.2410683"
"103140.0";"0.214089"
"103150.0";"0.2319073"
"103160.0";"0.2398501"
"103170.0";"0.2214973"
"103180.0";"0.225876"
"103190.0";"0.2156874"
"103200.0";"0.2249489"
"103210.0";"0.2549254"
"103220.0";"0.2310519"
"103230.0";"0.249299"
"103240.0";"0.2280375"
"103250.0";"0.2445794"
"103260.0";"0.2363154"
"103270.0";"0.2295405"
"103280.0";"0.2351104"
"103290.0";"0.2236829"
"103300.0";"0.2299978"
"103310.0";"0.2177173"
"103320.0";"0.2386812"
"103330.0";"0.2144039"
"103340.0";"0.2237007"
"103350.0";"0.2234167"
"103360.0";"0.2453183"
"103370.0";"0.2092988"
"103380.0";"0.219695"
"103390.0";"0.2052339"
"103400.0";"0.2325382"
"103410.0";"0.2255324"
"103420.0";"0.214935"
"103430.0";"0.2378528"
"103440.0";"0.2091435"
"103450.0";"0.2386881"
"103460.0";"0.2446998"
"103470.0";"0.2330603"
"103480.0";"0.2098067"
"103490.0";"0.2373878"
"103500.0";"0.2167833"
"103510.0";"0.2474546"
"103520.0";"0.2458962"
"103530.0";"0.2462646"
"103540.0";"0.2478324"
"103550.0";"0.2358263"
"103560.0";"0.2430657"
"103570.0";"0.257622"
"103580.0";"0.2402352"
"103590.0";"0.2182961"
"103600.0";"0.2460002"
"103610.0";"0.1971192"
"103620.0";"0.2230827"
"103630.0";"0.2145439"
"103640.0";"0.2231972"
"103650.0";"0.2425921"
"103660.0";"0.2093467"
"103670.0";"0.2393845"
"103680.0";"0.160078"
"103690.0";"0.1831201"
"103700.0";"0.2293492"
"103710.0";"0.1612111"
"103720.0";"0.1655598"
"103730.0";"0.2557616"
"103740.0";"0.2291418"
"103750.0";"0.2313546"
"103760.0";"0.2333349"
"103770.0";"0.2523569"
"103780.0";"0.2283109"
"103790.0";"0.2321402"
"103800.0";"0.235826"
"103810.0";"0.222288"
"103820.0";"0.2422001"
"103830.0";"0.2156963"
"103840.0";"0.2147256"
"103850.0";"0.200594"
"103860.0";"0.1941881"
"103870.0";"0.2070289"
"103880.0";"0.2248443"
"103890.0";"0.2236535"
"103900.0";"0.2046486"
"103910.0";"0.2178942"
"103920.0";"0.270261"
"103930.0";"0.2033938"
"103940.0";"0.1991181"
"103950.0";"0.2407717"
"103960.0";"0.2386083"
"103970.0";"0.2299261"
"103980.0";"0.2469495"
"103990.0";"0.2323898"
"104000.0";"0.2244527"
"104010.0";"0.2187099"
"104020.0";"0.2390525"
"104030.0";"0.2409358"
"104040.0";"0.2441331"
"104050.0";"0.2483425"
"104060.0";"0.2197567"
"104070.0";"0.2345632"
"104080.0";"0.2304321"
"104090.0";"0.2154575"
"104100.0";"0.2364634"
"104110.0";"0.2130182"
"104120.0";"0.2407925"
"104130.0";"0.2469371"
"104140.0";"0.2001828"
"104150.0";"0.23739"
"104160.0";"0.2156131"
"104170.0";"0.2436436"
"104180.0";"0.2195041"
"104190.0";"0.2342095"
"104200.0";"0.2423514"
"104210.0";"0.2478266"
"104220.0";"0.2107392"
"104230.0";"0.241667"
"104240.0";"0.2042841"
"104250.0";"0.2488955"
"104260.0";"0.2372007"
"104270.0";"0.2390018"
"104280.0";"0.2167418"
"104290.0";"0.2213186"
"104300.0";"0.2118917"
"104310.0";"0.221734"
"104320.0";"0.2380145"
"104330.0";"0.2586619"
"104340.0";"0.1955352"
"104350.0";"0.2217071"
"104360.0";"0.2236204"
"104370.0";"0.2157893"
"104380.0";"0.2273962"
"104390.0";"0.2333773"
"104400.0";"0.2443542"
"104410.0";"0.2244952"
"104420.0";"0.2258563"
"104430.0";"0.2053803"
"104440.0";"0.2384241"
"104450.0";"0.2209816"
"104460.0";"0.2214272"
"104470.0";"0.2221402"
"104480.0";"0.2472185"
"104490.0";"0.2482844"
"104500.0";"0.2407221"
"104510.0";"0.2269031"
"104520.0";"0.2200183"
"104530.0";"0.205083"
"104540.0";"0.2245105"
"104550.0";"0.23618"
"104560.0";"0.1759263"
"104570.0";"0.2099284"
"104580.0";"0.2333367"
"104590.0";"0.2198796"
"104600.0";"0.2498661"
"104610.0";"0.2288448"
"104620.0";"0.2280281"
"104630.0";"0.2288189"
"104640.0";"0.2411848"
"104650.0";"0.2399605"
"104660.0";"0.2366194"
"104670.0";"0.2318317"
"104680.0";"0.2380186"
"104690.0";"0.2369261"
"104700.0";"0.2117287"
"104710.0";"0.2178486"
"104720.0";"0.2494513"
"104730.0";"0.2367154"
"104740.0";"0.2272484"
"104750.0";"0.2045508"
"104760.0";"0.2111252"
"104770.0";"0.248763"
"104780.0";"0.2278133"
"104790.0";"0.2230023"
"104800.0";"0.2365862"
"104810.0";"0.2215967"
"104820.0";"0.2550644"
"104830.0";"0.2275328"
"104840.0";"0.2169264"
"104850.0";"0.2470505"
"104860.0";"0.2356142"
"104870.0";"0.2265699"
"104880.0";"0.2208123"
"104890.0";"0.2610154"
"104900.0";"0.2318021"
"104910.0";"0.2354699"
"104920.0";"0.2416298"
"104930.0";"0.2269205"
"104940.0";"0.2304865"
"104950.0";"0.2287403"
"104960.0";"0.2567215"
"104970.0";"0.2390169"
"104980.0";"0.2396329"
"104990.0";"0.2379766"
"105000.0";"0.2347979"
"105010.0";"0.2370926"
"105020.0";"0.2324415"
"105030.0";"0.2254908"
"105040.0";"0.225233"
"105050.0";"0.2193951"
"105060.0";"0.2517895"
"105070.0";"0.2415452"
"105080.0";"0.2383823"
"105090.0";"0.2202294"
"105100.0";"0.2314582"
"105110.0";"0.25873"
"105120.0";"0.2373706"
"105130.0";"0.248012"
"105140.0";"0.2388329"
"105150.0";"0.2207689"
"105160.0";"0.2469856"
"105170.0";"0.1879098"
"105180.0";"0.2056067"
"105190.0";"0.2392678"
"105200.0";"0.199512"
"105210.0";"0.2248508"
"105220.0";"0.2252242"
"105230.0";"0.2342095"
"105240.0";"0.2183322"
"105250.0";"0.2486726"
"105260.0";"0.2213912"
"105270.0";"0.2389161"
"105280.0";"0.223307"
"105290.0";"0.223674"
"105300.0";"0.2335017"
"105310.0";"0.2256682"
"105320.0";"0.2263404"
"105330.0";"0.2015987"
"105340.0";"0.1802527"
"105350.0";"0.1875473"
"105360.0";"0.1699823"
"105370.0";"0.2159469"
"105380.0";"0.1652484"
"105390.0";"0.1588994"
"105400.0";"0.1643319"
"105410.0";"0.176952"
"105420.0";"0.1858765"
"105430.0";"0.1714677"
"105440.0";"0.1984285"
"105450.0";"0.1736753"
"105460.0";"0.1988696"
"105470.0";"0.1833336"
"105480.0";"0.2280197"
"105490.0";"0.2471963"
"105500.0";"0.1870115"
"105510.0";"0.1727946"
"105520.0";"0.1867243"
"105530.0";"0.1808764"
"105540.0";"0.1815608"
"105550.0";"0.1786168"
"105560.0";"0.1992812"
"105570.0";"0.2149557"
"105580.0";"0.1707021"
"105590.0";"0.1955095"
"105600.0";"0.1944764"
"105610.0";"0.1872587"
"105620.0";"0.1878799"
"105630.0";"0.1929071"
"105640.0";"0.1954761"
"105650.0";"0.2126659"
"105660.0";"0.1769662"
"105670.0";"0.2032657"
"105680.0";"0.2059586"
"105690.0";"0.2421468"
"105700.0";"0.24245"
"105710.0";"0.218197"
"105720.0";"0.1838123"
"105730.0";"0.1705755"
"105740.0";"0.1870827"
"105750.0";"0.1791789"
"105760.0";"0.1975376"
"105770.0";"0.2151952"
"105780.0";"0.1722585"
"105790.0";"0.2285978"
"105800.0";"0.1847266"
"105810.0";"0.1829023"
"105820.0";"0.1813335"
"105830.0";"0.1716185"
"105840.0";"0.1778338"
"105850.0";"0.2242629"
"105860.0";"0.2310585"
"105870.0";"0.1845159"
"105880.0";"0.1918171"
"105890.0";"0.1743959"
"105900.0";"0.1983861"
"105910.0";"0.177511"
"105920.0";"0.1878983"
"105930.0";"0.1727575"
"105940.0";"0.1917549"
"105950.0";"0.1747967"
"105960.0";"0.1824887"
"105970.0";"0.1825235"
"105980.0";"0.1878776"
"105990.0";"0.2001051"
"106000.0";"0.2367615"
"106010.0";"0.2421343"
"106020.0";"0.2393848"
"106030.0";"0.2396872"
"106040.0";"0.2164116"
"106050.0";"0.2352233"
"106060.0";"0.2367974"
"106070.0";"0.2384656"
"106080.0";"0.2264199"
"106090.0";"0.2242388"
"106100.0";"0.2525869"
"106110.0";"0.2378635"
"106120.0";"0.2339869"
"106130.0";"0.1924083"
"106140.0";"0.2385183"
"106150.0";"0.2415573"
"106160.0";"0.2292727"
"106170.0";"0.2413836"
"106180.0";"0.2353083"
"106190.0";"0.2063711"
"106200.0";"0.2358365"
"106210.0";"0.2104328"
"106220.0";"0.2246197"
"106230.0";"0.2070315"
"106240.0";"0.2282719"
"106250.0";"0.213635"
"106260.0";"0.2104732"
"106270.0";"0.1966265"
"106280.0";"0.2045016"
"106290.0";"0.2039633"
"106300.0";"0.2097472"
"106310.0";"0.1830983"
"106320.0";"0.1803636"
"106330.0";"0.2164002"
"106340.0";"0.2136467"
"106350.0";"0.1839784"
"106360.0";"0.1764793"
"106370.0";"0.2067729"
"106380.0";"0.2443174"
"106390.0";"0.2463209"
"106400.0";"0.2335231"
"106410.0";"0.2152673"
"106420.0";"0.247253"
"106430.0";"0.226356"
"106440.0";"0.2392341"
"106450.0";"0.2167603"
"106460.0";"0.2178097"
"106470.0";"0.2016209"
"106480.0";"0.2422356"
"106490.0";"0.2239552"
"106500.0";"0.2246373"
"106510.0";"0.2323386"
"106520.0";"0.2350724"
"106530.0";"0.2333109"
"106540.0";"0.2247198"
"106550.0";"0.2045949"
"106560.0";"0.2132749"
"106570.0";"0.2205535"
"106580.0";"0.2355292"
"106590.0";"0.2198042"
"106600.0";"0.2548769"
"106610.0";"0.2299675"
"106620.0";"0.237061"
"106630.0";"0.1994921"
"106640.0";"0.2276555"
"106650.0";"0.2133585"
"106660.0";"0.2182568"
"106670.0";"0.2114851"
"106680.0";"0.1908794"
"106690.0";"0.1986403"
"106700.0";"0.2219326"
"106710.0";"0.2220136"
"106720.0";"0.2152881"
"106730.0";"0.1898656"
"106740.0";"0.1824334"
"106750.0";"0.1792009"
"106760.0";"0.2237277"
"106770.0";"0.2140585"
"106780.0";"0.1834122"
"106790.0";"0.2279343"
"106800.0";"0.2082811"
"106810.0";"0.2366116"
"106820.0";"0.1953586"
"106830.0";"0.2429856"
"106840.0";"0.2341666"
"106850.0";"0.2193195"
"106860.0";"0.22644"
"106870.0";"0.2529069"
"106880.0";"0.225378"
"106890.0";"0.2442411"
"106900.0";"0.2320436"
"106910.0";"0.250739"
"106920.0";"0.2263337"
"106930.0";"0.2362943"
"106940.0";"0.2123136"
"106950.0";"0.2362944"
"106960.0";"0.2405348"
"106970.0";"0.1940514"
"106980.0";"0.2126265"
"106990.0";"0.2293338"
"107000.0";"0.2658083"
"107010.0";"0.2079423"
"107020.0";"0.2349489"
"107030.0";"0.2363092"
"107040.0";"0.238474"
"107050.0";"0.2304338"
"107060.0";"0.2401435"
"107070.0";"0.2377015"
"107080.0";"0.2402517"
"107090.0";"0.2599482"
"107100.0";"0.2233314"
"107110.0";"0.2371371"
"107120.0";"0.2203202"
"107130.0";"0.240998"
"107140.0";"0.2015268"
"107150.0";"0.1840488"
"107160.0";"0.2004746"
"107170.0";"0.191669"
"107180.0";"0.1942445"
"107190.0";"0.2036664"
"107200.0";"0.1925749"
"107210.0";"0.1866037"
"107220.0";"0.1880452"
"107230.0";"0.1974082"
"107240.0";"0.1897732"
"107250.0";"0.2314001"
"107260.0";"0.1986178"
"107270.0";"0.2162176"
"107280.0";"0.1828141"
"107290.0";"0.1886955"
"107300.0";"0.2192212"
"107310.0";"0.2195313"
"107320.0";"0.1924288"
"107330.0";"0.1759404"
"107340.0";"0.1767879"
"107350.0";"0.1895493"
"107360.0";"0.2244546"
"107370.0";"0.2177361"
"107380.0";"0.2361229"
"107390.0";"0.195512"
"107400.0";"0.1876406"
"107410.0";"0.1731072"
"107420.0";"0.2185268"
"107430.0";"0.1977677"
"107440.0";"0.2040123"
"107450.0";"0.1777327"
"107460.0";"0.1807235"
"107470.0";"0.1978611"
"107480.0";"0.1995143"
"107490.0";"0.1750198"
"107500.0";"0.1790339"
"107510.0";"0.1741631"
"107520.0";"0.2096275"
"107530.0";"0.1874513"
"107540.0";"0.1872243"
"107550.0";"0.2083798"
"107560.0";"0.161496"
"107570.0";"0.1840048"
"107580.0";"0.1944169"
"107590.0";"0.1730933"
"107600.0";"0.1740515"
"107610.0";"0.1787318"
"107620.0";"0.2107819"
"107630.0";"0.234715"
"107640.0";"0.1785332"
"107650.0";"0.2027831"
"107660.0";"0.1768791"
"107670.0";"0.1844615"
"107680.0";"0.2397727"
"107690.0";"0.2383804"
"107700.0";"0.2288824"
"107710.0";"0.2049077"
"107720.0";"0.2400938"
"107730.0";"0.2510496"
"107740.0";"0.2281599"
"107750.0";"0.2567295"
"107760.0";"0.2399451"
"107770.0";"0.2278557"
"107780.0";"0.2492268"
"107790.0";"0.2123343"
"107800.0";"0.2512232"
"107810.0";"0.2373919"
"107820.0";"0.2171595"
"107830.0";"0.2079154"
"107840.0";"0.2325787"
"107850.0";"0.2040271"
"107860.0";"0.1780928"
"107870.0";"0.2031229"
"107880.0";"0.1747742"
"107890.0";"0.1885234"
"107900.0";"0.2034922"
"107910.0";"0.1854669"
"107920.0";"0.2003846"
"107930.0";"0.1861745"
"107940.0";"0.1917969"
"107950.0";"0.1948384"
"107960.0";"0.194507"
"107970.0";"0.1843069"
"107980.0";"0.1742123"
"107990.0";"0.2030492"
"108000.0";"0.2444218"
"108010.0";"0.2218782"
"108020.0";"0.1786644"
"108030.0";"0.1791678"
"108040.0";"0.2034623"
"108050.0";"0.196255"
"108060.0";"0.2245462"
"108070.0";"0.2340108"
"108080.0";"0.2198276"
"108090.0";"0.1870108"
"108100.0";"0.218552"
"108110.0";"0.2133051"
"108120.0";"0.2339976"
"108130.0";"0.2181029"
"108140.0";"0.2303953"
"108150.0";"0.2165227"
"108160.0";"0.2066593"
"108170.0";"0.21836"
"108180.0";"0.2162913"
"108190.0";"0.2310385"
"108200.0";"0.2270678"
"108210.0";"0.2069282"
"108220.0";"0.2288713"
"108230.0";"0.2028277"
"108240.0";"0.1824337"
"108250.0";"0.2024106"
"108260.0";"0.2522241"
"108270.0";"0.2300871"
"108280.0";"0.1684607"
"108290.0";"0.2194923"
"108300.0";"0.2428027"
"108310.0";"0.2298282"
"108320.0";"0.2434872"
"108330.0";"0.2308902"
"108340.0";"0.2049126"
"108350.0";"0.1943343"
"108360.0";"0.2472022"
"108370.0";"0.2304537"
"108380.0";"0.2318469"
"108390.0";"0.200562"
"108400.0";"0.209012"
"108410.0";"0.1856044"
"108420.0";"0.1808897"
"108430.0";"0.1746857"
"108440.0";"0.1803138"
"108450.0";"0.1891189"
"108460.0";"0.1753737"
"108470.0";"0.1863545"
"108480.0";"0.1768389"
"108490.0";"0.1753227"
"108500.0";"0.1918432"
"108510.0";"0.1796912"
"108520.0";"0.1808812"
"108530.0";"0.191588"
"108540.0";"0.1824666"
"108550.0";"0.1896972"
"108560.0";"0.2025313"
"108570.0";"0.1778707"
"108580.0";"0.1825624"
"108590.0";"0.2037919"
"108600.0";"0.2128735"
"108610.0";"0.1937345"
"108620.0";"0.1904991"
"108630.0";"0.1782947"
"108640.0";"0.2091317"
"108650.0";"0.1743962"
"108660.0";"0.2201047"
"108670.0";"0.1722267"
"108680.0";"0.1702175"
"108690.0";"0.1860347"
"108700.0";"0.1804578"
"108710.0";"0.201323"
"108720.0";"0.1865208"
"108730.0";"0.1864998"
"108740.0";"0.1831747"
"108750.0";"0.1716068"
"108760.0";"0.1806715"
"108770.0";"0.1957603"
"108780.0";"0.1987513"
"108790.0";"0.1822337"
"108800.0";"0.2140885"
"108810.0";"0.1901418"
"108820.0";"0.2255548"
"108830.0";"0.2098191"
"108840.0";"0.1720494"
"108850.0";"0.1880292"
"108860.0";"0.1782387"
"108870.0";"0.1730435"
"108880.0";"0.210164"
"108890.0";"0.1841526"
"108900.0";"0.1947466"
