# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"44590.0";"2.551351"
"44600.0";"2.507978"
"44610.0";"2.512356"
"44620.0";"2.500192"
"44630.0";"2.553781"
"44640.0";"2.611897"
"44650.0";"2.562165"
"44660.0";"2.525426"
"44670.0";"2.530913"
"44680.0";"2.552957"
"44690.0";"2.570847"
"44700.0";"2.534389"
"44710.0";"2.561723"
"44720.0";"2.5258"
"44730.0";"2.51"
"44740.0";"2.534695"
"44750.0";"2.567551"
"44760.0";"2.571125"
"44770.0";"2.500606"
"44780.0";"2.554613"
"44790.0";"2.507674"
"44800.0";"2.551885"
"44810.0";"2.498866"
"44820.0";"2.509348"
"44830.0";"2.595727"
"44840.0";"2.549937"
"44850.0";"2.494771"
"44860.0";"2.496199"
"44870.0";"2.564362"
"44880.0";"2.554164"
"44890.0";"2.535664"
"44900.0";"2.545221"
"44910.0";"2.519901"
"44920.0";"2.55025"
"44930.0";"2.5125"
"44940.0";"2.518954"
"44950.0";"2.569142"
"44960.0";"2.563905"
"44970.0";"2.615469"
"44980.0";"2.533576"
"44990.0";"2.541565"
"45000.0";"2.557059"
"45010.0";"2.547633"
"45020.0";"2.547082"
"45030.0";"2.547037"
"45040.0";"2.5483"
"45050.0";"2.555709"
"45060.0";"2.532611"
"45070.0";"2.557608"
"45080.0";"2.542491"
"45090.0";"2.553379"
"45100.0";"2.519206"
"45110.0";"2.549361"
"45120.0";"2.542754"
"45130.0";"2.519186"
"45140.0";"2.555958"
"45150.0";"2.557309"
"45160.0";"2.549225"
"45170.0";"2.564144"
"45180.0";"2.590322"
"45190.0";"2.562835"
"45200.0";"2.564651"
"45210.0";"2.563931"
"45220.0";"2.508588"
"45230.0";"2.532455"
"45240.0";"2.528481"
"45250.0";"2.504367"
"45260.0";"2.561874"
"45270.0";"2.457697"
"45280.0";"2.494936"
"45290.0";"2.626576"
"45300.0";"2.512109"
"45310.0";"2.519043"
"45320.0";"2.554703"
"45330.0";"2.573756"
"45340.0";"2.561759"
"45350.0";"2.548707"
"45360.0";"2.502603"
"45370.0";"2.476504"
"45380.0";"2.549774"
"45390.0";"2.588657"
"45400.0";"2.464719"
"45410.0";"2.563489"
"45420.0";"2.630879"
"45430.0";"2.583637"
"45440.0";"2.563688"
"45450.0";"2.545189"
"45460.0";"2.520722"
"45470.0";"2.560091"
"45480.0";"2.560821"
"45490.0";"2.566441"
"45500.0";"2.510282"
"45510.0";"2.480491"
"45520.0";"2.500082"
"45530.0";"2.507977"
"45540.0";"2.538704"
"45550.0";"2.553442"
"45560.0";"2.525349"
"45570.0";"2.543035"
"45580.0";"2.518669"
"45590.0";"2.523421"
"45600.0";"2.536955"
"45610.0";"2.546929"
"45620.0";"2.541341"
"45630.0";"2.545032"
"45640.0";"2.483639"
"45650.0";"2.467437"
"45660.0";"2.576729"
"45670.0";"2.558763"
"45680.0";"2.529392"
"45690.0";"2.56322"
"45700.0";"2.548498"
"45710.0";"2.59758"
"45720.0";"2.538312"
"45730.0";"2.498246"
"45740.0";"2.496693"
"45750.0";"2.528125"
"45760.0";"2.548462"
"45770.0";"2.536264"
"45780.0";"2.555472"
"45790.0";"2.507041"
"45800.0";"2.554632"
"45810.0";"2.549492"
"45820.0";"2.549103"
"45830.0";"2.537171"
"45840.0";"2.626793"
"45850.0";"2.590447"
"45860.0";"2.541338"
"45870.0";"2.593281"
"45880.0";"2.545777"
"45890.0";"2.553934"
"45900.0";"2.50506"
"45910.0";"2.632069"
"45920.0";"2.512684"
"45930.0";"2.56547"
"45940.0";"2.52133"
"45950.0";"2.544509"
"45960.0";"2.556006"
"45970.0";"2.482637"
"45980.0";"2.557524"
"45990.0";"2.544616"
"46000.0";"2.570449"
"46010.0";"2.549361"
"46020.0";"2.560082"
"46030.0";"2.556936"
"46040.0";"2.520712"
"46050.0";"2.549542"
"46060.0";"2.585009"
"46070.0";"2.532397"
"46080.0";"2.511919"
"46090.0";"2.515289"
"46100.0";"2.517566"
"46110.0";"2.534585"
"46120.0";"2.541893"
"46130.0";"2.508106"
"46140.0";"2.54455"
"46150.0";"2.549452"
"46160.0";"2.556254"
"46170.0";"2.531649"
"46180.0";"2.526297"
"46190.0";"2.548563"
"46200.0";"2.505618"
"46210.0";"2.580352"
"46220.0";"2.478334"
"46230.0";"2.552957"
"46240.0";"2.534819"
"46250.0";"2.541054"
"46260.0";"2.593427"
"46270.0";"2.565485"
"46280.0";"2.52582"
"46290.0";"2.569584"
"46300.0";"2.542689"
"46310.0";"2.595386"
"46320.0";"2.542253"
"46330.0";"2.590292"
"46340.0";"2.57039"
"46350.0";"2.547233"
"46360.0";"2.519343"
"46370.0";"2.584548"
"46380.0";"2.501585"
"46390.0";"2.554424"
"46400.0";"2.55253"
"46410.0";"2.569493"
"46420.0";"2.559251"
"46430.0";"2.572951"
"46440.0";"2.557876"
"46450.0";"2.57609"
"46460.0";"2.586743"
"46470.0";"2.603163"
"46480.0";"2.58824"
"46490.0";"2.545635"
"46500.0";"2.51648"
"46510.0";"2.553812"
"46520.0";"2.550177"
"46530.0";"2.587981"
"46540.0";"2.607111"
"46550.0";"2.614298"
"46560.0";"2.546284"
"46570.0";"2.595138"
"46580.0";"2.561346"
"46590.0";"2.505157"
"46600.0";"2.567842"
"46610.0";"2.562933"
"46620.0";"2.544207"
"46630.0";"2.498666"
"46640.0";"2.592899"
"46650.0";"2.560018"
"46660.0";"2.552892"
"46670.0";"2.611239"
"46680.0";"2.553636"
"46690.0";"2.579185"
"46700.0";"2.562505"
"46710.0";"2.546679"
"46720.0";"2.573492"
"46730.0";"2.540186"
"46740.0";"2.534592"
"46750.0";"2.556349"
"46760.0";"2.546861"
"46770.0";"2.516269"
"46780.0";"2.528995"
"46790.0";"2.555355"
"46800.0";"2.54322"
"46810.0";"2.539216"
"46820.0";"2.63792"
"46830.0";"2.561933"
"46840.0";"2.569323"
"46850.0";"2.541445"
"46860.0";"2.596104"
"46870.0";"2.545979"
"46880.0";"2.528558"
"46890.0";"2.500113"
"46900.0";"2.534058"
"46910.0";"2.519572"
"46920.0";"2.593326"
"46930.0";"2.596218"
"46940.0";"2.565021"
"46950.0";"2.522733"
"46960.0";"2.514253"
"46970.0";"2.587268"
"46980.0";"2.530107"
"46990.0";"2.49144"
"47000.0";"2.542384"
"47010.0";"2.520004"
"47020.0";"2.57271"
"47030.0";"2.503115"
"47040.0";"2.581401"
"47050.0";"2.559015"
"47060.0";"2.554718"
"47070.0";"2.543602"
"47080.0";"2.547121"
"47090.0";"2.532621"
"47100.0";"2.564099"
"47110.0";"2.521832"
"47120.0";"2.600303"
"47130.0";"2.538937"
"47140.0";"2.575113"
"47150.0";"2.499271"
"47160.0";"2.604448"
"47170.0";"2.587325"
"47180.0";"2.527052"
"47190.0";"2.59905"
"47200.0";"2.604159"
"47210.0";"2.565286"
"47220.0";"2.599513"
"47230.0";"2.502377"
"47240.0";"2.587725"
"47250.0";"2.560254"
"47260.0";"2.540369"
"47270.0";"2.545225"
"47280.0";"2.576524"
"47290.0";"2.573117"
"47300.0";"2.590934"
"47310.0";"2.583501"
"47320.0";"2.600424"
"47330.0";"2.545507"
"47340.0";"2.584368"
"47350.0";"2.522832"
"47360.0";"2.583078"
"47370.0";"2.583389"
"47380.0";"2.519228"
"47390.0";"2.565277"
"47400.0";"2.575399"
"47410.0";"2.526443"
"47420.0";"2.514378"
"47430.0";"2.555535"
"47440.0";"2.559515"
"47450.0";"2.567082"
"47460.0";"2.488569"
"47470.0";"2.492409"
"47480.0";"2.54451"
"47490.0";"2.531874"
"47500.0";"2.514271"
"47510.0";"2.500138"
"47520.0";"2.577137"
"47530.0";"2.542123"
"47540.0";"2.522249"
"47550.0";"2.538377"
"47560.0";"2.52713"
"47570.0";"2.51323"
"47580.0";"2.54211"
"47590.0";"2.515538"
"47600.0";"2.546998"
"47610.0";"2.619874"
"47620.0";"2.605753"
"47630.0";"2.509557"
"47640.0";"2.562466"
"47650.0";"2.495458"
"47660.0";"2.526401"
"47670.0";"2.52941"
"47680.0";"2.565851"
"47690.0";"2.592291"
"47700.0";"2.520546"
"47710.0";"2.543172"
"47720.0";"2.554997"
"47730.0";"2.54458"
"47740.0";"2.501633"
"47750.0";"2.534013"
"47760.0";"2.559722"
"47770.0";"2.572448"
"47780.0";"2.574027"
"47790.0";"2.575682"
"47800.0";"2.602232"
"47810.0";"2.543426"
"47820.0";"2.56759"
"47830.0";"2.521265"
"47840.0";"2.584919"
"47850.0";"2.534587"
"47860.0";"2.654591"
"47870.0";"2.499815"
"47880.0";"2.54521"
"47890.0";"2.596064"
"47900.0";"2.538325"
"47910.0";"2.548797"
"47920.0";"2.567432"
"47930.0";"2.542965"
"47940.0";"2.606764"
"47950.0";"2.532849"
"47960.0";"2.575978"
"47970.0";"2.562596"
"47980.0";"2.543707"
"47990.0";"2.527312"
"48000.0";"2.520298"
"48010.0";"2.509879"
"48020.0";"2.573708"
"48030.0";"2.549896"
"48040.0";"2.543865"
"48050.0";"2.604908"
"48060.0";"2.526166"
"48070.0";"2.522665"
"48080.0";"2.551203"
"48090.0";"2.511106"
"48100.0";"2.524473"
"48110.0";"2.527597"
"48120.0";"2.573865"
"48130.0";"2.530228"
"48140.0";"2.550082"
"48150.0";"2.567247"
"48160.0";"2.576105"
"48170.0";"2.486725"
"48180.0";"2.519106"
"48190.0";"2.539122"
"48200.0";"2.55889"
"48210.0";"2.48542"
"48220.0";"2.519051"
"48230.0";"2.554016"
"48240.0";"2.525687"
"48250.0";"2.521042"
"48260.0";"2.515633"
"48270.0";"2.562508"
"48280.0";"2.536043"
"48290.0";"2.578271"
"48300.0";"2.526844"
"48310.0";"2.553243"
"48320.0";"2.517083"
"48330.0";"2.535284"
"48340.0";"2.521603"
"48350.0";"2.519516"
"48360.0";"2.504475"
"48370.0";"2.629343"
"48380.0";"2.566865"
"48390.0";"2.524381"
"48400.0";"2.471485"
"48410.0";"2.547129"
"48420.0";"2.609915"
"48430.0";"2.560175"
"48440.0";"2.507598"
"48450.0";"2.494173"
"48460.0";"2.480328"
"48470.0";"2.498277"
"48480.0";"2.509903"
"48490.0";"2.549836"
"48500.0";"2.489636"
"48510.0";"2.527475"
"48520.0";"2.48828"
"48530.0";"2.529062"
"48540.0";"2.546389"
"48550.0";"2.514453"
"48560.0";"2.458113"
"48570.0";"2.502483"
"48580.0";"2.4705"
"48590.0";"2.556185"
"48600.0";"2.556075"
"48610.0";"2.551973"
"48620.0";"2.526476"
"48630.0";"2.468257"
"48640.0";"2.582694"
"48650.0";"2.491614"
"48660.0";"2.525176"
"48670.0";"2.545779"
"48680.0";"2.537875"
"48690.0";"2.52833"
"48700.0";"2.568183"
"48710.0";"2.584445"
"48720.0";"2.579165"
"48730.0";"2.571614"
"48740.0";"2.529123"
"48750.0";"2.551063"
"48760.0";"2.560335"
"48770.0";"2.551586"
"48780.0";"2.538229"
"48790.0";"2.504384"
"48800.0";"2.601707"
"48810.0";"2.533513"
"48820.0";"2.553004"
"48830.0";"2.559664"
"48840.0";"2.612264"
"48850.0";"2.545208"
"48860.0";"2.521639"
"48870.0";"2.557451"
"48880.0";"2.51415"
"48890.0";"2.540017"
"48900.0";"2.564693"
"48910.0";"2.566878"
"48920.0";"2.505917"
"48930.0";"2.49324"
"48940.0";"2.508407"
"48950.0";"2.567935"
"48960.0";"2.593875"
"48970.0";"2.51918"
"48980.0";"2.511865"
"48990.0";"2.512565"
"49000.0";"2.542187"
"49010.0";"2.467404"
"49020.0";"2.525474"
"49030.0";"2.473954"
"49040.0";"2.493401"
"49050.0";"2.494115"
"49060.0";"2.519011"
"49070.0";"2.516958"
"49080.0";"2.491732"
"49090.0";"2.451743"
"49100.0";"2.519255"
"49110.0";"2.532939"
"49120.0";"2.529683"
"49130.0";"2.456721"
"49140.0";"2.453961"
"49150.0";"2.535982"
"49160.0";"2.53137"
"49170.0";"2.564444"
"49180.0";"2.52508"
"49190.0";"2.530227"
"49200.0";"2.538049"
"49210.0";"2.574558"
"49220.0";"2.521041"
"49230.0";"2.549939"
"49240.0";"2.523312"
"49250.0";"2.524946"
"49260.0";"2.544371"
"49270.0";"2.43925"
"49280.0";"2.555005"
"49290.0";"2.533732"
"49300.0";"2.563545"
"49310.0";"2.543322"
"49320.0";"2.548717"
"49330.0";"2.49641"
"49340.0";"2.538022"
"49350.0";"2.514253"
"49360.0";"2.491536"
"49370.0";"2.516906"
"49380.0";"2.548341"
"49390.0";"2.575075"
"49400.0";"2.50442"
"49410.0";"2.555634"
"49420.0";"2.476722"
"49430.0";"2.515222"
"49440.0";"2.496125"
"49450.0";"2.472383"
"49460.0";"2.516171"
"49470.0";"2.521769"
"49480.0";"2.587059"
"49490.0";"2.545724"
"49500.0";"2.529383"
"49510.0";"2.528486"
"49520.0";"2.519821"
"49530.0";"2.524001"
"49540.0";"2.514874"
"49550.0";"2.522628"
"49560.0";"2.468299"
"49570.0";"2.534547"
"49580.0";"2.533951"
"49590.0";"2.470391"
"49600.0";"2.518121"
"49610.0";"2.560742"
"49620.0";"2.477576"
"49630.0";"2.52245"
"49640.0";"2.474624"
"49650.0";"2.50834"
"49660.0";"2.521951"
"49670.0";"2.490213"
"49680.0";"2.522376"
"49690.0";"2.484417"
"49700.0";"2.530635"
"49710.0";"2.514413"
"49720.0";"2.578382"
"49730.0";"2.47899"
"49740.0";"2.481152"
"49750.0";"2.518672"
"49760.0";"2.498922"
"49770.0";"2.54673"
"49780.0";"2.523278"
"49790.0";"2.557185"
"49800.0";"2.532882"
"49810.0";"2.5056"
"49820.0";"2.529264"
"49830.0";"2.548376"
"49840.0";"2.538864"
"49850.0";"2.527843"
"49860.0";"2.519771"
"49870.0";"2.528884"
"49880.0";"2.532902"
"49890.0";"2.574881"
"49900.0";"2.521545"
"49910.0";"2.446861"
"49920.0";"2.46414"
"49930.0";"2.486139"
"49940.0";"2.513507"
"49950.0";"2.542565"
"49960.0";"2.565286"
"49970.0";"2.538376"
"49980.0";"2.532181"
"49990.0";"2.530814"
"50000.0";"2.541108"
"50010.0";"2.480833"
"50020.0";"2.544194"
"50030.0";"2.521989"
"50040.0";"2.435097"
"50050.0";"2.511336"
"50060.0";"2.539844"
"50070.0";"2.532148"
"50080.0";"2.535411"
"50090.0";"2.571585"
"50100.0";"2.599657"
"50110.0";"2.5505"
"50120.0";"2.544685"
"50130.0";"2.593946"
"50140.0";"2.57114"
"50150.0";"2.540768"
"50160.0";"2.586195"
"50170.0";"2.627267"
"50180.0";"2.555107"
"50190.0";"2.557177"
"50200.0";"2.526137"
"50210.0";"2.521286"
"50220.0";"2.59999"
"50230.0";"2.545496"
"50240.0";"2.579808"
"50250.0";"2.6375"
"50260.0";"2.559265"
"50270.0";"2.592747"
"50280.0";"2.593543"
"50290.0";"2.578496"
"50300.0";"2.606429"
"50310.0";"2.618528"
"50320.0";"2.546165"
"50330.0";"2.611313"
"50340.0";"2.652946"
"50350.0";"2.625098"
"50360.0";"2.623083"
"50370.0";"2.564169"
"50380.0";"2.566003"
"50390.0";"2.613273"
"50400.0";"2.606727"
"50410.0";"2.669973"
"50420.0";"2.532783"
"50430.0";"2.619651"
"50440.0";"2.545645"
"50450.0";"2.561451"
"50460.0";"2.587853"
"50470.0";"2.518493"
"50480.0";"2.594783"
"50490.0";"2.508371"
"50500.0";"2.541895"
"50510.0";"2.571589"
"50520.0";"2.566174"
"50530.0";"2.540983"
"50540.0";"2.604404"
"50550.0";"2.559903"
"50560.0";"2.61375"
"50570.0";"2.585318"
"50580.0";"2.624577"
"50590.0";"2.555375"
"50600.0";"2.551303"
"50610.0";"2.6099"
"50620.0";"2.610831"
"50630.0";"2.557503"
"50640.0";"2.594048"
"50650.0";"2.516194"
"50660.0";"2.562937"
"50670.0";"2.542265"
"50680.0";"2.544703"
"50690.0";"2.567482"
"50700.0";"2.60398"
"50710.0";"2.612727"
"50720.0";"2.533388"
"50730.0";"2.574319"
"50740.0";"2.536334"
"50750.0";"2.524528"
"50760.0";"2.551048"
"50770.0";"2.468593"
"50780.0";"2.526877"
"50790.0";"2.59789"
"50800.0";"2.640494"
"50810.0";"2.511113"
"50820.0";"2.533145"
"50830.0";"2.547383"
"50840.0";"2.584368"
"50850.0";"2.555562"
"50860.0";"2.523591"
"50870.0";"2.538613"
"50880.0";"2.555602"
"50890.0";"2.598051"
"50900.0";"2.555517"
"50910.0";"2.590289"
"50920.0";"2.524226"
"50930.0";"2.53098"
"50940.0";"2.575251"
"50950.0";"2.55547"
"50960.0";"2.594773"
"50970.0";"2.561282"
"50980.0";"2.571993"
"50990.0";"2.578989"
"51000.0";"2.568765"
"51010.0";"2.571059"
"51020.0";"2.516178"
"51030.0";"2.563384"
"51040.0";"2.542468"
"51050.0";"2.609363"
"51060.0";"2.602819"
"51070.0";"2.525815"
"51080.0";"2.529105"
"51090.0";"2.515635"
"51100.0";"2.581904"
"51110.0";"2.501188"
"51120.0";"2.578309"
"51130.0";"2.534242"
"51140.0";"2.520308"
"51150.0";"2.560017"
"51160.0";"2.532729"
"51170.0";"2.545929"
"51180.0";"2.564064"
"51190.0";"2.537202"
"51200.0";"2.552487"
"51210.0";"2.586051"
"51220.0";"2.618871"
"51230.0";"2.589893"
"51240.0";"2.637292"
"51250.0";"2.579995"
"51260.0";"2.534605"
"51270.0";"2.58093"
"51280.0";"2.551356"
"51290.0";"2.496469"
"51300.0";"2.584714"
"51310.0";"2.585731"
"51320.0";"2.586891"
"51330.0";"2.606494"
"51340.0";"2.597133"
"51350.0";"2.583197"
"51360.0";"2.608677"
"51370.0";"2.541253"
"51380.0";"2.611014"
"51390.0";"2.527635"
"51400.0";"2.576559"
"51410.0";"2.550397"
"51420.0";"2.536704"
"51430.0";"2.539338"
"51440.0";"2.5316"
"51450.0";"2.505925"
"51460.0";"2.494617"
"51470.0";"2.547379"
"51480.0";"2.558957"
"51490.0";"2.501471"
"51500.0";"2.580608"
"51510.0";"2.555564"
"51520.0";"2.541987"
"51530.0";"2.596965"
"51540.0";"2.57411"
"51550.0";"2.546901"
"51560.0";"2.546344"
"51570.0";"2.542611"
"51580.0";"2.60332"
"51590.0";"2.577735"
"51600.0";"2.595949"
"51610.0";"2.573511"
"51620.0";"2.536117"
"51630.0";"2.55441"
"51640.0";"2.582899"
"51650.0";"2.550001"
"51660.0";"2.540699"
"51670.0";"2.556974"
"51680.0";"2.565913"
"51690.0";"2.569857"
"51700.0";"2.608044"
"51710.0";"2.565814"
"51720.0";"2.561761"
"51730.0";"2.56121"
"51740.0";"2.558418"
"51750.0";"2.587796"
"51760.0";"2.604413"
"51770.0";"2.610775"
"51780.0";"2.528411"
"51790.0";"2.559386"
"51800.0";"2.566575"
"51810.0";"2.608119"
"51820.0";"2.495978"
"51830.0";"2.571768"
"51840.0";"2.583955"
"51850.0";"2.529903"
"51860.0";"2.596415"
"51870.0";"2.566855"
"51880.0";"2.577477"
"51890.0";"2.554845"
"51900.0";"2.641222"
"51910.0";"2.559699"
"51920.0";"2.596404"
"51930.0";"2.507356"
"51940.0";"2.552396"
"51950.0";"2.596044"
"51960.0";"2.571103"
"51970.0";"2.567976"
"51980.0";"2.537228"
"51990.0";"2.6146"
"52000.0";"2.530266"
"52010.0";"2.508039"
"52020.0";"2.562451"
"52030.0";"2.520536"
"52040.0";"2.562822"
"52050.0";"2.501037"
"52060.0";"2.574034"
"52070.0";"2.5378"
"52080.0";"2.578107"
"52090.0";"2.585639"
"52100.0";"2.548974"
"52110.0";"2.540522"
"52120.0";"2.544396"
"52130.0";"2.585989"
"52140.0";"2.540736"
"52150.0";"2.582429"
"52160.0";"2.534661"
"52170.0";"2.568312"
"52180.0";"2.587824"
"52190.0";"2.505663"
"52200.0";"2.557123"
"52210.0";"2.555355"
"52220.0";"2.509292"
"52230.0";"2.614642"
"52240.0";"2.541538"
"52250.0";"2.55417"
"52260.0";"2.596781"
"52270.0";"2.526962"
"52280.0";"2.544089"
"52290.0";"2.510796"
"52300.0";"2.611612"
"52310.0";"2.58348"
"52320.0";"2.563775"
"52330.0";"2.591049"
"52340.0";"2.596979"
"52350.0";"2.571702"
"52360.0";"2.590288"
"52370.0";"2.565604"
"52380.0";"2.576074"
"52390.0";"2.547236"
"52400.0";"2.550554"
"52410.0";"2.548778"
"52420.0";"2.579399"
"52430.0";"2.56809"
"52440.0";"2.592428"
"52450.0";"2.526293"
"52460.0";"2.528952"
"52470.0";"2.604269"
"52480.0";"2.502119"
"52490.0";"2.546974"
"52500.0";"2.585338"
"52510.0";"2.544559"
"52520.0";"2.579745"
"52530.0";"2.575081"
"52540.0";"2.615068"
"52550.0";"2.535949"
"52560.0";"2.547968"
"52570.0";"2.539169"
"52580.0";"2.537301"
"52590.0";"2.536318"
"52600.0";"2.508897"
"52610.0";"2.554398"
"52620.0";"2.514553"
"52630.0";"2.496465"
"52640.0";"2.504147"
"52650.0";"2.515566"
"52660.0";"2.533861"
"52670.0";"2.562896"
"52680.0";"2.567861"
"52690.0";"2.56047"
"52700.0";"2.550394"
"52710.0";"2.557518"
"52720.0";"2.503854"
"52730.0";"2.532009"
"52740.0";"2.529156"
"52750.0";"2.518693"
"52760.0";"2.516423"
"52770.0";"2.500345"
"52780.0";"2.528015"
"52790.0";"2.556288"
"52800.0";"2.581583"
"52810.0";"2.545905"
"52820.0";"2.521795"
"52830.0";"2.584718"
"52840.0";"2.510352"
"52850.0";"2.596028"
"52860.0";"2.514419"
"52870.0";"2.47839"
"52880.0";"2.539555"
"52890.0";"2.452428"
"52900.0";"2.498843"
"52910.0";"2.512536"
"52920.0";"2.513589"
"52930.0";"2.489172"
"52940.0";"2.541092"
"52950.0";"2.447389"
"52960.0";"2.481391"
"52970.0";"2.466774"
"52980.0";"2.476955"
"52990.0";"2.516842"
"53000.0";"2.501908"
"53010.0";"2.495667"
"53020.0";"2.528477"
"53030.0";"2.501304"
"53040.0";"2.533249"
"53050.0";"2.446534"
"53060.0";"2.519157"
"53070.0";"2.533051"
"53080.0";"2.54307"
"53090.0";"2.533519"
"53100.0";"2.520531"
"53110.0";"2.501583"
"53120.0";"2.546698"
"53130.0";"2.47264"
"53140.0";"2.49689"
"53150.0";"2.452852"
"53160.0";"2.489892"
"53170.0";"2.522276"
"53180.0";"2.567063"
"53190.0";"2.501437"
"53200.0";"2.589107"
"53210.0";"2.467745"
"53220.0";"2.491406"
"53230.0";"2.48725"
"53240.0";"2.583496"
"53250.0";"2.513658"
"53260.0";"2.494359"
"53270.0";"2.511266"
"53280.0";"2.488449"
"53290.0";"2.482515"
"53300.0";"2.516608"
"53310.0";"2.529325"
"53320.0";"2.449876"
"53330.0";"2.478675"
"53340.0";"2.477695"
"53350.0";"2.441949"
"53360.0";"2.486702"
"53370.0";"2.527977"
"53380.0";"2.517984"
"53390.0";"2.542932"
"53400.0";"2.49247"
"53410.0";"2.535761"
"53420.0";"2.542726"
"53430.0";"2.558495"
"53440.0";"2.551942"
"53450.0";"2.519073"
"53460.0";"2.53079"
"53470.0";"2.463777"
"53480.0";"2.455045"
"53490.0";"2.478575"
"53500.0";"2.521611"
"53510.0";"2.505918"
"53520.0";"2.502434"
"53530.0";"2.487402"
"53540.0";"2.495785"
"53550.0";"2.44377"
"53560.0";"2.50553"
"53570.0";"2.520741"
"53580.0";"2.418599"
"53590.0";"2.461905"
"53600.0";"2.440067"
"53610.0";"2.561453"
"53620.0";"2.454316"
"53630.0";"2.489362"
"53640.0";"2.423463"
"53650.0";"2.512972"
"53660.0";"2.492635"
"53670.0";"2.474017"
"53680.0";"2.504813"
"53690.0";"2.525526"
"53700.0";"2.520678"
"53710.0";"2.488282"
"53720.0";"2.514509"
"53730.0";"2.525357"
"53740.0";"2.520556"
"53750.0";"2.530941"
"53760.0";"2.479751"
"53770.0";"2.50369"
"53780.0";"2.57256"
"53790.0";"2.478368"
"53800.0";"2.490088"
"53810.0";"2.480684"
"53820.0";"2.506637"
"53830.0";"2.542814"
"53840.0";"2.524632"
"53850.0";"2.48039"
"53860.0";"2.520148"
"53870.0";"2.488229"
"53880.0";"2.394845"
"53890.0";"2.498421"
"53900.0";"2.50202"
"53910.0";"2.546704"
"53920.0";"2.557486"
"53930.0";"2.507611"
"53940.0";"2.478793"
"53950.0";"2.536356"
"53960.0";"2.520921"
"53970.0";"2.544154"
"53980.0";"2.545642"
"53990.0";"2.577691"
"54000.0";"2.514336"
"54010.0";"2.504632"
"54020.0";"2.519849"
"54030.0";"2.495021"
"54040.0";"2.540385"
"54050.0";"2.519799"
"54060.0";"2.468576"
"54070.0";"2.482778"
"54080.0";"2.53684"
"54090.0";"2.478607"
"54100.0";"2.461821"
"54110.0";"2.460626"
"54120.0";"2.483109"
"54130.0";"2.547962"
"54140.0";"2.532019"
"54150.0";"2.56571"
"54160.0";"2.496233"
"54170.0";"2.51617"
"54180.0";"2.494645"
"54190.0";"2.534548"
"54200.0";"2.520688"
"54210.0";"2.546845"
"54220.0";"2.57021"
"54230.0";"2.523024"
"54240.0";"2.486914"
"54250.0";"2.508004"
"54260.0";"2.483051"
"54270.0";"2.490244"
"54280.0";"2.504232"
"54290.0";"2.463929"
"54300.0";"2.509494"
"54310.0";"2.536764"
"54320.0";"2.532345"
"54330.0";"2.519254"
"54340.0";"2.480729"
"54350.0";"2.503395"
"54360.0";"2.441207"
"54370.0";"2.51732"
"54380.0";"2.495494"
"54390.0";"2.457811"
"54400.0";"2.543476"
"54410.0";"2.535425"
"54420.0";"2.572514"
"54430.0";"2.53378"
"54440.0";"2.542321"
"54450.0";"2.436253"
"54460.0";"2.548187"
"54470.0";"2.514891"
"54480.0";"2.480202"
"54490.0";"2.520465"
"54500.0";"2.51272"
