# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"49400.0";"4.04839"
"49410.0";"4.046667"
"49420.0";"3.985347"
"49430.0";"4.21144"
"49440.0";"4.01872"
"49450.0";"4.366722"
"49460.0";"4.21056"
"49470.0";"4.414162"
"49480.0";"4.299949"
"49490.0";"4.258425"
"49500.0";"4.261097"
"49510.0";"4.251681"
"49520.0";"4.246051"
"49530.0";"4.159643"
"49540.0";"4.212886"
"49550.0";"4.213116"
"49560.0";"4.052198"
"49570.0";"4.109422"
"49580.0";"3.888613"
"49590.0";"3.948791"
"49600.0";"4.034378"
"49610.0";"4.168479"
"49620.0";"4.203682"
"49630.0";"4.554094"
"49640.0";"4.843229"
"49650.0";"4.848061"
"49660.0";"4.825638"
"49670.0";"4.753938"
"49680.0";"5.09796"
"49690.0";"5.218053"
"49700.0";"5.002409"
"49710.0";"5.173837"
"49720.0";"5.316962"
"49730.0";"4.85686"
"49740.0";"5.091674"
"49750.0";"4.899309"
"49760.0";"5.111101"
"49770.0";"5.137888"
"49780.0";"4.6573"
"49790.0";"4.665997"
"49800.0";"4.802549"
"49810.0";"5.242298"
"49820.0";"5.049232"
"49830.0";"5.146801"
"49840.0";"5.041974"
"49850.0";"5.024537"
"49860.0";"5.172944"
"49870.0";"5.404687"
"49880.0";"5.592313"
"49890.0";"5.555099"
"49900.0";"5.614419"
"49910.0";"5.341733"
"49920.0";"5.16586"
"49930.0";"5.076783"
"49940.0";"4.878181"
"49950.0";"4.898594"
"49960.0";"4.824789"
"49970.0";"4.821039"
"49980.0";"4.796938"
"49990.0";"4.640224"
"50000.0";"4.769337"
"50010.0";"4.673586"
"50020.0";"4.920846"
"50030.0";"4.57006"
"50040.0";"4.282821"
"50050.0";"3.994829"
"50060.0";"3.583381"
"50070.0";"3.625372"
"50080.0";"3.513946"
"50090.0";"3.485926"
"50100.0";"3.138291"
"50110.0";"3.022305"
"50120.0";"3.144171"
"50130.0";"3.036469"
"50140.0";"3.140221"
"50150.0";"3.027418"
"50160.0";"2.777538"
"50170.0";"2.835291"
"50180.0";"2.826969"
"50190.0";"2.9049"
"50200.0";"2.662699"
"50210.0";"2.938723"
"50220.0";"2.852219"
"50230.0";"2.741593"
"50240.0";"2.878643"
"50250.0";"2.90472"
"50260.0";"2.91697"
"50270.0";"2.801322"
"50280.0";"2.563743"
"50290.0";"2.814539"
"50300.0";"3.035063"
"50310.0";"2.665394"
"50320.0";"2.748029"
"50330.0";"2.851594"
"50340.0";"2.866623"
"50350.0";"2.915163"
"50360.0";"2.890633"
"50370.0";"2.698082"
"50380.0";"2.672395"
"50390.0";"2.774116"
"50400.0";"2.902125"
"50410.0";"2.794928"
"50420.0";"2.910494"
"50430.0";"3.021442"
"50440.0";"3.158535"
"50450.0";"3.149325"
"50460.0";"3.129744"
"50470.0";"3.39663"
"50480.0";"3.416078"
"50490.0";"3.469111"
"50500.0";"3.341343"
"50510.0";"3.159964"
"50520.0";"2.847517"
"50530.0";"2.986791"
"50540.0";"3.115109"
"50550.0";"3.170389"
"50560.0";"3.303279"
"50570.0";"3.347917"
"50580.0";"3.561688"
"50590.0";"3.635375"
"50600.0";"3.621163"
"50610.0";"3.571797"
"50620.0";"3.885843"
"50630.0";"3.985396"
"50640.0";"4.249433"
"50650.0";"4.270289"
"50660.0";"4.273054"
"50670.0";"4.378051"
"50680.0";"4.367844"
"50690.0";"4.030272"
"50700.0";"4.286194"
"50710.0";"4.660009"
"50720.0";"4.779416"
"50730.0";"4.693513"
"50740.0";"4.847399"
"50750.0";"4.759367"
"50760.0";"4.727388"
"50770.0";"4.938231"
"50780.0";"5.097316"
"50790.0";"4.907133"
"50800.0";"4.900625"
"50810.0";"4.789169"
"50820.0";"5.1294"
"50830.0";"5.176595"
"50840.0";"4.883167"
"50850.0";"4.697991"
"50860.0";"4.551398"
"50870.0";"4.67849"
"50880.0";"4.71846"
"50890.0";"4.451807"
"50900.0";"4.443093"
"50910.0";"4.41855"
"50920.0";"4.409042"
"50930.0";"4.794212"
"50940.0";"4.795096"
"50950.0";"4.767175"
"50960.0";"4.675561"
"50970.0";"4.746338"
"50980.0";"5.110359"
"50990.0";"5.252305"
"51000.0";"5.443698"
"51010.0";"5.618306"
"51020.0";"5.568623"
"51030.0";"5.62521"
"51040.0";"5.714758"
"51050.0";"5.479773"
"51060.0";"5.610072"
"51070.0";"5.788041"
"51080.0";"5.65067"
"51090.0";"5.766026"
"51100.0";"5.872821"
"51110.0";"5.957749"
"51120.0";"6.038456"
"51130.0";"6.071117"
"51140.0";"6.194515"
"51150.0";"5.983024"
"51160.0";"5.956607"
"51170.0";"6.073773"
"51180.0";"5.918253"
"51190.0";"6.021407"
"51200.0";"5.883097"
"51210.0";"5.845291"
"51220.0";"5.526886"
"51230.0";"5.674459"
"51240.0";"5.592002"
"51250.0";"5.570968"
"51260.0";"5.65115"
"51270.0";"5.55889"
"51280.0";"5.653745"
"51290.0";"5.82808"
"51300.0";"5.672218"
"51310.0";"5.823216"
"51320.0";"5.82327"
"51330.0";"5.661108"
"51340.0";"5.936974"
"51350.0";"6.144721"
"51360.0";"6.047261"
"51370.0";"6.023404"
"51380.0";"5.839612"
"51390.0";"5.778107"
"51400.0";"5.87721"
"51410.0";"5.547195"
"51420.0";"5.301196"
"51430.0";"5.571957"
"51440.0";"5.455471"
"51450.0";"5.446828"
"51460.0";"5.509326"
"51470.0";"5.620089"
"51480.0";"5.636458"
"51490.0";"6.023087"
"51500.0";"6.277792"
"51510.0";"6.289425"
"51520.0";"6.301003"
"51530.0";"6.425749"
"51540.0";"6.371902"
"51550.0";"6.380591"
"51560.0";"6.380578"
"51570.0";"6.192914"
"51580.0";"6.357234"
"51590.0";"6.397709"
"51600.0";"6.618364"
"51610.0";"6.826207"
"51620.0";"6.673771"
"51630.0";"6.863606"
"51640.0";"6.730929"
"51650.0";"6.480395"
"51660.0";"6.853561"
"51670.0";"6.883707"
"51680.0";"6.802474"
"51690.0";"6.725843"
"51700.0";"6.537058"
"51710.0";"6.567429"
"51720.0";"6.271716"
"51730.0";"6.14267"
"51740.0";"6.296391"
"51750.0";"6.494119"
"51760.0";"6.347403"
"51770.0";"6.570581"
"51780.0";"6.809245"
"51790.0";"6.774368"
"51800.0";"6.831466"
"51810.0";"6.483733"
"51820.0";"6.633594"
"51830.0";"6.601355"
"51840.0";"6.669327"
"51850.0";"6.71326"
"51860.0";"6.630579"
"51870.0";"6.415653"
"51880.0";"6.178027"
"51890.0";"6.215036"
"51900.0";"6.19529"
"51910.0";"6.340537"
"51920.0";"6.175826"
"51930.0";"6.238125"
"51940.0";"6.097664"
"51950.0";"6.409198"
"51960.0";"6.282253"
"51970.0";"6.028678"
"51980.0";"6.294097"
"51990.0";"6.430134"
"52000.0";"6.399446"
"52010.0";"6.396731"
"52020.0";"6.421507"
"52030.0";"6.368332"
"52040.0";"6.330836"
"52050.0";"6.123543"
"52060.0";"6.066105"
"52070.0";"5.972073"
"52080.0";"5.659979"
"52090.0";"5.46863"
"52100.0";"5.418397"
"52110.0";"5.247912"
"52120.0";"5.191382"
"52130.0";"5.229071"
"52140.0";"5.137689"
"52150.0";"5.116342"
"52160.0";"5.037211"
"52170.0";"4.950483"
"52180.0";"5.149961"
"52190.0";"5.134764"
"52200.0";"5.482409"
"52210.0";"5.504946"
"52220.0";"5.562634"
"52230.0";"5.600965"
"52240.0";"5.525078"
"52250.0";"5.77106"
"52260.0";"5.796818"
"52270.0";"5.953607"
"52280.0";"5.946851"
"52290.0";"5.904761"
"52300.0";"5.952071"
"52310.0";"6.033707"
"52320.0";"6.114515"
"52330.0";"6.4028"
"52340.0";"6.19936"
"52350.0";"6.050621"
"52360.0";"6.300375"
"52370.0";"6.059181"
"52380.0";"6.222488"
"52390.0";"6.082357"
"52400.0";"6.066951"
"52410.0";"6.029929"
"52420.0";"6.208205"
"52430.0";"6.21802"
"52440.0";"5.855865"
"52450.0";"6.06093"
"52460.0";"6.138062"
"52470.0";"6.273342"
"52480.0";"6.086544"
"52490.0";"5.904638"
"52500.0";"5.787191"
"52510.0";"5.825082"
"52520.0";"5.570753"
"52530.0";"5.539362"
"52540.0";"5.286874"
"52550.0";"5.243042"
"52560.0";"5.062625"
"52570.0";"5.207797"
"52580.0";"5.316388"
"52590.0";"5.409182"
"52600.0";"5.628952"
"52610.0";"5.387481"
"52620.0";"5.444866"
"52630.0";"5.53384"
"52640.0";"5.585802"
"52650.0";"5.469498"
"52660.0";"5.190378"
"52670.0";"5.097006"
"52680.0";"5.111741"
"52690.0";"5.232005"
"52700.0";"5.052998"
"52710.0";"5.266733"
"52720.0";"5.377426"
"52730.0";"5.490043"
"52740.0";"5.740237"
"52750.0";"5.515594"
"52760.0";"5.36947"
"52770.0";"5.361263"
"52780.0";"5.399687"
"52790.0";"5.37406"
"52800.0";"5.513953"
"52810.0";"5.641849"
"52820.0";"5.41233"
"52830.0";"5.338172"
"52840.0";"5.116333"
"52850.0";"5.081751"
"52860.0";"5.00865"
"52870.0";"4.817276"
"52880.0";"5.043648"
"52890.0";"5.125267"
"52900.0";"4.75533"
"52910.0";"4.759604"
"52920.0";"5.070803"
"52930.0";"5.124277"
"52940.0";"5.260108"
"52950.0";"5.190437"
"52960.0";"5.208964"
"52970.0";"5.286983"
"52980.0";"5.283032"
"52990.0";"5.092106"
"53000.0";"5.041046"
"53010.0";"5.071146"
"53020.0";"4.865323"
"53030.0";"5.073696"
"53040.0";"5.389258"
"53050.0";"5.379144"
"53060.0";"5.454494"
"53070.0";"5.453533"
"53080.0";"5.725177"
"53090.0";"5.58634"
"53100.0";"5.16108"
"53110.0";"5.346428"
"53120.0";"5.244819"
"53130.0";"5.094459"
"53140.0";"4.988864"
"53150.0";"4.751987"
"53160.0";"4.934539"
"53170.0";"4.956666"
"53180.0";"4.928734"
"53190.0";"5.007763"
"53200.0";"5.206892"
"53210.0";"5.254581"
"53220.0";"5.277836"
"53230.0";"5.450856"
"53240.0";"5.517964"
"53250.0";"5.45457"
"53260.0";"5.783087"
"53270.0";"5.583475"
"53280.0";"5.537477"
"53290.0";"5.566977"
"53300.0";"5.464942"
"53310.0";"5.382257"
"53320.0";"5.346043"
"53330.0";"5.574193"
"53340.0";"5.55773"
"53350.0";"5.098686"
"53360.0";"5.152614"
"53370.0";"4.980316"
"53380.0";"4.963252"
"53390.0";"4.705578"
"53400.0";"4.817124"
"53410.0";"4.790882"
"53420.0";"4.856283"
"53430.0";"4.670166"
"53440.0";"4.856982"
"53450.0";"4.723499"
"53460.0";"4.680991"
"53470.0";"4.806449"
"53480.0";"5.035844"
"53490.0";"4.996548"
"53500.0";"4.948208"
"53510.0";"4.970425"
"53520.0";"4.983969"
"53530.0";"5.084358"
"53540.0";"4.957883"
"53550.0";"4.956903"
"53560.0";"5.065228"
"53570.0";"5.122469"
"53580.0";"4.906674"
"53590.0";"4.78321"
"53600.0";"4.630062"
"53610.0";"4.513637"
"53620.0";"4.248849"
"53630.0";"4.295814"
"53640.0";"4.112108"
"53650.0";"4.324807"
"53660.0";"4.437321"
"53670.0";"4.430677"
"53680.0";"4.51549"
"53690.0";"4.611411"
"53700.0";"4.892545"
"53710.0";"5.017437"
"53720.0";"5.059394"
"53730.0";"4.848138"
"53740.0";"5.241932"
"53750.0";"5.342207"
"53760.0";"5.152407"
"53770.0";"5.246"
"53780.0";"5.276851"
"53790.0";"5.346472"
"53800.0";"4.95752"
"53810.0";"4.970712"
"53820.0";"4.912575"
"53830.0";"4.968595"
"53840.0";"4.97615"
"53850.0";"5.00577"
"53860.0";"4.963549"
"53870.0";"4.852041"
"53880.0";"5.133019"
"53890.0";"5.218332"
"53900.0";"5.188422"
"53910.0";"5.477946"
"53920.0";"5.389159"
"53930.0";"5.191128"
"53940.0";"4.978541"
"53950.0";"4.916545"
"53960.0";"5.083615"
"53970.0";"4.92944"
"53980.0";"5.07125"
"53990.0";"4.984791"
"54000.0";"5.079679"
"54010.0";"4.812318"
"54020.0";"4.989499"
"54030.0";"4.816421"
"54040.0";"4.839342"
"54050.0";"4.978804"
"54060.0";"4.886117"
"54070.0";"4.748858"
"54080.0";"4.863001"
"54090.0";"4.54491"
"54100.0";"4.684563"
"54110.0";"4.5231"
"54120.0";"4.543881"
"54130.0";"4.555991"
"54140.0";"4.514256"
"54150.0";"4.469496"
"54160.0";"4.674946"
"54170.0";"4.713453"
"54180.0";"4.579054"
"54190.0";"4.721542"
"54200.0";"4.441698"
"54210.0";"4.225429"
"54220.0";"4.126475"
"54230.0";"4.041142"
"54240.0";"4.155303"
"54250.0";"4.189712"
"54260.0";"4.079303"
"54270.0";"3.96482"
"54280.0";"4.104636"
"54290.0";"4.379365"
"54300.0";"4.529394"
"54310.0";"4.868914"
"54320.0";"5.059611"
"54330.0";"5.237949"
"54340.0";"5.034601"
"54350.0";"5.321517"
"54360.0";"5.441663"
"54370.0";"5.333658"
"54380.0";"5.189634"
"54390.0";"4.999146"
"54400.0";"5.110573"
"54410.0";"5.073936"
"54420.0";"4.892704"
"54430.0";"4.937482"
"54440.0";"5.074098"
"54450.0";"5.073893"
"54460.0";"5.141164"
"54470.0";"5.358861"
"54480.0";"5.295788"
"54490.0";"5.358331"
"54500.0";"5.48175"
"54510.0";"5.203194"
"54520.0";"5.346579"
"54530.0";"5.371321"
"54540.0";"5.415581"
"54550.0";"5.220534"
"54560.0";"4.981792"
"54570.0";"5.036301"
"54580.0";"5.162189"
"54590.0";"5.379224"
"54600.0";"5.106565"
"54610.0";"5.15031"
"54620.0";"5.007796"
"54630.0";"4.853417"
"54640.0";"4.706406"
"54650.0";"4.635173"
"54660.0";"4.437844"
"54670.0";"4.806958"
"54680.0";"4.898187"
"54690.0";"5.00562"
"54700.0";"4.981328"
"54710.0";"5.108739"
"54720.0";"5.046444"
"54730.0";"5.202859"
"54740.0";"5.351728"
"54750.0";"5.413389"
"54760.0";"5.360419"
"54770.0";"5.542796"
"54780.0";"5.478588"
"54790.0";"5.536209"
"54800.0";"5.558227"
"54810.0";"5.533573"
"54820.0";"5.598693"
"54830.0";"5.631665"
"54840.0";"5.737067"
"54850.0";"5.719144"
"54860.0";"5.728129"
"54870.0";"5.727911"
"54880.0";"5.572927"
"54890.0";"5.683846"
"54900.0";"5.853487"
"54910.0";"5.601059"
"54920.0";"5.598282"
"54930.0";"5.607535"
"54940.0";"5.610512"
"54950.0";"5.506938"
"54960.0";"5.81225"
"54970.0";"5.646196"
"54980.0";"5.613382"
"54990.0";"5.712171"
"55000.0";"5.417461"
"55010.0";"5.570091"
"55020.0";"5.84264"
"55030.0";"5.82313"
"55040.0";"5.987807"
"55050.0";"6.004789"
"55060.0";"5.915901"
"55070.0";"5.782123"
"55080.0";"5.67305"
"55090.0";"5.541827"
"55100.0";"5.660629"
"55110.0";"5.662373"
"55120.0";"5.388065"
"55130.0";"5.529383"
"55140.0";"5.563215"
"55150.0";"5.357609"
"55160.0";"5.493844"
"55170.0";"5.604338"
"55180.0";"5.485321"
"55190.0";"5.480515"
"55200.0";"5.231424"
"55210.0";"5.376398"
"55220.0";"5.46666"
"55230.0";"5.38888"
"55240.0";"5.409183"
"55250.0";"5.172448"
"55260.0";"4.896655"
"55270.0";"4.940339"
"55280.0";"4.987527"
"55290.0";"4.784196"
"55300.0";"4.938355"
"55310.0";"4.982771"
"55320.0";"5.068121"
"55330.0";"4.870091"
"55340.0";"5.146105"
"55350.0";"5.235265"
"55360.0";"5.040513"
"55370.0";"5.126419"
"55380.0";"4.935768"
"55390.0";"5.11415"
"55400.0";"4.931449"
"55410.0";"5.251678"
"55420.0";"5.174392"
"55430.0";"5.26678"
"55440.0";"5.092115"
"55450.0";"5.093193"
"55460.0";"4.890965"
"55470.0";"4.761856"
"55480.0";"4.818177"
"55490.0";"4.73333"
"55500.0";"4.675443"
"55510.0";"4.583073"
"55520.0";"4.681984"
"55530.0";"4.815936"
"55540.0";"4.818957"
"55550.0";"5.175547"
"55560.0";"5.000437"
"55570.0";"5.250728"
"55580.0";"5.256925"
"55590.0";"5.254265"
"55600.0";"5.063909"
"55610.0";"5.37174"
"55620.0";"5.621602"
"55630.0";"5.60892"
"55640.0";"5.501758"
"55650.0";"5.442576"
"55660.0";"5.330296"
"55670.0";"5.538469"
"55680.0";"5.727895"
"55690.0";"5.626056"
"55700.0";"5.647861"
"55710.0";"5.61092"
"55720.0";"5.268327"
"55730.0";"5.007302"
"55740.0";"5.360862"
"55750.0";"4.984914"
"55760.0";"4.997246"
"55770.0";"4.609068"
"55780.0";"4.909051"
"55790.0";"5.01582"
"55800.0";"5.137481"
"55810.0";"5.033145"
"55820.0";"5.012294"
"55830.0";"5.006228"
"55840.0";"4.875026"
"55850.0";"4.975061"
"55860.0";"4.9589"
"55870.0";"5.261687"
"55880.0";"5.426136"
"55890.0";"5.280401"
"55900.0";"5.223146"
"55910.0";"5.200807"
"55920.0";"4.973406"
"55930.0";"5.011981"
"55940.0";"4.936494"
"55950.0";"4.99597"
"55960.0";"5.063278"
"55970.0";"4.892432"
"55980.0";"4.829471"
"55990.0";"4.92906"
"56000.0";"4.979185"
"56010.0";"5.00479"
"56020.0";"4.967332"
"56030.0";"5.275565"
"56040.0";"4.997673"
"56050.0";"5.0335"
"56060.0";"4.900906"
"56070.0";"5.12355"
"56080.0";"5.193658"
"56090.0";"5.444446"
"56100.0";"5.499104"
"56110.0";"5.441473"
"56120.0";"5.426253"
"56130.0";"5.538872"
"56140.0";"5.485383"
"56150.0";"5.53755"
"56160.0";"5.57548"
"56170.0";"5.539485"
"56180.0";"5.503577"
"56190.0";"5.757687"
"56200.0";"5.802758"
"56210.0";"5.801947"
"56220.0";"5.787479"
"56230.0";"5.54048"
"56240.0";"5.450434"
"56250.0";"5.661183"
"56260.0";"5.513906"
"56270.0";"5.563395"
"56280.0";"5.387194"
"56290.0";"5.390562"
"56300.0";"5.247962"
"56310.0";"5.408936"
"56320.0";"5.493692"
"56330.0";"5.389233"
"56340.0";"5.082915"
"56350.0";"5.028459"
"56360.0";"5.080564"
"56370.0";"5.125479"
"56380.0";"5.117288"
"56390.0";"4.584789"
"56400.0";"4.589129"
"56410.0";"4.789401"
"56420.0";"4.726181"
"56430.0";"5.030893"
"56440.0";"5.158133"
"56450.0";"4.960355"
"56460.0";"5.178476"
"56470.0";"5.260083"
"56480.0";"5.393044"
"56490.0";"5.43843"
"56500.0";"5.543073"
"56510.0";"5.491611"
"56520.0";"5.306114"
"56530.0";"5.332408"
"56540.0";"5.474559"
"56550.0";"5.410973"
"56560.0";"5.596195"
"56570.0";"5.940945"
"56580.0";"5.765494"
"56590.0";"5.850635"
"56600.0";"5.500691"
"56610.0";"5.684592"
"56620.0";"5.41579"
"56630.0";"5.568039"
"56640.0";"5.509005"
"56650.0";"5.759156"
"56660.0";"5.722034"
"56670.0";"5.59174"
"56680.0";"5.748867"
"56690.0";"5.899805"
"56700.0";"5.792919"
"56710.0";"5.801172"
"56720.0";"5.685465"
"56730.0";"5.826766"
"56740.0";"5.757865"
"56750.0";"5.91405"
"56760.0";"5.62299"
"56770.0";"5.461277"
"56780.0";"5.622181"
"56790.0";"5.64058"
"56800.0";"5.676189"
"56810.0";"5.597863"
"56820.0";"5.447546"
"56830.0";"5.630224"
"56840.0";"5.589993"
"56850.0";"5.67"
"56860.0";"5.753879"
"56870.0";"5.887661"
"56880.0";"5.681417"
"56890.0";"5.907591"
"56900.0";"5.727293"
"56910.0";"5.772435"
"56920.0";"5.982946"
"56930.0";"5.636415"
"56940.0";"5.506492"
"56950.0";"5.816276"
"56960.0";"5.56753"
"56970.0";"5.509208"
"56980.0";"5.196224"
"56990.0";"5.049279"
"57000.0";"4.752561"
"57010.0";"4.744106"
"57020.0";"4.737038"
"57030.0";"5.014519"
"57040.0";"5.004519"
"57050.0";"5.019268"
"57060.0";"4.873833"
"57070.0";"4.86621"
"57080.0";"5.009124"
"57090.0";"4.995999"
"57100.0";"4.656208"
"57110.0";"4.618496"
"57120.0";"4.842679"
"57130.0";"4.903178"
"57140.0";"5.228939"
"57150.0";"5.374682"
"57160.0";"5.599189"
"57170.0";"5.512201"
"57180.0";"5.459333"
"57190.0";"5.47994"
"57200.0";"5.824666"
"57210.0";"5.392173"
"57220.0";"5.427034"
"57230.0";"5.355303"
"57240.0";"5.56055"
"57250.0";"5.232073"
"57260.0";"5.116673"
"57270.0";"4.888278"
"57280.0";"4.858494"
"57290.0";"4.886767"
"57300.0";"4.834364"
"57310.0";"4.766983"
"57320.0";"4.891068"
"57330.0";"4.808149"
"57340.0";"5.099257"
"57350.0";"5.021078"
"57360.0";"5.26978"
"57370.0";"5.272369"
"57380.0";"5.349149"
"57390.0";"5.124182"
"57400.0";"5.222645"
"57410.0";"5.10701"
"57420.0";"5.05741"
"57430.0";"5.186162"
"57440.0";"5.271947"
"57450.0";"5.005626"
"57460.0";"5.098479"
"57470.0";"5.088418"
"57480.0";"4.778105"
"57490.0";"4.743358"
"57500.0";"4.905916"
"57510.0";"5.097456"
"57520.0";"5.284333"
"57530.0";"5.351941"
"57540.0";"5.147612"
"57550.0";"5.321402"
"57560.0";"5.554309"
"57570.0";"5.56709"
"57580.0";"5.495906"
"57590.0";"5.547629"
"57600.0";"5.507892"
"57610.0";"5.295182"
"57620.0";"5.36812"
"57630.0";"5.457388"
"57640.0";"5.481988"
"57650.0";"5.50822"
"57660.0";"5.480196"
"57670.0";"5.519565"
"57680.0";"5.400301"
"57690.0";"5.290731"
"57700.0";"5.248684"
"57710.0";"5.39571"
"57720.0";"5.275476"
"57730.0";"5.475547"
"57740.0";"5.845702"
"57750.0";"5.958008"
"57760.0";"5.975407"
"57770.0";"5.690145"
"57780.0";"5.463401"
"57790.0";"5.200049"
"57800.0";"4.750695"
"57810.0";"4.814078"
"57820.0";"5.148046"
"57830.0";"5.691289"
"57840.0";"5.465757"
"57850.0";"5.527616"
"57860.0";"5.575871"
"57870.0";"5.702068"
"57880.0";"5.725051"
"57890.0";"5.631062"
"57900.0";"5.541133"
"57910.0";"5.317004"
"57920.0";"5.342652"
"57930.0";"5.253172"
"57940.0";"5.133889"
"57950.0";"5.174139"
"57960.0";"5.304825"
"57970.0";"5.33912"
"57980.0";"5.155886"
"57990.0";"5.146234"
"58000.0";"5.100175"
"58010.0";"4.931977"
"58020.0";"4.908494"
"58030.0";"4.71663"
"58040.0";"4.526748"
"58050.0";"4.530087"
"58060.0";"4.894621"
"58070.0";"4.912557"
"58080.0";"4.974073"
"58090.0";"4.861906"
"58100.0";"4.718046"
"58110.0";"5.034901"
"58120.0";"4.659664"
"58130.0";"4.408749"
"58140.0";"4.521179"
"58150.0";"4.684771"
"58160.0";"4.467218"
"58170.0";"4.583837"
"58180.0";"4.761742"
"58190.0";"4.85705"
"58200.0";"4.506258"
"58210.0";"4.613338"
"58220.0";"4.777109"
"58230.0";"4.882312"
"58240.0";"4.771142"
"58250.0";"4.575926"
"58260.0";"4.804324"
"58270.0";"4.648621"
"58280.0";"4.824299"
"58290.0";"4.6824"
"58300.0";"4.764665"
"58310.0";"4.830638"
"58320.0";"5.056082"
"58330.0";"4.954656"
"58340.0";"5.059833"
"58350.0";"4.61983"
"58360.0";"4.645094"
"58370.0";"4.55142"
"58380.0";"4.479877"
"58390.0";"4.2642"
"58400.0";"4.355995"
"58410.0";"4.458773"
"58420.0";"4.25556"
"58430.0";"4.556556"
"58440.0";"4.940236"
"58450.0";"4.640112"
"58460.0";"4.909242"
"58470.0";"4.919594"
"58480.0";"4.934689"
"58490.0";"5.018026"
"58500.0";"4.815423"
"58510.0";"4.79171"
"58520.0";"4.609068"
"58530.0";"4.682438"
"58540.0";"4.920808"
"58550.0";"4.69625"
"58560.0";"4.647842"
"58570.0";"4.500524"
"58580.0";"4.492019"
"58590.0";"4.578204"
"58600.0";"4.712616"
"58610.0";"4.392184"
"58620.0";"4.773125"
"58630.0";"5.040133"
"58640.0";"4.9853"
"58650.0";"5.07386"
"58660.0";"5.328427"
"58670.0";"5.226351"
"58680.0";"5.31912"
"58690.0";"5.286414"
"58700.0";"5.182281"
"58710.0";"5.100816"
"58720.0";"4.932192"
"58730.0";"5.221453"
"58740.0";"5.028303"
"58750.0";"4.964598"
"58760.0";"4.737666"
"58770.0";"4.705348"
"58780.0";"4.416433"
"58790.0";"4.38745"
"58800.0";"4.485161"
"58810.0";"4.073207"
"58820.0";"4.046634"
"58830.0";"4.349854"
"58840.0";"4.125822"
"58850.0";"3.954337"
"58860.0";"3.673574"
"58870.0";"3.692208"
"58880.0";"3.69192"
"58890.0";"3.867595"
"58900.0";"3.600029"
"58910.0";"3.626547"
"58920.0";"3.769713"
"58930.0";"3.828626"
"58940.0";"3.51089"
"58950.0";"3.25227"
"58960.0";"3.259965"
"58970.0";"3.392831"
"58980.0";"3.66033"
"58990.0";"3.92782"
"59000.0";"4.077492"
"59010.0";"4.15256"
"59020.0";"4.014542"
"59030.0";"4.011778"
"59040.0";"3.8819"
"59050.0";"3.987445"
"59060.0";"4.179017"
"59070.0";"4.27493"
"59080.0";"4.432458"
"59090.0";"4.760109"
"59100.0";"4.809978"
"59110.0";"4.773749"
"59120.0";"4.745571"
"59130.0";"4.659685"
"59140.0";"4.69311"
"59150.0";"4.768246"
"59160.0";"4.807017"
"59170.0";"4.828288"
"59180.0";"4.953987"
"59190.0";"4.841743"
"59200.0";"4.716602"
"59210.0";"4.512751"
"59220.0";"4.682475"
"59230.0";"5.003091"
"59240.0";"5.029972"
"59250.0";"4.868629"
"59260.0";"4.719395"
"59270.0";"4.721959"
"59280.0";"4.615871"
"59290.0";"4.593079"
"59300.0";"4.67035"
