# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"54760.0";"4.146448"
"54770.0";"4.277123"
"54780.0";"4.321942"
"54790.0";"4.016986"
"54800.0";"4.044099"
"54810.0";"4.236034"
"54820.0";"3.9512"
"54830.0";"3.953218"
"54840.0";"4.038531"
"54850.0";"3.910592"
"54860.0";"3.899682"
"54870.0";"3.807579"
"54880.0";"4.098186"
"54890.0";"4.135177"
"54900.0";"4.41114"
"54910.0";"4.549757"
"54920.0";"4.783093"
"54930.0";"5.030612"
"54940.0";"4.877795"
"54950.0";"4.675505"
"54960.0";"4.935064"
"54970.0";"4.858546"
"54980.0";"4.64585"
"54990.0";"4.536703"
"55000.0";"4.610274"
"55010.0";"4.619326"
"55020.0";"4.830693"
"55030.0";"4.706608"
"55040.0";"4.788451"
"55050.0";"4.817521"
"55060.0";"4.785599"
"55070.0";"4.717495"
"55080.0";"4.565307"
"55090.0";"4.551119"
"55100.0";"4.663564"
"55110.0";"4.526135"
"55120.0";"4.654137"
"55130.0";"4.816759"
"55140.0";"4.983557"
"55150.0";"5.014639"
"55160.0";"5.024135"
"55170.0";"4.94561"
"55180.0";"4.816707"
"55190.0";"4.56213"
"55200.0";"4.354238"
"55210.0";"4.426381"
"55220.0";"4.516353"
"55230.0";"4.320729"
"55240.0";"4.361129"
"55250.0";"4.64314"
"55260.0";"4.704034"
"55270.0";"4.756974"
"55280.0";"4.848572"
"55290.0";"4.778503"
"55300.0";"4.804993"
"55310.0";"4.789127"
"55320.0";"4.640585"
"55330.0";"4.696527"
"55340.0";"4.574586"
"55350.0";"4.552463"
"55360.0";"4.678374"
"55370.0";"4.647408"
"55380.0";"4.554111"
"55390.0";"4.671786"
"55400.0";"4.637444"
"55410.0";"4.572608"
"55420.0";"4.501969"
"55430.0";"4.501113"
"55440.0";"4.302554"
"55450.0";"4.545265"
"55460.0";"4.579442"
"55470.0";"4.453084"
"55480.0";"4.635128"
"55490.0";"4.658794"
"55500.0";"4.666626"
"55510.0";"4.493532"
"55520.0";"4.577601"
"55530.0";"4.918041"
"55540.0";"4.810696"
"55550.0";"5.108092"
"55560.0";"5.042359"
"55570.0";"5.057092"
"55580.0";"5.165747"
"55590.0";"4.927622"
"55600.0";"4.843875"
"55610.0";"4.839946"
"55620.0";"4.727074"
"55630.0";"4.95785"
"55640.0";"4.838208"
"55650.0";"4.677477"
"55660.0";"4.754125"
"55670.0";"4.715032"
"55680.0";"4.352851"
"55690.0";"4.016711"
"55700.0";"4.010994"
"55710.0";"4.191848"
"55720.0";"4.017609"
"55730.0";"3.653156"
"55740.0";"3.837016"
"55750.0";"3.864402"
"55760.0";"3.891151"
"55770.0";"3.745118"
"55780.0";"3.570776"
"55790.0";"3.48464"
"55800.0";"3.598152"
"55810.0";"3.673116"
"55820.0";"3.72759"
"55830.0";"3.949209"
"55840.0";"3.954179"
"55850.0";"4.004291"
"55860.0";"4.154999"
"55870.0";"4.128934"
"55880.0";"4.041661"
"55890.0";"4.006181"
"55900.0";"4.172973"
"55910.0";"4.226388"
"55920.0";"4.1374"
"55930.0";"4.340611"
"55940.0";"4.388494"
"55950.0";"4.240727"
"55960.0";"4.077724"
"55970.0";"4.189527"
"55980.0";"4.193675"
"55990.0";"4.241703"
"56000.0";"4.175696"
"56010.0";"4.245808"
"56020.0";"4.302066"
"56030.0";"4.303503"
"56040.0";"4.272353"
"56050.0";"4.094617"
"56060.0";"4.159702"
"56070.0";"4.110365"
"56080.0";"4.223658"
"56090.0";"4.428286"
"56100.0";"4.617888"
"56110.0";"4.34494"
"56120.0";"4.33141"
"56130.0";"4.508726"
"56140.0";"4.398297"
"56150.0";"4.398994"
"56160.0";"4.642114"
"56170.0";"4.542127"
"56180.0";"4.436406"
"56190.0";"4.382334"
"56200.0";"4.44413"
"56210.0";"4.342924"
"56220.0";"4.475883"
"56230.0";"4.845119"
"56240.0";"4.797444"
"56250.0";"5.00111"
"56260.0";"5.066226"
"56270.0";"4.926094"
"56280.0";"5.116646"
"56290.0";"5.186677"
"56300.0";"5.134383"
"56310.0";"5.091799"
"56320.0";"4.906972"
"56330.0";"4.832272"
"56340.0";"5.127828"
"56350.0";"5.066187"
"56360.0";"5.294518"
"56370.0";"5.10337"
"56380.0";"5.123857"
"56390.0";"5.323277"
"56400.0";"5.291406"
"56410.0";"5.142286"
"56420.0";"5.339222"
"56430.0";"5.378854"
"56440.0";"5.367735"
"56450.0";"5.196423"
"56460.0";"5.291971"
"56470.0";"5.433955"
"56480.0";"5.332549"
"56490.0";"5.272824"
"56500.0";"5.434312"
"56510.0";"5.466564"
"56520.0";"5.317473"
"56530.0";"5.564178"
"56540.0";"5.658641"
"56550.0";"5.66552"
"56560.0";"5.640628"
"56570.0";"5.889153"
"56580.0";"5.828253"
"56590.0";"5.613772"
"56600.0";"5.733337"
"56610.0";"5.514193"
"56620.0";"5.553585"
"56630.0";"5.533159"
"56640.0";"5.538364"
"56650.0";"5.23032"
"56660.0";"5.213176"
"56670.0";"5.464038"
"56680.0";"5.463102"
"56690.0";"5.473474"
"56700.0";"5.689806"
"56710.0";"5.549265"
"56720.0";"5.490498"
"56730.0";"5.392523"
"56740.0";"5.549885"
"56750.0";"5.493457"
"56760.0";"5.665419"
"56770.0";"5.426349"
"56780.0";"5.317711"
"56790.0";"5.322389"
"56800.0";"5.506965"
"56810.0";"5.60014"
"56820.0";"5.736134"
"56830.0";"5.650981"
"56840.0";"5.716914"
"56850.0";"5.625192"
"56860.0";"5.62559"
"56870.0";"5.584796"
"56880.0";"5.594451"
"56890.0";"5.600114"
"56900.0";"5.900312"
"56910.0";"5.699191"
"56920.0";"5.471717"
"56930.0";"5.588286"
"56940.0";"5.463185"
"56950.0";"5.474914"
"56960.0";"5.548384"
"56970.0";"5.612464"
"56980.0";"5.591547"
"56990.0";"5.716535"
"57000.0";"5.743373"
"57010.0";"5.63224"
"57020.0";"5.775431"
"57030.0";"5.495303"
"57040.0";"5.595559"
"57050.0";"5.788895"
"57060.0";"5.73454"
"57070.0";"5.822341"
"57080.0";"5.762814"
"57090.0";"5.494981"
"57100.0";"5.447758"
"57110.0";"5.497268"
"57120.0";"5.35042"
"57130.0";"5.446978"
"57140.0";"5.393524"
"57150.0";"5.620389"
"57160.0";"5.747638"
"57170.0";"5.764482"
"57180.0";"5.79805"
"57190.0";"5.871818"
"57200.0";"5.693654"
"57210.0";"5.718244"
"57220.0";"5.911389"
"57230.0";"5.867849"
"57240.0";"5.727527"
"57250.0";"5.772775"
"57260.0";"5.730738"
"57270.0";"5.874634"
"57280.0";"5.903613"
"57290.0";"5.841579"
"57300.0";"5.959088"
"57310.0";"5.98"
"57320.0";"6.01316"
"57330.0";"6.073864"
"57340.0";"5.929949"
"57350.0";"5.756668"
"57360.0";"5.67041"
"57370.0";"5.923169"
"57380.0";"5.742528"
"57390.0";"5.627934"
"57400.0";"5.789389"
"57410.0";"5.733423"
"57420.0";"5.664776"
"57430.0";"5.706939"
"57440.0";"5.85369"
"57450.0";"5.790985"
"57460.0";"5.948377"
"57470.0";"5.931828"
"57480.0";"6.096323"
"57490.0";"6.309419"
"57500.0";"6.10463"
"57510.0";"5.891654"
"57520.0";"5.892298"
"57530.0";"5.896054"
"57540.0";"5.967252"
"57550.0";"5.750564"
"57560.0";"5.856554"
"57570.0";"5.639599"
"57580.0";"5.675472"
"57590.0";"5.476078"
"57600.0";"5.598471"
"57610.0";"5.565506"
"57620.0";"5.619416"
"57630.0";"5.747573"
"57640.0";"5.623887"
"57650.0";"5.428998"
"57660.0";"5.484932"
"57670.0";"5.002977"
"57680.0";"5.039267"
"57690.0";"4.991986"
"57700.0";"5.109864"
"57710.0";"4.927472"
"57720.0";"4.862122"
"57730.0";"4.893121"
"57740.0";"4.661095"
"57750.0";"4.627086"
"57760.0";"4.792776"
"57770.0";"4.877317"
"57780.0";"5.02132"
"57790.0";"5.141266"
"57800.0";"5.229481"
"57810.0";"5.316911"
"57820.0";"5.2413"
"57830.0";"5.211822"
"57840.0";"4.977252"
"57850.0";"5.161797"
"57860.0";"5.21637"
"57870.0";"5.207659"
"57880.0";"5.154099"
"57890.0";"5.065854"
"57900.0";"5.101812"
"57910.0";"4.904555"
"57920.0";"4.837591"
"57930.0";"4.952528"
"57940.0";"5.028924"
"57950.0";"4.972487"
"57960.0";"4.850735"
"57970.0";"4.799248"
"57980.0";"4.754871"
"57990.0";"4.825528"
"58000.0";"4.792514"
"58010.0";"4.753573"
"58020.0";"4.712055"
"58030.0";"4.748033"
"58040.0";"4.660765"
"58050.0";"4.524916"
"58060.0";"4.678558"
"58070.0";"4.858316"
"58080.0";"4.751348"
"58090.0";"4.69313"
"58100.0";"4.555839"
"58110.0";"4.486098"
"58120.0";"4.584217"
"58130.0";"4.606468"
"58140.0";"4.672258"
"58150.0";"4.750383"
"58160.0";"4.851385"
"58170.0";"5.018182"
"58180.0";"5.138916"
"58190.0";"5.159476"
"58200.0";"5.191371"
"58210.0";"5.105901"
"58220.0";"5.209826"
"58230.0";"5.256117"
"58240.0";"5.040753"
"58250.0";"5.111542"
"58260.0";"4.923548"
"58270.0";"5.05128"
"58280.0";"5.065426"
"58290.0";"4.85638"
"58300.0";"4.869125"
"58310.0";"4.889104"
"58320.0";"4.691"
"58330.0";"4.825091"
"58340.0";"4.92297"
"58350.0";"4.735643"
"58360.0";"4.781271"
"58370.0";"4.611839"
"58380.0";"4.505301"
"58390.0";"4.667397"
"58400.0";"5.004213"
"58410.0";"5.012739"
"58420.0";"4.78897"
"58430.0";"5.008509"
"58440.0";"5.05927"
"58450.0";"5.063115"
"58460.0";"5.079124"
"58470.0";"4.809657"
"58480.0";"4.779702"
"58490.0";"4.69858"
"58500.0";"4.642684"
"58510.0";"4.568387"
"58520.0";"4.637247"
"58530.0";"4.684236"
"58540.0";"4.652148"
"58550.0";"4.574142"
"58560.0";"4.863353"
"58570.0";"4.816411"
"58580.0";"4.858256"
"58590.0";"5.034553"
"58600.0";"4.974621"
"58610.0";"5.042695"
"58620.0";"4.881191"
"58630.0";"4.867213"
"58640.0";"4.786401"
"58650.0";"4.681131"
"58660.0";"4.4815"
"58670.0";"4.623281"
"58680.0";"4.572073"
"58690.0";"4.559472"
"58700.0";"4.648296"
"58710.0";"4.60395"
"58720.0";"4.62037"
"58730.0";"4.350661"
"58740.0";"4.287565"
"58750.0";"4.22524"
"58760.0";"4.044298"
"58770.0";"4.193049"
"58780.0";"4.138271"
"58790.0";"4.196564"
"58800.0";"4.026028"
"58810.0";"3.962085"
"58820.0";"4.048181"
"58830.0";"4.216217"
"58840.0";"4.392367"
"58850.0";"4.585923"
"58860.0";"4.486166"
"58870.0";"4.405629"
"58880.0";"4.424298"
"58890.0";"4.365758"
"58900.0";"4.571187"
"58910.0";"4.391143"
"58920.0";"4.54292"
"58930.0";"4.476964"
"58940.0";"4.206206"
"58950.0";"4.13348"
"58960.0";"4.243467"
"58970.0";"4.318668"
"58980.0";"4.488617"
"58990.0";"4.754952"
"59000.0";"4.705566"
"59010.0";"4.839115"
"59020.0";"4.899576"
"59030.0";"4.94031"
"59040.0";"4.889115"
"59050.0";"4.706512"
"59060.0";"4.688856"
"59070.0";"4.663417"
"59080.0";"4.835104"
"59090.0";"4.552628"
"59100.0";"4.65993"
"59110.0";"4.700691"
"59120.0";"4.475132"
"59130.0";"4.575784"
"59140.0";"4.637519"
"59150.0";"4.636423"
"59160.0";"4.721576"
"59170.0";"4.950521"
"59180.0";"4.80979"
"59190.0";"4.912738"
"59200.0";"4.790272"
"59210.0";"4.661289"
"59220.0";"4.588726"
"59230.0";"4.672277"
"59240.0";"4.539115"
"59250.0";"4.549938"
"59260.0";"4.760073"
"59270.0";"4.816157"
"59280.0";"5.049601"
"59290.0";"5.180017"
"59300.0";"5.107346"
"59310.0";"5.287863"
"59320.0";"5.141528"
"59330.0";"5.307751"
"59340.0";"5.313102"
"59350.0";"5.501632"
"59360.0";"5.32872"
"59370.0";"5.302826"
"59380.0";"5.513782"
"59390.0";"5.212337"
"59400.0";"5.321044"
"59410.0";"5.078963"
"59420.0";"4.845339"
"59430.0";"5.06008"
"59440.0";"5.02814"
"59450.0";"4.806639"
"59460.0";"5.089999"
"59470.0";"4.981229"
"59480.0";"4.753572"
"59490.0";"4.905936"
"59500.0";"4.703083"
"59510.0";"4.65841"
"59520.0";"4.804045"
"59530.0";"4.849385"
"59540.0";"4.903298"
"59550.0";"4.83618"
"59560.0";"4.759002"
"59570.0";"4.624684"
"59580.0";"4.262999"
"59590.0";"4.300852"
"59600.0";"4.391445"
"59610.0";"4.448313"
"59620.0";"4.528888"
"59630.0";"4.449582"
"59640.0";"4.509651"
"59650.0";"4.413754"
"59660.0";"4.492188"
"59670.0";"4.557041"
"59680.0";"4.626955"
"59690.0";"4.546602"
"59700.0";"4.596828"
"59710.0";"4.896057"
"59720.0";"4.814098"
"59730.0";"4.756499"
"59740.0";"4.766739"
"59750.0";"4.842808"
"59760.0";"4.90075"
"59770.0";"4.687279"
"59780.0";"4.730316"
"59790.0";"4.903503"
"59800.0";"4.710509"
"59810.0";"4.905941"
"59820.0";"4.880187"
"59830.0";"5.108227"
"59840.0";"5.08407"
"59850.0";"5.154207"
"59860.0";"4.979882"
"59870.0";"4.970944"
"59880.0";"4.990792"
"59890.0";"4.767785"
"59900.0";"4.84809"
"59910.0";"4.97233"
"59920.0";"4.893193"
"59930.0";"4.59209"
"59940.0";"4.621396"
"59950.0";"4.575312"
"59960.0";"4.427972"
"59970.0";"4.479206"
"59980.0";"4.506242"
"59990.0";"4.643855"
"60000.0";"4.649216"
"60010.0";"4.542073"
"60020.0";"4.410699"
"60030.0";"4.240479"
"60040.0";"4.146387"
"60050.0";"4.035801"
"60060.0";"4.157825"
"60070.0";"4.225346"
"60080.0";"4.153481"
"60090.0";"4.039516"
"60100.0";"4.098299"
"60110.0";"3.907976"
"60120.0";"4.050139"
"60130.0";"3.950352"
"60140.0";"3.954777"
"60150.0";"4.062575"
"60160.0";"4.217975"
"60170.0";"4.252047"
"60180.0";"4.464264"
"60190.0";"4.19016"
"60200.0";"4.301752"
"60210.0";"4.529507"
"60220.0";"4.670523"
"60230.0";"4.869716"
"60240.0";"4.982131"
"60250.0";"4.953851"
"60260.0";"4.92798"
"60270.0";"5.000257"
"60280.0";"4.999706"
"60290.0";"5.061753"
"60300.0";"5.178121"
"60310.0";"5.181583"
"60320.0";"5.244956"
"60330.0";"5.176711"
"60340.0";"5.328824"
"60350.0";"5.163883"
"60360.0";"5.027066"
"60370.0";"5.21302"
"60380.0";"5.102776"
"60390.0";"5.173977"
"60400.0";"5.081303"
"60410.0";"5.133632"
"60420.0";"4.989367"
"60430.0";"4.965462"
"60440.0";"4.940167"
"60450.0";"5.228247"
"60460.0";"5.034261"
"60470.0";"4.86913"
"60480.0";"4.872722"
"60490.0";"4.926269"
"60500.0";"4.89169"
"60510.0";"4.908632"
"60520.0";"4.927781"
"60530.0";"4.853737"
"60540.0";"4.896526"
"60550.0";"4.97519"
"60560.0";"5.056983"
"60570.0";"4.936746"
"60580.0";"5.056385"
"60590.0";"5.221378"
"60600.0";"5.443304"
"60610.0";"5.448411"
"60620.0";"5.277012"
"60630.0";"5.411981"
"60640.0";"5.403231"
"60650.0";"5.458347"
"60660.0";"5.616207"
"60670.0";"5.749735"
"60680.0";"5.588311"
"60690.0";"5.685717"
"60700.0";"5.73077"
"60710.0";"5.866554"
"60720.0";"5.775094"
"60730.0";"5.540729"
"60740.0";"5.550488"
"60750.0";"5.387667"
"60760.0";"5.471471"
"60770.0";"5.29655"
"60780.0";"5.275118"
"60790.0";"5.361053"
"60800.0";"5.201845"
"60810.0";"5.157146"
"60820.0";"5.202919"
"60830.0";"5.117651"
"60840.0";"4.87444"
"60850.0";"4.957954"
"60860.0";"5.050467"
"60870.0";"5.315268"
"60880.0";"5.446162"
"60890.0";"5.458377"
"60900.0";"5.577744"
"60910.0";"5.200206"
"60920.0";"5.340903"
"60930.0";"5.209803"
"60940.0";"5.204263"
"60950.0";"5.121968"
"60960.0";"5.144841"
"60970.0";"4.964537"
"60980.0";"4.880056"
"60990.0";"5.020643"
"61000.0";"5.237898"
"61010.0";"5.140315"
"61020.0";"5.036111"
"61030.0";"5.045393"
"61040.0";"5.17597"
"61050.0";"5.424305"
"61060.0";"5.399894"
"61070.0";"5.451587"
"61080.0";"5.349811"
"61090.0";"5.475748"
"61100.0";"5.251229"
"61110.0";"5.240542"
"61120.0";"5.302968"
"61130.0";"5.23065"
"61140.0";"5.284681"
"61150.0";"5.291709"
"61160.0";"5.360095"
"61170.0";"5.47119"
"61180.0";"5.506704"
"61190.0";"5.343835"
"61200.0";"5.359502"
"61210.0";"5.342059"
"61220.0";"5.2437"
"61230.0";"5.060812"
"61240.0";"5.133767"
"61250.0";"5.096029"
"61260.0";"5.225795"
"61270.0";"5.141587"
"61280.0";"5.036012"
"61290.0";"4.877102"
"61300.0";"4.738642"
"61310.0";"4.672376"
"61320.0";"4.798306"
"61330.0";"5.011567"
"61340.0";"4.791552"
"61350.0";"4.888251"
"61360.0";"5.067866"
"61370.0";"5.210472"
"61380.0";"5.001783"
"61390.0";"4.96909"
"61400.0";"5.276543"
"61410.0";"5.12892"
"61420.0";"5.246688"
"61430.0";"5.138637"
"61440.0";"5.106205"
"61450.0";"5.284039"
"61460.0";"5.443278"
"61470.0";"5.341057"
"61480.0";"5.272501"
"61490.0";"5.252853"
"61500.0";"5.026397"
"61510.0";"5.102525"
"61520.0";"4.8598"
"61530.0";"4.913178"
"61540.0";"5.020674"
"61550.0";"4.950257"
"61560.0";"4.841712"
"61570.0";"4.811899"
"61580.0";"4.999689"
"61590.0";"5.020362"
"61600.0";"5.265018"
"61610.0";"5.193482"
"61620.0";"5.315399"
"61630.0";"5.051707"
"61640.0";"5.123225"
"61650.0";"5.174181"
"61660.0";"4.883128"
"61670.0";"4.61619"
"61680.0";"4.751266"
"61690.0";"4.745785"
"61700.0";"4.972569"
"61710.0";"4.965757"
"61720.0";"4.954638"
"61730.0";"4.885719"
"61740.0";"5.018508"
"61750.0";"5.12254"
"61760.0";"4.862041"
"61770.0";"4.842451"
"61780.0";"4.96792"
"61790.0";"5.183486"
"61800.0";"5.375366"
"61810.0";"5.406155"
"61820.0";"5.168029"
"61830.0";"5.127535"
"61840.0";"5.201724"
"61850.0";"5.190297"
"61860.0";"5.262782"
"61870.0";"5.325088"
"61880.0";"5.169977"
"61890.0";"5.198058"
"61900.0";"5.014214"
"61910.0";"5.209181"
"61920.0";"5.197285"
"61930.0";"5.276575"
"61940.0";"5.527073"
"61950.0";"5.661261"
"61960.0";"5.76244"
"61970.0";"5.605396"
"61980.0";"5.677379"
"61990.0";"5.629186"
"62000.0";"5.512396"
"62010.0";"5.441145"
"62020.0";"5.56332"
"62030.0";"5.377089"
"62040.0";"5.074158"
"62050.0";"4.828761"
"62060.0";"4.891174"
"62070.0";"4.963439"
"62080.0";"4.901635"
"62090.0";"5.00548"
"62100.0";"4.882522"
"62110.0";"4.953773"
"62120.0";"4.84532"
"62130.0";"4.911438"
"62140.0";"4.780102"
"62150.0";"4.590997"
"62160.0";"4.634856"
"62170.0";"4.655575"
"62180.0";"4.732685"
"62190.0";"4.798113"
"62200.0";"5.012154"
"62210.0";"4.983374"
"62220.0";"4.922724"
"62230.0";"5.032008"
"62240.0";"4.982752"
"62250.0";"4.66787"
"62260.0";"4.601232"
"62270.0";"4.336467"
"62280.0";"4.415404"
"62290.0";"4.671164"
"62300.0";"4.583851"
"62310.0";"4.287671"
"62320.0";"4.34512"
"62330.0";"4.747272"
"62340.0";"4.894636"
"62350.0";"4.635287"
"62360.0";"4.602026"
"62370.0";"4.685885"
"62380.0";"4.620125"
"62390.0";"4.411172"
"62400.0";"4.504599"
"62410.0";"4.097545"
"62420.0";"4.385116"
"62430.0";"4.52992"
"62440.0";"4.388094"
"62450.0";"4.595838"
"62460.0";"4.710862"
"62470.0";"4.884782"
"62480.0";"4.664692"
"62490.0";"4.703415"
"62500.0";"4.684222"
"62510.0";"4.575675"
"62520.0";"4.469023"
"62530.0";"4.361411"
"62540.0";"4.362644"
"62550.0";"4.56535"
"62560.0";"4.400127"
"62570.0";"4.644699"
"62580.0";"5.00677"
"62590.0";"5.074499"
"62600.0";"4.821133"
"62610.0";"4.684634"
"62620.0";"4.796212"
"62630.0";"4.979851"
"62640.0";"4.957555"
"62650.0";"4.64114"
"62660.0";"4.742753"
"62670.0";"4.718688"
"62680.0";"5.100053"
"62690.0";"4.842852"
"62700.0";"4.851821"
"62710.0";"5.08322"
"62720.0";"4.986455"
"62730.0";"4.86709"
"62740.0";"4.518941"
"62750.0";"4.636122"
"62760.0";"4.828916"
"62770.0";"4.767492"
"62780.0";"4.602967"
"62790.0";"4.735588"
"62800.0";"4.473216"
"62810.0";"4.323074"
"62820.0";"4.245618"
"62830.0";"4.277433"
"62840.0";"4.191726"
"62850.0";"4.179959"
"62860.0";"4.312806"
"62870.0";"4.425977"
"62880.0";"4.688896"
"62890.0";"4.611832"
"62900.0";"4.578826"
"62910.0";"4.864007"
"62920.0";"4.790018"
"62930.0";"4.585886"
"62940.0";"4.590205"
"62950.0";"4.779381"
"62960.0";"4.856112"
"62970.0";"4.953351"
"62980.0";"5.071218"
"62990.0";"5.146643"
"63000.0";"4.971122"
"63010.0";"4.945212"
"63020.0";"5.048766"
"63030.0";"5.016992"
"63040.0";"5.205566"
"63050.0";"5.324122"
"63060.0";"5.367368"
"63070.0";"5.33331"
"63080.0";"5.27037"
"63090.0";"5.397302"
"63100.0";"5.376815"
"63110.0";"5.295117"
"63120.0";"5.157859"
"63130.0";"5.190519"
"63140.0";"5.348575"
"63150.0";"5.27992"
"63160.0";"5.317843"
"63170.0";"5.487594"
"63180.0";"5.674203"
"63190.0";"5.555699"
"63200.0";"5.350525"
"63210.0";"5.267662"
"63220.0";"5.411949"
"63230.0";"5.515512"
"63240.0";"5.369083"
"63250.0";"5.146384"
"63260.0";"5.249835"
"63270.0";"5.343832"
"63280.0";"5.292068"
"63290.0";"5.480231"
"63300.0";"5.408322"
"63310.0";"5.287729"
"63320.0";"5.156746"
"63330.0";"5.166213"
"63340.0";"4.94569"
"63350.0";"5.076022"
"63360.0";"5.01731"
"63370.0";"5.004355"
"63380.0";"5.012913"
"63390.0";"5.023087"
"63400.0";"5.149457"
"63410.0";"5.291597"
"63420.0";"5.123141"
"63430.0";"5.296505"
"63440.0";"5.203292"
"63450.0";"5.180582"
"63460.0";"5.11447"
"63470.0";"5.101922"
"63480.0";"5.074213"
"63490.0";"5.175133"
"63500.0";"5.089063"
"63510.0";"5.009889"
"63520.0";"4.838904"
"63530.0";"4.882862"
"63540.0";"4.979137"
"63550.0";"4.798519"
"63560.0";"4.666969"
"63570.0";"4.637889"
"63580.0";"4.761564"
"63590.0";"4.70981"
"63600.0";"4.472658"
"63610.0";"4.318539"
"63620.0";"4.202471"
"63630.0";"4.014813"
"63640.0";"4.200346"
"63650.0";"4.338897"
"63660.0";"4.340099"
"63670.0";"4.454475"
"63680.0";"4.332657"
"63690.0";"4.496713"
"63700.0";"4.375731"
"63710.0";"4.280261"
"63720.0";"4.342535"
"63730.0";"4.218606"
"63740.0";"4.23488"
"63750.0";"4.229783"
"63760.0";"4.016901"
"63770.0";"4.23051"
"63780.0";"4.198718"
"63790.0";"4.299945"
"63800.0";"4.302149"
"63810.0";"4.312758"
"63820.0";"4.411216"
"63830.0";"4.300806"
"63840.0";"4.314461"
"63850.0";"4.489215"
"63860.0";"4.554585"
"63870.0";"4.524479"
"63880.0";"4.475347"
"63890.0";"4.541494"
"63900.0";"4.327236"
"63910.0";"4.420107"
"63920.0";"4.289306"
"63930.0";"4.518292"
"63940.0";"4.709307"
"63950.0";"4.913598"
"63960.0";"4.925873"
"63970.0";"4.777016"
"63980.0";"4.95893"
"63990.0";"4.904822"
"64000.0";"4.94212"
"64010.0";"4.851298"
"64020.0";"5.035234"
"64030.0";"5.017141"
"64040.0";"4.802481"
"64050.0";"4.81091"
"64060.0";"4.867948"
"64070.0";"4.719038"
"64080.0";"5.069056"
"64090.0";"5.0594"
"64100.0";"4.979551"
"64110.0";"4.972396"
"64120.0";"4.959004"
"64130.0";"4.946441"
"64140.0";"5.082974"
"64150.0";"5.044774"
"64160.0";"5.243879"
"64170.0";"5.096808"
"64180.0";"4.881574"
"64190.0";"5.205821"
"64200.0";"5.225744"
"64210.0";"4.889369"
"64220.0";"5.045526"
"64230.0";"4.856722"
"64240.0";"4.932365"
"64250.0";"4.99686"
"64260.0";"4.718401"
"64270.0";"4.64145"
"64280.0";"4.597637"
"64290.0";"4.376444"
"64300.0";"4.068066"
"64310.0";"4.18533"
"64320.0";"4.150557"
"64330.0";"4.258605"
"64340.0";"4.23456"
"64350.0";"4.124828"
"64360.0";"4.267856"
"64370.0";"4.102915"
"64380.0";"4.161999"
"64390.0";"4.303701"
"64400.0";"4.428365"
"64410.0";"4.64685"
"64420.0";"4.680724"
"64430.0";"4.837844"
"64440.0";"4.795352"
"64450.0";"4.704191"
"64460.0";"4.650421"
"64470.0";"4.874964"
"64480.0";"4.865671"
"64490.0";"4.932781"
"64500.0";"4.86772"
"64510.0";"4.983639"
"64520.0";"4.863775"
"64530.0";"5.07833"
"64540.0";"5.076357"
"64550.0";"5.175579"
"64560.0";"5.051332"
"64570.0";"5.087737"
"64580.0";"5.141057"
"64590.0";"5.162596"
"64600.0";"5.197603"
"64610.0";"5.295074"
"64620.0";"5.295263"
"64630.0";"5.235842"
"64640.0";"5.173244"
"64650.0";"4.969459"
"64660.0";"4.865919"
