# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"57850.0";"5.782438"
"57860.0";"5.814535"
"57870.0";"5.726831"
"57880.0";"5.894266"
"57890.0";"5.841598"
"57900.0";"5.825237"
"57910.0";"5.767776"
"57920.0";"5.668188"
"57930.0";"5.831698"
"57940.0";"5.882933"
"57950.0";"5.866138"
"57960.0";"5.824418"
"57970.0";"5.833956"
"57980.0";"5.886992"
"57990.0";"5.892154"
"58000.0";"5.941243"
"58010.0";"5.695458"
"58020.0";"5.6399"
"58030.0";"5.867618"
"58040.0";"5.75592"
"58050.0";"5.781382"
"58060.0";"5.739065"
"58070.0";"5.821716"
"58080.0";"6.059841"
"58090.0";"6.09535"
"58100.0";"6.050486"
"58110.0";"5.957435"
"58120.0";"5.827479"
"58130.0";"5.711679"
"58140.0";"5.632035"
"58150.0";"5.586336"
"58160.0";"5.412369"
"58170.0";"5.250757"
"58180.0";"5.319758"
"58190.0";"5.549868"
"58200.0";"5.707522"
"58210.0";"5.760728"
"58220.0";"5.982051"
"58230.0";"5.974609"
"58240.0";"6.157195"
"58250.0";"6.425419"
"58260.0";"6.326633"
"58270.0";"6.37009"
"58280.0";"6.287664"
"58290.0";"6.447658"
"58300.0";"6.477847"
"58310.0";"6.357313"
"58320.0";"6.408135"
"58330.0";"6.259655"
"58340.0";"6.428824"
"58350.0";"6.490106"
"58360.0";"6.331132"
"58370.0";"6.297418"
"58380.0";"6.362155"
"58390.0";"6.550371"
"58400.0";"6.785486"
"58410.0";"6.678117"
"58420.0";"6.680275"
"58430.0";"6.402122"
"58440.0";"6.451372"
"58450.0";"6.364674"
"58460.0";"6.261964"
"58470.0";"6.304148"
"58480.0";"6.245106"
"58490.0";"6.203039"
"58500.0";"6.317905"
"58510.0";"6.115489"
"58520.0";"6.101307"
"58530.0";"6.359253"
"58540.0";"6.229578"
"58550.0";"6.406385"
"58560.0";"6.25814"
"58570.0";"6.224729"
"58580.0";"6.223205"
"58590.0";"6.231224"
"58600.0";"6.165247"
"58610.0";"6.284913"
"58620.0";"6.326925"
"58630.0";"6.19765"
"58640.0";"6.245842"
"58650.0";"6.355564"
"58660.0";"6.451063"
"58670.0";"6.596307"
"58680.0";"6.589282"
"58690.0";"6.551582"
"58700.0";"6.443528"
"58710.0";"6.500136"
"58720.0";"6.526256"
"58730.0";"6.702518"
"58740.0";"6.559854"
"58750.0";"6.735657"
"58760.0";"6.686452"
"58770.0";"6.625293"
"58780.0";"6.50714"
"58790.0";"6.345534"
"58800.0";"6.661759"
"58810.0";"6.593836"
"58820.0";"6.439173"
"58830.0";"6.580815"
"58840.0";"6.65721"
"58850.0";"6.675775"
"58860.0";"6.569609"
"58870.0";"6.634353"
"58880.0";"6.539035"
"58890.0";"6.597964"
"58900.0";"6.713628"
"58910.0";"6.675631"
"58920.0";"6.97564"
"58930.0";"6.878243"
"58940.0";"6.762865"
"58950.0";"6.814499"
"58960.0";"6.834712"
"58970.0";"6.989802"
"58980.0";"7.044384"
"58990.0";"7.255795"
"59000.0";"7.176524"
"59010.0";"7.285377"
"59020.0";"7.18784"
"59030.0";"7.198161"
"59040.0";"7.13813"
"59050.0";"7.174235"
"59060.0";"7.282511"
"59070.0";"7.290461"
"59080.0";"7.224823"
"59090.0";"7.373099"
"59100.0";"7.264791"
"59110.0";"7.28505"
"59120.0";"7.402966"
"59130.0";"7.223895"
"59140.0";"7.186266"
"59150.0";"7.329138"
"59160.0";"7.334177"
"59170.0";"7.215641"
"59180.0";"7.202788"
"59190.0";"7.222301"
"59200.0";"7.349959"
"59210.0";"7.279358"
"59220.0";"7.406418"
"59230.0";"7.342094"
"59240.0";"7.380116"
"59250.0";"7.299871"
"59260.0";"7.208245"
"59270.0";"7.268857"
"59280.0";"7.111922"
"59290.0";"7.014419"
"59300.0";"7.009974"
"59310.0";"7.062262"
"59320.0";"7.115981"
"59330.0";"7.400922"
"59340.0";"7.521032"
"59350.0";"7.650712"
"59360.0";"7.396323"
"59370.0";"7.543013"
"59380.0";"7.75638"
"59390.0";"7.622014"
"59400.0";"7.750608"
"59410.0";"7.750432"
"59420.0";"7.743113"
"59430.0";"7.752333"
"59440.0";"7.631984"
"59450.0";"7.492756"
"59460.0";"7.47606"
"59470.0";"7.408939"
"59480.0";"7.321511"
"59490.0";"7.403692"
"59500.0";"7.317081"
"59510.0";"7.129542"
"59520.0";"7.076976"
"59530.0";"6.930801"
"59540.0";"6.725883"
"59550.0";"6.579637"
"59560.0";"6.518583"
"59570.0";"6.508983"
"59580.0";"6.573277"
"59590.0";"6.691853"
"59600.0";"6.626558"
"59610.0";"6.612394"
"59620.0";"6.547659"
"59630.0";"6.69409"
"59640.0";"6.769764"
"59650.0";"6.749546"
"59660.0";"6.640466"
"59670.0";"6.636336"
"59680.0";"6.720906"
"59690.0";"6.744282"
"59700.0";"6.885997"
"59710.0";"6.729033"
"59720.0";"6.675824"
"59730.0";"6.640776"
"59740.0";"6.627633"
"59750.0";"6.797879"
"59760.0";"6.936647"
"59770.0";"6.923849"
"59780.0";"6.955401"
"59790.0";"6.817083"
"59800.0";"6.871077"
"59810.0";"6.867869"
"59820.0";"7.097082"
"59830.0";"7.087576"
"59840.0";"7.128837"
"59850.0";"7.169214"
"59860.0";"7.161416"
"59870.0";"7.121497"
"59880.0";"7.250309"
"59890.0";"7.124448"
"59900.0";"7.165844"
"59910.0";"7.160944"
"59920.0";"7.280952"
"59930.0";"7.123349"
"59940.0";"7.113764"
"59950.0";"7.036772"
"59960.0";"6.962712"
"59970.0";"6.911969"
"59980.0";"6.817094"
"59990.0";"6.822014"
"60000.0";"6.910232"
"60010.0";"6.845354"
"60020.0";"6.79962"
"60030.0";"6.803963"
"60040.0";"6.791965"
"60050.0";"6.674802"
"60060.0";"6.738211"
"60070.0";"6.89709"
"60080.0";"6.865856"
"60090.0";"6.920884"
"60100.0";"6.89112"
"60110.0";"6.767007"
"60120.0";"6.676147"
"60130.0";"6.545222"
"60140.0";"6.540051"
"60150.0";"6.537526"
"60160.0";"6.672103"
"60170.0";"6.821031"
"60180.0";"6.801457"
"60190.0";"6.790166"
"60200.0";"6.806585"
"60210.0";"6.654595"
"60220.0";"6.740263"
"60230.0";"6.798177"
"60240.0";"6.921528"
"60250.0";"6.901191"
"60260.0";"6.673944"
"60270.0";"6.819979"
"60280.0";"7.026521"
"60290.0";"7.007717"
"60300.0";"7.115809"
"60310.0";"7.165683"
"60320.0";"7.156192"
"60330.0";"7.072535"
"60340.0";"7.120171"
"60350.0";"7.092306"
"60360.0";"6.963389"
"60370.0";"6.961429"
"60380.0";"6.895844"
"60390.0";"6.968874"
"60400.0";"6.836075"
"60410.0";"6.949826"
"60420.0";"6.98717"
"60430.0";"6.948189"
"60440.0";"6.828355"
"60450.0";"6.853761"
"60460.0";"6.839052"
"60470.0";"6.637391"
"60480.0";"6.593436"
"60490.0";"6.521891"
"60500.0";"6.509548"
"60510.0";"6.458985"
"60520.0";"6.515994"
"60530.0";"6.427269"
"60540.0";"6.419409"
"60550.0";"6.368684"
"60560.0";"6.277194"
"60570.0";"6.308471"
"60580.0";"6.362482"
"60590.0";"6.390211"
"60600.0";"6.236521"
"60610.0";"6.034829"
"60620.0";"6.047685"
"60630.0";"6.074671"
"60640.0";"6.091444"
"60650.0";"5.964121"
"60660.0";"5.966704"
"60670.0";"5.86694"
"60680.0";"5.756772"
"60690.0";"5.771922"
"60700.0";"5.752164"
"60710.0";"5.618802"
"60720.0";"5.643915"
"60730.0";"5.857231"
"60740.0";"5.865992"
"60750.0";"5.993215"
"60760.0";"6.004036"
"60770.0";"6.031306"
"60780.0";"6.107457"
"60790.0";"6.195369"
"60800.0";"6.257211"
"60810.0";"6.277905"
"60820.0";"6.296081"
"60830.0";"6.238792"
"60840.0";"6.116365"
"60850.0";"6.245143"
"60860.0";"6.24829"
"60870.0";"6.225505"
"60880.0";"6.211261"
"60890.0";"6.287005"
"60900.0";"6.24639"
"60910.0";"6.296159"
"60920.0";"6.136038"
"60930.0";"6.256624"
"60940.0";"6.373906"
"60950.0";"6.454615"
"60960.0";"6.453622"
"60970.0";"6.405418"
"60980.0";"6.411236"
"60990.0";"6.435655"
"61000.0";"6.593248"
"61010.0";"6.671509"
"61020.0";"6.53999"
"61030.0";"6.786905"
"61040.0";"6.794692"
"61050.0";"6.819685"
"61060.0";"7.16432"
"61070.0";"7.173138"
"61080.0";"7.14268"
"61090.0";"7.064966"
"61100.0";"7.153945"
"61110.0";"7.029335"
"61120.0";"6.927538"
"61130.0";"6.971243"
"61140.0";"6.638064"
"61150.0";"6.613495"
"61160.0";"6.692033"
"61170.0";"6.665476"
"61180.0";"6.615084"
"61190.0";"6.571571"
"61200.0";"6.679931"
"61210.0";"6.761352"
"61220.0";"7.028932"
"61230.0";"6.805212"
"61240.0";"6.662528"
"61250.0";"6.422705"
"61260.0";"6.274123"
"61270.0";"6.1348"
"61280.0";"6.116446"
"61290.0";"6.424365"
"61300.0";"6.417538"
"61310.0";"6.394638"
"61320.0";"6.550227"
"61330.0";"6.603967"
"61340.0";"6.61264"
"61350.0";"6.729809"
"61360.0";"6.795084"
"61370.0";"6.675097"
"61380.0";"6.745991"
"61390.0";"6.728264"
"61400.0";"6.772798"
"61410.0";"6.752"
"61420.0";"6.715034"
"61430.0";"6.909107"
"61440.0";"6.919166"
"61450.0";"6.770934"
"61460.0";"6.770977"
"61470.0";"7.009172"
"61480.0";"6.881019"
"61490.0";"6.664221"
"61500.0";"6.8328"
"61510.0";"6.832947"
"61520.0";"6.930485"
"61530.0";"6.720698"
"61540.0";"6.769861"
"61550.0";"6.891312"
"61560.0";"6.940962"
"61570.0";"6.874959"
"61580.0";"6.860425"
"61590.0";"6.960831"
"61600.0";"6.709604"
"61610.0";"6.832594"
"61620.0";"6.7859"
"61630.0";"6.670221"
"61640.0";"6.722338"
"61650.0";"6.907342"
"61660.0";"6.893606"
"61670.0";"6.92545"
"61680.0";"6.720196"
"61690.0";"6.618909"
"61700.0";"6.722169"
"61710.0";"6.712525"
"61720.0";"6.67679"
"61730.0";"6.708172"
"61740.0";"6.802968"
"61750.0";"6.961368"
"61760.0";"7.01964"
"61770.0";"6.930663"
"61780.0";"6.846604"
"61790.0";"6.784874"
"61800.0";"6.882516"
"61810.0";"6.927619"
"61820.0";"6.996442"
"61830.0";"6.981047"
"61840.0";"6.89738"
"61850.0";"6.749734"
"61860.0";"6.5926"
"61870.0";"6.761262"
"61880.0";"6.77989"
"61890.0";"6.760539"
"61900.0";"6.693303"
"61910.0";"6.689683"
"61920.0";"6.596535"
"61930.0";"6.602156"
"61940.0";"6.736978"
"61950.0";"6.633049"
"61960.0";"6.339517"
"61970.0";"6.325495"
"61980.0";"6.360614"
"61990.0";"6.374085"
"62000.0";"6.359776"
"62010.0";"6.436081"
"62020.0";"6.438442"
"62030.0";"6.501895"
"62040.0";"6.599927"
"62050.0";"6.740728"
"62060.0";"6.474673"
"62070.0";"6.612638"
"62080.0";"6.605947"
"62090.0";"6.577737"
"62100.0";"6.588824"
"62110.0";"6.714419"
"62120.0";"6.629734"
"62130.0";"6.600863"
"62140.0";"6.510699"
"62150.0";"6.571742"
"62160.0";"6.558239"
"62170.0";"6.312593"
"62180.0";"6.274169"
"62190.0";"6.353408"
"62200.0";"6.404591"
"62210.0";"6.486053"
"62220.0";"6.352477"
"62230.0";"6.099564"
"62240.0";"6.162717"
"62250.0";"6.110077"
"62260.0";"5.945386"
"62270.0";"5.865278"
"62280.0";"5.821696"
"62290.0";"5.932379"
"62300.0";"5.853503"
"62310.0";"6.037365"
"62320.0";"6.124409"
"62330.0";"5.877434"
"62340.0";"5.890178"
"62350.0";"5.940359"
"62360.0";"6.044185"
"62370.0";"5.946746"
"62380.0";"5.782946"
"62390.0";"5.812673"
"62400.0";"5.651743"
"62410.0";"5.56795"
"62420.0";"5.563629"
"62430.0";"5.520149"
"62440.0";"5.397733"
"62450.0";"5.413858"
"62460.0";"5.449518"
"62470.0";"5.440027"
"62480.0";"5.693899"
"62490.0";"5.812924"
"62500.0";"6.033391"
"62510.0";"5.946818"
"62520.0";"6.199848"
"62530.0";"6.13578"
"62540.0";"5.987882"
"62550.0";"5.725485"
"62560.0";"5.34333"
"62570.0";"5.448222"
"62580.0";"5.681428"
"62590.0";"5.373281"
"62600.0";"5.625043"
"62610.0";"5.511821"
"62620.0";"5.48569"
"62630.0";"5.42169"
"62640.0";"5.587395"
"62650.0";"5.403496"
"62660.0";"5.635646"
"62670.0";"5.921831"
"62680.0";"6.002916"
"62690.0";"6.023695"
"62700.0";"6.115729"
"62710.0";"6.210092"
"62720.0";"6.329984"
"62730.0";"6.1354"
"62740.0";"6.311067"
"62750.0";"6.435457"
"62760.0";"6.382256"
"62770.0";"6.427468"
"62780.0";"6.139212"
"62790.0";"6.042818"
"62800.0";"6.091694"
"62810.0";"6.171058"
"62820.0";"6.115327"
"62830.0";"6.190379"
"62840.0";"6.288755"
"62850.0";"6.28277"
"62860.0";"6.385376"
"62870.0";"6.656643"
"62880.0";"6.698378"
"62890.0";"6.817166"
"62900.0";"6.728092"
"62910.0";"6.794614"
"62920.0";"6.632091"
"62930.0";"6.650298"
"62940.0";"6.821729"
"62950.0";"6.930895"
"62960.0";"6.904302"
"62970.0";"6.894358"
"62980.0";"6.935231"
"62990.0";"6.945257"
"63000.0";"7.022416"
"63010.0";"7.025776"
"63020.0";"7.061724"
"63030.0";"6.956778"
"63040.0";"7.033565"
"63050.0";"6.954474"
"63060.0";"7.151573"
"63070.0";"7.141013"
"63080.0";"7.060797"
"63090.0";"7.162706"
"63100.0";"7.000377"
"63110.0";"7.004114"
"63120.0";"6.652655"
"63130.0";"6.425308"
"63140.0";"6.526723"
"63150.0";"6.534412"
"63160.0";"6.450494"
"63170.0";"6.504253"
"63180.0";"6.579507"
"63190.0";"6.495677"
"63200.0";"6.559352"
"63210.0";"6.672375"
"63220.0";"6.857767"
"63230.0";"6.935592"
"63240.0";"6.919342"
"63250.0";"6.652739"
"63260.0";"6.564909"
"63270.0";"6.525117"
"63280.0";"6.548106"
"63290.0";"6.315158"
"63300.0";"6.284955"
"63310.0";"6.331168"
"63320.0";"6.195245"
"63330.0";"6.102738"
"63340.0";"6.070805"
"63350.0";"6.174527"
"63360.0";"6.230594"
"63370.0";"6.059726"
"63380.0";"6.062555"
"63390.0";"6.033993"
"63400.0";"5.895958"
"63410.0";"6.011934"
"63420.0";"5.903751"
"63430.0";"5.893274"
"63440.0";"5.845088"
"63450.0";"5.399244"
"63460.0";"5.500325"
"63470.0";"5.391916"
"63480.0";"5.311071"
"63490.0";"5.516365"
"63500.0";"5.655514"
"63510.0";"5.603004"
"63520.0";"5.561353"
"63530.0";"5.595143"
"63540.0";"5.861962"
"63550.0";"5.705064"
"63560.0";"5.836625"
"63570.0";"5.855964"
"63580.0";"5.82288"
"63590.0";"5.778354"
"63600.0";"5.598801"
"63610.0";"5.61671"
"63620.0";"5.71727"
"63630.0";"5.677885"
"63640.0";"5.640553"
"63650.0";"5.65929"
"63660.0";"5.671795"
"63670.0";"5.603489"
"63680.0";"5.659227"
"63690.0";"5.537613"
"63700.0";"5.393855"
"63710.0";"5.358306"
"63720.0";"5.059115"
"63730.0";"5.058496"
"63740.0";"5.143716"
"63750.0";"5.219195"
"63760.0";"5.293219"
"63770.0";"5.187369"
"63780.0";"5.006139"
"63790.0";"5.036504"
"63800.0";"5.050872"
"63810.0";"4.889993"
"63820.0";"4.896409"
"63830.0";"4.752638"
"63840.0";"4.905408"
"63850.0";"4.97989"
"63860.0";"4.989431"
"63870.0";"4.86267"
"63880.0";"5.046081"
"63890.0";"5.022295"
"63900.0";"4.94611"
"63910.0";"4.984613"
"63920.0";"5.154371"
"63930.0";"5.035014"
"63940.0";"4.969878"
"63950.0";"5.020878"
"63960.0";"5.096459"
"63970.0";"5.027136"
"63980.0";"5.059694"
"63990.0";"5.04385"
"64000.0";"5.058658"
"64010.0";"5.018067"
"64020.0";"5.008193"
"64030.0";"4.906378"
"64040.0";"4.786302"
"64050.0";"4.879169"
"64060.0";"4.912995"
"64070.0";"5.007368"
"64080.0";"4.929071"
"64090.0";"4.930955"
"64100.0";"4.834235"
"64110.0";"4.705344"
"64120.0";"4.535613"
"64130.0";"4.437768"
"64140.0";"4.358991"
"64150.0";"4.375313"
"64160.0";"4.398604"
"64170.0";"4.512841"
"64180.0";"4.579595"
"64190.0";"4.761666"
"64200.0";"4.682536"
"64210.0";"4.55596"
"64220.0";"4.487987"
"64230.0";"4.35353"
"64240.0";"4.411027"
"64250.0";"4.32394"
"64260.0";"4.234152"
"64270.0";"4.216858"
"64280.0";"4.359266"
"64290.0";"3.868957"
"64300.0";"3.989369"
"64310.0";"4.056557"
"64320.0";"3.819851"
"64330.0";"3.432372"
"64340.0";"3.624754"
"64350.0";"3.635404"
"64360.0";"3.774895"
"64370.0";"3.866127"
"64380.0";"3.811327"
"64390.0";"3.80158"
"64400.0";"3.700159"
"64410.0";"3.623854"
"64420.0";"3.606835"
"64430.0";"3.597719"
"64440.0";"3.701807"
"64450.0";"3.751456"
"64460.0";"3.815444"
"64470.0";"3.861809"
"64480.0";"3.687698"
"64490.0";"3.866353"
"64500.0";"3.986001"
"64510.0";"4.14661"
"64520.0";"4.205806"
"64530.0";"4.181986"
"64540.0";"4.104092"
"64550.0";"4.154714"
"64560.0";"4.275229"
"64570.0";"4.42084"
"64580.0";"4.364631"
"64590.0";"4.325843"
"64600.0";"4.31551"
"64610.0";"4.202033"
"64620.0";"4.295548"
"64630.0";"3.999678"
"64640.0";"4.010934"
"64650.0";"4.094027"
"64660.0";"4.156676"
"64670.0";"3.952677"
"64680.0";"4.094025"
"64690.0";"4.147231"
"64700.0";"3.987565"
"64710.0";"4.1813"
"64720.0";"4.222093"
"64730.0";"4.179974"
"64740.0";"4.46207"
"64750.0";"4.2246"
"64760.0";"4.260922"
"64770.0";"4.237906"
"64780.0";"4.257569"
"64790.0";"4.359007"
"64800.0";"4.635404"
"64810.0";"4.623252"
"64820.0";"4.705429"
"64830.0";"4.655153"
"64840.0";"4.808046"
"64850.0";"4.668874"
"64860.0";"4.923182"
"64870.0";"4.701908"
"64880.0";"4.70466"
"64890.0";"4.880339"
"64900.0";"4.842922"
"64910.0";"4.914861"
"64920.0";"5.017752"
"64930.0";"5.008981"
"64940.0";"5.056485"
"64950.0";"5.138345"
"64960.0";"5.236923"
"64970.0";"5.047327"
"64980.0";"5.271849"
"64990.0";"5.282165"
"65000.0";"5.124114"
"65010.0";"5.058865"
"65020.0";"5.178308"
"65030.0";"5.079138"
"65040.0";"4.987506"
"65050.0";"4.846542"
"65060.0";"4.577958"
"65070.0";"4.537432"
"65080.0";"4.563764"
"65090.0";"4.647854"
"65100.0";"4.508293"
"65110.0";"4.570328"
"65120.0";"4.28427"
"65130.0";"4.381243"
"65140.0";"4.490085"
"65150.0";"4.59212"
"65160.0";"4.581716"
"65170.0";"4.726716"
"65180.0";"4.625234"
"65190.0";"4.410191"
"65200.0";"4.190664"
"65210.0";"4.076083"
"65220.0";"4.242756"
"65230.0";"4.450993"
"65240.0";"4.680901"
"65250.0";"4.762259"
"65260.0";"5.04367"
"65270.0";"4.954763"
"65280.0";"5.075948"
"65290.0";"5.04408"
"65300.0";"4.925836"
"65310.0";"5.063534"
"65320.0";"5.213761"
"65330.0";"5.349984"
"65340.0";"5.161571"
"65350.0";"5.181799"
"65360.0";"5.189414"
"65370.0";"4.991533"
"65380.0";"4.883188"
"65390.0";"4.630785"
"65400.0";"4.651968"
"65410.0";"4.55678"
"65420.0";"4.573468"
"65430.0";"4.597236"
"65440.0";"4.420982"
"65450.0";"4.492697"
"65460.0";"4.332328"
"65470.0";"4.323135"
"65480.0";"4.423891"
"65490.0";"4.290431"
"65500.0";"4.391196"
"65510.0";"4.421016"
"65520.0";"4.358064"
"65530.0";"4.464329"
"65540.0";"4.351291"
"65550.0";"4.412251"
"65560.0";"4.383501"
"65570.0";"4.598491"
"65580.0";"4.260509"
"65590.0";"4.270022"
"65600.0";"4.234786"
"65610.0";"4.035802"
"65620.0";"3.957506"
"65630.0";"3.772779"
"65640.0";"3.689767"
"65650.0";"3.512866"
"65660.0";"3.382682"
"65670.0";"3.358932"
"65680.0";"3.537441"
"65690.0";"3.484082"
"65700.0";"3.688676"
"65710.0";"3.571845"
"65720.0";"3.728377"
"65730.0";"4.070145"
"65740.0";"3.972502"
"65750.0";"3.799538"
"65760.0";"3.813148"
"65770.0";"3.7849"
"65780.0";"3.777792"
"65790.0";"3.848082"
"65800.0";"4.031042"
"65810.0";"3.997391"
"65820.0";"3.873424"
"65830.0";"3.929398"
"65840.0";"4.07331"
"65850.0";"3.90918"
"65860.0";"3.888916"
"65870.0";"3.979433"
"65880.0";"4.063069"
"65890.0";"4.072101"
"65900.0";"4.061718"
"65910.0";"4.174575"
"65920.0";"4.281679"
"65930.0";"4.305706"
"65940.0";"4.357103"
"65950.0";"4.147775"
"65960.0";"4.240166"
"65970.0";"4.251607"
"65980.0";"4.442237"
"65990.0";"4.518302"
"66000.0";"4.564602"
"66010.0";"4.724026"
"66020.0";"4.743344"
"66030.0";"4.626615"
"66040.0";"4.727165"
"66050.0";"4.654466"
"66060.0";"4.596113"
"66070.0";"4.525031"
"66080.0";"4.478018"
"66090.0";"4.551518"
"66100.0";"4.545406"
"66110.0";"4.40035"
"66120.0";"4.312901"
"66130.0";"4.095283"
"66140.0";"3.94698"
"66150.0";"4.113549"
"66160.0";"4.086332"
"66170.0";"4.266415"
"66180.0";"4.300064"
"66190.0";"4.367198"
"66200.0";"4.227643"
"66210.0";"4.252234"
"66220.0";"4.465327"
"66230.0";"4.670524"
"66240.0";"4.751436"
"66250.0";"4.825636"
"66260.0";"4.735028"
"66270.0";"4.867245"
"66280.0";"5.006838"
"66290.0";"5.005183"
"66300.0";"4.990154"
"66310.0";"4.936915"
"66320.0";"4.797071"
"66330.0";"4.779181"
"66340.0";"4.886962"
"66350.0";"4.871087"
"66360.0";"4.988508"
"66370.0";"4.91672"
"66380.0";"5.08666"
"66390.0";"5.284511"
"66400.0";"5.371063"
"66410.0";"5.233709"
"66420.0";"5.395168"
"66430.0";"5.342832"
"66440.0";"5.385733"
"66450.0";"5.188494"
"66460.0";"5.271869"
"66470.0";"5.241383"
"66480.0";"5.407397"
"66490.0";"5.275118"
"66500.0";"5.252741"
"66510.0";"5.107815"
"66520.0";"4.901301"
"66530.0";"5.16617"
"66540.0";"5.23283"
"66550.0";"5.135838"
"66560.0";"4.914021"
"66570.0";"4.854271"
"66580.0";"4.940613"
"66590.0";"5.203995"
"66600.0";"5.136639"
"66610.0";"5.028868"
"66620.0";"5.019458"
"66630.0";"5.044069"
"66640.0";"5.25499"
"66650.0";"5.36254"
"66660.0";"5.280533"
"66670.0";"5.398738"
"66680.0";"5.505797"
"66690.0";"5.418612"
"66700.0";"5.02719"
"66710.0";"4.886569"
"66720.0";"4.774386"
"66730.0";"4.759542"
"66740.0";"4.681344"
"66750.0";"4.679586"
"66760.0";"4.493467"
"66770.0";"4.70093"
"66780.0";"4.723416"
"66790.0";"4.651975"
"66800.0";"4.473964"
"66810.0";"4.668056"
"66820.0";"4.632137"
"66830.0";"4.539342"
"66840.0";"4.458517"
"66850.0";"4.552138"
"66860.0";"4.681717"
"66870.0";"4.806235"
"66880.0";"4.641409"
"66890.0";"4.704658"
"66900.0";"4.767757"
"66910.0";"4.693602"
"66920.0";"4.81452"
"66930.0";"4.865367"
"66940.0";"4.797364"
"66950.0";"4.932999"
"66960.0";"5.153219"
"66970.0";"5.109799"
"66980.0";"5.12366"
"66990.0";"5.260034"
"67000.0";"5.052589"
"67010.0";"5.059408"
"67020.0";"5.063303"
"67030.0";"5.117207"
"67040.0";"5.166186"
"67050.0";"5.347381"
"67060.0";"5.514663"
"67070.0";"5.42426"
"67080.0";"5.395448"
"67090.0";"5.571818"
"67100.0";"5.526504"
"67110.0";"5.555405"
"67120.0";"5.723663"
"67130.0";"5.610641"
"67140.0";"5.480186"
"67150.0";"5.566906"
"67160.0";"5.651182"
"67170.0";"5.560533"
"67180.0";"5.696855"
"67190.0";"5.749409"
"67200.0";"5.74365"
"67210.0";"5.530866"
"67220.0";"5.466169"
"67230.0";"5.60985"
"67240.0";"5.513645"
"67250.0";"5.700866"
"67260.0";"5.587254"
"67270.0";"5.510976"
"67280.0";"5.358335"
"67290.0";"5.284886"
"67300.0";"5.229225"
"67310.0";"5.440681"
"67320.0";"5.366431"
"67330.0";"5.23505"
"67340.0";"5.271259"
"67350.0";"5.304413"
"67360.0";"5.423593"
"67370.0";"5.458586"
"67380.0";"5.259185"
"67390.0";"5.234109"
"67400.0";"5.244161"
"67410.0";"5.031491"
"67420.0";"5.171107"
"67430.0";"5.227827"
"67440.0";"5.18645"
"67450.0";"5.031164"
"67460.0";"5.079726"
"67470.0";"4.913471"
"67480.0";"5.161016"
"67490.0";"5.073073"
"67500.0";"5.032601"
"67510.0";"5.181562"
"67520.0";"5.196763"
"67530.0";"5.248955"
"67540.0";"5.112938"
"67550.0";"5.21983"
"67560.0";"5.313159"
"67570.0";"5.126393"
"67580.0";"5.263307"
"67590.0";"5.215991"
"67600.0";"5.272346"
"67610.0";"5.273206"
"67620.0";"5.299554"
"67630.0";"5.263975"
"67640.0";"5.323764"
"67650.0";"5.500288"
"67660.0";"5.400432"
"67670.0";"5.384959"
"67680.0";"5.535836"
"67690.0";"5.668222"
"67700.0";"5.686864"
"67710.0";"5.620142"
"67720.0";"5.659442"
"67730.0";"5.775376"
"67740.0";"5.507075"
"67750.0";"5.431094"
