# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"93950.0";"5.345018"
"93960.0";"5.450988"
"93970.0";"5.461608"
"93980.0";"5.459384"
"93990.0";"5.654445"
"94000.0";"5.609017"
"94010.0";"5.652784"
"94020.0";"5.558195"
"94030.0";"5.642915"
"94040.0";"5.806795"
"94050.0";"5.697761"
"94060.0";"5.641362"
"94070.0";"5.588829"
"94080.0";"5.656505"
"94090.0";"5.712156"
"94100.0";"5.682136"
"94110.0";"5.727938"
"94120.0";"5.953191"
"94130.0";"5.812223"
"94140.0";"5.642797"
"94150.0";"5.596641"
"94160.0";"5.550337"
"94170.0";"5.395787"
"94180.0";"5.374599"
"94190.0";"5.555913"
"94200.0";"5.498494"
"94210.0";"5.494522"
"94220.0";"5.406197"
"94230.0";"5.662929"
"94240.0";"5.729047"
"94250.0";"5.652739"
"94260.0";"5.58315"
"94270.0";"5.36711"
"94280.0";"5.470366"
"94290.0";"5.416662"
"94300.0";"5.494935"
"94310.0";"5.642522"
"94320.0";"5.734447"
"94330.0";"5.57544"
"94340.0";"5.72108"
"94350.0";"5.733298"
"94360.0";"5.731803"
"94370.0";"5.914669"
"94380.0";"5.809643"
"94390.0";"5.863523"
"94400.0";"5.84171"
"94410.0";"5.788594"
"94420.0";"5.873169"
"94430.0";"5.955659"
"94440.0";"5.772377"
"94450.0";"5.728894"
"94460.0";"5.697888"
"94470.0";"5.663887"
"94480.0";"5.668159"
"94490.0";"5.612322"
"94500.0";"5.932822"
"94510.0";"5.968375"
"94520.0";"5.859558"
"94530.0";"5.89043"
"94540.0";"5.70916"
"94550.0";"5.83361"
"94560.0";"6.086729"
"94570.0";"6.174501"
"94580.0";"6.265751"
"94590.0";"6.339605"
"94600.0";"6.386968"
"94610.0";"6.379097"
"94620.0";"6.54508"
"94630.0";"6.598823"
"94640.0";"6.655406"
"94650.0";"6.46415"
"94660.0";"6.405886"
"94670.0";"6.494272"
"94680.0";"6.571376"
"94690.0";"6.40907"
"94700.0";"6.432659"
"94710.0";"6.648935"
"94720.0";"6.608078"
"94730.0";"6.529959"
"94740.0";"6.528416"
"94750.0";"6.579607"
"94760.0";"6.636833"
"94770.0";"6.75849"
"94780.0";"6.737517"
"94790.0";"6.853181"
"94800.0";"6.999375"
"94810.0";"6.834231"
"94820.0";"6.884907"
"94830.0";"7.043337"
"94840.0";"7.009187"
"94850.0";"7.027971"
"94860.0";"7.012484"
"94870.0";"7.12933"
"94880.0";"7.11062"
"94890.0";"7.18461"
"94900.0";"7.12971"
"94910.0";"7.039506"
"94920.0";"7.119413"
"94930.0";"7.048717"
"94940.0";"7.034535"
"94950.0";"7.057223"
"94960.0";"6.912691"
"94970.0";"6.805425"
"94980.0";"6.781154"
"94990.0";"6.862499"
"95000.0";"6.794487"
"95010.0";"6.890769"
"95020.0";"6.798183"
"95030.0";"6.825367"
"95040.0";"6.650095"
"95050.0";"6.675301"
"95060.0";"6.716186"
"95070.0";"6.523656"
"95080.0";"6.455658"
"95090.0";"6.579739"
"95100.0";"6.834045"
"95110.0";"6.896684"
"95120.0";"6.935164"
"95130.0";"6.621787"
"95140.0";"6.667029"
"95150.0";"6.950179"
"95160.0";"6.642462"
"95170.0";"6.61999"
"95180.0";"6.562659"
"95190.0";"6.478283"
"95200.0";"6.475111"
"95210.0";"6.532887"
"95220.0";"6.758221"
"95230.0";"6.639397"
"95240.0";"6.449535"
"95250.0";"6.518274"
"95260.0";"6.443699"
"95270.0";"6.542021"
"95280.0";"6.556196"
"95290.0";"6.6272"
"95300.0";"6.758797"
"95310.0";"6.635288"
"95320.0";"6.768428"
"95330.0";"6.418559"
"95340.0";"6.403314"
"95350.0";"6.293051"
"95360.0";"6.216667"
"95370.0";"6.102992"
"95380.0";"6.028391"
"95390.0";"6.17234"
"95400.0";"5.981462"
"95410.0";"6.101357"
"95420.0";"5.862661"
"95430.0";"5.798357"
"95440.0";"5.802033"
"95450.0";"5.792643"
"95460.0";"5.869994"
"95470.0";"5.795281"
"95480.0";"5.851694"
"95490.0";"5.782399"
"95500.0";"6.031466"
"95510.0";"5.595309"
"95520.0";"5.786661"
"95530.0";"5.871877"
"95540.0";"5.901753"
"95550.0";"6.081467"
"95560.0";"6.102206"
"95570.0";"6.248049"
"95580.0";"6.256729"
"95590.0";"6.171804"
"95600.0";"6.198497"
"95610.0";"6.21224"
"95620.0";"6.304118"
"95630.0";"6.189932"
"95640.0";"6.169023"
"95650.0";"6.141889"
"95660.0";"5.904047"
"95670.0";"5.796652"
"95680.0";"5.964964"
"95690.0";"6.020502"
"95700.0";"6.030415"
"95710.0";"6.084188"
"95720.0";"6.170947"
"95730.0";"5.940271"
"95740.0";"6.153151"
"95750.0";"6.205863"
"95760.0";"6.199388"
"95770.0";"6.159709"
"95780.0";"6.222923"
"95790.0";"6.207086"
"95800.0";"6.408766"
"95810.0";"6.390539"
"95820.0";"6.691375"
"95830.0";"6.418198"
"95840.0";"6.12761"
"95850.0";"5.916542"
"95860.0";"5.832296"
"95870.0";"5.887054"
"95880.0";"5.727933"
"95890.0";"5.73602"
"95900.0";"5.890182"
"95910.0";"6.014491"
"95920.0";"5.980009"
"95930.0";"5.936649"
"95940.0";"5.852547"
"95950.0";"5.718928"
"95960.0";"5.641161"
"95970.0";"5.563881"
"95980.0";"5.761038"
"95990.0";"5.808719"
"96000.0";"5.789121"
"96010.0";"5.635329"
"96020.0";"5.53742"
"96030.0";"5.405216"
"96040.0";"5.412106"
"96050.0";"5.452889"
"96060.0";"5.566453"
"96070.0";"5.759735"
"96080.0";"5.702118"
"96090.0";"5.670104"
"96100.0";"5.546854"
"96110.0";"5.569418"
"96120.0";"5.559336"
"96130.0";"5.68046"
"96140.0";"5.837365"
"96150.0";"5.884765"
"96160.0";"6.26471"
"96170.0";"6.393522"
"96180.0";"6.432586"
"96190.0";"6.422078"
"96200.0";"6.459513"
"96210.0";"6.591444"
"96220.0";"6.388461"
"96230.0";"6.10903"
"96240.0";"6.106015"
"96250.0";"6.087301"
"96260.0";"5.91644"
"96270.0";"5.905181"
"96280.0";"5.768298"
"96290.0";"5.84428"
"96300.0";"5.786516"
"96310.0";"5.756343"
"96320.0";"5.694857"
"96330.0";"5.703023"
"96340.0";"5.398586"
"96350.0";"5.623477"
"96360.0";"5.737712"
"96370.0";"5.945634"
"96380.0";"5.74332"
"96390.0";"5.794314"
"96400.0";"5.981678"
"96410.0";"6.084278"
"96420.0";"5.882728"
"96430.0";"6.002402"
"96440.0";"6.119583"
"96450.0";"6.066111"
"96460.0";"6.118227"
"96470.0";"5.999868"
"96480.0";"6.150983"
"96490.0";"6.198624"
"96500.0";"6.496273"
"96510.0";"6.529933"
"96520.0";"6.365834"
"96530.0";"6.23797"
"96540.0";"6.203676"
"96550.0";"6.030559"
"96560.0";"6.123672"
"96570.0";"6.168041"
"96580.0";"6.109573"
"96590.0";"6.067515"
"96600.0";"6.014412"
"96610.0";"6.226426"
"96620.0";"6.145665"
"96630.0";"5.862393"
"96640.0";"5.697877"
"96650.0";"5.787831"
"96660.0";"5.912951"
"96670.0";"5.93542"
"96680.0";"5.996828"
"96690.0";"5.94537"
"96700.0";"5.787687"
"96710.0";"5.840501"
"96720.0";"5.956106"
"96730.0";"6.06821"
"96740.0";"6.139009"
"96750.0";"6.235189"
"96760.0";"6.260671"
"96770.0";"6.265675"
"96780.0";"6.058713"
"96790.0";"6.156728"
"96800.0";"6.049472"
"96810.0";"5.953205"
"96820.0";"5.934984"
"96830.0";"6.222209"
"96840.0";"6.189945"
"96850.0";"6.119627"
"96860.0";"6.458589"
"96870.0";"6.627487"
"96880.0";"6.61131"
"96890.0";"6.619908"
"96900.0";"6.654526"
"96910.0";"6.66511"
"96920.0";"6.854786"
"96930.0";"6.827578"
"96940.0";"6.713667"
"96950.0";"6.884665"
"96960.0";"6.905124"
"96970.0";"7.083685"
"96980.0";"6.946755"
"96990.0";"6.950851"
"97000.0";"6.836587"
"97010.0";"6.90625"
"97020.0";"6.926482"
"97030.0";"6.897355"
"97040.0";"6.72858"
"97050.0";"6.558072"
"97060.0";"6.611312"
"97070.0";"6.536053"
"97080.0";"6.518193"
"97090.0";"6.699618"
"97100.0";"6.713486"
"97110.0";"6.636422"
"97120.0";"6.574079"
"97130.0";"6.681723"
"97140.0";"6.8497"
"97150.0";"7.034087"
"97160.0";"7.147465"
"97170.0";"6.875719"
"97180.0";"6.798435"
"97190.0";"6.662499"
"97200.0";"6.550843"
"97210.0";"6.665944"
"97220.0";"6.467775"
"97230.0";"6.40224"
"97240.0";"6.244253"
"97250.0";"6.396753"
"97260.0";"6.374599"
"97270.0";"6.362987"
"97280.0";"6.490624"
"97290.0";"6.536263"
"97300.0";"6.479577"
"97310.0";"6.636696"
"97320.0";"6.626138"
"97330.0";"6.835373"
"97340.0";"6.777428"
"97350.0";"6.786683"
"97360.0";"6.645114"
"97370.0";"6.769906"
"97380.0";"6.549851"
"97390.0";"6.314656"
"97400.0";"6.602296"
"97410.0";"6.551599"
"97420.0";"6.550755"
"97430.0";"6.647287"
"97440.0";"6.669012"
"97450.0";"6.549272"
"97460.0";"6.470185"
"97470.0";"6.531382"
"97480.0";"6.378939"
"97490.0";"6.641162"
"97500.0";"6.524084"
"97510.0";"6.609483"
"97520.0";"6.772066"
"97530.0";"6.694448"
"97540.0";"6.65979"
"97550.0";"6.578736"
"97560.0";"6.264449"
"97570.0";"6.286542"
"97580.0";"6.097547"
"97590.0";"6.314137"
"97600.0";"6.200539"
"97610.0";"6.485072"
"97620.0";"6.469917"
"97630.0";"6.807727"
"97640.0";"6.990596"
"97650.0";"7.043797"
"97660.0";"7.056809"
"97670.0";"7.137802"
"97680.0";"7.049788"
"97690.0";"7.009197"
"97700.0";"7.192205"
"97710.0";"7.082671"
"97720.0";"7.097448"
"97730.0";"6.783699"
"97740.0";"6.839922"
"97750.0";"6.800816"
"97760.0";"6.809807"
"97770.0";"6.646426"
"97780.0";"6.467752"
"97790.0";"6.440998"
"97800.0";"6.437572"
"97810.0";"6.493488"
"97820.0";"6.569054"
"97830.0";"6.521326"
"97840.0";"6.729711"
"97850.0";"6.737402"
"97860.0";"6.625124"
"97870.0";"6.614622"
"97880.0";"6.724326"
"97890.0";"6.847993"
"97900.0";"6.869699"
"97910.0";"6.917785"
"97920.0";"7.009865"
"97930.0";"6.860599"
"97940.0";"7.035443"
"97950.0";"6.9548"
"97960.0";"7.002435"
"97970.0";"6.787451"
"97980.0";"6.502881"
"97990.0";"6.55275"
"98000.0";"6.365552"
"98010.0";"6.432112"
"98020.0";"6.649745"
"98030.0";"6.606786"
"98040.0";"6.778039"
"98050.0";"6.649861"
"98060.0";"6.586136"
"98070.0";"6.369794"
"98080.0";"6.315516"
"98090.0";"6.327838"
"98100.0";"6.282503"
"98110.0";"6.178651"
"98120.0";"6.168971"
"98130.0";"6.030993"
"98140.0";"5.884624"
"98150.0";"5.930227"
"98160.0";"6.203961"
"98170.0";"6.333649"
"98180.0";"6.435338"
"98190.0";"6.421597"
"98200.0";"6.536008"
"98210.0";"6.479022"
"98220.0";"6.368021"
"98230.0";"6.403672"
"98240.0";"6.2261"
"98250.0";"6.147305"
"98260.0";"6.062464"
"98270.0";"6.058974"
"98280.0";"6.132719"
"98290.0";"6.311583"
"98300.0";"6.287979"
"98310.0";"6.172999"
"98320.0";"6.226799"
"98330.0";"6.249642"
"98340.0";"6.184368"
"98350.0";"6.127081"
"98360.0";"6.240204"
"98370.0";"5.785791"
"98380.0";"5.591215"
"98390.0";"5.425517"
"98400.0";"5.484859"
"98410.0";"5.552618"
"98420.0";"5.737463"
"98430.0";"5.860128"
"98440.0";"5.736818"
"98450.0";"5.951425"
"98460.0";"6.073391"
"98470.0";"6.136528"
"98480.0";"6.09669"
"98490.0";"6.062264"
"98500.0";"6.270003"
"98510.0";"6.162081"
"98520.0";"6.230097"
"98530.0";"6.169933"
"98540.0";"6.247612"
"98550.0";"6.087613"
"98560.0";"5.911416"
"98570.0";"5.843172"
"98580.0";"5.782354"
"98590.0";"5.588768"
"98600.0";"5.539864"
"98610.0";"5.499934"
"98620.0";"5.380961"
"98630.0";"5.272339"
"98640.0";"5.44619"
"98650.0";"5.366271"
"98660.0";"5.228165"
"98670.0";"5.334313"
"98680.0";"5.26122"
"98690.0";"5.179048"
"98700.0";"5.230933"
"98710.0";"5.305844"
"98720.0";"5.145298"
"98730.0";"5.090639"
"98740.0";"5.244406"
"98750.0";"5.265794"
"98760.0";"5.518705"
"98770.0";"5.422156"
"98780.0";"5.5616"
"98790.0";"5.821024"
"98800.0";"5.844453"
"98810.0";"5.730745"
"98820.0";"5.745691"
"98830.0";"5.529888"
"98840.0";"5.603266"
"98850.0";"5.692294"
"98860.0";"5.667457"
"98870.0";"5.85144"
"98880.0";"5.891951"
"98890.0";"5.968668"
"98900.0";"6.075764"
"98910.0";"5.900581"
"98920.0";"6.086216"
"98930.0";"6.113022"
"98940.0";"6.015595"
"98950.0";"6.053809"
"98960.0";"6.095888"
"98970.0";"5.976733"
"98980.0";"5.851771"
"98990.0";"5.765364"
"99000.0";"5.846825"
"99010.0";"5.755067"
"99020.0";"5.610672"
"99030.0";"5.321397"
"99040.0";"5.380508"
"99050.0";"5.166622"
"99060.0";"5.310797"
"99070.0";"5.120058"
"99080.0";"5.281529"
"99090.0";"5.260532"
"99100.0";"5.123845"
"99110.0";"5.069281"
"99120.0";"4.85367"
"99130.0";"4.950625"
"99140.0";"5.077412"
"99150.0";"5.1374"
"99160.0";"5.143563"
"99170.0";"4.95323"
"99180.0";"5.192329"
"99190.0";"5.145967"
"99200.0";"5.238976"
"99210.0";"5.292455"
"99220.0";"5.302789"
"99230.0";"5.422888"
"99240.0";"5.247111"
"99250.0";"5.328949"
"99260.0";"5.27226"
"99270.0";"5.243506"
"99280.0";"5.246576"
"99290.0";"5.210284"
"99300.0";"5.217478"
"99310.0";"5.277594"
"99320.0";"5.323246"
"99330.0";"5.409585"
"99340.0";"5.387141"
"99350.0";"5.327666"
"99360.0";"5.41176"
"99370.0";"5.574942"
"99380.0";"5.577363"
"99390.0";"5.481465"
"99400.0";"5.517466"
"99410.0";"5.600192"
"99420.0";"5.515262"
"99430.0";"5.555046"
"99440.0";"5.693349"
"99450.0";"5.677893"
"99460.0";"5.698759"
"99470.0";"5.860487"
"99480.0";"5.795448"
"99490.0";"5.735579"
"99500.0";"5.616171"
"99510.0";"5.630699"
"99520.0";"5.522186"
"99530.0";"5.698537"
"99540.0";"5.594436"
"99550.0";"5.48452"
"99560.0";"5.70351"
"99570.0";"5.736275"
"99580.0";"5.818538"
"99590.0";"5.79174"
"99600.0";"5.67064"
"99610.0";"5.773"
"99620.0";"5.730298"
"99630.0";"5.862909"
"99640.0";"5.636768"
"99650.0";"5.708548"
"99660.0";"5.689167"
"99670.0";"5.468045"
"99680.0";"5.159269"
"99690.0";"5.282083"
"99700.0";"5.469293"
"99710.0";"5.681344"
"99720.0";"5.87721"
"99730.0";"5.854872"
"99740.0";"5.879561"
"99750.0";"5.880125"
"99760.0";"5.674446"
"99770.0";"5.80237"
"99780.0";"5.917903"
"99790.0";"5.789605"
"99800.0";"5.641581"
"99810.0";"5.567051"
"99820.0";"5.547807"
"99830.0";"5.480976"
"99840.0";"5.443613"
"99850.0";"5.527092"
"99860.0";"5.404919"
"99870.0";"5.252374"
"99880.0";"5.344046"
"99890.0";"5.230972"
"99900.0";"5.22773"
"99910.0";"5.251435"
"99920.0";"5.134072"
"99930.0";"5.194038"
"99940.0";"5.095638"
"99950.0";"5.255337"
"99960.0";"5.13729"
"99970.0";"5.138447"
"99980.0";"5.381927"
"99990.0";"5.37124"
"100000.0";"5.538517"
"100010.0";"5.51064"
"100020.0";"5.463633"
"100030.0";"5.513405"
"100040.0";"5.453124"
"100050.0";"5.63249"
"100060.0";"5.320357"
"100070.0";"5.43667"
"100080.0";"5.355047"
"100090.0";"5.415627"
"100100.0";"5.561866"
"100110.0";"5.654904"
"100120.0";"5.667833"
"100130.0";"5.544389"
"100140.0";"5.48431"
"100150.0";"5.369546"
"100160.0";"5.195109"
"100170.0";"5.192957"
"100180.0";"5.048962"
"100190.0";"4.958051"
"100200.0";"5.254787"
"100210.0";"5.305513"
"100220.0";"5.122795"
"100230.0";"4.886894"
"100240.0";"4.655853"
"100250.0";"4.815303"
"100260.0";"4.884267"
"100270.0";"5.05153"
"100280.0";"5.003577"
"100290.0";"5.027663"
"100300.0";"5.025794"
"100310.0";"4.983922"
"100320.0";"4.882702"
"100330.0";"4.771531"
"100340.0";"4.824528"
"100350.0";"4.786558"
"100360.0";"4.784808"
"100370.0";"4.664318"
"100380.0";"4.811934"
"100390.0";"4.773825"
"100400.0";"5.015663"
"100410.0";"5.045274"
"100420.0";"5.052216"
"100430.0";"5.029102"
"100440.0";"4.988841"
"100450.0";"4.99899"
"100460.0";"4.794665"
"100470.0";"4.970376"
"100480.0";"4.90977"
"100490.0";"4.951666"
"100500.0";"5.178138"
"100510.0";"5.221462"
"100520.0";"5.335623"
"100530.0";"5.276025"
"100540.0";"5.268688"
"100550.0";"5.131887"
"100560.0";"5.346817"
"100570.0";"5.043004"
"100580.0";"5.121701"
"100590.0";"5.073169"
"100600.0";"5.249788"
"100610.0";"5.34446"
"100620.0";"5.288266"
"100630.0";"5.354091"
"100640.0";"5.411878"
"100650.0";"5.341547"
"100660.0";"5.256891"
"100670.0";"5.27401"
"100680.0";"5.192475"
"100690.0";"5.131803"
"100700.0";"5.10415"
"100710.0";"5.131449"
"100720.0";"5.090384"
"100730.0";"5.176031"
"100740.0";"5.348527"
"100750.0";"5.053542"
"100760.0";"4.660603"
"100770.0";"4.68"
"100780.0";"4.577953"
"100790.0";"4.450138"
"100800.0";"4.47134"
"100810.0";"4.575861"
"100820.0";"4.552212"
"100830.0";"4.637349"
"100840.0";"4.862687"
"100850.0";"4.609533"
"100860.0";"4.90916"
"100870.0";"4.67083"
"100880.0";"4.73824"
"100890.0";"4.684784"
"100900.0";"4.532025"
"100910.0";"4.455068"
"100920.0";"4.439717"
"100930.0";"4.602007"
"100940.0";"4.301442"
"100950.0";"4.221608"
"100960.0";"4.088254"
"100970.0";"3.927559"
"100980.0";"4.097656"
"100990.0";"4.153124"
"101000.0";"4.32111"
"101010.0";"4.765671"
"101020.0";"4.676699"
"101030.0";"4.899239"
"101040.0";"4.98149"
"101050.0";"4.791444"
"101060.0";"4.74616"
"101070.0";"4.674759"
"101080.0";"4.914974"
"101090.0";"5.111009"
"101100.0";"4.887671"
"101110.0";"4.557697"
"101120.0";"4.660147"
"101130.0";"4.5223"
"101140.0";"4.684359"
"101150.0";"4.555899"
"101160.0";"4.678596"
"101170.0";"4.634714"
"101180.0";"4.38988"
"101190.0";"4.27981"
"101200.0";"4.299696"
"101210.0";"4.21378"
"101220.0";"4.397071"
"101230.0";"4.459355"
"101240.0";"4.218976"
"101250.0";"4.374606"
"101260.0";"4.47507"
"101270.0";"4.513159"
"101280.0";"4.255124"
"101290.0";"4.388926"
"101300.0";"4.165832"
"101310.0";"4.032218"
"101320.0";"4.05233"
"101330.0";"3.869774"
"101340.0";"3.825905"
"101350.0";"3.894764"
"101360.0";"3.77873"
"101370.0";"3.781823"
"101380.0";"3.983225"
"101390.0";"3.881428"
"101400.0";"4.07368"
"101410.0";"3.822754"
"101420.0";"4.050827"
"101430.0";"4.018999"
"101440.0";"3.999177"
"101450.0";"3.949903"
"101460.0";"3.881956"
"101470.0";"3.918211"
"101480.0";"3.952808"
"101490.0";"4.106539"
"101500.0";"3.942455"
"101510.0";"3.825279"
"101520.0";"3.900775"
"101530.0";"4.081895"
"101540.0";"4.011858"
"101550.0";"3.91973"
"101560.0";"3.8353"
"101570.0";"4.105319"
"101580.0";"3.977777"
"101590.0";"4.112528"
"101600.0";"3.986445"
"101610.0";"4.03989"
"101620.0";"4.028015"
"101630.0";"4.139182"
"101640.0";"4.289638"
"101650.0";"4.352215"
"101660.0";"4.193819"
"101670.0";"4.208248"
"101680.0";"4.113138"
"101690.0";"4.126457"
"101700.0";"4.038276"
"101710.0";"4.036906"
"101720.0";"4.02495"
"101730.0";"3.792696"
"101740.0";"3.851799"
"101750.0";"3.824945"
"101760.0";"3.950361"
"101770.0";"4.087221"
"101780.0";"4.107985"
"101790.0";"4.091598"
"101800.0";"4.074181"
"101810.0";"3.984739"
"101820.0";"4.135674"
"101830.0";"4.484754"
"101840.0";"4.338865"
"101850.0";"4.133449"
"101860.0";"4.304331"
"101870.0";"4.139192"
"101880.0";"4.109893"
"101890.0";"4.177243"
"101900.0";"4.084936"
"101910.0";"4.142801"
"101920.0";"4.127885"
"101930.0";"4.104872"
"101940.0";"3.91735"
"101950.0";"3.919072"
"101960.0";"4.116776"
"101970.0";"4.146862"
"101980.0";"4.088218"
"101990.0";"4.038552"
"102000.0";"4.158709"
"102010.0";"4.321262"
"102020.0";"4.307327"
"102030.0";"4.160484"
"102040.0";"4.163165"
"102050.0";"4.401014"
"102060.0";"4.381434"
"102070.0";"4.286906"
"102080.0";"4.48424"
"102090.0";"4.456239"
"102100.0";"4.591366"
"102110.0";"4.357812"
"102120.0";"4.091218"
"102130.0";"4.081439"
"102140.0";"3.969053"
"102150.0";"4.18603"
"102160.0";"4.174827"
"102170.0";"4.025513"
"102180.0";"4.026467"
"102190.0";"3.988341"
"102200.0";"4.033765"
"102210.0";"4.22384"
"102220.0";"4.340122"
"102230.0";"4.282849"
"102240.0";"4.244401"
"102250.0";"4.105919"
"102260.0";"4.105024"
"102270.0";"4.257169"
"102280.0";"4.017352"
"102290.0";"4.11442"
"102300.0";"4.016816"
"102310.0";"3.890505"
"102320.0";"3.79251"
"102330.0";"3.677657"
"102340.0";"3.799114"
"102350.0";"3.915597"
"102360.0";"3.811282"
"102370.0";"3.720304"
"102380.0";"3.809369"
"102390.0";"3.80352"
"102400.0";"3.774196"
"102410.0";"3.848407"
"102420.0";"3.950288"
"102430.0";"3.842312"
"102440.0";"3.658769"
"102450.0";"3.726044"
"102460.0";"3.629852"
"102470.0";"3.766213"
"102480.0";"3.814797"
"102490.0";"3.653762"
"102500.0";"3.47613"
"102510.0";"3.738902"
"102520.0";"3.844414"
"102530.0";"3.73319"
"102540.0";"3.697552"
"102550.0";"3.585368"
"102560.0";"3.544267"
"102570.0";"3.56824"
"102580.0";"3.468374"
"102590.0";"3.683471"
"102600.0";"3.792103"
"102610.0";"3.953286"
"102620.0";"3.819618"
"102630.0";"3.878182"
"102640.0";"3.60165"
"102650.0";"3.777191"
"102660.0";"3.876636"
"102670.0";"3.999513"
"102680.0";"4.253035"
"102690.0";"4.054976"
"102700.0";"3.900255"
"102710.0";"3.860269"
"102720.0";"4.017533"
"102730.0";"3.862669"
"102740.0";"3.993937"
"102750.0";"4.118172"
"102760.0";"4.031814"
"102770.0";"3.82385"
"102780.0";"3.737946"
"102790.0";"3.823939"
"102800.0";"3.634564"
"102810.0";"3.656995"
"102820.0";"3.725611"
"102830.0";"3.842237"
"102840.0";"3.961708"
"102850.0";"4.021152"
"102860.0";"3.935937"
"102870.0";"3.978644"
"102880.0";"3.869687"
"102890.0";"3.839989"
"102900.0";"3.904335"
"102910.0";"3.799559"
"102920.0";"3.924127"
"102930.0";"4.017972"
"102940.0";"4.182489"
"102950.0";"4.112306"
"102960.0";"4.161163"
"102970.0";"4.267876"
"102980.0";"4.27801"
"102990.0";"4.399857"
"103000.0";"4.503301"
"103010.0";"4.432944"
"103020.0";"4.497511"
"103030.0";"4.584276"
"103040.0";"4.625727"
"103050.0";"4.545159"
"103060.0";"4.60967"
"103070.0";"4.60552"
"103080.0";"4.661581"
"103090.0";"4.700921"
"103100.0";"4.668476"
"103110.0";"4.722555"
"103120.0";"4.699429"
"103130.0";"4.712765"
"103140.0";"4.751437"
"103150.0";"4.65607"
"103160.0";"4.240874"
"103170.0";"4.414494"
"103180.0";"4.386613"
"103190.0";"4.392008"
"103200.0";"4.5129"
"103210.0";"4.591787"
"103220.0";"4.659214"
"103230.0";"4.499219"
"103240.0";"4.505528"
"103250.0";"4.579226"
"103260.0";"4.475019"
"103270.0";"4.358576"
"103280.0";"4.339001"
"103290.0";"4.309236"
"103300.0";"4.251975"
"103310.0";"4.135602"
"103320.0";"4.188583"
"103330.0";"4.343645"
"103340.0";"4.311427"
"103350.0";"4.159814"
"103360.0";"4.060616"
"103370.0";"4.233446"
"103380.0";"3.93874"
"103390.0";"4.057601"
"103400.0";"3.823976"
"103410.0";"3.88727"
"103420.0";"3.987851"
"103430.0";"3.995637"
"103440.0";"3.693572"
"103450.0";"3.675598"
"103460.0";"3.714576"
"103470.0";"3.80074"
"103480.0";"3.890244"
"103490.0";"3.935605"
"103500.0";"3.956127"
"103510.0";"4.038266"
"103520.0";"4.180904"
"103530.0";"4.119767"
"103540.0";"4.263985"
"103550.0";"4.307104"
"103560.0";"4.441153"
"103570.0";"4.302215"
"103580.0";"4.126069"
"103590.0";"4.110946"
"103600.0";"4.22589"
"103610.0";"4.068679"
"103620.0";"3.971558"
"103630.0";"4.007784"
"103640.0";"4.065638"
"103650.0";"3.831459"
"103660.0";"3.889627"
"103670.0";"3.887538"
"103680.0";"3.757382"
