# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"76420.0";"0.4591582"
"76430.0";"0.3972544"
"76440.0";"0.4063563"
"76450.0";"0.4859244"
"76460.0";"0.6359387"
"76470.0";"0.4426803"
"76480.0";"0.5094162"
"76490.0";"0.523895"
"76500.0";"0.5227715"
"76510.0";"0.4452448"
"76520.0";"0.4650657"
"76530.0";"0.4700683"
"76540.0";"0.5240248"
"76550.0";"0.525004"
"76560.0";"0.5523281"
"76570.0";"0.5971986"
"76580.0";"0.5771151"
"76590.0";"0.5141634"
"76600.0";"0.6179466"
"76610.0";"0.5739253"
"76620.0";"0.5753584"
"76630.0";"0.6212897"
"76640.0";"0.5666552"
"76650.0";"0.5085924"
"76660.0";"0.5826499"
"76670.0";"0.6209326"
"76680.0";"0.6108462"
"76690.0";"0.5381274"
"76700.0";"0.50767"
"76710.0";"0.5730572"
"76720.0";"0.5715954"
"76730.0";"0.5185567"
"76740.0";"0.5588461"
"76750.0";"0.5191327"
"76760.0";"0.4917826"
"76770.0";"0.5720723"
"76780.0";"0.5624284"
"76790.0";"0.4973078"
"76800.0";"0.4623038"
"76810.0";"0.4598966"
"76820.0";"0.3884778"
"76830.0";"0.5014033"
"76840.0";"0.2972967"
"76850.0";"0.3458125"
"76860.0";"0.4377875"
"76870.0";"0.3403234"
"76880.0";"0.4332505"
"76890.0";"0.3747827"
"76900.0";"0.4267203"
"76910.0";"0.4615887"
"76920.0";"0.4048072"
"76930.0";"0.4003508"
"76940.0";"0.4092578"
"76950.0";"0.4720421"
"76960.0";"0.3719057"
"76970.0";"0.211066"
"76980.0";"0.2228812"
"76990.0";"0.2343778"
"77000.0";"0.2483931"
"77010.0";"0.2376005"
"77020.0";"0.3652805"
"77030.0";"0.4368502"
"77040.0";"0.3785461"
"77050.0";"0.4067406"
"77060.0";"0.481865"
"77070.0";"0.4404327"
"77080.0";"0.459222"
"77090.0";"0.5022917"
"77100.0";"0.4415587"
"77110.0";"0.5034818"
"77120.0";"0.4906304"
"77130.0";"0.3873523"
"77140.0";"0.4371835"
"77150.0";"0.4275108"
"77160.0";"0.4052957"
"77170.0";"0.4925981"
"77180.0";"0.4659816"
"77190.0";"0.5822792"
"77200.0";"0.553479"
"77210.0";"0.5417851"
"77220.0";"0.6810091"
"77230.0";"0.5801296"
"77240.0";"0.5856119"
"77250.0";"0.5584272"
"77260.0";"0.6486023"
"77270.0";"0.5238072"
"77280.0";"0.5774638"
"77290.0";"0.4782529"
"77300.0";"0.5861985"
"77310.0";"0.590984"
"77320.0";"0.4652763"
"77330.0";"0.465183"
"77340.0";"0.4351967"
"77350.0";"0.5840687"
"77360.0";"0.546891"
"77370.0";"0.5369859"
"77380.0";"0.5809399"
"77390.0";"0.4517092"
"77400.0";"0.5184063"
"77410.0";"0.4143248"
"77420.0";"0.4879046"
"77430.0";"0.5603437"
"77440.0";"0.5069143"
"77450.0";"0.5798219"
"77460.0";"0.4325991"
"77470.0";"0.4960654"
"77480.0";"0.5358192"
"77490.0";"0.5809493"
"77500.0";"0.6302214"
"77510.0";"0.5656835"
"77520.0";"0.6026184"
"77530.0";"0.5025936"
"77540.0";"0.4742455"
"77550.0";"0.4590574"
"77560.0";"0.5606791"
"77570.0";"0.4705177"
"77580.0";"0.4864659"
"77590.0";"0.5506303"
"77600.0";"0.4616546"
"77610.0";"0.4748934"
"77620.0";"0.4678397"
"77630.0";"0.5117791"
"77640.0";"0.7006798"
"77650.0";"0.6892314"
"77660.0";"0.7421653"
"77670.0";"0.6095462"
"77680.0";"0.6381937"
"77690.0";"0.6300265"
"77700.0";"0.6532484"
"77710.0";"0.5890833"
"77720.0";"0.6515136"
"77730.0";"0.6877652"
"77740.0";"0.6484902"
"77750.0";"0.5919095"
"77760.0";"0.4065478"
"77770.0";"0.6479776"
"77780.0";"0.5654283"
"77790.0";"0.528016"
"77800.0";"0.5387022"
"77810.0";"0.6352156"
"77820.0";"0.6925754"
"77830.0";"0.6482537"
"77840.0";"0.6818079"
"77850.0";"0.7046714"
"77860.0";"0.6044717"
"77870.0";"0.508999"
"77880.0";"0.5899231"
"77890.0";"0.6106378"
"77900.0";"0.6057642"
"77910.0";"0.6165776"
"77920.0";"0.4329561"
"77930.0";"0.5443183"
"77940.0";"0.570549"
"77950.0";"0.579853"
"77960.0";"0.5865373"
"77970.0";"0.6838575"
"77980.0";"0.7280405"
"77990.0";"0.6371224"
"78000.0";"0.6018123"
"78010.0";"0.654505"
"78020.0";"0.6317958"
"78030.0";"0.6333885"
"78040.0";"0.5519472"
"78050.0";"0.5862867"
"78060.0";"0.6303158"
"78070.0";"0.5810293"
"78080.0";"0.6228821"
"78090.0";"0.5992938"
"78100.0";"0.634975"
"78110.0";"0.574621"
"78120.0";"0.650244"
"78130.0";"0.621103"
"78140.0";"0.5237881"
"78150.0";"0.679063"
"78160.0";"0.5812787"
"78170.0";"0.5724974"
"78180.0";"0.6451117"
"78190.0";"0.6956763"
"78200.0";"0.7287916"
"78210.0";"0.6064916"
"78220.0";"0.5836191"
"78230.0";"0.4528334"
"78240.0";"0.4598116"
"78250.0";"0.5269592"
"78260.0";"0.5265996"
"78270.0";"0.5082577"
"78280.0";"0.5160291"
"78290.0";"0.5192053"
"78300.0";"0.4610227"
"78310.0";"0.5655952"
"78320.0";"0.4483456"
"78330.0";"0.4599149"
"78340.0";"0.4396046"
"78350.0";"0.5319483"
"78360.0";"0.5320957"
"78370.0";"0.5564762"
"78380.0";"0.6198815"
"78390.0";"0.5760193"
"78400.0";"0.5891873"
"78410.0";"0.5317087"
"78420.0";"0.4970985"
"78430.0";"0.5861962"
"78440.0";"0.6407395"
"78450.0";"0.4858128"
"78460.0";"0.4441633"
"78470.0";"0.3681929"
"78480.0";"0.4016221"
"78490.0";"0.5257055"
"78500.0";"0.6173037"
"78510.0";"0.6209266"
"78520.0";"0.4506018"
"78530.0";"0.5280622"
"78540.0";"0.4520221"
"78550.0";"0.526364"
"78560.0";"0.5765485"
"78570.0";"0.5791003"
"78580.0";"0.5277472"
"78590.0";"0.6110399"
"78600.0";"0.6858602"
"78610.0";"0.5948734"
"78620.0";"0.6011531"
"78630.0";"0.641134"
"78640.0";"0.6038617"
"78650.0";"0.6819576"
"78660.0";"0.6694641"
"78670.0";"0.6357564"
"78680.0";"0.6582501"
"78690.0";"0.6774284"
"78700.0";"0.6031833"
"78710.0";"0.5604375"
"78720.0";"0.6033779"
"78730.0";"0.6243623"
"78740.0";"0.6379607"
"78750.0";"0.696843"
"78760.0";"0.6027231"
"78770.0";"0.5693451"
"78780.0";"0.6502932"
"78790.0";"0.7100163"
"78800.0";"0.6381896"
"78810.0";"0.5916663"
"78820.0";"0.7343099"
"78830.0";"0.625236"
"78840.0";"0.6913931"
"78850.0";"0.6181026"
"78860.0";"0.6635083"
"78870.0";"0.6451697"
"78880.0";"0.6273508"
"78890.0";"0.6780518"
"78900.0";"0.5396082"
"78910.0";"0.5836558"
"78920.0";"0.6008415"
"78930.0";"0.5564783"
"78940.0";"0.6094341"
"78950.0";"0.5461365"
"78960.0";"0.5761406"
"78970.0";"0.5531638"
"78980.0";"0.544057"
"78990.0";"0.5428461"
"79000.0";"0.5510164"
"79010.0";"0.5490485"
"79020.0";"0.5144572"
"79030.0";"0.5155047"
"79040.0";"0.5771707"
"79050.0";"0.6359923"
"79060.0";"0.5040893"
"79070.0";"0.3382811"
"79080.0";"0.4811882"
"79090.0";"0.4523395"
"79100.0";"0.4236864"
"79110.0";"0.4631113"
"79120.0";"0.4877303"
"79130.0";"0.4305563"
"79140.0";"0.4188605"
"79150.0";"0.591875"
"79160.0";"0.6096569"
"79170.0";"0.4891635"
"79180.0";"0.5938866"
"79190.0";"0.4496874"
"79200.0";"0.536428"
"79210.0";"0.5806866"
"79220.0";"0.5355146"
"79230.0";"0.4943393"
"79240.0";"0.5656187"
"79250.0";"0.6424274"
"79260.0";"0.5897973"
"79270.0";"0.6472997"
"79280.0";"0.6058183"
"79290.0";"0.6446487"
"79300.0";"0.7562894"
"79310.0";"0.6281106"
"79320.0";"0.7645739"
"79330.0";"0.6933895"
"79340.0";"0.6833082"
"79350.0";"0.6667351"
"79360.0";"0.6005372"
"79370.0";"0.5817224"
"79380.0";"0.6257545"
"79390.0";"0.6499642"
"79400.0";"0.6159911"
"79410.0";"0.5443729"
"79420.0";"0.5872051"
"79430.0";"0.465182"
"79440.0";"0.5217482"
"79450.0";"0.5293873"
"79460.0";"0.5676484"
"79470.0";"0.578339"
"79480.0";"0.4915794"
"79490.0";"0.4305884"
"79500.0";"0.4681805"
"79510.0";"0.4543943"
"79520.0";"0.4205421"
"79530.0";"0.5094995"
"79540.0";"0.6114287"
"79550.0";"0.5513202"
"79560.0";"0.5997452"
"79570.0";"0.5451781"
"79580.0";"0.4701702"
"79590.0";"0.5026782"
"79600.0";"0.6364478"
"79610.0";"0.6494775"
"79620.0";"0.5194561"
"79630.0";"0.6023571"
"79640.0";"0.5695748"
"79650.0";"0.6058756"
"79660.0";"0.5740139"
"79670.0";"0.5782408"
"79680.0";"0.5968459"
"79690.0";"0.5734649"
"79700.0";"0.7140287"
"79710.0";"0.4518252"
"79720.0";"0.4014409"
"79730.0";"0.6147177"
"79740.0";"0.5933811"
"79750.0";"0.5292527"
"79760.0";"0.618057"
"79770.0";"0.6144802"
"79780.0";"0.5714866"
"79790.0";"0.5946842"
"79800.0";"0.5785414"
"79810.0";"0.5369648"
"79820.0";"0.5232259"
"79830.0";"0.4827963"
"79840.0";"0.5526424"
"79850.0";"0.5462233"
"79860.0";"0.6697364"
"79870.0";"0.5136243"
"79880.0";"0.5837337"
"79890.0";"0.6061325"
"79900.0";"0.442901"
"79910.0";"0.4317513"
"79920.0";"0.4460719"
"79930.0";"0.4069952"
"79940.0";"0.3900116"
"79950.0";"0.355671"
"79960.0";"0.5210779"
"79970.0";"0.5558788"
"79980.0";"0.5315961"
"79990.0";"0.5122247"
"80000.0";"0.4666421"
"80010.0";"0.4762782"
"80020.0";"0.3784008"
"80030.0";"0.4187709"
"80040.0";"0.4174983"
"80050.0";"0.3801711"
"80060.0";"0.4413663"
"80070.0";"0.3688795"
"80080.0";"0.5108508"
"80090.0";"0.4834091"
"80100.0";"0.4045671"
"80110.0";"0.5531344"
"80120.0";"0.5655532"
"80130.0";"0.4319847"
"80140.0";"0.4815982"
"80150.0";"0.5391433"
"80160.0";"0.5163897"
"80170.0";"0.3808031"
"80180.0";"0.4244258"
"80190.0";"0.4367001"
"80200.0";"0.5329244"
"80210.0";"0.4799806"
"80220.0";"0.5264915"
"80230.0";"0.5002898"
"80240.0";"0.5622754"
"80250.0";"0.6206868"
"80260.0";"0.5702305"
"80270.0";"0.460754"
"80280.0";"0.3788802"
"80290.0";"0.4003212"
"80300.0";"0.4079295"
"80310.0";"0.5102703"
"80320.0";"0.5262872"
"80330.0";"0.5555482"
"80340.0";"0.5041038"
"80350.0";"0.5187581"
"80360.0";"0.528099"
"80370.0";"0.5631981"
"80380.0";"0.5236508"
"80390.0";"0.4932846"
"80400.0";"0.4605526"
"80410.0";"0.58017"
"80420.0";"0.4228113"
"80430.0";"0.430327"
"80440.0";"0.586217"
"80450.0";"0.4004076"
"80460.0";"0.5175344"
"80470.0";"0.4757454"
"80480.0";"0.5145153"
"80490.0";"0.4331292"
"80500.0";"0.533748"
"80510.0";"0.5496929"
"80520.0";"0.3968894"
"80530.0";"0.4191015"
"80540.0";"0.4884199"
"80550.0";"0.4839387"
"80560.0";"0.5758033"
"80570.0";"0.600244"
"80580.0";"0.5054338"
"80590.0";"0.5472214"
"80600.0";"0.5850628"
"80610.0";"0.5470425"
"80620.0";"0.4493478"
"80630.0";"0.5219296"
"80640.0";"0.4552594"
"80650.0";"0.4938075"
"80660.0";"0.569639"
"80670.0";"0.3479817"
"80680.0";"0.3978462"
"80690.0";"0.4219502"
"80700.0";"0.3986301"
"80710.0";"0.562538"
"80720.0";"0.5868739"
"80730.0";"0.6442325"
"80740.0";"0.5652691"
"80750.0";"0.5436816"
"80760.0";"0.6271256"
"80770.0";"0.7807316"
"80780.0";"0.6290771"
"80790.0";"0.5952689"
"80800.0";"0.5306467"
"80810.0";"0.6096204"
"80820.0";"0.6314639"
"80830.0";"0.6393231"
"80840.0";"0.5820841"
"80850.0";"0.5551368"
"80860.0";"0.6226158"
"80870.0";"0.5779026"
"80880.0";"0.5746707"
"80890.0";"0.6221454"
"80900.0";"0.5515379"
"80910.0";"0.639193"
"80920.0";"0.6154024"
"80930.0";"0.6178714"
"80940.0";"0.6167994"
"80950.0";"0.5710812"
"80960.0";"0.4925252"
"80970.0";"0.4326895"
"80980.0";"0.4793522"
"80990.0";"0.476867"
"81000.0";"0.5719353"
"81010.0";"0.434318"
"81020.0";"0.4491896"
"81030.0";"0.5067942"
"81040.0";"0.5110007"
"81050.0";"0.4119296"
"81060.0";"0.4771499"
"81070.0";"0.5002037"
"81080.0";"0.5943748"
"81090.0";"0.5902382"
"81100.0";"0.565075"
"81110.0";"0.6184204"
"81120.0";"0.5856182"
"81130.0";"0.6228879"
"81140.0";"0.5682867"
"81150.0";"0.4293824"
"81160.0";"0.5832194"
"81170.0";"0.6482168"
"81180.0";"0.626487"
"81190.0";"0.5089152"
"81200.0";"0.4903765"
"81210.0";"0.4077607"
"81220.0";"0.4037263"
"81230.0";"0.3986856"
"81240.0";"0.2019209"
"81250.0";"0.2400101"
"81260.0";"0.4138476"
"81270.0";"0.3308549"
"81280.0";"0.5127911"
"81290.0";"0.4979406"
"81300.0";"0.4540772"
"81310.0";"0.5390236"
"81320.0";"0.5195969"
"81330.0";"0.6159855"
"81340.0";"0.4994826"
"81350.0";"0.581142"
"81360.0";"0.5719256"
"81370.0";"0.5580083"
"81380.0";"0.4698287"
"81390.0";"0.5342376"
"81400.0";"0.4992726"
"81410.0";"0.5581164"
"81420.0";"0.5215414"
"81430.0";"0.4755338"
"81440.0";"0.5357369"
"81450.0";"0.4221216"
"81460.0";"0.4244586"
"81470.0";"0.5150309"
"81480.0";"0.5200964"
"81490.0";"0.6176384"
"81500.0";"0.5582563"
"81510.0";"0.5157582"
"81520.0";"0.5224873"
"81530.0";"0.3741335"
"81540.0";"0.2546645"
"81550.0";"0.2862519"
"81560.0";"0.2682556"
"81570.0";"0.2301546"
"81580.0";"0.2542953"
"81590.0";"0.2626427"
"81600.0";"0.273971"
"81610.0";"0.2368038"
"81620.0";"0.2552953"
"81630.0";"0.2019851"
"81640.0";"0.247512"
"81650.0";"0.2565519"
"81660.0";"0.2337825"
"81670.0";"0.2555799"
"81680.0";"0.2520536"
"81690.0";"0.3504975"
"81700.0";"0.2186874"
"81710.0";"0.2661843"
"81720.0";"0.2674117"
"81730.0";"0.2254705"
"81740.0";"0.2376722"
"81750.0";"0.2013402"
"81760.0";"0.2230044"
"81770.0";"0.1918825"
"81780.0";"0.1848544"
"81790.0";"0.1922547"
"81800.0";"0.1698643"
"81810.0";"0.2142636"
"81820.0";"0.1719591"
"81830.0";"0.1752973"
"81840.0";"0.2078799"
"81850.0";"0.1623238"
"81860.0";"0.204296"
"81870.0";"0.2086238"
"81880.0";"0.2072921"
"81890.0";"0.1930645"
"81900.0";"0.1922238"
"81910.0";"0.1999401"
"81920.0";"0.1968071"
"81930.0";"0.2107746"
"81940.0";"0.1776597"
"81950.0";"0.1896575"
"81960.0";"0.2158704"
"81970.0";"0.2344079"
"81980.0";"0.1879069"
"81990.0";"0.1825762"
"82000.0";"0.1981515"
"82010.0";"0.2186506"
"82020.0";"0.1990425"
"82030.0";"0.2398791"
"82040.0";"0.1738621"
"82050.0";"0.2026327"
"82060.0";"0.2074345"
"82070.0";"0.1923774"
"82080.0";"0.1927949"
"82090.0";"0.1653543"
"82100.0";"0.2574219"
"82110.0";"0.2159951"
"82120.0";"0.190108"
"82130.0";"0.1793096"
"82140.0";"0.2137311"
"82150.0";"0.2174832"
"82160.0";"0.1996194"
"82170.0";"0.1937549"
"82180.0";"0.175388"
"82190.0";"0.1917002"
"82200.0";"0.205845"
"82210.0";"0.1765503"
"82220.0";"0.1822689"
"82230.0";"0.180372"
"82240.0";"0.171785"
"82250.0";"0.1931371"
"82260.0";"0.2047312"
"82270.0";"0.2330707"
"82280.0";"0.2041593"
"82290.0";"0.2069639"
"82300.0";"0.1871206"
"82310.0";"0.1746825"
"82320.0";"0.1754308"
"82330.0";"0.2071643"
"82340.0";"0.1912827"
"82350.0";"0.1952588"
"82360.0";"0.1793011"
"82370.0";"0.2113433"
"82380.0";"0.202089"
"82390.0";"0.2046679"
"82400.0";"0.1842743"
"82410.0";"0.1851079"
"82420.0";"0.1632361"
"82430.0";"0.1661929"
"82440.0";"0.1883455"
"82450.0";"0.1851596"
"82460.0";"0.1962474"
"82470.0";"0.2145905"
"82480.0";"0.1775893"
"82490.0";"0.2238706"
"82500.0";"0.1942911"
"82510.0";"0.1758125"
"82520.0";"0.1870267"
"82530.0";"0.196634"
"82540.0";"0.1723109"
"82550.0";"0.1880158"
"82560.0";"0.2029533"
"82570.0";"0.2219842"
"82580.0";"0.2078219"
"82590.0";"0.2124947"
"82600.0";"0.2313569"
"82610.0";"0.2009897"
"82620.0";"0.271319"
"82630.0";"0.328947"
"82640.0";"0.2649681"
"82650.0";"0.4829939"
"82660.0";"0.4772064"
"82670.0";"0.3085013"
"82680.0";"0.3383269"
"82690.0";"0.2895029"
"82700.0";"0.4533972"
"82710.0";"0.4121675"
"82720.0";"0.3197453"
"82730.0";"0.3526993"
"82740.0";"0.4224712"
"82750.0";"0.4013215"
"82760.0";"0.3874351"
"82770.0";"0.3301046"
"82780.0";"0.3626293"
"82790.0";"0.3174981"
"82800.0";"0.3150032"
"82810.0";"0.3770106"
"82820.0";"0.2689944"
"82830.0";"0.2959763"
"82840.0";"0.2581103"
"82850.0";"0.2293578"
"82860.0";"0.2776077"
"82870.0";"0.3573865"
"82880.0";"0.2639718"
"82890.0";"0.2559394"
"82900.0";"0.2679198"
"82910.0";"0.2973801"
"82920.0";"0.2810071"
"82930.0";"0.1659581"
"82940.0";"0.2847349"
"82950.0";"0.2739672"
"82960.0";"0.4011646"
"82970.0";"0.3906339"
"82980.0";"0.3610247"
"82990.0";"0.3924451"
"83000.0";"0.3394039"
"83010.0";"0.3414706"
"83020.0";"0.378045"
"83030.0";"0.3963006"
"83040.0";"0.3931005"
"83050.0";"0.351387"
"83060.0";"0.465676"
"83070.0";"0.3530057"
"83080.0";"0.4327011"
"83090.0";"0.4760685"
"83100.0";"0.51873"
"83110.0";"0.5405499"
"83120.0";"0.5011356"
"83130.0";"0.4791962"
"83140.0";"0.5600689"
"83150.0";"0.5084104"
"83160.0";"0.4482968"
"83170.0";"0.5059658"
"83180.0";"0.5602928"
"83190.0";"0.5288431"
"83200.0";"0.5961568"
"83210.0";"0.4962468"
"83220.0";"0.4850662"
"83230.0";"0.5544019"
"83240.0";"0.5128216"
"83250.0";"0.5887163"
"83260.0";"0.5634199"
"83270.0";"0.4689754"
"83280.0";"0.4693338"
"83290.0";"0.3473646"
"83300.0";"0.4152362"
"83310.0";"0.5085756"
"83320.0";"0.5847912"
"83330.0";"0.5112191"
"83340.0";"0.5953336"
"83350.0";"0.5794626"
"83360.0";"0.5027894"
"83370.0";"0.5876039"
"83380.0";"0.4998497"
"83390.0";"0.5361464"
"83400.0";"0.5303329"
"83410.0";"0.5137714"
"83420.0";"0.4173284"
"83430.0";"0.4066868"
"83440.0";"0.5700331"
"83450.0";"0.5571984"
"83460.0";"0.436786"
"83470.0";"0.4286948"
"83480.0";"0.3314228"
"83490.0";"0.3746653"
"83500.0";"0.439072"
"83510.0";"0.4277917"
"83520.0";"0.3581091"
"83530.0";"0.3737971"
"83540.0";"0.3060753"
"83550.0";"0.2681585"
"83560.0";"0.3510797"
"83570.0";"0.3973974"
"83580.0";"0.262705"
"83590.0";"0.4151216"
"83600.0";"0.3990528"
"83610.0";"0.4248218"
"83620.0";"0.4258229"
"83630.0";"0.4848157"
"83640.0";"0.4556246"
"83650.0";"0.4509377"
"83660.0";"0.364342"
"83670.0";"0.4604962"
"83680.0";"0.393458"
"83690.0";"0.4160926"
"83700.0";"0.4555284"
"83710.0";"0.4367129"
"83720.0";"0.5125408"
"83730.0";"0.5123418"
"83740.0";"0.4627594"
"83750.0";"0.3686909"
"83760.0";"0.3314832"
"83770.0";"0.3569536"
"83780.0";"0.3163258"
"83790.0";"0.3814109"
"83800.0";"0.41346"
"83810.0";"0.5644748"
"83820.0";"0.424899"
"83830.0";"0.463506"
"83840.0";"0.43178"
"83850.0";"0.4711833"
"83860.0";"0.5786553"
"83870.0";"0.5047135"
"83880.0";"0.522469"
"83890.0";"0.4943288"
"83900.0";"0.4951101"
"83910.0";"0.5179343"
"83920.0";"0.4478104"
"83930.0";"0.3701539"
"83940.0";"0.2447958"
"83950.0";"0.3271727"
"83960.0";"0.3277634"
"83970.0";"0.370667"
"83980.0";"0.4958981"
"83990.0";"0.4596271"
"84000.0";"0.5117559"
"84010.0";"0.5876531"
"84020.0";"0.556444"
"84030.0";"0.4725641"
"84040.0";"0.4514281"
"84050.0";"0.4507395"
"84060.0";"0.4438796"
"84070.0";"0.5352169"
"84080.0";"0.5388608"
"84090.0";"0.5257025"
"84100.0";"0.5205593"
"84110.0";"0.4635669"
"84120.0";"0.4922338"
"84130.0";"0.5332556"
"84140.0";"0.4913065"
"84150.0";"0.5737966"
"84160.0";"0.6337429"
"84170.0";"0.5097148"
"84180.0";"0.5081032"
"84190.0";"0.5065075"
"84200.0";"0.5479151"
"84210.0";"0.4429583"
"84220.0";"0.4233712"
"84230.0";"0.5256929"
"84240.0";"0.4474429"
"84250.0";"0.5360819"
"84260.0";"0.5419594"
"84270.0";"0.5243558"
"84280.0";"0.4988324"
"84290.0";"0.50928"
"84300.0";"0.5009543"
"84310.0";"0.4902051"
"84320.0";"0.4975439"
"84330.0";"0.4834468"
"84340.0";"0.4597219"
"84350.0";"0.3598903"
"84360.0";"0.5029434"
"84370.0";"0.5200278"
"84380.0";"0.4546361"
"84390.0";"0.4709935"
"84400.0";"0.5002409"
"84410.0";"0.5172968"
"84420.0";"0.5109147"
"84430.0";"0.4930851"
"84440.0";"0.5174845"
"84450.0";"0.4559065"
"84460.0";"0.5079097"
"84470.0";"0.4136253"
"84480.0";"0.4914327"
"84490.0";"0.4770754"
"84500.0";"0.5146475"
"84510.0";"0.4529669"
"84520.0";"0.4720531"
"84530.0";"0.5014997"
"84540.0";"0.4950082"
"84550.0";"0.4803981"
"84560.0";"0.4458531"
"84570.0";"0.4779238"
"84580.0";"0.505088"
"84590.0";"0.4611562"
"84600.0";"0.5566588"
"84610.0";"0.5208464"
"84620.0";"0.4943208"
"84630.0";"0.5088854"
"84640.0";"0.5249732"
"84650.0";"0.5132925"
"84660.0";"0.5137663"
"84670.0";"0.5244673"
"84680.0";"0.4543636"
"84690.0";"0.5133985"
"84700.0";"0.3774945"
"84710.0";"0.4593541"
"84720.0";"0.426556"
"84730.0";"0.5014441"
"84740.0";"0.4031601"
"84750.0";"0.4886675"
"84760.0";"0.4011099"
"84770.0";"0.4557334"
"84780.0";"0.4320767"
"84790.0";"0.4502558"
"84800.0";"0.4129359"
"84810.0";"0.5159864"
"84820.0";"0.57698"
"84830.0";"0.4631997"
"84840.0";"0.5638506"
"84850.0";"0.5700982"
"84860.0";"0.5006698"
"84870.0";"0.5639027"
"84880.0";"0.4607147"
"84890.0";"0.5046065"
"84900.0";"0.5071511"
"84910.0";"0.5579371"
"84920.0";"0.4495657"
"84930.0";"0.5542905"
"84940.0";"0.3653515"
"84950.0";"0.4855695"
"84960.0";"0.52349"
"84970.0";"0.4935767"
"84980.0";"0.5801328"
"84990.0";"0.5638098"
"85000.0";"0.5845293"
"85010.0";"0.5190036"
"85020.0";"0.5535656"
"85030.0";"0.5404637"
"85040.0";"0.4840333"
"85050.0";"0.4870659"
"85060.0";"0.4667011"
"85070.0";"0.5665968"
"85080.0";"0.5086809"
"85090.0";"0.5129855"
"85100.0";"0.4881725"
"85110.0";"0.4844115"
"85120.0";"0.6023524"
"85130.0";"0.5731215"
"85140.0";"0.5637327"
"85150.0";"0.5555629"
"85160.0";"0.6068064"
"85170.0";"0.589029"
"85180.0";"0.5978311"
"85190.0";"0.5575608"
"85200.0";"0.5814992"
"85210.0";"0.6087252"
"85220.0";"0.631311"
"85230.0";"0.451059"
"85240.0";"0.5081129"
"85250.0";"0.4805879"
"85260.0";"0.5213071"
"85270.0";"0.5788401"
"85280.0";"0.6101065"
"85290.0";"0.591866"
"85300.0";"0.5563045"
"85310.0";"0.5867718"
"85320.0";"0.6180816"
"85330.0";"0.6407459"
"85340.0";"0.6460549"
"85350.0";"0.6010485"
"85360.0";"0.6252559"
"85370.0";"0.650247"
"85380.0";"0.558429"
"85390.0";"0.7192121"
"85400.0";"0.7398575"
"85410.0";"0.6219728"
"85420.0";"0.7185616"
"85430.0";"0.629607"
"85440.0";"0.5835355"
"85450.0";"0.6152602"
"85460.0";"0.5657547"
"85470.0";"0.6629586"
"85480.0";"0.6346724"
"85490.0";"0.641471"
"85500.0";"0.643498"
"85510.0";"0.6139381"
"85520.0";"0.6435791"
"85530.0";"0.6707585"
"85540.0";"0.5957248"
"85550.0";"0.6250681"
"85560.0";"0.7065762"
"85570.0";"0.5979607"
"85580.0";"0.5989966"
"85590.0";"0.7025998"
"85600.0";"0.63456"
"85610.0";"0.5832443"
"85620.0";"0.6187319"
"85630.0";"0.6063044"
"85640.0";"0.630909"
"85650.0";"0.5645784"
"85660.0";"0.571681"
"85670.0";"0.5584846"
"85680.0";"0.5821728"
"85690.0";"0.5398611"
"85700.0";"0.5904694"
"85710.0";"0.5858803"
"85720.0";"0.5816547"
"85730.0";"0.589096"
"85740.0";"0.5731822"
"85750.0";"0.5988342"
"85760.0";"0.6305688"
"85770.0";"0.5674415"
"85780.0";"0.6119397"
"85790.0";"0.5822549"
"85800.0";"0.6789081"
"85810.0";"0.5783392"
"85820.0";"0.5034135"
"85830.0";"0.5391952"
"85840.0";"0.5256214"
"85850.0";"0.5510182"
"85860.0";"0.5581555"
"85870.0";"0.5385444"
"85880.0";"0.515874"
"85890.0";"0.5748827"
"85900.0";"0.5403538"
"85910.0";"0.6576065"
"85920.0";"0.5603806"
"85930.0";"0.5692335"
"85940.0";"0.5661076"
"85950.0";"0.5213529"
"85960.0";"0.5606413"
"85970.0";"0.6174949"
"85980.0";"0.6210234"
"85990.0";"0.5603116"
"86000.0";"0.6211809"
"86010.0";"0.6200209"
"86020.0";"0.5750348"
"86030.0";"0.6675062"
"86040.0";"0.6322672"
"86050.0";"0.6154566"
"86060.0";"0.6127267"
"86070.0";"0.5689765"
"86080.0";"0.6744307"
"86090.0";"0.7051257"
"86100.0";"0.6558063"
"86110.0";"0.6067784"
