# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"61490.0";"2.864206"
"61500.0";"3.184564"
"61510.0";"3.387645"
"61520.0";"3.139226"
"61530.0";"3.179167"
"61540.0";"3.156109"
"61550.0";"3.113421"
"61560.0";"2.957814"
"61570.0";"3.499063"
"61580.0";"3.656774"
"61590.0";"3.797045"
"61600.0";"3.683083"
"61610.0";"3.296396"
"61620.0";"3.279914"
"61630.0";"3.263206"
"61640.0";"3.27719"
"61650.0";"3.174624"
"61660.0";"3.181932"
"61670.0";"3.322211"
"61680.0";"3.57972"
"61690.0";"3.755388"
"61700.0";"3.754121"
"61710.0";"3.665484"
"61720.0";"3.653161"
"61730.0";"3.547875"
"61740.0";"3.126155"
"61750.0";"3.293589"
"61760.0";"3.475368"
"61770.0";"3.356191"
"61780.0";"3.367731"
"61790.0";"3.212835"
"61800.0";"3.234406"
"61810.0";"3.172735"
"61820.0";"2.948978"
"61830.0";"2.974863"
"61840.0";"2.683641"
"61850.0";"2.573339"
"61860.0";"2.566357"
"61870.0";"2.723996"
"61880.0";"2.663889"
"61890.0";"2.620746"
"61900.0";"2.548663"
"61910.0";"2.553451"
"61920.0";"2.423435"
"61930.0";"2.539474"
"61940.0";"2.77202"
"61950.0";"2.540567"
"61960.0";"2.478908"
"61970.0";"2.414543"
"61980.0";"2.826076"
"61990.0";"2.716435"
"62000.0";"2.963334"
"62010.0";"2.942188"
"62020.0";"3.089062"
"62030.0";"3.236302"
"62040.0";"3.163607"
"62050.0";"3.07851"
"62060.0";"3.390786"
"62070.0";"3.44288"
"62080.0";"3.429979"
"62090.0";"3.188083"
"62100.0";"3.157871"
"62110.0";"3.189086"
"62120.0";"3.34085"
"62130.0";"3.48792"
"62140.0";"3.661497"
"62150.0";"3.624947"
"62160.0";"3.681115"
"62170.0";"3.501379"
"62180.0";"3.407334"
"62190.0";"3.406043"
"62200.0";"3.369694"
"62210.0";"3.646596"
"62220.0";"3.540947"
"62230.0";"3.459244"
"62240.0";"3.547269"
"62250.0";"3.482651"
"62260.0";"3.651657"
"62270.0";"3.576511"
"62280.0";"3.409442"
"62290.0";"3.353507"
"62300.0";"3.368261"
"62310.0";"3.302867"
"62320.0";"3.159828"
"62330.0";"3.223803"
"62340.0";"3.115138"
"62350.0";"3.039632"
"62360.0";"2.953109"
"62370.0";"2.933966"
"62380.0";"2.770417"
"62390.0";"2.945298"
"62400.0";"3.093181"
"62410.0";"3.030103"
"62420.0";"3.394624"
"62430.0";"3.309636"
"62440.0";"3.312445"
"62450.0";"3.135487"
"62460.0";"3.057277"
"62470.0";"3.027346"
"62480.0";"3.015487"
"62490.0";"3.262753"
"62500.0";"3.431581"
"62510.0";"3.60131"
"62520.0";"3.497582"
"62530.0";"3.630349"
"62540.0";"3.660618"
"62550.0";"4.030163"
"62560.0";"4.179636"
"62570.0";"3.897464"
"62580.0";"3.761918"
"62590.0";"3.732851"
"62600.0";"3.418719"
"62610.0";"3.446007"
"62620.0";"3.551341"
"62630.0";"3.55537"
"62640.0";"3.613044"
"62650.0";"3.762295"
"62660.0";"3.886475"
"62670.0";"3.865925"
"62680.0";"3.767283"
"62690.0";"3.502328"
"62700.0";"3.607844"
"62710.0";"3.824914"
"62720.0";"3.957315"
"62730.0";"3.774217"
"62740.0";"3.600019"
"62750.0";"3.338943"
"62760.0";"3.410854"
"62770.0";"3.355847"
"62780.0";"3.460608"
"62790.0";"3.178277"
"62800.0";"3.225724"
"62810.0";"3.000581"
"62820.0";"2.760733"
"62830.0";"2.599796"
"62840.0";"2.456345"
"62850.0";"2.854618"
"62860.0";"2.474619"
"62870.0";"2.760367"
"62880.0";"2.619182"
"62890.0";"2.609094"
"62900.0";"2.509074"
"62910.0";"2.606456"
"62920.0";"2.813648"
"62930.0";"3.071544"
"62940.0";"2.855726"
"62950.0";"2.614048"
"62960.0";"2.548049"
"62970.0";"2.441393"
"62980.0";"2.746281"
"62990.0";"2.680387"
"63000.0";"2.716919"
"63010.0";"2.872308"
"63020.0";"2.716446"
"63030.0";"2.738267"
"63040.0";"2.676112"
"63050.0";"2.61063"
"63060.0";"2.595952"
"63070.0";"2.747805"
"63080.0";"2.90039"
"63090.0";"3.033066"
"63100.0";"3.16908"
"63110.0";"2.908224"
"63120.0";"2.95957"
"63130.0";"3.201765"
"63140.0";"3.35302"
"63150.0";"3.494708"
"63160.0";"3.49902"
"63170.0";"3.600864"
"63180.0";"3.582858"
"63190.0";"3.789684"
"63200.0";"3.699821"
"63210.0";"3.608768"
"63220.0";"3.427927"
"63230.0";"3.518779"
"63240.0";"3.628186"
"63250.0";"3.670748"
"63260.0";"3.594969"
"63270.0";"3.572181"
"63280.0";"3.786297"
"63290.0";"3.820666"
"63300.0";"3.705256"
"63310.0";"3.836028"
"63320.0";"3.619275"
"63330.0";"3.658328"
"63340.0";"3.913257"
"63350.0";"4.05095"
"63360.0";"4.149359"
"63370.0";"4.030262"
"63380.0";"4.189341"
"63390.0";"4.19982"
"63400.0";"4.090169"
"63410.0";"4.077872"
"63420.0";"3.741384"
"63430.0";"3.793928"
"63440.0";"4.037066"
"63450.0";"3.917993"
"63460.0";"3.985728"
"63470.0";"4.322494"
"63480.0";"4.096112"
"63490.0";"4.17093"
"63500.0";"4.025843"
"63510.0";"4.263009"
"63520.0";"4.271612"
"63530.0";"4.186238"
"63540.0";"4.184573"
"63550.0";"4.255348"
"63560.0";"4.571776"
"63570.0";"4.639134"
"63580.0";"4.520724"
"63590.0";"4.576637"
"63600.0";"4.700051"
"63610.0";"4.786905"
"63620.0";"4.836867"
"63630.0";"4.639825"
"63640.0";"4.891977"
"63650.0";"5.003283"
"63660.0";"4.796436"
"63670.0";"4.896548"
"63680.0";"4.63848"
"63690.0";"4.709409"
"63700.0";"4.555657"
"63710.0";"4.478949"
"63720.0";"4.365557"
"63730.0";"4.548964"
"63740.0";"4.123163"
"63750.0";"4.371684"
"63760.0";"4.241743"
"63770.0";"4.184129"
"63780.0";"4.188354"
"63790.0";"4.290462"
"63800.0";"4.135846"
"63810.0";"3.924636"
"63820.0";"4.157054"
"63830.0";"3.767583"
"63840.0";"3.755279"
"63850.0";"3.697536"
"63860.0";"3.749726"
"63870.0";"3.636754"
"63880.0";"3.739868"
"63890.0";"3.93005"
"63900.0";"3.782363"
"63910.0";"3.42974"
"63920.0";"3.420842"
"63930.0";"3.392163"
"63940.0";"3.393245"
"63950.0";"3.620357"
"63960.0";"3.653399"
"63970.0";"3.572281"
"63980.0";"3.664972"
"63990.0";"3.793937"
"64000.0";"3.896781"
"64010.0";"4.132898"
"64020.0";"4.28917"
"64030.0";"4.288817"
"64040.0";"4.387243"
"64050.0";"4.522776"
"64060.0";"4.390543"
"64070.0";"4.411896"
"64080.0";"4.290792"
"64090.0";"4.256917"
"64100.0";"4.090387"
"64110.0";"4.176394"
"64120.0";"4.242361"
"64130.0";"4.17142"
"64140.0";"3.950311"
"64150.0";"3.731705"
"64160.0";"3.752626"
"64170.0";"3.779143"
"64180.0";"3.612616"
"64190.0";"3.591888"
"64200.0";"3.328452"
"64210.0";"3.171237"
"64220.0";"3.286856"
"64230.0";"3.148469"
"64240.0";"3.250751"
"64250.0";"3.078151"
"64260.0";"3.150419"
"64270.0";"3.087705"
"64280.0";"3.15149"
"64290.0";"3.26776"
"64300.0";"3.361681"
"64310.0";"3.726974"
"64320.0";"3.71123"
"64330.0";"3.890915"
"64340.0";"3.87625"
"64350.0";"3.780062"
"64360.0";"3.557156"
"64370.0";"3.659173"
"64380.0";"3.455461"
"64390.0";"3.308747"
"64400.0";"3.494592"
"64410.0";"3.513919"
"64420.0";"3.27285"
"64430.0";"3.534693"
"64440.0";"3.440978"
"64450.0";"2.997602"
"64460.0";"2.956319"
"64470.0";"2.950435"
"64480.0";"2.87371"
"64490.0";"2.81415"
"64500.0";"2.756348"
"64510.0";"2.63037"
"64520.0";"2.715439"
"64530.0";"2.859011"
"64540.0";"2.690509"
"64550.0";"2.673129"
"64560.0";"2.745879"
"64570.0";"2.531237"
"64580.0";"2.510816"
"64590.0";"2.601555"
"64600.0";"2.936408"
"64610.0";"2.694203"
"64620.0";"2.507793"
"64630.0";"2.520229"
"64640.0";"2.738256"
"64650.0";"2.708567"
"64660.0";"2.515405"
"64670.0";"2.392243"
"64680.0";"2.14265"
"64690.0";"2.318073"
"64700.0";"2.492367"
"64710.0";"2.222515"
"64720.0";"2.400304"
"64730.0";"2.560456"
"64740.0";"2.988125"
"64750.0";"3.021129"
"64760.0";"2.96657"
"64770.0";"3.157668"
"64780.0";"3.224595"
"64790.0";"2.852537"
"64800.0";"2.656948"
"64810.0";"2.644634"
"64820.0";"2.514102"
"64830.0";"2.488057"
"64840.0";"2.278792"
"64850.0";"2.446331"
"64860.0";"2.48916"
"64870.0";"2.292598"
"64880.0";"1.921759"
"64890.0";"2.105805"
"64900.0";"2.393064"
"64910.0";"2.011466"
"64920.0";"2.06134"
"64930.0";"2.252304"
"64940.0";"2.228584"
"64950.0";"2.332607"
"64960.0";"2.505842"
"64970.0";"2.760416"
"64980.0";"2.918927"
"64990.0";"2.852699"
"65000.0";"2.85936"
"65010.0";"2.913064"
"65020.0";"3.007333"
"65030.0";"3.063437"
"65040.0";"3.097738"
"65050.0";"3.042829"
"65060.0";"3.159379"
"65070.0";"3.056481"
"65080.0";"2.901873"
"65090.0";"3.053179"
"65100.0";"2.947963"
"65110.0";"2.790531"
"65120.0";"2.905435"
"65130.0";"3.153166"
"65140.0";"3.104706"
"65150.0";"3.135233"
"65160.0";"2.970225"
"65170.0";"2.666192"
"65180.0";"2.458402"
"65190.0";"2.42472"
"65200.0";"2.660476"
"65210.0";"2.687936"
"65220.0";"2.526712"
"65230.0";"2.405527"
"65240.0";"2.365041"
"65250.0";"2.247622"
"65260.0";"2.333456"
"65270.0";"2.34449"
"65280.0";"2.47985"
"65290.0";"2.334062"
"65300.0";"2.265963"
"65310.0";"2.514893"
"65320.0";"2.568958"
"65330.0";"2.603689"
"65340.0";"2.423569"
"65350.0";"2.426369"
"65360.0";"2.453546"
"65370.0";"2.485487"
"65380.0";"2.350956"
"65390.0";"2.371209"
"65400.0";"2.55047"
"65410.0";"2.767507"
"65420.0";"2.592367"
"65430.0";"2.835628"
"65440.0";"3.019975"
"65450.0";"3.257614"
"65460.0";"3.554242"
"65470.0";"3.405641"
"65480.0";"3.174656"
"65490.0";"3.29624"
"65500.0";"3.260048"
"65510.0";"3.422723"
"65520.0";"3.656079"
"65530.0";"3.61254"
"65540.0";"3.727344"
"65550.0";"3.726315"
"65560.0";"3.736884"
"65570.0";"3.783077"
"65580.0";"3.954904"
"65590.0";"3.90174"
"65600.0";"3.815586"
"65610.0";"3.401138"
"65620.0";"3.298865"
"65630.0";"3.304205"
"65640.0";"3.269318"
"65650.0";"3.552443"
"65660.0";"3.424506"
"65670.0";"3.566011"
"65680.0";"3.328671"
"65690.0";"3.232525"
"65700.0";"3.152948"
"65710.0";"3.131906"
"65720.0";"3.413711"
"65730.0";"3.658717"
"65740.0";"3.823621"
"65750.0";"3.809711"
"65760.0";"4.062895"
"65770.0";"3.87184"
"65780.0";"3.803329"
"65790.0";"3.724011"
"65800.0";"3.980002"
"65810.0";"3.862952"
"65820.0";"3.822963"
"65830.0";"4.02175"
"65840.0";"4.107366"
"65850.0";"3.894865"
"65860.0";"3.993603"
"65870.0";"4.010336"
"65880.0";"4.10645"
"65890.0";"3.752691"
"65900.0";"3.738856"
"65910.0";"3.580791"
"65920.0";"3.711412"
"65930.0";"3.678729"
"65940.0";"3.773472"
"65950.0";"3.742624"
"65960.0";"3.757835"
"65970.0";"3.909242"
"65980.0";"3.767825"
"65990.0";"3.658634"
"66000.0";"3.42011"
"66010.0";"3.170609"
"66020.0";"3.053392"
"66030.0";"3.086798"
"66040.0";"2.913542"
"66050.0";"2.902096"
"66060.0";"3.068559"
"66070.0";"3.038033"
"66080.0";"2.922842"
"66090.0";"3.011261"
"66100.0";"2.84922"
"66110.0";"3.060727"
"66120.0";"3.091623"
"66130.0";"3.044976"
"66140.0";"2.973753"
"66150.0";"3.215441"
"66160.0";"3.105344"
"66170.0";"3.476582"
"66180.0";"3.678063"
"66190.0";"3.720107"
"66200.0";"3.953647"
"66210.0";"3.779311"
"66220.0";"3.693265"
"66230.0";"3.779283"
"66240.0";"3.894732"
"66250.0";"3.839146"
"66260.0";"3.912784"
"66270.0";"3.626294"
"66280.0";"3.628698"
"66290.0";"3.999596"
"66300.0";"4.016841"
"66310.0";"4.074737"
"66320.0";"4.296556"
"66330.0";"4.089875"
"66340.0";"3.885639"
"66350.0";"3.797071"
"66360.0";"3.664241"
"66370.0";"3.715044"
"66380.0";"3.836396"
"66390.0";"3.913305"
"66400.0";"4.008573"
"66410.0";"4.16791"
"66420.0";"4.021406"
"66430.0";"3.795713"
"66440.0";"3.489701"
"66450.0";"3.580331"
"66460.0";"3.974437"
"66470.0";"4.064888"
"66480.0";"3.952817"
"66490.0";"4.003736"
"66500.0";"4.011242"
"66510.0";"3.832183"
"66520.0";"3.812911"
"66530.0";"3.577856"
"66540.0";"3.764122"
"66550.0";"4.027844"
"66560.0";"4.161143"
"66570.0";"4.395998"
"66580.0";"4.535134"
"66590.0";"4.564198"
"66600.0";"4.815139"
"66610.0";"4.7597"
"66620.0";"4.818331"
"66630.0";"4.766119"
"66640.0";"4.764049"
"66650.0";"4.665291"
"66660.0";"4.536344"
"66670.0";"4.189183"
"66680.0";"4.380135"
"66690.0";"4.158491"
"66700.0";"3.916627"
"66710.0";"4.088786"
"66720.0";"4.272913"
"66730.0";"4.348437"
"66740.0";"4.386229"
"66750.0";"4.580308"
"66760.0";"4.564787"
"66770.0";"4.623615"
"66780.0";"4.663938"
"66790.0";"4.62732"
"66800.0";"4.524979"
"66810.0";"4.404446"
"66820.0";"4.115094"
"66830.0";"3.980725"
"66840.0";"3.902111"
"66850.0";"3.946618"
"66860.0";"3.944813"
"66870.0";"4.074738"
"66880.0";"4.002938"
"66890.0";"3.988126"
"66900.0";"4.004076"
"66910.0";"3.807684"
"66920.0";"3.515388"
"66930.0";"3.584626"
"66940.0";"3.344437"
"66950.0";"3.158935"
"66960.0";"3.173538"
"66970.0";"3.050357"
"66980.0";"3.434149"
"66990.0";"3.277192"
"67000.0";"3.512995"
"67010.0";"3.871798"
"67020.0";"3.644337"
"67030.0";"4.010666"
"67040.0";"3.634002"
"67050.0";"3.490153"
"67060.0";"3.639812"
"67070.0";"3.682384"
"67080.0";"3.752021"
"67090.0";"3.653332"
"67100.0";"3.511235"
"67110.0";"3.308788"
"67120.0";"3.435426"
"67130.0";"3.69438"
"67140.0";"3.666131"
"67150.0";"3.600303"
"67160.0";"3.707052"
"67170.0";"3.416179"
"67180.0";"3.528207"
"67190.0";"3.825439"
"67200.0";"4.001591"
"67210.0";"3.723819"
"67220.0";"3.506123"
"67230.0";"3.392234"
"67240.0";"3.36775"
"67250.0";"3.300488"
"67260.0";"3.207493"
"67270.0";"3.133845"
"67280.0";"2.931451"
"67290.0";"2.787247"
"67300.0";"2.902655"
"67310.0";"2.831817"
"67320.0";"2.872345"
"67330.0";"2.874843"
"67340.0";"2.906951"
"67350.0";"3.008805"
"67360.0";"3.10805"
"67370.0";"3.205431"
"67380.0";"3.183221"
"67390.0";"2.930834"
"67400.0";"3.006623"
"67410.0";"3.09967"
"67420.0";"2.792931"
"67430.0";"2.910193"
"67440.0";"2.853666"
"67450.0";"2.78522"
"67460.0";"2.76615"
"67470.0";"3.129881"
"67480.0";"3.042669"
"67490.0";"3.053999"
"67500.0";"3.271344"
"67510.0";"3.210829"
"67520.0";"3.001916"
"67530.0";"3.015476"
"67540.0";"3.220707"
"67550.0";"3.393039"
"67560.0";"3.353109"
"67570.0";"3.191884"
"67580.0";"3.376395"
"67590.0";"3.272401"
"67600.0";"3.441793"
"67610.0";"3.220382"
"67620.0";"3.305037"
"67630.0";"3.144419"
"67640.0";"3.184911"
"67650.0";"3.355418"
"67660.0";"3.514495"
"67670.0";"3.570194"
"67680.0";"3.309785"
"67690.0";"3.416566"
"67700.0";"3.397919"
"67710.0";"3.411688"
"67720.0";"3.369424"
"67730.0";"3.689722"
"67740.0";"3.635162"
"67750.0";"3.729308"
"67760.0";"3.622662"
"67770.0";"3.44657"
"67780.0";"3.28061"
"67790.0";"3.305784"
"67800.0";"3.431563"
"67810.0";"3.310672"
"67820.0";"3.331182"
"67830.0";"3.504592"
"67840.0";"3.356777"
"67850.0";"3.288607"
"67860.0";"3.253618"
"67870.0";"3.526847"
"67880.0";"3.626856"
"67890.0";"3.890059"
"67900.0";"3.980531"
"67910.0";"4.266385"
"67920.0";"4.242374"
"67930.0";"4.378261"
"67940.0";"4.301342"
"67950.0";"4.570548"
"67960.0";"4.546053"
"67970.0";"4.384224"
"67980.0";"4.253188"
"67990.0";"4.172708"
"68000.0";"4.583932"
"68010.0";"4.623369"
"68020.0";"4.626008"
"68030.0";"4.344126"
"68040.0";"4.267367"
"68050.0";"4.035426"
"68060.0";"4.060998"
"68070.0";"4.087185"
"68080.0";"4.297905"
"68090.0";"4.408154"
"68100.0";"4.558005"
"68110.0";"4.652915"
"68120.0";"4.755242"
"68130.0";"4.594446"
"68140.0";"4.181789"
"68150.0";"4.257466"
"68160.0";"4.388091"
"68170.0";"4.231948"
"68180.0";"4.333963"
"68190.0";"4.121995"
"68200.0";"3.99938"
"68210.0";"3.98754"
"68220.0";"4.097837"
"68230.0";"3.977551"
"68240.0";"3.883133"
"68250.0";"3.72894"
"68260.0";"3.481751"
"68270.0";"3.454471"
"68280.0";"3.147685"
"68290.0";"2.936013"
"68300.0";"3.104188"
"68310.0";"3.188788"
"68320.0";"3.559356"
"68330.0";"3.612057"
"68340.0";"4.01001"
"68350.0";"3.970308"
"68360.0";"3.901845"
"68370.0";"3.88677"
"68380.0";"4.103371"
"68390.0";"3.776394"
"68400.0";"3.793874"
"68410.0";"3.773463"
"68420.0";"3.765048"
"68430.0";"3.737115"
"68440.0";"3.732717"
"68450.0";"3.634367"
"68460.0";"3.655462"
"68470.0";"3.866096"
"68480.0";"3.846491"
"68490.0";"3.659422"
"68500.0";"3.66069"
"68510.0";"3.7455"
"68520.0";"3.520993"
"68530.0";"3.314424"
"68540.0";"3.338624"
"68550.0";"3.191314"
"68560.0";"3.307124"
"68570.0";"3.477894"
"68580.0";"3.753302"
"68590.0";"3.698961"
"68600.0";"3.712032"
"68610.0";"3.926398"
"68620.0";"3.805563"
"68630.0";"3.812897"
"68640.0";"3.554532"
"68650.0";"3.804899"
"68660.0";"3.879276"
"68670.0";"3.968138"
"68680.0";"3.828495"
"68690.0";"3.74666"
"68700.0";"3.84097"
"68710.0";"3.782538"
"68720.0";"3.695156"
"68730.0";"3.482214"
"68740.0";"3.780547"
"68750.0";"3.754068"
"68760.0";"3.869949"
"68770.0";"3.921008"
"68780.0";"3.824095"
"68790.0";"3.731505"
"68800.0";"3.846318"
"68810.0";"3.820886"
"68820.0";"3.607103"
"68830.0";"3.543097"
"68840.0";"3.637289"
"68850.0";"3.891835"
"68860.0";"4.104176"
"68870.0";"4.174128"
"68880.0";"4.226186"
"68890.0";"3.876271"
"68900.0";"4.001204"
"68910.0";"4.133444"
"68920.0";"4.001062"
"68930.0";"3.821223"
"68940.0";"3.832426"
"68950.0";"3.584731"
"68960.0";"3.497575"
"68970.0";"3.398184"
"68980.0";"3.294614"
"68990.0";"3.600198"
"69000.0";"3.562962"
"69010.0";"3.398748"
"69020.0";"3.147118"
"69030.0";"3.036761"
"69040.0";"3.103426"
"69050.0";"3.301741"
"69060.0";"3.363446"
"69070.0";"3.605148"
"69080.0";"3.269994"
"69090.0";"3.361983"
"69100.0";"3.235453"
"69110.0";"3.045192"
"69120.0";"3.486539"
"69130.0";"3.481843"
"69140.0";"2.936081"
"69150.0";"3.153419"
"69160.0";"3.294538"
"69170.0";"3.277022"
"69180.0";"3.564256"
"69190.0";"3.513986"
"69200.0";"3.924521"
"69210.0";"3.8922"
"69220.0";"4.102069"
"69230.0";"4.040827"
"69240.0";"4.39501"
"69250.0";"4.133142"
"69260.0";"4.007439"
"69270.0";"4.129952"
"69280.0";"4.037318"
"69290.0";"3.956313"
"69300.0";"4.174886"
"69310.0";"3.997491"
"69320.0";"3.533585"
"69330.0";"3.85376"
"69340.0";"3.824076"
"69350.0";"3.567488"
"69360.0";"3.700165"
"69370.0";"3.829875"
"69380.0";"3.975497"
"69390.0";"4.01243"
"69400.0";"3.936959"
"69410.0";"3.996375"
"69420.0";"3.920413"
"69430.0";"3.950168"
"69440.0";"4.001179"
"69450.0";"3.87372"
"69460.0";"3.542508"
"69470.0";"3.460318"
"69480.0";"3.662525"
"69490.0";"3.528958"
"69500.0";"3.433349"
"69510.0";"3.587715"
"69520.0";"3.312402"
"69530.0";"3.412294"
"69540.0";"3.609826"
"69550.0";"3.650181"
"69560.0";"3.582428"
"69570.0";"3.395637"
"69580.0";"3.279545"
"69590.0";"3.542188"
"69600.0";"3.46011"
"69610.0";"3.398632"
"69620.0";"3.15616"
"69630.0";"3.192183"
"69640.0";"3.069108"
"69650.0";"3.355183"
"69660.0";"3.403276"
"69670.0";"3.458891"
"69680.0";"3.272953"
"69690.0";"3.325327"
"69700.0";"3.495138"
"69710.0";"3.694212"
"69720.0";"3.410357"
"69730.0";"3.380547"
"69740.0";"3.507556"
"69750.0";"3.394355"
"69760.0";"3.515039"
"69770.0";"3.747365"
"69780.0";"3.909729"
"69790.0";"3.76463"
"69800.0";"3.881224"
"69810.0";"3.79295"
"69820.0";"3.550127"
"69830.0";"3.567633"
"69840.0";"3.601846"
"69850.0";"3.404084"
"69860.0";"3.683483"
"69870.0";"3.477157"
"69880.0";"3.495494"
"69890.0";"3.490143"
"69900.0";"3.377289"
"69910.0";"3.226825"
"69920.0";"3.555987"
"69930.0";"3.280635"
"69940.0";"3.188476"
"69950.0";"3.010572"
"69960.0";"3.271364"
"69970.0";"3.159255"
"69980.0";"3.188811"
"69990.0";"3.055111"
"70000.0";"3.412481"
"70010.0";"3.592021"
"70020.0";"3.675185"
"70030.0";"3.49094"
"70040.0";"3.806898"
"70050.0";"3.805187"
"70060.0";"3.504543"
"70070.0";"3.50606"
"70080.0";"3.537602"
"70090.0";"3.27871"
"70100.0";"3.039636"
"70110.0";"3.031014"
"70120.0";"2.914014"
"70130.0";"3.165588"
"70140.0";"3.323942"
"70150.0";"3.290309"
"70160.0";"3.330945"
"70170.0";"3.386826"
"70180.0";"3.138779"
"70190.0";"3.276153"
"70200.0";"3.371726"
"70210.0";"3.139946"
"70220.0";"3.19702"
"70230.0";"3.165207"
"70240.0";"3.286037"
"70250.0";"3.194266"
"70260.0";"3.185132"
"70270.0";"2.976214"
"70280.0";"2.778153"
"70290.0";"3.255367"
"70300.0";"3.200386"
"70310.0";"2.864604"
"70320.0";"2.820245"
"70330.0";"2.914464"
"70340.0";"2.986787"
"70350.0";"3.071644"
"70360.0";"3.034741"
"70370.0";"3.126519"
"70380.0";"3.24118"
"70390.0";"3.3545"
"70400.0";"3.423349"
"70410.0";"3.507938"
"70420.0";"3.541289"
"70430.0";"3.741927"
"70440.0";"3.441585"
"70450.0";"3.214613"
"70460.0";"3.109016"
"70470.0";"3.051431"
"70480.0";"3.155338"
"70490.0";"3.100546"
"70500.0";"3.343873"
"70510.0";"3.37347"
"70520.0";"3.088248"
"70530.0";"3.161268"
"70540.0";"3.178636"
"70550.0";"3.070307"
"70560.0";"3.04599"
"70570.0";"3.184525"
"70580.0";"3.12713"
"70590.0";"3.210382"
"70600.0";"3.160635"
"70610.0";"3.039259"
"70620.0";"3.243905"
"70630.0";"3.363051"
"70640.0";"3.201284"
"70650.0";"3.144403"
"70660.0";"3.164328"
"70670.0";"3.009962"
"70680.0";"3.015452"
"70690.0";"3.157078"
"70700.0";"3.288189"
"70710.0";"2.998543"
"70720.0";"2.763816"
"70730.0";"2.807273"
"70740.0";"2.891624"
"70750.0";"2.74245"
"70760.0";"2.876116"
"70770.0";"2.637663"
"70780.0";"3.054024"
"70790.0";"3.112003"
"70800.0";"2.987515"
"70810.0";"2.766269"
"70820.0";"2.82914"
"70830.0";"2.819928"
"70840.0";"2.71591"
"70850.0";"3.040888"
"70860.0";"3.169111"
"70870.0";"3.166384"
"70880.0";"3.062727"
"70890.0";"3.237324"
"70900.0";"3.20626"
"70910.0";"3.383859"
"70920.0";"3.169795"
"70930.0";"2.861912"
"70940.0";"2.907789"
"70950.0";"2.969727"
"70960.0";"2.98645"
"70970.0";"2.971229"
"70980.0";"2.902209"
"70990.0";"2.817743"
"71000.0";"3.072695"
"71010.0";"2.78093"
"71020.0";"2.689156"
"71030.0";"2.884724"
"71040.0";"2.980443"
"71050.0";"2.816899"
"71060.0";"2.941686"
"71070.0";"2.829989"
"71080.0";"2.689032"
"71090.0";"2.588153"
"71100.0";"2.666373"
"71110.0";"2.727487"
"71120.0";"2.743054"
"71130.0";"2.904106"
"71140.0";"2.81078"
"71150.0";"2.848213"
"71160.0";"2.986348"
"71170.0";"3.067519"
"71180.0";"2.697568"
"71190.0";"2.430767"
"71200.0";"2.596016"
"71210.0";"2.662433"
"71220.0";"2.274315"
"71230.0";"2.391898"
"71240.0";"2.684658"
"71250.0";"3.012701"
"71260.0";"3.054571"
"71270.0";"3.254777"
"71280.0";"3.295545"
"71290.0";"3.347002"
"71300.0";"3.172277"
"71310.0";"3.186358"
"71320.0";"3.207097"
"71330.0";"3.0402"
"71340.0";"2.823577"
"71350.0";"2.882052"
"71360.0";"2.717728"
"71370.0";"2.894283"
"71380.0";"2.878763"
