# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"86380.0";"0.8929752"
"86390.0";"0.9452944"
"86400.0";"0.9322264"
"86410.0";"0.8702514"
"86420.0";"0.9411153"
"86430.0";"1.025886"
"86440.0";"0.8536745"
"86450.0";"0.8874275"
"86460.0";"0.8735039"
"86470.0";"0.8871048"
"86480.0";"0.9505896"
"86490.0";"0.9867548"
"86500.0";"1.0196"
"86510.0";"1.040227"
"86520.0";"1.051751"
"86530.0";"1.105469"
"86540.0";"1.085685"
"86550.0";"1.081396"
"86560.0";"1.011041"
"86570.0";"1.025328"
"86580.0";"0.9805575"
"86590.0";"0.9233727"
"86600.0";"1.053331"
"86610.0";"1.061687"
"86620.0";"1.043018"
"86630.0";"1.00064"
"86640.0";"0.9741459"
"86650.0";"0.9729794"
"86660.0";"1.039098"
"86670.0";"0.9974338"
"86680.0";"1.040589"
"86690.0";"0.9267839"
"86700.0";"0.9380333"
"86710.0";"0.9146706"
"86720.0";"1.007754"
"86730.0";"0.8821746"
"86740.0";"0.9905378"
"86750.0";"1.027215"
"86760.0";"0.998387"
"86770.0";"1.073475"
"86780.0";"1.009645"
"86790.0";"0.9452202"
"86800.0";"0.9727512"
"86810.0";"1.053871"
"86820.0";"1.055241"
"86830.0";"0.9938348"
"86840.0";"1.0139"
"86850.0";"0.9972811"
"86860.0";"1.058113"
"86870.0";"1.043181"
"86880.0";"0.9485767"
"86890.0";"0.9913609"
"86900.0";"1.05736"
"86910.0";"0.9940715"
"86920.0";"0.9453101"
"86930.0";"0.9342221"
"86940.0";"0.8942018"
"86950.0";"0.9580836"
"86960.0";"0.9017369"
"86970.0";"0.9356802"
"86980.0";"1.001052"
"86990.0";"0.9828163"
"87000.0";"1.027507"
"87010.0";"0.9906462"
"87020.0";"0.9758345"
"87030.0";"1.012596"
"87040.0";"1.064158"
"87050.0";"1.02153"
"87060.0";"1.038663"
"87070.0";"1.080998"
"87080.0";"0.9645361"
"87090.0";"1.008533"
"87100.0";"0.9710882"
"87110.0";"1.021925"
"87120.0";"1.03586"
"87130.0";"1.084551"
"87140.0";"0.9558915"
"87150.0";"0.9900916"
"87160.0";"0.9871175"
"87170.0";"1.017131"
"87180.0";"1.083361"
"87190.0";"0.9504836"
"87200.0";"0.8657069"
"87210.0";"0.9743047"
"87220.0";"0.9485089"
"87230.0";"1.073878"
"87240.0";"1.023748"
"87250.0";"0.9547842"
"87260.0";"0.9924527"
"87270.0";"1.008616"
"87280.0";"1.0171"
"87290.0";"1.01185"
"87300.0";"1.060877"
"87310.0";"1.066918"
"87320.0";"1.079736"
"87330.0";"1.025609"
"87340.0";"1.0179"
"87350.0";"1.043261"
"87360.0";"1.034641"
"87370.0";"0.9965824"
"87380.0";"1.022235"
"87390.0";"1.040786"
"87400.0";"1.030635"
"87410.0";"0.9645743"
"87420.0";"1.047686"
"87430.0";"1.023767"
"87440.0";"1.003035"
"87450.0";"1.015934"
"87460.0";"1.017791"
"87470.0";"0.9921818"
"87480.0";"0.9164147"
"87490.0";"0.8971767"
"87500.0";"0.978115"
"87510.0";"0.891838"
"87520.0";"0.9283465"
"87530.0";"0.9099569"
"87540.0";"0.9938056"
"87550.0";"0.9957977"
"87560.0";"1.013717"
"87570.0";"0.9810215"
"87580.0";"1.035581"
"87590.0";"0.9779679"
"87600.0";"0.9795648"
"87610.0";"0.9633535"
"87620.0";"0.9826159"
"87630.0";"1.002968"
"87640.0";"0.9685626"
"87650.0";"1.073783"
"87660.0";"0.9579805"
"87670.0";"0.9694833"
"87680.0";"0.8913586"
"87690.0";"1.011393"
"87700.0";"0.9450945"
"87710.0";"0.9088935"
"87720.0";"0.9703982"
"87730.0";"0.9412903"
"87740.0";"1.035692"
"87750.0";"0.9104006"
"87760.0";"0.8438833"
"87770.0";"0.8469113"
"87780.0";"1.040653"
"87790.0";"0.9686765"
"87800.0";"0.9288726"
"87810.0";"0.9198027"
"87820.0";"0.9374655"
"87830.0";"0.9433876"
"87840.0";"1.011938"
"87850.0";"0.997183"
"87860.0";"0.9659879"
"87870.0";"0.9467208"
"87880.0";"0.8966746"
"87890.0";"0.8264866"
"87900.0";"0.732485"
"87910.0";"0.8370821"
"87920.0";"0.9722479"
"87930.0";"0.9422157"
"87940.0";"0.880717"
"87950.0";"0.9030288"
"87960.0";"0.9104825"
"87970.0";"0.9303982"
"87980.0";"0.9191686"
"87990.0";"0.925774"
"88000.0";"0.9932998"
"88010.0";"0.9163529"
"88020.0";"1.026034"
"88030.0";"0.9652808"
"88040.0";"0.8942813"
"88050.0";"1.000486"
"88060.0";"0.9129877"
"88070.0";"0.962462"
"88080.0";"0.9591264"
"88090.0";"0.9430323"
"88100.0";"0.9861631"
"88110.0";"1.042091"
"88120.0";"0.9665223"
"88130.0";"1.008915"
"88140.0";"0.9540069"
"88150.0";"0.985615"
"88160.0";"0.9564762"
"88170.0";"0.9386741"
"88180.0";"0.9608505"
"88190.0";"1.072061"
"88200.0";"0.9722922"
"88210.0";"1.064485"
"88220.0";"1.066812"
"88230.0";"1.093404"
"88240.0";"1.084125"
"88250.0";"0.996013"
"88260.0";"1.03887"
"88270.0";"1.033849"
"88280.0";"0.9526121"
"88290.0";"0.9803024"
"88300.0";"1.038686"
"88310.0";"0.9712029"
"88320.0";"1.024432"
"88330.0";"1.032673"
"88340.0";"0.9638928"
"88350.0";"1.029785"
"88360.0";"1.030861"
"88370.0";"0.957462"
"88380.0";"0.9215927"
"88390.0";"0.9681475"
"88400.0";"1.034154"
"88410.0";"0.9500322"
"88420.0";"0.9379051"
"88430.0";"0.9451315"
"88440.0";"1.015199"
"88450.0";"1.05737"
"88460.0";"0.991517"
"88470.0";"0.959522"
"88480.0";"0.9538622"
"88490.0";"0.9193056"
"88500.0";"0.9979599"
"88510.0";"1.052911"
"88520.0";"0.9368457"
"88530.0";"1.000102"
"88540.0";"1.013806"
"88550.0";"0.9779418"
"88560.0";"1.003966"
"88570.0";"1.022189"
"88580.0";"1.039029"
"88590.0";"0.909303"
"88600.0";"0.8678833"
"88610.0";"0.8976464"
"88620.0";"0.9275236"
"88630.0";"0.9652871"
"88640.0";"0.9319474"
"88650.0";"0.9550385"
"88660.0";"1.008815"
"88670.0";"0.9828712"
"88680.0";"0.9157366"
"88690.0";"0.9632116"
"88700.0";"0.9151361"
"88710.0";"0.9746925"
"88720.0";"1.013182"
"88730.0";"0.9632506"
"88740.0";"0.9404796"
"88750.0";"0.9383327"
"88760.0";"0.9651873"
"88770.0";"0.957267"
"88780.0";"0.9934074"
"88790.0";"1.092215"
"88800.0";"1.023951"
"88810.0";"1.031094"
"88820.0";"1.038114"
"88830.0";"0.9510289"
"88840.0";"0.9177414"
"88850.0";"0.866732"
"88860.0";"0.8676883"
"88870.0";"0.9292357"
"88880.0";"0.8608897"
"88890.0";"0.8441765"
"88900.0";"0.8818287"
"88910.0";"0.8460135"
"88920.0";"0.8174771"
"88930.0";"0.903145"
"88940.0";"0.8620738"
"88950.0";"0.8571662"
"88960.0";"0.8343775"
"88970.0";"0.8174849"
"88980.0";"0.8503233"
"88990.0";"0.9119872"
"89000.0";"0.9070004"
"89010.0";"0.9251001"
"89020.0";"0.9297715"
"89030.0";"0.9250301"
"89040.0";"0.8963282"
"89050.0";"0.8538732"
"89060.0";"0.9017618"
"89070.0";"0.8925946"
"89080.0";"0.9074383"
"89090.0";"0.9078706"
"89100.0";"0.8763414"
"89110.0";"0.8584432"
"89120.0";"0.9413313"
"89130.0";"0.8961435"
"89140.0";"0.8958536"
"89150.0";"0.8375785"
"89160.0";"0.9027591"
"89170.0";"0.8985023"
"89180.0";"0.8981006"
"89190.0";"0.8056226"
"89200.0";"0.8948854"
"89210.0";"0.8954313"
"89220.0";"0.8826022"
"89230.0";"0.9060738"
"89240.0";"0.8802785"
"89250.0";"0.9208373"
"89260.0";"0.9578368"
"89270.0";"0.9310846"
"89280.0";"0.8723468"
"89290.0";"0.8901268"
"89300.0";"0.8272094"
"89310.0";"0.7376044"
"89320.0";"0.7852833"
"89330.0";"0.7671632"
"89340.0";"0.8101034"
"89350.0";"0.7620307"
"89360.0";"0.8012128"
"89370.0";"0.8530945"
"89380.0";"0.8496743"
"89390.0";"0.834035"
"89400.0";"0.9031441"
"89410.0";"0.9391248"
"89420.0";"0.8214644"
"89430.0";"0.914332"
"89440.0";"0.9237232"
"89450.0";"0.7751223"
"89460.0";"0.854725"
"89470.0";"0.8688113"
"89480.0";"0.9634181"
"89490.0";"0.8219497"
"89500.0";"0.955058"
"89510.0";"0.972375"
"89520.0";"0.9700423"
"89530.0";"0.991357"
"89540.0";"0.9173939"
"89550.0";"0.9292032"
"89560.0";"0.936159"
"89570.0";"0.9629592"
"89580.0";"0.8698358"
"89590.0";"0.9430428"
"89600.0";"0.8983055"
"89610.0";"0.9531433"
"89620.0";"0.8600904"
"89630.0";"0.8817497"
"89640.0";"0.8548735"
"89650.0";"0.8810919"
"89660.0";"0.8874891"
"89670.0";"0.9031917"
"89680.0";"0.8565578"
"89690.0";"0.7610277"
"89700.0";"0.9123876"
"89710.0";"0.8259127"
"89720.0";"0.7963857"
"89730.0";"0.8805247"
"89740.0";"0.8257773"
"89750.0";"0.8351219"
"89760.0";"0.8753834"
"89770.0";"0.9362608"
"89780.0";"0.9055839"
"89790.0";"0.8744724"
"89800.0";"0.9140601"
"89810.0";"0.8752438"
"89820.0";"0.8979292"
"89830.0";"0.9103167"
"89840.0";"0.8703362"
"89850.0";"0.9440852"
"89860.0";"0.861704"
"89870.0";"0.8047428"
"89880.0";"0.8568678"
"89890.0";"0.8659056"
"89900.0";"0.7798628"
"89910.0";"0.8179198"
"89920.0";"0.834306"
"89930.0";"0.6568034"
"89940.0";"0.7672194"
"89950.0";"0.8005778"
"89960.0";"0.8541866"
"89970.0";"0.8220318"
"89980.0";"0.7651526"
"89990.0";"0.8155837"
"90000.0";"0.7982057"
"90010.0";"0.7417279"
"90020.0";"0.7748774"
"90030.0";"0.7314605"
"90040.0";"0.7782668"
"90050.0";"0.8602554"
"90060.0";"0.8110863"
"90070.0";"0.9571124"
"90080.0";"0.869011"
"90090.0";"0.8863509"
"90100.0";"0.8399743"
"90110.0";"0.8113778"
"90120.0";"0.865294"
"90130.0";"0.8826013"
"90140.0";"0.9531224"
"90150.0";"0.7940702"
"90160.0";"0.8229735"
"90170.0";"0.9274492"
"90180.0";"0.8680927"
"90190.0";"0.8808191"
"90200.0";"0.8113019"
"90210.0";"0.8407054"
"90220.0";"0.8420597"
"90230.0";"0.8736597"
"90240.0";"0.7651913"
"90250.0";"0.8193894"
"90260.0";"0.8381871"
"90270.0";"0.8718905"
"90280.0";"0.8807362"
"90290.0";"0.8411827"
"90300.0";"0.8645304"
"90310.0";"0.8750344"
"90320.0";"0.7283338"
"90330.0";"0.8042824"
"90340.0";"0.7874823"
"90350.0";"0.7569905"
"90360.0";"0.8344364"
"90370.0";"0.7985047"
"90380.0";"0.7369114"
"90390.0";"0.7666742"
"90400.0";"0.7457479"
"90410.0";"0.7403927"
"90420.0";"0.8211613"
"90430.0";"0.8171024"
"90440.0";"0.7622228"
"90450.0";"0.7738496"
"90460.0";"0.6694182"
"90470.0";"0.8126174"
"90480.0";"0.8160618"
"90490.0";"0.8285781"
"90500.0";"0.8148823"
"90510.0";"0.7741325"
"90520.0";"0.7940253"
"90530.0";"0.8786473"
"90540.0";"0.8170224"
"90550.0";"0.878806"
"90560.0";"0.8687065"
"90570.0";"0.8625942"
"90580.0";"0.8624024"
"90590.0";"0.8187923"
"90600.0";"0.8293718"
"90610.0";"0.8115393"
"90620.0";"0.8802034"
"90630.0";"0.900484"
"90640.0";"0.8365743"
"90650.0";"0.7960094"
"90660.0";"0.7857247"
"90670.0";"0.8285533"
"90680.0";"0.9192975"
"90690.0";"1.029941"
"90700.0";"0.9210143"
"90710.0";"0.9716203"
"90720.0";"0.8403572"
"90730.0";"0.8977296"
"90740.0";"0.8925564"
"90750.0";"0.9417269"
"90760.0";"0.8561199"
"90770.0";"0.8556837"
"90780.0";"0.8588062"
"90790.0";"0.7725452"
"90800.0";"0.9214619"
"90810.0";"0.9558805"
"90820.0";"0.8248258"
"90830.0";"0.9046923"
"90840.0";"0.8596942"
"90850.0";"0.9668845"
"90860.0";"0.9324424"
"90870.0";"0.9658329"
"90880.0";"0.9789025"
"90890.0";"0.9524967"
"90900.0";"0.9937248"
"90910.0";"0.9451723"
"90920.0";"0.9293898"
"90930.0";"0.9805779"
"90940.0";"0.8978555"
"90950.0";"0.9564587"
"90960.0";"0.8407378"
"90970.0";"0.9521361"
"90980.0";"0.8895319"
"90990.0";"0.9582041"
"91000.0";"0.8983144"
"91010.0";"0.9414996"
"91020.0";"0.9815528"
"91030.0";"0.8807839"
"91040.0";"0.9565898"
"91050.0";"0.9685141"
"91060.0";"1.004615"
"91070.0";"0.9314563"
"91080.0";"0.9578693"
"91090.0";"1.000422"
"91100.0";"0.9560254"
"91110.0";"0.9640782"
"91120.0";"0.869005"
"91130.0";"0.9378923"
"91140.0";"0.9381332"
"91150.0";"1.008828"
"91160.0";"0.9373401"
"91170.0";"0.8979032"
"91180.0";"0.9496657"
"91190.0";"0.9166781"
"91200.0";"1.027143"
"91210.0";"0.95451"
"91220.0";"0.9279442"
"91230.0";"0.9884056"
"91240.0";"0.9989099"
"91250.0";"0.9242211"
"91260.0";"0.9626715"
"91270.0";"1.004629"
"91280.0";"0.9126859"
"91290.0";"0.8918058"
"91300.0";"0.9002509"
"91310.0";"0.9009035"
"91320.0";"0.9449833"
"91330.0";"0.9056388"
"91340.0";"0.9644659"
"91350.0";"0.8945348"
"91360.0";"0.8391396"
"91370.0";"0.9488779"
"91380.0";"0.959123"
"91390.0";"0.8529436"
"91400.0";"0.9470957"
"91410.0";"0.9628668"
"91420.0";"0.8987819"
"91430.0";"0.8533183"
"91440.0";"0.894533"
"91450.0";"0.8584855"
"91460.0";"0.8195286"
"91470.0";"0.8504292"
"91480.0";"0.8460575"
"91490.0";"0.8661947"
"91500.0";"0.8588744"
"91510.0";"0.8621661"
"91520.0";"0.865876"
"91530.0";"0.9135913"
"91540.0";"0.868863"
"91550.0";"0.9130511"
"91560.0";"0.9122612"
"91570.0";"0.8855883"
"91580.0";"0.9062047"
"91590.0";"0.9355624"
"91600.0";"0.9402785"
"91610.0";"0.8639664"
"91620.0";"0.8700027"
"91630.0";"0.8969446"
"91640.0";"0.8110651"
"91650.0";"0.7936"
"91660.0";"0.8787863"
"91670.0";"0.9178941"
"91680.0";"0.9135269"
"91690.0";"0.9325081"
"91700.0";"0.8862042"
"91710.0";"0.8509527"
"91720.0";"0.8047196"
"91730.0";"0.8459145"
"91740.0";"0.9384302"
"91750.0";"0.8000101"
"91760.0";"0.887832"
"91770.0";"0.848957"
"91780.0";"0.7339991"
"91790.0";"0.787865"
"91800.0";"0.8062803"
"91810.0";"0.8286346"
"91820.0";"0.8161944"
"91830.0";"0.7909479"
"91840.0";"0.7717702"
"91850.0";"0.9115181"
"91860.0";"0.8753501"
"91870.0";"0.9310391"
"91880.0";"0.9365084"
"91890.0";"0.7585604"
"91900.0";"0.8335009"
"91910.0";"0.9603032"
"91920.0";"0.8512824"
"91930.0";"0.9340802"
"91940.0";"0.7881514"
"91950.0";"0.8387433"
"91960.0";"0.8099485"
"91970.0";"0.8148332"
"91980.0";"0.8027669"
"91990.0";"0.7853826"
"92000.0";"0.814271"
"92010.0";"0.8097894"
"92020.0";"0.7431965"
"92030.0";"0.8723704"
"92040.0";"0.8346319"
"92050.0";"0.7866133"
"92060.0";"0.7375439"
"92070.0";"0.7764781"
"92080.0";"0.7529336"
"92090.0";"0.7946731"
"92100.0";"0.8806821"
"92110.0";"0.8345425"
"92120.0";"0.8093737"
"92130.0";"0.8702606"
"92140.0";"0.8791097"
"92150.0";"0.8152112"
"92160.0";"0.8249251"
"92170.0";"0.7768432"
"92180.0";"0.8618364"
"92190.0";"0.8311839"
"92200.0";"0.8476231"
"92210.0";"0.8124499"
"92220.0";"0.9051151"
"92230.0";"0.9179794"
"92240.0";"0.9069876"
"92250.0";"0.9166779"
"92260.0";"0.8740558"
"92270.0";"0.8000533"
"92280.0";"0.8442687"
"92290.0";"0.8923078"
"92300.0";"0.8918404"
"92310.0";"0.9414676"
"92320.0";"0.9161953"
"92330.0";"0.7939966"
"92340.0";"0.7696708"
"92350.0";"0.7382745"
"92360.0";"0.7807794"
"92370.0";"0.7779118"
"92380.0";"0.6914766"
"92390.0";"0.6804015"
"92400.0";"0.8108249"
"92410.0";"0.7676018"
"92420.0";"0.7272334"
"92430.0";"0.8869636"
"92440.0";"0.6780241"
"92450.0";"0.7311477"
"92460.0";"0.7330037"
"92470.0";"0.6581041"
"92480.0";"0.6765979"
"92490.0";"0.6251591"
"92500.0";"0.7988883"
"92510.0";"0.7704335"
"92520.0";"0.7744629"
"92530.0";"0.7516284"
"92540.0";"0.7042576"
"92550.0";"0.6813287"
"92560.0";"0.7359578"
"92570.0";"0.6799625"
"92580.0";"0.688064"
"92590.0";"0.6780632"
"92600.0";"0.6571167"
"92610.0";"0.7475776"
"92620.0";"0.7088627"
"92630.0";"0.7297333"
"92640.0";"0.7037596"
"92650.0";"0.9683146"
"92660.0";"0.9081824"
"92670.0";"0.9180784"
"92680.0";"0.9527478"
"92690.0";"0.8697362"
"92700.0";"0.8922088"
"92710.0";"0.9206961"
"92720.0";"0.9636444"
"92730.0";"0.9255858"
"92740.0";"1.006078"
"92750.0";"0.9442049"
"92760.0";"0.8823479"
"92770.0";"0.8703256"
"92780.0";"0.8999611"
"92790.0";"0.9119488"
"92800.0";"0.8711063"
"92810.0";"0.8729869"
"92820.0";"0.9059283"
"92830.0";"0.9568641"
"92840.0";"1.009092"
"92850.0";"0.9144579"
"92860.0";"0.9089786"
"92870.0";"0.9029442"
"92880.0";"0.9015477"
"92890.0";"0.9275995"
"92900.0";"0.9131079"
"92910.0";"0.8230352"
"92920.0";"0.7127318"
"92930.0";"0.8946487"
"92940.0";"0.7510697"
"92950.0";"0.7464213"
"92960.0";"0.8748447"
"92970.0";"0.8142221"
"92980.0";"0.8179492"
"92990.0";"0.8122569"
"93000.0";"0.8383919"
"93010.0";"0.8570321"
"93020.0";"0.832347"
"93030.0";"0.8523442"
"93040.0";"0.9318632"
"93050.0";"0.9296083"
"93060.0";"0.9321141"
"93070.0";"0.9496151"
"93080.0";"0.9531365"
"93090.0";"0.9392001"
"93100.0";"0.9521794"
"93110.0";"0.9372062"
"93120.0";"0.9079518"
"93130.0";"0.8626436"
"93140.0";"0.8828829"
"93150.0";"0.9228656"
"93160.0";"0.9757242"
"93170.0";"0.9637695"
"93180.0";"1.030128"
"93190.0";"0.9563359"
"93200.0";"0.9559574"
"93210.0";"0.9510111"
"93220.0";"0.9733606"
"93230.0";"0.945758"
"93240.0";"0.8882194"
"93250.0";"0.9361754"
"93260.0";"0.8807052"
"93270.0";"1.001667"
"93280.0";"0.9484861"
"93290.0";"1.023125"
"93300.0";"0.9391342"
"93310.0";"0.9492007"
"93320.0";"1.028404"
"93330.0";"1.052888"
"93340.0";"1.003325"
"93350.0";"1.002407"
"93360.0";"0.9443898"
"93370.0";"0.9403281"
"93380.0";"0.9581112"
"93390.0";"0.9371206"
"93400.0";"0.9427071"
"93410.0";"0.9368486"
"93420.0";"0.9648653"
"93430.0";"0.8778076"
"93440.0";"0.9339986"
"93450.0";"0.9701328"
"93460.0";"0.9264445"
"93470.0";"0.9429111"
"93480.0";"1.02973"
"93490.0";"0.9323049"
"93500.0";"0.9648423"
"93510.0";"1.073291"
"93520.0";"0.9933308"
"93530.0";"1.033509"
"93540.0";"1.072553"
"93550.0";"0.9710953"
"93560.0";"0.9910175"
"93570.0";"0.9848928"
"93580.0";"1.116629"
"93590.0";"1.038356"
"93600.0";"1.048767"
"93610.0";"0.9548907"
"93620.0";"0.9426292"
"93630.0";"0.9000255"
"93640.0";"0.9533274"
"93650.0";"1.047609"
"93660.0";"0.9600429"
"93670.0";"0.9791121"
"93680.0";"0.9128037"
"93690.0";"0.9570261"
"93700.0";"0.9768599"
"93710.0";"1.033343"
"93720.0";"0.9857953"
"93730.0";"0.9928333"
"93740.0";"0.946189"
"93750.0";"1.008201"
"93760.0";"1.019543"
"93770.0";"0.9782091"
"93780.0";"1.013622"
"93790.0";"1.096913"
"93800.0";"1.048668"
"93810.0";"1.026732"
"93820.0";"0.9646524"
"93830.0";"0.972208"
"93840.0";"1.034015"
"93850.0";"1.058578"
"93860.0";"1.059476"
"93870.0";"1.069281"
"93880.0";"1.006109"
"93890.0";"0.9248279"
"93900.0";"1.05096"
"93910.0";"1.046125"
"93920.0";"1.053408"
"93930.0";"1.038681"
"93940.0";"1.003675"
"93950.0";"0.9515386"
"93960.0";"1.00549"
"93970.0";"0.9961717"
"93980.0";"1.003354"
"93990.0";"0.9682877"
"94000.0";"1.026282"
"94010.0";"0.9494813"
"94020.0";"0.9909616"
"94030.0";"0.9684572"
"94040.0";"1.03973"
"94050.0";"1.012889"
"94060.0";"0.9131143"
"94070.0";"0.9632877"
"94080.0";"1.00174"
"94090.0";"1.086907"
"94100.0";"0.9954395"
"94110.0";"0.8954067"
"94120.0";"1.038502"
"94130.0";"1.012439"
"94140.0";"1.131168"
"94150.0";"0.9249073"
"94160.0";"1.022569"
"94170.0";"0.9602669"
"94180.0";"1.110601"
"94190.0";"1.094047"
"94200.0";"0.9717311"
"94210.0";"1.062314"
"94220.0";"1.013255"
"94230.0";"0.9571844"
"94240.0";"0.9848484"
"94250.0";"0.9595099"
"94260.0";"0.928668"
"94270.0";"0.9370277"
"94280.0";"1.057871"
"94290.0";"1.000117"
"94300.0";"0.9914619"
"94310.0";"0.9798211"
"94320.0";"1.007067"
"94330.0";"1.029616"
"94340.0";"1.077609"
"94350.0";"1.094628"
"94360.0";"1.089311"
"94370.0";"1.171158"
"94380.0";"1.109364"
"94390.0";"1.126657"
"94400.0";"1.14079"
"94410.0";"1.133516"
"94420.0";"1.091199"
"94430.0";"1.139532"
"94440.0";"1.122749"
"94450.0";"1.097419"
"94460.0";"1.084134"
"94470.0";"1.076384"
"94480.0";"1.002015"
"94490.0";"1.091012"
"94500.0";"1.117985"
"94510.0";"1.074963"
"94520.0";"1.040444"
"94530.0";"1.127741"
"94540.0";"1.126533"
"94550.0";"1.162299"
"94560.0";"1.173691"
"94570.0";"1.075899"
"94580.0";"1.070948"
"94590.0";"1.01188"
"94600.0";"1.028353"
"94610.0";"1.043129"
"94620.0";"1.138728"
"94630.0";"1.0856"
"94640.0";"1.065385"
"94650.0";"1.060316"
"94660.0";"1.118357"
"94670.0";"1.095892"
"94680.0";"1.086778"
"94690.0";"1.095857"
"94700.0";"1.089171"
"94710.0";"1.119908"
"94720.0";"1.157571"
"94730.0";"1.13674"
"94740.0";"1.137655"
"94750.0";"1.08577"
"94760.0";"1.106718"
"94770.0";"0.9852983"
"94780.0";"1.058875"
"94790.0";"0.9722413"
"94800.0";"1.013073"
"94810.0";"1.082677"
"94820.0";"1.053883"
"94830.0";"1.001458"
"94840.0";"1.087923"
"94850.0";"1.013991"
"94860.0";"1.070528"
"94870.0";"1.06775"
"94880.0";"1.081115"
"94890.0";"1.09943"
"94900.0";"1.058527"
"94910.0";"1.129656"
"94920.0";"1.099367"
"94930.0";"1.102639"
"94940.0";"1.07117"
"94950.0";"0.9687067"
"94960.0";"0.9912432"
"94970.0";"0.9311895"
"94980.0";"0.9849572"
"94990.0";"1.041548"
"95000.0";"1.048065"
"95010.0";"1.033933"
"95020.0";"1.083964"
"95030.0";"1.008755"
"95040.0";"0.8973165"
"95050.0";"1.117568"
"95060.0";"0.9645399"
"95070.0";"1.080009"
"95080.0";"1.006412"
"95090.0";"1.110511"
"95100.0";"1.076455"
"95110.0";"1.089621"
"95120.0";"1.004609"
"95130.0";"0.9214427"
"95140.0";"0.9419971"
"95150.0";"0.9557536"
"95160.0";"0.9766684"
"95170.0";"0.9973819"
"95180.0";"0.9346728"
"95190.0";"1.029988"
"95200.0";"1.042378"
"95210.0";"1.070826"
"95220.0";"1.091697"
"95230.0";"1.19095"
"95240.0";"1.114263"
"95250.0";"1.191284"
"95260.0";"1.209172"
"95270.0";"1.15989"
"95280.0";"1.207178"
"95290.0";"1.077715"
"95300.0";"1.139626"
"95310.0";"1.097449"
"95320.0";"1.040375"
"95330.0";"1.086428"
"95340.0";"1.095718"
"95350.0";"1.153453"
"95360.0";"0.9947838"
"95370.0";"0.8850113"
"95380.0";"0.8537427"
"95390.0";"0.9053876"
"95400.0";"0.9794424"
"95410.0";"0.9815035"
"95420.0";"0.888467"
"95430.0";"0.8820931"
"95440.0";"0.9882673"
"95450.0";"1.102313"
"95460.0";"1.107638"
"95470.0";"1.044565"
"95480.0";"1.017068"
"95490.0";"1.10646"
"95500.0";"1.110739"
"95510.0";"1.102846"
"95520.0";"1.066024"
"95530.0";"1.098614"
"95540.0";"0.9947987"
"95550.0";"1.002325"
"95560.0";"0.9778109"
"95570.0";"0.9606982"
"95580.0";"1.048484"
"95590.0";"0.9207093"
"95600.0";"1.015766"
"95610.0";"1.074916"
"95620.0";"1.15576"
"95630.0";"1.167605"
"95640.0";"1.134198"
"95650.0";"1.102002"
"95660.0";"1.135304"
"95670.0";"1.155472"
"95680.0";"1.0934"
"95690.0";"1.114544"
"95700.0";"1.123176"
"95710.0";"1.142381"
"95720.0";"1.163118"
"95730.0";"1.167933"
"95740.0";"1.172872"
"95750.0";"1.20329"
"95760.0";"1.176892"
"95770.0";"1.145108"
"95780.0";"1.145218"
"95790.0";"1.15448"
"95800.0";"1.12364"
"95810.0";"1.141751"
"95820.0";"1.114109"
"95830.0";"1.030102"
"95840.0";"0.9047441"
"95850.0";"1.004743"
"95860.0";"1.096003"
"95870.0";"1.029253"
"95880.0";"1.108797"
"95890.0";"0.9782243"
"95900.0";"0.9606714"
"95910.0";"1.076798"
"95920.0";"1.073965"
"95930.0";"1.055336"
"95940.0";"0.9392427"
"95950.0";"1.068324"
"95960.0";"0.8472856"
"95970.0";"0.8955922"
"95980.0";"0.7392337"
"95990.0";"0.7132365"
"96000.0";"0.6577612"
"96010.0";"0.7678037"
"96020.0";"0.9147778"
"96030.0";"0.9622055"
"96040.0";"1.092685"
"96050.0";"0.9862621"
"96060.0";"1.04906"
"96070.0";"1.059344"
"96080.0";"1.05561"
"96090.0";"0.9954022"
"96100.0";"0.9799234"
"96110.0";"0.9798014"
"96120.0";"1.060319"
"96130.0";"1.023479"
"96140.0";"0.862516"
"96150.0";"0.748073"
"96160.0";"0.8071005"
