# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"83120.0";"0.3706278"
"83130.0";"0.3692674"
"83140.0";"0.3724846"
"83150.0";"0.363575"
"83160.0";"0.3676042"
"83170.0";"0.3660873"
"83180.0";"0.3635339"
"83190.0";"0.3615166"
"83200.0";"0.3612114"
"83210.0";"0.3612556"
"83220.0";"0.3601339"
"83230.0";"0.3540286"
"83240.0";"0.3518218"
"83250.0";"0.3470064"
"83260.0";"0.3476563"
"83270.0";"0.3475432"
"83280.0";"0.3496121"
"83290.0";"0.353923"
"83300.0";"0.3615712"
"83310.0";"0.3609924"
"83320.0";"0.364907"
"83330.0";"0.3728875"
"83340.0";"0.37489"
"83350.0";"0.3783004"
"83360.0";"0.3853487"
"83370.0";"0.381321"
"83380.0";"0.3772046"
"83390.0";"0.3727743"
"83400.0";"0.3749664"
"83410.0";"0.3779913"
"83420.0";"0.3714549"
"83430.0";"0.367991"
"83440.0";"0.3767383"
"83450.0";"0.3739428"
"83460.0";"0.3768977"
"83470.0";"0.3790017"
"83480.0";"0.3872181"
"83490.0";"0.3866692"
"83500.0";"0.3777636"
"83510.0";"0.3750561"
"83520.0";"0.3743183"
"83530.0";"0.3786221"
"83540.0";"0.3761899"
"83550.0";"0.3693928"
"83560.0";"0.3742218"
"83570.0";"0.3794931"
"83580.0";"0.3834232"
"83590.0";"0.3861296"
"83600.0";"0.3884633"
"83610.0";"0.384231"
"83620.0";"0.3800835"
"83630.0";"0.3821327"
"83640.0";"0.3842879"
"83650.0";"0.3915948"
"83660.0";"0.3998949"
"83670.0";"0.399226"
"83680.0";"0.4037172"
"83690.0";"0.4027734"
"83700.0";"0.4006037"
"83710.0";"0.3943573"
"83720.0";"0.3988152"
"83730.0";"0.3974947"
"83740.0";"0.390199"
"83750.0";"0.3956982"
"83760.0";"0.392027"
"83770.0";"0.3954155"
"83780.0";"0.4000516"
"83790.0";"0.3948979"
"83800.0";"0.3936195"
"83810.0";"0.3928079"
"83820.0";"0.3941337"
"83830.0";"0.3951269"
"83840.0";"0.3911209"
"83850.0";"0.3951924"
"83860.0";"0.3904749"
"83870.0";"0.3833699"
"83880.0";"0.3885792"
"83890.0";"0.3888596"
"83900.0";"0.3842886"
"83910.0";"0.38836"
"83920.0";"0.3965748"
"83930.0";"0.3959817"
"83940.0";"0.3918457"
"83950.0";"0.4012253"
"83960.0";"0.3929793"
"83970.0";"0.3949148"
"83980.0";"0.3950787"
"83990.0";"0.391972"
"84000.0";"0.3930758"
"84010.0";"0.3844626"
"84020.0";"0.3903038"
"84030.0";"0.385018"
"84040.0";"0.3862597"
"84050.0";"0.3876086"
"84060.0";"0.3984735"
"84070.0";"0.3961563"
"84080.0";"0.4028341"
"84090.0";"0.4038475"
"84100.0";"0.4012817"
"84110.0";"0.4034083"
"84120.0";"0.4023646"
"84130.0";"0.4078071"
"84140.0";"0.4019696"
"84150.0";"0.4017225"
"84160.0";"0.4014157"
"84170.0";"0.4074408"
"84180.0";"0.4083704"
"84190.0";"0.4064213"
"84200.0";"0.4028672"
"84210.0";"0.411302"
"84220.0";"0.4154085"
"84230.0";"0.4090014"
"84240.0";"0.4002655"
"84250.0";"0.401379"
"84260.0";"0.4045752"
"84270.0";"0.3966727"
"84280.0";"0.3996551"
"84290.0";"0.4037005"
"84300.0";"0.3947458"
"84310.0";"0.3931199"
"84320.0";"0.3882845"
"84330.0";"0.3894534"
"84340.0";"0.3929201"
"84350.0";"0.385001"
"84360.0";"0.3925875"
"84370.0";"0.404352"
"84380.0";"0.4018017"
"84390.0";"0.4073616"
"84400.0";"0.406105"
"84410.0";"0.4097272"
"84420.0";"0.4110582"
"84430.0";"0.4157272"
"84440.0";"0.4100206"
"84450.0";"0.4009961"
"84460.0";"0.392406"
"84470.0";"0.3904786"
"84480.0";"0.3875311"
"84490.0";"0.3870087"
"84500.0";"0.3861713"
"84510.0";"0.3894845"
"84520.0";"0.3962659"
"84530.0";"0.4012387"
"84540.0";"0.4020645"
"84550.0";"0.4005882"
"84560.0";"0.4076103"
"84570.0";"0.415179"
"84580.0";"0.4132873"
"84590.0";"0.4129941"
"84600.0";"0.419046"
"84610.0";"0.4169301"
"84620.0";"0.4165461"
"84630.0";"0.419634"
"84640.0";"0.4162471"
"84650.0";"0.4137949"
"84660.0";"0.4093251"
"84670.0";"0.4101536"
"84680.0";"0.4069438"
"84690.0";"0.4069907"
"84700.0";"0.4082923"
"84710.0";"0.4053681"
"84720.0";"0.4003112"
"84730.0";"0.3999054"
"84740.0";"0.3978958"
"84750.0";"0.397646"
"84760.0";"0.3937207"
"84770.0";"0.3996883"
"84780.0";"0.4002568"
"84790.0";"0.4056828"
"84800.0";"0.4046497"
"84810.0";"0.4097078"
"84820.0";"0.4105153"
"84830.0";"0.4048704"
"84840.0";"0.4127777"
"84850.0";"0.4144051"
"84860.0";"0.4133138"
"84870.0";"0.4132553"
"84880.0";"0.4198795"
"84890.0";"0.4202405"
"84900.0";"0.4259487"
"84910.0";"0.4238611"
"84920.0";"0.4182395"
"84930.0";"0.4197953"
"84940.0";"0.4196233"
"84950.0";"0.4205104"
"84960.0";"0.4172908"
"84970.0";"0.4158426"
"84980.0";"0.4121228"
"84990.0";"0.4084811"
"85000.0";"0.4089775"
"85010.0";"0.4118175"
"85020.0";"0.4123577"
"85030.0";"0.4132584"
"85040.0";"0.4113431"
"85050.0";"0.4205591"
"85060.0";"0.4184623"
"85070.0";"0.4213294"
"85080.0";"0.4119734"
"85090.0";"0.4100975"
"85100.0";"0.4078121"
"85110.0";"0.4177623"
"85120.0";"0.4190417"
"85130.0";"0.420472"
"85140.0";"0.4214964"
"85150.0";"0.4227215"
"85160.0";"0.4335991"
"85170.0";"0.4299659"
"85180.0";"0.4257089"
"85190.0";"0.4275607"
"85200.0";"0.4324023"
"85210.0";"0.4317906"
"85220.0";"0.4322529"
"85230.0";"0.4306916"
"85240.0";"0.4335384"
"85250.0";"0.4283869"
"85260.0";"0.4309041"
"85270.0";"0.4316231"
"85280.0";"0.4412391"
"85290.0";"0.4435505"
"85300.0";"0.445459"
"85310.0";"0.4420903"
"85320.0";"0.4394519"
"85330.0";"0.445729"
"85340.0";"0.4538297"
"85350.0";"0.4488739"
"85360.0";"0.4494889"
"85370.0";"0.4608138"
"85380.0";"0.4628645"
"85390.0";"0.4666752"
"85400.0";"0.465125"
"85410.0";"0.4673534"
"85420.0";"0.4655203"
"85430.0";"0.4626084"
"85440.0";"0.456521"
"85450.0";"0.4633927"
"85460.0";"0.4650987"
"85470.0";"0.4638134"
"85480.0";"0.4707197"
"85490.0";"0.4681371"
"85500.0";"0.4693093"
"85510.0";"0.4670051"
"85520.0";"0.4667414"
"85530.0";"0.4627266"
"85540.0";"0.4631206"
"85550.0";"0.4614758"
"85560.0";"0.4605599"
"85570.0";"0.4641078"
"85580.0";"0.4667856"
"85590.0";"0.4738062"
"85600.0";"0.4714327"
"85610.0";"0.4623563"
"85620.0";"0.4765901"
"85630.0";"0.4761804"
"85640.0";"0.4656159"
"85650.0";"0.4582092"
"85660.0";"0.4528433"
"85670.0";"0.4510442"
"85680.0";"0.4485808"
"85690.0";"0.4520683"
"85700.0";"0.4527489"
"85710.0";"0.4541061"
"85720.0";"0.4512122"
"85730.0";"0.4543269"
"85740.0";"0.4560726"
"85750.0";"0.4521678"
"85760.0";"0.4506094"
"85770.0";"0.4479942"
"85780.0";"0.4455351"
"85790.0";"0.4543586"
"85800.0";"0.4547631"
"85810.0";"0.4536805"
"85820.0";"0.4485042"
"85830.0";"0.4463881"
"85840.0";"0.4480852"
"85850.0";"0.4496928"
"85860.0";"0.4552134"
"85870.0";"0.447981"
"85880.0";"0.4462163"
"85890.0";"0.4520518"
"85900.0";"0.4524616"
"85910.0";"0.4539778"
"85920.0";"0.4628829"
"85930.0";"0.4696406"
"85940.0";"0.4763719"
"85950.0";"0.471612"
"85960.0";"0.4749951"
"85970.0";"0.465458"
"85980.0";"0.4585116"
"85990.0";"0.4643959"
"86000.0";"0.4668185"
"86010.0";"0.4584391"
"86020.0";"0.4617958"
"86030.0";"0.4686759"
"86040.0";"0.4665422"
"86050.0";"0.469483"
"86060.0";"0.4726731"
"86070.0";"0.461842"
"86080.0";"0.4584707"
"86090.0";"0.458502"
"86100.0";"0.458247"
"86110.0";"0.4548911"
"86120.0";"0.4645314"
"86130.0";"0.4627377"
"86140.0";"0.4581226"
"86150.0";"0.4603322"
"86160.0";"0.4639338"
"86170.0";"0.4646976"
"86180.0";"0.4678394"
"86190.0";"0.4701293"
"86200.0";"0.4708736"
"86210.0";"0.4710728"
"86220.0";"0.4665317"
"86230.0";"0.4637773"
"86240.0";"0.4654326"
"86250.0";"0.4629153"
"86260.0";"0.4667097"
"86270.0";"0.472796"
"86280.0";"0.4673303"
"86290.0";"0.465491"
"86300.0";"0.4720164"
"86310.0";"0.4739283"
"86320.0";"0.4697426"
"86330.0";"0.4683223"
"86340.0";"0.4661219"
"86350.0";"0.4584666"
"86360.0";"0.4560462"
"86370.0";"0.4583223"
"86380.0";"0.4571071"
"86390.0";"0.4577027"
"86400.0";"0.4616356"
"86410.0";"0.458298"
"86420.0";"0.4539913"
"86430.0";"0.4498139"
"86440.0";"0.448853"
"86450.0";"0.4467814"
"86460.0";"0.4477412"
"86470.0";"0.4479515"
"86480.0";"0.4489044"
"86490.0";"0.4494096"
"86500.0";"0.4535087"
"86510.0";"0.4532773"
"86520.0";"0.4647487"
"86530.0";"0.4621463"
"86540.0";"0.4596513"
"86550.0";"0.4514305"
"86560.0";"0.4552984"
"86570.0";"0.4449707"
"86580.0";"0.4445411"
"86590.0";"0.4420136"
"86600.0";"0.4402395"
"86610.0";"0.4503753"
"86620.0";"0.454796"
"86630.0";"0.4603417"
"86640.0";"0.4567448"
"86650.0";"0.4530505"
"86660.0";"0.4482429"
"86670.0";"0.454321"
"86680.0";"0.4555049"
"86690.0";"0.4525959"
"86700.0";"0.4548663"
"86710.0";"0.4578218"
"86720.0";"0.4538856"
"86730.0";"0.4507591"
"86740.0";"0.4446003"
"86750.0";"0.4448224"
"86760.0";"0.4487543"
"86770.0";"0.4502655"
"86780.0";"0.4536514"
"86790.0";"0.460491"
"86800.0";"0.4552129"
"86810.0";"0.4506474"
"86820.0";"0.4527567"
"86830.0";"0.4536954"
"86840.0";"0.4519709"
"86850.0";"0.452703"
"86860.0";"0.454532"
"86870.0";"0.4566931"
"86880.0";"0.4493196"
"86890.0";"0.4486972"
"86900.0";"0.4469217"
"86910.0";"0.4452175"
"86920.0";"0.448712"
"86930.0";"0.4486934"
"86940.0";"0.4497108"
"86950.0";"0.4463719"
"86960.0";"0.4521275"
"86970.0";"0.4567778"
"86980.0";"0.4547055"
"86990.0";"0.4580721"
"87000.0";"0.4563917"
"87010.0";"0.4581842"
"87020.0";"0.4506514"
"87030.0";"0.4505443"
"87040.0";"0.4495565"
"87050.0";"0.4486349"
"87060.0";"0.4524736"
"87070.0";"0.4542538"
"87080.0";"0.4568658"
"87090.0";"0.4606446"
"87100.0";"0.4540651"
"87110.0";"0.4524711"
"87120.0";"0.4510548"
"87130.0";"0.4528349"
"87140.0";"0.4559058"
"87150.0";"0.4568418"
"87160.0";"0.4524578"
"87170.0";"0.4516229"
"87180.0";"0.4527283"
"87190.0";"0.4503082"
"87200.0";"0.4516523"
"87210.0";"0.4529822"
"87220.0";"0.4550102"
"87230.0";"0.4498162"
"87240.0";"0.4504974"
"87250.0";"0.4513377"
"87260.0";"0.4508812"
"87270.0";"0.4482821"
"87280.0";"0.4460678"
"87290.0";"0.4501138"
"87300.0";"0.4536559"
"87310.0";"0.4551321"
"87320.0";"0.4581353"
"87330.0";"0.4641134"
"87340.0";"0.4649128"
"87350.0";"0.467966"
"87360.0";"0.4648011"
"87370.0";"0.4661785"
"87380.0";"0.4680015"
"87390.0";"0.4680272"
"87400.0";"0.470676"
"87410.0";"0.4700544"
"87420.0";"0.4751402"
"87430.0";"0.473862"
"87440.0";"0.4719977"
"87450.0";"0.4682187"
"87460.0";"0.4690164"
"87470.0";"0.4684044"
"87480.0";"0.47108"
"87490.0";"0.4747609"
"87500.0";"0.4792594"
"87510.0";"0.4771793"
"87520.0";"0.4749428"
"87530.0";"0.4770908"
"87540.0";"0.4706305"
"87550.0";"0.469698"
"87560.0";"0.4736647"
"87570.0";"0.4664154"
"87580.0";"0.4731703"
"87590.0";"0.4694646"
"87600.0";"0.4667736"
"87610.0";"0.4646572"
"87620.0";"0.4619118"
"87630.0";"0.4610283"
"87640.0";"0.4617293"
"87650.0";"0.4579924"
"87660.0";"0.4549639"
"87670.0";"0.4592571"
"87680.0";"0.4625292"
"87690.0";"0.4612521"
"87700.0";"0.466965"
"87710.0";"0.4651568"
"87720.0";"0.4649586"
"87730.0";"0.4666938"
"87740.0";"0.4659089"
"87750.0";"0.4644062"
"87760.0";"0.4653062"
"87770.0";"0.4657146"
"87780.0";"0.4607104"
"87790.0";"0.4589108"
"87800.0";"0.4586569"
"87810.0";"0.4641499"
"87820.0";"0.4669798"
"87830.0";"0.4672407"
"87840.0";"0.467557"
"87850.0";"0.4684056"
"87860.0";"0.4685843"
"87870.0";"0.4700532"
"87880.0";"0.4719378"
"87890.0";"0.4710229"
"87900.0";"0.4747387"
"87910.0";"0.469641"
"87920.0";"0.4710132"
"87930.0";"0.4741573"
"87940.0";"0.4759707"
"87950.0";"0.4761331"
"87960.0";"0.473359"
"87970.0";"0.4765508"
"87980.0";"0.4723844"
"87990.0";"0.4724844"
"88000.0";"0.4718852"
"88010.0";"0.4715596"
"88020.0";"0.4638232"
"88030.0";"0.4654121"
"88040.0";"0.4643316"
"88050.0";"0.467585"
"88060.0";"0.4677944"
"88070.0";"0.4688457"
"88080.0";"0.472219"
"88090.0";"0.4773633"
"88100.0";"0.4799435"
"88110.0";"0.481177"
"88120.0";"0.480606"
"88130.0";"0.477169"
"88140.0";"0.4775607"
"88150.0";"0.4830867"
"88160.0";"0.4778675"
"88170.0";"0.4819209"
"88180.0";"0.4807967"
"88190.0";"0.4732709"
"88200.0";"0.4759389"
"88210.0";"0.4686556"
"88220.0";"0.4690025"
"88230.0";"0.4705207"
"88240.0";"0.4721262"
"88250.0";"0.4701073"
"88260.0";"0.468153"
"88270.0";"0.4723627"
"88280.0";"0.4732672"
"88290.0";"0.4661827"
"88300.0";"0.4685089"
"88310.0";"0.4679624"
"88320.0";"0.4699045"
"88330.0";"0.4685684"
"88340.0";"0.4626053"
"88350.0";"0.4618433"
"88360.0";"0.4582901"
"88370.0";"0.4637447"
"88380.0";"0.4642948"
"88390.0";"0.4590285"
"88400.0";"0.4563643"
"88410.0";"0.4560426"
"88420.0";"0.4632733"
"88430.0";"0.4644922"
"88440.0";"0.4671327"
"88450.0";"0.4640059"
"88460.0";"0.4581438"
"88470.0";"0.4605651"
"88480.0";"0.4550992"
"88490.0";"0.4623677"
"88500.0";"0.4693649"
"88510.0";"0.4678516"
"88520.0";"0.4672514"
"88530.0";"0.4711665"
"88540.0";"0.4732043"
"88550.0";"0.4705725"
"88560.0";"0.4708673"
"88570.0";"0.4681884"
"88580.0";"0.4655063"
"88590.0";"0.4672637"
"88600.0";"0.4645983"
"88610.0";"0.4637895"
"88620.0";"0.4739969"
"88630.0";"0.474887"
"88640.0";"0.4773821"
"88650.0";"0.4779893"
"88660.0";"0.4764528"
"88670.0";"0.4726469"
"88680.0";"0.4748062"
"88690.0";"0.4756324"
"88700.0";"0.4772995"
"88710.0";"0.4733652"
"88720.0";"0.4780685"
"88730.0";"0.4773449"
"88740.0";"0.4854645"
"88750.0";"0.4829158"
"88760.0";"0.4775179"
"88770.0";"0.4795125"
"88780.0";"0.4828725"
"88790.0";"0.4783225"
"88800.0";"0.4755988"
"88810.0";"0.4800607"
"88820.0";"0.4765075"
"88830.0";"0.4743144"
"88840.0";"0.4762576"
"88850.0";"0.4762597"
"88860.0";"0.4787857"
"88870.0";"0.4799444"
"88880.0";"0.4765258"
"88890.0";"0.4808193"
"88900.0";"0.4828308"
"88910.0";"0.4816276"
"88920.0";"0.4815409"
"88930.0";"0.485734"
"88940.0";"0.4907909"
"88950.0";"0.4894341"
"88960.0";"0.4881363"
"88970.0";"0.48744"
"88980.0";"0.4861704"
"88990.0";"0.4875331"
"89000.0";"0.4896506"
"89010.0";"0.4842045"
"89020.0";"0.4886022"
"89030.0";"0.4901233"
"89040.0";"0.4859127"
"89050.0";"0.4851566"
"89060.0";"0.4894981"
"89070.0";"0.4897436"
"89080.0";"0.4869865"
"89090.0";"0.486118"
"89100.0";"0.4877856"
"89110.0";"0.4847175"
"89120.0";"0.480503"
"89130.0";"0.4807097"
"89140.0";"0.4767237"
"89150.0";"0.4737054"
"89160.0";"0.4772694"
"89170.0";"0.4700661"
"89180.0";"0.4735143"
"89190.0";"0.4800748"
"89200.0";"0.4832601"
"89210.0";"0.4821128"
"89220.0";"0.4825952"
"89230.0";"0.4846126"
"89240.0";"0.4833874"
"89250.0";"0.4855866"
"89260.0";"0.4784925"
"89270.0";"0.4850471"
"89280.0";"0.4827333"
"89290.0";"0.475621"
"89300.0";"0.4805377"
"89310.0";"0.4857144"
"89320.0";"0.478723"
"89330.0";"0.4834514"
"89340.0";"0.4884717"
"89350.0";"0.4809895"
"89360.0";"0.4802254"
"89370.0";"0.4722782"
"89380.0";"0.4760535"
"89390.0";"0.4802291"
"89400.0";"0.4771558"
"89410.0";"0.4744925"
"89420.0";"0.4727995"
"89430.0";"0.4742507"
"89440.0";"0.4743065"
"89450.0";"0.4736555"
"89460.0";"0.4728063"
"89470.0";"0.4756735"
"89480.0";"0.4762874"
"89490.0";"0.4763148"
"89500.0";"0.4793739"
"89510.0";"0.4783361"
"89520.0";"0.4758189"
"89530.0";"0.4760348"
"89540.0";"0.4757477"
"89550.0";"0.4751509"
"89560.0";"0.4764481"
"89570.0";"0.4772836"
"89580.0";"0.4798173"
"89590.0";"0.4828464"
"89600.0";"0.4791378"
"89610.0";"0.4804375"
"89620.0";"0.4817867"
"89630.0";"0.4823757"
"89640.0";"0.4826777"
"89650.0";"0.4823776"
"89660.0";"0.484744"
"89670.0";"0.4779553"
"89680.0";"0.4787492"
"89690.0";"0.4768951"
"89700.0";"0.4784244"
"89710.0";"0.4743898"
"89720.0";"0.4737719"
"89730.0";"0.4755794"
"89740.0";"0.4827159"
"89750.0";"0.4808371"
"89760.0";"0.4763072"
"89770.0";"0.4817486"
"89780.0";"0.4831016"
"89790.0";"0.4834575"
"89800.0";"0.4783549"
"89810.0";"0.4824502"
"89820.0";"0.4794394"
"89830.0";"0.4817408"
"89840.0";"0.4815179"
"89850.0";"0.4769088"
"89860.0";"0.4757289"
"89870.0";"0.4809766"
"89880.0";"0.4804096"
"89890.0";"0.478603"
"89900.0";"0.4819291"
"89910.0";"0.4829617"
"89920.0";"0.4771293"
"89930.0";"0.4738082"
"89940.0";"0.4756902"
"89950.0";"0.4790524"
"89960.0";"0.475661"
"89970.0";"0.4819704"
"89980.0";"0.4781865"
"89990.0";"0.4784411"
"90000.0";"0.4813785"
"90010.0";"0.476653"
"90020.0";"0.4771597"
"90030.0";"0.4819329"
"90040.0";"0.4819402"
"90050.0";"0.4758084"
"90060.0";"0.4812078"
"90070.0";"0.4785785"
"90080.0";"0.4781108"
"90090.0";"0.4801152"
"90100.0";"0.477309"
"90110.0";"0.4731661"
"90120.0";"0.4784872"
"90130.0";"0.4749671"
"90140.0";"0.4760414"
"90150.0";"0.4706091"
"90160.0";"0.469218"
"90170.0";"0.4708774"
"90180.0";"0.469886"
"90190.0";"0.4651414"
"90200.0";"0.4668431"
"90210.0";"0.4676732"
"90220.0";"0.4665482"
"90230.0";"0.4670285"
"90240.0";"0.466686"
"90250.0";"0.4733493"
"90260.0";"0.4668335"
"90270.0";"0.464201"
"90280.0";"0.4634965"
"90290.0";"0.4648286"
"90300.0";"0.4666602"
"90310.0";"0.4641797"
"90320.0";"0.4711979"
"90330.0";"0.4735273"
"90340.0";"0.4646533"
"90350.0";"0.4600242"
"90360.0";"0.4511864"
"90370.0";"0.4500038"
"90380.0";"0.4469399"
"90390.0";"0.446925"
"90400.0";"0.4399021"
"90410.0";"0.4370556"
"90420.0";"0.4374319"
"90430.0";"0.4329451"
"90440.0";"0.4353809"
"90450.0";"0.4346621"
"90460.0";"0.4341222"
"90470.0";"0.4416123"
"90480.0";"0.4467969"
"90490.0";"0.4426757"
"90500.0";"0.4397845"
"90510.0";"0.4459065"
"90520.0";"0.4454429"
"90530.0";"0.4460278"
"90540.0";"0.4472945"
"90550.0";"0.4499945"
"90560.0";"0.4525149"
"90570.0";"0.4488712"
"90580.0";"0.449814"
"90590.0";"0.4488033"
"90600.0";"0.4512053"
"90610.0";"0.4477164"
"90620.0";"0.4479728"
"90630.0";"0.4531742"
"90640.0";"0.4541007"
"90650.0";"0.4491221"
"90660.0";"0.4543504"
"90670.0";"0.4548975"
"90680.0";"0.454586"
"90690.0";"0.456431"
"90700.0";"0.4565485"
"90710.0";"0.4580191"
"90720.0";"0.4593632"
"90730.0";"0.457123"
"90740.0";"0.4580855"
"90750.0";"0.4572263"
"90760.0";"0.4565527"
"90770.0";"0.4541647"
"90780.0";"0.44967"
"90790.0";"0.4522753"
"90800.0";"0.4552519"
"90810.0";"0.4509279"
"90820.0";"0.4506274"
"90830.0";"0.4493265"
"90840.0";"0.4452376"
"90850.0";"0.4472259"
"90860.0";"0.4487279"
"90870.0";"0.4460422"
"90880.0";"0.436893"
"90890.0";"0.4422092"
"90900.0";"0.4359345"
"90910.0";"0.4365816"
"90920.0";"0.4393468"
"90930.0";"0.4320622"
"90940.0";"0.4336778"
"90950.0";"0.4305153"
"90960.0";"0.4280463"
"90970.0";"0.428586"
"90980.0";"0.4262243"
"90990.0";"0.42089"
"91000.0";"0.4183358"
"91010.0";"0.4187875"
"91020.0";"0.4204323"
"91030.0";"0.4284675"
"91040.0";"0.4225284"
"91050.0";"0.4188227"
"91060.0";"0.419425"
"91070.0";"0.4221062"
"91080.0";"0.4233902"
"91090.0";"0.4250596"
"91100.0";"0.4252216"
"91110.0";"0.4245262"
"91120.0";"0.430636"
"91130.0";"0.4267106"
"91140.0";"0.4230092"
"91150.0";"0.4186463"
"91160.0";"0.4149625"
"91170.0";"0.4066303"
"91180.0";"0.4066143"
"91190.0";"0.4104471"
"91200.0";"0.409906"
"91210.0";"0.4065008"
"91220.0";"0.4037783"
"91230.0";"0.412229"
"91240.0";"0.4075842"
"91250.0";"0.4119198"
"91260.0";"0.4198862"
"91270.0";"0.42344"
"91280.0";"0.417289"
"91290.0";"0.4173003"
"91300.0";"0.4128737"
"91310.0";"0.4111206"
"91320.0";"0.408048"
"91330.0";"0.4067177"
"91340.0";"0.3965505"
"91350.0";"0.4014351"
"91360.0";"0.4061231"
"91370.0";"0.4040383"
"91380.0";"0.4064316"
"91390.0";"0.4082297"
"91400.0";"0.4080099"
"91410.0";"0.4099265"
"91420.0";"0.4110078"
"91430.0";"0.4130422"
"91440.0";"0.4167963"
"91450.0";"0.4244271"
"91460.0";"0.4202473"
"91470.0";"0.4222723"
"91480.0";"0.4289519"
"91490.0";"0.4309576"
"91500.0";"0.4273124"
"91510.0";"0.4232471"
"91520.0";"0.4259246"
"91530.0";"0.4264887"
"91540.0";"0.4291599"
"91550.0";"0.4279842"
"91560.0";"0.4275765"
"91570.0";"0.4224246"
"91580.0";"0.4178909"
"91590.0";"0.4186368"
"91600.0";"0.4183457"
"91610.0";"0.4147289"
"91620.0";"0.4126824"
"91630.0";"0.4175217"
"91640.0";"0.4186433"
"91650.0";"0.4190682"
"91660.0";"0.4150019"
"91670.0";"0.4157101"
"91680.0";"0.409472"
"91690.0";"0.4050376"
"91700.0";"0.4060867"
"91710.0";"0.3956961"
"91720.0";"0.3952355"
"91730.0";"0.4005072"
"91740.0";"0.3964457"
"91750.0";"0.4004731"
"91760.0";"0.4054161"
"91770.0";"0.4074661"
"91780.0";"0.4067618"
"91790.0";"0.4061974"
"91800.0";"0.3976079"
"91810.0";"0.3956477"
"91820.0";"0.3951748"
"91830.0";"0.4041973"
"91840.0";"0.4034502"
"91850.0";"0.4072629"
"91860.0";"0.4130713"
"91870.0";"0.4155621"
"91880.0";"0.4135543"
"91890.0";"0.4182101"
"91900.0";"0.4150754"
"91910.0";"0.4074855"
"91920.0";"0.4193384"
"91930.0";"0.4214577"
"91940.0";"0.4199991"
"91950.0";"0.4201918"
"91960.0";"0.4239972"
"91970.0";"0.4164901"
"91980.0";"0.4217034"
"91990.0";"0.4272923"
"92000.0";"0.4229108"
"92010.0";"0.4200548"
"92020.0";"0.4217125"
"92030.0";"0.4231726"
"92040.0";"0.4186912"
"92050.0";"0.4141332"
"92060.0";"0.4185558"
"92070.0";"0.4207298"
"92080.0";"0.4158016"
"92090.0";"0.4186136"
"92100.0";"0.4256578"
"92110.0";"0.4251124"
"92120.0";"0.4301139"
"92130.0";"0.4299665"
"92140.0";"0.4329776"
"92150.0";"0.4302567"
"92160.0";"0.4295263"
"92170.0";"0.4320804"
"92180.0";"0.4385175"
"92190.0";"0.432634"
"92200.0";"0.4333062"
"92210.0";"0.4392053"
"92220.0";"0.4399492"
"92230.0";"0.4412698"
"92240.0";"0.4395835"
"92250.0";"0.4359123"
"92260.0";"0.4317147"
"92270.0";"0.4358518"
"92280.0";"0.4313233"
"92290.0";"0.4324814"
"92300.0";"0.4319215"
"92310.0";"0.4313197"
"92320.0";"0.428082"
"92330.0";"0.4295571"
"92340.0";"0.4328836"
"92350.0";"0.4318808"
"92360.0";"0.4379932"
"92370.0";"0.4382957"
"92380.0";"0.4442774"
"92390.0";"0.4414798"
"92400.0";"0.4417429"
"92410.0";"0.4429131"
"92420.0";"0.4490888"
"92430.0";"0.4470875"
"92440.0";"0.4382034"
"92450.0";"0.4369217"
"92460.0";"0.4347016"
"92470.0";"0.429317"
"92480.0";"0.4287266"
"92490.0";"0.4178379"
"92500.0";"0.4146198"
"92510.0";"0.41337"
"92520.0";"0.4142742"
"92530.0";"0.4179198"
"92540.0";"0.4201349"
"92550.0";"0.4256677"
"92560.0";"0.4257016"
"92570.0";"0.4259971"
"92580.0";"0.4249116"
"92590.0";"0.4266413"
"92600.0";"0.4308255"
"92610.0";"0.4369405"
"92620.0";"0.4429009"
"92630.0";"0.4338219"
"92640.0";"0.4275064"
"92650.0";"0.4348654"
"92660.0";"0.4249181"
"92670.0";"0.4259578"
"92680.0";"0.4296429"
"92690.0";"0.4339281"
"92700.0";"0.4346492"
"92710.0";"0.4342771"
"92720.0";"0.4347963"
"92730.0";"0.43973"
"92740.0";"0.439511"
"92750.0";"0.4359681"
"92760.0";"0.4375442"
"92770.0";"0.4374092"
"92780.0";"0.436034"
"92790.0";"0.4374767"
