# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"89550.0";"0.1027491"
"89560.0";"0.0974329"
"89570.0";"0.1012692"
"89580.0";"0.1000142"
"89590.0";"0.099505"
"89600.0";"0.1054406"
"89610.0";"0.0991516"
"89620.0";"0.0960194"
"89630.0";"0.0973959"
"89640.0";"0.1034109"
"89650.0";"0.1056492"
"89660.0";"0.1005361"
"89670.0";"0.1004069"
"89680.0";"0.109426"
"89690.0";"0.0980966"
"89700.0";"0.1022895"
"89710.0";"0.1042577"
"89720.0";"0.1051008"
"89730.0";"0.1002706"
"89740.0";"0.0984539"
"89750.0";"0.1082876"
"89760.0";"0.1037842"
"89770.0";"0.1043439"
"89780.0";"0.1004677"
"89790.0";"0.1042291"
"89800.0";"0.1115363"
"89810.0";"0.100593"
"89820.0";"0.1077556"
"89830.0";"0.0975459"
"89840.0";"0.100156"
"89850.0";"0.1000564"
"89860.0";"0.1045215"
"89870.0";"0.09761"
"89880.0";"0.1040502"
"89890.0";"0.1064814"
"89900.0";"0.1003549"
"89910.0";"0.1059199"
"89920.0";"0.1029332"
"89930.0";"0.0955674"
"89940.0";"0.0992095"
"89950.0";"0.0983718"
"89960.0";"0.0982256"
"89970.0";"0.1042164"
"89980.0";"0.0986753"
"89990.0";"0.1000892"
"90000.0";"0.1039675"
"90010.0";"0.1002221"
"90020.0";"0.1006787"
"90030.0";"0.0996695"
"90040.0";"0.100539"
"90050.0";"0.0976158"
"90060.0";"0.1025019"
"90070.0";"0.1013222"
"90080.0";"0.0980428"
"90090.0";"0.1073586"
"90100.0";"0.1073687"
"90110.0";"0.1040082"
"90120.0";"0.1081291"
"90130.0";"0.0996304"
"90140.0";"0.1000975"
"90150.0";"0.098958"
"90160.0";"0.0996469"
"90170.0";"0.103095"
"90180.0";"0.1002022"
"90190.0";"0.100829"
"90200.0";"0.0963344"
"90210.0";"0.106812"
"90220.0";"0.1016181"
"90230.0";"0.0992527"
"90240.0";"0.1053674"
"90250.0";"0.1048307"
"90260.0";"0.1037734"
"90270.0";"0.1024225"
"90280.0";"0.0966002"
"90290.0";"0.1047377"
"90300.0";"0.1056513"
"90310.0";"0.1043752"
"90320.0";"0.1023868"
"90330.0";"0.104399"
"90340.0";"0.1004327"
"90350.0";"0.0999588"
"90360.0";"0.100318"
"90370.0";"0.0992422"
"90380.0";"0.1024099"
"90390.0";"0.1026919"
"90400.0";"0.109533"
"90410.0";"0.1054161"
"90420.0";"0.1021443"
"90430.0";"0.0969826"
"90440.0";"0.1026201"
"90450.0";"0.1039118"
"90460.0";"0.1029933"
"90470.0";"0.10284"
"90480.0";"0.1062699"
"90490.0";"0.1064826"
"90500.0";"0.1021691"
"90510.0";"0.1081166"
"90520.0";"0.0993618"
"90530.0";"0.0966923"
"90540.0";"0.1037077"
"90550.0";"0.103652"
"90560.0";"0.0974727"
"90570.0";"0.0955035"
"90580.0";"0.1017025"
"90590.0";"0.0938691"
"90600.0";"0.0938604"
"90610.0";"0.1021555"
"90620.0";"0.098437"
"90630.0";"0.1047499"
"90640.0";"0.101723"
"90650.0";"0.1018395"
"90660.0";"0.106749"
"90670.0";"0.1035518"
"90680.0";"0.1009829"
"90690.0";"0.1018221"
"90700.0";"0.1049002"
"90710.0";"0.0990463"
"90720.0";"0.0989582"
"90730.0";"0.1013444"
"90740.0";"0.1123869"
"90750.0";"0.1014432"
"90760.0";"0.1016009"
"90770.0";"0.1029503"
"90780.0";"0.0980374"
"90790.0";"0.0971815"
"90800.0";"0.096121"
"90810.0";"0.1016569"
"90820.0";"0.0981778"
"90830.0";"0.0998338"
"90840.0";"0.1057799"
"90850.0";"0.1024975"
"90860.0";"0.1001236"
"90870.0";"0.0949133"
"90880.0";"0.101973"
"90890.0";"0.0989857"
"90900.0";"0.0997412"
"90910.0";"0.0967229"
"90920.0";"0.1015361"
"90930.0";"0.1007427"
"90940.0";"0.0978961"
"90950.0";"0.1054775"
"90960.0";"0.1046518"
"90970.0";"0.1028973"
"90980.0";"0.1027682"
"90990.0";"0.1040618"
"91000.0";"0.0969279"
"91010.0";"0.1037401"
"91020.0";"0.1006375"
"91030.0";"0.1000893"
"91040.0";"0.098153"
"91050.0";"0.0980666"
"91060.0";"0.0976253"
"91070.0";"0.0970009"
"91080.0";"0.0963729"
"91090.0";"0.0882099"
"91100.0";"0.1060282"
"91110.0";"0.0985806"
"91120.0";"0.101352"
"91130.0";"0.0971441"
"91140.0";"0.0972015"
"91150.0";"0.1006736"
"91160.0";"0.1075234"
"91170.0";"0.1037428"
"91180.0";"0.1012139"
"91190.0";"0.1018181"
"91200.0";"0.1028482"
"91210.0";"0.1062167"
"91220.0";"0.1105895"
"91230.0";"0.1015296"
"91240.0";"0.1034848"
"91250.0";"0.1012099"
"91260.0";"0.097587"
"91270.0";"0.10666"
"91280.0";"0.1074863"
"91290.0";"0.1057424"
"91300.0";"0.105281"
"91310.0";"0.1043506"
"91320.0";"0.1007677"
"91330.0";"0.0974593"
"91340.0";"0.1022723"
"91350.0";"0.1007318"
"91360.0";"0.0983814"
"91370.0";"0.1022076"
"91380.0";"0.1037995"
"91390.0";"0.0975728"
"91400.0";"0.1021745"
"91410.0";"0.1014818"
"91420.0";"0.0968109"
"91430.0";"0.098656"
"91440.0";"0.1014146"
"91450.0";"0.1028934"
"91460.0";"0.1006664"
"91470.0";"0.1031919"
"91480.0";"0.0985701"
"91490.0";"0.0988356"
"91500.0";"0.1047532"
"91510.0";"0.1018298"
"91520.0";"0.1025167"
"91530.0";"0.1084577"
"91540.0";"0.1001038"
"91550.0";"0.0974668"
"91560.0";"0.1004675"
"91570.0";"0.1026827"
"91580.0";"0.1017791"
"91590.0";"0.1029005"
"91600.0";"0.0989332"
"91610.0";"0.1021463"
"91620.0";"0.1042735"
"91630.0";"0.1031016"
"91640.0";"0.1063946"
"91650.0";"0.1016962"
"91660.0";"0.0973493"
"91670.0";"0.1086632"
"91680.0";"0.1056046"
"91690.0";"0.1078393"
"91700.0";"0.1016891"
"91710.0";"0.1019254"
"91720.0";"0.1064694"
"91730.0";"0.0990836"
"91740.0";"0.0957478"
"91750.0";"0.0997999"
"91760.0";"0.1025726"
"91770.0";"0.0946922"
"91780.0";"0.0971913"
"91790.0";"0.1005615"
"91800.0";"0.1047225"
"91810.0";"0.1056546"
"91820.0";"0.1013031"
"91830.0";"0.1024041"
"91840.0";"0.1008198"
"91850.0";"0.1002436"
"91860.0";"0.0998232"
"91870.0";"0.0977464"
"91880.0";"0.1065285"
"91890.0";"0.1004103"
"91900.0";"0.0994031"
"91910.0";"0.1031012"
"91920.0";"0.1023519"
"91930.0";"0.1024898"
"91940.0";"0.102079"
"91950.0";"0.1052392"
"91960.0";"0.1058299"
"91970.0";"0.1011717"
"91980.0";"0.1005641"
"91990.0";"0.1006767"
"92000.0";"0.1056007"
"92010.0";"0.0975471"
"92020.0";"0.1042911"
"92030.0";"0.1016629"
"92040.0";"0.0995554"
"92050.0";"0.0996325"
"92060.0";"0.1030986"
"92070.0";"0.0960884"
"92080.0";"0.1011276"
"92090.0";"0.1003383"
"92100.0";"0.1042071"
"92110.0";"0.107449"
"92120.0";"0.1000151"
"92130.0";"0.1019864"
"92140.0";"0.1062709"
"92150.0";"0.1031897"
"92160.0";"0.0962585"
"92170.0";"0.1053402"
"92180.0";"0.1004224"
"92190.0";"0.0996722"
"92200.0";"0.1032668"
"92210.0";"0.1025473"
"92220.0";"0.1078008"
"92230.0";"0.1016058"
"92240.0";"0.1015715"
"92250.0";"0.1007118"
"92260.0";"0.0981083"
"92270.0";"0.1005641"
"92280.0";"0.1033105"
"92290.0";"0.1077562"
"92300.0";"0.1042174"
"92310.0";"0.1065408"
"92320.0";"0.1045126"
"92330.0";"0.1008959"
"92340.0";"0.1051493"
"92350.0";"0.1062288"
"92360.0";"0.1049561"
"92370.0";"0.1046727"
"92380.0";"0.1097936"
"92390.0";"0.1030484"
"92400.0";"0.1102153"
"92410.0";"0.1128455"
"92420.0";"0.1052318"
"92430.0";"0.104524"
"92440.0";"0.1062044"
"92450.0";"0.1048903"
"92460.0";"0.1001335"
"92470.0";"0.1014044"
"92480.0";"0.0974426"
"92490.0";"0.1001963"
"92500.0";"0.1081112"
"92510.0";"0.1092492"
"92520.0";"0.1043545"
"92530.0";"0.0992187"
"92540.0";"0.0980198"
"92550.0";"0.1071851"
"92560.0";"0.1029074"
"92570.0";"0.0994506"
"92580.0";"0.0976652"
"92590.0";"0.107465"
"92600.0";"0.1040678"
"92610.0";"0.1054783"
"92620.0";"0.107846"
"92630.0";"0.1061025"
"92640.0";"0.1056363"
"92650.0";"0.1075034"
"92660.0";"0.1039283"
"92670.0";"0.1021734"
"92680.0";"0.1037898"
"92690.0";"0.1074099"
"92700.0";"0.1025153"
"92710.0";"0.1055931"
"92720.0";"0.1034151"
"92730.0";"0.1091598"
"92740.0";"0.1103394"
"92750.0";"0.1129808"
"92760.0";"0.1155332"
"92770.0";"0.1038002"
"92780.0";"0.1044982"
"92790.0";"0.1045635"
"92800.0";"0.1009202"
"92810.0";"0.1049723"
"92820.0";"0.099506"
"92830.0";"0.1010401"
"92840.0";"0.1102694"
"92850.0";"0.113342"
"92860.0";"0.1041155"
"92870.0";"0.1116011"
"92880.0";"0.1058598"
"92890.0";"0.1009804"
"92900.0";"0.1122813"
"92910.0";"0.1070476"
"92920.0";"0.1024821"
"92930.0";"0.1084641"
"92940.0";"0.1094871"
"92950.0";"0.1044089"
"92960.0";"0.103576"
"92970.0";"0.1026864"
"92980.0";"0.1062764"
"92990.0";"0.1016079"
"93000.0";"0.1081198"
"93010.0";"0.1072566"
"93020.0";"0.1003867"
"93030.0";"0.1025154"
"93040.0";"0.104233"
"93050.0";"0.1040291"
"93060.0";"0.1021755"
"93070.0";"0.1037585"
"93080.0";"0.1102802"
"93090.0";"0.1029915"
"93100.0";"0.1055098"
"93110.0";"0.0997306"
"93120.0";"0.0945252"
"93130.0";"0.1017348"
"93140.0";"0.106553"
"93150.0";"0.1060363"
"93160.0";"0.1033405"
"93170.0";"0.1029607"
"93180.0";"0.1074682"
"93190.0";"0.1069724"
"93200.0";"0.1035335"
"93210.0";"0.1059348"
"93220.0";"0.1057202"
"93230.0";"0.0983551"
"93240.0";"0.1049693"
"93250.0";"0.102807"
"93260.0";"0.1017847"
"93270.0";"0.1035509"
"93280.0";"0.1021807"
"93290.0";"0.1069547"
"93300.0";"0.1012849"
"93310.0";"0.1028576"
"93320.0";"0.1049367"
"93330.0";"0.1022743"
"93340.0";"0.1016165"
"93350.0";"0.111604"
"93360.0";"0.103139"
"93370.0";"0.1004099"
"93380.0";"0.09751"
"93390.0";"0.1058256"
"93400.0";"0.1027959"
"93410.0";"0.1031292"
"93420.0";"0.1014494"
"93430.0";"0.1062796"
"93440.0";"0.1055484"
"93450.0";"0.1047003"
"93460.0";"0.1061926"
"93470.0";"0.1051796"
"93480.0";"0.1029741"
"93490.0";"0.1051774"
"93500.0";"0.1075956"
"93510.0";"0.1030943"
"93520.0";"0.1025202"
"93530.0";"0.1050102"
"93540.0";"0.1039143"
"93550.0";"0.1082612"
"93560.0";"0.1093752"
"93570.0";"0.1113402"
"93580.0";"0.1073387"
"93590.0";"0.1017427"
"93600.0";"0.1042721"
"93610.0";"0.1061951"
"93620.0";"0.1057821"
"93630.0";"0.1004179"
"93640.0";"0.107528"
"93650.0";"0.1036491"
"93660.0";"0.1026152"
"93670.0";"0.1026562"
"93680.0";"0.1089198"
"93690.0";"0.1073441"
"93700.0";"0.1023333"
"93710.0";"0.0992822"
"93720.0";"0.104872"
"93730.0";"0.1029003"
"93740.0";"0.0993055"
"93750.0";"0.0989392"
"93760.0";"0.1061387"
"93770.0";"0.1053648"
"93780.0";"0.1074091"
"93790.0";"0.1021627"
"93800.0";"0.1068179"
"93810.0";"0.1050031"
"93820.0";"0.1087376"
"93830.0";"0.1090582"
"93840.0";"0.1054121"
"93850.0";"0.1047799"
"93860.0";"0.1100933"
"93870.0";"0.1076848"
"93880.0";"0.0993634"
"93890.0";"0.1028165"
"93900.0";"0.0997576"
"93910.0";"0.1022033"
"93920.0";"0.100439"
"93930.0";"0.1003444"
"93940.0";"0.1077838"
"93950.0";"0.1037382"
"93960.0";"0.1047282"
"93970.0";"0.1075446"
"93980.0";"0.1114771"
"93990.0";"0.1083228"
"94000.0";"0.1119484"
"94010.0";"0.1104756"
"94020.0";"0.1114789"
"94030.0";"0.1149074"
"94040.0";"0.1055835"
"94050.0";"0.1078352"
"94060.0";"0.1073554"
"94070.0";"0.1090676"
"94080.0";"0.1059766"
"94090.0";"0.1067896"
"94100.0";"0.1133992"
"94110.0";"0.1030624"
"94120.0";"0.1102176"
"94130.0";"0.1013187"
"94140.0";"0.106131"
"94150.0";"0.1071248"
"94160.0";"0.1067653"
"94170.0";"0.1112759"
"94180.0";"0.1067683"
"94190.0";"0.1057443"
"94200.0";"0.1090455"
"94210.0";"0.1125302"
"94220.0";"0.1148435"
"94230.0";"0.1122282"
"94240.0";"0.1071049"
"94250.0";"0.1095834"
"94260.0";"0.1057624"
"94270.0";"0.1120855"
"94280.0";"0.1043483"
"94290.0";"0.1081924"
"94300.0";"0.1078188"
"94310.0";"0.1091096"
"94320.0";"0.1172312"
"94330.0";"0.1100887"
"94340.0";"0.1088622"
"94350.0";"0.107463"
"94360.0";"0.1065009"
"94370.0";"0.1097352"
"94380.0";"0.1106617"
"94390.0";"0.1063269"
"94400.0";"0.1057731"
"94410.0";"0.1040031"
"94420.0";"0.1101915"
"94430.0";"0.1140864"
"94440.0";"0.1051298"
"94450.0";"0.1071859"
"94460.0";"0.1081132"
"94470.0";"0.1076995"
"94480.0";"0.1156309"
"94490.0";"0.1151132"
"94500.0";"0.1057326"
"94510.0";"0.1142024"
"94520.0";"0.1086703"
"94530.0";"0.1070742"
"94540.0";"0.1113245"
"94550.0";"0.1095325"
"94560.0";"0.1046206"
"94570.0";"0.1072522"
"94580.0";"0.1109735"
"94590.0";"0.108828"
"94600.0";"0.1064016"
"94610.0";"0.1085679"
"94620.0";"0.1068785"
"94630.0";"0.1088403"
"94640.0";"0.1044114"
"94650.0";"0.1088309"
"94660.0";"0.1148538"
"94670.0";"0.1105512"
"94680.0";"0.1052788"
"94690.0";"0.1061388"
"94700.0";"0.1073365"
"94710.0";"0.1132282"
"94720.0";"0.1118395"
"94730.0";"0.1048827"
"94740.0";"0.1031836"
"94750.0";"0.1118356"
"94760.0";"0.1080656"
"94770.0";"0.1116379"
"94780.0";"0.1173068"
"94790.0";"0.1120578"
"94800.0";"0.1066161"
"94810.0";"0.1086421"
"94820.0";"0.1038701"
"94830.0";"0.1037935"
"94840.0";"0.1016802"
"94850.0";"0.1097198"
"94860.0";"0.1128129"
"94870.0";"0.1051726"
"94880.0";"0.1075562"
"94890.0";"0.1101632"
"94900.0";"0.1067137"
"94910.0";"0.1060794"
"94920.0";"0.1060521"
"94930.0";"0.1055511"
"94940.0";"0.1062019"
"94950.0";"0.1117582"
"94960.0";"0.1099918"
"94970.0";"0.1127027"
"94980.0";"0.111454"
"94990.0";"0.1092629"
"95000.0";"0.0997167"
"95010.0";"0.1010565"
"95020.0";"0.1016422"
"95030.0";"0.1019957"
"95040.0";"0.0984537"
"95050.0";"0.1009212"
"95060.0";"0.1036326"
"95070.0";"0.1021692"
"95080.0";"0.1026243"
"95090.0";"0.1043996"
"95100.0";"0.0979248"
"95110.0";"0.0963024"
"95120.0";"0.1013029"
"95130.0";"0.1012896"
"95140.0";"0.0991054"
"95150.0";"0.0998701"
"95160.0";"0.100332"
"95170.0";"0.1040655"
"95180.0";"0.1071341"
"95190.0";"0.1025665"
"95200.0";"0.1036372"
"95210.0";"0.1015038"
"95220.0";"0.1079821"
"95230.0";"0.1055486"
"95240.0";"0.1131833"
"95250.0";"0.1159939"
"95260.0";"0.1118335"
"95270.0";"0.1083265"
"95280.0";"0.1048606"
"95290.0";"0.1158047"
"95300.0";"0.1052238"
"95310.0";"0.1045801"
"95320.0";"0.1084058"
"95330.0";"0.1010391"
"95340.0";"0.1030674"
"95350.0";"0.1048652"
"95360.0";"0.1061361"
"95370.0";"0.1027536"
"95380.0";"0.102255"
"95390.0";"0.1071328"
"95400.0";"0.1111258"
"95410.0";"0.1100892"
"95420.0";"0.1117592"
"95430.0";"0.114589"
"95440.0";"0.1066861"
"95450.0";"0.106928"
"95460.0";"0.1116491"
"95470.0";"0.1052306"
"95480.0";"0.1078556"
"95490.0";"0.1082233"
"95500.0";"0.1048289"
"95510.0";"0.1125323"
"95520.0";"0.1042516"
"95530.0";"0.1046748"
"95540.0";"0.105838"
"95550.0";"0.1072894"
"95560.0";"0.1057579"
"95570.0";"0.1071613"
"95580.0";"0.106155"
"95590.0";"0.112543"
"95600.0";"0.1066634"
"95610.0";"0.1022421"
"95620.0";"0.1093191"
"95630.0";"0.1065021"
"95640.0";"0.1099812"
"95650.0";"0.1122499"
"95660.0";"0.1091603"
"95670.0";"0.1134586"
"95680.0";"0.1141585"
"95690.0";"0.1018589"
"95700.0";"0.1150581"
"95710.0";"0.1111789"
"95720.0";"0.1114509"
"95730.0";"0.1116078"
"95740.0";"0.1138413"
"95750.0";"0.1068861"
"95760.0";"0.1071557"
"95770.0";"0.1104472"
"95780.0";"0.1095661"
"95790.0";"0.1046709"
"95800.0";"0.104698"
"95810.0";"0.1080275"
"95820.0";"0.1104702"
"95830.0";"0.1043273"
"95840.0";"0.1071148"
"95850.0";"0.1048885"
"95860.0";"0.111142"
"95870.0";"0.111948"
"95880.0";"0.1013385"
"95890.0";"0.1115697"
"95900.0";"0.1095613"
"95910.0";"0.1125836"
"95920.0";"0.1136089"
"95930.0";"0.1064819"
"95940.0";"0.1056547"
"95950.0";"0.1040604"
"95960.0";"0.1129858"
"95970.0";"0.1043924"
"95980.0";"0.1063694"
"95990.0";"0.1104482"
"96000.0";"0.1002416"
"96010.0";"0.1050671"
"96020.0";"0.1092901"
"96030.0";"0.1086108"
"96040.0";"0.1015809"
"96050.0";"0.1021589"
"96060.0";"0.1066549"
"96070.0";"0.103862"
"96080.0";"0.1012279"
"96090.0";"0.1019047"
"96100.0";"0.1114214"
"96110.0";"0.1096697"
"96120.0";"0.1152765"
"96130.0";"0.1069016"
"96140.0";"0.1165235"
"96150.0";"0.1084128"
"96160.0";"0.1102724"
"96170.0";"0.1134384"
"96180.0";"0.1107623"
"96190.0";"0.1081718"
"96200.0";"0.1063461"
"96210.0";"0.1102658"
"96220.0";"0.1065611"
"96230.0";"0.1078674"
"96240.0";"0.1048058"
"96250.0";"0.1054243"
"96260.0";"0.1031824"
"96270.0";"0.1044652"
"96280.0";"0.1065049"
"96290.0";"0.106477"
"96300.0";"0.1035587"
"96310.0";"0.1024572"
"96320.0";"0.1010402"
"96330.0";"0.104193"
"96340.0";"0.1046701"
"96350.0";"0.1009706"
"96360.0";"0.1067187"
"96370.0";"0.1051727"
"96380.0";"0.1099029"
"96390.0";"0.0983524"
"96400.0";"0.1062739"
"96410.0";"0.1109445"
"96420.0";"0.1054375"
"96430.0";"0.1021299"
"96440.0";"0.1005732"
"96450.0";"0.103362"
"96460.0";"0.1062605"
"96470.0";"0.108911"
"96480.0";"0.1031497"
"96490.0";"0.1006088"
"96500.0";"0.1089814"
"96510.0";"0.103148"
"96520.0";"0.1024451"
"96530.0";"0.1010412"
"96540.0";"0.1050364"
"96550.0";"0.1142091"
"96560.0";"0.1104334"
"96570.0";"0.1067408"
"96580.0";"0.1047357"
"96590.0";"0.0997371"
"96600.0";"0.0992937"
"96610.0";"0.1000722"
"96620.0";"0.1053097"
"96630.0";"0.1021524"
"96640.0";"0.116016"
"96650.0";"0.0994737"
"96660.0";"0.1109127"
"96670.0";"0.1187856"
"96680.0";"0.1120369"
"96690.0";"0.1104938"
"96700.0";"0.1071265"
"96710.0";"0.1109614"
"96720.0";"0.1085588"
"96730.0";"0.1132691"
"96740.0";"0.1062419"
"96750.0";"0.1065974"
"96760.0";"0.1024531"
"96770.0";"0.0992915"
"96780.0";"0.0973629"
"96790.0";"0.1108999"
"96800.0";"0.1064683"
"96810.0";"0.1034812"
"96820.0";"0.1034054"
"96830.0";"0.1056787"
"96840.0";"0.1070507"
"96850.0";"0.1029441"
"96860.0";"0.1039416"
"96870.0";"0.0978103"
"96880.0";"0.101874"
"96890.0";"0.1030412"
"96900.0";"0.1022155"
"96910.0";"0.1016242"
"96920.0";"0.1026374"
"96930.0";"0.1007821"
"96940.0";"0.101563"
"96950.0";"0.1107106"
"96960.0";"0.1040565"
"96970.0";"0.0992005"
"96980.0";"0.1049481"
"96990.0";"0.1074336"
"97000.0";"0.1057335"
"97010.0";"0.1029652"
"97020.0";"0.102054"
"97030.0";"0.0995966"
"97040.0";"0.1005669"
"97050.0";"0.1015072"
"97060.0";"0.1005768"
"97070.0";"0.1003189"
"97080.0";"0.1038266"
"97090.0";"0.0957449"
"97100.0";"0.0963445"
"97110.0";"0.1006281"
"97120.0";"0.1026464"
"97130.0";"0.0975677"
"97140.0";"0.102259"
"97150.0";"0.116388"
"97160.0";"0.1115111"
"97170.0";"0.1007766"
"97180.0";"0.1015723"
"97190.0";"0.0990334"
"97200.0";"0.1026212"
"97210.0";"0.1000996"
"97220.0";"0.1013212"
"97230.0";"0.1025578"
"97240.0";"0.1032483"
"97250.0";"0.1017921"
"97260.0";"0.0967264"
"97270.0";"0.1006057"
"97280.0";"0.0952005"
"97290.0";"0.0943483"
"97300.0";"0.0982296"
"97310.0";"0.0915333"
"97320.0";"0.1000423"
"97330.0";"0.0985272"
"97340.0";"0.1007248"
"97350.0";"0.1033706"
"97360.0";"0.1040355"
"97370.0";"0.1033224"
"97380.0";"0.1039627"
"97390.0";"0.1029967"
"97400.0";"0.1022648"
"97410.0";"0.0967311"
"97420.0";"0.1017856"
"97430.0";"0.0989233"
"97440.0";"0.0945464"
"97450.0";"0.0993299"
"97460.0";"0.0968198"
"97470.0";"0.0936221"
"97480.0";"0.0945483"
"97490.0";"0.0972228"
"97500.0";"0.0981572"
"97510.0";"0.0990637"
"97520.0";"0.0979611"
"97530.0";"0.0986461"
"97540.0";"0.1016672"
"97550.0";"0.1032598"
"97560.0";"0.097561"
"97570.0";"0.0996996"
"97580.0";"0.0979579"
"97590.0";"0.0987299"
"97600.0";"0.1079204"
"97610.0";"0.1022369"
"97620.0";"0.0996984"
"97630.0";"0.1013108"
"97640.0";"0.1080618"
"97650.0";"0.1048969"
"97660.0";"0.0977679"
"97670.0";"0.0967224"
"97680.0";"0.1014746"
"97690.0";"0.1009718"
"97700.0";"0.1059961"
"97710.0";"0.1050422"
"97720.0";"0.0988863"
"97730.0";"0.1079043"
"97740.0";"0.1089254"
"97750.0";"0.1017371"
"97760.0";"0.1051088"
"97770.0";"0.099804"
"97780.0";"0.100025"
"97790.0";"0.1027364"
"97800.0";"0.1101107"
"97810.0";"0.1056605"
"97820.0";"0.0975014"
"97830.0";"0.1010483"
"97840.0";"0.103052"
"97850.0";"0.1121751"
"97860.0";"0.1053481"
"97870.0";"0.1011154"
"97880.0";"0.1041024"
"97890.0";"0.1066828"
"97900.0";"0.1108484"
"97910.0";"0.1043389"
"97920.0";"0.1033803"
"97930.0";"0.0950166"
"97940.0";"0.1023524"
"97950.0";"0.1052657"
"97960.0";"0.104997"
"97970.0";"0.1028668"
"97980.0";"0.1041318"
"97990.0";"0.1079792"
"98000.0";"0.1041223"
"98010.0";"0.1035278"
"98020.0";"0.1037469"
"98030.0";"0.1024782"
"98040.0";"0.0997943"
"98050.0";"0.0997322"
"98060.0";"0.108272"
"98070.0";"0.1045535"
"98080.0";"0.1072376"
"98090.0";"0.111401"
"98100.0";"0.1159727"
"98110.0";"0.1140252"
"98120.0";"0.10876"
"98130.0";"0.1032593"
"98140.0";"0.1084415"
"98150.0";"0.1109343"
"98160.0";"0.1106006"
"98170.0";"0.1084499"
"98180.0";"0.107016"
"98190.0";"0.1089663"
"98200.0";"0.1069782"
"98210.0";"0.1092583"
"98220.0";"0.1088592"
"98230.0";"0.1093035"
"98240.0";"0.1038623"
"98250.0";"0.1073141"
"98260.0";"0.109688"
"98270.0";"0.109604"
"98280.0";"0.1086045"
"98290.0";"0.1075018"
"98300.0";"0.1130793"
"98310.0";"0.1101139"
"98320.0";"0.1078462"
"98330.0";"0.1093114"
"98340.0";"0.110558"
"98350.0";"0.1060744"
"98360.0";"0.107109"
"98370.0";"0.1058189"
"98380.0";"0.1094782"
"98390.0";"0.1029197"
"98400.0";"0.1072425"
"98410.0";"0.1049032"
"98420.0";"0.1045905"
"98430.0";"0.1051173"
"98440.0";"0.1064371"
"98450.0";"0.1044228"
"98460.0";"0.1109395"
"98470.0";"0.1146277"
"98480.0";"0.1097152"
"98490.0";"0.1096626"
"98500.0";"0.1139944"
"98510.0";"0.1090671"
"98520.0";"0.1127395"
"98530.0";"0.1071257"
"98540.0";"0.1112749"
"98550.0";"0.106869"
"98560.0";"0.105898"
"98570.0";"0.1064926"
"98580.0";"0.1123858"
"98590.0";"0.1149445"
"98600.0";"0.1108337"
"98610.0";"0.1059108"
"98620.0";"0.109834"
"98630.0";"0.1013465"
"98640.0";"0.1084726"
"98650.0";"0.1042738"
"98660.0";"0.1042908"
"98670.0";"0.107244"
"98680.0";"0.1071187"
"98690.0";"0.1053796"
"98700.0";"0.1094359"
"98710.0";"0.1115261"
"98720.0";"0.1069031"
"98730.0";"0.1090597"
"98740.0";"0.1090989"
"98750.0";"0.1042935"
"98760.0";"0.1055405"
"98770.0";"0.1040221"
"98780.0";"0.1076805"
"98790.0";"0.1131746"
"98800.0";"0.1101223"
"98810.0";"0.1076743"
"98820.0";"0.114655"
"98830.0";"0.1130316"
"98840.0";"0.1094659"
"98850.0";"0.1009658"
"98860.0";"0.1041203"
"98870.0";"0.1070927"
"98880.0";"0.1039671"
"98890.0";"0.1103986"
"98900.0";"0.1086224"
"98910.0";"0.1056536"
"98920.0";"0.1044157"
"98930.0";"0.1031357"
"98940.0";"0.1084366"
"98950.0";"0.1029163"
"98960.0";"0.1131715"
"98970.0";"0.115132"
"98980.0";"0.1093077"
"98990.0";"0.1013754"
"99000.0";"0.1072117"
"99010.0";"0.1138924"
"99020.0";"0.1218302"
"99030.0";"0.1111894"
"99040.0";"0.1112347"
"99050.0";"0.1096439"
"99060.0";"0.1153165"
"99070.0";"0.1114652"
"99080.0";"0.1091245"
"99090.0";"0.1080401"
"99100.0";"0.1096761"
"99110.0";"0.1047031"
"99120.0";"0.1072974"
"99130.0";"0.104354"
"99140.0";"0.1074475"
"99150.0";"0.1033361"
"99160.0";"0.1150656"
"99170.0";"0.1054369"
"99180.0";"0.1086556"
"99190.0";"0.1093655"
"99200.0";"0.1077951"
"99210.0";"0.1092336"
"99220.0";"0.1068274"
"99230.0";"0.1048866"
