# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"90750.0";"0.6034393"
"90760.0";"0.6096314"
"90770.0";"0.6017885"
"90780.0";"0.6079288"
"90790.0";"0.6017946"
"90800.0";"0.593184"
"90810.0";"0.5914565"
"90820.0";"0.5951552"
"90830.0";"0.5939775"
"90840.0";"0.5956805"
"90850.0";"0.5936702"
"90860.0";"0.5987305"
"90870.0";"0.6002818"
"90880.0";"0.6042119"
"90890.0";"0.6018154"
"90900.0";"0.602782"
"90910.0";"0.5924671"
"90920.0";"0.598653"
"90930.0";"0.5942132"
"90940.0";"0.5877406"
"90950.0";"0.5837634"
"90960.0";"0.5813208"
"90970.0";"0.5817695"
"90980.0";"0.5902693"
"90990.0";"0.5966104"
"91000.0";"0.5967728"
"91010.0";"0.5932025"
"91020.0";"0.5982499"
"91030.0";"0.60348"
"91040.0";"0.6095129"
"91050.0";"0.5978886"
"91060.0";"0.5891398"
"91070.0";"0.5742905"
"91080.0";"0.5741677"
"91090.0";"0.5839458"
"91100.0";"0.5797268"
"91110.0";"0.5831615"
"91120.0";"0.5878069"
"91130.0";"0.5956757"
"91140.0";"0.5938455"
"91150.0";"0.5859366"
"91160.0";"0.5845336"
"91170.0";"0.5960059"
"91180.0";"0.5964956"
"91190.0";"0.6042259"
"91200.0";"0.597398"
"91210.0";"0.6018091"
"91220.0";"0.6051324"
"91230.0";"0.6080176"
"91240.0";"0.6088328"
"91250.0";"0.6131417"
"91260.0";"0.6110356"
"91270.0";"0.6047012"
"91280.0";"0.5972245"
"91290.0";"0.5829729"
"91300.0";"0.5814843"
"91310.0";"0.5719697"
"91320.0";"0.5708711"
"91330.0";"0.56288"
"91340.0";"0.5660988"
"91350.0";"0.5717827"
"91360.0";"0.5921258"
"91370.0";"0.5843906"
"91380.0";"0.592517"
"91390.0";"0.5869977"
"91400.0";"0.5835309"
"91410.0";"0.5835701"
"91420.0";"0.5828124"
"91430.0";"0.5868078"
"91440.0";"0.5834705"
"91450.0";"0.577158"
"91460.0";"0.575372"
"91470.0";"0.5751342"
"91480.0";"0.5658909"
"91490.0";"0.5454082"
"91500.0";"0.5528123"
"91510.0";"0.5516406"
"91520.0";"0.5495955"
"91530.0";"0.545377"
"91540.0";"0.5475259"
"91550.0";"0.544974"
"91560.0";"0.5534112"
"91570.0";"0.5442441"
"91580.0";"0.539581"
"91590.0";"0.5286552"
"91600.0";"0.5250394"
"91610.0";"0.5182912"
"91620.0";"0.5240405"
"91630.0";"0.5295442"
"91640.0";"0.5370536"
"91650.0";"0.5286644"
"91660.0";"0.5177225"
"91670.0";"0.5150219"
"91680.0";"0.5178856"
"91690.0";"0.5087703"
"91700.0";"0.5033855"
"91710.0";"0.5009044"
"91720.0";"0.50001"
"91730.0";"0.5055236"
"91740.0";"0.5202933"
"91750.0";"0.5231753"
"91760.0";"0.5228124"
"91770.0";"0.5187166"
"91780.0";"0.5130301"
"91790.0";"0.5095395"
"91800.0";"0.5182484"
"91810.0";"0.5190163"
"91820.0";"0.5180206"
"91830.0";"0.5211211"
"91840.0";"0.5276822"
"91850.0";"0.526881"
"91860.0";"0.5311133"
"91870.0";"0.5279148"
"91880.0";"0.5376489"
"91890.0";"0.5366104"
"91900.0";"0.5376351"
"91910.0";"0.5357924"
"91920.0";"0.5477155"
"91930.0";"0.537976"
"91940.0";"0.5476372"
"91950.0";"0.5161916"
"91960.0";"0.5183043"
"91970.0";"0.5266026"
"91980.0";"0.5303168"
"91990.0";"0.5339064"
"92000.0";"0.5471532"
"92010.0";"0.5358263"
"92020.0";"0.5329486"
"92030.0";"0.5318211"
"92040.0";"0.5367332"
"92050.0";"0.5260488"
"92060.0";"0.5279143"
"92070.0";"0.5291783"
"92080.0";"0.5378482"
"92090.0";"0.5423055"
"92100.0";"0.5513915"
"92110.0";"0.5527932"
"92120.0";"0.5541281"
"92130.0";"0.5537024"
"92140.0";"0.5444834"
"92150.0";"0.539748"
"92160.0";"0.5320943"
"92170.0";"0.5277889"
"92180.0";"0.5382888"
"92190.0";"0.535289"
"92200.0";"0.5248708"
"92210.0";"0.5336252"
"92220.0";"0.5330146"
"92230.0";"0.5399873"
"92240.0";"0.5281215"
"92250.0";"0.5276092"
"92260.0";"0.5237176"
"92270.0";"0.5156605"
"92280.0";"0.5201328"
"92290.0";"0.5203495"
"92300.0";"0.5133381"
"92310.0";"0.510217"
"92320.0";"0.5069431"
"92330.0";"0.5053232"
"92340.0";"0.4974095"
"92350.0";"0.5055324"
"92360.0";"0.5080651"
"92370.0";"0.5115466"
"92380.0";"0.5066518"
"92390.0";"0.5004473"
"92400.0";"0.5078979"
"92410.0";"0.5038427"
"92420.0";"0.5086821"
"92430.0";"0.4996929"
"92440.0";"0.5071435"
"92450.0";"0.5006542"
"92460.0";"0.499422"
"92470.0";"0.4945962"
"92480.0";"0.4932741"
"92490.0";"0.4985175"
"92500.0";"0.4853073"
"92510.0";"0.4807376"
"92520.0";"0.477577"
"92530.0";"0.468279"
"92540.0";"0.4576061"
"92550.0";"0.4498174"
"92560.0";"0.4452762"
"92570.0";"0.4465298"
"92580.0";"0.4538172"
"92590.0";"0.4287878"
"92600.0";"0.4115812"
"92610.0";"0.3972973"
"92620.0";"0.3935204"
"92630.0";"0.4068867"
"92640.0";"0.4062392"
"92650.0";"0.4067644"
"92660.0";"0.4026178"
"92670.0";"0.4004642"
"92680.0";"0.393774"
"92690.0";"0.3990902"
"92700.0";"0.3937992"
"92710.0";"0.4045405"
"92720.0";"0.4091889"
"92730.0";"0.4229743"
"92740.0";"0.420428"
"92750.0";"0.4174237"
"92760.0";"0.3990922"
"92770.0";"0.3968537"
"92780.0";"0.3873738"
"92790.0";"0.3766468"
"92800.0";"0.3725883"
"92810.0";"0.3837337"
"92820.0";"0.404635"
"92830.0";"0.4008788"
"92840.0";"0.4011764"
"92850.0";"0.4075647"
"92860.0";"0.4202427"
"92870.0";"0.4031206"
"92880.0";"0.4148738"
"92890.0";"0.4146119"
"92900.0";"0.4100017"
"92910.0";"0.4025763"
"92920.0";"0.4074596"
"92930.0";"0.4097103"
"92940.0";"0.4260421"
"92950.0";"0.4220227"
"92960.0";"0.4169236"
"92970.0";"0.4144064"
"92980.0";"0.3969019"
"92990.0";"0.3918427"
"93000.0";"0.3968191"
"93010.0";"0.3937664"
"93020.0";"0.3945621"
"93030.0";"0.3914067"
"93040.0";"0.3890605"
"93050.0";"0.3936671"
"93060.0";"0.3876507"
"93070.0";"0.3759991"
"93080.0";"0.384781"
"93090.0";"0.3890794"
"93100.0";"0.3871841"
"93110.0";"0.3953292"
"93120.0";"0.40442"
"93130.0";"0.4114589"
"93140.0";"0.4095788"
"93150.0";"0.4190115"
"93160.0";"0.4235934"
"93170.0";"0.4261426"
"93180.0";"0.4270795"
"93190.0";"0.4288517"
"93200.0";"0.4270098"
"93210.0";"0.4205853"
"93220.0";"0.4123445"
"93230.0";"0.407722"
"93240.0";"0.3989967"
"93250.0";"0.404175"
"93260.0";"0.4049625"
"93270.0";"0.4042414"
"93280.0";"0.395964"
"93290.0";"0.3910877"
"93300.0";"0.3896592"
"93310.0";"0.3972089"
"93320.0";"0.3955438"
"93330.0";"0.4054275"
"93340.0";"0.4000657"
"93350.0";"0.4083683"
"93360.0";"0.4098172"
"93370.0";"0.410965"
"93380.0";"0.4054425"
"93390.0";"0.4031741"
"93400.0";"0.4017181"
"93410.0";"0.3949769"
"93420.0";"0.3939184"
"93430.0";"0.3865505"
"93440.0";"0.3928241"
"93450.0";"0.3946128"
"93460.0";"0.394037"
"93470.0";"0.3855546"
"93480.0";"0.3823874"
"93490.0";"0.3771333"
"93500.0";"0.3775271"
"93510.0";"0.3745893"
"93520.0";"0.3739693"
"93530.0";"0.3768468"
"93540.0";"0.3769161"
"93550.0";"0.3773326"
"93560.0";"0.3799978"
"93570.0";"0.3794212"
"93580.0";"0.3796086"
"93590.0";"0.3796601"
"93600.0";"0.3673789"
"93610.0";"0.3710824"
"93620.0";"0.3713846"
"93630.0";"0.3716434"
"93640.0";"0.3765018"
"93650.0";"0.3679411"
"93660.0";"0.3697455"
"93670.0";"0.3752287"
"93680.0";"0.3780339"
"93690.0";"0.3745691"
"93700.0";"0.3763754"
"93710.0";"0.3765618"
"93720.0";"0.3696087"
"93730.0";"0.369823"
"93740.0";"0.3690147"
"93750.0";"0.3644567"
"93760.0";"0.3634464"
"93770.0";"0.3642746"
"93780.0";"0.363219"
"93790.0";"0.3628742"
"93800.0";"0.37435"
"93810.0";"0.3720696"
"93820.0";"0.366021"
"93830.0";"0.3641603"
"93840.0";"0.363997"
"93850.0";"0.356701"
"93860.0";"0.359752"
"93870.0";"0.360994"
"93880.0";"0.3608993"
"93890.0";"0.3602817"
"93900.0";"0.372048"
"93910.0";"0.3719347"
"93920.0";"0.365736"
"93930.0";"0.3620493"
"93940.0";"0.3631201"
"93950.0";"0.3617951"
"93960.0";"0.3589279"
"93970.0";"0.3595441"
"93980.0";"0.3593747"
"93990.0";"0.3621079"
"94000.0";"0.3632223"
"94010.0";"0.362864"
"94020.0";"0.3679236"
"94030.0";"0.3576791"
"94040.0";"0.356848"
"94050.0";"0.3546537"
"94060.0";"0.3519238"
"94070.0";"0.3566053"
"94080.0";"0.3610062"
"94090.0";"0.3615666"
"94100.0";"0.3665779"
"94110.0";"0.3722769"
"94120.0";"0.3794111"
"94130.0";"0.3715901"
"94140.0";"0.3671417"
"94150.0";"0.373487"
"94160.0";"0.3777546"
"94170.0";"0.3788861"
"94180.0";"0.3753272"
"94190.0";"0.3820888"
"94200.0";"0.3803009"
"94210.0";"0.3793138"
"94220.0";"0.377853"
"94230.0";"0.3755666"
"94240.0";"0.3793958"
"94250.0";"0.3827878"
"94260.0";"0.38334"
"94270.0";"0.3879707"
"94280.0";"0.376393"
"94290.0";"0.3779874"
"94300.0";"0.3720018"
"94310.0";"0.3777243"
"94320.0";"0.3726259"
"94330.0";"0.3769516"
"94340.0";"0.3732463"
"94350.0";"0.3733082"
"94360.0";"0.3626925"
"94370.0";"0.363366"
"94380.0";"0.3627318"
"94390.0";"0.3583671"
"94400.0";"0.3608717"
"94410.0";"0.3575378"
"94420.0";"0.3607489"
"94430.0";"0.3712938"
"94440.0";"0.3728476"
"94450.0";"0.3732905"
"94460.0";"0.3698334"
"94470.0";"0.3628086"
"94480.0";"0.3581133"
"94490.0";"0.3618068"
"94500.0";"0.3589637"
"94510.0";"0.3678484"
"94520.0";"0.3638535"
"94530.0";"0.37197"
"94540.0";"0.3719954"
"94550.0";"0.3747343"
"94560.0";"0.3731955"
"94570.0";"0.3821027"
"94580.0";"0.3827984"
"94590.0";"0.3737082"
"94600.0";"0.3683732"
"94610.0";"0.3703322"
"94620.0";"0.3634782"
"94630.0";"0.3655692"
"94640.0";"0.3730561"
"94650.0";"0.3728248"
"94660.0";"0.3787349"
"94670.0";"0.3742526"
"94680.0";"0.3795249"
"94690.0";"0.3850112"
"94700.0";"0.3846787"
"94710.0";"0.3748527"
"94720.0";"0.3833208"
"94730.0";"0.3889864"
"94740.0";"0.3920769"
"94750.0";"0.3947123"
"94760.0";"0.3921017"
"94770.0";"0.3964831"
"94780.0";"0.3995768"
"94790.0";"0.3968285"
"94800.0";"0.3935175"
"94810.0";"0.387412"
"94820.0";"0.3911486"
"94830.0";"0.3876902"
"94840.0";"0.3869671"
"94850.0";"0.3823037"
"94860.0";"0.3889263"
"94870.0";"0.3907858"
"94880.0";"0.3929268"
"94890.0";"0.3943313"
"94900.0";"0.3936309"
"94910.0";"0.3927232"
"94920.0";"0.3980995"
"94930.0";"0.3965617"
"94940.0";"0.3999974"
"94950.0";"0.4104578"
"94960.0";"0.4101888"
"94970.0";"0.403356"
"94980.0";"0.4042097"
"94990.0";"0.4049482"
"95000.0";"0.3862485"
"95010.0";"0.3775228"
"95020.0";"0.3776618"
"95030.0";"0.3740993"
"95040.0";"0.3641822"
"95050.0";"0.3680251"
"95060.0";"0.3803371"
"95070.0";"0.3661536"
"95080.0";"0.3713942"
"95090.0";"0.3760481"
"95100.0";"0.3728679"
"95110.0";"0.3776843"
"95120.0";"0.3805763"
"95130.0";"0.3825772"
"95140.0";"0.3787121"
"95150.0";"0.3896894"
"95160.0";"0.3872609"
"95170.0";"0.3932845"
"95180.0";"0.3818387"
"95190.0";"0.382104"
"95200.0";"0.383513"
"95210.0";"0.381769"
"95220.0";"0.3730703"
"95230.0";"0.3665556"
"95240.0";"0.3628787"
"95250.0";"0.3774836"
"95260.0";"0.381064"
"95270.0";"0.3823168"
"95280.0";"0.3733509"
"95290.0";"0.382969"
"95300.0";"0.3804687"
"95310.0";"0.3761268"
"95320.0";"0.3798763"
"95330.0";"0.3718659"
"95340.0";"0.3716083"
"95350.0";"0.3680574"
"95360.0";"0.3654355"
"95370.0";"0.3689335"
"95380.0";"0.3745204"
"95390.0";"0.3757454"
"95400.0";"0.366291"
"95410.0";"0.3670921"
"95420.0";"0.365535"
"95430.0";"0.3662004"
"95440.0";"0.3680128"
"95450.0";"0.3734946"
"95460.0";"0.3701033"
"95470.0";"0.3742091"
"95480.0";"0.3721301"
"95490.0";"0.3739291"
"95500.0";"0.3702089"
"95510.0";"0.3679973"
"95520.0";"0.368924"
"95530.0";"0.3684831"
"95540.0";"0.3675893"
"95550.0";"0.3719794"
"95560.0";"0.3622908"
"95570.0";"0.3615569"
"95580.0";"0.3648937"
"95590.0";"0.3569296"
"95600.0";"0.3611479"
"95610.0";"0.3593334"
"95620.0";"0.3610076"
"95630.0";"0.3640234"
"95640.0";"0.3584372"
"95650.0";"0.3606875"
"95660.0";"0.3701684"
"95670.0";"0.3683554"
"95680.0";"0.3720857"
"95690.0";"0.3757898"
"95700.0";"0.3726273"
"95710.0";"0.3687503"
"95720.0";"0.3678905"
"95730.0";"0.3635428"
"95740.0";"0.3666988"
"95750.0";"0.3713125"
"95760.0";"0.3605757"
"95770.0";"0.3658763"
"95780.0";"0.3656913"
"95790.0";"0.3657325"
"95800.0";"0.358977"
"95810.0";"0.3687949"
"95820.0";"0.3629593"
"95830.0";"0.3746727"
"95840.0";"0.3690841"
"95850.0";"0.3642957"
"95860.0";"0.3575905"
"95870.0";"0.3686521"
"95880.0";"0.3691895"
"95890.0";"0.3670019"
"95900.0";"0.3673019"
"95910.0";"0.3641789"
"95920.0";"0.3614446"
"95930.0";"0.3674777"
"95940.0";"0.3630061"
"95950.0";"0.3623446"
"95960.0";"0.3649857"
"95970.0";"0.3666335"
"95980.0";"0.3658941"
"95990.0";"0.36881"
"96000.0";"0.3701321"
"96010.0";"0.3595725"
"96020.0";"0.3554279"
"96030.0";"0.3655496"
"96040.0";"0.3628424"
"96050.0";"0.3641218"
"96060.0";"0.3705367"
"96070.0";"0.3650278"
"96080.0";"0.3627217"
"96090.0";"0.3646595"
"96100.0";"0.3723813"
"96110.0";"0.364447"
"96120.0";"0.358081"
"96130.0";"0.354157"
"96140.0";"0.3563516"
"96150.0";"0.3652405"
"96160.0";"0.365047"
"96170.0";"0.3700856"
"96180.0";"0.3716014"
"96190.0";"0.3649829"
"96200.0";"0.3737416"
"96210.0";"0.3824643"
"96220.0";"0.3702574"
"96230.0";"0.3662112"
"96240.0";"0.3725583"
"96250.0";"0.3792894"
"96260.0";"0.376464"
"96270.0";"0.3726893"
"96280.0";"0.3658568"
"96290.0";"0.3666634"
"96300.0";"0.3658256"
"96310.0";"0.3665629"
"96320.0";"0.3750763"
"96330.0";"0.3666681"
"96340.0";"0.3687517"
"96350.0";"0.3584011"
"96360.0";"0.3637328"
"96370.0";"0.3625228"
"96380.0";"0.3622903"
"96390.0";"0.3622665"
"96400.0";"0.36204"
"96410.0";"0.3608563"
"96420.0";"0.3593119"
"96430.0";"0.3541082"
"96440.0";"0.3534371"
"96450.0";"0.3604888"
"96460.0";"0.3611343"
"96470.0";"0.3537179"
"96480.0";"0.3492799"
"96490.0";"0.3444369"
"96500.0";"0.3482805"
"96510.0";"0.3454385"
"96520.0";"0.3446351"
"96530.0";"0.3534228"
"96540.0";"0.355237"
"96550.0";"0.3551722"
"96560.0";"0.3512431"
"96570.0";"0.3602788"
"96580.0";"0.3497571"
"96590.0";"0.3502862"
"96600.0";"0.3475479"
"96610.0";"0.3515129"
"96620.0";"0.351304"
"96630.0";"0.3578704"
"96640.0";"0.3689738"
"96650.0";"0.3722119"
"96660.0";"0.3675989"
"96670.0";"0.3671531"
"96680.0";"0.369072"
"96690.0";"0.3733016"
"96700.0";"0.365142"
"96710.0";"0.3548336"
"96720.0";"0.3653455"
"96730.0";"0.3608989"
"96740.0";"0.3525077"
"96750.0";"0.3560454"
"96760.0";"0.3586065"
"96770.0";"0.3551896"
"96780.0";"0.3522498"
"96790.0";"0.3646087"
"96800.0";"0.3663859"
"96810.0";"0.3614138"
"96820.0";"0.3607729"
"96830.0";"0.3545309"
"96840.0";"0.3554123"
"96850.0";"0.3594607"
"96860.0";"0.366938"
"96870.0";"0.3664503"
"96880.0";"0.3633324"
"96890.0";"0.3673283"
"96900.0";"0.3575954"
"96910.0";"0.3648612"
"96920.0";"0.3670084"
"96930.0";"0.3687887"
"96940.0";"0.3637615"
"96950.0";"0.3736495"
"96960.0";"0.3663909"
"96970.0";"0.368056"
"96980.0";"0.3653109"
"96990.0";"0.3683802"
"97000.0";"0.3720869"
"97010.0";"0.3729028"
"97020.0";"0.3836365"
"97030.0";"0.3776276"
"97040.0";"0.3735517"
"97050.0";"0.3685505"
"97060.0";"0.3722086"
"97070.0";"0.3706653"
"97080.0";"0.361317"
"97090.0";"0.3660576"
"97100.0";"0.3663321"
"97110.0";"0.3653666"
"97120.0";"0.3531141"
"97130.0";"0.3545768"
"97140.0";"0.3506142"
"97150.0";"0.350723"
"97160.0";"0.3488761"
"97170.0";"0.3528899"
"97180.0";"0.3527363"
"97190.0";"0.3690907"
"97200.0";"0.3729451"
"97210.0";"0.3706242"
"97220.0";"0.369871"
"97230.0";"0.3836171"
"97240.0";"0.3842349"
"97250.0";"0.379977"
"97260.0";"0.3817452"
"97270.0";"0.381638"
"97280.0";"0.3831181"
"97290.0";"0.3843193"
"97300.0";"0.385789"
"97310.0";"0.3808054"
"97320.0";"0.3751734"
"97330.0";"0.378575"
"97340.0";"0.3782308"
"97350.0";"0.3717666"
"97360.0";"0.3728315"
"97370.0";"0.3699527"
"97380.0";"0.3663417"
"97390.0";"0.364244"
"97400.0";"0.3594077"
"97410.0";"0.3625621"
"97420.0";"0.3691971"
"97430.0";"0.3607664"
"97440.0";"0.3584249"
"97450.0";"0.3597658"
"97460.0";"0.3666537"
"97470.0";"0.3723663"
"97480.0";"0.3720538"
"97490.0";"0.3736902"
"97500.0";"0.3674339"
"97510.0";"0.3706642"
"97520.0";"0.3808762"
"97530.0";"0.375582"
"97540.0";"0.3623045"
"97550.0";"0.3685075"
"97560.0";"0.3655861"
"97570.0";"0.3758506"
"97580.0";"0.3792362"
"97590.0";"0.3796533"
"97600.0";"0.3803145"
"97610.0";"0.3860186"
"97620.0";"0.3836832"
"97630.0";"0.3791551"
"97640.0";"0.3791578"
"97650.0";"0.3746529"
"97660.0";"0.3716892"
"97670.0";"0.3704884"
"97680.0";"0.3709925"
"97690.0";"0.3727928"
"97700.0";"0.3732728"
"97710.0";"0.3753286"
"97720.0";"0.3702843"
"97730.0";"0.3615446"
"97740.0";"0.3726648"
"97750.0";"0.3631288"
"97760.0";"0.3589114"
"97770.0";"0.3552762"
"97780.0";"0.357033"
"97790.0";"0.3551775"
"97800.0";"0.3589318"
"97810.0";"0.3553781"
"97820.0";"0.3506652"
"97830.0";"0.3483045"
"97840.0";"0.3463958"
"97850.0";"0.3521184"
"97860.0";"0.3512525"
"97870.0";"0.3450268"
"97880.0";"0.3473611"
"97890.0";"0.355781"
"97900.0";"0.3477866"
"97910.0";"0.3579442"
"97920.0";"0.3549829"
"97930.0";"0.3534926"
"97940.0";"0.3524564"
"97950.0";"0.3518262"
"97960.0";"0.3529329"
"97970.0";"0.3689613"
"97980.0";"0.3718998"
"97990.0";"0.3627014"
"98000.0";"0.3605328"
"98010.0";"0.3599461"
"98020.0";"0.356528"
"98030.0";"0.360009"
"98040.0";"0.3563539"
"98050.0";"0.3602146"
"98060.0";"0.3653921"
"98070.0";"0.3618419"
"98080.0";"0.3663108"
"98090.0";"0.3618221"
"98100.0";"0.3619862"
"98110.0";"0.357863"
"98120.0";"0.3601551"
"98130.0";"0.3628057"
"98140.0";"0.3700237"
"98150.0";"0.3625489"
"98160.0";"0.3699671"
"98170.0";"0.3721186"
"98180.0";"0.3759273"
"98190.0";"0.3741132"
"98200.0";"0.3745147"
"98210.0";"0.3674197"
"98220.0";"0.3618279"
"98230.0";"0.3750526"
"98240.0";"0.3663439"
"98250.0";"0.3732663"
"98260.0";"0.3680125"
"98270.0";"0.3700532"
"98280.0";"0.3729984"
"98290.0";"0.3763572"
"98300.0";"0.3788206"
"98310.0";"0.3758421"
"98320.0";"0.3820758"
"98330.0";"0.3729136"
"98340.0";"0.3677694"
"98350.0";"0.3616124"
"98360.0";"0.3691727"
"98370.0";"0.3648183"
"98380.0";"0.371733"
"98390.0";"0.3671333"
"98400.0";"0.3666225"
"98410.0";"0.3726383"
"98420.0";"0.370806"
"98430.0";"0.376985"
"98440.0";"0.3721645"
"98450.0";"0.3607054"
"98460.0";"0.3593404"
"98470.0";"0.3629757"
"98480.0";"0.3638885"
"98490.0";"0.3775467"
"98500.0";"0.3764722"
"98510.0";"0.3806775"
"98520.0";"0.3851844"
"98530.0";"0.3706298"
"98540.0";"0.3711788"
"98550.0";"0.3634778"
"98560.0";"0.3688526"
"98570.0";"0.3687516"
"98580.0";"0.3730803"
"98590.0";"0.3795591"
"98600.0";"0.3750786"
"98610.0";"0.3729518"
"98620.0";"0.3847602"
"98630.0";"0.3869789"
"98640.0";"0.3833449"
"98650.0";"0.3760519"
"98660.0";"0.3784359"
"98670.0";"0.375687"
"98680.0";"0.3783426"
"98690.0";"0.3787953"
"98700.0";"0.379583"
"98710.0";"0.3778365"
"98720.0";"0.381265"
"98730.0";"0.3854172"
"98740.0";"0.39101"
"98750.0";"0.3848548"
"98760.0";"0.3888563"
"98770.0";"0.3939582"
"98780.0";"0.3978136"
"98790.0";"0.392247"
"98800.0";"0.3877513"
"98810.0";"0.383442"
"98820.0";"0.3795739"
"98830.0";"0.3807317"
"98840.0";"0.3759272"
"98850.0";"0.3777892"
"98860.0";"0.3848035"
"98870.0";"0.3835021"
"98880.0";"0.3908019"
"98890.0";"0.3884256"
"98900.0";"0.3842856"
"98910.0";"0.3862893"
"98920.0";"0.3881672"
"98930.0";"0.3884424"
"98940.0";"0.4005583"
"98950.0";"0.4011861"
"98960.0";"0.4094931"
"98970.0";"0.4091686"
"98980.0";"0.4049238"
"98990.0";"0.4085711"
"99000.0";"0.403108"
"99010.0";"0.3967849"
"99020.0";"0.4066844"
"99030.0";"0.3980854"
"99040.0";"0.3939213"
"99050.0";"0.4020628"
"99060.0";"0.3949057"
"99070.0";"0.3934209"
"99080.0";"0.3923751"
"99090.0";"0.3735203"
"99100.0";"0.370802"
"99110.0";"0.3661346"
"99120.0";"0.3673355"
"99130.0";"0.3676129"
"99140.0";"0.3758171"
"99150.0";"0.3690415"
"99160.0";"0.3700714"
"99170.0";"0.3720898"
"99180.0";"0.3671532"
"99190.0";"0.3758589"
"99200.0";"0.379244"
"99210.0";"0.3676344"
"99220.0";"0.3743021"
"99230.0";"0.3802989"
"99240.0";"0.3779638"
"99250.0";"0.3751822"
"99260.0";"0.3810121"
"99270.0";"0.3768128"
"99280.0";"0.3881048"
"99290.0";"0.3818619"
"99300.0";"0.3924002"
"99310.0";"0.391063"
"99320.0";"0.3913828"
"99330.0";"0.3864465"
"99340.0";"0.3948778"
"99350.0";"0.3918074"
"99360.0";"0.3858012"
"99370.0";"0.3868271"
"99380.0";"0.3781042"
"99390.0";"0.3810771"
"99400.0";"0.3930236"
"99410.0";"0.381456"
"99420.0";"0.3762939"
"99430.0";"0.3697884"
"99440.0";"0.377795"
"99450.0";"0.3843665"
"99460.0";"0.3799186"
"99470.0";"0.376012"
"99480.0";"0.3668313"
"99490.0";"0.3614866"
"99500.0";"0.3640491"
"99510.0";"0.372514"
"99520.0";"0.3721367"
"99530.0";"0.3795915"
"99540.0";"0.3739342"
"99550.0";"0.3774087"
"99560.0";"0.3776533"
"99570.0";"0.3731509"
"99580.0";"0.3739993"
"99590.0";"0.3763162"
"99600.0";"0.3729575"
"99610.0";"0.3794203"
"99620.0";"0.3793794"
"99630.0";"0.3810397"
"99640.0";"0.3794127"
"99650.0";"0.3755904"
"99660.0";"0.3789045"
"99670.0";"0.3868966"
"99680.0";"0.3837375"
"99690.0";"0.3752074"
"99700.0";"0.367812"
"99710.0";"0.3659443"
"99720.0";"0.3666971"
"99730.0";"0.3772024"
"99740.0";"0.3684495"
"99750.0";"0.3743896"
"99760.0";"0.3732136"
"99770.0";"0.3791407"
"99780.0";"0.3830828"
"99790.0";"0.377703"
"99800.0";"0.3830022"
"99810.0";"0.3858367"
"99820.0";"0.3805173"
"99830.0";"0.3813764"
"99840.0";"0.3778893"
"99850.0";"0.3798379"
"99860.0";"0.3804062"
"99870.0";"0.3870961"
"99880.0";"0.389579"
"99890.0";"0.3934539"
"99900.0";"0.38821"
"99910.0";"0.3905644"
"99920.0";"0.3846337"
"99930.0";"0.3827887"
"99940.0";"0.375761"
"99950.0";"0.3720155"
"99960.0";"0.3685794"
"99970.0";"0.3695899"
"99980.0";"0.3722578"
"99990.0";"0.3668387"
"100000.0";"0.3697753"
"100010.0";"0.378533"
"100020.0";"0.3845095"
"100030.0";"0.3769794"
"100040.0";"0.3796193"
"100050.0";"0.3794206"
"100060.0";"0.3853643"
"100070.0";"0.3754948"
"100080.0";"0.3775241"
"100090.0";"0.3723183"
"100100.0";"0.3668295"
"100110.0";"0.3699672"
"100120.0";"0.3730223"
"100130.0";"0.3700511"
"100140.0";"0.3643819"
"100150.0";"0.3729024"
"100160.0";"0.3729474"
"100170.0";"0.3805529"
"100180.0";"0.3802674"
"100190.0";"0.3740577"
"100200.0";"0.3746397"
"100210.0";"0.3786733"
"100220.0";"0.383112"
"100230.0";"0.3942987"
"100240.0";"0.3889505"
"100250.0";"0.394426"
"100260.0";"0.3892998"
"100270.0";"0.3881408"
"100280.0";"0.3870597"
"100290.0";"0.3838349"
"100300.0";"0.3819352"
"100310.0";"0.3878008"
"100320.0";"0.3928088"
"100330.0";"0.4102895"
"100340.0";"0.3865711"
"100350.0";"0.3855218"
"100360.0";"0.3934086"
"100370.0";"0.3987936"
"100380.0";"0.3927068"
"100390.0";"0.3953727"
"100400.0";"0.3918715"
"100410.0";"0.3854508"
