# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"159950.0";"0.3274524"
"159960.0";"0.2988315"
"159970.0";"0.3282694"
"159980.0";"0.3319714"
"159990.0";"0.2371938"
"160000.0";"0.2721579"
"160010.0";"0.3239042"
"160020.0";"0.3458468"
"160030.0";"0.2689684"
"160040.0";"0.3339055"
"160050.0";"0.2918648"
"160060.0";"0.272921"
"160070.0";"0.2800304"
"160080.0";"0.2575675"
"160090.0";"0.3051051"
"160100.0";"0.2654449"
"160110.0";"0.3014579"
"160120.0";"0.3455519"
"160130.0";"0.3030432"
"160140.0";"0.2803177"
"160150.0";"0.3273774"
"160160.0";"0.3026469"
"160170.0";"0.2959545"
"160180.0";"0.3225291"
"160190.0";"0.2513584"
"160200.0";"0.3779563"
"160210.0";"0.2751111"
"160220.0";"0.3007025"
"160230.0";"0.2472591"
"160240.0";"0.3180144"
"160250.0";"0.3119312"
"160260.0";"0.303231"
"160270.0";"0.2664153"
"160280.0";"0.2877292"
"160290.0";"0.3042206"
"160300.0";"0.266719"
"160310.0";"0.3018677"
"160320.0";"0.3223602"
"160330.0";"0.2998933"
"160340.0";"0.2768444"
"160350.0";"0.2656935"
"160360.0";"0.2915289"
"160370.0";"0.2302695"
"160380.0";"0.3299609"
"160390.0";"0.274871"
"160400.0";"0.2532133"
"160410.0";"0.2280787"
"160420.0";"0.273212"
"160430.0";"0.2732581"
"160440.0";"0.2356881"
"160450.0";"0.2532724"
"160460.0";"0.2720404"
"160470.0";"0.2590944"
"160480.0";"0.3281485"
"160490.0";"0.2590789"
"160500.0";"0.3082804"
"160510.0";"0.2441885"
"160520.0";"0.262939"
"160530.0";"0.3809313"
"160540.0";"0.2929231"
"160550.0";"0.2836565"
"160560.0";"0.3063987"
"160570.0";"0.2764672"
"160580.0";"0.2408319"
"160590.0";"0.2536022"
"160600.0";"0.2772544"
"160610.0";"0.2707952"
"160620.0";"0.2409338"
"160630.0";"0.3316477"
"160640.0";"0.2873656"
"160650.0";"0.300563"
"160660.0";"0.3101128"
"160670.0";"0.2828441"
"160680.0";"0.2740893"
"160690.0";"0.237217"
"160700.0";"0.3013519"
"160710.0";"0.249806"
"160720.0";"0.2803459"
"160730.0";"0.228967"
"160740.0";"0.2706306"
"160750.0";"0.2889243"
"160760.0";"0.2976191"
"160770.0";"0.3000986"
"160780.0";"0.2983792"
"160790.0";"0.3399621"
"160800.0";"0.3032523"
"160810.0";"0.2777213"
"160820.0";"0.2458333"
"160830.0";"0.3231052"
"160840.0";"0.2602558"
"160850.0";"0.2373584"
"160860.0";"0.2295236"
"160870.0";"0.2382164"
"160880.0";"0.2649887"
"160890.0";"0.3248769"
"160900.0";"0.2806245"
"160910.0";"0.2901119"
"160920.0";"0.2905597"
"160930.0";"0.2764563"
"160940.0";"0.2588245"
"160950.0";"0.3086667"
"160960.0";"0.2645868"
"160970.0";"0.289836"
"160980.0";"0.2441821"
"160990.0";"0.2625969"
"161000.0";"0.2888739"
"161010.0";"0.2589632"
"161020.0";"0.3106588"
"161030.0";"0.2760741"
"161040.0";"0.275543"
"161050.0";"0.313083"
"161060.0";"0.3230932"
"161070.0";"0.3674236"
"161080.0";"0.2879323"
"161090.0";"0.3336002"
"161100.0";"0.3141287"
"161110.0";"0.3602528"
"161120.0";"0.2781438"
"161130.0";"0.3012195"
"161140.0";"0.2731849"
"161150.0";"0.2548667"
"161160.0";"0.3200172"
"161170.0";"0.2352042"
"161180.0";"0.268831"
"161190.0";"0.248002"
"161200.0";"0.2375035"
"161210.0";"0.2894978"
"161220.0";"0.2716209"
"161230.0";"0.322636"
"161240.0";"0.3050409"
"161250.0";"0.347387"
"161260.0";"0.2802477"
"161270.0";"0.3153502"
"161280.0";"0.2741006"
"161290.0";"0.3282833"
"161300.0";"0.297042"
"161310.0";"0.2560097"
"161320.0";"0.3099968"
"161330.0";"0.2351104"
"161340.0";"0.3496872"
"161350.0";"0.3459148"
"161360.0";"0.2171128"
"161370.0";"0.284986"
"161380.0";"0.3147014"
"161390.0";"0.2536712"
"161400.0";"0.2626954"
"161410.0";"0.2945403"
"161420.0";"0.3456069"
"161430.0";"0.4098878"
"161440.0";"0.2981594"
"161450.0";"0.2704607"
"161460.0";"0.3192068"
"161470.0";"0.2795193"
"161480.0";"0.3138695"
"161490.0";"0.2253358"
"161500.0";"0.3131962"
"161510.0";"0.2633116"
"161520.0";"0.2899033"
"161530.0";"0.2551393"
"161540.0";"0.2859407"
"161550.0";"0.2688381"
"161560.0";"0.2645092"
"161570.0";"0.3049641"
"161580.0";"0.2753798"
"161590.0";"0.2787218"
"161600.0";"0.2959478"
"161610.0";"0.4402242"
"161620.0";"0.3132839"
"161630.0";"0.415169"
"161640.0";"0.3083374"
"161650.0";"0.3296573"
"161660.0";"0.3274587"
"161670.0";"0.2734373"
"161680.0";"0.3182104"
"161690.0";"0.3028961"
"161700.0";"0.349571"
"161710.0";"0.269609"
"161720.0";"0.2907251"
"161730.0";"0.3153869"
"161740.0";"0.2723289"
"161750.0";"0.2766728"
"161760.0";"0.2748342"
"161770.0";"0.2874823"
"161780.0";"0.3020962"
"161790.0";"0.2701796"
"161800.0";"0.2510999"
"161810.0";"0.2274069"
"161820.0";"0.3379527"
"161830.0";"0.2834676"
"161840.0";"0.3540241"
"161850.0";"0.2499482"
"161860.0";"0.2883398"
"161870.0";"0.2952306"
"161880.0";"0.2750072"
"161890.0";"0.3628413"
"161900.0";"0.3019902"
"161910.0";"0.401608"
"161920.0";"0.3502088"
"161930.0";"0.4079389"
"161940.0";"0.3411206"
"161950.0";"0.3830625"
"161960.0";"0.3256179"
"161970.0";"0.3235197"
"161980.0";"0.2932799"
"161990.0";"0.3699124"
"162000.0";"0.5441194"
"162010.0";"0.5352291"
"162020.0";"0.5176264"
"162030.0";"0.4892942"
"162040.0";"0.5480228"
"162050.0";"0.4272496"
"162060.0";"0.361614"
"162070.0";"0.4275568"
"162080.0";"0.3687855"
"162090.0";"0.3946755"
"162100.0";"0.3765926"
"162110.0";"0.2808222"
"162120.0";"0.3274949"
"162130.0";"0.3170395"
"162140.0";"0.379422"
"162150.0";"0.3331757"
"162160.0";"0.3767522"
"162170.0";"0.2965823"
"162180.0";"0.3374536"
"162190.0";"0.2698701"
"162200.0";"0.3107075"
"162210.0";"0.3281312"
"162220.0";"0.2695719"
"162230.0";"0.2896914"
"162240.0";"0.2514875"
"162250.0";"0.2565698"
"162260.0";"0.2460425"
"162270.0";"0.2621717"
"162280.0";"0.2510257"
"162290.0";"0.3113649"
"162300.0";"0.2646775"
"162310.0";"0.3210372"
"162320.0";"0.3401677"
"162330.0";"0.2959057"
"162340.0";"0.27015"
"162350.0";"0.2495234"
"162360.0";"0.2659019"
"162370.0";"0.2487449"
"162380.0";"0.2558689"
"162390.0";"0.2948033"
"162400.0";"0.4054368"
"162410.0";"0.3265652"
"162420.0";"0.3204515"
"162430.0";"0.2565466"
"162440.0";"0.3867633"
"162450.0";"0.3536567"
"162460.0";"0.2990417"
"162470.0";"0.3803422"
"162480.0";"0.2878994"
"162490.0";"0.3669519"
"162500.0";"0.2988143"
"162510.0";"0.3958018"
"162520.0";"0.508356"
"162530.0";"0.4829772"
"162540.0";"0.5105636"
"162550.0";"0.5155609"
"162560.0";"0.472154"
"162570.0";"0.4804205"
"162580.0";"0.508761"
"162590.0";"0.4862686"
"162600.0";"0.394525"
"162610.0";"0.3602302"
"162620.0";"0.3166163"
"162630.0";"0.3155074"
"162640.0";"0.317172"
"162650.0";"0.4039369"
"162660.0";"0.3094203"
"162670.0";"0.3245351"
"162680.0";"0.3857845"
"162690.0";"0.3365488"
"162700.0";"0.2962262"
"162710.0";"0.3325495"
"162720.0";"0.3893531"
"162730.0";"0.3100291"
"162740.0";"0.3143468"
"162750.0";"0.3945036"
"162760.0";"0.308843"
"162770.0";"0.2727064"
"162780.0";"0.3273072"
"162790.0";"0.3522183"
"162800.0";"0.2828585"
"162810.0";"0.3133226"
"162820.0";"0.3391252"
"162830.0";"0.3165183"
"162840.0";"0.3781351"
"162850.0";"0.2832987"
"162860.0";"0.2974658"
"162870.0";"0.3474207"
"162880.0";"0.2654599"
"162890.0";"0.284104"
"162900.0";"0.2723713"
"162910.0";"0.2729599"
"162920.0";"0.3298862"
"162930.0";"0.3239908"
"162940.0";"0.2716231"
"162950.0";"0.3711107"
"162960.0";"0.2931347"
"162970.0";"0.253083"
"162980.0";"0.2726538"
"162990.0";"0.2759728"
"163000.0";"0.3035538"
"163010.0";"0.2871882"
"163020.0";"0.2902703"
"163030.0";"0.3853452"
"163040.0";"0.2979763"
"163050.0";"0.3760782"
"163060.0";"0.2989682"
"163070.0";"0.2907734"
"163080.0";"0.3514628"
"163090.0";"0.3361744"
"163100.0";"0.3436877"
"163110.0";"0.3396602"
"163120.0";"0.2533139"
"163130.0";"0.331157"
"163140.0";"0.320727"
"163150.0";"0.3012836"
"163160.0";"0.3081248"
"163170.0";"0.3357395"
"163180.0";"0.363535"
"163190.0";"0.3137737"
"163200.0";"0.2827048"
"163210.0";"0.2873414"
"163220.0";"0.3069348"
"163230.0";"0.2812722"
"163240.0";"0.2721945"
"163250.0";"0.3338758"
"163260.0";"0.2879671"
"163270.0";"0.3377602"
"163280.0";"0.3180016"
"163290.0";"0.3705754"
"163300.0";"0.327252"
"163310.0";"0.342447"
"163320.0";"0.3300073"
"163330.0";"0.3349879"
"163340.0";"0.2947882"
"163350.0";"0.3121585"
"163360.0";"0.3450174"
"163370.0";"0.364841"
"163380.0";"0.2823915"
"163390.0";"0.343718"
"163400.0";"0.2982233"
"163410.0";"0.3279925"
"163420.0";"0.3901283"
"163430.0";"0.2921555"
"163440.0";"0.2762716"
"163450.0";"0.2576838"
"163460.0";"0.3519289"
"163470.0";"0.3827089"
"163480.0";"0.3123718"
"163490.0";"0.3431107"
"163500.0";"0.3012735"
"163510.0";"0.3252599"
"163520.0";"0.3374935"
"163530.0";"0.2537809"
"163540.0";"0.2782948"
"163550.0";"0.3630687"
"163560.0";"0.2989147"
"163570.0";"0.4068134"
"163580.0";"0.2882119"
"163590.0";"0.3076702"
"163600.0";"0.3866962"
"163610.0";"0.3096786"
"163620.0";"0.2978477"
"163630.0";"0.3227041"
"163640.0";"0.3198219"
"163650.0";"0.3425913"
"163660.0";"0.3052248"
"163670.0";"0.3274342"
"163680.0";"0.3805219"
"163690.0";"0.3962476"
"163700.0";"0.2840647"
"163710.0";"0.2839015"
"163720.0";"0.3072799"
"163730.0";"0.3745973"
"163740.0";"0.3583004"
"163750.0";"0.3015196"
"163760.0";"0.2782551"
"163770.0";"0.2968519"
"163780.0";"0.2942719"
"163790.0";"0.303068"
"163800.0";"0.2335832"
"163810.0";"0.3394023"
"163820.0";"0.2123348"
"163830.0";"0.346195"
"163840.0";"0.3381627"
"163850.0";"0.2928991"
"163860.0";"0.3142819"
"163870.0";"0.3666754"
"163880.0";"0.3411554"
"163890.0";"0.2879186"
"163900.0";"0.3178948"
"163910.0";"0.3129759"
"163920.0";"0.2801626"
"163930.0";"0.3092798"
"163940.0";"0.2599944"
"163950.0";"0.3279298"
"163960.0";"0.3539732"
"163970.0";"0.3159083"
"163980.0";"0.2345808"
"163990.0";"0.2682128"
"164000.0";"0.3025904"
"164010.0";"0.2757861"
"164020.0";"0.3461907"
"164030.0";"0.2379434"
"164040.0";"0.3617594"
"164050.0";"0.2917841"
"164060.0";"0.3097692"
"164070.0";"0.4130449"
"164080.0";"0.3351088"
"164090.0";"0.2882029"
"164100.0";"0.3420264"
"164110.0";"0.3833199"
"164120.0";"0.2774421"
"164130.0";"0.2872316"
"164140.0";"0.2542322"
"164150.0";"0.3200391"
"164160.0";"0.3025242"
"164170.0";"0.4092345"
"164180.0";"0.3556489"
"164190.0";"0.3055782"
"164200.0";"0.3778847"
"164210.0";"0.3305538"
"164220.0";"0.3554575"
"164230.0";"0.3083978"
"164240.0";"0.2869374"
"164250.0";"0.3121203"
"164260.0";"0.2499561"
"164270.0";"0.2658326"
"164280.0";"0.272701"
"164290.0";"0.3197262"
"164300.0";"0.358325"
"164310.0";"0.3991618"
"164320.0";"0.2815475"
"164330.0";"0.3659251"
"164340.0";"0.2982368"
"164350.0";"0.3304103"
"164360.0";"0.3134902"
"164370.0";"0.3334486"
"164380.0";"0.3282985"
"164390.0";"0.3371499"
"164400.0";"0.3307173"
"164410.0";"0.2745707"
"164420.0";"0.334081"
"164430.0";"0.2893318"
"164440.0";"0.3287825"
"164450.0";"0.2614593"
"164460.0";"0.345893"
"164470.0";"0.2860961"
"164480.0";"0.3539805"
"164490.0";"0.2876078"
"164500.0";"0.2543639"
"164510.0";"0.3995672"
"164520.0";"0.2644881"
"164530.0";"0.3443442"
"164540.0";"0.3400249"
"164550.0";"0.3379379"
"164560.0";"0.3232802"
"164570.0";"0.3003681"
"164580.0";"0.4208493"
"164590.0";"0.3327236"
"164600.0";"0.379808"
"164610.0";"0.3622556"
"164620.0";"0.300623"
"164630.0";"0.3128351"
"164640.0";"0.2663948"
"164650.0";"0.2392339"
"164660.0";"0.3273546"
"164670.0";"0.2739653"
"164680.0";"0.3135762"
"164690.0";"0.409181"
"164700.0";"0.3251537"
"164710.0";"0.2641379"
"164720.0";"0.3318886"
"164730.0";"0.3147128"
"164740.0";"0.3868472"
"164750.0";"0.3096546"
"164760.0";"0.3947431"
"164770.0";"0.3334501"
"164780.0";"0.2855679"
"164790.0";"0.305236"
"164800.0";"0.256739"
"164810.0";"0.2718032"
"164820.0";"0.268106"
"164830.0";"0.3827547"
"164840.0";"0.3502069"
"164850.0";"0.2979264"
"164860.0";"0.3446101"
"164870.0";"0.4398296"
"164880.0";"0.3783713"
"164890.0";"0.3849858"
"164900.0";"0.369823"
"164910.0";"0.3758351"
"164920.0";"0.4596542"
"164930.0";"0.4638974"
"164940.0";"0.3959156"
"164950.0";"0.4722604"
"164960.0";"0.3831582"
"164970.0";"0.4180265"
"164980.0";"0.4438062"
"164990.0";"0.407031"
"165000.0";"0.3980879"
"165010.0";"0.47796"
"165020.0";"0.3860519"
"165030.0";"0.4040269"
"165040.0";"0.480563"
"165050.0";"0.3920997"
"165060.0";"0.3910232"
"165070.0";"0.3169781"
"165080.0";"0.4303021"
"165090.0";"0.2894565"
"165100.0";"0.3514954"
"165110.0";"0.2697054"
"165120.0";"0.297634"
"165130.0";"0.3628516"
"165140.0";"0.3210624"
"165150.0";"0.3607629"
"165160.0";"0.3977773"
"165170.0";"0.3192883"
"165180.0";"0.2519267"
"165190.0";"0.3214051"
"165200.0";"0.3150505"
"165210.0";"0.3795012"
"165220.0";"0.4358828"
"165230.0";"0.2736476"
"165240.0";"0.37579"
"165250.0";"0.2770035"
"165260.0";"0.4574101"
"165270.0";"0.3588437"
"165280.0";"0.4041286"
"165290.0";"0.3811951"
"165300.0";"0.3151427"
"165310.0";"0.4861788"
"165320.0";"0.3753162"
"165330.0";"0.4271134"
"165340.0";"0.454777"
"165350.0";"0.322222"
"165360.0";"0.3846376"
"165370.0";"0.3492649"
"165380.0";"0.4598905"
"165390.0";"0.4750115"
"165400.0";"0.4946775"
"165410.0";"0.5462874"
"165420.0";"0.5379219"
"165430.0";"0.3233653"
"165440.0";"0.3764786"
"165450.0";"0.4151579"
"165460.0";"0.3462573"
"165470.0";"0.3637951"
"165480.0";"0.3008009"
"165490.0";"0.3811287"
"165500.0";"0.2826622"
"165510.0";"0.3293385"
"165520.0";"0.3542221"
"165530.0";"0.2614978"
"165540.0";"0.3303044"
"165550.0";"0.3105528"
"165560.0";"0.3326695"
"165570.0";"0.3436716"
"165580.0";"0.2934026"
"165590.0";"0.2867771"
"165600.0";"0.3124452"
"165610.0";"0.3303348"
"165620.0";"0.3351985"
"165630.0";"0.3255183"
"165640.0";"0.2710536"
"165650.0";"0.2776075"
"165660.0";"0.3277195"
"165670.0";"0.3139589"
"165680.0";"0.3147953"
"165690.0";"0.3300699"
"165700.0";"0.2642082"
"165710.0";"0.289869"
"165720.0";"0.3553829"
"165730.0";"0.2862357"
"165740.0";"0.394658"
"165750.0";"0.3407902"
"165760.0";"0.2685164"
"165770.0";"0.2900845"
"165780.0";"0.2703424"
"165790.0";"0.2937804"
"165800.0";"0.2957749"
"165810.0";"0.3111191"
"165820.0";"0.3119648"
"165830.0";"0.312109"
"165840.0";"0.3725885"
"165850.0";"0.2749076"
"165860.0";"0.2939424"
"165870.0";"0.2890015"
"165880.0";"0.322943"
"165890.0";"0.3533752"
"165900.0";"0.386188"
"165910.0";"0.3044208"
"165920.0";"0.2886884"
"165930.0";"0.2267973"
"165940.0";"0.3036478"
"165950.0";"0.2970875"
"165960.0";"0.2941516"
"165970.0";"0.260603"
"165980.0";"0.2755538"
"165990.0";"0.300013"
"166000.0";"0.2788746"
"166010.0";"0.3307807"
"166020.0";"0.2175431"
"166030.0";"0.2679905"
"166040.0";"0.2733901"
"166050.0";"0.2593165"
"166060.0";"0.2901755"
"166070.0";"0.2648206"
"166080.0";"0.2826676"
"166090.0";"0.3017184"
"166100.0";"0.2936004"
"166110.0";"0.2920344"
"166120.0";"0.2950694"
"166130.0";"0.2379325"
"166140.0";"0.2976708"
"166150.0";"0.3675447"
"166160.0";"0.3367107"
"166170.0";"0.3478566"
"166180.0";"0.3868088"
"166190.0";"0.3603373"
"166200.0";"0.3793944"
"166210.0";"0.2978609"
"166220.0";"0.3901039"
"166230.0";"0.2854927"
"166240.0";"0.3608297"
"166250.0";"0.3709532"
"166260.0";"0.323696"
"166270.0";"0.3361549"
"166280.0";"0.2849382"
"166290.0";"0.4506283"
"166300.0";"0.3989814"
"166310.0";"0.4626065"
"166320.0";"0.3660779"
"166330.0";"0.4688413"
"166340.0";"0.2167695"
"166350.0";"0.3470114"
"166360.0";"0.2626424"
"166370.0";"0.2423405"
"166380.0";"0.3431065"
"166390.0";"0.3496359"
"166400.0";"0.2636456"
"166410.0";"0.3497717"
"166420.0";"0.2903548"
"166430.0";"0.3647835"
"166440.0";"0.2676826"
"166450.0";"0.3578337"
"166460.0";"0.3558004"
"166470.0";"0.3552056"
"166480.0";"0.3449489"
"166490.0";"0.3734998"
"166500.0";"0.3221646"
"166510.0";"0.3905971"
"166520.0";"0.3821386"
"166530.0";"0.3428048"
"166540.0";"0.373323"
"166550.0";"0.2891779"
"166560.0";"0.3599793"
"166570.0";"0.2308701"
"166580.0";"0.3357991"
"166590.0";"0.3383416"
"166600.0";"0.4117317"
"166610.0";"0.2908712"
"166620.0";"0.3976194"
"166630.0";"0.3425041"
"166640.0";"0.2985865"
"166650.0";"0.3006578"
"166660.0";"0.3036017"
"166670.0";"0.3924758"
"166680.0";"0.3153556"
"166690.0";"0.4019318"
"166700.0";"0.2327271"
"166710.0";"0.3323447"
"166720.0";"0.4159362"
"166730.0";"0.2637762"
"166740.0";"0.2958817"
"166750.0";"0.4011992"
"166760.0";"0.290229"
"166770.0";"0.30538"
"166780.0";"0.2751728"
"166790.0";"0.3076201"
"166800.0";"0.3683844"
"166810.0";"0.2738794"
"166820.0";"0.3075337"
"166830.0";"0.2633894"
"166840.0";"0.3026715"
"166850.0";"0.2559883"
"166860.0";"0.3498271"
"166870.0";"0.334093"
"166880.0";"0.2929316"
"166890.0";"0.2789427"
"166900.0";"0.294165"
"166910.0";"0.2895256"
"166920.0";"0.326296"
"166930.0";"0.262063"
"166940.0";"0.297444"
"166950.0";"0.3298576"
"166960.0";"0.3690717"
"166970.0";"0.3050506"
"166980.0";"0.3611801"
"166990.0";"0.3555333"
"167000.0";"0.2647752"
"167010.0";"0.2770522"
"167020.0";"0.297291"
"167030.0";"0.3383341"
"167040.0";"0.3865101"
"167050.0";"0.2627431"
"167060.0";"0.285447"
"167070.0";"0.3477327"
"167080.0";"0.3254703"
"167090.0";"0.266719"
"167100.0";"0.3072798"
"167110.0";"0.2992473"
"167120.0";"0.3679253"
"167130.0";"0.229552"
"167140.0";"0.3032178"
"167150.0";"0.3008355"
"167160.0";"0.4001773"
"167170.0";"0.2714443"
"167180.0";"0.2801947"
"167190.0";"0.252333"
"167200.0";"0.3209658"
"167210.0";"0.3371143"
"167220.0";"0.3712198"
"167230.0";"0.2808915"
"167240.0";"0.3089644"
"167250.0";"0.3357171"
"167260.0";"0.3620882"
"167270.0";"0.2306816"
"167280.0";"0.322853"
"167290.0";"0.2887542"
"167300.0";"0.33724"
"167310.0";"0.319158"
"167320.0";"0.3319111"
"167330.0";"0.2913639"
"167340.0";"0.3005427"
"167350.0";"0.2963207"
"167360.0";"0.3199314"
"167370.0";"0.3157231"
"167380.0";"0.2824553"
"167390.0";"0.3525352"
"167400.0";"0.2477113"
"167410.0";"0.297797"
"167420.0";"0.3303107"
"167430.0";"0.255192"
"167440.0";"0.3528003"
"167450.0";"0.3641842"
"167460.0";"0.3190564"
"167470.0";"0.2738558"
"167480.0";"0.3727317"
"167490.0";"0.2864157"
"167500.0";"0.2199775"
"167510.0";"0.2449265"
"167520.0";"0.2820318"
"167530.0";"0.3449638"
"167540.0";"0.3143277"
"167550.0";"0.2878838"
"167560.0";"0.3744304"
"167570.0";"0.3173845"
"167580.0";"0.4119283"
"167590.0";"0.344356"
"167600.0";"0.2526461"
"167610.0";"0.4086294"
"167620.0";"0.2821083"
"167630.0";"0.336923"
"167640.0";"0.2833407"
"167650.0";"0.2377729"
"167660.0";"0.3317063"
"167670.0";"0.2523014"
"167680.0";"0.2981427"
"167690.0";"0.3842474"
"167700.0";"0.3006842"
"167710.0";"0.2703055"
"167720.0";"0.2806509"
"167730.0";"0.2952439"
"167740.0";"0.3201641"
"167750.0";"0.3071579"
"167760.0";"0.2663625"
"167770.0";"0.3648399"
"167780.0";"0.3380935"
"167790.0";"0.3109547"
"167800.0";"0.2273763"
"167810.0";"0.2492346"
"167820.0";"0.3555743"
"167830.0";"0.4223387"
"167840.0";"0.2801092"
"167850.0";"0.2949816"
"167860.0";"0.3415682"
"167870.0";"0.3155503"
"167880.0";"0.3320799"
"167890.0";"0.2529621"
"167900.0";"0.2675727"
"167910.0";"0.3832427"
"167920.0";"0.300463"
"167930.0";"0.2663871"
"167940.0";"0.3300332"
"167950.0";"0.277786"
"167960.0";"0.2889651"
"167970.0";"0.2879531"
"167980.0";"0.2582906"
"167990.0";"0.2505711"
"168000.0";"0.2892403"
"168010.0";"0.2336216"
"168020.0";"0.3330797"
"168030.0";"0.3012272"
"168040.0";"0.30582"
"168050.0";"0.3459174"
"168060.0";"0.3598639"
"168070.0";"0.3378772"
"168080.0";"0.2708471"
"168090.0";"0.2756608"
"168100.0";"0.2996233"
"168110.0";"0.2626137"
"168120.0";"0.3349342"
"168130.0";"0.3444895"
"168140.0";"0.2655166"
"168150.0";"0.3123924"
"168160.0";"0.2536512"
"168170.0";"0.268196"
"168180.0";"0.350648"
"168190.0";"0.295393"
"168200.0";"0.2324933"
"168210.0";"0.3185123"
"168220.0";"0.2470991"
"168230.0";"0.3382319"
"168240.0";"0.2823793"
"168250.0";"0.3332191"
"168260.0";"0.2532389"
"168270.0";"0.2447814"
"168280.0";"0.2756085"
"168290.0";"0.2676956"
"168300.0";"0.2839736"
"168310.0";"0.2708245"
"168320.0";"0.3089756"
"168330.0";"0.3204714"
"168340.0";"0.2813487"
"168350.0";"0.2892924"
"168360.0";"0.2842023"
"168370.0";"0.2507033"
"168380.0";"0.2650072"
"168390.0";"0.2768559"
"168400.0";"0.2719083"
"168410.0";"0.2658213"
"168420.0";"0.2848825"
"168430.0";"0.2989482"
"168440.0";"0.2765937"
"168450.0";"0.2724591"
"168460.0";"0.256285"
"168470.0";"0.2671669"
"168480.0";"0.32702"
"168490.0";"0.3017909"
"168500.0";"0.3071057"
"168510.0";"0.3265345"
"168520.0";"0.3659371"
"168530.0";"0.3024085"
"168540.0";"0.3652394"
"168550.0";"0.3319969"
"168560.0";"0.2894721"
"168570.0";"0.3226283"
"168580.0";"0.3411305"
"168590.0";"0.3231547"
"168600.0";"0.2963813"
"168610.0";"0.2496736"
"168620.0";"0.2671943"
"168630.0";"0.2605441"
"168640.0";"0.2836812"
"168650.0";"0.3992169"
"168660.0";"0.3537048"
"168670.0";"0.2617844"
"168680.0";"0.2805194"
"168690.0";"0.2688437"
"168700.0";"0.2615204"
"168710.0";"0.355924"
"168720.0";"0.278758"
"168730.0";"0.3409826"
"168740.0";"0.3056684"
"168750.0";"0.2437581"
"168760.0";"0.292558"
"168770.0";"0.2618244"
"168780.0";"0.3557484"
"168790.0";"0.2589441"
"168800.0";"0.2024526"
"168810.0";"0.3413313"
"168820.0";"0.3175735"
