# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"199340.0";"2.353425"
"199350.0";"2.469054"
"199360.0";"2.501843"
"199370.0";"2.395351"
"199380.0";"2.435812"
"199390.0";"2.174869"
"199400.0";"2.206115"
"199410.0";"1.990242"
"199420.0";"1.906802"
"199430.0";"2.386584"
"199440.0";"2.384082"
"199450.0";"2.365048"
"199460.0";"2.230062"
"199470.0";"2.409607"
"199480.0";"2.497514"
"199490.0";"2.543101"
"199500.0";"2.827127"
"199510.0";"2.681478"
"199520.0";"2.641819"
"199530.0";"2.307958"
"199540.0";"2.445252"
"199550.0";"2.417186"
"199560.0";"2.584793"
"199570.0";"2.627357"
"199580.0";"2.679502"
"199590.0";"3.092696"
"199600.0";"3.035733"
"199610.0";"3.042351"
"199620.0";"2.859079"
"199630.0";"3.324364"
"199640.0";"3.208432"
"199650.0";"3.138491"
"199660.0";"3.301765"
"199670.0";"3.024571"
"199680.0";"3.151243"
"199690.0";"3.048924"
"199700.0";"2.914458"
"199710.0";"2.86096"
"199720.0";"3.029164"
"199730.0";"2.843626"
"199740.0";"2.565683"
"199750.0";"2.258705"
"199760.0";"1.959655"
"199770.0";"1.911188"
"199780.0";"2.000888"
"199790.0";"2.0797"
"199800.0";"2.010445"
"199810.0";"2.034106"
"199820.0";"2.297142"
"199830.0";"2.018053"
"199840.0";"1.842914"
"199850.0";"1.905225"
"199860.0";"1.830518"
"199870.0";"1.577146"
"199880.0";"1.648867"
"199890.0";"1.746446"
"199900.0";"1.511017"
"199910.0";"1.209858"
"199920.0";"1.165016"
"199930.0";"1.214618"
"199940.0";"1.620708"
"199950.0";"1.559806"
"199960.0";"1.173711"
"199970.0";"1.01527"
"199980.0";"1.265253"
"199990.0";"1.163355"
"200000.0";"1.432689"
"200010.0";"1.291112"
"200020.0";"1.168838"
"200030.0";"1.457916"
"200040.0";"1.498213"
"200050.0";"1.766225"
"200060.0";"1.44999"
"200070.0";"1.256341"
"200080.0";"1.283589"
"200090.0";"1.305848"
"200100.0";"1.402814"
"200110.0";"1.265741"
"200120.0";"1.522702"
"200130.0";"1.559759"
"200140.0";"1.547673"
"200150.0";"1.428809"
"200160.0";"1.585281"
"200170.0";"1.649453"
"200180.0";"1.660906"
"200190.0";"1.73134"
"200200.0";"1.924203"
"200210.0";"1.718999"
"200220.0";"1.778059"
"200230.0";"1.954712"
"200240.0";"2.139673"
"200250.0";"2.324614"
"200260.0";"2.381762"
"200270.0";"2.453826"
"200280.0";"2.087246"
"200290.0";"2.043952"
"200300.0";"1.84033"
"200310.0";"1.67549"
"200320.0";"1.917888"
"200330.0";"1.915364"
"200340.0";"1.941089"
"200350.0";"1.786098"
"200360.0";"1.689556"
"200370.0";"1.553435"
"200380.0";"1.563648"
"200390.0";"1.6488"
"200400.0";"1.930194"
"200410.0";"1.690331"
"200420.0";"1.500971"
"200430.0";"1.584376"
"200440.0";"1.646418"
"200450.0";"1.659848"
"200460.0";"1.872189"
"200470.0";"2.044885"
"200480.0";"2.172771"
"200490.0";"2.160065"
"200500.0";"2.173348"
"200510.0";"2.485523"
"200520.0";"2.263778"
"200530.0";"2.683393"
"200540.0";"2.618723"
"200550.0";"2.582826"
"200560.0";"2.510325"
"200570.0";"2.555106"
"200580.0";"2.55762"
"200590.0";"2.537409"
"200600.0";"2.56911"
"200610.0";"2.706604"
"200620.0";"2.71839"
"200630.0";"2.660479"
"200640.0";"2.703241"
"200650.0";"2.62995"
"200660.0";"2.897863"
"200670.0";"2.641223"
"200680.0";"2.539362"
"200690.0";"2.447003"
"200700.0";"2.490692"
"200710.0";"2.666953"
"200720.0";"2.468497"
"200730.0";"2.312212"
"200740.0";"2.567673"
"200750.0";"2.469213"
"200760.0";"2.483825"
"200770.0";"2.766251"
"200780.0";"2.765581"
"200790.0";"2.802923"
"200800.0";"2.611008"
"200810.0";"2.781123"
"200820.0";"2.794896"
"200830.0";"2.836327"
"200840.0";"3.124779"
"200850.0";"3.136518"
"200860.0";"3.086095"
"200870.0";"3.195279"
"200880.0";"3.188333"
"200890.0";"3.054112"
"200900.0";"3.033532"
"200910.0";"3.301499"
"200920.0";"3.545954"
"200930.0";"3.437098"
"200940.0";"3.393639"
"200950.0";"3.186477"
"200960.0";"3.010873"
"200970.0";"3.147903"
"200980.0";"3.189159"
"200990.0";"2.901859"
"201000.0";"2.796465"
"201010.0";"2.651864"
"201020.0";"2.925618"
"201030.0";"3.081102"
"201040.0";"2.617954"
"201050.0";"2.705655"
"201060.0";"2.623259"
"201070.0";"2.471408"
"201080.0";"2.812834"
"201090.0";"2.846494"
"201100.0";"2.713761"
"201110.0";"2.899364"
"201120.0";"2.715801"
"201130.0";"2.716832"
"201140.0";"2.626576"
"201150.0";"2.864304"
"201160.0";"3.085708"
"201170.0";"2.826954"
"201180.0";"2.596788"
"201190.0";"2.553921"
"201200.0";"2.561635"
"201210.0";"2.682459"
"201220.0";"2.721159"
"201230.0";"2.775261"
"201240.0";"2.631506"
"201250.0";"2.588959"
"201260.0";"2.623056"
"201270.0";"2.407685"
"201280.0";"2.178191"
"201290.0";"2.314159"
"201300.0";"2.333587"
"201310.0";"2.323956"
"201320.0";"2.357654"
"201330.0";"2.335818"
"201340.0";"2.299355"
"201350.0";"2.13662"
"201360.0";"1.836178"
"201370.0";"1.961738"
"201380.0";"2.032178"
"201390.0";"2.081341"
"201400.0";"2.009281"
"201410.0";"2.192501"
"201420.0";"2.55141"
"201430.0";"2.352478"
"201440.0";"2.311789"
"201450.0";"2.471974"
"201460.0";"2.525476"
"201470.0";"2.156881"
"201480.0";"2.189078"
"201490.0";"2.048313"
"201500.0";"2.161579"
"201510.0";"1.998565"
"201520.0";"1.804028"
"201530.0";"1.747698"
"201540.0";"1.635263"
"201550.0";"1.571784"
"201560.0";"1.316069"
"201570.0";"1.297408"
"201580.0";"1.333551"
"201590.0";"1.265775"
"201600.0";"1.252846"
"201610.0";"1.294503"
"201620.0";"1.220576"
"201630.0";"1.255435"
"201640.0";"1.586951"
"201650.0";"1.763358"
"201660.0";"1.939246"
"201670.0";"1.719397"
"201680.0";"1.56787"
"201690.0";"1.757015"
"201700.0";"1.366786"
"201710.0";"1.030707"
"201720.0";"1.341112"
"201730.0";"1.587173"
"201740.0";"1.575206"
"201750.0";"1.72493"
"201760.0";"1.753247"
"201770.0";"1.650734"
"201780.0";"1.986712"
"201790.0";"2.046762"
"201800.0";"1.97279"
"201810.0";"1.691778"
"201820.0";"1.562978"
"201830.0";"1.877644"
"201840.0";"1.934574"
"201850.0";"2.033082"
"201860.0";"2.028368"
"201870.0";"1.773186"
"201880.0";"1.657171"
"201890.0";"1.652464"
"201900.0";"1.593881"
"201910.0";"1.676964"
"201920.0";"1.602991"
"201930.0";"1.910609"
"201940.0";"1.858768"
"201950.0";"1.602052"
"201960.0";"1.511062"
"201970.0";"1.226998"
"201980.0";"1.45427"
"201990.0";"1.388294"
"202000.0";"1.419072"
"202010.0";"1.277911"
"202020.0";"1.259091"
"202030.0";"1.250005"
"202040.0";"1.221475"
"202050.0";"1.2067"
"202060.0";"1.266981"
"202070.0";"1.209656"
"202080.0";"1.223275"
"202090.0";"1.353333"
"202100.0";"1.43767"
"202110.0";"1.609841"
"202120.0";"1.535658"
"202130.0";"1.528772"
"202140.0";"1.578523"
"202150.0";"1.697614"
"202160.0";"1.817336"
"202170.0";"1.736508"
"202180.0";"1.499809"
"202190.0";"1.642453"
"202200.0";"1.679282"
"202210.0";"1.770719"
"202220.0";"1.619507"
"202230.0";"1.428866"
"202240.0";"1.199977"
"202250.0";"0.9770427"
"202260.0";"1.127343"
"202270.0";"1.087979"
"202280.0";"0.9777907"
"202290.0";"1.073019"
"202300.0";"1.288815"
"202310.0";"0.8901645"
"202320.0";"1.052665"
"202330.0";"1.037332"
"202340.0";"0.9131417"
"202350.0";"0.7503974"
"202360.0";"0.8583996"
"202370.0";"0.9632707"
"202380.0";"1.141443"
"202390.0";"1.204836"
"202400.0";"1.313754"
"202410.0";"1.483737"
"202420.0";"1.640015"
"202430.0";"1.982536"
"202440.0";"2.043213"
"202450.0";"2.248933"
"202460.0";"2.190484"
"202470.0";"2.197242"
"202480.0";"2.289518"
"202490.0";"1.97884"
"202500.0";"2.27248"
"202510.0";"2.154802"
"202520.0";"2.291312"
"202530.0";"2.188305"
"202540.0";"2.456596"
"202550.0";"2.067922"
"202560.0";"2.262809"
"202570.0";"2.51022"
"202580.0";"2.818438"
"202590.0";"3.104895"
"202600.0";"2.743241"
"202610.0";"3.063855"
"202620.0";"3.1718"
"202630.0";"2.836581"
"202640.0";"2.726326"
"202650.0";"2.42537"
"202660.0";"2.655282"
"202670.0";"2.426287"
"202680.0";"2.415056"
"202690.0";"2.265754"
"202700.0";"2.363652"
"202710.0";"2.87461"
"202720.0";"2.779781"
"202730.0";"2.574626"
"202740.0";"2.832554"
"202750.0";"2.486348"
"202760.0";"2.548661"
"202770.0";"2.51941"
"202780.0";"2.625458"
"202790.0";"2.424233"
"202800.0";"2.399312"
"202810.0";"2.264692"
"202820.0";"2.293604"
"202830.0";"2.442495"
"202840.0";"2.231141"
"202850.0";"2.355218"
"202860.0";"2.478862"
"202870.0";"2.49191"
"202880.0";"2.680884"
"202890.0";"2.54493"
"202900.0";"2.39689"
"202910.0";"2.381973"
"202920.0";"2.425886"
"202930.0";"2.605632"
"202940.0";"2.750232"
"202950.0";"2.656865"
"202960.0";"2.746965"
"202970.0";"2.420268"
"202980.0";"2.631499"
"202990.0";"2.606996"
"203000.0";"2.631806"
"203010.0";"2.826222"
"203020.0";"2.921491"
"203030.0";"2.962305"
"203040.0";"3.047844"
"203050.0";"2.818911"
"203060.0";"2.557016"
"203070.0";"2.414999"
"203080.0";"2.546146"
"203090.0";"2.776225"
"203100.0";"2.485343"
"203110.0";"2.587396"
"203120.0";"2.695482"
"203130.0";"2.692715"
"203140.0";"2.967793"
"203150.0";"3.11597"
"203160.0";"3.227222"
"203170.0";"3.09989"
"203180.0";"3.118576"
"203190.0";"2.827308"
"203200.0";"3.141991"
"203210.0";"3.186515"
"203220.0";"3.134174"
"203230.0";"3.111874"
"203240.0";"3.057812"
"203250.0";"3.326292"
"203260.0";"3.099179"
"203270.0";"3.255713"
"203280.0";"3.22676"
"203290.0";"2.983789"
"203300.0";"3.005534"
"203310.0";"2.968257"
"203320.0";"3.140243"
"203330.0";"3.320164"
"203340.0";"3.074662"
"203350.0";"2.970722"
"203360.0";"2.994945"
"203370.0";"3.182208"
"203380.0";"3.184637"
"203390.0";"3.069994"
"203400.0";"3.347409"
"203410.0";"3.187642"
"203420.0";"3.491512"
"203430.0";"3.139427"
"203440.0";"3.117581"
"203450.0";"2.574364"
"203460.0";"2.286292"
"203470.0";"2.514228"
"203480.0";"2.327991"
"203490.0";"2.540064"
"203500.0";"2.229616"
"203510.0";"2.319604"
"203520.0";"2.171642"
"203530.0";"2.473878"
"203540.0";"2.117734"
"203550.0";"2.308668"
"203560.0";"2.179177"
"203570.0";"2.120312"
"203580.0";"1.776172"
"203590.0";"1.752126"
"203600.0";"1.821556"
"203610.0";"1.795745"
"203620.0";"1.792513"
"203630.0";"2.175931"
"203640.0";"2.029907"
"203650.0";"1.779412"
"203660.0";"2.132872"
"203670.0";"2.151898"
"203680.0";"2.283119"
"203690.0";"2.189078"
"203700.0";"2.167521"
"203710.0";"2.065631"
"203720.0";"1.815137"
"203730.0";"1.70932"
"203740.0";"1.662426"
"203750.0";"1.627438"
"203760.0";"1.743598"
"203770.0";"1.91381"
"203780.0";"2.194746"
"203790.0";"2.465667"
"203800.0";"2.609369"
"203810.0";"2.674767"
"203820.0";"2.278537"
"203830.0";"2.270452"
"203840.0";"1.902442"
"203850.0";"2.063375"
"203860.0";"2.072224"
"203870.0";"2.264827"
"203880.0";"2.397341"
"203890.0";"2.426135"
"203900.0";"3.012395"
"203910.0";"3.172362"
"203920.0";"2.687836"
"203930.0";"2.827217"
"203940.0";"2.792562"
"203950.0";"2.578665"
"203960.0";"2.949118"
"203970.0";"2.344489"
"203980.0";"2.638431"
"203990.0";"3.120466"
"204000.0";"3.244498"
"204010.0";"3.190158"
"204020.0";"3.094442"
"204030.0";"2.966984"
"204040.0";"2.614576"
"204050.0";"2.747119"
"204060.0";"2.343511"
"204070.0";"2.208122"
"204080.0";"2.352273"
"204090.0";"2.067356"
"204100.0";"1.960501"
"204110.0";"1.905602"
"204120.0";"1.767958"
"204130.0";"1.854199"
"204140.0";"1.705871"
"204150.0";"1.842636"
"204160.0";"1.894818"
"204170.0";"1.772775"
"204180.0";"1.964984"
"204190.0";"1.91165"
"204200.0";"1.697224"
"204210.0";"1.706694"
"204220.0";"1.383571"
"204230.0";"1.581152"
"204240.0";"1.399126"
"204250.0";"1.587165"
"204260.0";"1.664113"
"204270.0";"1.755049"
"204280.0";"1.823682"
"204290.0";"1.678823"
"204300.0";"1.686578"
"204310.0";"1.882832"
"204320.0";"2.331666"
"204330.0";"2.222167"
"204340.0";"2.019855"
"204350.0";"1.97067"
"204360.0";"2.256907"
"204370.0";"2.304425"
"204380.0";"2.390225"
"204390.0";"2.672178"
"204400.0";"2.288633"
"204410.0";"2.546045"
"204420.0";"2.495393"
"204430.0";"2.473463"
"204440.0";"2.224538"
"204450.0";"2.210269"
"204460.0";"2.394834"
"204470.0";"2.586347"
"204480.0";"2.992536"
"204490.0";"2.794836"
"204500.0";"2.811058"
"204510.0";"2.811305"
"204520.0";"3.010391"
"204530.0";"3.023491"
"204540.0";"3.309597"
"204550.0";"3.330513"
"204560.0";"2.936064"
"204570.0";"3.162437"
"204580.0";"3.393809"
"204590.0";"3.476652"
"204600.0";"3.441439"
"204610.0";"3.359626"
"204620.0";"3.030086"
"204630.0";"2.950438"
"204640.0";"3.24458"
"204650.0";"3.321328"
"204660.0";"3.255159"
"204670.0";"3.292064"
"204680.0";"3.158546"
"204690.0";"3.220691"
"204700.0";"3.207373"
"204710.0";"3.183661"
"204720.0";"3.203773"
"204730.0";"2.992628"
"204740.0";"2.962111"
"204750.0";"2.981819"
"204760.0";"2.888856"
"204770.0";"2.867622"
"204780.0";"2.845945"
"204790.0";"2.485407"
"204800.0";"2.781278"
"204810.0";"2.889156"
"204820.0";"2.83861"
"204830.0";"2.816749"
"204840.0";"2.806849"
"204850.0";"2.875331"
"204860.0";"2.600853"
"204870.0";"2.5403"
"204880.0";"2.514911"
"204890.0";"2.696615"
"204900.0";"2.755446"
"204910.0";"2.420377"
"204920.0";"2.412252"
"204930.0";"2.566754"
"204940.0";"2.543054"
"204950.0";"2.51648"
"204960.0";"2.29201"
"204970.0";"2.365763"
"204980.0";"2.497136"
"204990.0";"2.428994"
"205000.0";"2.607824"
"205010.0";"2.399336"
"205020.0";"2.506697"
"205030.0";"2.639096"
"205040.0";"2.555441"
"205050.0";"2.35376"
"205060.0";"2.217975"
"205070.0";"2.30011"
"205080.0";"1.823103"
"205090.0";"1.967727"
"205100.0";"2.201493"
"205110.0";"2.123761"
"205120.0";"2.175934"
"205130.0";"1.828793"
"205140.0";"1.631346"
"205150.0";"1.75987"
"205160.0";"1.860565"
"205170.0";"1.62298"
"205180.0";"1.996914"
"205190.0";"2.301587"
"205200.0";"2.584599"
"205210.0";"2.426411"
"205220.0";"2.354186"
"205230.0";"2.592115"
"205240.0";"2.508582"
"205250.0";"2.521531"
"205260.0";"2.404884"
"205270.0";"2.471966"
"205280.0";"2.314309"
"205290.0";"2.549043"
"205300.0";"2.681308"
"205310.0";"2.669245"
"205320.0";"2.419451"
"205330.0";"2.38857"
"205340.0";"2.465463"
"205350.0";"2.803635"
"205360.0";"2.616072"
"205370.0";"2.746191"
"205380.0";"2.408178"
"205390.0";"2.574374"
"205400.0";"2.587405"
"205410.0";"2.675243"
"205420.0";"2.483098"
"205430.0";"2.497756"
"205440.0";"2.530576"
"205450.0";"2.495014"
"205460.0";"2.530281"
"205470.0";"2.141636"
"205480.0";"2.253525"
"205490.0";"2.299011"
"205500.0";"2.428826"
"205510.0";"2.559311"
"205520.0";"2.737613"
"205530.0";"2.75584"
"205540.0";"2.612784"
"205550.0";"2.909373"
"205560.0";"2.887933"
"205570.0";"2.985395"
"205580.0";"2.545548"
"205590.0";"2.705762"
"205600.0";"2.139341"
"205610.0";"2.318322"
"205620.0";"2.101318"
"205630.0";"1.968592"
"205640.0";"1.98871"
"205650.0";"2.39567"
"205660.0";"2.40958"
"205670.0";"2.267359"
"205680.0";"2.024651"
"205690.0";"2.056122"
"205700.0";"1.819317"
"205710.0";"1.77958"
"205720.0";"1.707556"
"205730.0";"1.458679"
"205740.0";"1.455701"
"205750.0";"1.787574"
"205760.0";"2.136206"
"205770.0";"2.016448"
"205780.0";"1.982138"
"205790.0";"2.299342"
"205800.0";"2.347209"
"205810.0";"2.08157"
"205820.0";"1.914932"
"205830.0";"2.032879"
"205840.0";"1.929833"
"205850.0";"2.171015"
"205860.0";"2.164871"
"205870.0";"2.395512"
"205880.0";"2.304146"
"205890.0";"2.527671"
"205900.0";"2.538479"
"205910.0";"2.675386"
"205920.0";"2.815456"
"205930.0";"2.622832"
"205940.0";"2.573459"
"205950.0";"2.387961"
"205960.0";"2.550698"
"205970.0";"2.63897"
"205980.0";"2.430737"
"205990.0";"2.512596"
"206000.0";"2.561925"
"206010.0";"2.448359"
"206020.0";"2.331212"
"206030.0";"2.70017"
"206040.0";"2.596229"
"206050.0";"2.681209"
"206060.0";"3.219635"
"206070.0";"3.265203"
"206080.0";"3.235142"
"206090.0";"3.234451"
"206100.0";"3.313788"
"206110.0";"3.200762"
"206120.0";"2.96765"
"206130.0";"3.031609"
"206140.0";"3.412272"
"206150.0";"3.424167"
"206160.0";"3.240106"
"206170.0";"3.140642"
"206180.0";"2.967391"
"206190.0";"2.825265"
"206200.0";"2.884455"
"206210.0";"3.478288"
"206220.0";"3.433504"
"206230.0";"3.236761"
"206240.0";"3.095019"
"206250.0";"3.179443"
"206260.0";"3.260313"
"206270.0";"3.135696"
"206280.0";"3.093946"
"206290.0";"3.044793"
"206300.0";"2.892873"
"206310.0";"3.132744"
"206320.0";"3.147723"
"206330.0";"3.282417"
"206340.0";"3.179144"
"206350.0";"3.110673"
"206360.0";"3.061485"
"206370.0";"3.224027"
"206380.0";"3.469471"
"206390.0";"3.654128"
"206400.0";"3.399726"
"206410.0";"3.538331"
"206420.0";"3.205851"
"206430.0";"3.026684"
"206440.0";"3.247218"
"206450.0";"3.096697"
"206460.0";"3.125184"
"206470.0";"3.603459"
"206480.0";"3.854237"
"206490.0";"3.70187"
"206500.0";"3.917802"
"206510.0";"3.893953"
"206520.0";"3.960836"
"206530.0";"4.08159"
"206540.0";"4.108972"
"206550.0";"3.935175"
"206560.0";"3.98093"
"206570.0";"3.759893"
"206580.0";"4.008642"
"206590.0";"3.76334"
"206600.0";"3.880806"
"206610.0";"3.767425"
"206620.0";"3.836886"
"206630.0";"4.002712"
"206640.0";"4.052788"
"206650.0";"3.868454"
"206660.0";"3.658865"
"206670.0";"3.742663"
"206680.0";"3.699382"
"206690.0";"3.542705"
"206700.0";"3.353812"
"206710.0";"3.512101"
"206720.0";"3.507861"
"206730.0";"3.647879"
"206740.0";"3.769393"
"206750.0";"3.526286"
"206760.0";"3.689666"
"206770.0";"3.838807"
"206780.0";"3.715638"
"206790.0";"3.51101"
"206800.0";"3.355661"
"206810.0";"3.850255"
"206820.0";"3.794574"
"206830.0";"3.637015"
"206840.0";"3.26871"
"206850.0";"3.397323"
"206860.0";"3.453053"
"206870.0";"3.330354"
"206880.0";"3.536472"
"206890.0";"3.323073"
"206900.0";"3.498495"
"206910.0";"3.484416"
"206920.0";"3.381268"
"206930.0";"3.531318"
"206940.0";"3.677909"
"206950.0";"3.538133"
"206960.0";"3.387165"
"206970.0";"3.218915"
"206980.0";"3.312941"
"206990.0";"3.469354"
"207000.0";"3.972842"
"207010.0";"3.889943"
"207020.0";"3.54531"
"207030.0";"3.294824"
"207040.0";"3.254512"
"207050.0";"3.307276"
"207060.0";"3.75688"
"207070.0";"3.872914"
"207080.0";"3.823414"
"207090.0";"3.635087"
"207100.0";"3.492823"
"207110.0";"3.469274"
"207120.0";"3.304637"
"207130.0";"2.966017"
"207140.0";"3.33985"
"207150.0";"3.531044"
"207160.0";"3.358021"
"207170.0";"3.366382"
"207180.0";"3.55473"
"207190.0";"3.224597"
"207200.0";"2.96287"
"207210.0";"2.73279"
"207220.0";"3.041023"
"207230.0";"2.962781"
"207240.0";"3.147392"
"207250.0";"3.262696"
"207260.0";"3.069866"
"207270.0";"2.988541"
"207280.0";"3.08095"
"207290.0";"3.020131"
"207300.0";"3.080999"
"207310.0";"2.933039"
"207320.0";"2.99454"
"207330.0";"3.055709"
"207340.0";"3.42993"
"207350.0";"3.289944"
"207360.0";"3.166501"
"207370.0";"3.016123"
"207380.0";"2.989096"
"207390.0";"2.932249"
"207400.0";"2.766657"
"207410.0";"3.195469"
"207420.0";"3.170634"
"207430.0";"2.563894"
"207440.0";"2.90141"
"207450.0";"2.792675"
"207460.0";"2.752925"
"207470.0";"2.941352"
"207480.0";"2.840812"
"207490.0";"3.189195"
"207500.0";"3.096693"
"207510.0";"3.19135"
"207520.0";"3.317567"
"207530.0";"2.986919"
"207540.0";"3.036929"
"207550.0";"3.102986"
"207560.0";"2.800428"
"207570.0";"2.809633"
"207580.0";"2.617176"
"207590.0";"2.725203"
"207600.0";"3.069334"
"207610.0";"3.052995"
"207620.0";"3.24258"
"207630.0";"3.412829"
"207640.0";"3.563772"
"207650.0";"3.816759"
"207660.0";"3.800959"
"207670.0";"3.904509"
"207680.0";"4.105078"
"207690.0";"3.912944"
"207700.0";"3.84095"
"207710.0";"4.011671"
"207720.0";"4.121305"
"207730.0";"4.21352"
"207740.0";"4.206991"
"207750.0";"3.914374"
"207760.0";"4.192826"
"207770.0";"4.411645"
"207780.0";"3.85418"
"207790.0";"3.925844"
"207800.0";"4.296481"
"207810.0";"4.47385"
"207820.0";"4.323311"
"207830.0";"4.530657"
"207840.0";"4.314508"
"207850.0";"4.263925"
"207860.0";"4.298732"
"207870.0";"4.21088"
"207880.0";"4.011869"
"207890.0";"4.058418"
"207900.0";"4.035723"
"207910.0";"3.938375"
"207920.0";"4.2555"
"207930.0";"4.088192"
"207940.0";"3.971761"
"207950.0";"4.185706"
"207960.0";"4.04368"
"207970.0";"4.241117"
"207980.0";"4.001922"
"207990.0";"3.969005"
"208000.0";"4.094223"
"208010.0";"4.125061"
"208020.0";"4.277589"
"208030.0";"4.161517"
"208040.0";"4.189842"
"208050.0";"4.280239"
"208060.0";"4.092289"
"208070.0";"3.963757"
"208080.0";"3.580765"
"208090.0";"4.053645"
"208100.0";"4.265031"
"208110.0";"4.360828"
"208120.0";"4.325891"
"208130.0";"4.002956"
"208140.0";"3.813699"
"208150.0";"3.894633"
"208160.0";"3.976564"
"208170.0";"3.723565"
"208180.0";"3.426213"
"208190.0";"3.68827"
"208200.0";"3.611578"
"208210.0";"3.904232"
"208220.0";"3.376719"
"208230.0";"3.467595"
"208240.0";"3.819987"
"208250.0";"3.938349"
"208260.0";"3.982998"
"208270.0";"4.12272"
"208280.0";"3.921186"
"208290.0";"3.924043"
"208300.0";"4.124901"
"208310.0";"3.987043"
"208320.0";"3.693686"
