# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"41220.0";"4.845648"
"41230.0";"4.844308"
"41240.0";"4.919568"
"41250.0";"5.023167"
"41260.0";"4.719305"
"41270.0";"4.565204"
"41280.0";"4.641348"
"41290.0";"4.777917"
"41300.0";"4.602367"
"41310.0";"4.665298"
"41320.0";"4.716489"
"41330.0";"4.920296"
"41340.0";"4.942885"
"41350.0";"5.023242"
"41360.0";"4.976024"
"41370.0";"4.957241"
"41380.0";"5.048975"
"41390.0";"4.937189"
"41400.0";"5.191762"
"41410.0";"5.158312"
"41420.0";"5.188176"
"41430.0";"5.115208"
"41440.0";"5.167867"
"41450.0";"5.1088"
"41460.0";"5.240406"
"41470.0";"5.14745"
"41480.0";"5.149029"
"41490.0";"5.124746"
"41500.0";"5.232281"
"41510.0";"5.219092"
"41520.0";"5.187004"
"41530.0";"5.129244"
"41540.0";"5.133701"
"41550.0";"5.318971"
"41560.0";"5.277795"
"41570.0";"5.180728"
"41580.0";"5.336856"
"41590.0";"5.352695"
"41600.0";"5.352466"
"41610.0";"5.396576"
"41620.0";"5.330234"
"41630.0";"5.456239"
"41640.0";"5.434197"
"41650.0";"5.367657"
"41660.0";"5.312803"
"41670.0";"5.453605"
"41680.0";"5.481455"
"41690.0";"5.586146"
"41700.0";"5.549612"
"41710.0";"5.39178"
"41720.0";"5.482244"
"41730.0";"5.594963"
"41740.0";"5.808981"
"41750.0";"5.71895"
"41760.0";"5.822217"
"41770.0";"5.890746"
"41780.0";"5.911777"
"41790.0";"5.765172"
"41800.0";"5.809094"
"41810.0";"5.974217"
"41820.0";"5.891776"
"41830.0";"5.809285"
"41840.0";"5.830385"
"41850.0";"5.920517"
"41860.0";"6.072829"
"41870.0";"6.245502"
"41880.0";"6.245365"
"41890.0";"5.989842"
"41900.0";"5.887963"
"41910.0";"5.952881"
"41920.0";"5.899061"
"41930.0";"5.934052"
"41940.0";"5.810553"
"41950.0";"6.018797"
"41960.0";"6.095964"
"41970.0";"5.951609"
"41980.0";"5.755708"
"41990.0";"5.925485"
"42000.0";"5.929089"
"42010.0";"5.902"
"42020.0";"5.947106"
"42030.0";"5.804932"
"42040.0";"5.66923"
"42050.0";"5.711856"
"42060.0";"5.628335"
"42070.0";"5.834647"
"42080.0";"5.766988"
"42090.0";"5.710515"
"42100.0";"5.808439"
"42110.0";"5.992643"
"42120.0";"6.064715"
"42130.0";"5.996504"
"42140.0";"5.868284"
"42150.0";"5.971498"
"42160.0";"6.092799"
"42170.0";"6.002827"
"42180.0";"5.824388"
"42190.0";"5.841686"
"42200.0";"5.889766"
"42210.0";"5.768147"
"42220.0";"5.587383"
"42230.0";"5.484539"
"42240.0";"5.253847"
"42250.0";"5.046134"
"42260.0";"4.984946"
"42270.0";"4.822873"
"42280.0";"4.99497"
"42290.0";"4.991493"
"42300.0";"4.942187"
"42310.0";"4.93254"
"42320.0";"4.835822"
"42330.0";"4.906362"
"42340.0";"4.988839"
"42350.0";"5.172954"
"42360.0";"5.306349"
"42370.0";"5.34742"
"42380.0";"5.484611"
"42390.0";"5.310922"
"42400.0";"5.220793"
"42410.0";"5.207031"
"42420.0";"5.283724"
"42430.0";"5.080907"
"42440.0";"4.879682"
"42450.0";"4.764503"
"42460.0";"4.926233"
"42470.0";"4.86492"
"42480.0";"4.874248"
"42490.0";"5.012775"
"42500.0";"5.046361"
"42510.0";"5.126839"
"42520.0";"5.310574"
"42530.0";"5.204194"
"42540.0";"5.419087"
"42550.0";"5.547588"
"42560.0";"5.496265"
"42570.0";"5.598307"
"42580.0";"5.358855"
"42590.0";"5.386697"
"42600.0";"5.526682"
"42610.0";"5.711817"
"42620.0";"5.638769"
"42630.0";"5.382266"
"42640.0";"5.578703"
"42650.0";"5.743767"
"42660.0";"5.650809"
"42670.0";"5.541637"
"42680.0";"5.503389"
"42690.0";"5.455784"
"42700.0";"5.526213"
"42710.0";"5.409892"
"42720.0";"5.403575"
"42730.0";"5.330164"
"42740.0";"5.465292"
"42750.0";"5.541324"
"42760.0";"5.499529"
"42770.0";"5.409819"
"42780.0";"5.212011"
"42790.0";"5.193681"
"42800.0";"5.358952"
"42810.0";"5.2467"
"42820.0";"5.159027"
"42830.0";"5.064535"
"42840.0";"4.971797"
"42850.0";"5.0909"
"42860.0";"5.098786"
"42870.0";"5.305645"
"42880.0";"5.170276"
"42890.0";"5.01465"
"42900.0";"5.132526"
"42910.0";"5.028543"
"42920.0";"5.091489"
"42930.0";"4.956666"
"42940.0";"4.913534"
"42950.0";"4.92504"
"42960.0";"5.020023"
"42970.0";"5.033171"
"42980.0";"4.992035"
"42990.0";"4.867666"
"43000.0";"4.948553"
"43010.0";"4.98763"
"43020.0";"4.958417"
"43030.0";"4.995056"
"43040.0";"4.81882"
"43050.0";"4.71188"
"43060.0";"4.553463"
"43070.0";"4.181398"
"43080.0";"4.111156"
"43090.0";"3.914861"
"43100.0";"4.099715"
"43110.0";"4.196943"
"43120.0";"4.065955"
"43130.0";"3.756835"
"43140.0";"3.911651"
"43150.0";"4.10438"
"43160.0";"4.156498"
"43170.0";"4.21602"
"43180.0";"4.321029"
"43190.0";"4.199741"
"43200.0";"4.273089"
"43210.0";"4.413743"
"43220.0";"4.266169"
"43230.0";"3.974145"
"43240.0";"3.700177"
"43250.0";"3.533557"
"43260.0";"3.492702"
"43270.0";"3.215274"
"43280.0";"3.585111"
"43290.0";"3.566076"
"43300.0";"3.415217"
"43310.0";"3.562978"
"43320.0";"3.618337"
"43330.0";"3.675486"
"43340.0";"3.650921"
"43350.0";"3.647745"
"43360.0";"3.834859"
"43370.0";"3.78158"
"43380.0";"3.828792"
"43390.0";"3.96891"
"43400.0";"4.372228"
"43410.0";"4.312833"
"43420.0";"4.398212"
"43430.0";"4.510816"
"43440.0";"4.322069"
"43450.0";"4.300202"
"43460.0";"4.297472"
"43470.0";"4.233289"
"43480.0";"4.037827"
"43490.0";"4.139586"
"43500.0";"4.02446"
"43510.0";"3.943149"
"43520.0";"3.897131"
"43530.0";"3.797002"
"43540.0";"3.723322"
"43550.0";"3.677829"
"43560.0";"3.703743"
"43570.0";"3.846723"
"43580.0";"3.950491"
"43590.0";"3.802221"
"43600.0";"3.980062"
"43610.0";"3.99155"
"43620.0";"3.814419"
"43630.0";"3.820786"
"43640.0";"4.044707"
"43650.0";"3.971785"
"43660.0";"4.111743"
"43670.0";"3.915786"
"43680.0";"3.957878"
"43690.0";"3.796039"
"43700.0";"3.915215"
"43710.0";"3.889154"
"43720.0";"3.944784"
"43730.0";"3.98728"
"43740.0";"4.018865"
"43750.0";"4.222696"
"43760.0";"4.170487"
"43770.0";"4.364816"
"43780.0";"4.341653"
"43790.0";"4.324589"
"43800.0";"4.309231"
"43810.0";"4.305409"
"43820.0";"4.37934"
"43830.0";"4.25977"
"43840.0";"4.267408"
"43850.0";"4.18079"
"43860.0";"4.202281"
"43870.0";"4.120655"
"43880.0";"4.209639"
"43890.0";"4.355384"
"43900.0";"4.302014"
"43910.0";"4.250732"
"43920.0";"4.181588"
"43930.0";"4.187976"
"43940.0";"4.226932"
"43950.0";"4.064868"
"43960.0";"3.769895"
"43970.0";"3.66312"
"43980.0";"3.71751"
"43990.0";"3.689692"
"44000.0";"3.561357"
"44010.0";"3.529627"
"44020.0";"3.429128"
"44030.0";"3.356359"
"44040.0";"3.542597"
"44050.0";"3.871332"
"44060.0";"4.183081"
"44070.0";"4.227383"
"44080.0";"4.362596"
"44090.0";"4.364425"
"44100.0";"4.24157"
"44110.0";"4.103552"
"44120.0";"4.153423"
"44130.0";"4.125086"
"44140.0";"4.230027"
"44150.0";"4.396219"
"44160.0";"4.221001"
"44170.0";"4.374262"
"44180.0";"4.437654"
"44190.0";"4.372571"
"44200.0";"4.206224"
"44210.0";"4.417658"
"44220.0";"4.408493"
"44230.0";"4.448366"
"44240.0";"4.361718"
"44250.0";"4.147469"
"44260.0";"4.295984"
"44270.0";"4.475315"
"44280.0";"4.333524"
"44290.0";"4.440579"
"44300.0";"4.354726"
"44310.0";"4.304385"
"44320.0";"4.268053"
"44330.0";"4.435727"
"44340.0";"4.626628"
"44350.0";"4.489099"
"44360.0";"4.464267"
"44370.0";"4.53916"
"44380.0";"4.639087"
"44390.0";"4.598405"
"44400.0";"4.716792"
"44410.0";"4.487034"
"44420.0";"4.664277"
"44430.0";"4.778784"
"44440.0";"4.543489"
"44450.0";"4.519511"
"44460.0";"4.627355"
"44470.0";"4.693255"
"44480.0";"5.075114"
"44490.0";"5.074025"
"44500.0";"5.059762"
"44510.0";"5.139492"
"44520.0";"5.110497"
"44530.0";"4.917776"
"44540.0";"4.790031"
"44550.0";"4.741012"
"44560.0";"4.668507"
"44570.0";"4.508751"
"44580.0";"4.561673"
"44590.0";"4.352728"
"44600.0";"4.330887"
"44610.0";"4.202997"
"44620.0";"4.057289"
"44630.0";"4.228306"
"44640.0";"4.260654"
"44650.0";"4.293862"
"44660.0";"4.189397"
"44670.0";"4.254346"
"44680.0";"4.182476"
"44690.0";"4.171116"
"44700.0";"4.245707"
"44710.0";"4.351593"
"44720.0";"4.489603"
"44730.0";"4.304863"
"44740.0";"4.257566"
"44750.0";"4.247617"
"44760.0";"4.276915"
"44770.0";"4.238643"
"44780.0";"4.318501"
"44790.0";"4.091498"
"44800.0";"3.974047"
"44810.0";"3.94444"
"44820.0";"3.615082"
"44830.0";"3.871997"
"44840.0";"3.86955"
"44850.0";"3.907617"
"44860.0";"3.634091"
"44870.0";"3.967038"
"44880.0";"3.823669"
"44890.0";"3.77507"
"44900.0";"3.894325"
"44910.0";"3.89402"
"44920.0";"4.214714"
"44930.0";"4.278833"
"44940.0";"4.119029"
"44950.0";"4.152182"
"44960.0";"4.215124"
"44970.0";"4.228739"
"44980.0";"4.212199"
"44990.0";"4.3068"
"45000.0";"4.536098"
"45010.0";"4.601845"
"45020.0";"4.502444"
"45030.0";"4.591977"
"45040.0";"4.550178"
"45050.0";"4.553797"
"45060.0";"4.432144"
"45070.0";"4.402017"
"45080.0";"4.408781"
"45090.0";"4.568547"
"45100.0";"4.439032"
"45110.0";"4.145268"
"45120.0";"4.004608"
"45130.0";"4.14752"
"45140.0";"3.732719"
"45150.0";"3.425994"
"45160.0";"3.425074"
"45170.0";"3.484113"
"45180.0";"3.51837"
"45190.0";"3.52384"
"45200.0";"3.737592"
"45210.0";"3.773204"
"45220.0";"3.724716"
"45230.0";"3.773159"
"45240.0";"3.740072"
"45250.0";"3.834013"
"45260.0";"3.990715"
"45270.0";"3.962421"
"45280.0";"4.074035"
"45290.0";"4.043579"
"45300.0";"4.109345"
"45310.0";"4.187001"
"45320.0";"4.371686"
"45330.0";"4.41324"
"45340.0";"4.449975"
"45350.0";"4.611583"
"45360.0";"4.436887"
"45370.0";"4.473197"
"45380.0";"4.516103"
"45390.0";"4.468987"
"45400.0";"4.526829"
"45410.0";"4.631986"
"45420.0";"4.670269"
"45430.0";"4.740186"
"45440.0";"4.816565"
"45450.0";"4.761149"
"45460.0";"4.718295"
"45470.0";"4.601001"
"45480.0";"4.472486"
"45490.0";"4.543431"
"45500.0";"4.660771"
"45510.0";"4.73743"
"45520.0";"4.687636"
"45530.0";"4.637365"
"45540.0";"4.679636"
"45550.0";"4.619501"
"45560.0";"4.946771"
"45570.0";"4.730122"
"45580.0";"4.730836"
"45590.0";"4.840934"
"45600.0";"4.796213"
"45610.0";"4.858117"
"45620.0";"4.842897"
"45630.0";"4.752931"
"45640.0";"4.693052"
"45650.0";"4.843214"
"45660.0";"4.972469"
"45670.0";"4.862413"
"45680.0";"5.128629"
"45690.0";"5.171227"
"45700.0";"5.100737"
"45710.0";"5.034585"
"45720.0";"4.967323"
"45730.0";"4.971742"
"45740.0";"4.878948"
"45750.0";"4.967577"
"45760.0";"5.204514"
"45770.0";"5.303092"
"45780.0";"5.676051"
"45790.0";"5.597544"
"45800.0";"5.741561"
"45810.0";"5.753346"
"45820.0";"5.777521"
"45830.0";"5.702724"
"45840.0";"5.623801"
"45850.0";"5.615789"
"45860.0";"5.517271"
"45870.0";"5.519221"
"45880.0";"5.531525"
"45890.0";"5.709086"
"45900.0";"5.637678"
"45910.0";"5.395103"
"45920.0";"5.351383"
"45930.0";"5.31639"
"45940.0";"5.24922"
"45950.0";"5.516324"
"45960.0";"5.536837"
"45970.0";"5.66288"
"45980.0";"5.512025"
"45990.0";"5.362989"
"46000.0";"5.425436"
"46010.0";"5.26315"
"46020.0";"5.401278"
"46030.0";"5.30742"
"46040.0";"5.343947"
"46050.0";"5.451471"
"46060.0";"5.509946"
"46070.0";"5.568705"
"46080.0";"5.756669"
"46090.0";"5.842735"
"46100.0";"5.737544"
"46110.0";"5.533104"
"46120.0";"5.442693"
"46130.0";"5.374225"
"46140.0";"5.221816"
"46150.0";"5.452453"
"46160.0";"5.295562"
"46170.0";"5.206151"
"46180.0";"5.394565"
"46190.0";"5.561236"
"46200.0";"5.495155"
"46210.0";"5.394011"
"46220.0";"5.268985"
"46230.0";"5.531967"
"46240.0";"5.384087"
"46250.0";"5.521529"
"46260.0";"5.503455"
"46270.0";"5.400775"
"46280.0";"5.430975"
"46290.0";"5.486915"
"46300.0";"5.625177"
"46310.0";"5.871985"
"46320.0";"6.060176"
"46330.0";"6.109523"
"46340.0";"6.100507"
"46350.0";"6.189463"
"46360.0";"6.227524"
"46370.0";"6.023703"
"46380.0";"5.935302"
"46390.0";"6.003006"
"46400.0";"6.306254"
"46410.0";"6.284021"
"46420.0";"6.202152"
"46430.0";"6.061968"
"46440.0";"6.154241"
"46450.0";"6.160963"
"46460.0";"6.071292"
"46470.0";"5.899849"
"46480.0";"5.987211"
"46490.0";"5.830051"
"46500.0";"5.786979"
"46510.0";"5.865597"
"46520.0";"5.80101"
"46530.0";"6.153606"
"46540.0";"6.148857"
"46550.0";"5.834466"
"46560.0";"5.833302"
"46570.0";"5.828059"
"46580.0";"5.868629"
"46590.0";"5.874293"
"46600.0";"5.97691"
"46610.0";"6.270123"
"46620.0";"6.163267"
"46630.0";"6.115123"
"46640.0";"5.697921"
"46650.0";"5.670216"
"46660.0";"5.677534"
"46670.0";"5.711208"
"46680.0";"5.739031"
"46690.0";"5.934945"
"46700.0";"5.998288"
"46710.0";"6.27789"
"46720.0";"6.188205"
"46730.0";"6.268191"
"46740.0";"6.610308"
"46750.0";"6.626902"
"46760.0";"6.769552"
"46770.0";"6.729646"
"46780.0";"6.734631"
"46790.0";"6.660492"
"46800.0";"6.415292"
"46810.0";"6.135148"
"46820.0";"6.236491"
"46830.0";"6.170579"
"46840.0";"6.157923"
"46850.0";"6.150778"
"46860.0";"6.149105"
"46870.0";"5.908779"
"46880.0";"5.94924"
"46890.0";"5.692095"
"46900.0";"5.801604"
"46910.0";"5.587955"
"46920.0";"5.58387"
"46930.0";"5.394113"
"46940.0";"5.384429"
"46950.0";"5.380154"
"46960.0";"5.498954"
"46970.0";"5.662462"
"46980.0";"5.488151"
"46990.0";"5.377487"
"47000.0";"5.478436"
"47010.0";"5.528301"
"47020.0";"5.589141"
"47030.0";"5.404806"
"47040.0";"5.304908"
"47050.0";"5.342775"
"47060.0";"5.429597"
"47070.0";"5.623185"
"47080.0";"5.629545"
"47090.0";"5.474852"
"47100.0";"5.560616"
"47110.0";"5.454402"
"47120.0";"5.462691"
"47130.0";"5.488559"
"47140.0";"5.564527"
"47150.0";"5.448461"
"47160.0";"5.515311"
"47170.0";"5.660835"
"47180.0";"5.597746"
"47190.0";"5.669351"
"47200.0";"5.766452"
"47210.0";"5.953247"
"47220.0";"5.908296"
"47230.0";"5.934196"
"47240.0";"5.863391"
"47250.0";"5.785232"
"47260.0";"5.646386"
"47270.0";"5.270236"
"47280.0";"5.499953"
"47290.0";"5.504883"
"47300.0";"5.544944"
"47310.0";"5.525329"
"47320.0";"5.51449"
"47330.0";"5.343898"
"47340.0";"5.480138"
"47350.0";"5.566154"
"47360.0";"5.558216"
"47370.0";"5.614666"
"47380.0";"5.496669"
"47390.0";"5.579069"
"47400.0";"5.51186"
"47410.0";"5.415823"
"47420.0";"5.293487"
"47430.0";"5.40206"
"47440.0";"5.507135"
"47450.0";"5.518109"
"47460.0";"5.343924"
"47470.0";"5.522422"
"47480.0";"5.576011"
"47490.0";"5.480572"
"47500.0";"5.514802"
"47510.0";"5.477856"
"47520.0";"5.530934"
"47530.0";"5.488864"
"47540.0";"5.57197"
"47550.0";"5.58138"
"47560.0";"5.600214"
"47570.0";"5.494618"
"47580.0";"5.433041"
"47590.0";"5.379204"
"47600.0";"5.323187"
"47610.0";"5.283703"
"47620.0";"5.348739"
"47630.0";"5.222708"
"47640.0";"5.234985"
"47650.0";"5.292564"
"47660.0";"5.229745"
"47670.0";"5.100088"
"47680.0";"5.255035"
"47690.0";"5.227594"
"47700.0";"5.126913"
"47710.0";"4.807734"
"47720.0";"4.96981"
"47730.0";"4.845717"
"47740.0";"5.217733"
"47750.0";"5.06905"
"47760.0";"4.806296"
"47770.0";"4.692313"
"47780.0";"4.440721"
"47790.0";"4.643147"
"47800.0";"4.892477"
"47810.0";"4.621235"
"47820.0";"4.628088"
"47830.0";"4.549465"
"47840.0";"4.510381"
"47850.0";"4.783837"
"47860.0";"4.743226"
"47870.0";"4.556552"
"47880.0";"4.226567"
"47890.0";"4.303303"
"47900.0";"4.173918"
"47910.0";"4.434725"
"47920.0";"4.423488"
"47930.0";"4.379916"
"47940.0";"4.702662"
"47950.0";"4.625147"
"47960.0";"4.54494"
"47970.0";"4.786557"
"47980.0";"4.800796"
"47990.0";"4.594999"
"48000.0";"4.562314"
"48010.0";"4.690857"
"48020.0";"4.465812"
"48030.0";"4.226554"
"48040.0";"4.460084"
"48050.0";"4.204774"
"48060.0";"4.400965"
"48070.0";"4.667769"
"48080.0";"4.673461"
"48090.0";"4.860449"
"48100.0";"5.036501"
"48110.0";"5.100336"
"48120.0";"5.015001"
"48130.0";"4.864266"
"48140.0";"5.007384"
"48150.0";"5.004854"
"48160.0";"4.928878"
"48170.0";"5.023152"
"48180.0";"4.828313"
"48190.0";"4.838768"
"48200.0";"4.649321"
"48210.0";"4.968266"
"48220.0";"4.716349"
"48230.0";"4.700307"
"48240.0";"4.731466"
"48250.0";"4.875167"
"48260.0";"5.027099"
"48270.0";"5.096803"
"48280.0";"5.084011"
"48290.0";"4.870507"
"48300.0";"4.939955"
"48310.0";"4.998745"
"48320.0";"5.177446"
"48330.0";"5.184363"
"48340.0";"4.910549"
"48350.0";"4.953342"
"48360.0";"4.915202"
"48370.0";"4.99712"
"48380.0";"5.159422"
"48390.0";"4.907226"
"48400.0";"4.924625"
"48410.0";"4.924956"
"48420.0";"5.1349"
"48430.0";"5.187734"
"48440.0";"5.26345"
"48450.0";"5.233571"
"48460.0";"5.314378"
"48470.0";"5.30951"
"48480.0";"5.305649"
"48490.0";"5.393955"
"48500.0";"5.375501"
"48510.0";"5.165682"
"48520.0";"5.09106"
"48530.0";"5.09251"
"48540.0";"5.106486"
"48550.0";"5.385253"
"48560.0";"5.230474"
"48570.0";"5.270909"
"48580.0";"5.214842"
"48590.0";"5.430555"
"48600.0";"5.326077"
"48610.0";"5.267795"
"48620.0";"5.307271"
"48630.0";"5.150582"
"48640.0";"5.275999"
"48650.0";"5.134169"
"48660.0";"5.221474"
"48670.0";"5.03847"
"48680.0";"5.047993"
"48690.0";"4.910755"
"48700.0";"5.171306"
"48710.0";"5.216874"
"48720.0";"5.140815"
"48730.0";"5.163709"
"48740.0";"5.244189"
"48750.0";"5.33247"
"48760.0";"5.281919"
"48770.0";"5.262414"
"48780.0";"5.412304"
"48790.0";"5.418162"
"48800.0";"5.406189"
"48810.0";"5.237161"
"48820.0";"5.270446"
"48830.0";"5.304926"
"48840.0";"5.628084"
"48850.0";"5.417493"
"48860.0";"5.383531"
"48870.0";"5.371165"
"48880.0";"5.462429"
"48890.0";"5.549156"
"48900.0";"5.510858"
"48910.0";"5.580556"
"48920.0";"5.430466"
"48930.0";"5.765626"
"48940.0";"5.84884"
"48950.0";"5.98169"
"48960.0";"6.00768"
"48970.0";"5.829964"
"48980.0";"5.766598"
"48990.0";"5.536472"
"49000.0";"5.612939"
"49010.0";"5.368063"
"49020.0";"5.312661"
"49030.0";"5.223372"
"49040.0";"5.261333"
"49050.0";"5.420775"
"49060.0";"5.4645"
"49070.0";"5.205371"
"49080.0";"5.302297"
"49090.0";"5.252413"
"49100.0";"5.186577"
"49110.0";"5.392818"
"49120.0";"5.432353"
"49130.0";"5.354919"
"49140.0";"5.36098"
"49150.0";"5.053405"
"49160.0";"5.239509"
"49170.0";"5.232804"
"49180.0";"5.197336"
"49190.0";"5.068647"
"49200.0";"5.165003"
"49210.0";"5.150065"
"49220.0";"5.237484"
"49230.0";"5.133199"
"49240.0";"5.20022"
"49250.0";"5.304313"
"49260.0";"5.331196"
"49270.0";"5.18991"
"49280.0";"5.143216"
"49290.0";"5.090105"
"49300.0";"5.320064"
"49310.0";"5.413696"
"49320.0";"5.220174"
"49330.0";"5.128948"
"49340.0";"5.264036"
"49350.0";"5.386265"
"49360.0";"5.301438"
"49370.0";"5.252124"
"49380.0";"5.277887"
"49390.0";"5.098253"
"49400.0";"5.014578"
"49410.0";"5.069017"
"49420.0";"4.978549"
"49430.0";"5.115079"
"49440.0";"5.016675"
"49450.0";"5.088617"
"49460.0";"5.136902"
"49470.0";"5.097055"
"49480.0";"5.186337"
"49490.0";"5.175117"
"49500.0";"5.09136"
"49510.0";"5.136507"
"49520.0";"5.133003"
"49530.0";"4.830303"
"49540.0";"5.145912"
"49550.0";"5.190389"
"49560.0";"4.999482"
"49570.0";"4.938645"
"49580.0";"5.065674"
"49590.0";"4.860801"
"49600.0";"4.886005"
"49610.0";"4.812427"
"49620.0";"4.653327"
"49630.0";"4.563344"
"49640.0";"4.597171"
"49650.0";"4.740104"
"49660.0";"4.762131"
"49670.0";"4.757164"
"49680.0";"4.292118"
"49690.0";"4.288852"
"49700.0";"4.478139"
"49710.0";"4.586513"
"49720.0";"4.853088"
"49730.0";"5.055175"
"49740.0";"4.752087"
"49750.0";"4.71544"
"49760.0";"4.494817"
"49770.0";"4.577191"
"49780.0";"4.438729"
"49790.0";"4.177185"
"49800.0";"3.927708"
"49810.0";"3.962754"
"49820.0";"3.893754"
"49830.0";"3.816015"
"49840.0";"3.969423"
"49850.0";"3.793856"
"49860.0";"3.920339"
"49870.0";"3.982096"
"49880.0";"4.064044"
"49890.0";"4.195696"
"49900.0";"4.157687"
"49910.0";"4.222968"
"49920.0";"4.253647"
"49930.0";"4.29104"
"49940.0";"4.294525"
"49950.0";"4.44734"
"49960.0";"4.518876"
"49970.0";"4.932597"
"49980.0";"4.899087"
"49990.0";"4.829588"
"50000.0";"5.102262"
"50010.0";"4.954019"
"50020.0";"4.911094"
"50030.0";"4.766369"
"50040.0";"4.566641"
"50050.0";"4.345004"
"50060.0";"4.441756"
"50070.0";"4.457439"
"50080.0";"4.324569"
"50090.0";"4.306513"
"50100.0";"4.555621"
"50110.0";"4.389728"
"50120.0";"4.554758"
"50130.0";"4.54965"
"50140.0";"4.46431"
"50150.0";"4.165846"
"50160.0";"4.520323"
"50170.0";"4.384218"
"50180.0";"4.71877"
"50190.0";"4.85816"
"50200.0";"4.778999"
"50210.0";"4.891853"
"50220.0";"4.809899"
"50230.0";"4.66081"
"50240.0";"4.762172"
"50250.0";"4.731876"
"50260.0";"4.583442"
"50270.0";"4.780459"
"50280.0";"4.691166"
"50290.0";"4.859532"
"50300.0";"4.793501"
"50310.0";"4.838935"
"50320.0";"4.783484"
"50330.0";"4.839847"
"50340.0";"4.547915"
"50350.0";"4.617528"
"50360.0";"4.647138"
"50370.0";"4.391243"
"50380.0";"4.461672"
"50390.0";"4.372704"
"50400.0";"4.3694"
"50410.0";"4.563689"
"50420.0";"4.494073"
"50430.0";"4.388838"
"50440.0";"4.384542"
"50450.0";"4.450747"
"50460.0";"4.610071"
"50470.0";"4.515739"
"50480.0";"4.566359"
"50490.0";"4.269352"
"50500.0";"4.26623"
"50510.0";"4.369115"
"50520.0";"4.199896"
"50530.0";"4.387905"
"50540.0";"4.078847"
"50550.0";"3.992373"
"50560.0";"3.932481"
"50570.0";"3.879917"
"50580.0";"4.02316"
"50590.0";"4.123292"
"50600.0";"4.253093"
"50610.0";"4.182339"
"50620.0";"3.987595"
"50630.0";"3.697389"
"50640.0";"3.781874"
"50650.0";"3.404672"
"50660.0";"3.670889"
"50670.0";"3.73533"
"50680.0";"3.685"
"50690.0";"3.991321"
"50700.0";"3.776884"
"50710.0";"3.802205"
"50720.0";"3.77388"
"50730.0";"3.927363"
"50740.0";"3.828262"
"50750.0";"3.941795"
"50760.0";"4.048784"
"50770.0";"4.313186"
"50780.0";"4.546074"
"50790.0";"4.591481"
"50800.0";"4.51936"
"50810.0";"4.444973"
"50820.0";"4.304959"
"50830.0";"4.485817"
"50840.0";"4.549056"
"50850.0";"4.566184"
"50860.0";"4.875869"
"50870.0";"4.661398"
"50880.0";"4.722447"
"50890.0";"4.77185"
"50900.0";"4.960972"
"50910.0";"4.82933"
"50920.0";"4.719997"
"50930.0";"4.743747"
"50940.0";"4.684554"
"50950.0";"4.815393"
"50960.0";"4.842295"
"50970.0";"4.752201"
"50980.0";"4.873379"
"50990.0";"4.81861"
"51000.0";"4.865253"
"51010.0";"4.837128"
"51020.0";"4.766476"
"51030.0";"4.898312"
"51040.0";"4.894278"
"51050.0";"4.741627"
"51060.0";"4.960539"
"51070.0";"4.978642"
"51080.0";"4.954515"
"51090.0";"4.985148"
"51100.0";"5.042102"
"51110.0";"5.137187"
