# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"63850.0";"4.704237"
"63860.0";"4.788908"
"63870.0";"4.817786"
"63880.0";"4.821276"
"63890.0";"4.799771"
"63900.0";"4.558042"
"63910.0";"4.929749"
"63920.0";"4.880118"
"63930.0";"4.659184"
"63940.0";"4.800246"
"63950.0";"4.835311"
"63960.0";"5.112403"
"63970.0";"5.011822"
"63980.0";"5.035263"
"63990.0";"4.782793"
"64000.0";"4.958211"
"64010.0";"4.859764"
"64020.0";"5.050613"
"64030.0";"5.000962"
"64040.0";"4.958183"
"64050.0";"4.892925"
"64060.0";"4.855908"
"64070.0";"4.755241"
"64080.0";"4.997294"
"64090.0";"4.936811"
"64100.0";"4.758998"
"64110.0";"4.933719"
"64120.0";"4.892781"
"64130.0";"4.81003"
"64140.0";"4.85509"
"64150.0";"4.567968"
"64160.0";"4.597326"
"64170.0";"4.41883"
"64180.0";"4.425255"
"64190.0";"4.690167"
"64200.0";"4.802214"
"64210.0";"4.550317"
"64220.0";"4.58495"
"64230.0";"4.491638"
"64240.0";"4.529907"
"64250.0";"4.559645"
"64260.0";"4.599198"
"64270.0";"4.566632"
"64280.0";"4.389568"
"64290.0";"4.286178"
"64300.0";"4.053897"
"64310.0";"4.271572"
"64320.0";"4.306617"
"64330.0";"4.164552"
"64340.0";"4.052499"
"64350.0";"4.139604"
"64360.0";"4.259909"
"64370.0";"4.142542"
"64380.0";"4.031815"
"64390.0";"4.416445"
"64400.0";"4.369356"
"64410.0";"4.529694"
"64420.0";"4.716549"
"64430.0";"4.746655"
"64440.0";"4.703396"
"64450.0";"4.678786"
"64460.0";"4.829983"
"64470.0";"4.650243"
"64480.0";"4.689708"
"64490.0";"4.804745"
"64500.0";"4.918437"
"64510.0";"4.836744"
"64520.0";"4.804213"
"64530.0";"4.696196"
"64540.0";"4.652113"
"64550.0";"4.780882"
"64560.0";"4.603976"
"64570.0";"4.57947"
"64580.0";"4.741271"
"64590.0";"4.68778"
"64600.0";"4.771197"
"64610.0";"4.918308"
"64620.0";"4.866637"
"64630.0";"4.858062"
"64640.0";"4.688381"
"64650.0";"4.872891"
"64660.0";"4.728416"
"64670.0";"4.60961"
"64680.0";"4.388302"
"64690.0";"4.604803"
"64700.0";"4.6054"
"64710.0";"4.533571"
"64720.0";"4.594232"
"64730.0";"4.576576"
"64740.0";"4.456677"
"64750.0";"4.492723"
"64760.0";"4.348601"
"64770.0";"4.503009"
"64780.0";"4.50147"
"64790.0";"4.5645"
"64800.0";"4.680556"
"64810.0";"4.628094"
"64820.0";"4.994355"
"64830.0";"5.043341"
"64840.0";"4.946083"
"64850.0";"4.705317"
"64860.0";"4.6856"
"64870.0";"4.687571"
"64880.0";"4.748983"
"64890.0";"4.668072"
"64900.0";"4.751664"
"64910.0";"4.572028"
"64920.0";"4.608597"
"64930.0";"4.723737"
"64940.0";"4.595436"
"64950.0";"4.586655"
"64960.0";"4.663172"
"64970.0";"4.59939"
"64980.0";"4.566391"
"64990.0";"4.672729"
"65000.0";"4.647798"
"65010.0";"4.427705"
"65020.0";"4.583212"
"65030.0";"4.61779"
"65040.0";"4.603787"
"65050.0";"4.408283"
"65060.0";"4.316984"
"65070.0";"4.079515"
"65080.0";"4.225449"
"65090.0";"4.26757"
"65100.0";"4.21922"
"65110.0";"4.002012"
"65120.0";"3.996314"
"65130.0";"3.96054"
"65140.0";"3.841081"
"65150.0";"3.713564"
"65160.0";"3.939843"
"65170.0";"3.856551"
"65180.0";"3.993314"
"65190.0";"3.832957"
"65200.0";"3.812587"
"65210.0";"3.841769"
"65220.0";"3.864724"
"65230.0";"3.855635"
"65240.0";"3.971444"
"65250.0";"4.005133"
"65260.0";"4.074359"
"65270.0";"4.359786"
"65280.0";"4.283121"
"65290.0";"4.159476"
"65300.0";"4.14088"
"65310.0";"4.179692"
"65320.0";"4.110998"
"65330.0";"4.222536"
"65340.0";"3.951055"
"65350.0";"4.139501"
"65360.0";"4.042986"
"65370.0";"4.153868"
"65380.0";"3.98588"
"65390.0";"4.066871"
"65400.0";"3.832178"
"65410.0";"3.707008"
"65420.0";"3.81343"
"65430.0";"4.019624"
"65440.0";"4.003182"
"65450.0";"4.071967"
"65460.0";"4.17797"
"65470.0";"4.128233"
"65480.0";"4.11173"
"65490.0";"4.164916"
"65500.0";"4.040726"
"65510.0";"3.830852"
"65520.0";"3.730299"
"65530.0";"3.891496"
"65540.0";"3.911841"
"65550.0";"3.903309"
"65560.0";"3.697466"
"65570.0";"3.712492"
"65580.0";"3.517627"
"65590.0";"3.257436"
"65600.0";"3.444553"
"65610.0";"3.373382"
"65620.0";"3.364302"
"65630.0";"3.442887"
"65640.0";"3.575621"
"65650.0";"3.502131"
"65660.0";"3.549294"
"65670.0";"3.453332"
"65680.0";"3.537614"
"65690.0";"3.76135"
"65700.0";"3.873199"
"65710.0";"3.835023"
"65720.0";"3.833065"
"65730.0";"3.758666"
"65740.0";"3.767257"
"65750.0";"3.61187"
"65760.0";"3.98047"
"65770.0";"3.814979"
"65780.0";"3.915551"
"65790.0";"3.726224"
"65800.0";"3.618506"
"65810.0";"3.589514"
"65820.0";"3.752921"
"65830.0";"3.818907"
"65840.0";"3.953801"
"65850.0";"3.906299"
"65860.0";"4.076794"
"65870.0";"4.135931"
"65880.0";"3.858165"
"65890.0";"3.569254"
"65900.0";"3.856906"
"65910.0";"3.820169"
"65920.0";"3.519642"
"65930.0";"3.669907"
"65940.0";"3.577192"
"65950.0";"3.227101"
"65960.0";"3.287269"
"65970.0";"3.37711"
"65980.0";"3.452054"
"65990.0";"3.396174"
"66000.0";"3.517828"
"66010.0";"3.535396"
"66020.0";"3.328098"
"66030.0";"3.532458"
"66040.0";"3.704773"
"66050.0";"3.71899"
"66060.0";"3.470264"
"66070.0";"3.520064"
"66080.0";"3.496805"
"66090.0";"3.652745"
"66100.0";"3.798564"
"66110.0";"3.888088"
"66120.0";"3.847626"
"66130.0";"3.665978"
"66140.0";"3.622663"
"66150.0";"3.470669"
"66160.0";"3.606538"
"66170.0";"3.541474"
"66180.0";"3.69668"
"66190.0";"3.539587"
"66200.0";"3.574093"
"66210.0";"3.476203"
"66220.0";"3.667729"
"66230.0";"3.578796"
"66240.0";"3.791655"
"66250.0";"3.789952"
"66260.0";"3.934059"
"66270.0";"4.028865"
"66280.0";"3.993135"
"66290.0";"4.107778"
"66300.0";"4.272591"
"66310.0";"4.250132"
"66320.0";"4.146386"
"66330.0";"4.239988"
"66340.0";"4.387296"
"66350.0";"4.473469"
"66360.0";"4.463843"
"66370.0";"4.531789"
"66380.0";"4.535439"
"66390.0";"4.661817"
"66400.0";"4.743248"
"66410.0";"4.913983"
"66420.0";"4.871511"
"66430.0";"4.869794"
"66440.0";"4.997171"
"66450.0";"4.852285"
"66460.0";"4.693075"
"66470.0";"4.915821"
"66480.0";"4.891985"
"66490.0";"4.7407"
"66500.0";"4.595111"
"66510.0";"4.400926"
"66520.0";"4.514446"
"66530.0";"4.609037"
"66540.0";"4.595929"
"66550.0";"4.648209"
"66560.0";"4.523585"
"66570.0";"4.502389"
"66580.0";"4.460732"
"66590.0";"4.455652"
"66600.0";"4.352875"
"66610.0";"4.272965"
"66620.0";"4.319703"
"66630.0";"4.287369"
"66640.0";"4.174673"
"66650.0";"3.989641"
"66660.0";"4.117424"
"66670.0";"4.336436"
"66680.0";"4.181437"
"66690.0";"4.171094"
"66700.0";"3.966497"
"66710.0";"4.069918"
"66720.0";"4.062137"
"66730.0";"4.027982"
"66740.0";"4.275"
"66750.0";"4.323232"
"66760.0";"4.224163"
"66770.0";"4.173974"
"66780.0";"4.324698"
"66790.0";"4.133495"
"66800.0";"4.094037"
"66810.0";"3.720503"
"66820.0";"3.737734"
"66830.0";"4.180345"
"66840.0";"4.256732"
"66850.0";"4.344192"
"66860.0";"4.247014"
"66870.0";"4.051837"
"66880.0";"4.145608"
"66890.0";"3.983173"
"66900.0";"3.867245"
"66910.0";"3.966595"
"66920.0";"3.977171"
"66930.0";"3.541705"
"66940.0";"3.498132"
"66950.0";"3.626322"
"66960.0";"3.626841"
"66970.0";"3.536162"
"66980.0";"3.671571"
"66990.0";"3.715719"
"67000.0";"3.462032"
"67010.0";"3.494725"
"67020.0";"3.526852"
"67030.0";"3.339794"
"67040.0";"2.9377"
"67050.0";"2.797808"
"67060.0";"2.928378"
"67070.0";"2.669878"
"67080.0";"2.191746"
"67090.0";"2.071047"
"67100.0";"2.343989"
"67110.0";"2.363062"
"67120.0";"2.341363"
"67130.0";"2.238203"
"67140.0";"2.480275"
"67150.0";"2.373994"
"67160.0";"2.241084"
"67170.0";"2.430094"
"67180.0";"2.429792"
"67190.0";"2.279606"
"67200.0";"2.187754"
"67210.0";"2.413341"
"67220.0";"2.178815"
"67230.0";"2.067614"
"67240.0";"2.140756"
"67250.0";"2.475795"
"67260.0";"2.297201"
"67270.0";"2.292392"
"67280.0";"2.100519"
"67290.0";"2.192474"
"67300.0";"2.353922"
"67310.0";"2.379205"
"67320.0";"2.287226"
"67330.0";"2.188526"
"67340.0";"2.337523"
"67350.0";"2.495362"
"67360.0";"2.395784"
"67370.0";"2.415033"
"67380.0";"2.333917"
"67390.0";"2.332053"
"67400.0";"2.434537"
"67410.0";"2.298933"
"67420.0";"2.315914"
"67430.0";"2.462346"
"67440.0";"2.624668"
"67450.0";"2.478904"
"67460.0";"2.651804"
"67470.0";"2.824"
"67480.0";"2.752743"
"67490.0";"2.882681"
"67500.0";"2.899537"
"67510.0";"3.015043"
"67520.0";"2.923837"
"67530.0";"2.885873"
"67540.0";"2.738678"
"67550.0";"2.505419"
"67560.0";"2.518426"
"67570.0";"2.652561"
"67580.0";"2.70089"
"67590.0";"2.826109"
"67600.0";"2.788612"
"67610.0";"2.66267"
"67620.0";"2.588964"
"67630.0";"2.656538"
"67640.0";"2.522724"
"67650.0";"2.701273"
"67660.0";"2.405272"
"67670.0";"2.362431"
"67680.0";"2.072646"
"67690.0";"2.236334"
"67700.0";"2.162433"
"67710.0";"2.329131"
"67720.0";"2.591529"
"67730.0";"2.470245"
"67740.0";"2.557072"
"67750.0";"2.680102"
"67760.0";"2.782865"
"67770.0";"2.999913"
"67780.0";"2.867438"
"67790.0";"2.787663"
"67800.0";"2.95778"
"67810.0";"3.129858"
"67820.0";"3.068123"
"67830.0";"2.813384"
"67840.0";"2.764849"
"67850.0";"2.65123"
"67860.0";"3.03354"
"67870.0";"2.78068"
"67880.0";"2.469279"
"67890.0";"2.179295"
"67900.0";"2.139595"
"67910.0";"2.110405"
"67920.0";"1.939708"
"67930.0";"1.929156"
"67940.0";"1.932564"
"67950.0";"2.020628"
"67960.0";"2.09023"
"67970.0";"2.160469"
"67980.0";"2.178097"
"67990.0";"2.304292"
"68000.0";"2.29949"
"68010.0";"2.508047"
"68020.0";"2.832806"
"68030.0";"2.607481"
"68040.0";"2.59681"
"68050.0";"2.654195"
"68060.0";"2.613114"
"68070.0";"2.850876"
"68080.0";"2.84023"
"68090.0";"2.826147"
"68100.0";"2.986277"
"68110.0";"3.047671"
"68120.0";"3.10167"
"68130.0";"3.212909"
"68140.0";"3.205923"
"68150.0";"3.390814"
"68160.0";"3.308765"
"68170.0";"3.131724"
"68180.0";"2.813482"
"68190.0";"2.821606"
"68200.0";"2.981283"
"68210.0";"2.746958"
"68220.0";"2.577267"
"68230.0";"2.50888"
"68240.0";"2.583526"
"68250.0";"2.622513"
"68260.0";"2.836591"
"68270.0";"2.746598"
"68280.0";"2.667203"
"68290.0";"2.571117"
"68300.0";"2.422434"
"68310.0";"2.405634"
"68320.0";"2.042007"
"68330.0";"2.247393"
"68340.0";"2.410458"
"68350.0";"2.325112"
"68360.0";"2.510984"
"68370.0";"2.420863"
"68380.0";"2.62944"
"68390.0";"2.634029"
"68400.0";"2.658412"
"68410.0";"2.44108"
"68420.0";"2.421287"
"68430.0";"2.415949"
"68440.0";"2.513118"
"68450.0";"2.200761"
"68460.0";"2.372998"
"68470.0";"2.47999"
"68480.0";"2.339661"
"68490.0";"2.342408"
"68500.0";"2.426811"
"68510.0";"2.298284"
"68520.0";"2.395964"
"68530.0";"2.626139"
"68540.0";"2.653567"
"68550.0";"2.381459"
"68560.0";"2.652005"
"68570.0";"2.645808"
"68580.0";"2.855036"
"68590.0";"2.874067"
"68600.0";"3.22928"
"68610.0";"3.272898"
"68620.0";"3.289019"
"68630.0";"3.207243"
"68640.0";"3.082305"
"68650.0";"3.10613"
"68660.0";"3.001118"
"68670.0";"3.076565"
"68680.0";"3.209106"
"68690.0";"3.315095"
"68700.0";"3.186691"
"68710.0";"3.215984"
"68720.0";"3.249929"
"68730.0";"3.170441"
"68740.0";"3.278683"
"68750.0";"3.135348"
"68760.0";"3.304906"
"68770.0";"3.340453"
"68780.0";"3.062923"
"68790.0";"3.040807"
"68800.0";"3.134441"
"68810.0";"3.113245"
"68820.0";"3.12905"
"68830.0";"3.163547"
"68840.0";"3.196751"
"68850.0";"3.075346"
"68860.0";"2.989398"
"68870.0";"2.989603"
"68880.0";"2.836375"
"68890.0";"2.857672"
"68900.0";"3.007421"
"68910.0";"3.112732"
"68920.0";"2.944642"
"68930.0";"3.000015"
"68940.0";"2.789182"
"68950.0";"2.627157"
"68960.0";"2.655576"
"68970.0";"2.647372"
"68980.0";"2.684931"
"68990.0";"2.815888"
"69000.0";"2.724862"
"69010.0";"2.692264"
"69020.0";"2.486904"
"69030.0";"2.492961"
"69040.0";"2.639197"
"69050.0";"2.898148"
"69060.0";"2.87172"
"69070.0";"2.713425"
"69080.0";"2.833929"
"69090.0";"2.928225"
"69100.0";"3.079095"
"69110.0";"3.002459"
"69120.0";"2.722477"
"69130.0";"2.856025"
"69140.0";"2.723089"
"69150.0";"2.863165"
"69160.0";"2.803619"
"69170.0";"3.041179"
"69180.0";"3.146802"
"69190.0";"3.564842"
"69200.0";"3.462842"
"69210.0";"3.342253"
"69220.0";"3.49005"
"69230.0";"3.347779"
"69240.0";"3.349324"
"69250.0";"3.229887"
"69260.0";"3.167275"
"69270.0";"3.154486"
"69280.0";"3.155852"
"69290.0";"3.336689"
"69300.0";"3.358297"
"69310.0";"3.209756"
"69320.0";"3.431508"
"69330.0";"3.349286"
"69340.0";"3.252735"
"69350.0";"3.230088"
"69360.0";"3.168545"
"69370.0";"3.05135"
"69380.0";"3.083453"
"69390.0";"3.346183"
"69400.0";"3.416602"
"69410.0";"3.505876"
"69420.0";"3.502745"
"69430.0";"3.234159"
"69440.0";"2.834993"
"69450.0";"2.881197"
"69460.0";"2.814441"
"69470.0";"2.77308"
"69480.0";"2.839582"
"69490.0";"3.020725"
"69500.0";"3.224475"
"69510.0";"3.508041"
"69520.0";"3.514071"
"69530.0";"3.551291"
"69540.0";"3.427154"
"69550.0";"3.406991"
"69560.0";"3.558504"
"69570.0";"3.494028"
"69580.0";"3.472596"
"69590.0";"3.516587"
"69600.0";"3.50074"
"69610.0";"3.472269"
"69620.0";"3.41778"
"69630.0";"3.373422"
"69640.0";"3.62697"
"69650.0";"3.720388"
"69660.0";"3.923766"
"69670.0";"4.11792"
"69680.0";"4.110497"
"69690.0";"3.951859"
"69700.0";"4.139911"
"69710.0";"4.07987"
"69720.0";"4.08801"
"69730.0";"4.16566"
"69740.0";"4.155515"
"69750.0";"4.21279"
"69760.0";"4.247933"
"69770.0";"4.176741"
"69780.0";"4.083769"
"69790.0";"3.846545"
"69800.0";"3.824185"
"69810.0";"4.114734"
"69820.0";"4.174668"
"69830.0";"4.175399"
"69840.0";"4.181437"
"69850.0";"4.084079"
"69860.0";"3.936987"
"69870.0";"3.727447"
"69880.0";"3.624309"
"69890.0";"3.754611"
"69900.0";"4.095692"
"69910.0";"3.931075"
"69920.0";"3.589226"
"69930.0";"3.68608"
"69940.0";"3.788517"
"69950.0";"3.661046"
"69960.0";"3.564552"
"69970.0";"3.415244"
"69980.0";"3.260849"
"69990.0";"3.240668"
"70000.0";"3.229749"
"70010.0";"3.348303"
"70020.0";"3.419523"
"70030.0";"3.321118"
"70040.0";"3.276747"
"70050.0";"3.415831"
"70060.0";"3.64555"
"70070.0";"3.681054"
"70080.0";"3.716286"
"70090.0";"3.784757"
"70100.0";"3.809648"
"70110.0";"3.858391"
"70120.0";"3.994942"
"70130.0";"3.949174"
"70140.0";"3.765193"
"70150.0";"3.730329"
"70160.0";"3.813143"
"70170.0";"4.055861"
"70180.0";"3.802565"
"70190.0";"3.866226"
"70200.0";"3.829679"
"70210.0";"3.902977"
"70220.0";"3.928822"
"70230.0";"4.142395"
"70240.0";"4.288089"
"70250.0";"4.338495"
"70260.0";"4.559187"
"70270.0";"4.521044"
"70280.0";"4.299882"
"70290.0";"4.524931"
"70300.0";"4.459324"
"70310.0";"4.676641"
"70320.0";"4.555705"
"70330.0";"4.896883"
"70340.0";"5.012038"
"70350.0";"5.099822"
"70360.0";"5.28078"
"70370.0";"5.218004"
"70380.0";"5.233109"
"70390.0";"5.40561"
"70400.0";"5.470379"
"70410.0";"5.484876"
"70420.0";"5.543236"
"70430.0";"5.491229"
"70440.0";"5.440837"
"70450.0";"5.233003"
"70460.0";"4.91203"
"70470.0";"4.454153"
"70480.0";"4.417243"
"70490.0";"4.69352"
"70500.0";"4.347447"
"70510.0";"4.16809"
"70520.0";"4.061083"
"70530.0";"4.182999"
"70540.0";"4.4542"
"70550.0";"4.250906"
"70560.0";"4.231068"
"70570.0";"4.086012"
"70580.0";"4.130392"
"70590.0";"3.789214"
"70600.0";"3.94191"
"70610.0";"3.863507"
"70620.0";"4.291165"
"70630.0";"4.325359"
"70640.0";"4.227445"
"70650.0";"4.31917"
"70660.0";"4.26059"
"70670.0";"4.163185"
"70680.0";"4.082258"
"70690.0";"4.439306"
"70700.0";"4.459664"
"70710.0";"4.5589"
"70720.0";"4.508548"
"70730.0";"4.598558"
"70740.0";"4.737063"
"70750.0";"4.757282"
"70760.0";"5.026351"
"70770.0";"4.881009"
"70780.0";"4.994464"
"70790.0";"4.843589"
"70800.0";"4.930274"
"70810.0";"4.705261"
"70820.0";"4.651218"
"70830.0";"4.691917"
"70840.0";"4.779593"
"70850.0";"4.790176"
"70860.0";"4.753345"
"70870.0";"4.811707"
"70880.0";"4.620478"
"70890.0";"4.734941"
"70900.0";"4.646397"
"70910.0";"4.725431"
"70920.0";"4.665892"
"70930.0";"4.739955"
"70940.0";"4.763017"
"70950.0";"4.4854"
"70960.0";"4.883755"
"70970.0";"4.567438"
"70980.0";"4.695337"
"70990.0";"4.738053"
"71000.0";"5.009049"
"71010.0";"4.979826"
"71020.0";"4.92682"
"71030.0";"5.102082"
"71040.0";"5.134341"
"71050.0";"5.322163"
"71060.0";"5.155352"
"71070.0";"5.285666"
"71080.0";"4.868778"
"71090.0";"4.811985"
"71100.0";"4.853313"
"71110.0";"4.81022"
"71120.0";"4.962901"
"71130.0";"4.810984"
"71140.0";"4.601144"
"71150.0";"4.66043"
"71160.0";"4.591115"
"71170.0";"4.574397"
"71180.0";"4.53368"
"71190.0";"4.526301"
"71200.0";"4.651731"
"71210.0";"4.475134"
"71220.0";"4.613459"
"71230.0";"4.848754"
"71240.0";"4.959522"
"71250.0";"4.883764"
"71260.0";"5.02216"
"71270.0";"4.598452"
"71280.0";"4.608389"
"71290.0";"4.72405"
"71300.0";"4.717354"
"71310.0";"4.833641"
"71320.0";"4.987278"
"71330.0";"4.96257"
"71340.0";"4.876854"
"71350.0";"5.050015"
"71360.0";"5.201909"
"71370.0";"5.571514"
"71380.0";"5.497627"
"71390.0";"5.674897"
"71400.0";"5.56309"
"71410.0";"5.752196"
"71420.0";"5.836154"
"71430.0";"5.810812"
"71440.0";"5.549933"
"71450.0";"5.752751"
"71460.0";"5.806074"
"71470.0";"5.595273"
"71480.0";"5.631454"
"71490.0";"5.550962"
"71500.0";"5.698405"
"71510.0";"5.711522"
"71520.0";"5.476539"
"71530.0";"5.715104"
"71540.0";"5.839993"
"71550.0";"5.582551"
"71560.0";"5.495568"
"71570.0";"5.559835"
"71580.0";"5.292712"
"71590.0";"5.123779"
"71600.0";"5.283497"
"71610.0";"5.27871"
"71620.0";"5.36816"
"71630.0";"5.493404"
"71640.0";"5.700217"
"71650.0";"5.658011"
"71660.0";"5.797275"
"71670.0";"5.687753"
"71680.0";"5.613701"
"71690.0";"5.503726"
"71700.0";"5.604011"
"71710.0";"5.599115"
"71720.0";"5.694914"
"71730.0";"5.773"
"71740.0";"5.820369"
"71750.0";"5.706859"
"71760.0";"5.608078"
"71770.0";"5.778033"
"71780.0";"5.748866"
"71790.0";"5.735394"
"71800.0";"5.682053"
"71810.0";"5.644273"
"71820.0";"5.85262"
"71830.0";"6.007237"
"71840.0";"6.00299"
"71850.0";"6.042805"
"71860.0";"5.761923"
"71870.0";"5.780085"
"71880.0";"5.665281"
"71890.0";"5.885737"
"71900.0";"5.875347"
"71910.0";"5.855271"
"71920.0";"5.621237"
"71930.0";"5.583147"
"71940.0";"5.209304"
"71950.0";"4.967361"
"71960.0";"4.782891"
"71970.0";"4.816028"
"71980.0";"4.90116"
"71990.0";"4.586313"
"72000.0";"4.660143"
"72010.0";"4.611402"
"72020.0";"4.641796"
"72030.0";"4.679111"
"72040.0";"4.407927"
"72050.0";"4.346488"
"72060.0";"4.456938"
"72070.0";"4.585408"
"72080.0";"4.477648"
"72090.0";"4.335499"
"72100.0";"4.285617"
"72110.0";"4.146064"
"72120.0";"4.223259"
"72130.0";"4.317228"
"72140.0";"4.111464"
"72150.0";"4.197386"
"72160.0";"4.379227"
"72170.0";"4.452312"
"72180.0";"4.824592"
"72190.0";"4.755654"
"72200.0";"4.685291"
"72210.0";"4.702903"
"72220.0";"4.627234"
"72230.0";"4.525995"
"72240.0";"4.640694"
"72250.0";"4.627656"
"72260.0";"4.708311"
"72270.0";"4.704412"
"72280.0";"4.652548"
"72290.0";"4.606933"
"72300.0";"4.452695"
"72310.0";"4.343045"
"72320.0";"4.48159"
"72330.0";"4.607293"
"72340.0";"4.925801"
"72350.0";"4.777405"
"72360.0";"4.729772"
"72370.0";"4.604615"
"72380.0";"4.33805"
"72390.0";"4.353261"
"72400.0";"4.247489"
"72410.0";"4.194455"
"72420.0";"4.067767"
"72430.0";"4.108343"
"72440.0";"4.062966"
"72450.0";"4.447888"
"72460.0";"4.48585"
"72470.0";"4.574019"
"72480.0";"4.551936"
"72490.0";"4.487191"
"72500.0";"4.574432"
"72510.0";"4.51807"
"72520.0";"4.418815"
"72530.0";"4.334625"
"72540.0";"4.361488"
"72550.0";"4.011955"
"72560.0";"4.055806"
"72570.0";"4.041249"
"72580.0";"4.081617"
"72590.0";"4.016492"
"72600.0";"3.951178"
"72610.0";"4.06071"
"72620.0";"3.935335"
"72630.0";"4.172677"
"72640.0";"4.339013"
"72650.0";"4.485296"
"72660.0";"4.578987"
"72670.0";"4.331932"
"72680.0";"4.352056"
"72690.0";"4.267275"
"72700.0";"4.245623"
"72710.0";"4.182876"
"72720.0";"4.243013"
"72730.0";"4.277758"
"72740.0";"4.434541"
"72750.0";"4.334696"
"72760.0";"4.223588"
"72770.0";"4.203748"
"72780.0";"4.334098"
"72790.0";"4.265531"
"72800.0";"4.504452"
"72810.0";"4.629982"
"72820.0";"4.936652"
"72830.0";"4.809385"
"72840.0";"4.671136"
"72850.0";"4.759739"
"72860.0";"4.597864"
"72870.0";"4.50304"
"72880.0";"4.715275"
"72890.0";"4.829561"
"72900.0";"4.675401"
"72910.0";"4.552088"
"72920.0";"4.381178"
"72930.0";"4.391215"
"72940.0";"4.417523"
"72950.0";"4.188885"
"72960.0";"3.997499"
"72970.0";"4.300871"
"72980.0";"4.515499"
"72990.0";"4.433024"
"73000.0";"4.48172"
"73010.0";"4.26476"
"73020.0";"4.290481"
"73030.0";"4.234118"
"73040.0";"4.071997"
"73050.0";"4.101462"
"73060.0";"4.067403"
"73070.0";"4.134721"
"73080.0";"3.883488"
"73090.0";"3.63489"
"73100.0";"3.691286"
"73110.0";"3.649378"
"73120.0";"3.828974"
"73130.0";"4.004473"
"73140.0";"4.149163"
"73150.0";"4.337185"
"73160.0";"4.553703"
"73170.0";"4.498324"
"73180.0";"4.572761"
"73190.0";"4.753736"
"73200.0";"4.457316"
"73210.0";"4.370661"
"73220.0";"4.429064"
"73230.0";"4.688792"
"73240.0";"4.973288"
"73250.0";"4.939795"
"73260.0";"4.866271"
"73270.0";"4.453393"
"73280.0";"4.405609"
"73290.0";"4.730844"
"73300.0";"4.759242"
"73310.0";"4.380944"
"73320.0";"4.261178"
"73330.0";"4.095078"
"73340.0";"4.132944"
"73350.0";"4.254846"
"73360.0";"4.059789"
"73370.0";"4.158591"
"73380.0";"4.213772"
"73390.0";"4.117479"
"73400.0";"3.975532"
"73410.0";"4.260489"
"73420.0";"4.419936"
"73430.0";"4.202105"
"73440.0";"4.29739"
"73450.0";"4.451693"
"73460.0";"4.485828"
"73470.0";"4.408123"
"73480.0";"4.428483"
"73490.0";"4.501951"
"73500.0";"4.288346"
"73510.0";"4.352431"
"73520.0";"4.402988"
"73530.0";"4.284959"
"73540.0";"3.937385"
"73550.0";"3.762121"
"73560.0";"3.710177"
"73570.0";"3.671179"
"73580.0";"3.857701"
"73590.0";"3.664563"
"73600.0";"3.740894"
"73610.0";"3.753334"
"73620.0";"3.804853"
"73630.0";"3.921859"
"73640.0";"3.945954"
"73650.0";"3.957533"
"73660.0";"3.963558"
"73670.0";"3.82984"
"73680.0";"3.903621"
"73690.0";"4.095834"
"73700.0";"4.125669"
"73710.0";"4.176118"
"73720.0";"4.092488"
"73730.0";"3.972573"
"73740.0";"3.963773"
