# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"95120.0";"6.146873"
"95130.0";"6.016506"
"95140.0";"5.963332"
"95150.0";"5.984839"
"95160.0";"5.942243"
"95170.0";"6.213169"
"95180.0";"6.305911"
"95190.0";"6.251216"
"95200.0";"6.12531"
"95210.0";"6.372806"
"95220.0";"6.267035"
"95230.0";"6.044387"
"95240.0";"5.948364"
"95250.0";"5.939732"
"95260.0";"6.302544"
"95270.0";"6.108573"
"95280.0";"6.184904"
"95290.0";"6.300535"
"95300.0";"6.355922"
"95310.0";"6.147352"
"95320.0";"5.979748"
"95330.0";"5.901891"
"95340.0";"6.148996"
"95350.0";"6.183527"
"95360.0";"6.0844"
"95370.0";"6.000935"
"95380.0";"5.8619"
"95390.0";"5.77575"
"95400.0";"5.662385"
"95410.0";"5.726788"
"95420.0";"5.680167"
"95430.0";"5.391875"
"95440.0";"5.353239"
"95450.0";"5.22145"
"95460.0";"5.474122"
"95470.0";"5.587974"
"95480.0";"5.549531"
"95490.0";"5.805722"
"95500.0";"5.805414"
"95510.0";"5.936895"
"95520.0";"6.089808"
"95530.0";"5.888201"
"95540.0";"6.144931"
"95550.0";"6.007953"
"95560.0";"5.906132"
"95570.0";"6.016963"
"95580.0";"6.095505"
"95590.0";"6.038347"
"95600.0";"5.896293"
"95610.0";"5.930549"
"95620.0";"5.874319"
"95630.0";"5.872965"
"95640.0";"5.765702"
"95650.0";"5.852656"
"95660.0";"5.991632"
"95670.0";"5.95043"
"95680.0";"5.813239"
"95690.0";"5.833909"
"95700.0";"5.728137"
"95710.0";"5.747868"
"95720.0";"5.782904"
"95730.0";"5.791181"
"95740.0";"5.858542"
"95750.0";"5.75201"
"95760.0";"6.018631"
"95770.0";"6.0806"
"95780.0";"5.894949"
"95790.0";"5.793939"
"95800.0";"5.684418"
"95810.0";"5.799068"
"95820.0";"5.811975"
"95830.0";"5.675646"
"95840.0";"5.755126"
"95850.0";"5.655742"
"95860.0";"5.598764"
"95870.0";"5.601478"
"95880.0";"5.649924"
"95890.0";"5.723222"
"95900.0";"5.792286"
"95910.0";"5.809764"
"95920.0";"5.664336"
"95930.0";"5.388737"
"95940.0";"5.390743"
"95950.0";"5.411518"
"95960.0";"5.499383"
"95970.0";"5.575288"
"95980.0";"5.691211"
"95990.0";"5.566702"
"96000.0";"5.661025"
"96010.0";"5.617358"
"96020.0";"5.882738"
"96030.0";"5.760595"
"96040.0";"5.892848"
"96050.0";"5.826974"
"96060.0";"5.637949"
"96070.0";"5.558609"
"96080.0";"5.427225"
"96090.0";"5.310865"
"96100.0";"5.308226"
"96110.0";"5.384061"
"96120.0";"5.478117"
"96130.0";"5.379631"
"96140.0";"5.274762"
"96150.0";"5.200655"
"96160.0";"5.174763"
"96170.0";"5.204517"
"96180.0";"5.023045"
"96190.0";"5.122502"
"96200.0";"5.025387"
"96210.0";"5.130811"
"96220.0";"5.330062"
"96230.0";"5.182603"
"96240.0";"5.136338"
"96250.0";"5.09105"
"96260.0";"5.129366"
"96270.0";"4.95569"
"96280.0";"4.632084"
"96290.0";"4.635161"
"96300.0";"4.638881"
"96310.0";"4.518836"
"96320.0";"4.582957"
"96330.0";"4.770991"
"96340.0";"4.729398"
"96350.0";"4.580659"
"96360.0";"4.607243"
"96370.0";"4.708227"
"96380.0";"4.699852"
"96390.0";"4.876192"
"96400.0";"4.95628"
"96410.0";"4.776557"
"96420.0";"4.936664"
"96430.0";"4.895505"
"96440.0";"4.591745"
"96450.0";"4.300569"
"96460.0";"4.348369"
"96470.0";"4.457606"
"96480.0";"4.342212"
"96490.0";"4.244456"
"96500.0";"4.409131"
"96510.0";"4.457735"
"96520.0";"4.566267"
"96530.0";"4.409422"
"96540.0";"4.481967"
"96550.0";"4.446829"
"96560.0";"4.241788"
"96570.0";"4.192852"
"96580.0";"4.299045"
"96590.0";"4.319615"
"96600.0";"4.321612"
"96610.0";"4.324263"
"96620.0";"4.494002"
"96630.0";"4.480928"
"96640.0";"4.201263"
"96650.0";"4.128314"
"96660.0";"4.188663"
"96670.0";"4.165839"
"96680.0";"4.481258"
"96690.0";"4.554005"
"96700.0";"4.555342"
"96710.0";"4.640572"
"96720.0";"4.86564"
"96730.0";"4.757808"
"96740.0";"4.816218"
"96750.0";"4.750493"
"96760.0";"4.697824"
"96770.0";"4.597094"
"96780.0";"4.891727"
"96790.0";"4.825739"
"96800.0";"4.943343"
"96810.0";"4.929965"
"96820.0";"5.030529"
"96830.0";"4.9148"
"96840.0";"4.976287"
"96850.0";"4.978056"
"96860.0";"5.005781"
"96870.0";"5.096531"
"96880.0";"5.279322"
"96890.0";"5.228564"
"96900.0";"5.308832"
"96910.0";"5.511199"
"96920.0";"5.685114"
"96930.0";"5.655244"
"96940.0";"5.881674"
"96950.0";"5.983228"
"96960.0";"6.095984"
"96970.0";"6.100572"
"96980.0";"6.412806"
"96990.0";"6.363403"
"97000.0";"6.303513"
"97010.0";"6.140122"
"97020.0";"6.04127"
"97030.0";"6.212399"
"97040.0";"6.297416"
"97050.0";"5.980038"
"97060.0";"6.065704"
"97070.0";"6.072429"
"97080.0";"6.155446"
"97090.0";"6.134602"
"97100.0";"6.306405"
"97110.0";"6.12481"
"97120.0";"6.201373"
"97130.0";"6.193214"
"97140.0";"6.078153"
"97150.0";"6.068187"
"97160.0";"5.956511"
"97170.0";"5.840522"
"97180.0";"5.958973"
"97190.0";"6.069222"
"97200.0";"6.14195"
"97210.0";"6.351598"
"97220.0";"6.518969"
"97230.0";"6.303652"
"97240.0";"6.499743"
"97250.0";"6.592591"
"97260.0";"6.672924"
"97270.0";"6.595584"
"97280.0";"6.459303"
"97290.0";"6.342763"
"97300.0";"6.403122"
"97310.0";"6.388409"
"97320.0";"6.501519"
"97330.0";"6.470483"
"97340.0";"6.530484"
"97350.0";"6.41098"
"97360.0";"6.483806"
"97370.0";"6.339873"
"97380.0";"6.526378"
"97390.0";"6.66303"
"97400.0";"6.681654"
"97410.0";"6.711648"
"97420.0";"6.798916"
"97430.0";"6.540222"
"97440.0";"6.83911"
"97450.0";"6.674806"
"97460.0";"6.627135"
"97470.0";"6.573487"
"97480.0";"6.52711"
"97490.0";"6.509807"
"97500.0";"6.604186"
"97510.0";"6.692326"
"97520.0";"6.630649"
"97530.0";"6.346838"
"97540.0";"6.475037"
"97550.0";"6.490858"
"97560.0";"6.552476"
"97570.0";"6.61296"
"97580.0";"6.66051"
"97590.0";"6.650201"
"97600.0";"6.405407"
"97610.0";"6.363001"
"97620.0";"6.373959"
"97630.0";"6.332594"
"97640.0";"6.325936"
"97650.0";"6.458624"
"97660.0";"6.254972"
"97670.0";"6.366385"
"97680.0";"6.453791"
"97690.0";"6.438006"
"97700.0";"6.40485"
"97710.0";"6.330382"
"97720.0";"6.250286"
"97730.0";"6.091832"
"97740.0";"6.112205"
"97750.0";"6.175157"
"97760.0";"6.234671"
"97770.0";"6.037933"
"97780.0";"5.798798"
"97790.0";"5.712682"
"97800.0";"5.562266"
"97810.0";"5.605425"
"97820.0";"5.53464"
"97830.0";"5.457808"
"97840.0";"5.670918"
"97850.0";"5.646508"
"97860.0";"5.812024"
"97870.0";"5.874068"
"97880.0";"5.698847"
"97890.0";"5.737277"
"97900.0";"5.328999"
"97910.0";"5.61"
"97920.0";"5.403759"
"97930.0";"5.41179"
"97940.0";"5.339561"
"97950.0";"5.065452"
"97960.0";"5.279421"
"97970.0";"5.302919"
"97980.0";"5.336843"
"97990.0";"5.501436"
"98000.0";"5.472512"
"98010.0";"5.595181"
"98020.0";"5.53009"
"98030.0";"5.662978"
"98040.0";"5.410916"
"98050.0";"5.565095"
"98060.0";"5.469643"
"98070.0";"5.400846"
"98080.0";"5.185043"
"98090.0";"5.288872"
"98100.0";"5.277229"
"98110.0";"5.266029"
"98120.0";"5.499476"
"98130.0";"5.188749"
"98140.0";"5.423159"
"98150.0";"5.396106"
"98160.0";"5.575958"
"98170.0";"5.628806"
"98180.0";"5.744182"
"98190.0";"5.520248"
"98200.0";"5.516994"
"98210.0";"5.693804"
"98220.0";"5.59035"
"98230.0";"5.572"
"98240.0";"5.786295"
"98250.0";"5.806459"
"98260.0";"6.040384"
"98270.0";"5.976852"
"98280.0";"6.053914"
"98290.0";"6.145056"
"98300.0";"5.792287"
"98310.0";"5.798414"
"98320.0";"5.716165"
"98330.0";"5.733599"
"98340.0";"5.717156"
"98350.0";"5.739037"
"98360.0";"5.560962"
"98370.0";"5.754771"
"98380.0";"5.738415"
"98390.0";"5.723593"
"98400.0";"5.835042"
"98410.0";"5.760981"
"98420.0";"5.85488"
"98430.0";"5.766306"
"98440.0";"5.78122"
"98450.0";"5.893161"
"98460.0";"5.742404"
"98470.0";"5.732726"
"98480.0";"5.639958"
"98490.0";"5.735763"
"98500.0";"5.501853"
"98510.0";"5.728891"
"98520.0";"5.759521"
"98530.0";"5.82511"
"98540.0";"5.731932"
"98550.0";"5.809611"
"98560.0";"5.758173"
"98570.0";"5.637033"
"98580.0";"5.673983"
"98590.0";"5.65589"
"98600.0";"5.666209"
"98610.0";"5.764946"
"98620.0";"6.036121"
"98630.0";"5.911871"
"98640.0";"5.878479"
"98650.0";"5.902142"
"98660.0";"5.988243"
"98670.0";"6.012086"
"98680.0";"5.98965"
"98690.0";"6.155613"
"98700.0";"6.082777"
"98710.0";"5.996491"
"98720.0";"5.774414"
"98730.0";"6.025937"
"98740.0";"5.860542"
"98750.0";"5.551885"
"98760.0";"5.437931"
"98770.0";"5.389733"
"98780.0";"5.406536"
"98790.0";"5.446729"
"98800.0";"5.330981"
"98810.0";"5.133535"
"98820.0";"5.148597"
"98830.0";"5.273663"
"98840.0";"5.213604"
"98850.0";"5.366037"
"98860.0";"5.427524"
"98870.0";"5.623982"
"98880.0";"5.684765"
"98890.0";"5.378202"
"98900.0";"5.68855"
"98910.0";"5.739183"
"98920.0";"5.713765"
"98930.0";"5.804449"
"98940.0";"5.727686"
"98950.0";"5.734648"
"98960.0";"5.673979"
"98970.0";"5.484124"
"98980.0";"5.336936"
"98990.0";"5.471924"
"99000.0";"5.506078"
"99010.0";"5.550465"
"99020.0";"5.569742"
"99030.0";"5.453056"
"99040.0";"5.521873"
"99050.0";"5.353388"
"99060.0";"5.29371"
"99070.0";"5.050645"
"99080.0";"5.132746"
"99090.0";"5.125715"
"99100.0";"5.18313"
"99110.0";"5.315389"
"99120.0";"5.191255"
"99130.0";"5.309426"
"99140.0";"5.211133"
"99150.0";"5.350582"
"99160.0";"5.344864"
"99170.0";"5.169533"
"99180.0";"4.983723"
"99190.0";"5.184696"
"99200.0";"5.35306"
"99210.0";"5.373622"
"99220.0";"5.41711"
"99230.0";"5.407567"
"99240.0";"5.392628"
"99250.0";"5.311717"
"99260.0";"5.327607"
"99270.0";"5.166108"
"99280.0";"5.226493"
"99290.0";"5.157604"
"99300.0";"5.128839"
"99310.0";"4.664649"
"99320.0";"4.700413"
"99330.0";"4.966237"
"99340.0";"4.825016"
"99350.0";"4.686846"
"99360.0";"4.713248"
"99370.0";"4.79139"
"99380.0";"4.780814"
"99390.0";"4.829682"
"99400.0";"4.599092"
"99410.0";"4.618291"
"99420.0";"4.639057"
"99430.0";"4.789291"
"99440.0";"4.681104"
"99450.0";"4.677889"
"99460.0";"4.764084"
"99470.0";"4.820673"
"99480.0";"5.020523"
"99490.0";"4.929957"
"99500.0";"4.851186"
"99510.0";"4.823562"
"99520.0";"4.824628"
"99530.0";"4.792264"
"99540.0";"4.689815"
"99550.0";"4.7938"
"99560.0";"4.901507"
"99570.0";"4.881509"
"99580.0";"4.865129"
"99590.0";"4.806742"
"99600.0";"4.838203"
"99610.0";"4.928668"
"99620.0";"5.147828"
"99630.0";"5.332695"
"99640.0";"5.27743"
"99650.0";"4.909253"
"99660.0";"5.096205"
"99670.0";"5.106591"
"99680.0";"5.005646"
"99690.0";"4.88594"
"99700.0";"4.734435"
"99710.0";"4.527771"
"99720.0";"4.598572"
"99730.0";"4.388483"
"99740.0";"4.480887"
"99750.0";"4.52764"
"99760.0";"4.46394"
"99770.0";"4.452788"
"99780.0";"4.442732"
"99790.0";"4.506451"
"99800.0";"4.459341"
"99810.0";"4.576777"
"99820.0";"4.595774"
"99830.0";"4.42806"
"99840.0";"4.303622"
"99850.0";"4.183684"
"99860.0";"4.283728"
"99870.0";"4.428334"
"99880.0";"4.129292"
"99890.0";"4.086932"
"99900.0";"4.004033"
"99910.0";"4.150062"
"99920.0";"4.17661"
"99930.0";"4.010162"
"99940.0";"3.846766"
"99950.0";"3.860033"
"99960.0";"3.993069"
"99970.0";"3.990915"
"99980.0";"3.949249"
"99990.0";"3.712453"
"100000.0";"3.769234"
"100010.0";"3.866244"
"100020.0";"3.946535"
"100030.0";"4.079666"
"100040.0";"4.08494"
"100050.0";"4.187971"
"100060.0";"4.009306"
"100070.0";"4.045598"
"100080.0";"4.290684"
"100090.0";"4.309422"
"100100.0";"4.433936"
"100110.0";"4.415258"
"100120.0";"4.279354"
"100130.0";"4.352636"
"100140.0";"4.16836"
"100150.0";"4.158775"
"100160.0";"4.161837"
"100170.0";"4.294669"
"100180.0";"4.400655"
"100190.0";"4.426657"
"100200.0";"4.64389"
"100210.0";"4.872762"
"100220.0";"4.914573"
"100230.0";"4.969845"
"100240.0";"4.901326"
"100250.0";"4.858523"
"100260.0";"4.892488"
"100270.0";"4.946133"
"100280.0";"4.859277"
"100290.0";"4.678898"
"100300.0";"4.791694"
"100310.0";"4.724916"
"100320.0";"4.735935"
"100330.0";"4.882396"
"100340.0";"4.83982"
"100350.0";"4.909172"
"100360.0";"4.797048"
"100370.0";"4.832344"
"100380.0";"4.551373"
"100390.0";"4.584971"
"100400.0";"4.512919"
"100410.0";"4.489546"
"100420.0";"4.537259"
"100430.0";"4.739419"
"100440.0";"4.774524"
"100450.0";"4.619832"
"100460.0";"4.736439"
"100470.0";"4.724254"
"100480.0";"4.727801"
"100490.0";"4.614149"
"100500.0";"4.526811"
"100510.0";"4.456137"
"100520.0";"4.25764"
"100530.0";"4.114979"
"100540.0";"4.141182"
"100550.0";"4.173368"
"100560.0";"4.231068"
"100570.0";"4.10889"
"100580.0";"4.193594"
"100590.0";"4.179791"
"100600.0";"4.109475"
"100610.0";"4.022136"
"100620.0";"4.176713"
"100630.0";"4.04483"
"100640.0";"3.928321"
"100650.0";"3.813171"
"100660.0";"3.758058"
"100670.0";"3.903428"
"100680.0";"3.775426"
"100690.0";"3.737438"
"100700.0";"3.849486"
"100710.0";"3.907772"
"100720.0";"3.723814"
"100730.0";"3.888943"
"100740.0";"3.929724"
"100750.0";"3.848077"
"100760.0";"3.983737"
"100770.0";"4.104256"
"100780.0";"4.096245"
"100790.0";"4.242114"
"100800.0";"4.179367"
"100810.0";"4.378316"
"100820.0";"4.227206"
"100830.0";"4.13229"
"100840.0";"4.134066"
"100850.0";"4.224312"
"100860.0";"4.334806"
"100870.0";"4.372229"
"100880.0";"4.410604"
"100890.0";"4.494531"
"100900.0";"4.445251"
"100910.0";"4.367081"
"100920.0";"4.35184"
"100930.0";"4.327308"
"100940.0";"4.515487"
"100950.0";"4.836944"
"100960.0";"4.803377"
"100970.0";"4.87902"
"100980.0";"4.854879"
"100990.0";"4.838889"
"101000.0";"4.774206"
"101010.0";"4.750399"
"101020.0";"4.529858"
"101030.0";"4.493422"
"101040.0";"4.571997"
"101050.0";"4.597812"
"101060.0";"4.632373"
"101070.0";"4.748329"
"101080.0";"4.746669"
"101090.0";"4.761865"
"101100.0";"4.840153"
"101110.0";"4.762802"
"101120.0";"4.761786"
"101130.0";"5.030528"
"101140.0";"5.079388"
"101150.0";"4.996645"
"101160.0";"4.856351"
"101170.0";"4.934928"
"101180.0";"4.893858"
"101190.0";"5.116967"
"101200.0";"5.166085"
"101210.0";"5.22604"
"101220.0";"5.075826"
"101230.0";"4.928517"
"101240.0";"4.953101"
"101250.0";"4.697817"
"101260.0";"4.694244"
"101270.0";"4.677017"
"101280.0";"4.828549"
"101290.0";"4.883675"
"101300.0";"4.806681"
"101310.0";"4.792693"
"101320.0";"4.866989"
"101330.0";"4.933692"
"101340.0";"5.196304"
"101350.0";"5.166095"
"101360.0";"5.088382"
"101370.0";"4.964833"
"101380.0";"4.986035"
"101390.0";"4.981806"
"101400.0";"4.964882"
"101410.0";"4.825662"
"101420.0";"4.787528"
"101430.0";"4.904821"
"101440.0";"4.920479"
"101450.0";"4.998258"
"101460.0";"4.790008"
"101470.0";"4.933116"
"101480.0";"5.065672"
"101490.0";"5.111429"
"101500.0";"5.015062"
"101510.0";"5.073552"
"101520.0";"5.09559"
"101530.0";"5.180721"
"101540.0";"5.284732"
"101550.0";"5.03296"
"101560.0";"5.137924"
"101570.0";"5.075406"
"101580.0";"5.138782"
"101590.0";"5.159777"
"101600.0";"5.348972"
"101610.0";"5.133901"
"101620.0";"5.380385"
"101630.0";"5.253207"
"101640.0";"5.184662"
"101650.0";"5.210163"
"101660.0";"5.028589"
"101670.0";"5.065154"
"101680.0";"5.333624"
"101690.0";"5.225085"
"101700.0";"5.149423"
"101710.0";"5.199491"
"101720.0";"5.167707"
"101730.0";"5.095449"
"101740.0";"5.168456"
"101750.0";"4.925703"
"101760.0";"4.892417"
"101770.0";"4.799563"
"101780.0";"5.048885"
"101790.0";"4.695572"
"101800.0";"4.620104"
"101810.0";"4.769967"
"101820.0";"4.847942"
"101830.0";"4.741893"
"101840.0";"4.797777"
"101850.0";"4.882672"
"101860.0";"5.010921"
"101870.0";"4.971384"
"101880.0";"4.960723"
"101890.0";"4.933354"
"101900.0";"4.930026"
"101910.0";"4.812148"
"101920.0";"4.917232"
"101930.0";"4.927891"
"101940.0";"4.846333"
"101950.0";"4.751587"
"101960.0";"4.669965"
"101970.0";"4.817059"
"101980.0";"4.45045"
"101990.0";"4.419293"
"102000.0";"4.287842"
"102010.0";"3.987904"
"102020.0";"3.990636"
"102030.0";"3.929907"
"102040.0";"3.819418"
"102050.0";"3.633379"
"102060.0";"3.560657"
"102070.0";"3.601533"
"102080.0";"3.461146"
"102090.0";"3.452682"
"102100.0";"3.448631"
"102110.0";"3.348898"
"102120.0";"3.551685"
"102130.0";"3.654505"
"102140.0";"3.376095"
"102150.0";"3.22936"
"102160.0";"3.287882"
"102170.0";"3.169739"
"102180.0";"3.243133"
"102190.0";"3.189119"
"102200.0";"3.226611"
"102210.0";"3.287233"
"102220.0";"3.294813"
"102230.0";"3.296778"
"102240.0";"3.433699"
"102250.0";"3.392222"
"102260.0";"3.08705"
"102270.0";"3.171108"
"102280.0";"3.263366"
"102290.0";"3.087674"
"102300.0";"3.072398"
"102310.0";"3.027895"
"102320.0";"3.10887"
"102330.0";"3.27054"
"102340.0";"3.250539"
"102350.0";"3.037093"
"102360.0";"2.990126"
"102370.0";"2.840639"
"102380.0";"2.867469"
"102390.0";"2.826821"
"102400.0";"2.754789"
"102410.0";"2.940417"
"102420.0";"3.083341"
"102430.0";"3.03913"
"102440.0";"3.131003"
"102450.0";"2.891047"
"102460.0";"3.033683"
"102470.0";"3.094576"
"102480.0";"3.216483"
"102490.0";"3.071636"
"102500.0";"3.176799"
"102510.0";"3.061201"
"102520.0";"3.078763"
"102530.0";"2.942987"
"102540.0";"2.788987"
"102550.0";"2.920392"
"102560.0";"2.780809"
"102570.0";"2.826762"
"102580.0";"3.130135"
"102590.0";"2.956745"
"102600.0";"3.041509"
"102610.0";"3.048048"
"102620.0";"2.994926"
"102630.0";"3.088939"
"102640.0";"2.793471"
"102650.0";"2.766275"
"102660.0";"2.676648"
"102670.0";"2.468041"
"102680.0";"2.510669"
"102690.0";"2.715094"
"102700.0";"2.769483"
"102710.0";"2.831565"
"102720.0";"2.680879"
"102730.0";"2.752666"
"102740.0";"2.838404"
"102750.0";"2.827391"
"102760.0";"2.872644"
"102770.0";"2.84217"
"102780.0";"2.722834"
"102790.0";"2.70023"
"102800.0";"2.772173"
"102810.0";"2.931379"
"102820.0";"2.991112"
"102830.0";"2.939734"
"102840.0";"3.026435"
"102850.0";"2.982886"
"102860.0";"2.890025"
"102870.0";"2.925697"
"102880.0";"2.848974"
"102890.0";"2.648259"
"102900.0";"2.575999"
"102910.0";"2.540908"
"102920.0";"2.65048"
"102930.0";"2.609087"
"102940.0";"2.566434"
"102950.0";"2.725423"
"102960.0";"2.756191"
"102970.0";"2.98861"
"102980.0";"3.055737"
"102990.0";"3.049872"
"103000.0";"3.072531"
"103010.0";"2.961385"
"103020.0";"2.82802"
"103030.0";"2.93061"
"103040.0";"3.090007"
"103050.0";"3.020029"
"103060.0";"3.113335"
"103070.0";"3.029614"
"103080.0";"2.784635"
"103090.0";"2.776788"
"103100.0";"2.805172"
"103110.0";"2.739609"
"103120.0";"2.847525"
"103130.0";"2.870495"
"103140.0";"2.924433"
"103150.0";"2.910031"
"103160.0";"2.906857"
"103170.0";"3.263499"
"103180.0";"3.259475"
"103190.0";"3.385588"
"103200.0";"3.436531"
"103210.0";"3.424634"
"103220.0";"3.403336"
"103230.0";"3.384472"
"103240.0";"3.431212"
"103250.0";"3.517678"
"103260.0";"3.594043"
"103270.0";"3.593911"
"103280.0";"3.533425"
"103290.0";"3.915431"
"103300.0";"3.894397"
"103310.0";"4.145465"
"103320.0";"4.03824"
"103330.0";"3.8179"
"103340.0";"3.855874"
"103350.0";"3.99594"
"103360.0";"3.963984"
"103370.0";"4.191591"
"103380.0";"4.246604"
"103390.0";"4.233962"
"103400.0";"4.098534"
"103410.0";"4.118617"
"103420.0";"4.126803"
"103430.0";"4.266159"
"103440.0";"4.198428"
"103450.0";"4.216369"
"103460.0";"4.202105"
"103470.0";"4.180739"
"103480.0";"4.186355"
"103490.0";"4.054971"
"103500.0";"4.178551"
"103510.0";"3.93636"
"103520.0";"4.107856"
"103530.0";"4.14271"
"103540.0";"4.043667"
"103550.0";"4.130444"
"103560.0";"4.058728"
"103570.0";"4.177342"
"103580.0";"4.227492"
"103590.0";"4.22861"
"103600.0";"4.411317"
"103610.0";"4.390481"
"103620.0";"4.376938"
"103630.0";"4.483105"
"103640.0";"4.502777"
"103650.0";"4.472494"
"103660.0";"4.504508"
"103670.0";"4.634291"
"103680.0";"4.602261"
"103690.0";"4.381148"
"103700.0";"4.493436"
"103710.0";"4.625392"
"103720.0";"4.687345"
"103730.0";"5.006468"
"103740.0";"4.836071"
"103750.0";"4.645482"
"103760.0";"4.780613"
"103770.0";"4.648226"
"103780.0";"4.591959"
"103790.0";"4.912769"
"103800.0";"4.711981"
"103810.0";"4.758133"
"103820.0";"4.822031"
"103830.0";"4.873622"
"103840.0";"4.707938"
"103850.0";"4.594466"
"103860.0";"4.712376"
"103870.0";"4.486706"
"103880.0";"4.542479"
"103890.0";"4.596478"
"103900.0";"4.599129"
"103910.0";"4.795792"
"103920.0";"4.836277"
"103930.0";"4.94872"
"103940.0";"5.018436"
"103950.0";"5.178864"
"103960.0";"5.288426"
"103970.0";"5.306127"
"103980.0";"5.023021"
"103990.0";"5.224242"
"104000.0";"5.282315"
"104010.0";"5.085586"
"104020.0";"5.172414"
"104030.0";"5.320012"
"104040.0";"5.362594"
"104050.0";"5.319041"
"104060.0";"5.440192"
"104070.0";"5.340688"
"104080.0";"5.24556"
"104090.0";"5.579277"
"104100.0";"5.735988"
"104110.0";"5.679321"
"104120.0";"5.697471"
"104130.0";"5.898478"
"104140.0";"5.946116"
"104150.0";"5.951128"
"104160.0";"5.984331"
"104170.0";"6.06008"
"104180.0";"6.235122"
"104190.0";"6.017367"
"104200.0";"5.993868"
"104210.0";"5.89399"
"104220.0";"6.104555"
"104230.0";"6.120946"
"104240.0";"6.098148"
"104250.0";"6.040835"
"104260.0";"6.062819"
"104270.0";"5.984089"
"104280.0";"6.100173"
"104290.0";"5.884086"
"104300.0";"5.945724"
"104310.0";"5.957675"
"104320.0";"5.909721"
"104330.0";"5.986411"
"104340.0";"5.847971"
"104350.0";"5.907487"
"104360.0";"5.898366"
"104370.0";"6.062061"
"104380.0";"5.869504"
"104390.0";"5.652673"
"104400.0";"5.446438"
"104410.0";"5.63709"
"104420.0";"5.712371"
"104430.0";"5.679009"
"104440.0";"5.429865"
"104450.0";"5.58426"
"104460.0";"5.61712"
"104470.0";"5.654628"
"104480.0";"5.484449"
"104490.0";"5.16606"
"104500.0";"5.390538"
"104510.0";"5.477303"
"104520.0";"5.776747"
"104530.0";"5.653933"
"104540.0";"5.781969"
"104550.0";"5.779296"
"104560.0";"5.727096"
"104570.0";"5.688855"
"104580.0";"5.681856"
"104590.0";"5.594624"
"104600.0";"5.663681"
"104610.0";"5.707711"
"104620.0";"5.639907"
"104630.0";"5.512694"
"104640.0";"5.368378"
"104650.0";"5.360724"
"104660.0";"5.283403"
"104670.0";"5.262341"
"104680.0";"5.20996"
"104690.0";"5.12943"
"104700.0";"5.12166"
"104710.0";"5.218265"
"104720.0";"5.377719"
"104730.0";"5.256474"
"104740.0";"5.327861"
"104750.0";"5.13898"
"104760.0";"5.243567"
"104770.0";"5.239336"
"104780.0";"5.227763"
"104790.0";"5.125675"
"104800.0";"5.209969"
"104810.0";"5.342606"
