# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"98380.0";"0.1826094"
"98390.0";"0.1898231"
"98400.0";"0.1883889"
"98410.0";"0.1817133"
"98420.0";"0.1946128"
"98430.0";"0.207074"
"98440.0";"0.2029316"
"98450.0";"0.2089936"
"98460.0";"0.2075083"
"98470.0";"0.2135724"
"98480.0";"0.2076438"
"98490.0";"0.2152154"
"98500.0";"0.2010645"
"98510.0";"0.2005252"
"98520.0";"0.189425"
"98530.0";"0.1956175"
"98540.0";"0.1954554"
"98550.0";"0.1873914"
"98560.0";"0.1918039"
"98570.0";"0.196582"
"98580.0";"0.2182224"
"98590.0";"0.2131927"
"98600.0";"0.216044"
"98610.0";"0.2104139"
"98620.0";"0.202395"
"98630.0";"0.2110421"
"98640.0";"0.2165267"
"98650.0";"0.2099349"
"98660.0";"0.2128444"
"98670.0";"0.2118054"
"98680.0";"0.1981964"
"98690.0";"0.2100452"
"98700.0";"0.213737"
"98710.0";"0.2228317"
"98720.0";"0.2220519"
"98730.0";"0.2416822"
"98740.0";"0.2174312"
"98750.0";"0.2113053"
"98760.0";"0.2187188"
"98770.0";"0.2038279"
"98780.0";"0.2068552"
"98790.0";"0.2082704"
"98800.0";"0.2048287"
"98810.0";"0.2028965"
"98820.0";"0.2077754"
"98830.0";"0.2118346"
"98840.0";"0.2093625"
"98850.0";"0.2197699"
"98860.0";"0.2094479"
"98870.0";"0.2029689"
"98880.0";"0.1991111"
"98890.0";"0.2145396"
"98900.0";"0.2229931"
"98910.0";"0.2217932"
"98920.0";"0.2085124"
"98930.0";"0.2063829"
"98940.0";"0.1937466"
"98950.0";"0.1929893"
"98960.0";"0.1902788"
"98970.0";"0.1775209"
"98980.0";"0.1776977"
"98990.0";"0.1883601"
"99000.0";"0.1888974"
"99010.0";"0.1904095"
"99020.0";"0.1932752"
"99030.0";"0.1965954"
"99040.0";"0.1932626"
"99050.0";"0.1891529"
"99060.0";"0.1948852"
"99070.0";"0.1924277"
"99080.0";"0.1955727"
"99090.0";"0.2067725"
"99100.0";"0.2082922"
"99110.0";"0.2128955"
"99120.0";"0.2046023"
"99130.0";"0.2059008"
"99140.0";"0.2124357"
"99150.0";"0.2212567"
"99160.0";"0.2201124"
"99170.0";"0.2329415"
"99180.0";"0.2233084"
"99190.0";"0.22483"
"99200.0";"0.2136347"
"99210.0";"0.2248435"
"99220.0";"0.2054072"
"99230.0";"0.2078445"
"99240.0";"0.2175527"
"99250.0";"0.2118873"
"99260.0";"0.2052647"
"99270.0";"0.2317535"
"99280.0";"0.2329548"
"99290.0";"0.2237287"
"99300.0";"0.2273596"
"99310.0";"0.2233074"
"99320.0";"0.2090837"
"99330.0";"0.1986575"
"99340.0";"0.2054508"
"99350.0";"0.2150836"
"99360.0";"0.2232967"
"99370.0";"0.2128821"
"99380.0";"0.2101285"
"99390.0";"0.2162264"
"99400.0";"0.2218067"
"99410.0";"0.234236"
"99420.0";"0.2487245"
"99430.0";"0.2227334"
"99440.0";"0.2256093"
"99450.0";"0.2135331"
"99460.0";"0.220456"
"99470.0";"0.2208245"
"99480.0";"0.2237769"
"99490.0";"0.2273978"
"99500.0";"0.215208"
"99510.0";"0.2153963"
"99520.0";"0.2093043"
"99530.0";"0.20756"
"99540.0";"0.2001775"
"99550.0";"0.2050592"
"99560.0";"0.2143323"
"99570.0";"0.1971155"
"99580.0";"0.2052058"
"99590.0";"0.1969371"
"99600.0";"0.2010396"
"99610.0";"0.1990699"
"99620.0";"0.1966459"
"99630.0";"0.2033828"
"99640.0";"0.2117627"
"99650.0";"0.20337"
"99660.0";"0.2032568"
"99670.0";"0.1940624"
"99680.0";"0.2144527"
"99690.0";"0.2280441"
"99700.0";"0.2145493"
"99710.0";"0.2126932"
"99720.0";"0.2058729"
"99730.0";"0.2201071"
"99740.0";"0.2291045"
"99750.0";"0.2193203"
"99760.0";"0.2180466"
"99770.0";"0.227886"
"99780.0";"0.2259524"
"99790.0";"0.2201398"
"99800.0";"0.2231716"
"99810.0";"0.2201411"
"99820.0";"0.2175547"
"99830.0";"0.2306672"
"99840.0";"0.2217995"
"99850.0";"0.2230189"
"99860.0";"0.2400763"
"99870.0";"0.2392808"
"99880.0";"0.2516632"
"99890.0";"0.245459"
"99900.0";"0.2537409"
"99910.0";"0.2588743"
"99920.0";"0.2302009"
"99930.0";"0.2160271"
"99940.0";"0.2212539"
"99950.0";"0.2177377"
"99960.0";"0.2129779"
"99970.0";"0.2082237"
"99980.0";"0.2083815"
"99990.0";"0.2091711"
"100000.0";"0.2075878"
"100010.0";"0.1882062"
"100020.0";"0.191795"
"100030.0";"0.1826999"
"100040.0";"0.1836728"
"100050.0";"0.1942793"
"100060.0";"0.2015963"
"100070.0";"0.1962994"
"100080.0";"0.1978303"
"100090.0";"0.2085811"
"100100.0";"0.2028829"
"100110.0";"0.1933133"
"100120.0";"0.2179832"
"100130.0";"0.2187077"
"100140.0";"0.2127645"
"100150.0";"0.2284734"
"100160.0";"0.2064982"
"100170.0";"0.196932"
"100180.0";"0.2168512"
"100190.0";"0.2052062"
"100200.0";"0.1934549"
"100210.0";"0.1949833"
"100220.0";"0.1986232"
"100230.0";"0.200031"
"100240.0";"0.2176155"
"100250.0";"0.2088759"
"100260.0";"0.2017204"
"100270.0";"0.199481"
"100280.0";"0.2054684"
"100290.0";"0.2151298"
"100300.0";"0.2251022"
"100310.0";"0.2269878"
"100320.0";"0.2254557"
"100330.0";"0.2086208"
"100340.0";"0.2012287"
"100350.0";"0.2045596"
"100360.0";"0.2098178"
"100370.0";"0.2166051"
"100380.0";"0.2217923"
"100390.0";"0.2151674"
"100400.0";"0.2139238"
"100410.0";"0.2113107"
"100420.0";"0.2215359"
"100430.0";"0.2281151"
"100440.0";"0.2204707"
"100450.0";"0.2164045"
"100460.0";"0.2110019"
"100470.0";"0.213423"
"100480.0";"0.2134605"
"100490.0";"0.214488"
"100500.0";"0.2107496"
"100510.0";"0.2166833"
"100520.0";"0.2192596"
"100530.0";"0.2104199"
"100540.0";"0.2106227"
"100550.0";"0.212776"
"100560.0";"0.2016911"
"100570.0";"0.2114369"
"100580.0";"0.2162243"
"100590.0";"0.2198158"
"100600.0";"0.2224881"
"100610.0";"0.2137479"
"100620.0";"0.2143015"
"100630.0";"0.219362"
"100640.0";"0.2181611"
"100650.0";"0.2136013"
"100660.0";"0.2342153"
"100670.0";"0.2237537"
"100680.0";"0.2255122"
"100690.0";"0.2183847"
"100700.0";"0.2199395"
"100710.0";"0.2145371"
"100720.0";"0.2258812"
"100730.0";"0.2175828"
"100740.0";"0.2282077"
"100750.0";"0.2227973"
"100760.0";"0.2158166"
"100770.0";"0.2079424"
"100780.0";"0.2214517"
"100790.0";"0.2178801"
"100800.0";"0.2125447"
"100810.0";"0.2216966"
"100820.0";"0.2248753"
"100830.0";"0.2245016"
"100840.0";"0.2183741"
"100850.0";"0.2179528"
"100860.0";"0.2129113"
"100870.0";"0.2106264"
"100880.0";"0.2085246"
"100890.0";"0.2141727"
"100900.0";"0.232562"
"100910.0";"0.2294692"
"100920.0";"0.2240159"
"100930.0";"0.2355083"
"100940.0";"0.244452"
"100950.0";"0.2478824"
"100960.0";"0.2502197"
"100970.0";"0.2333211"
"100980.0";"0.2371387"
"100990.0";"0.2360715"
"101000.0";"0.2366915"
"101010.0";"0.229762"
"101020.0";"0.2259177"
"101030.0";"0.2297319"
"101040.0";"0.2137575"
"101050.0";"0.2063702"
"101060.0";"0.220781"
"101070.0";"0.2234062"
"101080.0";"0.2219398"
"101090.0";"0.2158145"
"101100.0";"0.2207521"
"101110.0";"0.2196376"
"101120.0";"0.2154552"
"101130.0";"0.2455593"
"101140.0";"0.2396375"
"101150.0";"0.2339123"
"101160.0";"0.2204133"
"101170.0";"0.2172081"
"101180.0";"0.2148691"
"101190.0";"0.2270053"
"101200.0";"0.2304945"
"101210.0";"0.2226218"
"101220.0";"0.2281211"
"101230.0";"0.2205842"
"101240.0";"0.2109066"
"101250.0";"0.2076164"
"101260.0";"0.2067883"
"101270.0";"0.1935564"
"101280.0";"0.2179817"
"101290.0";"0.2027214"
"101300.0";"0.2229321"
"101310.0";"0.2083103"
"101320.0";"0.2013866"
"101330.0";"0.2047576"
"101340.0";"0.2095329"
"101350.0";"0.2254375"
"101360.0";"0.2156139"
"101370.0";"0.2205808"
"101380.0";"0.2183051"
"101390.0";"0.2072495"
"101400.0";"0.2019202"
"101410.0";"0.2042969"
"101420.0";"0.2004532"
"101430.0";"0.199741"
"101440.0";"0.2085721"
"101450.0";"0.2243079"
"101460.0";"0.2284173"
"101470.0";"0.2104682"
"101480.0";"0.21023"
"101490.0";"0.2136527"
"101500.0";"0.2284144"
"101510.0";"0.216072"
"101520.0";"0.2096662"
"101530.0";"0.2142486"
"101540.0";"0.2121878"
"101550.0";"0.2020059"
"101560.0";"0.2039098"
"101570.0";"0.2131293"
"101580.0";"0.2118429"
"101590.0";"0.2210869"
"101600.0";"0.2286848"
"101610.0";"0.2195684"
"101620.0";"0.2200968"
"101630.0";"0.2267605"
"101640.0";"0.2403745"
"101650.0";"0.2269634"
"101660.0";"0.2298276"
"101670.0";"0.2303053"
"101680.0";"0.2267103"
"101690.0";"0.2316174"
"101700.0";"0.2350905"
"101710.0";"0.2352458"
"101720.0";"0.2244594"
"101730.0";"0.2278457"
"101740.0";"0.2358519"
"101750.0";"0.2329733"
"101760.0";"0.2196063"
"101770.0";"0.2278859"
"101780.0";"0.2501138"
"101790.0";"0.2338636"
"101800.0";"0.2224582"
"101810.0";"0.2306282"
"101820.0";"0.247294"
"101830.0";"0.2340341"
"101840.0";"0.2333053"
"101850.0";"0.232232"
"101860.0";"0.2298062"
"101870.0";"0.2175138"
"101880.0";"0.2197029"
"101890.0";"0.2103797"
"101900.0";"0.2249346"
"101910.0";"0.2159392"
"101920.0";"0.2100316"
"101930.0";"0.2286535"
"101940.0";"0.2236448"
"101950.0";"0.2078581"
"101960.0";"0.2030977"
"101970.0";"0.2134403"
"101980.0";"0.2187023"
"101990.0";"0.2315646"
"102000.0";"0.2495413"
"102010.0";"0.2457877"
"102020.0";"0.2482746"
"102030.0";"0.238416"
"102040.0";"0.2449408"
"102050.0";"0.2344759"
"102060.0";"0.2363096"
"102070.0";"0.2472625"
"102080.0";"0.2383433"
"102090.0";"0.2239089"
"102100.0";"0.2354914"
"102110.0";"0.2407082"
"102120.0";"0.2470144"
"102130.0";"0.243891"
"102140.0";"0.2184816"
"102150.0";"0.2258551"
"102160.0";"0.2427565"
"102170.0";"0.2393329"
"102180.0";"0.2457599"
"102190.0";"0.2556426"
"102200.0";"0.2392657"
"102210.0";"0.2425867"
"102220.0";"0.2227293"
"102230.0";"0.2316102"
"102240.0";"0.2289608"
"102250.0";"0.2453741"
"102260.0";"0.2508532"
"102270.0";"0.2316786"
"102280.0";"0.2326287"
"102290.0";"0.2177408"
"102300.0";"0.2169195"
"102310.0";"0.2311086"
"102320.0";"0.2372926"
"102330.0";"0.2272966"
"102340.0";"0.2459841"
"102350.0";"0.2214747"
"102360.0";"0.2181325"
"102370.0";"0.2131244"
"102380.0";"0.2304831"
"102390.0";"0.2279883"
"102400.0";"0.2008955"
"102410.0";"0.2281987"
"102420.0";"0.2175044"
"102430.0";"0.2290574"
"102440.0";"0.2261114"
"102450.0";"0.2075298"
"102460.0";"0.2062222"
"102470.0";"0.2194361"
"102480.0";"0.2206831"
"102490.0";"0.2074187"
"102500.0";"0.2118085"
"102510.0";"0.2142667"
"102520.0";"0.2093444"
"102530.0";"0.2090192"
"102540.0";"0.2106635"
"102550.0";"0.2211633"
"102560.0";"0.2094711"
"102570.0";"0.2128571"
"102580.0";"0.2119818"
"102590.0";"0.2265317"
"102600.0";"0.2365856"
"102610.0";"0.2349088"
"102620.0";"0.2156631"
"102630.0";"0.2114269"
"102640.0";"0.2258708"
"102650.0";"0.2107254"
"102660.0";"0.223285"
"102670.0";"0.225539"
"102680.0";"0.2130884"
"102690.0";"0.2223849"
"102700.0";"0.2172476"
"102710.0";"0.2199367"
"102720.0";"0.2226941"
"102730.0";"0.203056"
"102740.0";"0.220436"
"102750.0";"0.2210122"
"102760.0";"0.2128595"
"102770.0";"0.213857"
"102780.0";"0.2279744"
"102790.0";"0.2236394"
"102800.0";"0.2100656"
"102810.0";"0.2114397"
"102820.0";"0.2152874"
"102830.0";"0.2105421"
"102840.0";"0.2261549"
"102850.0";"0.2138559"
"102860.0";"0.2131106"
"102870.0";"0.2146266"
"102880.0";"0.2170783"
"102890.0";"0.2210518"
"102900.0";"0.2183141"
"102910.0";"0.2211513"
"102920.0";"0.2198535"
"102930.0";"0.220925"
"102940.0";"0.2274538"
"102950.0";"0.223235"
"102960.0";"0.2128778"
"102970.0";"0.2103127"
"102980.0";"0.2245674"
"102990.0";"0.2183233"
"103000.0";"0.2154005"
"103010.0";"0.214927"
"103020.0";"0.2127102"
"103030.0";"0.2198464"
"103040.0";"0.224659"
"103050.0";"0.2115381"
"103060.0";"0.2105933"
"103070.0";"0.228777"
"103080.0";"0.2246968"
"103090.0";"0.2295847"
"103100.0";"0.2133604"
"103110.0";"0.2258116"
"103120.0";"0.2185684"
"103130.0";"0.2118289"
"103140.0";"0.2067419"
"103150.0";"0.2147995"
"103160.0";"0.2101063"
"103170.0";"0.207978"
"103180.0";"0.191346"
"103190.0";"0.2196369"
"103200.0";"0.2213716"
"103210.0";"0.214141"
"103220.0";"0.1979389"
"103230.0";"0.2006275"
"103240.0";"0.2047896"
"103250.0";"0.2061011"
"103260.0";"0.2069336"
"103270.0";"0.2124868"
"103280.0";"0.196921"
"103290.0";"0.2171018"
"103300.0";"0.2090404"
"103310.0";"0.1905193"
"103320.0";"0.2002994"
"103330.0";"0.2018439"
"103340.0";"0.1988705"
"103350.0";"0.2061731"
"103360.0";"0.222785"
"103370.0";"0.1887338"
"103380.0";"0.1813506"
"103390.0";"0.1888934"
"103400.0";"0.1927581"
"103410.0";"0.1915564"
"103420.0";"0.1911106"
"103430.0";"0.2053072"
"103440.0";"0.2043464"
"103450.0";"0.2004252"
"103460.0";"0.2019622"
"103470.0";"0.207804"
"103480.0";"0.2068101"
"103490.0";"0.2054586"
"103500.0";"0.2026551"
"103510.0";"0.1959354"
"103520.0";"0.1957896"
"103530.0";"0.1926385"
"103540.0";"0.1872842"
"103550.0";"0.2009433"
"103560.0";"0.1897312"
"103570.0";"0.1920161"
"103580.0";"0.1964086"
"103590.0";"0.2058702"
"103600.0";"0.1906246"
"103610.0";"0.2072327"
"103620.0";"0.2082389"
"103630.0";"0.1973529"
"103640.0";"0.2063943"
"103650.0";"0.2015239"
"103660.0";"0.2047942"
"103670.0";"0.200261"
"103680.0";"0.1974689"
"103690.0";"0.2000602"
"103700.0";"0.1943383"
"103710.0";"0.2101633"
"103720.0";"0.2097607"
"103730.0";"0.2222476"
"103740.0";"0.2059947"
"103750.0";"0.215706"
"103760.0";"0.2141035"
"103770.0";"0.2095729"
"103780.0";"0.2232739"
"103790.0";"0.2356834"
"103800.0";"0.2205334"
"103810.0";"0.2236933"
"103820.0";"0.2267642"
"103830.0";"0.2260571"
"103840.0";"0.2120806"
"103850.0";"0.2171649"
"103860.0";"0.2170326"
"103870.0";"0.2375041"
"103880.0";"0.2364364"
"103890.0";"0.2154299"
"103900.0";"0.2205005"
"103910.0";"0.2145543"
"103920.0";"0.2320531"
"103930.0";"0.2255235"
"103940.0";"0.1982062"
"103950.0";"0.2160013"
"103960.0";"0.216547"
"103970.0";"0.2196787"
"103980.0";"0.2317487"
"103990.0";"0.2224191"
"104000.0";"0.2057649"
"104010.0";"0.2031536"
"104020.0";"0.1989795"
"104030.0";"0.1963521"
"104040.0";"0.1978136"
"104050.0";"0.1965227"
"104060.0";"0.1985631"
"104070.0";"0.205401"
"104080.0";"0.2031168"
"104090.0";"0.2093475"
"104100.0";"0.2081568"
"104110.0";"0.1932904"
"104120.0";"0.19219"
"104130.0";"0.2149482"
"104140.0";"0.201512"
"104150.0";"0.2093488"
"104160.0";"0.2006857"
"104170.0";"0.2085284"
"104180.0";"0.1957224"
"104190.0";"0.2010046"
"104200.0";"0.1951802"
"104210.0";"0.2025552"
"104220.0";"0.1961178"
"104230.0";"0.2060587"
"104240.0";"0.2128523"
"104250.0";"0.2153566"
"104260.0";"0.2053445"
"104270.0";"0.2116029"
"104280.0";"0.2051842"
"104290.0";"0.1988366"
"104300.0";"0.198239"
"104310.0";"0.1915108"
"104320.0";"0.1969576"
"104330.0";"0.2066899"
"104340.0";"0.1951967"
"104350.0";"0.2028039"
"104360.0";"0.1965888"
"104370.0";"0.1964071"
"104380.0";"0.1966604"
"104390.0";"0.1922608"
"104400.0";"0.1939619"
"104410.0";"0.1976147"
"104420.0";"0.1921254"
"104430.0";"0.2047217"
"104440.0";"0.200176"
"104450.0";"0.2044088"
"104460.0";"0.2084797"
"104470.0";"0.207239"
"104480.0";"0.1855106"
"104490.0";"0.1873053"
"104500.0";"0.1905723"
"104510.0";"0.1964581"
"104520.0";"0.1966749"
"104530.0";"0.1944032"
"104540.0";"0.194418"
"104550.0";"0.1870288"
"104560.0";"0.1961842"
"104570.0";"0.193018"
"104580.0";"0.1874972"
"104590.0";"0.1911703"
"104600.0";"0.1936301"
"104610.0";"0.1895896"
"104620.0";"0.2083956"
"104630.0";"0.2060907"
"104640.0";"0.2207812"
"104650.0";"0.2191781"
"104660.0";"0.2053755"
"104670.0";"0.2111262"
"104680.0";"0.2080218"
"104690.0";"0.2042456"
"104700.0";"0.2006242"
"104710.0";"0.1996213"
"104720.0";"0.2038885"
"104730.0";"0.1987481"
"104740.0";"0.2035747"
"104750.0";"0.1940624"
"104760.0";"0.2020847"
"104770.0";"0.2103987"
"104780.0";"0.2232291"
"104790.0";"0.2115565"
"104800.0";"0.2103681"
"104810.0";"0.1986995"
"104820.0";"0.2081789"
"104830.0";"0.223393"
"104840.0";"0.2124658"
"104850.0";"0.2091249"
"104860.0";"0.2064983"
"104870.0";"0.2199796"
"104880.0";"0.223152"
"104890.0";"0.2266474"
"104900.0";"0.22953"
"104910.0";"0.2306061"
"104920.0";"0.2220431"
"104930.0";"0.2332695"
"104940.0";"0.2304182"
"104950.0";"0.2243739"
"104960.0";"0.230231"
"104970.0";"0.2220292"
"104980.0";"0.2134448"
"104990.0";"0.2229044"
"105000.0";"0.221697"
"105010.0";"0.1969872"
"105020.0";"0.209899"
"105030.0";"0.2179796"
"105040.0";"0.2084908"
"105050.0";"0.221321"
"105060.0";"0.2172099"
"105070.0";"0.2217681"
"105080.0";"0.2067961"
"105090.0";"0.2043325"
"105100.0";"0.2100447"
"105110.0";"0.2370311"
"105120.0";"0.2413733"
"105130.0";"0.2271124"
"105140.0";"0.2141164"
"105150.0";"0.2074017"
"105160.0";"0.199701"
"105170.0";"0.2061956"
"105180.0";"0.2123228"
"105190.0";"0.2197006"
"105200.0";"0.2229336"
"105210.0";"0.2326367"
"105220.0";"0.21627"
"105230.0";"0.2298018"
"105240.0";"0.210963"
"105250.0";"0.2280636"
"105260.0";"0.2273313"
"105270.0";"0.2317245"
"105280.0";"0.2168469"
"105290.0";"0.2219367"
"105300.0";"0.2483371"
"105310.0";"0.2208402"
"105320.0";"0.2264283"
"105330.0";"0.2234815"
"105340.0";"0.234543"
"105350.0";"0.2088085"
"105360.0";"0.2109438"
"105370.0";"0.2123324"
"105380.0";"0.2009077"
"105390.0";"0.208363"
"105400.0";"0.2123494"
"105410.0";"0.2067129"
"105420.0";"0.1979281"
"105430.0";"0.2176933"
"105440.0";"0.2095262"
"105450.0";"0.1961554"
"105460.0";"0.2029843"
"105470.0";"0.1986576"
"105480.0";"0.1906382"
"105490.0";"0.1858689"
"105500.0";"0.1920138"
"105510.0";"0.1929485"
"105520.0";"0.1954254"
"105530.0";"0.185584"
"105540.0";"0.1871717"
"105550.0";"0.1889521"
"105560.0";"0.2021853"
"105570.0";"0.1990855"
"105580.0";"0.2045006"
"105590.0";"0.2066469"
"105600.0";"0.2078413"
"105610.0";"0.2036099"
"105620.0";"0.2023116"
"105630.0";"0.2077854"
"105640.0";"0.2113587"
"105650.0";"0.2009292"
"105660.0";"0.1987511"
"105670.0";"0.2062907"
"105680.0";"0.2162513"
"105690.0";"0.2235225"
"105700.0";"0.2096181"
"105710.0";"0.2114012"
"105720.0";"0.2137498"
"105730.0";"0.2171247"
"105740.0";"0.2082782"
"105750.0";"0.1995381"
"105760.0";"0.1865096"
"105770.0";"0.2066875"
"105780.0";"0.2114566"
"105790.0";"0.20564"
"105800.0";"0.201248"
"105810.0";"0.1859869"
"105820.0";"0.199439"
"105830.0";"0.1983549"
"105840.0";"0.1974398"
"105850.0";"0.208082"
"105860.0";"0.2302582"
"105870.0";"0.2217596"
"105880.0";"0.2359326"
"105890.0";"0.2212071"
"105900.0";"0.2179703"
"105910.0";"0.2170304"
"105920.0";"0.2135899"
"105930.0";"0.2250068"
"105940.0";"0.2269331"
"105950.0";"0.2201253"
"105960.0";"0.2123023"
"105970.0";"0.2196647"
"105980.0";"0.2195091"
"105990.0";"0.2093994"
"106000.0";"0.2018488"
"106010.0";"0.2159613"
"106020.0";"0.2102045"
"106030.0";"0.2190042"
"106040.0";"0.2324257"
"106050.0";"0.2297135"
"106060.0";"0.2248699"
"106070.0";"0.2226469"
"106080.0";"0.2206069"
"106090.0";"0.2236082"
"106100.0";"0.251119"
"106110.0";"0.254595"
"106120.0";"0.2428653"
"106130.0";"0.2571341"
"106140.0";"0.2515791"
"106150.0";"0.2449549"
"106160.0";"0.2465716"
"106170.0";"0.2575552"
"106180.0";"0.259541"
"106190.0";"0.2344773"
"106200.0";"0.2521973"
"106210.0";"0.2439946"
"106220.0";"0.2404665"
"106230.0";"0.2320453"
"106240.0";"0.2525957"
"106250.0";"0.2525769"
"106260.0";"0.2443386"
"106270.0";"0.2434832"
"106280.0";"0.2573642"
"106290.0";"0.2800201"
"106300.0";"0.2655758"
"106310.0";"0.2480046"
"106320.0";"0.251899"
"106330.0";"0.2542264"
"106340.0";"0.2364433"
"106350.0";"0.2522582"
"106360.0";"0.2616094"
"106370.0";"0.2552136"
"106380.0";"0.246421"
"106390.0";"0.2566829"
"106400.0";"0.2654147"
"106410.0";"0.2635655"
"106420.0";"0.2449979"
"106430.0";"0.2410031"
"106440.0";"0.2509197"
"106450.0";"0.2390819"
"106460.0";"0.2433605"
"106470.0";"0.2579644"
"106480.0";"0.2525596"
"106490.0";"0.2532708"
"106500.0";"0.2495649"
"106510.0";"0.2501799"
"106520.0";"0.2567943"
"106530.0";"0.2482763"
"106540.0";"0.2446432"
"106550.0";"0.2474473"
"106560.0";"0.2470649"
"106570.0";"0.2605276"
"106580.0";"0.2600614"
"106590.0";"0.2650658"
"106600.0";"0.2490114"
"106610.0";"0.2774891"
"106620.0";"0.2641225"
"106630.0";"0.2572738"
"106640.0";"0.2518364"
"106650.0";"0.2484473"
"106660.0";"0.2549049"
"106670.0";"0.2491779"
"106680.0";"0.2507181"
"106690.0";"0.2875489"
"106700.0";"0.2769771"
"106710.0";"0.2719476"
"106720.0";"0.2639799"
"106730.0";"0.2454186"
"106740.0";"0.2579113"
"106750.0";"0.2634539"
"106760.0";"0.2559696"
"106770.0";"0.2619852"
"106780.0";"0.2672098"
"106790.0";"0.268776"
"106800.0";"0.2794224"
"106810.0";"0.267963"
"106820.0";"0.2594991"
"106830.0";"0.2708136"
"106840.0";"0.2690769"
"106850.0";"0.2621901"
"106860.0";"0.2823267"
"106870.0";"0.2885783"
"106880.0";"0.2741096"
"106890.0";"0.2609558"
"106900.0";"0.2550343"
"106910.0";"0.2539212"
"106920.0";"0.2589561"
"106930.0";"0.2655506"
"106940.0";"0.2654716"
"106950.0";"0.260207"
"106960.0";"0.2473427"
"106970.0";"0.2528232"
"106980.0";"0.2500228"
"106990.0";"0.2597775"
"107000.0";"0.2499996"
"107010.0";"0.2487328"
"107020.0";"0.2728038"
"107030.0";"0.2551164"
"107040.0";"0.2626424"
"107050.0";"0.2634506"
"107060.0";"0.2574329"
"107070.0";"0.2520145"
"107080.0";"0.2306953"
"107090.0";"0.2339782"
"107100.0";"0.2397783"
"107110.0";"0.2487055"
"107120.0";"0.2547112"
"107130.0";"0.2428135"
"107140.0";"0.2357007"
"107150.0";"0.2309508"
"107160.0";"0.2445273"
"107170.0";"0.2448124"
"107180.0";"0.2436821"
"107190.0";"0.2538741"
"107200.0";"0.2419239"
"107210.0";"0.2444456"
"107220.0";"0.241386"
"107230.0";"0.2484502"
"107240.0";"0.2481958"
"107250.0";"0.2442276"
"107260.0";"0.2545946"
"107270.0";"0.2556229"
"107280.0";"0.2507695"
"107290.0";"0.237825"
"107300.0";"0.2348788"
"107310.0";"0.2456848"
"107320.0";"0.2538923"
"107330.0";"0.2443168"
"107340.0";"0.2518689"
"107350.0";"0.2497706"
"107360.0";"0.2530737"
"107370.0";"0.2723341"
"107380.0";"0.2575208"
"107390.0";"0.2396787"
"107400.0";"0.2670116"
"107410.0";"0.2570111"
"107420.0";"0.2442536"
"107430.0";"0.2369259"
"107440.0";"0.2573464"
"107450.0";"0.2557479"
"107460.0";"0.2607093"
"107470.0";"0.2516566"
"107480.0";"0.2325773"
"107490.0";"0.2221645"
"107500.0";"0.2270829"
"107510.0";"0.2313065"
"107520.0";"0.2306511"
"107530.0";"0.2390767"
"107540.0";"0.239473"
"107550.0";"0.2312345"
"107560.0";"0.2418002"
"107570.0";"0.2441045"
"107580.0";"0.2367885"
"107590.0";"0.2420017"
"107600.0";"0.2400682"
"107610.0";"0.2411948"
"107620.0";"0.2335018"
"107630.0";"0.2406272"
"107640.0";"0.2459048"
"107650.0";"0.2372473"
"107660.0";"0.2304444"
"107670.0";"0.22135"
"107680.0";"0.2304434"
"107690.0";"0.2298414"
"107700.0";"0.2191646"
"107710.0";"0.2285812"
"107720.0";"0.2211275"
