# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"94450.0";"4.334615"
"94460.0";"4.430937"
"94470.0";"4.553405"
"94480.0";"4.66876"
"94490.0";"4.666064"
"94500.0";"4.729932"
"94510.0";"4.325617"
"94520.0";"4.416197"
"94530.0";"4.385341"
"94540.0";"4.272375"
"94550.0";"4.439295"
"94560.0";"4.589707"
"94570.0";"4.381572"
"94580.0";"4.408022"
"94590.0";"4.385274"
"94600.0";"4.474888"
"94610.0";"4.619514"
"94620.0";"4.716003"
"94630.0";"4.600663"
"94640.0";"4.598149"
"94650.0";"4.508861"
"94660.0";"4.401119"
"94670.0";"4.461457"
"94680.0";"4.365857"
"94690.0";"4.601991"
"94700.0";"4.823393"
"94710.0";"5.089445"
"94720.0";"5.115162"
"94730.0";"4.736704"
"94740.0";"4.826513"
"94750.0";"4.894807"
"94760.0";"4.625119"
"94770.0";"4.608447"
"94780.0";"4.394893"
"94790.0";"4.070964"
"94800.0";"4.039766"
"94810.0";"4.235778"
"94820.0";"4.091785"
"94830.0";"4.526968"
"94840.0";"4.426735"
"94850.0";"4.106873"
"94860.0";"4.266969"
"94870.0";"4.264225"
"94880.0";"4.025043"
"94890.0";"3.976796"
"94900.0";"4.22892"
"94910.0";"4.110019"
"94920.0";"3.821918"
"94930.0";"3.800131"
"94940.0";"3.411075"
"94950.0";"3.724453"
"94960.0";"3.939647"
"94970.0";"3.93014"
"94980.0";"3.942551"
"94990.0";"4.198506"
"95000.0";"4.133499"
"95010.0";"4.253185"
"95020.0";"4.195104"
"95030.0";"4.065749"
"95040.0";"3.803969"
"95050.0";"3.908094"
"95060.0";"4.017439"
"95070.0";"4.086361"
"95080.0";"4.418203"
"95090.0";"4.357184"
"95100.0";"4.739043"
"95110.0";"4.568928"
"95120.0";"4.615461"
"95130.0";"4.488393"
"95140.0";"4.363323"
"95150.0";"4.491766"
"95160.0";"4.204562"
"95170.0";"4.140701"
"95180.0";"4.432076"
"95190.0";"4.475922"
"95200.0";"4.518065"
"95210.0";"4.542431"
"95220.0";"4.322856"
"95230.0";"4.321853"
"95240.0";"4.422259"
"95250.0";"4.395617"
"95260.0";"4.261677"
"95270.0";"4.560269"
"95280.0";"4.365475"
"95290.0";"4.52037"
"95300.0";"4.495337"
"95310.0";"4.267938"
"95320.0";"4.179598"
"95330.0";"4.015778"
"95340.0";"3.796939"
"95350.0";"3.851431"
"95360.0";"4.003441"
"95370.0";"4.317914"
"95380.0";"4.637553"
"95390.0";"4.68486"
"95400.0";"4.583173"
"95410.0";"4.332283"
"95420.0";"4.608036"
"95430.0";"4.421886"
"95440.0";"4.366583"
"95450.0";"4.012992"
"95460.0";"4.286961"
"95470.0";"4.004567"
"95480.0";"4.169337"
"95490.0";"3.856654"
"95500.0";"3.98194"
"95510.0";"3.918303"
"95520.0";"3.772702"
"95530.0";"3.751944"
"95540.0";"3.890744"
"95550.0";"3.883291"
"95560.0";"3.929923"
"95570.0";"4.13109"
"95580.0";"4.260255"
"95590.0";"4.094327"
"95600.0";"4.178567"
"95610.0";"3.906041"
"95620.0";"3.867863"
"95630.0";"3.783356"
"95640.0";"3.930312"
"95650.0";"3.871185"
"95660.0";"3.830077"
"95670.0";"4.179626"
"95680.0";"4.127592"
"95690.0";"3.869216"
"95700.0";"4.004793"
"95710.0";"4.161551"
"95720.0";"4.179663"
"95730.0";"4.359969"
"95740.0";"4.383404"
"95750.0";"4.195757"
"95760.0";"4.055773"
"95770.0";"3.905435"
"95780.0";"3.687428"
"95790.0";"3.849339"
"95800.0";"4.050684"
"95810.0";"3.728446"
"95820.0";"4.095066"
"95830.0";"3.9199"
"95840.0";"3.99142"
"95850.0";"3.87132"
"95860.0";"3.920314"
"95870.0";"4.137702"
"95880.0";"4.14202"
"95890.0";"4.046354"
"95900.0";"4.161874"
"95910.0";"4.272812"
"95920.0";"4.237208"
"95930.0";"4.057984"
"95940.0";"4.123205"
"95950.0";"4.308417"
"95960.0";"4.652304"
"95970.0";"4.460905"
"95980.0";"3.88414"
"95990.0";"4.123118"
"96000.0";"4.182795"
"96010.0";"3.951009"
"96020.0";"3.689441"
"96030.0";"3.746163"
"96040.0";"3.718198"
"96050.0";"3.947728"
"96060.0";"3.704006"
"96070.0";"3.355586"
"96080.0";"3.736115"
"96090.0";"3.230334"
"96100.0";"3.077487"
"96110.0";"3.18543"
"96120.0";"3.481189"
"96130.0";"3.653552"
"96140.0";"3.440466"
"96150.0";"3.428724"
"96160.0";"3.431496"
"96170.0";"3.468666"
"96180.0";"3.385948"
"96190.0";"3.095341"
"96200.0";"3.058291"
"96210.0";"3.189334"
"96220.0";"3.212233"
"96230.0";"3.218697"
"96240.0";"3.611717"
"96250.0";"3.718358"
"96260.0";"3.843149"
"96270.0";"3.406384"
"96280.0";"3.340012"
"96290.0";"3.277662"
"96300.0";"3.240025"
"96310.0";"3.26646"
"96320.0";"3.613432"
"96330.0";"3.383283"
"96340.0";"3.240268"
"96350.0";"3.195752"
"96360.0";"3.137522"
"96370.0";"3.318715"
"96380.0";"3.401607"
"96390.0";"3.495599"
"96400.0";"3.581396"
"96410.0";"3.494613"
"96420.0";"3.634896"
"96430.0";"3.596844"
"96440.0";"3.600501"
"96450.0";"3.850517"
"96460.0";"3.888697"
"96470.0";"3.907744"
"96480.0";"3.663846"
"96490.0";"3.55668"
"96500.0";"3.53412"
"96510.0";"3.275989"
"96520.0";"3.490695"
"96530.0";"3.664973"
"96540.0";"3.694687"
"96550.0";"3.736606"
"96560.0";"3.738965"
"96570.0";"3.735059"
"96580.0";"3.679585"
"96590.0";"3.603628"
"96600.0";"3.595615"
"96610.0";"3.434009"
"96620.0";"3.474906"
"96630.0";"3.365153"
"96640.0";"3.668968"
"96650.0";"3.785353"
"96660.0";"3.584015"
"96670.0";"3.59347"
"96680.0";"3.492972"
"96690.0";"3.059986"
"96700.0";"3.065846"
"96710.0";"2.882149"
"96720.0";"2.913661"
"96730.0";"3.17693"
"96740.0";"3.008782"
"96750.0";"2.924079"
"96760.0";"2.655177"
"96770.0";"2.518405"
"96780.0";"3.035167"
"96790.0";"3.214924"
"96800.0";"3.202802"
"96810.0";"2.910143"
"96820.0";"3.089408"
"96830.0";"3.03006"
"96840.0";"2.620354"
"96850.0";"2.64685"
"96860.0";"2.491269"
"96870.0";"2.777946"
"96880.0";"3.028227"
"96890.0";"3.159029"
"96900.0";"3.096415"
"96910.0";"2.884217"
"96920.0";"3.147572"
"96930.0";"3.295598"
"96940.0";"3.497835"
"96950.0";"3.620037"
"96960.0";"3.584887"
"96970.0";"3.600427"
"96980.0";"3.675609"
"96990.0";"3.755394"
"97000.0";"3.521994"
"97010.0";"3.237249"
"97020.0";"3.014867"
"97030.0";"3.022246"
"97040.0";"2.951983"
"97050.0";"3.13257"
"97060.0";"2.796014"
"97070.0";"2.687549"
"97080.0";"2.337097"
"97090.0";"2.315835"
"97100.0";"2.269937"
"97110.0";"2.622481"
"97120.0";"2.426279"
"97130.0";"2.333094"
"97140.0";"2.481742"
"97150.0";"2.329613"
"97160.0";"2.293494"
"97170.0";"2.630375"
"97180.0";"2.195146"
"97190.0";"2.368047"
"97200.0";"2.048051"
"97210.0";"1.912893"
"97220.0";"1.875392"
"97230.0";"1.934305"
"97240.0";"1.991074"
"97250.0";"2.194233"
"97260.0";"2.186776"
"97270.0";"2.145945"
"97280.0";"2.181889"
"97290.0";"1.988258"
"97300.0";"2.141846"
"97310.0";"2.058715"
"97320.0";"2.157544"
"97330.0";"2.125945"
"97340.0";"1.999473"
"97350.0";"2.037829"
"97360.0";"2.073221"
"97370.0";"2.124563"
"97380.0";"2.138193"
"97390.0";"2.159357"
"97400.0";"2.234033"
"97410.0";"2.327994"
"97420.0";"2.620859"
"97430.0";"2.363113"
"97440.0";"2.531713"
"97450.0";"2.515738"
"97460.0";"2.513077"
"97470.0";"2.587214"
"97480.0";"2.696696"
"97490.0";"2.926651"
"97500.0";"3.013589"
"97510.0";"3.135549"
"97520.0";"2.919503"
"97530.0";"2.730345"
"97540.0";"2.931626"
"97550.0";"2.798644"
"97560.0";"2.839021"
"97570.0";"2.884456"
"97580.0";"3.15747"
"97590.0";"2.866207"
"97600.0";"3.032555"
"97610.0";"3.356546"
"97620.0";"3.122237"
"97630.0";"3.27731"
"97640.0";"3.173449"
"97650.0";"3.076175"
"97660.0";"3.019331"
"97670.0";"2.744095"
"97680.0";"2.824399"
"97690.0";"2.876364"
"97700.0";"2.935834"
"97710.0";"2.908324"
"97720.0";"2.763574"
"97730.0";"2.864907"
"97740.0";"2.866809"
"97750.0";"2.490738"
"97760.0";"2.498547"
"97770.0";"2.557825"
"97780.0";"2.669473"
"97790.0";"2.767892"
"97800.0";"2.682052"
"97810.0";"2.766102"
"97820.0";"2.736958"
"97830.0";"2.524111"
"97840.0";"2.45382"
"97850.0";"2.624315"
"97860.0";"2.469136"
"97870.0";"2.58897"
"97880.0";"2.851572"
"97890.0";"3.00671"
"97900.0";"2.831835"
"97910.0";"2.614746"
"97920.0";"2.786972"
"97930.0";"2.925822"
"97940.0";"3.007468"
"97950.0";"2.928453"
"97960.0";"3.073532"
"97970.0";"2.908502"
"97980.0";"3.092631"
"97990.0";"3.199791"
"98000.0";"3.193451"
"98010.0";"3.371825"
"98020.0";"3.315485"
"98030.0";"3.615577"
"98040.0";"3.012883"
"98050.0";"2.828573"
"98060.0";"3.1865"
"98070.0";"3.308602"
"98080.0";"3.355636"
"98090.0";"3.544351"
"98100.0";"3.671884"
"98110.0";"3.638247"
"98120.0";"3.901051"
"98130.0";"4.015437"
"98140.0";"3.989151"
"98150.0";"4.23349"
"98160.0";"4.247993"
"98170.0";"4.320629"
"98180.0";"4.33491"
"98190.0";"4.539743"
"98200.0";"4.620677"
"98210.0";"4.411463"
"98220.0";"4.075718"
"98230.0";"4.061054"
"98240.0";"4.163785"
"98250.0";"4.142609"
"98260.0";"4.962233"
"98270.0";"5.242467"
"98280.0";"5.451972"
"98290.0";"5.208565"
"98300.0";"5.194038"
"98310.0";"5.024405"
"98320.0";"5.277985"
"98330.0";"5.23162"
"98340.0";"5.144907"
"98350.0";"5.357199"
"98360.0";"4.889654"
"98370.0";"4.989897"
"98380.0";"4.871658"
"98390.0";"4.782475"
"98400.0";"4.476041"
"98410.0";"4.235725"
"98420.0";"4.183703"
"98430.0";"4.327586"
"98440.0";"4.232296"
"98450.0";"4.24493"
"98460.0";"4.283396"
"98470.0";"4.131286"
"98480.0";"4.235473"
"98490.0";"4.038467"
"98500.0";"3.783494"
"98510.0";"3.56765"
"98520.0";"3.774374"
"98530.0";"3.689723"
"98540.0";"3.382922"
"98550.0";"3.489475"
"98560.0";"3.898513"
"98570.0";"3.99148"
"98580.0";"3.967799"
"98590.0";"3.860723"
"98600.0";"4.143728"
"98610.0";"4.296169"
"98620.0";"4.301507"
"98630.0";"3.996417"
"98640.0";"3.981944"
"98650.0";"4.001601"
"98660.0";"4.440046"
"98670.0";"4.476931"
"98680.0";"4.699315"
"98690.0";"4.697683"
"98700.0";"4.389223"
"98710.0";"4.373092"
"98720.0";"4.226055"
"98730.0";"3.997036"
"98740.0";"4.140037"
"98750.0";"4.293012"
"98760.0";"4.160105"
"98770.0";"4.283117"
"98780.0";"4.279474"
"98790.0";"4.364787"
"98800.0";"4.430294"
"98810.0";"4.376617"
"98820.0";"4.216734"
"98830.0";"4.241867"
"98840.0";"3.779814"
"98850.0";"3.86127"
"98860.0";"4.157468"
"98870.0";"3.779521"
"98880.0";"3.841148"
"98890.0";"3.926312"
"98900.0";"3.988451"
"98910.0";"4.292818"
"98920.0";"4.551499"
"98930.0";"4.556849"
"98940.0";"4.594154"
"98950.0";"4.893902"
"98960.0";"4.734079"
"98970.0";"4.623704"
"98980.0";"4.479859"
"98990.0";"4.458294"
"99000.0";"4.535226"
"99010.0";"4.870486"
"99020.0";"4.761677"
"99030.0";"4.582213"
"99040.0";"4.572692"
"99050.0";"4.846268"
"99060.0";"5.146297"
"99070.0";"5.065598"
"99080.0";"5.078214"
"99090.0";"4.919565"
"99100.0";"4.720793"
"99110.0";"5.052322"
"99120.0";"4.910034"
"99130.0";"5.213515"
"99140.0";"5.285302"
"99150.0";"5.289781"
"99160.0";"4.96438"
"99170.0";"5.030353"
"99180.0";"5.017744"
"99190.0";"5.078237"
"99200.0";"4.976815"
"99210.0";"5.335633"
"99220.0";"5.375889"
"99230.0";"5.233189"
"99240.0";"5.416554"
"99250.0";"5.137204"
"99260.0";"5.297332"
"99270.0";"5.241445"
"99280.0";"5.313157"
"99290.0";"5.146912"
"99300.0";"4.875524"
"99310.0";"4.636134"
"99320.0";"4.906697"
"99330.0";"4.968176"
"99340.0";"5.065508"
"99350.0";"4.95259"
"99360.0";"4.51529"
"99370.0";"4.568658"
"99380.0";"4.407898"
"99390.0";"4.191254"
"99400.0";"4.082218"
"99410.0";"4.151828"
"99420.0";"4.078051"
"99430.0";"3.961143"
"99440.0";"4.025992"
"99450.0";"3.939528"
"99460.0";"4.027799"
"99470.0";"4.04391"
"99480.0";"3.784418"
"99490.0";"3.436262"
"99500.0";"3.470149"
"99510.0";"3.936878"
"99520.0";"4.000024"
"99530.0";"3.771915"
"99540.0";"3.866116"
"99550.0";"3.839488"
"99560.0";"3.649107"
"99570.0";"3.65011"
"99580.0";"3.391143"
"99590.0";"3.492239"
"99600.0";"3.455691"
"99610.0";"3.2659"
"99620.0";"3.252148"
"99630.0";"3.446904"
"99640.0";"3.201426"
"99650.0";"3.245202"
"99660.0";"3.359056"
"99670.0";"3.176749"
"99680.0";"3.062641"
"99690.0";"2.93697"
"99700.0";"2.931873"
"99710.0";"3.03271"
"99720.0";"3.09753"
"99730.0";"2.739076"
"99740.0";"2.875248"
"99750.0";"2.924953"
"99760.0";"2.962203"
"99770.0";"3.24861"
"99780.0";"3.244256"
"99790.0";"3.201946"
"99800.0";"3.218116"
"99810.0";"3.489929"
"99820.0";"3.441589"
"99830.0";"3.546246"
"99840.0";"3.530007"
"99850.0";"3.798375"
"99860.0";"3.62753"
"99870.0";"3.521138"
"99880.0";"3.709392"
"99890.0";"3.668099"
"99900.0";"3.65134"
"99910.0";"3.719747"
"99920.0";"4.021552"
"99930.0";"4.133049"
"99940.0";"4.287789"
"99950.0";"4.412103"
"99960.0";"4.302327"
"99970.0";"4.695749"
"99980.0";"5.141146"
"99990.0";"5.223295"
"100000.0";"5.197993"
"100010.0";"5.292302"
"100020.0";"5.241265"
"100030.0";"5.224709"
"100040.0";"5.137816"
"100050.0";"5.298906"
"100060.0";"5.265077"
"100070.0";"5.529478"
"100080.0";"5.222686"
"100090.0";"4.971692"
"100100.0";"5.117607"
"100110.0";"5.002201"
"100120.0";"4.845722"
"100130.0";"4.847071"
"100140.0";"4.925381"
"100150.0";"5.002411"
"100160.0";"4.878416"
"100170.0";"4.972888"
"100180.0";"5.040999"
"100190.0";"5.134459"
"100200.0";"5.000515"
"100210.0";"5.161322"
"100220.0";"5.15502"
"100230.0";"5.12667"
"100240.0";"4.951965"
"100250.0";"5.239228"
"100260.0";"5.097528"
"100270.0";"5.271704"
"100280.0";"5.376354"
"100290.0";"5.288512"
"100300.0";"5.608443"
"100310.0";"5.458449"
"100320.0";"5.555726"
"100330.0";"5.147676"
"100340.0";"5.139748"
"100350.0";"5.047911"
"100360.0";"4.950925"
"100370.0";"5.105981"
"100380.0";"5.189225"
"100390.0";"5.356963"
"100400.0";"5.539537"
"100410.0";"5.383487"
"100420.0";"5.343204"
"100430.0";"5.624272"
"100440.0";"5.394616"
"100450.0";"5.532464"
"100460.0";"5.547444"
"100470.0";"5.571147"
"100480.0";"5.58357"
"100490.0";"5.540258"
"100500.0";"5.483222"
"100510.0";"5.43258"
"100520.0";"5.418715"
"100530.0";"5.158557"
"100540.0";"5.016135"
"100550.0";"5.10935"
"100560.0";"5.137033"
"100570.0";"5.343055"
"100580.0";"5.238369"
"100590.0";"4.950022"
"100600.0";"5.072748"
"100610.0";"5.314236"
"100620.0";"5.137744"
"100630.0";"5.505368"
"100640.0";"4.996966"
"100650.0";"4.82869"
"100660.0";"4.988532"
"100670.0";"4.792493"
"100680.0";"4.92386"
"100690.0";"5.350135"
"100700.0";"4.95028"
"100710.0";"5.145491"
"100720.0";"4.906026"
"100730.0";"4.809938"
"100740.0";"4.863892"
"100750.0";"4.587492"
"100760.0";"4.907546"
"100770.0";"5.24189"
"100780.0";"5.198625"
"100790.0";"5.228062"
"100800.0";"5.249628"
"100810.0";"5.253111"
"100820.0";"5.154328"
"100830.0";"5.194413"
"100840.0";"5.233099"
"100850.0";"5.1846"
"100860.0";"5.157258"
"100870.0";"4.961513"
"100880.0";"4.703854"
"100890.0";"4.504056"
"100900.0";"4.377819"
"100910.0";"4.380896"
"100920.0";"4.195098"
"100930.0";"4.080152"
"100940.0";"4.148745"
"100950.0";"3.660879"
"100960.0";"3.314523"
"100970.0";"3.227773"
"100980.0";"3.200148"
"100990.0";"3.081813"
"101000.0";"3.003218"
"101010.0";"2.849426"
"101020.0";"2.948928"
"101030.0";"2.942539"
"101040.0";"3.147004"
"101050.0";"3.063583"
"101060.0";"3.181252"
"101070.0";"3.388905"
"101080.0";"3.435"
"101090.0";"3.692603"
"101100.0";"3.817904"
"101110.0";"3.913175"
"101120.0";"3.831111"
"101130.0";"3.751339"
"101140.0";"3.948714"
"101150.0";"4.261437"
"101160.0";"4.235712"
"101170.0";"4.372959"
"101180.0";"4.486038"
"101190.0";"4.323975"
"101200.0";"4.596521"
"101210.0";"4.857985"
"101220.0";"4.536845"
"101230.0";"4.765772"
"101240.0";"4.704509"
"101250.0";"4.668459"
"101260.0";"4.684468"
"101270.0";"4.671706"
"101280.0";"4.296312"
"101290.0";"4.543934"
"101300.0";"4.421968"
"101310.0";"4.394595"
"101320.0";"4.288198"
"101330.0";"4.363424"
"101340.0";"4.405224"
"101350.0";"4.273688"
"101360.0";"3.915968"
"101370.0";"3.921836"
"101380.0";"3.53054"
"101390.0";"3.330241"
"101400.0";"3.747778"
"101410.0";"3.814591"
"101420.0";"3.661354"
"101430.0";"3.542346"
"101440.0";"3.61406"
"101450.0";"3.457011"
"101460.0";"3.371583"
"101470.0";"3.464603"
"101480.0";"3.649267"
"101490.0";"3.810571"
"101500.0";"3.861494"
"101510.0";"3.753187"
"101520.0";"3.813555"
"101530.0";"4.033721"
"101540.0";"3.53885"
"101550.0";"3.825627"
"101560.0";"3.701738"
"101570.0";"4.013868"
"101580.0";"4.43047"
"101590.0";"4.742908"
"101600.0";"4.595458"
"101610.0";"4.32516"
"101620.0";"4.270827"
"101630.0";"4.720786"
"101640.0";"4.544991"
"101650.0";"4.822202"
"101660.0";"4.943907"
"101670.0";"4.94777"
"101680.0";"5.101099"
"101690.0";"5.389651"
"101700.0";"5.183461"
"101710.0";"4.974108"
"101720.0";"4.671577"
"101730.0";"4.700255"
"101740.0";"4.558326"
"101750.0";"4.748709"
"101760.0";"4.863"
"101770.0";"4.674483"
"101780.0";"4.360577"
"101790.0";"4.35524"
"101800.0";"4.253957"
"101810.0";"4.141262"
"101820.0";"4.139671"
"101830.0";"4.205116"
"101840.0";"4.081453"
"101850.0";"4.302173"
"101860.0";"3.939417"
"101870.0";"3.560275"
"101880.0";"3.510749"
"101890.0";"3.75546"
"101900.0";"3.803538"
"101910.0";"3.994336"
"101920.0";"4.180715"
"101930.0";"4.234107"
"101940.0";"4.043223"
"101950.0";"4.128622"
"101960.0";"4.176447"
"101970.0";"4.338741"
"101980.0";"4.458777"
"101990.0";"4.073151"
"102000.0";"3.809411"
"102010.0";"3.691118"
"102020.0";"3.748567"
"102030.0";"3.378133"
"102040.0";"3.391102"
"102050.0";"3.391722"
"102060.0";"3.628308"
"102070.0";"3.443184"
"102080.0";"3.45948"
"102090.0";"3.168476"
"102100.0";"2.908738"
"102110.0";"2.971283"
"102120.0";"3.131307"
"102130.0";"3.331677"
"102140.0";"3.610072"
"102150.0";"3.536671"
"102160.0";"3.632585"
"102170.0";"3.82386"
"102180.0";"3.897382"
"102190.0";"3.930494"
"102200.0";"3.897425"
"102210.0";"4.215226"
"102220.0";"4.206089"
"102230.0";"4.298176"
"102240.0";"4.435322"
"102250.0";"4.524674"
"102260.0";"4.767476"
"102270.0";"4.488721"
"102280.0";"4.41593"
"102290.0";"4.817792"
"102300.0";"4.759438"
"102310.0";"4.42984"
"102320.0";"4.679708"
"102330.0";"4.916379"
"102340.0";"4.936652"
"102350.0";"5.147132"
"102360.0";"5.237384"
"102370.0";"5.823413"
"102380.0";"5.879883"
"102390.0";"5.948314"
"102400.0";"5.694003"
"102410.0";"5.774536"
"102420.0";"5.75736"
"102430.0";"5.567965"
"102440.0";"5.834749"
"102450.0";"5.885614"
"102460.0";"6.073839"
"102470.0";"6.397447"
"102480.0";"6.346946"
"102490.0";"6.413696"
"102500.0";"6.237465"
"102510.0";"6.375082"
"102520.0";"6.034655"
"102530.0";"5.87396"
"102540.0";"5.688506"
"102550.0";"5.69997"
"102560.0";"5.8474"
"102570.0";"5.656143"
"102580.0";"5.910354"
"102590.0";"5.676275"
"102600.0";"5.240833"
"102610.0";"5.43859"
"102620.0";"5.386611"
"102630.0";"5.047801"
"102640.0";"5.27556"
"102650.0";"5.073716"
"102660.0";"5.030828"
"102670.0";"4.928494"
"102680.0";"4.733042"
"102690.0";"4.572974"
"102700.0";"4.858524"
"102710.0";"4.991642"
"102720.0";"5.159744"
"102730.0";"5.059216"
"102740.0";"5.541796"
"102750.0";"5.071596"
"102760.0";"4.820371"
"102770.0";"4.719132"
"102780.0";"5.053462"
"102790.0";"4.957719"
"102800.0";"5.187803"
"102810.0";"5.059155"
"102820.0";"5.228757"
"102830.0";"5.426783"
"102840.0";"5.427575"
"102850.0";"5.399569"
"102860.0";"5.38985"
"102870.0";"5.175577"
"102880.0";"5.202551"
"102890.0";"5.064378"
"102900.0";"4.99146"
"102910.0";"5.143146"
"102920.0";"4.997016"
"102930.0";"4.948216"
"102940.0";"4.998071"
"102950.0";"5.047324"
"102960.0";"5.041129"
"102970.0";"5.179829"
"102980.0";"4.95733"
"102990.0";"4.640674"
"103000.0";"4.501496"
"103010.0";"4.685701"
"103020.0";"5.123951"
"103030.0";"5.348845"
"103040.0";"5.260646"
"103050.0";"5.342366"
"103060.0";"5.485733"
"103070.0";"5.443454"
"103080.0";"5.582871"
"103090.0";"5.386034"
"103100.0";"5.391921"
"103110.0";"5.228103"
"103120.0";"5.150451"
"103130.0";"5.281291"
"103140.0";"5.2036"
"103150.0";"5.078037"
"103160.0";"5.117459"
"103170.0";"4.358375"
"103180.0";"4.244667"
"103190.0";"4.126845"
"103200.0";"4.522047"
"103210.0";"4.163832"
"103220.0";"4.319911"
"103230.0";"4.099297"
"103240.0";"4.021002"
"103250.0";"4.048248"
"103260.0";"3.651284"
"103270.0";"3.33872"
"103280.0";"3.400398"
"103290.0";"3.405236"
"103300.0";"3.271591"
"103310.0";"3.348208"
"103320.0";"3.214962"
"103330.0";"2.787726"
"103340.0";"2.758198"
"103350.0";"2.524471"
"103360.0";"2.478066"
"103370.0";"2.586892"
"103380.0";"2.507726"
"103390.0";"2.865572"
"103400.0";"2.728667"
"103410.0";"2.722514"
"103420.0";"3.021978"
"103430.0";"2.964092"
"103440.0";"3.112659"
"103450.0";"3.577976"
"103460.0";"3.899381"
"103470.0";"4.060599"
"103480.0";"4.100483"
"103490.0";"4.125368"
"103500.0";"3.789618"
"103510.0";"3.71702"
"103520.0";"3.639561"
"103530.0";"3.679053"
"103540.0";"3.599387"
"103550.0";"3.627938"
"103560.0";"3.592074"
"103570.0";"3.49246"
"103580.0";"3.757953"
"103590.0";"3.78976"
"103600.0";"3.880918"
"103610.0";"4.022707"
"103620.0";"4.177646"
"103630.0";"4.112046"
"103640.0";"3.983502"
"103650.0";"3.764273"
"103660.0";"3.885843"
"103670.0";"3.519671"
"103680.0";"3.565772"
"103690.0";"3.677234"
"103700.0";"3.653804"
"103710.0";"3.756803"
"103720.0";"3.896872"
"103730.0";"4.187937"
"103740.0";"4.216677"
"103750.0";"4.138468"
"103760.0";"3.965757"
"103770.0";"3.910146"
"103780.0";"3.95259"
"103790.0";"4.184302"
"103800.0";"4.117201"
"103810.0";"4.608936"
"103820.0";"4.500277"
"103830.0";"4.734626"
"103840.0";"4.606702"
"103850.0";"4.63669"
"103860.0";"4.384902"
"103870.0";"4.412694"
"103880.0";"4.028136"
"103890.0";"3.740008"
"103900.0";"4.026682"
"103910.0";"4.027498"
"103920.0";"4.298622"
"103930.0";"4.161604"
"103940.0";"4.329574"
"103950.0";"4.07325"
"103960.0";"4.400437"
"103970.0";"4.565591"
"103980.0";"4.262006"
"103990.0";"4.373439"
"104000.0";"4.537988"
"104010.0";"4.552394"
"104020.0";"4.537657"
"104030.0";"4.577836"
"104040.0";"4.449432"
"104050.0";"4.178814"
"104060.0";"4.656025"
"104070.0";"4.95149"
"104080.0";"5.009537"
"104090.0";"4.817499"
"104100.0";"4.898115"
"104110.0";"4.840168"
"104120.0";"4.680139"
"104130.0";"4.532911"
"104140.0";"4.325356"
"104150.0";"4.264438"
