# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"87460.0";"0.2382987"
"87470.0";"0.1667632"
"87480.0";"0.1996529"
"87490.0";"0.1701117"
"87500.0";"0.1687985"
"87510.0";"0.1780282"
"87520.0";"0.178824"
"87530.0";"0.1721515"
"87540.0";"0.1890081"
"87550.0";"0.2953726"
"87560.0";"0.1976458"
"87570.0";"0.2180362"
"87580.0";"0.2538718"
"87590.0";"0.1868849"
"87600.0";"0.2236983"
"87610.0";"0.205324"
"87620.0";"0.1617499"
"87630.0";"0.153222"
"87640.0";"0.2031599"
"87650.0";"0.1788436"
"87660.0";"0.1570161"
"87670.0";"0.1905202"
"87680.0";"0.180895"
"87690.0";"0.2052901"
"87700.0";"0.1691892"
"87710.0";"0.1797944"
"87720.0";"0.1687276"
"87730.0";"0.1841196"
"87740.0";"0.1734676"
"87750.0";"0.1723107"
"87760.0";"0.1915982"
"87770.0";"0.1653059"
"87780.0";"0.1732108"
"87790.0";"0.1775672"
"87800.0";"0.195023"
"87810.0";"0.1637005"
"87820.0";"0.1784767"
"87830.0";"0.167613"
"87840.0";"0.1793381"
"87850.0";"0.1790362"
"87860.0";"0.2452652"
"87870.0";"0.2145999"
"87880.0";"0.1609749"
"87890.0";"0.2096543"
"87900.0";"0.1867856"
"87910.0";"0.1885687"
"87920.0";"0.1885396"
"87930.0";"0.2008183"
"87940.0";"0.1822027"
"87950.0";"0.1908769"
"87960.0";"0.1742441"
"87970.0";"0.1884064"
"87980.0";"0.1780028"
"87990.0";"0.1637349"
"88000.0";"0.1888306"
"88010.0";"0.1619658"
"88020.0";"0.1783171"
"88030.0";"0.1657587"
"88040.0";"0.2068698"
"88050.0";"0.2294556"
"88060.0";"0.1664721"
"88070.0";"0.1637839"
"88080.0";"0.1700998"
"88090.0";"0.1642803"
"88100.0";"0.1660029"
"88110.0";"0.1842308"
"88120.0";"0.1565533"
"88130.0";"0.1727075"
"88140.0";"0.1777667"
"88150.0";"0.178701"
"88160.0";"0.1701531"
"88170.0";"0.1975931"
"88180.0";"0.1642134"
"88190.0";"0.1571179"
"88200.0";"0.1828581"
"88210.0";"0.1730317"
"88220.0";"0.166472"
"88230.0";"0.1970708"
"88240.0";"0.1736002"
"88250.0";"0.1896784"
"88260.0";"0.1856903"
"88270.0";"0.1884754"
"88280.0";"0.1813888"
"88290.0";"0.1553574"
"88300.0";"0.1705314"
"88310.0";"0.1725714"
"88320.0";"0.1705547"
"88330.0";"0.2041203"
"88340.0";"0.1879413"
"88350.0";"0.1868499"
"88360.0";"0.1892989"
"88370.0";"0.2439057"
"88380.0";"0.1979317"
"88390.0";"0.1614092"
"88400.0";"0.1811878"
"88410.0";"0.1818407"
"88420.0";"0.1871073"
"88430.0";"0.171362"
"88440.0";"0.1879231"
"88450.0";"0.1794802"
"88460.0";"0.2020694"
"88470.0";"0.1795636"
"88480.0";"0.1851055"
"88490.0";"0.1585277"
"88500.0";"0.1888967"
"88510.0";"0.1881068"
"88520.0";"0.1813754"
"88530.0";"0.1802747"
"88540.0";"0.1878323"
"88550.0";"0.1910945"
"88560.0";"0.1780729"
"88570.0";"0.1895331"
"88580.0";"0.1890849"
"88590.0";"0.1847457"
"88600.0";"0.1746367"
"88610.0";"0.1816177"
"88620.0";"0.2001747"
"88630.0";"0.1712719"
"88640.0";"0.2047197"
"88650.0";"0.1950458"
"88660.0";"0.1753712"
"88670.0";"0.2014769"
"88680.0";"0.1785327"
"88690.0";"0.1943217"
"88700.0";"0.1813145"
"88710.0";"0.1901817"
"88720.0";"0.1760029"
"88730.0";"0.1603184"
"88740.0";"0.1836877"
"88750.0";"0.2092967"
"88760.0";"0.223772"
"88770.0";"0.1986683"
"88780.0";"0.193641"
"88790.0";"0.172794"
"88800.0";"0.1668441"
"88810.0";"0.1992837"
"88820.0";"0.1787875"
"88830.0";"0.2228408"
"88840.0";"0.1753654"
"88850.0";"0.2159565"
"88860.0";"0.1735771"
"88870.0";"0.183374"
"88880.0";"0.1708715"
"88890.0";"0.1872674"
"88900.0";"0.2318492"
"88910.0";"0.1797167"
"88920.0";"0.2099188"
"88930.0";"0.2262499"
"88940.0";"0.2084562"
"88950.0";"0.2230447"
"88960.0";"0.1963518"
"88970.0";"0.1750966"
"88980.0";"0.2155413"
"88990.0";"0.1637499"
"89000.0";"0.1533137"
"89010.0";"0.1690447"
"89020.0";"0.2088112"
"89030.0";"0.2059853"
"89040.0";"0.1900972"
"89050.0";"0.177969"
"89060.0";"0.2058049"
"89070.0";"0.2008062"
"89080.0";"0.1818077"
"89090.0";"0.1714061"
"89100.0";"0.1716103"
"89110.0";"0.2147304"
"89120.0";"0.2054413"
"89130.0";"0.1774796"
"89140.0";"0.1788234"
"89150.0";"0.1845912"
"89160.0";"0.1853052"
"89170.0";"0.17807"
"89180.0";"0.173652"
"89190.0";"0.1920575"
"89200.0";"0.2041913"
"89210.0";"0.1818298"
"89220.0";"0.1523612"
"89230.0";"0.1609224"
"89240.0";"0.1729074"
"89250.0";"0.1785887"
"89260.0";"0.1816398"
"89270.0";"0.1700058"
"89280.0";"0.2055582"
"89290.0";"0.1860217"
"89300.0";"0.2035244"
"89310.0";"0.2203382"
"89320.0";"0.164906"
"89330.0";"0.1800976"
"89340.0";"0.1750231"
"89350.0";"0.2046609"
"89360.0";"0.1831855"
"89370.0";"0.221154"
"89380.0";"0.1917654"
"89390.0";"0.1670506"
"89400.0";"0.1687661"
"89410.0";"0.2006683"
"89420.0";"0.1810776"
"89430.0";"0.1718899"
"89440.0";"0.1973852"
"89450.0";"0.1830985"
"89460.0";"0.2392278"
"89470.0";"0.1848053"
"89480.0";"0.1661742"
"89490.0";"0.1729566"
"89500.0";"0.1876192"
"89510.0";"0.1671701"
"89520.0";"0.1825457"
"89530.0";"0.1853264"
"89540.0";"0.1866172"
"89550.0";"0.1715633"
"89560.0";"0.2250374"
"89570.0";"0.1591137"
"89580.0";"0.1878293"
"89590.0";"0.1858119"
"89600.0";"0.1884198"
"89610.0";"0.2313395"
"89620.0";"0.1875612"
"89630.0";"0.1919118"
"89640.0";"0.1966194"
"89650.0";"0.2376426"
"89660.0";"0.1768076"
"89670.0";"0.1977168"
"89680.0";"0.1623487"
"89690.0";"0.1730925"
"89700.0";"0.1684698"
"89710.0";"0.1811022"
"89720.0";"0.1729134"
"89730.0";"0.168012"
"89740.0";"0.2245999"
"89750.0";"0.2008309"
"89760.0";"0.1734877"
"89770.0";"0.1891057"
"89780.0";"0.1872271"
"89790.0";"0.1725194"
"89800.0";"0.193758"
"89810.0";"0.1755763"
"89820.0";"0.1606644"
"89830.0";"0.1593829"
"89840.0";"0.1918956"
"89850.0";"0.1664842"
"89860.0";"0.1645968"
"89870.0";"0.2688439"
"89880.0";"0.1940129"
"89890.0";"0.1690358"
"89900.0";"0.1771833"
"89910.0";"0.1695198"
"89920.0";"0.1773394"
"89930.0";"0.1677322"
"89940.0";"0.1772546"
"89950.0";"0.1943759"
"89960.0";"0.1839781"
"89970.0";"0.2240669"
"89980.0";"0.2074081"
"89990.0";"0.197598"
"90000.0";"0.1830219"
"90010.0";"0.1707076"
"90020.0";"0.3036849"
"90030.0";"0.1769125"
"90040.0";"0.1939536"
"90050.0";"0.1702852"
"90060.0";"0.2731411"
"90070.0";"0.2332658"
"90080.0";"0.1779547"
"90090.0";"0.1953589"
"90100.0";"0.1778225"
"90110.0";"0.1826717"
"90120.0";"0.1910107"
"90130.0";"0.1977621"
"90140.0";"0.2176924"
"90150.0";"0.184309"
"90160.0";"0.1579559"
"90170.0";"0.1800365"
"90180.0";"0.180036"
"90190.0";"0.1871068"
"90200.0";"0.2213824"
"90210.0";"0.1683389"
"90220.0";"0.1743157"
"90230.0";"0.2185297"
"90240.0";"0.2337732"
"90250.0";"0.2080215"
"90260.0";"0.1713564"
"90270.0";"0.1728149"
"90280.0";"0.1812434"
"90290.0";"0.2197226"
"90300.0";"0.1822334"
"90310.0";"0.1765048"
"90320.0";"0.1744161"
"90330.0";"0.2004745"
"90340.0";"0.2163954"
"90350.0";"0.177409"
"90360.0";"0.1992133"
"90370.0";"0.1982045"
"90380.0";"0.197808"
"90390.0";"0.1734757"
"90400.0";"0.179078"
"90410.0";"0.1572454"
"90420.0";"0.165596"
"90430.0";"0.1732804"
"90440.0";"0.1968859"
"90450.0";"0.1899394"
"90460.0";"0.1755848"
"90470.0";"0.2317196"
"90480.0";"0.258646"
"90490.0";"0.1751881"
"90500.0";"0.2650755"
"90510.0";"0.1752086"
"90520.0";"0.1869497"
"90530.0";"0.2254727"
"90540.0";"0.169304"
"90550.0";"0.1735315"
"90560.0";"0.2156871"
"90570.0";"0.1769917"
"90580.0";"0.1660696"
"90590.0";"0.2002523"
"90600.0";"0.1627421"
"90610.0";"0.1990979"
"90620.0";"0.1852214"
"90630.0";"0.1819173"
"90640.0";"0.1818048"
"90650.0";"0.165315"
"90660.0";"0.1802056"
"90670.0";"0.1897707"
"90680.0";"0.1752283"
"90690.0";"0.1589119"
"90700.0";"0.1707221"
"90710.0";"0.1733289"
"90720.0";"0.180225"
"90730.0";"0.1863033"
"90740.0";"0.18132"
"90750.0";"0.174385"
"90760.0";"0.1797052"
"90770.0";"0.2094661"
"90780.0";"0.1691982"
"90790.0";"0.2152606"
"90800.0";"0.1788018"
"90810.0";"0.1831856"
"90820.0";"0.233523"
"90830.0";"0.1814964"
"90840.0";"0.2037697"
"90850.0";"0.1749227"
"90860.0";"0.2021139"
"90870.0";"0.175593"
"90880.0";"0.2125418"
"90890.0";"0.1722672"
"90900.0";"0.1834148"
"90910.0";"0.1920364"
"90920.0";"0.1655599"
"90930.0";"0.1827264"
"90940.0";"0.2089997"
"90950.0";"0.1723659"
"90960.0";"0.1799999"
"90970.0";"0.1781628"
"90980.0";"0.1677791"
"90990.0";"0.153039"
"91000.0";"0.1631994"
"91010.0";"0.1855286"
"91020.0";"0.1881759"
"91030.0";"0.1795188"
"91040.0";"0.1545122"
"91050.0";"0.1707894"
"91060.0";"0.1875341"
"91070.0";"0.1970455"
"91080.0";"0.1693696"
"91090.0";"0.1749402"
"91100.0";"0.181783"
"91110.0";"0.2050878"
"91120.0";"0.1855693"
"91130.0";"0.1694812"
"91140.0";"0.1581649"
"91150.0";"0.1645544"
"91160.0";"0.1854372"
"91170.0";"0.2146088"
"91180.0";"0.1927509"
"91190.0";"0.1661111"
"91200.0";"0.1720754"
"91210.0";"0.1998229"
"91220.0";"0.1873473"
"91230.0";"0.1746141"
"91240.0";"0.1839161"
"91250.0";"0.2616219"
"91260.0";"0.1581457"
"91270.0";"0.1623605"
"91280.0";"0.1742698"
"91290.0";"0.1646696"
"91300.0";"0.210276"
"91310.0";"0.1555507"
"91320.0";"0.198779"
"91330.0";"0.2444487"
"91340.0";"0.1575344"
"91350.0";"0.1943735"
"91360.0";"0.1868608"
"91370.0";"0.1862525"
"91380.0";"0.1747734"
"91390.0";"0.1797054"
"91400.0";"0.1881221"
"91410.0";"0.1752169"
"91420.0";"0.1585725"
"91430.0";"0.1686595"
"91440.0";"0.1930961"
"91450.0";"0.1951228"
"91460.0";"0.1803254"
"91470.0";"0.1821923"
"91480.0";"0.1866816"
"91490.0";"0.1780112"
"91500.0";"0.1989122"
"91510.0";"0.1771016"
"91520.0";"0.1597436"
"91530.0";"0.1925852"
"91540.0";"0.1612264"
"91550.0";"0.1615457"
"91560.0";"0.1888784"
"91570.0";"0.199484"
"91580.0";"0.1926369"
"91590.0";"0.2271803"
"91600.0";"0.1606923"
"91610.0";"0.1953278"
"91620.0";"0.1849489"
"91630.0";"0.1890555"
"91640.0";"0.1781125"
"91650.0";"0.1964839"
"91660.0";"0.1638438"
"91670.0";"0.1654508"
"91680.0";"0.1958521"
"91690.0";"0.1874565"
"91700.0";"0.198295"
"91710.0";"0.1828906"
"91720.0";"0.1729336"
"91730.0";"0.1956657"
"91740.0";"0.1791899"
"91750.0";"0.1801697"
"91760.0";"0.1842523"
"91770.0";"0.2183047"
"91780.0";"0.2096997"
"91790.0";"0.22249"
"91800.0";"0.194569"
"91810.0";"0.2138437"
"91820.0";"0.1651365"
"91830.0";"0.251877"
"91840.0";"0.1808892"
"91850.0";"0.1682232"
"91860.0";"0.1771948"
"91870.0";"0.1796552"
"91880.0";"0.1898842"
"91890.0";"0.1714408"
"91900.0";"0.2598359"
"91910.0";"0.2190247"
"91920.0";"0.1898922"
"91930.0";"0.1652754"
"91940.0";"0.2372273"
"91950.0";"0.1651422"
"91960.0";"0.1751831"
"91970.0";"0.211073"
"91980.0";"0.1609783"
"91990.0";"0.1733696"
"92000.0";"0.2188262"
"92010.0";"0.1816146"
"92020.0";"0.2012089"
"92030.0";"0.1950129"
"92040.0";"0.1740399"
"92050.0";"0.1745939"
"92060.0";"0.1877498"
"92070.0";"0.1797917"
"92080.0";"0.1857175"
"92090.0";"0.1769209"
"92100.0";"0.1751742"
"92110.0";"0.182456"
"92120.0";"0.1852047"
"92130.0";"0.1726879"
"92140.0";"0.163086"
"92150.0";"0.192676"
"92160.0";"0.21411"
"92170.0";"0.1890636"
"92180.0";"0.3321403"
"92190.0";"0.3226182"
"92200.0";"0.3230394"
"92210.0";"0.2119315"
"92220.0";"0.1978785"
"92230.0";"0.196835"
"92240.0";"0.1920465"
"92250.0";"0.1922551"
"92260.0";"0.2158101"
"92270.0";"0.1786"
"92280.0";"0.1756016"
"92290.0";"0.19194"
"92300.0";"0.1692455"
"92310.0";"0.2005642"
"92320.0";"0.1735368"
"92330.0";"0.2059756"
"92340.0";"0.1815076"
"92350.0";"0.1648217"
"92360.0";"0.1789834"
"92370.0";"0.1634072"
"92380.0";"0.2134413"
"92390.0";"0.3010261"
"92400.0";"0.3479555"
"92410.0";"0.3475816"
"92420.0";"0.3195172"
"92430.0";"0.300962"
"92440.0";"0.3032407"
"92450.0";"0.3110883"
"92460.0";"0.2651204"
"92470.0";"0.3248585"
"92480.0";"0.3043715"
"92490.0";"0.2955368"
"92500.0";"0.2769314"
"92510.0";"0.2224996"
"92520.0";"0.2950116"
"92530.0";"0.2769067"
"92540.0";"0.2927834"
"92550.0";"0.3352565"
"92560.0";"0.2806047"
"92570.0";"0.2944898"
"92580.0";"0.2861064"
"92590.0";"0.2910408"
"92600.0";"0.3039484"
"92610.0";"0.2992441"
"92620.0";"0.3269343"
"92630.0";"0.303873"
"92640.0";"0.2725108"
"92650.0";"0.3155264"
"92660.0";"0.3060324"
"92670.0";"0.2776509"
"92680.0";"0.3197175"
"92690.0";"0.2750564"
"92700.0";"0.341709"
"92710.0";"0.3100077"
"92720.0";"0.3167028"
"92730.0";"0.3200285"
"92740.0";"0.3019885"
"92750.0";"0.3204143"
"92760.0";"0.3186238"
"92770.0";"0.2662418"
"92780.0";"0.3360253"
"92790.0";"0.3188687"
"92800.0";"0.3356862"
"92810.0";"0.32816"
"92820.0";"0.3057353"
"92830.0";"0.3256471"
"92840.0";"0.2960594"
"92850.0";"0.3462925"
"92860.0";"0.2792793"
"92870.0";"0.333862"
"92880.0";"0.3317443"
"92890.0";"0.3082673"
"92900.0";"0.3487751"
"92910.0";"0.3033019"
"92920.0";"0.2670225"
"92930.0";"0.3052371"
"92940.0";"0.2995415"
"92950.0";"0.3169573"
"92960.0";"0.3009107"
"92970.0";"0.3297715"
"92980.0";"0.2851391"
"92990.0";"0.3003567"
"93000.0";"0.3328373"
"93010.0";"0.3080938"
"93020.0";"0.3094739"
"93030.0";"0.300739"
"93040.0";"0.3039225"
"93050.0";"0.3231876"
"93060.0";"0.3052919"
"93070.0";"0.3030728"
"93080.0";"0.3259004"
"93090.0";"0.3341735"
"93100.0";"0.279895"
"93110.0";"0.3473295"
"93120.0";"0.3013374"
"93130.0";"0.2797885"
"93140.0";"0.3164723"
"93150.0";"0.3060144"
"93160.0";"0.2993826"
"93170.0";"0.2416551"
"93180.0";"0.2784539"
"93190.0";"0.2837062"
"93200.0";"0.2747546"
"93210.0";"0.3273574"
"93220.0";"0.3047066"
"93230.0";"0.2934362"
"93240.0";"0.293315"
"93250.0";"0.317328"
"93260.0";"0.2958803"
"93270.0";"0.3184558"
"93280.0";"0.3321822"
"93290.0";"0.2996611"
"93300.0";"0.2927481"
"93310.0";"0.3066149"
"93320.0";"0.3129483"
"93330.0";"0.2773983"
"93340.0";"0.3068806"
"93350.0";"0.3011246"
"93360.0";"0.3224064"
"93370.0";"0.3013066"
"93380.0";"0.2555644"
"93390.0";"0.2856538"
"93400.0";"0.275772"
"93410.0";"0.2817162"
"93420.0";"0.2867923"
"93430.0";"0.2903193"
"93440.0";"0.306621"
"93450.0";"0.2593942"
"93460.0";"0.2829367"
"93470.0";"0.2588955"
"93480.0";"0.3098275"
"93490.0";"0.3027618"
"93500.0";"0.3025306"
"93510.0";"0.2779535"
"93520.0";"0.2530178"
"93530.0";"0.2422577"
"93540.0";"0.2207194"
"93550.0";"0.2355444"
"93560.0";"0.2389207"
"93570.0";"0.1808785"
"93580.0";"0.2064048"
"93590.0";"0.2482375"
"93600.0";"0.1955147"
"93610.0";"0.1760171"
"93620.0";"0.2039873"
"93630.0";"0.176771"
"93640.0";"0.1591383"
"93650.0";"0.1665206"
"93660.0";"0.1516871"
"93670.0";"0.164298"
"93680.0";"0.1637926"
"93690.0";"0.1805934"
"93700.0";"0.1885448"
"93710.0";"0.1601185"
"93720.0";"0.1684339"
"93730.0";"0.1815432"
"93740.0";"0.1772061"
"93750.0";"0.1713423"
"93760.0";"0.1713654"
"93770.0";"0.1626717"
"93780.0";"0.180671"
"93790.0";"0.1907773"
"93800.0";"0.1890317"
"93810.0";"0.1846887"
"93820.0";"0.16533"
"93830.0";"0.1856255"
"93840.0";"0.1526334"
"93850.0";"0.1773273"
"93860.0";"0.1765812"
"93870.0";"0.1698532"
"93880.0";"0.1754568"
"93890.0";"0.1834558"
"93900.0";"0.1677049"
"93910.0";"0.1628925"
"93920.0";"0.1665746"
"93930.0";"0.1585621"
"93940.0";"0.1710263"
"93950.0";"0.2105469"
"93960.0";"0.1736029"
"93970.0";"0.1793463"
"93980.0";"0.1865715"
"93990.0";"0.1929924"
"94000.0";"0.1953966"
"94010.0";"0.1649604"
"94020.0";"0.1899711"
"94030.0";"0.177336"
"94040.0";"0.1680564"
"94050.0";"0.1721657"
"94060.0";"0.17367"
"94070.0";"0.1876539"
"94080.0";"0.1795132"
"94090.0";"0.1641129"
"94100.0";"0.1735858"
"94110.0";"0.173098"
"94120.0";"0.1807152"
"94130.0";"0.1716363"
"94140.0";"0.1702996"
"94150.0";"0.1704964"
"94160.0";"0.1791677"
"94170.0";"0.168487"
"94180.0";"0.1787623"
"94190.0";"0.1737845"
"94200.0";"0.1668231"
"94210.0";"0.1754172"
"94220.0";"0.1887986"
"94230.0";"0.1788771"
"94240.0";"0.1672182"
"94250.0";"0.1809444"
"94260.0";"0.1806126"
"94270.0";"0.1828252"
"94280.0";"0.151294"
"94290.0";"0.1716567"
"94300.0";"0.1752202"
"94310.0";"0.1771645"
"94320.0";"0.1868714"
"94330.0";"0.1720866"
"94340.0";"0.2012469"
"94350.0";"0.2382206"
"94360.0";"0.1981127"
"94370.0";"0.1736778"
"94380.0";"0.1918178"
"94390.0";"0.1901738"
"94400.0";"0.2028694"
"94410.0";"0.2086935"
"94420.0";"0.1778401"
"94430.0";"0.184962"
"94440.0";"0.1889262"
"94450.0";"0.1720726"
"94460.0";"0.1690734"
"94470.0";"0.1793122"
"94480.0";"0.1707308"
"94490.0";"0.1527455"
"94500.0";"0.1629847"
"94510.0";"0.152279"
"94520.0";"0.169024"
"94530.0";"0.1949077"
"94540.0";"0.1974589"
"94550.0";"0.1817965"
"94560.0";"0.1587888"
"94570.0";"0.172945"
"94580.0";"0.1706958"
"94590.0";"0.1861348"
"94600.0";"0.1805242"
"94610.0";"0.1777672"
"94620.0";"0.2030247"
"94630.0";"0.1648574"
"94640.0";"0.1581202"
"94650.0";"0.1649848"
"94660.0";"0.200048"
"94670.0";"0.1586127"
"94680.0";"0.1693338"
"94690.0";"0.1838725"
"94700.0";"0.2075475"
"94710.0";"0.2002653"
"94720.0";"0.1613844"
"94730.0";"0.1682709"
"94740.0";"0.1720382"
"94750.0";"0.164496"
"94760.0";"0.1899366"
"94770.0";"0.1697795"
"94780.0";"0.1751827"
"94790.0";"0.204466"
"94800.0";"0.1620001"
"94810.0";"0.2299632"
"94820.0";"0.1764768"
"94830.0";"0.1871738"
"94840.0";"0.1894881"
"94850.0";"0.1631259"
"94860.0";"0.1903892"
"94870.0";"0.1693307"
"94880.0";"0.1866382"
"94890.0";"0.1808367"
"94900.0";"0.164539"
"94910.0";"0.1704992"
"94920.0";"0.1717702"
"94930.0";"0.2016975"
"94940.0";"0.1731649"
"94950.0";"0.2004614"
"94960.0";"0.2117998"
"94970.0";"0.2030807"
"94980.0";"0.2085792"
"94990.0";"0.2305885"
"95000.0";"0.2598564"
"95010.0";"0.2838354"
"95020.0";"0.2668427"
"95030.0";"0.2580274"
"95040.0";"0.2576568"
"95050.0";"0.2428513"
"95060.0";"0.2458798"
"95070.0";"0.2716229"
"95080.0";"0.2071474"
"95090.0";"0.2039763"
"95100.0";"0.2068234"
"95110.0";"0.1760935"
"95120.0";"0.2043574"
"95130.0";"0.169449"
"95140.0";"0.1524799"
"95150.0";"0.210395"
"95160.0";"0.1820054"
"95170.0";"0.1887358"
"95180.0";"0.1681846"
"95190.0";"0.1650786"
"95200.0";"0.2423011"
"95210.0";"0.1901"
"95220.0";"0.1845725"
"95230.0";"0.1757386"
"95240.0";"0.1879201"
"95250.0";"0.1974971"
"95260.0";"0.1671108"
"95270.0";"0.1795134"
"95280.0";"0.1743675"
"95290.0";"0.1890135"
"95300.0";"0.186188"
"95310.0";"0.1535288"
"95320.0";"0.1791846"
"95330.0";"0.1551871"
"95340.0";"0.1680506"
"95350.0";"0.1686507"
"95360.0";"0.185111"
"95370.0";"0.173116"
"95380.0";"0.1624958"
"95390.0";"0.1977343"
"95400.0";"0.1719709"
"95410.0";"0.1683008"
"95420.0";"0.1730316"
"95430.0";"0.1664477"
"95440.0";"0.1573468"
"95450.0";"0.1659732"
"95460.0";"0.1860484"
"95470.0";"0.1923568"
"95480.0";"0.169148"
"95490.0";"0.1839807"
"95500.0";"0.185884"
"95510.0";"0.2036936"
"95520.0";"0.1898127"
"95530.0";"0.1729216"
"95540.0";"0.1754451"
"95550.0";"0.1754909"
"95560.0";"0.2035142"
"95570.0";"0.1738963"
"95580.0";"0.1689348"
"95590.0";"0.1630767"
"95600.0";"0.174706"
"95610.0";"0.1740431"
"95620.0";"0.1784882"
"95630.0";"0.1748428"
"95640.0";"0.1678038"
"95650.0";"0.2046385"
"95660.0";"0.1779692"
"95670.0";"0.1733236"
"95680.0";"0.164375"
"95690.0";"0.2518135"
"95700.0";"0.16841"
"95710.0";"0.1723802"
"95720.0";"0.1660756"
"95730.0";"0.1823978"
"95740.0";"0.1763349"
"95750.0";"0.1544894"
"95760.0";"0.1641803"
"95770.0";"0.1711721"
"95780.0";"0.1584105"
"95790.0";"0.1846373"
"95800.0";"0.1724098"
"95810.0";"0.172363"
"95820.0";"0.2140303"
"95830.0";"0.1784432"
"95840.0";"0.1961019"
"95850.0";"0.1984587"
"95860.0";"0.1972435"
"95870.0";"0.1586218"
"95880.0";"0.1539514"
"95890.0";"0.1752512"
"95900.0";"0.2011321"
"95910.0";"0.1674517"
"95920.0";"0.1773947"
"95930.0";"0.1560417"
"95940.0";"0.1733235"
"95950.0";"0.1921666"
"95960.0";"0.1627607"
"95970.0";"0.1793797"
"95980.0";"0.1753109"
"95990.0";"0.1761077"
"96000.0";"0.1959257"
"96010.0";"0.1684344"
"96020.0";"0.2125791"
"96030.0";"0.1728032"
"96040.0";"0.1819504"
"96050.0";"0.1746336"
"96060.0";"0.1835371"
"96070.0";"0.180513"
"96080.0";"0.1789694"
"96090.0";"0.1969035"
"96100.0";"0.1909603"
"96110.0";"0.1595555"
"96120.0";"0.1832106"
"96130.0";"0.2180848"
"96140.0";"0.1615084"
"96150.0";"0.1775555"
"96160.0";"0.197831"
"96170.0";"0.1667812"
"96180.0";"0.1604532"
"96190.0";"0.2069901"
"96200.0";"0.1725831"
"96210.0";"0.167383"
"96220.0";"0.1610499"
"96230.0";"0.1868102"
"96240.0";"0.1651665"
"96250.0";"0.180563"
"96260.0";"0.2029507"
"96270.0";"0.1775922"
"96280.0";"0.2606255"
"96290.0";"0.1677469"
"96300.0";"0.1981366"
"96310.0";"0.2006743"
"96320.0";"0.1831227"
"96330.0";"0.2619277"
"96340.0";"0.176232"
"96350.0";"0.2104881"
"96360.0";"0.1775218"
"96370.0";"0.2209974"
"96380.0";"0.2763834"
"96390.0";"0.2428125"
"96400.0";"0.1672987"
"96410.0";"0.2275392"
"96420.0";"0.1885574"
"96430.0";"0.2297505"
"96440.0";"0.2534634"
"96450.0";"0.2029532"
"96460.0";"0.1771497"
"96470.0";"0.1814885"
"96480.0";"0.1968978"
"96490.0";"0.1838531"
"96500.0";"0.1782135"
"96510.0";"0.1768196"
"96520.0";"0.1709829"
"96530.0";"0.1731158"
"96540.0";"0.174287"
"96550.0";"0.1707106"
"96560.0";"0.1793907"
"96570.0";"0.1802057"
"96580.0";"0.1656438"
"96590.0";"0.2060167"
"96600.0";"0.1816677"
"96610.0";"0.1675651"
"96620.0";"0.1775304"
"96630.0";"0.1785861"
"96640.0";"0.1769999"
"96650.0";"0.2288275"
"96660.0";"0.1806073"
"96670.0";"0.1798949"
"96680.0";"0.1775194"
"96690.0";"0.1625146"
"96700.0";"0.2448793"
"96710.0";"0.1945277"
"96720.0";"0.1906412"
"96730.0";"0.1929818"
"96740.0";"0.158499"
"96750.0";"0.1951664"
"96760.0";"0.1798026"
"96770.0";"0.1658101"
"96780.0";"0.1644233"
"96790.0";"0.178149"
"96800.0";"0.1692718"
"96810.0";"0.1624159"
"96820.0";"0.1748427"
"96830.0";"0.1703347"
"96840.0";"0.1782752"
"96850.0";"0.1852404"
"96860.0";"0.1886958"
"96870.0";"0.1756534"
"96880.0";"0.1938398"
"96890.0";"0.1838316"
"96900.0";"0.1652064"
"96910.0";"0.1719333"
"96920.0";"0.1910941"
"96930.0";"0.1710493"
"96940.0";"0.1820056"
"96950.0";"0.1798279"
"96960.0";"0.1828382"
"96970.0";"0.1546545"
"96980.0";"0.1793932"
"96990.0";"0.1521644"
"97000.0";"0.1971652"
"97010.0";"0.1704988"
"97020.0";"0.1648455"
"97030.0";"0.2026359"
"97040.0";"0.1972491"
"97050.0";"0.1877391"
"97060.0";"0.1753107"
"97070.0";"0.1681336"
"97080.0";"0.1599813"
"97090.0";"0.1691719"
"97100.0";"0.1763777"
"97110.0";"0.1824668"
"97120.0";"0.2017572"
"97130.0";"0.1620989"
